x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.1202899773796e-10,1.1266058472376e-06,-7.4348100845716e-13,-3.526358475823e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,13720.570496048,1.09563468025e+16
143,0,0,143,1.1237888417294e-10,1.1306858050902e-06,-7.3547110318418e-13,-3.4824070152931e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,13778.594377839,1.1209621544012e+16
144,0,0,144,1.1272439497166e-10,1.134721617112e-06,-7.2749238129637e-13,-3.4387673868998e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,13836.078501661,1.1465227400777e+16
145,0,0,145,1.1306556115461e-10,1.138713454688e-06,-7.1954458221183e-13,-3.3954369848426e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,13893.02286754,1.1723098830476e+16
146,0,0,146,1.1340241348068e-10,1.1426614877575e-06,-7.1162744375298e-13,-3.3524131873581e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,13949.427475502,1.1983168456288e+16
147,0,0,147,1.1373498244563e-10,1.1465658848065e-06,-7.0374070219745e-13,-3.3096933572435e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,14005.292325571,1.2245367097393e+16
148,0,0,148,1.1406329828054e-10,1.1504268128584e-06,-6.958840923296e-13,-3.2672748423558e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,14060.617417773,1.250962380072e+16
149,0,0,149,1.1438739095039e-10,1.1542444374664e-06,-6.8610529630651e-13,-3.2146713595665e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,14115.402752131,1.2775865873926e+16
150,0,0,150,1.1470729015262e-10,1.1580189227057e-06,-6.8026019961889e-13,-3.1833310779429e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,14169.64832867,1.3044018919565e+16
151,0,0,151,1.1502302531576e-10,1.1617504311657e-06,-6.7249237931246e-13,-3.141800453818e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,14223.354147414,1.3314006870444e+16
152,0,0,152,1.1533462559812e-10,1.165439123943e-06,-6.6475361586067e-13,-3.1005603966512e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,14276.520208387,1.3585752026115e+16
153,0,0,153,1.1564211988652e-10,1.1690851606341e-06,-6.5704363729508e-13,-3.0596081867773e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,14329.146511611,1.3859175090499e+16
154,0,0,154,1.1594553679503e-10,1.1726886993288e-06,-6.4936217043298e-13,-3.0189410923857e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,14381.233057112,1.4134195210594e+16
155,0,0,155,1.1624490466383e-10,1.1762498966033e-06,-6.417089409196e-13,-2.9785563699452e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,14432.779844911,1.4410730016253e+16
156,0,0,156,1.1654025155802e-10,1.1797689075144e-06,-6.3408367327086e-13,-2.9384512646275e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,14483.786875031,1.4688695661004e+16
157,0,0,157,1.1683160526655e-10,1.1832458855929e-06,-6.2648609091248e-13,-2.8986230107088e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,14534.254147495,1.4968006863867e+16
158,0,0,158,1.171189933011e-10,1.1866809828381e-06,-6.1891591622136e-13,-2.859068831974e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,14584.181662325,1.5248576952158e+16
159,0,0,159,1.1740244289515e-10,1.1900743497118e-06,-6.1137287056375e-13,-2.8197859421002e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,14633.569419544,1.5530317905241e+16
160,0,0,160,1.1768198100289e-10,1.1934261351331e-06,-6.0385667433253e-13,-2.780771545035e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,14682.417419173,1.5813140399196e+16
161,0,0,161,1.1795763429833e-10,1.196736486473e-06,-5.9449875857444e-13,-2.7323768419869e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,14730.725661234,1.6096953852373e+16
162,0,0,162,1.182294291744e-10,1.2000055495496e-06,-5.8890370707953e-13,-2.7035369986891e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,14778.494145747,1.6381666471807e+16
163,0,0,163,1.18497391742e-10,1.2032334686227e-06,-5.8146637230744e-13,-2.6653112119389e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,14825.722872735,1.6667185300456e+16
164,0,0,164,1.1876154782925e-10,1.20642038639e-06,-5.7405475953024e-13,-2.6273426437457e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,14872.411842219,1.6953416265228e+16
165,0,0,165,1.1902192298058e-10,1.2095664439816e-06,-5.6666858481219e-13,-2.5896284547647e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,14918.561054218,1.7240264225778e+16
166,0,0,166,1.1927854245605e-10,1.2126717809568e-06,-5.5930756345156e-13,-2.5521657979983e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,14964.170508753,1.7527633024021e+16
167,0,0,167,1.1953143123054e-10,1.2157365352988e-06,-5.5197141001274e-13,-2.5149518191058e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,15009.240205845,1.781542553435e+16
168,0,0,168,1.1978061399306e-10,1.2187608434119e-06,-5.4465983835716e-13,-2.4779836567174e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,15053.770145513,1.8103543714514e+16
169,0,0,169,1.2002611514604e-10,1.2217448401169e-06,-5.373725616726e-13,-2.441258442725e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,15097.760327777,1.8391888657125e+16
170,0,0,170,1.2026795880472e-10,1.2246886586478e-06,-5.3010929250201e-13,-2.4047733025768e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,15141.210752656,1.8680360641755e+16
171,0,0,171,1.2050616879649e-10,1.2275924306484e-06,-5.2286974277217e-13,-2.3685253555541e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,15184.12142017,1.8968859187606e+16
172,0,0,172,1.2074076866028e-10,1.2304562861688e-06,-5.1565362382023e-13,-2.3325117150469e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,15226.492330338,1.9257283106698e+16
173,0,0,173,1.2097178164603e-10,1.2332803536623e-06,-5.0846064642096e-13,-2.2967294888191e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,15268.323483178,1.9545530557555e+16
174,0,0,174,1.2119923071411e-10,1.2360647599825e-06,-5.012905208121e-13,-2.2611757792613e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,15309.614878709,1.9833499099352e+16
175,0,0,175,1.2142313853481e-10,1.2388096303802e-06,-4.9235955686989e-13,-2.2170505712951e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,15350.366516949,2.0121085746484e+16
176,0,0,176,1.2164352748782e-10,1.2415150885009e-06,-4.870176633809e-13,-2.1907422943798e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,15390.578397917,2.0408187023527e+16
177,0,0,177,1.218604196618e-10,1.244181256382e-06,-4.7991434957028e-13,-2.1558566992035e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,15430.250521629,2.0694699020557e+16
178,0,0,178,1.2207383685391e-10,1.2468082544505e-06,-4.7283272361983e-13,-2.1211879814615e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,15469.382888103,2.0980517448787e+16
179,0,0,179,1.2228380056937e-10,1.2493962015203e-06,-4.6577249344243e-13,-2.0867332202973e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,15507.975497358,2.1265537696498e+16
180,0,0,180,1.2249033202106e-10,1.2519452147903e-06,-4.5873336655268e-13,-2.0524894908727e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,15546.028349409,2.1549654885212e+16
181,0,0,181,1.2269345212915e-10,1.2544554098425e-06,-4.5171505023504e-13,-2.0184538645776e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,15583.54144428,2.1832763926145e+16
182,0,0,182,1.2289318152071e-10,1.2569269006406e-06,-4.4471725132768e-13,-1.984623409225e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,15620.514782028,2.2114759576986e+16
183,0,0,183,1.2308954052939e-10,1.2593597995261e-06,-4.3773967606579e-13,-1.9509951892504e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,15656.948362675,2.2395536498129e+16
184,0,0,184,1.2328254919509e-10,1.2617542172172e-06,-4.3078203057172e-13,-1.9175662658909e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,15692.842186237,2.2674989309709e+16
185,0,0,185,1.2347222726362e-10,1.2641102628075e-06,-4.2384402066642e-13,-1.8843336973717e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,15728.19625273,2.2953012648573e+16
186,0,0,186,1.2365859418646e-10,1.2664280437641e-06,-4.1692535188688e-13,-1.8512945390776e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,15763.010562169,2.3229501225244e+16
187,0,0,187,1.2384166912044e-10,1.2687076659265e-06,-4.1002572950228e-13,-1.8184458437218e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,15797.285114569,2.3504349880902e+16
188,0,0,188,1.240214709275e-10,1.270949233505e-06,-4.0314485853188e-13,-1.7857846615049e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,15831.019909946,2.377745364433e+16
189,0,0,189,1.2419801817448e-10,1.2731528490792e-06,-3.9628244375884e-13,-1.7533080402759e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,15864.214948314,2.4048707788816e+16
190,0,0,190,1.2437132913284e-10,1.275318613597e-06,-3.8943818974571e-13,-1.7210130256809e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,15896.870229689,2.4318007888952e+16
191,0,0,191,1.2454142177848e-10,1.2774466263734e-06,-3.8090796032887e-13,-1.6808951376647e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,15928.985754083,2.4585249877313e+16
192,0,0,192,1.2470831379092e-10,1.2795369850846e-06,-3.7665326669276e-13,-1.6609404056829e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,15960.561521486,2.4850330100759e+16
193,0,0,193,1.2487202255059e-10,1.2815897857549e-06,-3.698595697094e-13,-1.6291509621128e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,15991.597531886,2.511314537697e+16
194,0,0,194,1.2503256514744e-10,1.2836051228045e-06,-3.6223685725025e-13,-1.593589802057e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,16022.093785303,2.5373593050822e+16
195,0,0,195,1.2518995837579e-10,1.2855830890217e-06,-3.5547896874626e-13,-1.5621584379466e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,16052.050281789,2.5631571050236e+16
196,0,0,196,1.2534421873102e-10,1.2875237755419e-06,-3.4873746452134e-13,-1.5308909157542e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,16081.467021363,2.5886977941185e+16
197,0,0,197,1.2549536241195e-10,1.2894272718618e-06,-3.4201204797009e-13,-1.4997842694376e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,16110.344004038,2.6139712983134e+16
198,0,0,198,1.2564340532072e-10,1.2912936658391e-06,-3.3530242236676e-13,-1.4688355317583e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,16138.681229827,2.6389676183963e+16
199,0,0,199,1.2578836306268e-10,1.2931230436915e-06,-3.2860829087615e-13,-1.4380417343807e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,16166.478698742,2.6636768354452e+16
200,0,0,200,1.259302509463e-10,1.2949154899967e-06,-3.2192935656387e-13,-1.4073999079736e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,16193.736410796,2.6880891162343e+16
201,0,0,201,1.2606908398303e-10,1.2966710876913e-06,-3.1526532240473e-13,-1.376907082305e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,16220.454366,2.7121947185953e+16
202,0,0,202,1.2620487688726e-10,1.2983899180708e-06,-3.0861589129249e-13,-1.3465602863252e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,16246.632564366,2.7359839967306e+16
203,0,0,203,1.2633764407623e-10,1.3000720607889e-06,-3.0198076604805e-13,-1.3163565482587e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,16272.271005906,2.7594474064753e+16
204,0,0,204,1.2646739966997e-10,1.301717593857e-06,-2.9535964942716e-13,-1.2862928956794e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,16297.36969063,2.7825755105049e+16
205,0,0,205,1.2659415749121e-10,1.3033265936444e-06,-2.8875224412886e-13,-1.2563663555928e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,16321.928618551,2.805358983486e+16
206,0,0,206,1.2671793106535e-10,1.3048991348775e-06,-2.8215825280158e-13,-1.2265739545005e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,16345.947789678,2.8277886171665e+16
207,0,0,207,1.2683873362044e-10,1.3064352906397e-06,-2.7557737805127e-13,-1.1969127184754e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,16369.427204023,2.8498553254035e+16
208,0,0,208,1.2695657808709e-10,1.3079351323712e-06,-2.6900932244667e-13,-1.1673796732219e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,16392.366861595,2.8715501491244e+16
209,0,0,209,1.2707147709846e-10,1.309398729869e-06,-2.6245378852595e-13,-1.1379718441377e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,16414.766762404,2.8928642612202e+16
210,0,0,210,1.2718344299025e-10,1.3108261512863e-06,-2.5591047880266e-13,-1.108686256372e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,16436.626906462,2.9137889713668e+16
211,0,0,211,1.2729248780065e-10,1.312217463133e-06,-2.4937909577021e-13,-1.0795199348778e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,16457.947293776,2.9343157307722e+16
212,0,0,212,1.2739862327033e-10,1.3135727302749e-06,-2.4285934190764e-13,-1.0504699044591e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,16478.727924357,2.9544361368474e+16
213,0,0,213,1.2750186084246e-10,1.3148920159342e-06,-2.3635091968431e-13,-1.0215331898238e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,16498.968798214,2.9741419377968e+16
214,0,0,214,1.2760221166264e-10,1.3161753816894e-06,-2.2985353156299e-13,-9.927068156186e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,16518.669915355,2.9934250371278e+16
215,0,0,215,1.2769968657896e-10,1.3174228874747e-06,-2.2336688000568e-13,-9.6398780647599e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,16537.83127579,3.0122774980747e+16
216,0,0,216,1.2779429614197e-10,1.318634591581e-06,-2.1689066747578e-13,-9.3537318704589e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,16556.452879526,3.0306915479367e+16
217,0,0,217,1.2788605060469e-10,1.319810550655e-06,-2.1042459644203e-13,-9.0685998203511e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,16574.534726573,3.0486595823252e+16
218,0,0,218,1.2797495992259e-10,1.3209508196996e-06,-2.0396836938192e-13,-8.7844521623008e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,16592.076816938,3.0661741693203e+16
219,0,0,219,1.2806103375367e-10,1.3220554520742e-06,-1.9752168878368e-13,-8.5012591453098e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,16609.079150628,3.0832280535331e+16
220,0,0,220,1.2814428145839e-10,1.3231244994943e-06,-1.9108425714979e-13,-8.2189910197756e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,16625.541727651,3.0998141600707e+16
221,0,0,221,1.2822471209973e-10,1.324158012032e-06,-1.846557769982e-13,-7.9376180376468e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,16641.464548015,3.1159255984038e+16
222,0,0,222,1.2830233444323e-10,1.3251560381159e-06,-1.7823595086529e-13,-7.6571104527227e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,16656.847611727,3.1315556661329e+16
223,0,0,223,1.2837715695695e-10,1.326118624531e-06,-1.7182448130673e-13,-7.3774385207258e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,16671.690918793,3.1466978526516e+16
224,0,0,224,1.2844918781152e-10,1.3270458164193e-06,-1.6542107089967e-13,-7.0985724995294e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,16685.99446922,3.1613458427059e+16
225,0,0,225,1.2851843488019e-10,1.3279376572796e-06,-1.5902542224363e-13,-6.8204826492401e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,16699.758263015,3.1754935198459e+16
226,0,0,226,1.2858490573879e-10,1.3287941889675e-06,-1.5263723796176e-13,-6.543139232322e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,16712.982300183,3.1891349697687e+16
227,0,0,227,1.2864860766582e-10,1.3296154516959e-06,-1.462562207014e-13,-6.2665125136999e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,16725.66658073,3.202264483552e+16
228,0,0,228,1.2870954764242e-10,1.3304014840348e-06,-1.3749352725794e-13,-5.8872713238621e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,16737.811104657,3.2148765607676e+16
229,0,0,229,1.2876773235009e-10,1.3311523228973e-06,-1.3431014096967e-13,-5.7496702109198e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,16749.415871932,3.2269659124633e+16
230,0,0,230,1.2882316817305e-10,1.3318680035553e-06,-1.2794806544362e-13,-5.4749376875104e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,16760.480882554,3.2385274641158e+16
231,0,0,231,1.2887586120059e-10,1.3325485596516e-06,-1.2159200494219e-13,-5.2008066632589e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,16771.00613653,3.2495563583795e+16
232,0,0,232,1.289258172248e-10,1.3331940231866e-06,-1.1524166223654e-13,-4.9272474154618e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,16780.991633862,3.2600479577355e+16
233,0,0,233,1.2897304174052e-10,1.3338044245189e-06,-1.0889674012329e-13,-4.6542302239333e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,16790.437374557,3.2699978470261e+16
234,0,0,234,1.2901753994543e-10,1.3343797923652e-06,-1.025569414241e-13,-4.3817253710001e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,16799.343358618,3.2794018358678e+16
235,0,0,235,1.2905931674007e-10,1.3349201538002e-06,-9.6221968984955e-14,-4.1097031414343e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,16807.709586048,3.2882559609415e+16
236,0,0,236,1.290983767278e-10,1.3354255342572e-06,-8.9891525675908e-14,-3.8381338223913e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,16815.536056853,3.2965564881589e+16
237,0,0,237,1.2913472421492e-10,1.3358959575279e-06,-8.3565314389618e-14,-3.5669877033012e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,16822.822771036,3.3042999147026e+16
238,0,0,238,1.291683632106e-10,1.3363314457626e-06,-7.7243038040978e-14,-3.296235075838e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,16829.569728599,3.3114829709412e+16
239,0,0,239,1.2919929742696e-10,1.3367320194703e-06,-7.0924399565882e-14,-3.0258462337177e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,16835.776929546,3.3181026222156e+16
240,0,0,240,1.2922753027907e-10,1.337097697519e-06,-6.4609101919852e-14,-2.7557914726776e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,16841.444373879,3.3241560704973e+16
241,0,0,241,1.2925306488497e-10,1.3374284971355e-06,-5.829684807688e-14,-2.4860410902853e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,16846.572061601,3.329640755918e+16
242,0,0,242,1.292759040657e-10,1.3377244339056e-06,-5.1987341028517e-14,-2.216565385835e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,16851.159992715,3.334554358168e+16
243,0,0,243,1.2929605034528e-10,1.3379855217745e-06,-4.5680283781565e-14,-1.9473346601928e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,16855.208167223,3.3388947977643e+16
244,0,0,244,1.2931350595078e-10,1.3382117730462e-06,-3.9375379357393e-14,-1.6783192156461e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,16858.716585126,3.342660237187e+16
245,0,0,245,1.2932827281228e-10,1.3384031983845e-06,-3.3072330789939e-14,-1.4094893557443e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,16861.685246425,3.3458490818835e+16
246,0,0,246,1.293403525629e-10,1.338559806812e-06,-2.6770841124028e-14,-1.1408153851529e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,16864.114151123,3.3484599811392e+16
247,0,0,247,1.2934974653885e-10,1.3386816057112e-06,-2.0470613413915e-14,-8.7226760945299e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,16866.003299221,3.3504918288167e+16
248,0,0,248,1.2935645577935e-10,1.3387686008237e-06,-1.4171350721596e-14,-6.0381633499559e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,16867.352690718,3.3519437639589e+16
249,0,0,249,1.2936048102672e-10,1.3388207962507e-06,-7.872756114661e-15,-3.3543186872129e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,16868.162325616,3.3528151712606e+16
250,0,0,250,1.2936182272636e-10,1.338838194453e-06,-1.5745326651492e-15,-6.7084517968689e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,16868.432203916,3.3531056814039e+16
251,0,0,251,1.2936048102672e-10,1.3388207962507e-06,4.7236165531386e-15,2.0125540968577e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,16868.162325616,3.3528151712606e+16
252,0,0,252,1.2935645577935e-10,1.3387686008237e-06,1.1021988465558e-14,4.6961760663982e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,16867.352690718,3.3519437639589e+16
253,0,0,253,1.2934974653885e-10,1.3386816057112e-06,1.7320879998922e-14,7.3803176539456e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,16866.003299221,3.3504918288167e+16
254,0,0,254,1.293403525629e-10,1.338559806812e-06,2.3620588083261e-14,1.0065275788078e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,16864.114151123,3.3484599811392e+16
255,0,0,255,1.2932827281228e-10,1.3384031983845e-06,2.9921409653515e-14,1.275134740208e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,16861.685246425,3.3458490818834e+16
256,0,0,256,1.2931350595078e-10,1.3382117730462e-06,3.6223641651519e-14,1.5438829436005e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,16858.716585126,3.342660237187e+16
257,0,0,257,1.2929605034528e-10,1.3379855217745e-06,4.2527581027312e-14,1.8128018838336e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,16855.208167223,3.3388947977643e+16
258,0,0,258,1.292759040657e-10,1.3377244339056e-06,4.8833524741437e-14,2.0819212568051e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,16851.159992715,3.334554358168e+16
259,0,0,259,1.2925306488497e-10,1.3374284971355e-06,5.5141769765778e-14,2.3512707595449e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,16846.572061601,3.329640755918e+16
260,0,0,260,1.2922753027907e-10,1.337097697519e-06,6.1452613086405e-14,2.620880090484e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,16841.444373879,3.3241560704973e+16
261,0,0,261,1.2919929742696e-10,1.3367320194703e-06,6.7766351703718e-14,2.890778949506e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,16835.776929546,3.3181026222156e+16
262,0,0,262,1.291683632106e-10,1.3363314457626e-06,7.4083282634986e-14,3.1609970381697e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,16829.569728599,3.3114829709412e+16
263,0,0,263,1.2913472421492e-10,1.3358959575279e-06,8.0403702915106e-14,3.4315640598072e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,16822.822771036,3.3042999147026e+16
264,0,0,264,1.290983767278e-10,1.3354255342572e-06,8.6727909598217e-14,3.7025097196736e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,16815.536056853,3.2965564881588e+16
265,0,0,265,1.2905931674007e-10,1.3349201538002e-06,9.3056199758848e-14,3.973863725061e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,16807.709586048,3.2882559609415e+16
266,0,0,266,1.2901753994543e-10,1.3343797923652e-06,9.9388870493145e-14,4.245655785402e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,16799.343358618,3.2794018358678e+16
267,0,0,267,1.2897304174052e-10,1.3338044245189e-06,1.0572621891956e-13,4.5179156123986e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,16790.437374557,3.2699978470261e+16
268,0,0,268,1.289258172248e-10,1.3331940231866e-06,1.1206854218009e-13,4.7906729200793e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,16780.991633862,3.2600479577355e+16
269,0,0,269,1.2887586120059e-10,1.3325485596516e-06,1.2159200494219e-13,5.2008066632589e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,16771.00613653,3.2495563583795e+16
270,0,0,270,1.2882316817305e-10,1.3318680035553e-06,1.2476930189221e-13,5.3377988457199e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,16760.480882554,3.2385274641158e+16
271,0,0,271,1.2876773235009e-10,1.3311523228973e-06,1.3112833275075e-13,5.6122269040515e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,16749.415871932,3.2269659124633e+16
272,0,0,272,1.2870954764242e-10,1.3304014840348e-06,1.3749352725794e-13,5.8872713238673e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,16737.811104657,3.2148765607676e+16
273,0,0,273,1.2864860766582e-10,1.3296154516959e-06,1.4466205136311e-13,6.1974643338028e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,16725.66658073,3.202264483552e+16
274,0,0,274,1.2858490573879e-10,1.3287941889675e-06,1.5104132332632e-13,6.4739165236849e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,16712.982300183,3.1891349697687e+16
275,0,0,275,1.2851843488019e-10,1.3279376572796e-06,1.5742768797695e-13,6.7510779784459e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,16699.758263015,3.1754935198458e+16
276,0,0,276,1.2844918781152e-10,1.3270458164193e-06,1.6382144266136e-13,7.0289784326025e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,16685.99446922,3.1613458427059e+16
277,0,0,277,1.2837715695695e-10,1.326118624531e-06,1.7022288475013e-13,7.3076476230495e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,16671.690918793,3.1466978526516e+16
278,0,0,278,1.2830233444323e-10,1.3251560381159e-06,1.7663231163836e-13,7.5871152891013e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,16656.847611727,3.1315556661328e+16
279,0,0,279,1.2822471209973e-10,1.324158012032e-06,1.8305002074309e-13,7.8674111723471e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,16641.464548015,3.1159255984038e+16
280,0,0,280,1.2814428145839e-10,1.3231244994943e-06,1.8947630950341e-13,8.1485650165369e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,16625.541727651,3.0998141600707e+16
281,0,0,281,1.2806103375367e-10,1.3220554520742e-06,1.9591147537852e-13,8.4306065674269e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,16609.079150628,3.0832280535331e+16
282,0,0,282,1.2797495992259e-10,1.3209508196996e-06,2.0235581584571e-13,8.7135655725721e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,16592.076816937,3.0661741693203e+16
283,0,0,283,1.2788605060469e-10,1.319810550655e-06,2.0880962839912e-13,8.9974717812544e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,16574.534726573,3.0486595823251e+16
