x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.6871217362339e-12,4.00175878686e-11,-1.0263315971736e-16,-1.3383541588625e-20,0,3.7e-11,1,0.000181,6.3465881673164e-15,-250.84045883675,-nan
152,0,0,152,1.6871217486336e-12,3.9888985798064e-11,-8.9154408429492e-18,-1.0778353818899e-20,0,3.7e-11,1,0.000181,6.6016351742682e-15,-250.84393641991,-nan
153,0,0,153,1.6871217594119e-12,3.9938242377306e-11,-8.9154408429492e-18,-1.0778353818899e-20,0,3.7e-11,1,0.000181,6.8641853980308e-15,-250.84260677044,-nan
154,0,0,154,1.6871217685218e-12,3.9899592618874e-11,6.9956062762504e-18,-9.1098998272244e-21,0,3.7e-11,1,0.000181,7.1343230711244e-15,-250.8436527188,-nan
155,0,0,155,1.6871217759305e-12,4.0025837896146e-11,-2.2850395186286e-17,-7.4086847576999e-21,0,3.7e-11,1,0.000181,7.4121264764852e-15,-250.84024179055,-nan
156,0,0,156,1.6871217816222e-12,3.9788409828715e-11,4.2974480205151e-17,-5.6916938837097e-21,0,3.7e-11,1,0.000181,7.69766758569e-15,-250.84665961523,-nan
157,0,0,157,1.6871217855817e-12,3.9451144500427e-11,6.1045024420056e-17,-3.9595193179385e-21,0,3.7e-11,1,0.000181,7.9910116958853e-15,-250.85577548561,-nan
158,0,0,158,1.6871217878048e-12,3.9502738244885e-11,-9.3384677469506e-18,-2.2230426455781e-21,0,3.7e-11,1,0.000181,8.2922170662562e-15,-250.85438139203,-nan
159,0,0,159,1.6871217883181e-12,3.9716707151335e-11,-3.8728372067298e-17,-5.1329687208987e-22,0,3.7e-11,1,0.000181,8.6013345549086e-15,-250.84859852526,-nan
160,0,0,160,1.687121787175e-12,4.0140029511183e-11,-6.816683403167e-17,1.5483597259739e-21,0,3.7e-11,1,0.000181,8.9184072570656e-15,-250.83715720972,-nan
161,0,0,161,1.6871217844437e-12,3.9575020921657e-11,9.7675696230257e-17,3.3171218877212e-21,0,3.7e-11,1,0.000181,9.2434701455133e-15,-250.85242730429,-nan
162,0,0,162,1.6871217801762e-12,4.0182563626493e-11,-3.910945121581e-17,4.8229638031957e-21,0,3.7e-11,1,0.000181,9.5765497142583e-15,-250.83600659397,-nan
163,0,0,163,1.6871217744636e-12,3.9498588274085e-11,1.1673628678655e-16,6.2408014563127e-21,0,3.7e-11,1,0.000181,9.9176636263853e-15,-250.85449156129,-nan
164,0,0,164,1.6871217673762e-12,4.0180791512844e-11,-2.9994294949713e-17,7.5772934894447e-21,0,3.7e-11,1,0.000181,1.0266820367128e-14,-250.83605257764,-nan
165,0,0,165,1.687121759024e-12,3.9249359426428e-11,-1.0396910841095e-16,9.1122482850719e-21,0,3.7e-11,1,0.000181,1.0624018903187e-14,-250.86122517065,-nan
166,0,0,166,1.6871217494818e-12,3.9381826694539e-11,9.5729603101197e-17,1.0368948489145e-20,0,3.7e-11,1,0.000181,1.0989248349357e-14,-250.85764354937,-nan
167,0,0,167,1.6871217388519e-12,3.8999086565614e-11,4.282232356969e-17,1.0890919246608e-20,0,3.7e-11,1,0.000181,1.1362487643514e-14,-250.86798628991,-nan
168,0,0,168,1.6871217272321e-12,3.9160528932106e-11,-4.8247675517004e-17,1.1852504591798e-20,0,3.7e-11,1,0.000181,1.1743705231076e-14,-250.86362124763,-nan
169,0,0,169,1.6871217147567e-12,4.0054202146819e-11,-1.4351495234934e-16,1.2759629302497e-20,0,3.7e-11,1,0.000181,1.2132858760008e-14,-250.83946605467,-nan
170,0,0,170,1.6871217015907e-12,4.0111368579299e-11,4.0514457076891e-17,1.3531447782939e-20,0,3.7e-11,1,0.000181,1.2529894787479e-14,-250.83791905,-nan
171,0,0,171,1.6871216878679e-12,3.9547529054867e-11,1.0110421241254e-16,1.3908781082757e-20,0,3.7e-11,1,0.000181,1.2934748499291e-14,-250.85315590696,-nan
172,0,0,172,1.6871216736965e-12,3.9749027015316e-11,4.1320111045209e-17,1.4310531558723e-20,0,3.7e-11,1,0.000181,1.3347343443169e-14,-250.84770790007,-nan
173,0,0,173,1.6871216592059e-12,3.9502017476323e-11,-4.2707952097672e-17,1.4635676547354e-20,0,3.7e-11,1,0.000181,1.3767591277024e-14,-250.85438166981,-nan
174,0,0,174,1.6871216445124e-12,3.9196236807231e-11,-1.3346075733807e-16,1.476937446062e-20,0,3.7e-11,1,0.000181,1.4195391533288e-14,-250.86264381817,-nan
175,0,0,175,1.6871216297335e-12,3.9968275564113e-11,-3.5949047397414e-17,1.4776933792819e-20,0,3.7e-11,1,0.000181,1.4630631400409e-14,-250.84177569903,-nan
176,0,0,176,1.6871216150154e-12,3.9462398370332e-11,8.7323043255049e-17,1.4671598319483e-20,0,3.7e-11,1,0.000181,1.5073185522566e-14,-250.8554458579,-nan
177,0,0,177,1.6871216004667e-12,3.9873562286161e-11,1.3808352185679e-16,1.4343363924355e-20,0,3.7e-11,1,0.000181,1.5522915818676e-14,-250.84433114721,-nan
178,0,0,178,1.6871215862055e-12,3.9099833813521e-11,1.4200618523884e-16,1.4179034882927e-20,0,3.7e-11,1,0.000181,1.5979671321712e-14,-250.86524059806,-nan
179,0,0,179,1.6871215723088e-12,3.9064164506988e-11,-1.1586527342544e-16,1.356437950718e-20,0,3.7e-11,1,0.000181,1.6443288039345e-14,-250.86620255831,-nan
180,0,0,180,1.6871215588762e-12,3.9643860785447e-11,-6.2313708184166e-17,1.323081609789e-20,0,3.7e-11,1,0.000181,1.6913588836879e-14,-250.85053308556,-nan
181,0,0,181,1.6871215460234e-12,3.9101836384996e-11,5.812689639557e-17,1.2375248003808e-20,0,3.7e-11,1,0.000181,1.7390383343425e-14,-250.8651804745,-nan
182,0,0,182,1.6871215338171e-12,3.9092459524378e-11,-1.8730998975651e-16,1.1769721099263e-20,0,3.7e-11,1,0.000181,1.7873467882215e-14,-250.86543208052,-nan
183,0,0,183,1.687121522335e-12,3.9237831789009e-11,-2.19964881995e-16,1.0989690589419e-20,0,3.7e-11,1,0.000181,1.8362625425915e-14,-250.86150138587,-nan
184,0,0,184,1.687121511666e-12,4.0028374574955e-11,-5.304278674595e-18,1.0341040433097e-20,0,3.7e-11,1,0.000181,1.8857625577749e-14,-250.84013377153,-nan
185,0,0,185,1.6871215018961e-12,3.9384521923792e-11,1.5171566193894e-16,9.4253030273869e-21,0,3.7e-11,1,0.000181,1.9358224579201e-14,-250.85753373569,-nan
186,0,0,186,1.6871214930508e-12,3.9497033918198e-11,-8.1130710987829e-18,8.4917053059115e-21,0,3.7e-11,1,0.000181,1.9864165345001e-14,-250.85449155018,-nan
187,0,0,187,1.6871214851582e-12,3.886187666259e-11,7.9325948300729e-17,7.5346557216005e-21,0,3.7e-11,1,0.000181,2.037517752604e-14,-250.87165678397,-nan
188,0,0,188,1.6871214782235e-12,3.9275908199317e-11,-6.7848053953485e-17,6.5694853885611e-21,0,3.7e-11,1,0.000181,2.0890977600818e-14,-250.86046570694,-nan
189,0,0,189,1.6871214722718e-12,3.9045021760525e-11,4.2243684071079e-17,5.7049204936265e-21,0,3.7e-11,1,0.000181,2.1411268995928e-14,-250.86670499226,-nan
190,0,0,190,1.6871214673065e-12,3.9599429000211e-11,-1.3853028872882e-16,4.2138139445035e-21,0,3.7e-11,1,0.000181,2.1935742236042e-14,-250.85172027138,-nan
191,0,0,191,1.6871214633477e-12,4.0181713305446e-11,-7.2256629766488e-17,3.703699577119e-21,0,3.7e-11,1,0.000181,2.2464075123786e-14,-250.8359822666,-nan
192,0,0,192,1.6871214604019e-12,3.9232223283608e-11,2.292831247915e-16,2.5774972120959e-21,0,3.7e-11,1,0.000181,2.2995932949796e-14,-250.86164371922,-nan
193,0,0,193,1.6871214584065e-12,3.9233965106637e-11,7.8538308821854e-17,1.6502584415795e-21,0,3.7e-11,1,0.000181,2.3530968733197e-14,-250.86159634496,-nan
194,0,0,194,1.6871214573147e-12,3.9506236456938e-11,4.1936979342647e-17,7.5980255113404e-22,0,3.7e-11,1,0.000181,2.4068823492653e-14,-250.85423749679,-nan
195,0,0,195,1.6871214570921e-12,4.0158643090469e-11,-5.950479437472e-17,-9.79239673595e-23,0,3.7e-11,1,0.000181,2.460912654804e-14,-250.83660485184,-nan
196,0,0,196,1.6871214577017e-12,3.9480573393665e-11,1.1746592827384e-16,-9.0324649378453e-22,0,3.7e-11,1,0.000181,2.5151495852747e-14,-250.85493115089,-nan
197,0,0,197,1.6871214590576e-12,3.9728812847863e-11,7.1895819021223e-17,-1.6210647820701e-21,0,3.7e-11,1,0.000181,2.5695538356468e-14,-250.8482221789,-nan
198,0,0,198,1.6871214610865e-12,3.9744899844474e-11,1.7596180015195e-17,-2.2636508320853e-21,0,3.7e-11,1,0.000181,2.6240850398323e-14,-250.84778769818,-nan
199,0,0,199,1.6871214637092e-12,4.021914711026e-11,3.8856823680307e-17,-2.9623631869254e-21,0,3.7e-11,1,0.000181,2.678701812999e-14,-250.83497059612,-nan
200,0,0,200,1.6871214668502e-12,3.9547875070291e-11,1.0744538318529e-16,-3.3105626039576e-21,0,3.7e-11,1,0.000181,2.7333617968495e-14,-250.85311355271,-nan
201,0,0,201,1.6871214703961e-12,3.9818940192576e-11,3.0080461885312e-17,-3.6775884578611e-21,0,3.7e-11,1,0.000181,2.788021707818e-14,-250.8457879978,-nan
202,0,0,202,1.6871214742504e-12,3.9458041177644e-11,-5.0837668029963e-17,-3.9924575045275e-21,0,3.7e-11,1,0.000181,2.8426373881297e-14,-250.85554260075,-nan
203,0,0,203,1.6871214782978e-12,3.9216660325886e-11,-1.3036369036344e-16,-4.1129027565335e-21,0,3.7e-11,1,0.000181,2.8971638596555e-14,-250.86206701192,-nan
204,0,0,204,1.6871214824294e-12,3.997708663035e-11,-3.5852854547919e-17,-4.1476330331508e-21,0,3.7e-11,1,0.000181,2.9515553804903e-14,-250.84151556657,-nan
205,0,0,205,1.6871214865651e-12,3.935517613142e-11,-9.6137652279178e-17,-4.0802016573564e-21,0,3.7e-11,1,0.000181,3.0057655041689e-14,-250.85832457598,-nan
206,0,0,206,1.6871214905874e-12,3.9585810585117e-11,1.1728032109443e-16,-3.8757555679108e-21,0,3.7e-11,1,0.000181,3.059747141427e-14,-250.85209181298,-nan
207,0,0,207,1.6871214943932e-12,3.8995265611546e-11,9.6496959338416e-17,-3.7357342466034e-21,0,3.7e-11,1,0.000181,3.1134526244073e-14,-250.86805305622,-nan
208,0,0,208,1.6871214978593e-12,3.8938463699914e-11,4.9176072554411e-18,-3.3677806417883e-21,0,3.7e-11,1,0.000181,3.1668337731971e-14,-250.86958876059,-nan
209,0,0,209,1.687121500886e-12,3.8935383588642e-11,-6.2549260882604e-18,-2.9055498536717e-21,0,3.7e-11,1,0.000181,3.2198419645815e-14,-250.86967245878,-nan
210,0,0,210,1.6871215033929e-12,3.957046689399e-11,-1.2966257730086e-16,-2.0866996122778e-21,0,3.7e-11,1,0.000181,3.272428202882e-14,-250.85250841946,-nan
211,0,0,211,1.6871215053341e-12,4.0188302024139e-11,-6.7083189210506e-17,-1.7219186166969e-21,0,3.7e-11,1,0.000181,3.3245431927464e-14,-250.83581046255,-nan
212,0,0,212,1.6871215066666e-12,3.9789335866613e-11,9.6273911579255e-18,-6.4771614501044e-22,0,3.7e-11,1,0.000181,3.3761374137467e-14,-250.84659353065,-nan
213,0,0,213,1.6871215073143e-12,3.9736145860215e-11,9.6273911579255e-18,-6.4771614501044e-22,0,3.7e-11,1,0.000181,3.4271611966322e-14,-250.84803119511,-nan
214,0,0,214,1.6871215072122e-12,3.9515148043696e-11,4.0000604789995e-17,1.021248978044e-22,0,3.7e-11,1,0.000181,3.4775648010826e-14,-250.85400409382,-nan
215,0,0,215,1.6871215063023e-12,3.9562495686525e-11,-2.9807449197118e-17,1.1178990549485e-21,0,3.7e-11,1,0.000181,3.5272984947943e-14,-250.85272429193,-nan
216,0,0,216,1.6871215045486e-12,3.9496548885298e-11,9.2169442164404e-17,2.0756586898048e-21,0,3.7e-11,1,0.000181,3.5763126337292e-14,-250.85450637604,-nan
217,0,0,217,1.6871215019251e-12,3.9909096340158e-11,1.127859997619e-16,3.2825281282167e-21,0,3.7e-11,1,0.000181,3.6245577433502e-14,-250.84335605308,-nan
218,0,0,218,1.6871214984158e-12,3.9265430566078e-11,1.2022101045515e-16,3.7359535625569e-21,0,3.7e-11,1,0.000181,3.6719846006599e-14,-250.86075190135,-nan
219,0,0,219,1.6871214939759e-12,3.8992571411745e-11,-9.6262881248951e-17,5.03677625905e-21,0,3.7e-11,1,0.000181,3.7185443168568e-14,-250.86812581012,-nan
220,0,0,220,1.6871214885847e-12,3.9641707744374e-11,-9.6857127588709e-17,5.7430673331352e-21,0,3.7e-11,1,0.000181,3.7641884204165e-14,-250.85058077989,-nan
221,0,0,221,1.6871214822636e-12,3.9432143991199e-11,4.9726549623094e-17,6.5527317499826e-21,0,3.7e-11,1,0.000181,3.8088689404036e-14,-250.85624372124,-nan
222,0,0,222,1.687121475012e-12,3.9411964752771e-11,1.4996845216251e-18,7.4844279254014e-21,0,3.7e-11,1,0.000181,3.8525384898157e-14,-250.85678802326,-nan
223,0,0,223,1.6871214668313e-12,3.9320970868289e-11,-1.0310207293814e-16,8.873208032225e-21,0,3.7e-11,1,0.000181,3.8951503487591e-14,-250.85924609589,-nan
224,0,0,224,1.6871214577328e-12,3.9904260433888e-11,-1.0804874980872e-16,9.3238267878168e-21,0,3.7e-11,1,0.000181,3.9366585472536e-14,-250.84348015443,-nan
225,0,0,225,1.6871214477501e-12,3.9326374030812e-11,1.9336257829307e-16,1.0312746655621e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-250.85909721525,-nan
226,0,0,226,1.6871214368817e-12,3.9622593087113e-11,-4.1961141397832e-17,1.1522068959199e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-250.85108967193,-nan
227,0,0,227,1.6871214251457e-12,3.9914399759114e-11,-6.3672873866507e-17,1.1949958019404e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-250.84320125269,-nan
228,0,0,228,1.6871214125631e-12,3.9643947439159e-11,2.8525041843848e-17,1.2899300041396e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-250.85050889602,-nan
229,0,0,229,1.687121399141e-12,4.0174826988547e-11,-9.8726974891631e-17,1.3628861224765e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-250.83615879589,-nan
230,0,0,230,1.6871213849054e-12,3.9954888378168e-11,1.3438299327501e-16,1.4846538133309e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-250.84210095698,-nan
231,0,0,231,1.6871213698496e-12,3.9409220516572e-11,-8.4360707930667e-17,1.5582764421398e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-250.85684648888,-nan
232,0,0,232,1.6871213539495e-12,3.9286771927847e-11,-2.0912311813792e-16,1.6433086704057e-20,0,3.7e-11,1,0.000181,4.2237876759462e-14,-250.860153536,-nan
233,0,0,233,1.6871213372033e-12,4.0092246346161e-11,-1.6134032272897e-17,1.705637295017e-20,0,3.7e-11,1,0.000181,4.2534579143589e-14,-250.83838145657,-nan
234,0,0,234,1.6871213196271e-12,3.9485817276269e-11,1.1540007070869e-16,1.7894321450971e-20,0,3.7e-11,1,0.000181,4.2816235810525e-14,-250.85476880695,-nan
235,0,0,235,1.6871213011874e-12,4.0043123478454e-11,-1.2340314497839e-16,1.8657627806701e-20,0,3.7e-11,1,0.000181,4.308252110396e-14,-250.83970372373,-nan
236,0,0,236,1.6871212818764e-12,3.9926877801641e-11,4.1955084724531e-17,1.9530933835824e-20,0,3.7e-11,1,0.000181,4.3333125777387e-14,-250.84284261524,-nan
237,0,0,237,1.6871212616579e-12,3.9423457418493e-11,-4.4545372777703e-17,2.0817540577229e-20,0,3.7e-11,1,0.000181,4.3567757592331e-14,-250.85644555251,-nan
238,0,0,238,1.6871212404688e-12,3.9784845718441e-11,-3.7827661259475e-17,2.1562720449214e-20,0,3.7e-11,1,0.000181,4.3786141886059e-14,-250.84667513718,-nan
239,0,0,239,1.6871212182561e-12,3.9234324017631e-11,1.0695441868378e-16,2.2479215969187e-20,0,3.7e-11,1,0.000181,4.3988022107262e-14,-250.86155078526,-nan
240,0,0,240,1.6871211949208e-12,3.92431869474e-11,-5.0973354931218e-18,2.3629319734166e-20,0,3.7e-11,1,0.000181,4.4173160318202e-14,-250.86130776218,-nan
241,0,0,241,1.6871211725206e-12,3.8906522513033e-11,-7.1602109177419e-17,7.9757174715018e-21,0,3.7e-11,1,0.000181,4.4341337661992e-14,-250.87040345614,-nan
242,0,0,242,1.6871211641469e-12,3.9434361881924e-11,-8.3529149952258e-17,8.7403506281661e-21,0,3.7e-11,1,0.000181,4.4492354793686e-14,-250.85613627688,-nan
243,0,0,243,1.6871211549848e-12,3.9196057380936e-11,3.2532749149511e-17,9.553479065777e-21,0,3.7e-11,1,0.000181,4.462603227403e-14,-250.86257557098,-nan
244,0,0,244,1.6871211454313e-12,3.9016318435359e-11,3.2532749149511e-17,9.553479065777e-21,0,3.7e-11,1,0.000181,4.4742210924741e-14,-250.86743195379,-nan
245,0,0,245,1.6871211358117e-12,3.9239316895462e-11,-4.0362721278713e-17,9.6195834386893e-21,0,3.7e-11,1,0.000181,4.4840752144372e-14,-250.86140353198,-nan
246,0,0,246,1.6871211263674e-12,3.9264810666695e-11,-4.6143725931799e-18,9.4442811275004e-21,0,3.7e-11,1,0.000181,4.4921538183855e-14,-250.86071310091,-nan
247,0,0,247,1.6871211171958e-12,3.9236192122347e-11,-1.2110059626809e-16,8.9212866936393e-21,0,3.7e-11,1,0.000181,4.4984472380971e-14,-250.86148520556,-nan
248,0,0,248,1.6871211084112e-12,3.9922486383426e-11,-1.2733792624246e-16,8.6480303247806e-21,0,3.7e-11,1,0.000181,4.5029479353088e-14,-250.84293540029,-nan
249,0,0,249,1.687121100321e-12,4.013756863444e-11,-2.7112820376871e-17,7.4427017525976e-21,0,3.7e-11,1,0.000181,4.5056505147627e-14,-250.83712115845,-nan
250,0,0,250,1.6871210931114e-12,4.0152361110512e-11,1.7478718254026e-16,6.6201235438922e-21,0,3.7e-11,1,0.000181,4.5065517349847e-14,-250.83672028526,-nan
251,0,0,251,1.6871210868412e-12,3.8993207584181e-11,1.7681702036863e-16,5.9244557630059e-21,0,3.7e-11,1,0.000181,4.5056505147627e-14,-250.86804782267,-nan
252,0,0,252,1.6871210814746e-12,3.8990173895394e-11,-5.9128214870246e-17,4.4753573066416e-21,0,3.7e-11,1,0.000181,4.5029479353088e-14,-250.86812901292,-nan
253,0,0,253,1.6871210769992e-12,3.9316849115672e-11,-5.9128214870246e-17,4.4753573066416e-21,0,3.7e-11,1,0.000181,4.4984472380971e-14,-250.85929928465,-nan
254,0,0,254,1.687121073425e-12,3.9762205758988e-11,-8.0609552440214e-17,3.5742147112022e-21,0,3.7e-11,1,0.000181,4.4921538183855e-14,-250.84726208491,-nan
255,0,0,255,1.6871210707694e-12,4.0163870489394e-11,-3.596809319946e-17,2.3067304630105e-21,0,3.7e-11,1,0.000181,4.4840752144372e-14,-250.83640588484,-nan
256,0,0,256,1.6871210690418e-12,3.961323544768e-11,1.1276225595962e-16,1.4980426685856e-21,0,3.7e-11,1,0.000181,4.4742210924741e-14,-250.85128765503,-nan
257,0,0,257,1.6871210682126e-12,3.9180191481487e-11,-5.0458101439338e-17,2.828796136218e-22,0,3.7e-11,1,0.000181,4.462603227403e-14,-250.86299142219,-nan
258,0,0,258,1.6871210682581e-12,3.9568575935246e-11,-7.4339713437597e-17,-2.6492640159641e-22,0,3.7e-11,1,0.000181,4.4492354793686e-14,-250.85249455186,-nan
259,0,0,259,1.6871210691876e-12,3.9438726509621e-11,2.1173082232156e-17,-1.150653468501e-21,0,3.7e-11,1,0.000181,4.4341337661992e-14,-250.85600413459,-nan
260,0,0,260,1.6871210710049e-12,4.0018565289905e-11,-1.0561504027106e-16,-2.0418476822667e-21,0,3.7e-11,1,0.000181,4.4173160318202e-14,-250.84033308756,-nan
261,0,0,261,1.6871210737305e-12,3.9629395411357e-11,8.343474266628e-17,-3.0654715733976e-21,0,3.7e-11,1,0.000181,4.3988022107262e-14,-250.85085159938,-nan
262,0,0,262,1.6871210773595e-12,3.9997519800328e-11,9.7256306047389e-17,-4.3127460382346e-21,0,3.7e-11,1,0.000181,4.3786141886059e-14,-250.84090283345,-nan
263,0,0,263,1.6871210818971e-12,3.9464866576435e-11,9.5564161001667e-17,-4.7626200081576e-21,0,3.7e-11,1,0.000181,4.3567757592331e-14,-250.8552995441,-nan
264,0,0,264,1.6871210873252e-12,3.9617940246122e-11,-4.2352925553363e-17,-5.6500365753075e-21,0,3.7e-11,1,0.000181,4.3333125777387e-14,-250.85116322841,-nan
265,0,0,265,1.6871210936509e-12,4.0039700170877e-11,-4.5558410659891e-17,-6.6679707724496e-21,0,3.7e-11,1,0.000181,4.308252110396e-14,-250.83976525608,-nan
266,0,0,266,1.6871211008917e-12,3.9546499415306e-11,1.0979114881955e-16,-7.4685632636434e-21,0,3.7e-11,1,0.000181,4.2816235810525e-14,-250.85309608744,-nan
267,0,0,267,1.6871211090225e-12,3.8626569692153e-11,1.4259794644393e-16,-8.4533423816237e-21,0,3.7e-11,1,0.000181,4.2534579143589e-14,-250.87796026702,-nan
268,0,0,268,1.6871211179991e-12,3.8603025855738e-11,-1.541505662285e-17,-9.1854335744436e-21,0,3.7e-11,1,0.000181,4.2237876759462e-14,-250.87859792731,-nan
269,0,0,269,1.6871211278162e-12,3.9056185434055e-11,-1.746348731462e-16,-1.046277694312e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-250.86635183704,-nan
270,0,0,270,1.6871211385023e-12,3.9960927014414e-11,-1.4592338915367e-17,-1.1251723474459e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-250.84190095754,-nan
271,0,0,271,1.6871211500951e-12,3.9470432051017e-11,9.2458460493976e-17,-1.1930983352414e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-250.85515930922,-nan
272,0,0,272,1.6871211625838e-12,4.000061826845e-11,9.2941643424708e-17,-1.316631378157e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-250.84083181681,-nan
273,0,0,273,1.6871211759718e-12,3.9378776537333e-11,1.3216506323976e-16,-1.36096070612e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-250.85764034919,-nan
274,0,0,274,1.6871211902173e-12,3.8638821916065e-11,7.4670632397142e-17,-1.4553428621955e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-250.87764124988,-nan
275,0,0,275,1.687121205272e-12,3.9255787926735e-11,-1.4116522527303e-16,-1.5255845114196e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-250.86096874082,-nan
276,0,0,276,1.6871212211449e-12,4.0036509970819e-11,-8.6041852922423e-17,-1.6185877638764e-20,0,3.7e-11,1,0.000181,3.9366585472536e-14,-250.83987051518,-nan
277,0,0,277,1.6871212378475e-12,3.9576067196134e-11,1.026625841682e-16,-1.6906076494691e-20,0,3.7e-11,1,0.000181,3.8951503487591e-14,-250.85231740854,-nan
278,0,0,278,1.6871212553319e-12,3.9305635299131e-11,3.5734101575731e-17,-1.7672295350128e-20,0,3.7e-11,1,0.000181,3.8525384898157e-14,-250.85962898952,-nan
279,0,0,279,1.6871212735472e-12,3.9787943311951e-11,-9.2084425309069e-17,-1.8394419582022e-20,0,3.7e-11,1,0.000181,3.8088689404036e-14,-250.84659635774,-nan
280,0,0,280,1.6871212924659e-12,3.987004274759e-11,-6.4559210800387e-18,-1.9089930650956e-20,0,3.7e-11,1,0.000181,3.7641884204165e-14,-250.84438027901,-nan
281,0,0,281,1.6871213120382e-12,3.9517302068562e-11,6.3443131542066e-17,-1.9726527315569e-20,0,3.7e-11,1,0.000181,3.7185443168568e-14,-250.85391673343,-nan
282,0,0,282,1.6871213321879e-12,3.963970133565e-11,1.6994724665514e-17,-2.0538617132601e-20,0,3.7e-11,1,0.000181,3.6719846006599e-14,-250.85061165389,-nan
283,0,0,283,1.687121352843e-12,3.9585474781754e-11,-1.2194796581714e-16,-2.0985074135736e-20,0,3.7e-11,1,0.000181,3.6245577433502e-14,-250.85208032067,-nan
284,0,0,284,1.6871213739282e-12,4.0244970248093e-11,-1.0088689970086e-16,-2.1233866880317e-20,0,3.7e-11,1,0.000181,3.5763126337292e-14,-250.83425926733,-nan
285,0,0,285,1.6871213953795e-12,4.000094546987e-11,1.8147640415447e-16,-2.1633136622239e-20,0,3.7e-11,1,0.000181,3.5272984947943e-14,-250.84085773473,-nan
286,0,0,286,1.6871214170833e-12,3.9013328807381e-11,1.1696719701909e-16,-2.1763340828327e-20,0,3.7e-11,1,0.000181,3.4775648010826e-14,-250.86755331778,-nan
287,0,0,287,1.6871214388897e-12,3.9560800941926e-11,-1.2653145542143e-16,-2.1818057937274e-20,0,3.7e-11,1,0.000181,3.4271611966322e-14,-250.85276002975,-nan
288,0,0,288,1.6871214607022e-12,3.997758645451e-11,-6.3565029682642e-17,-2.1803132335538e-20,0,3.7e-11,1,0.000181,3.3761374137467e-14,-250.84149881349,-nan
289,0,0,289,1.6871214824197e-12,3.9231108305928e-11,2.2193608303129e-16,-2.1650414518842e-20,0,3.7e-11,1,0.000181,3.3245431927464e-14,-250.86167714146,-nan
290,0,0,290,1.6871215038884e-12,3.9117502877944e-11,1.7780609966767e-16,-2.134367672222e-20,0,3.7e-11,1,0.000181,3.272428202882e-14,-250.86475076414,-nan
291,0,0,291,1.6871215249562e-12,3.9110837970467e-11,-3.9155445344091e-17,-2.0948208052928e-20,0,3.7e-11,1,0.000181,3.2198419645815e-14,-250.86493404263,-nan
292,0,0,292,1.6871215454798e-12,3.9153427885186e-11,-1.4381406357525e-17,-2.0370732183893e-20,0,3.7e-11,1,0.000181,3.1668337731971e-14,-250.86378602846,-nan
293,0,0,293,1.6871215653299e-12,3.984226126034e-11,-1.2367973327681e-16,-1.966782738044e-20,0,3.7e-11,1,0.000181,3.1134526244073e-14,-250.84517187424,-nan
294,0,0,294,1.6871215843944e-12,3.9762123343876e-11,3.2581897701451e-17,-1.8852171962603e-20,0,3.7e-11,1,0.000181,3.059747141427e-14,-250.8473406106,-nan
295,0,0,295,1.6871216025309e-12,3.9197231308953e-11,2.9295582773267e-17,-1.7336314618589e-20,0,3.7e-11,1,0.000181,3.0057655041689e-14,-250.86261067105,-nan
296,0,0,296,1.6871216195751e-12,3.9254276539499e-11,-2.0451005971525e-16,-1.6295345783989e-20,0,3.7e-11,1,0.000181,2.9515553804903e-14,-250.86107145311,-nan
297,0,0,297,1.6871216354007e-12,4.0165296298703e-11,-5.4765378218727e-17,-1.5351636910436e-20,0,3.7e-11,1,0.000181,2.8971638596555e-14,-250.83645166053,-nan
298,0,0,298,1.6871216499127e-12,3.9133175929212e-11,2.2541085417866e-16,-1.3985848628012e-20,0,3.7e-11,1,0.000181,2.8426373881297e-14,-250.8643489726,-nan
299,0,0,299,1.6871216629516e-12,3.9301854883127e-11,-6.3648164190406e-17,-1.2652888268354e-20,0,3.7e-11,1,0.000181,2.788021707818e-14,-250.85979202893,-nan
300,0,0,300,1.6871216743958e-12,3.9028563877341e-11,5.6463705976811e-17,-1.1031616691131e-20,0,3.7e-11,1,0.000181,2.7333617968495e-14,-250.86717998118,-nan
301,0,0,301,1.6871216841339e-12,3.922660646377e-11,-2.1300073463359e-16,-8.6292741659496e-21,0,3.7e-11,1,0.000181,2.678701812999e-14,-250.86182893295,-nan
302,0,0,302,1.6871216920891e-12,4.0087901950804e-11,-4.9618095044019e-17,-7.2797217264273e-21,0,3.7e-11,1,0.000181,2.6240850398323e-14,-250.83855186442,-nan
