x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,2.1125260749082e-10,1.3059049600523e-07,-6.5502395969625e-16,-8.0207958126708e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-28014.891401205,-nan
150,0,0,150,2.1204666025517e-10,1.3059318428518e-07,-4.8657867173763e-16,-7.9405276435169e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-28133.387173294,-nan
151,0,0,151,2.1283269001895e-10,1.305949906821e-07,-3.2695784191568e-16,-7.8602976377712e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-28250.70878087,-nan
152,0,0,152,2.136107005534e-10,1.3059596206477e-07,-1.7582026459334e-16,-7.7801053445227e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-28366.855520334,-nan
153,0,0,153,2.1438069558499e-10,1.3059614347922e-07,-3.2836014130043e-17,-7.6999503159366e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-28481.826730664,-nan
154,0,0,154,2.1514267879571e-10,1.3059557820942e-07,1.0231383290222e-16,-7.6198321071808e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-28595.621791818,-nan
155,0,0,155,2.1589665382335e-10,1.3059430783664e-07,2.2993747336601e-16,-7.5397502763473e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-28708.240123177,-nan
156,0,0,156,2.1664262426178e-10,1.3059237229713e-07,3.5033265075256e-16,-7.4597043843784e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-28819.681182022,-nan
157,0,0,157,2.1738059366128e-10,1.3058980993843e-07,4.6378692585581e-16,-7.3796939949913e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-28929.944462062,-nan
158,0,0,158,2.1811056552874e-10,1.3058665757409e-07,5.7057794442812e-16,-7.2997186746069e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-29039.029491986,-nan
159,0,0,159,2.1883254332797e-10,1.3058295053707e-07,6.7097370202358e-16,-7.2197779922746e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-29146.935834069,-nan
160,0,0,160,2.1954653047993e-10,1.3057872273151e-07,7.6523280542541e-16,-7.139871519605e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-29253.663082802,-nan
161,0,0,161,2.20252530363e-10,1.3057400668327e-07,8.5360473086326e-16,-7.059998830697e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-29359.21086357,-nan
162,0,0,162,2.2095054631321e-10,1.3056883358892e-07,9.3633007859424e-16,-6.9801595020717e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-29463.578831359,-nan
163,0,0,163,2.2164058162447e-10,1.3056323336337e-07,1.0136408238666e-15,-6.9003531126021e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-29566.766669508,-nan
164,0,0,164,2.2232263954881e-10,1.3055723468622e-07,1.0857605640842e-15,-6.8205792434508e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-29668.774088489,-nan
165,0,0,165,2.2299672329661e-10,1.3055086504665e-07,1.1529047620137e-15,-6.7408374780009e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-29769.600824723,-nan
166,0,0,166,2.2366283603679e-10,1.3054415078707e-07,1.2152809850243e-15,-6.6611274017966e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-29869.246639441,-nan
167,0,0,167,2.2432098089704e-10,1.3053711714541e-07,1.2730891401601e-15,-6.5814486024774e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-29967.711317563,-nan
168,0,0,168,2.2497116096401e-10,1.3052978829621e-07,1.3265217050721e-15,-6.501800669719e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-30064.994666627,-nan
169,0,0,169,2.2561337928353e-10,1.3052218739038e-07,1.375763954596e-15,-6.4221831951739e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-30161.096515734,-nan
170,0,0,170,2.2624763886077e-10,1.3051433659379e-07,1.420994183094e-15,-6.3425957724113e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-30256.016714543,-nan
171,0,0,171,2.2687394266046e-10,1.3050625712461e-07,1.4623839223222e-15,-6.2630379968613e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-30349.755132284,-nan
172,0,0,172,2.2749229360703e-10,1.304979692895e-07,1.5000981548951e-15,-6.1835094657595e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-30442.311656807,-nan
173,0,0,173,2.2810269458484e-10,1.3048949251865e-07,1.5342955233084e-15,-6.1040097780915e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-30533.686193664,-nan
174,0,0,174,2.287051484383e-10,1.3048084539968e-07,1.5651285344251e-15,-6.0245385345406e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-30623.878665217,-nan
175,0,0,175,2.2929965797204e-10,1.304720457104e-07,1.5927437594821e-15,-5.9450953374349e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-30712.889009774,-nan
176,0,0,176,2.2988622595111e-10,1.3046311045057e-07,1.6172820295491e-15,-5.8656797906978e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-30800.717180761,-nan
177,0,0,177,2.3046485510109e-10,1.3045405587252e-07,1.6388786264761e-15,-5.7862914997983e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-30887.363145911,-nan
178,0,0,178,2.3103554810826e-10,1.3044489751081e-07,1.6576634693212e-15,-5.7069300717027e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-30972.826886487,-nan
179,0,0,179,2.3159830761974e-10,1.3043565021083e-07,1.6737612962567e-15,-5.6275951148288e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-31057.108396533,-nan
180,0,0,180,2.3215313624364e-10,1.3042632815645e-07,1.6872918419856e-15,-5.5482862389985e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-31140.207682145,-nan
181,0,0,181,2.3270003654918e-10,1.3041694489673e-07,1.6983700106983e-15,-5.4690030553943e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-31222.12476077,-nan
182,0,0,182,2.3323901106683e-10,1.3040751337162e-07,1.7071060445628e-15,-5.3897451765174e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-31302.85966053,-nan
183,0,0,183,2.3377006228845e-10,1.3039804593688e-07,1.7136056878276e-15,-5.3105122161437e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-31382.412419572,-nan
184,0,0,184,2.3429319266738e-10,1.30388554388e-07,1.7179703465592e-15,-5.2313037892834e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-31460.783085434,-nan
185,0,0,185,2.3480840461859e-10,1.3037904998334e-07,1.7202972440152e-15,-5.1521195121435e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-31537.97171444,-nan
186,0,0,186,2.353157005188e-10,1.3036954346637e-07,1.7206795717967e-15,-5.0729590020833e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-31613.978371119,-nan
187,0,0,187,2.3581508270656e-10,1.3036004508716e-07,1.7192066367124e-15,-4.9938218775864e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-31688.803127637,-nan
188,0,0,188,2.3630655348238e-10,1.3035056462305e-07,1.7159640035224e-15,-4.9147077582133e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-31762.446063253,-nan
189,0,0,189,2.3679011510884e-10,1.3034111139856e-07,1.7110336335287e-15,-4.8356162645745e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-31834.907263804,-nan
190,0,0,190,2.3726576981067e-10,1.3033169430453e-07,1.7044940191548e-15,-4.7565470182911e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-31906.186821196,-nan
191,0,0,191,2.3773351977486e-10,1.303223218166e-07,1.6964203144731e-15,-4.6774996419658e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-31976.284832919,-nan
192,0,0,192,2.3819336715078e-10,1.3031300201295e-07,1.6868844618933e-15,-4.5984737591434e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-32045.201401588,-nan
193,0,0,193,2.3864531405021e-10,1.3030374259132e-07,1.6759553149094e-15,-4.519468994288e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-32112.93663449,-nan
194,0,0,194,2.3908936254748e-10,1.3029455088548e-07,1.663698757166e-15,-4.4404849727463e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-32179.490643155,-nan
195,0,0,195,2.3952551467955e-10,1.3028543388096e-07,1.6501778176919e-15,-4.3615213207179e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-32244.863542944,-nan
196,0,0,196,2.3995377244608e-10,1.3027639823023e-07,1.6354527826323e-15,-4.2825776652324e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-32309.055452651,-nan
197,0,0,197,2.4037413780949e-10,1.3026745026723e-07,1.6195813033102e-15,-4.2036536341131e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-32372.06649412,-nan
198,0,0,198,2.4078661269508e-10,1.3025859602136e-07,1.6026185008813e-15,-4.1247488559571e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-32433.896791879,-nan
199,0,0,199,2.4119119899109e-10,1.3024984123094e-07,1.5846170675213e-15,-4.0458629601048e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-32494.546472793,-nan
200,0,0,200,2.4158789854875e-10,1.3024119135599e-07,1.5656273643635e-15,-3.9669955766155e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-32554.015665719,-nan
201,0,0,201,2.4197671318238e-10,1.3023265159071e-07,1.5456975160884e-15,-3.8881463362426e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-32612.304501189,-nan
202,0,0,202,2.4235764466942e-10,1.3022422687523e-07,1.5248735024706e-15,-3.80931487041e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-32669.413111095,-nan
203,0,0,203,2.4273069475054e-10,1.3021592190702e-07,1.503199246697e-15,-3.7305008111898e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-32725.341628396,-nan
204,0,0,204,2.4309586512967e-10,1.3020774115176e-07,1.4807167007948e-15,-3.6517037912744e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-32780.09018683,-nan
205,0,0,205,2.4345315747406e-10,1.3019968885382e-07,1.4574659280671e-15,-3.5729234439634e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-32833.658920639,-nan
206,0,0,206,2.4380257341438e-10,1.3019176904618e-07,1.4334851826901e-15,-3.4941594031331e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-32886.047964315,-nan
207,0,0,207,2.441441145447e-10,1.3018398556006e-07,1.4088109865522e-15,-3.4154113032225e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-32937.257452341,-nan
208,0,0,208,2.4447778242262e-10,1.3017634203408e-07,1.3834782033805e-15,-3.3366787792103e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-32987.287518956,-nan
209,0,0,209,2.4480357856928e-10,1.3016884192297e-07,1.3575201102905e-15,-3.257961466596e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-33036.138297928,-nan
210,0,0,210,2.4512150446942e-10,1.3016148850603e-07,1.3309684667572e-15,-3.1792590013796e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-33083.809922327,-nan
211,0,0,211,2.4543156157142e-10,1.3015428489508e-07,1.3038535811628e-15,-3.1005710200465e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-33130.302524326,-nan
212,0,0,212,2.4573375128738e-10,1.3014723404218e-07,1.2762043749487e-15,-3.0218971595463e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-33175.616234992,-nan
213,0,0,213,2.460280749931e-10,1.3014033874691e-07,1.2480484444579e-15,-2.943237057276e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-33219.751184099,-nan
214,0,0,214,2.4631453402821e-10,1.3013360166337e-07,1.2194121205737e-15,-2.8645903510674e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-33262.707499946,-nan
215,0,0,215,2.4659312969613e-10,1.3012702530687e-07,1.1903205261646e-15,-2.7859566791626e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-33304.485309181,-nan
216,0,0,216,2.4686386326415e-10,1.3012061206029e-07,1.1607976314823e-15,-2.707335680206e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-33345.084736634,-nan
217,0,0,217,2.4712673596347e-10,1.3011436418014e-07,1.1308663075296e-15,-2.6287269932244e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-33384.505905161,-nan
218,0,0,218,2.4738174898923e-10,1.3010828380236e-07,1.1005483774965e-15,-2.5501302576134e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-33422.748935494,-nan
219,0,0,219,2.4762890350054e-10,1.3010237294785e-07,1.0698646663381e-15,-2.4715451131215e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-33459.813946093,-nan
220,0,0,220,2.4786820062053e-10,1.3009663352769e-07,1.0388350485215e-15,-2.3929711998378e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-33495.701053011,-nan
221,0,0,221,2.4809964143634e-10,1.3009106734817e-07,1.0074784940827e-15,-2.3144081581759e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-33530.410369766,-nan
222,0,0,222,2.4832322699923e-10,1.300856761155e-07,9.7581311299558e-16,-2.2358556288614e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-33563.942007216,-nan
223,0,0,223,2.4853895832452e-10,1.3008046144037e-07,9.4385619795638e-16,-2.1573132529195e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-33596.296073438,-nan
224,0,0,224,2.4874683639169e-10,1.3007542484222e-07,9.1162426561978e-16,-2.078780671661e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-33627.472673622,-nan
225,0,0,225,2.4894686214436e-10,1.3007056775329e-07,8.7913309639327e-16,-2.0002575266686e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-33657.471909961,-nan
226,0,0,226,2.4913903649033e-10,1.300658915225e-07,8.463977727846e-16,-1.9217434597869e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-33686.293881553,-nan
227,0,0,227,2.4932336030165e-10,1.300613974191e-07,8.1343271644117e-16,-1.8432381131099e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-33713.938684305,-nan
228,0,0,228,2.4949983441454e-10,1.3005708663609e-07,7.8025172391512e-16,-1.7647411289662e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-33740.406410842,-nan
229,0,0,229,2.4966845962953e-10,1.3005296029354e-07,7.4686800116829e-16,-1.6862521499141e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-33765.697150426,-nan
230,0,0,230,2.4982923671141e-10,1.3004901944163e-07,7.1329419690347e-16,-1.6077708187212e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-33789.810988871,-nan
231,0,0,231,2.4998216638924e-10,1.3004526506353e-07,6.7954243487025e-16,-1.5292967783623e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-33812.748008473,-nan
232,0,0,232,2.5012724935644e-10,1.300416980782e-07,6.456243450259e-16,-1.450829672003e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-33834.508287933,-nan
233,0,0,233,2.5026448627074e-10,1.3003831934288e-07,6.1155109374767e-16,-1.3723691429896e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-33855.091902297,-nan
234,0,0,234,2.5039387775423e-10,1.3003512965551e-07,5.7733341309149e-16,-1.2939148348422e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-33874.498922888,-nan
235,0,0,235,2.5051542439335e-10,1.3003212975701e-07,5.4298162918853e-16,-1.2154663912399e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-33892.729417251,-nan
236,0,0,236,2.5062912673895e-10,1.3002932033331e-07,5.0850568977916e-16,-1.1370234560138e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-33909.7834491,-nan
237,0,0,237,2.5073498530626e-10,1.3002670201733e-07,4.739151909709e-16,-1.0585856731354e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-33925.661078263,-nan
238,0,0,238,2.5083300057493e-10,1.300242753908e-07,4.3921940327765e-16,-9.8015268670773e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-33940.362360639,-nan
239,0,0,239,2.5092317298903e-10,1.3002204098584e-07,4.0442729696903e-16,-9.017241409568e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-33953.887348155,-nan
240,0,0,240,2.5100550295705e-10,1.3001999928658e-07,3.6954756682086e-16,-8.232996802182e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-33966.236088724,-nan
241,0,0,241,2.5107999085195e-10,1.3001815073047e-07,3.3458865623798e-16,-7.4487894893247e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-33977.40862621,-nan
242,0,0,242,2.5114663701111e-10,1.3001649570958e-07,2.9955878085006e-16,-6.6646159163168e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-33987.405000399,-nan
243,0,0,243,2.512054417364e-10,1.3001503457172e-07,2.6446595170981e-16,-5.8804725293473e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-33996.225246964,-nan
244,0,0,244,2.5125640529416e-10,1.3001376762146e-07,2.2931799791139e-16,-5.0963557753291e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-34003.869397442,-nan
245,0,0,245,2.5129952791517e-10,1.3001269512097e-07,1.9412258895974e-16,-4.3122621018576e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-34010.337479211,-nan
246,0,0,246,2.5133480979474e-10,1.3001181729082e-07,1.5888725670396e-16,-3.5281879570863e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-34015.629515471,-nan
247,0,0,247,2.5136225109264e-10,1.3001113431061e-07,1.2361941702622e-16,-2.7441297896653e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-34019.745525223,-nan
248,0,0,248,2.5138185193313e-10,1.300106463195e-07,8.832639126253e-17,-1.9600840486219e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-34022.685523264,-nan
249,0,0,249,2.5139361240496e-10,1.3001035341659e-07,5.3015427398222e-17,-1.1760471832988e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-34024.449520167,-nan
250,0,0,250,2.5139753256139e-10,1.3001025566122e-07,1.7693721172446e-17,-3.9201564326633e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-34025.03752228,-nan
251,0,0,251,2.5139361242018e-10,1.3001035307317e-07,-1.7631562999406e-17,3.9201412179167e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-34024.44953172,-nan
252,0,0,252,2.5138185196355e-10,1.3001064563268e-07,-5.295327116555e-17,1.1760456621344e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-34022.68554637,-nan
253,0,0,253,2.5136225113827e-10,1.3001113328041e-07,-8.8264238920173e-17,1.9600825280726e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-34019.74555988,-nan
254,0,0,254,2.5133480985557e-10,1.3001181591727e-07,-1.2355727058641e-16,2.7441282700466e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-34015.629561677,-nan
255,0,0,255,2.5129952799119e-10,1.3001269340411e-07,-1.5882511821247e-16,3.5281864387084e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-34010.337536963,-nan
256,0,0,256,2.5125640538534e-10,1.3001376556135e-07,-1.9406046057254e-16,4.3122605850254e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-34003.869466736,-nan
257,0,0,257,2.5120544184273e-10,1.3001503216843e-07,-2.2925588186587e-16,5.096354260353e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-33996.225327796,-nan
258,0,0,258,2.5114663713257e-10,1.3001649296318e-07,-2.6440385038713e-16,5.8804710165322e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-33987.405092763,-nan
259,0,0,259,2.5107999098851e-10,1.3001814764107e-07,-2.9949669676072e-16,6.6646144059781e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-33977.408730099,-nan
260,0,0,260,2.5100550310869e-10,1.3001999585428e-07,-3.3452659205537e-16,7.4487879817622e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-33966.236204131,-nan
261,0,0,261,2.5092317315571e-10,1.3002203721077e-07,-3.6948552541002e-16,8.2329952977111e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-33953.887475073,-nan
262,0,0,262,2.5083300075663e-10,1.300242712731e-07,-4.0436528138663e-16,9.0172399084937e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-33940.362499059,-nan
263,0,0,263,2.5073498550293e-10,1.3002669755717e-07,-4.3915741679596e-16,9.8015253697098e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-33925.661228174,-nan
264,0,0,264,2.5062912695055e-10,1.3002931553086e-07,-4.7385323711613e-16,1.0585855237993e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-33909.783610492,-nan
265,0,0,265,2.5051542461984e-10,1.3003212461247e-07,-5.0844377231706e-16,1.1370233071094e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-33892.729590112,-nan
266,0,0,266,2.5039387799556e-10,1.3003512416912e-07,-5.4291975215793e-16,1.2154662427972e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-33874.499107205,-nan
267,0,0,267,2.5026448652687e-10,1.3003831351487e-07,-5.772715808139e-16,1.2939146868927e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-33855.092098056,-nan
268,0,0,268,2.5012724962731e-10,1.3004169190885e-07,-6.1148931086081e-16,1.3723689955627e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-33834.508495119,-nan
269,0,0,269,2.499821666748e-10,1.3004525855314e-07,-6.4556261647412e-16,1.4508295251294e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-33812.748227069,-nan
270,0,0,270,2.4982923701159e-10,1.3004901259052e-07,-6.7948076593324e-16,1.5292966320723e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-33789.811218861,-nan
271,0,0,271,2.4966845994429e-10,1.3005295310208e-07,-7.1323259320114e-16,1.6077706730449e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-33765.697391789,-nan
272,0,0,272,2.494998347438e-10,1.3005707910467e-07,-7.4680646867504e-16,1.6862520048809e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-33740.406663559,-nan
273,0,0,273,2.4932336064534e-10,1.3006138954815e-07,-7.8019026898385e-16,1.7647409846082e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-33713.938948354,-nan
274,0,0,274,2.491390368484e-10,1.3006588331249e-07,-8.1337134579849e-16,1.8432379694544e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-33686.294156911,-nan
275,0,0,275,2.4894686251671e-10,1.3007055920472e-07,-8.4633649354519e-16,1.921743316865e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-33657.472196604,-nan
276,0,0,276,2.4874683677826e-10,1.3007541595564e-07,-8.7907191606948e-16,2.0002573845098e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-33627.472971523,-nan
277,0,0,277,2.4853895872523e-10,1.3008045221637e-07,-9.1156319213596e-16,2.0787805302954e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-33596.296382569,-nan
278,0,0,278,2.4832322741399e-10,1.3008566655471e-07,-9.4379523964413e-16,2.1573131123759e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-33563.942327548,-nan
279,0,0,279,2.4809964186507e-10,1.3009105745127e-07,-9.7575227860332e-16,2.2358554891692e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-33530.410701268,-nan
280,0,0,280,2.4786820106314e-10,1.3009662329543e-07,-1.0074177927948e-15,2.3144080193637e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-33495.701395649,-nan
281,0,0,281,2.4762890395694e-10,1.3010236238101e-07,-1.0387744899393e-15,2.3929710619349e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-33459.814299833,-nan
282,0,0,282,2.4738174945933e-10,1.3010827290179e-07,-1.0698042605034e-15,2.4715449761575e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-33422.749300299,-nan
283,0,0,283,2.4712673644717e-10,1.3011435294673e-07,-1.1004881348875e-15,2.5501301216167e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-33384.506280993,-nan
284,0,0,284,2.4686386376134e-10,1.3012060049502e-07,-1.1308062390458e-15,2.6287268582228e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-33345.08512345,-nan
285,0,0,285,2.4659313020672e-10,1.3012701341075e-07,-1.1607377484736e-15,2.7073355462281e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-33304.48570694,-nan
286,0,0,286,2.463145345521e-10,1.301335894375e-07,-1.1902608404074e-15,2.7859565462373e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-33262.707908602,-nan
287,0,0,287,2.4602807553018e-10,1.3014032619244e-07,-1.2193526442756e-15,2.8645902192211e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-33219.751603605,-nan
288,0,0,288,2.4573375183752e-10,1.3014722116034e-07,-1.2479891902719e-15,2.9432369265385e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-33175.616665298,-nan
289,0,0,289,2.4543156213453e-10,1.3015427168717e-07,-1.2761453559305e-15,3.0218970299431e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-33130.30296538,-nan
290,0,0,290,2.4512150504537e-10,1.3016147497341e-07,-1.3037948108086e-15,3.1005708916061e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-33083.810374075,-nan
291,0,0,291,2.4480357915795e-10,1.3016882806711e-07,-1.3309099589706e-15,3.1792588741292e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-33036.138760312,-nan
292,0,0,292,2.444777830239e-10,1.301763278565e-07,-1.3574618793776e-15,3.2579613405616e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-32987.287991917,-nan
293,0,0,293,2.4414411515846e-10,1.3018397106238e-07,-1.3834202640641e-15,3.3366786544197e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-32937.257935817,-nan
294,0,0,294,2.4380257404049e-10,1.3019175423008e-07,-1.4087533539335e-15,3.4154111797007e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-32886.048458241,-nan
295,0,0,295,2.4345315811239e-10,1.3019967372109e-07,-1.4334278722634e-15,3.4941592809074e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-32833.659424948,-nan
296,0,0,296,2.4309586578009e-10,1.3020772570427e-07,-1.4574089556955e-15,3.572923323058e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-32780.090701451,-nan
297,0,0,297,2.4273069541292e-10,1.3021590614671e-07,-1.4806600826911e-15,3.6517036717168e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-32725.342153257,-nan
298,0,0,298,2.4235764534362e-10,1.3022421080417e-07,-1.5031429994382e-15,3.7305006930037e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-32669.41364612,-nan
299,0,0,299,2.4197671386825e-10,1.3023263521104e-07,-1.5248176429643e-15,3.8093147536214e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-32612.305046298,-nan
300,0,0,300,2.4158789924617e-10,1.3024117466994e-07,-1.5456420615725e-15,3.8881462208747e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-32554.016220831,-nan
