x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,2.3461131452403e-13,3.8069313579649e-11,-1.4699369521068e-16,-1.4135207684494e-19,0,3.7e-11,1,0.000181,6.3465881673164e-15,-34.003399845619,-nan
152,0,0,152,2.3461145587717e-13,3.783169138217e-11,4.30096177437e-17,-1.4135313560987e-19,0,3.7e-11,1,0.000181,6.6016351742682e-15,-34.009843174107,-nan
153,0,0,153,2.3461159172118e-13,3.7920369109027e-11,-1.6050668561106e-17,-1.3584401448238e-19,0,3.7e-11,1,0.000181,6.8641853980308e-15,-34.007466763095,-nan
154,0,0,154,2.3461171677445e-13,3.7848430236674e-11,1.3020935895907e-17,-1.2505326587899e-19,0,3.7e-11,1,0.000181,7.1343230711244e-15,-34.00942972997,-nan
155,0,0,155,2.3461182645487e-13,3.8012611577483e-11,-2.9716822686342e-17,-1.0968041979309e-19,0,3.7e-11,1,0.000181,7.4121264764852e-15,-34.00500877398,-nan
156,0,0,156,2.3461191717991e-13,3.7759375361834e-11,4.5835755032458e-17,-9.0725039681513e-20,0,3.7e-11,1,0.000181,7.69766758569e-15,-34.011866543141,-nan
157,0,0,157,2.346119864704e-13,3.7397583638207e-11,6.5484301976398e-17,-6.9290493907537e-20,0,3.7e-11,1,0.000181,7.9910116958853e-15,-34.021655044331,-nan
158,0,0,158,2.3461203293347e-13,3.7473061888284e-11,-1.3661563263827e-17,-4.6463072412379e-20,0,3.7e-11,1,0.000181,8.2922170662562e-15,-34.01962202952,-nan
159,0,0,159,2.3461205617938e-13,3.7663136040433e-11,-3.4403421539065e-17,-2.3245911978186e-20,0,3.7e-11,1,0.000181,8.6013345549086e-15,-34.014488361366,-nan
160,0,0,160,2.346120566849e-13,3.8172282454823e-11,-9.2155501004492e-17,-5.0551196353682e-22,0,3.7e-11,1,0.000181,8.9184072570656e-15,-34.000727722947,-nan
161,0,0,161,2.3461203561331e-13,3.7065564057775e-11,5.2302667153969e-16,2.882537753654e-20,0,3.7e-11,1,0.000181,9.2434701455133e-15,-34.030635884553,-nan
162,0,0,162,2.3461199467108e-13,3.8224933594371e-11,-7.975696364314e-17,4.5657113597059e-20,0,3.7e-11,1,0.000181,9.5765497142583e-15,-33.999295459235,-nan
163,0,0,163,2.3461193600634e-13,3.6902837703751e-11,6.1720621752944e-16,6.4799407648457e-20,0,3.7e-11,1,0.000181,9.9176636263853e-15,-34.03501902075,-nan
164,0,0,164,2.3461186198274e-13,3.8244921918163e-11,-8.7405584838567e-17,7.7564315881914e-20,0,3.7e-11,1,0.000181,1.0266820367128e-14,-33.998735421167,-nan
165,0,0,165,2.3461177490452e-13,3.6840010066429e-11,-3.561626830959e-16,9.4284051162427e-20,0,3.7e-11,1,0.000181,1.0624018903187e-14,-34.036693009183,-nan
166,0,0,166,2.3461167671403e-13,3.7265683441554e-11,6.1255682270499e-17,1.0558469522115e-19,0,3.7e-11,1,0.000181,1.0989248349357e-14,-34.025173661507,-nan
167,0,0,167,2.3461156885598e-13,3.6935036806224e-11,-2.272772958446e-17,1.1647108734017e-19,0,3.7e-11,1,0.000181,1.1362487643514e-14,-34.034093951628,-nan
168,0,0,168,2.3461145238489e-13,3.7060604372989e-11,-2.272772958446e-17,1.1647108734017e-19,0,3.7e-11,1,0.000181,1.1743705231076e-14,-34.030682842076,-nan
169,0,0,169,2.3461132822168e-13,3.8109956832837e-11,-1.8993279523261e-16,1.2416321418825e-19,0,3.7e-11,1,0.000181,1.2132858760008e-14,-34.002303424658,-nan
170,0,0,170,2.3461119737287e-13,3.8087253303256e-11,4.1093388542657e-18,1.3084880763369e-19,0,3.7e-11,1,0.000181,1.2529894787479e-14,-34.002897495144,-nan
171,0,0,171,2.346110610379e-13,3.7005316263574e-11,5.5950403850873e-16,1.3809532495506e-19,0,3.7e-11,1,0.000181,1.2934748499291e-14,-34.03211867914,-nan
172,0,0,172,2.3461092065665e-13,3.7581394730395e-11,1.362862618866e-16,1.4119225534211e-19,0,3.7e-11,1,0.000181,1.3347343443169e-14,-34.016528029035,-nan
173,0,0,173,2.3461077790107e-13,3.7213110222121e-11,-2.4523420067695e-16,1.4339982157171e-19,0,3.7e-11,1,0.000181,1.3767591277024e-14,-34.026460348047,-nan
174,0,0,174,2.346106345906e-13,3.676177379868e-11,-3.7682445687394e-16,1.4275866753774e-19,0,3.7e-11,1,0.000181,1.4195391533288e-14,-34.038637230556,-nan
175,0,0,175,2.346104926651e-13,3.7940059501946e-11,-1.1980789387689e-17,1.4132650457448e-19,0,3.7e-11,1,0.000181,1.4630631400409e-14,-34.006770478609,-nan
176,0,0,176,2.3461035423591e-13,3.714591990726e-11,2.7075191027448e-16,1.3661605137001e-19,0,3.7e-11,1,0.000181,1.5073185522566e-14,-34.02821304057,-nan
177,0,0,177,2.3461022176311e-13,3.7908673399863e-11,1.6333922460851e-16,1.2342123893432e-19,0,3.7e-11,1,0.000181,1.5522915818676e-14,-34.007578300394,-nan
178,0,0,178,2.3461009834187e-13,3.7006246744567e-11,1.6333922460851e-16,1.2342123893432e-19,0,3.7e-11,1,0.000181,1.5979671321712e-14,-34.031949780664,-nan
179,0,0,179,2.3460998769849e-13,3.6972490202859e-11,6.1099340492047e-18,1.1064337869027e-19,0,3.7e-11,1,0.000181,1.6443288039345e-14,-34.032845598294,-nan
180,0,0,180,2.3460989396707e-13,3.7743600849531e-11,-1.3957102704765e-16,9.3731419438927e-20,0,3.7e-11,1,0.000181,1.6913588836879e-14,-34.011990773975,-nan
181,0,0,181,2.3460982128447e-13,3.7036145606867e-11,1.2804939892228e-16,7.2682607159585e-20,0,3.7e-11,1,0.000181,1.7390383343425e-14,-34.031100332929,-nan
182,0,0,182,2.3460977334905e-13,3.6848885397638e-11,1.9322402652693e-17,4.1339846540178e-20,0,3.7e-11,1,0.000181,1.7873467882215e-14,-34.03615426192,-nan
183,0,0,183,2.3460975306868e-13,3.6643240778628e-11,-8.0229716322489e-16,2.0194679634428e-21,0,3.7e-11,1,0.000181,1.8362625425915e-14,-34.041709196319,-nan
184,0,0,184,2.3460976231414e-13,3.8007038670827e-11,-6.1128093139766e-18,-1.6771130944262e-20,0,3.7e-11,1,0.000181,1.8857625577749e-14,-34.004851174365,-nan
185,0,0,185,2.3460980175817e-13,3.717067063764e-11,2.7664394105647e-16,-4.6975611018745e-20,0,3.7e-11,1,0.000181,1.9358224579201e-14,-34.027461605608,-nan
186,0,0,186,2.3460987038751e-13,3.7582256686478e-11,1.6195127422076e-16,-9.5501024028391e-20,0,3.7e-11,1,0.000181,1.9864165345001e-14,-34.016347906116,-nan
187,0,0,187,2.3460996588854e-13,3.6687498265369e-11,1.6195127422076e-16,-9.5501024028391e-20,0,3.7e-11,1,0.000181,2.037517752604e-14,-34.040544826415,-nan
188,0,0,188,2.3461008469207e-13,3.7332664259639e-11,-1.1677504496299e-16,-1.1880353603184e-19,0,3.7e-11,1,0.000181,2.0890977600818e-14,-34.023125647466,-nan
189,0,0,189,2.3461022161806e-13,3.6936981777994e-11,7.1618529177691e-17,-1.3692599277494e-19,0,3.7e-11,1,0.000181,2.1411268995928e-14,-34.033840214461,-nan
190,0,0,190,2.3461037042289e-13,3.7548698260442e-11,-1.1072068332293e-16,-1.4880482694367e-19,0,3.7e-11,1,0.000181,2.1935742236042e-14,-34.017329556182,-nan
191,0,0,191,2.3461052418061e-13,3.8220343057653e-11,-9.2080392571941e-17,-1.5410073050479e-19,0,3.7e-11,1,0.000181,2.2464075123786e-14,-33.999199953288,-nan
192,0,0,192,2.3461067571903e-13,3.6633970368442e-11,8.0589757542515e-16,-1.4915394497345e-19,0,3.7e-11,1,0.000181,2.2995932949796e-14,-34.042097518641,-nan
193,0,0,193,2.3461081811604e-13,3.6815546513218e-11,3.6922459814255e-16,-1.3755446495478e-19,0,3.7e-11,1,0.000181,2.3530968733197e-14,-34.037211318075,-nan
194,0,0,194,2.346109452029e-13,3.7207026336631e-11,-2.6407573296121e-16,-1.1231923070787e-19,0,3.7e-11,1,0.000181,2.4068823492653e-14,-34.026649758993,-nan
195,0,0,195,2.3461105187219e-13,3.8210590592684e-11,-9.9214527729964e-17,-1.0101934466244e-19,0,3.7e-11,1,0.000181,2.460912654804e-14,-33.999542328642,-nan
196,0,0,196,2.3461113422484e-13,3.6860219846318e-11,6.4297837974084e-16,-7.2572065608171e-20,0,3.7e-11,1,0.000181,2.5151495852747e-14,-34.036051132247,-nan
197,0,0,197,2.3461118970615e-13,3.7476246171831e-11,-1.56256599579e-16,-3.4616507678141e-20,0,3.7e-11,1,0.000181,2.5695538356468e-14,-34.019410056599,-nan
198,0,0,198,2.3461121740033e-13,3.7581442799937e-11,1.1817542020488e-16,-2.0771866919212e-20,0,3.7e-11,1,0.000181,2.6240850398323e-14,-34.016571039801,-nan
199,0,0,199,2.3461121814504e-13,3.8298059645028e-11,-1.2240618433693e-16,5.755711422916e-21,0,3.7e-11,1,0.000181,2.678701812999e-14,-33.99720312816,-nan
200,0,0,200,2.3461119437956e-13,3.700639519759e-11,5.5675466716229e-16,3.2225625421268e-20,0,3.7e-11,1,0.000181,2.7333617968495e-14,-34.032109429415,-nan
201,0,0,201,2.3461114974172e-13,3.7689313384994e-11,9.9728106792962e-17,4.9332207083514e-20,0,3.7e-11,1,0.000181,2.788021707818e-14,-34.013645515759,-nan
202,0,0,202,2.3461108859879e-13,3.71470777071e-11,-2.6585009438958e-16,6.9280511396585e-20,0,3.7e-11,1,0.000181,2.8426373881297e-14,-34.028291404182,-nan
203,0,0,203,2.3461101562163e-13,3.6792262634777e-11,-3.6725838662928e-16,7.8155003012788e-20,0,3.7e-11,1,0.000181,2.8971638596555e-14,-34.037870103738,-nan
204,0,0,204,2.3461093552659e-13,3.7953896417259e-11,-1.6316237144083e-17,8.1292532094764e-20,0,3.7e-11,1,0.000181,2.9515553804903e-14,-34.006462636265,-nan
205,0,0,205,2.346108528767e-13,3.6996747490723e-11,-3.0583471911501e-16,8.2225527101264e-20,0,3.7e-11,1,0.000181,3.0057655041689e-14,-34.032319184841,-nan
206,0,0,206,2.3461077189704e-13,3.7540383951624e-11,1.1210040884784e-16,7.5631181057887e-20,0,3.7e-11,1,0.000181,3.059747141427e-14,-34.017614215588,-nan
207,0,0,207,2.3461069626586e-13,3.6921044676221e-11,1.1210040884784e-16,7.5631181057887e-20,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34.034341821631,-nan
208,0,0,208,2.3461062902393e-13,3.6913960265606e-11,1.2822783214532e-18,6.7241923464284e-20,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34.034523251584,-nan
209,0,0,209,2.3461057257206e-13,3.6855678972046e-11,1.0548914134302e-17,5.6451870674077e-20,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34.036089992254,-nan
210,0,0,210,2.3461052867139e-13,3.75339830905e-11,-1.2277304544023e-16,4.3900671448411e-20,0,3.7e-11,1,0.000181,3.272428202882e-14,-34.017750893238,-nan
211,0,0,211,2.3461049847907e-13,3.8267116326333e-11,-1.3269711568567e-16,3.0192323942504e-20,0,3.7e-11,1,0.000181,3.3245431927464e-14,-33.997931973123,-nan
212,0,0,212,2.3461048258699e-13,3.7717962502917e-11,9.9396842038185e-17,1.5892083067979e-20,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34.012771595335,-nan
213,0,0,213,2.3461048109641e-13,3.7725700235625e-11,-1.4005296201654e-18,1.490576586056e-21,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34.01256224485,-nan
214,0,0,214,2.3461049374201e-13,3.7465119424251e-11,4.7165126858836e-17,-1.2645605756913e-20,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34.019606857731,-nan
215,0,0,215,2.3461051998938e-13,3.7439226045866e-11,4.6867014876783e-18,-2.6247364245329e-20,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34.020310598041,-nan
216,0,0,216,2.3461055906463e-13,3.6893806070424e-11,6.2813758200991e-16,-4.3675635963121e-20,0,3.7e-11,1,0.000181,3.5763126337292e-14,-34.035057513198,-nan
217,0,0,217,2.3461060989415e-13,3.7918052616701e-11,1.2816344554153e-16,-6.1188524359973e-20,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34.007382764003,-nan
218,0,0,218,2.3461067108268e-13,3.7209967282218e-11,1.2816344554153e-16,-6.1188524359973e-20,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34.026529342182,-nan
219,0,0,219,2.3461074104511e-13,3.6854012672213e-11,6.4427784410805e-17,-6.9962430783398e-20,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34.036160183879,-nan
220,0,0,220,2.3461081812905e-13,3.7713715991228e-11,-1.5560630074169e-16,-7.70839447261e-20,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34.012936469261,-nan
221,0,0,221,2.3461090059899e-13,3.736820357625e-11,6.253774711111e-17,-8.2469934889928e-20,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34.022286957098,-nan
222,0,0,222,2.346109864769e-13,3.7397513371386e-11,-5.3050729196028e-18,-8.5877910733762e-20,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34.021507623813,-nan
223,0,0,223,2.3461107332696e-13,3.723020263774e-11,3.028324278979e-17,-8.6850057121559e-20,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34.026042504035,-nan
224,0,0,224,2.3461115806282e-13,3.7912898696263e-11,-1.2356798659252e-16,-8.4735865668869e-20,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34.00760391202,-nan
225,0,0,225,2.346112368751e-13,3.679749217872e-11,7.0835767320861e-16,-7.5649063386027e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34.037761802412,-nan
226,0,0,226,2.3461130523447e-13,3.747437849595e-11,-8.4762850746676e-17,-5.7380881238808e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34.019477785083,-nan
227,0,0,227,2.3461135809654e-13,3.7949856468087e-11,7.8888759718692e-17,-3.2354108875597e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34.006634922475,-nan
228,0,0,228,2.3461139045065e-13,3.7514006966878e-11,7.8888759718692e-17,-3.2354108875597e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34.018419469859,-nan
229,0,0,229,2.3461139785632e-13,3.8210914123176e-11,-1.2614019528979e-16,-7.4056697186984e-21,0,3.7e-11,1,0.000181,4.126098465608e-14,-33.999585247129,-nan
230,0,0,230,2.3461137691125e-13,3.7967112267057e-11,4.4128135957473e-17,2.0945067503001e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34.006171358954,-nan
231,0,0,231,2.3461132564771e-13,3.7166441347745e-11,1.3425439772381e-16,5.8959104386133e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34.027803458828,-nan
232,0,0,232,2.3461124391727e-13,3.6729180304632e-11,-7.4916181737664e-16,1.0005629983622e-19,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34.039609120821,-nan
233,0,0,233,2.3461113363134e-13,3.8105780806973e-11,-4.0081269618488e-17,1.1702603016106e-19,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34.002387233877,-nan
234,0,0,234,2.3461099865445e-13,3.7246714016477e-11,2.5174718962185e-16,1.4053303258163e-19,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34.025585100413,-nan
235,0,0,235,2.3461084463981e-13,3.8080125045171e-11,2.7062502154291e-17,1.6630098295701e-19,0,3.7e-11,1,0.000181,4.308252110396e-14,-34.003037480459,-nan
236,0,0,236,2.3461067833883e-13,3.7930608458683e-11,2.7062502154291e-17,1.6630098295701e-19,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34.007053637122,-nan
237,0,0,237,2.3461050708447e-13,3.7281304652531e-11,1.1752398891352e-16,1.7125435256128e-19,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34.024576816838,-nan
238,0,0,238,2.3461033855421e-13,3.7871104741792e-11,-1.0675381615618e-16,1.6853026590887e-19,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34.008611108846,-nan
239,0,0,239,2.3461018006148e-13,3.7135862292795e-11,1.3307888326846e-16,1.584927270999e-19,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34.028458860159,-nan
240,0,0,240,2.3461003809012e-13,3.7257580922742e-11,-2.2031072020473e-17,1.4197135789909e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-34.025147968211,-nan
241,0,0,241,2.3460991802846e-13,3.6766145501449e-11,8.8949811254128e-17,1.2006166320325e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-34.038412078945,-nan
242,0,0,242,2.3460982405517e-13,3.7488789419648e-11,-1.3079854919404e-16,9.3973290553842e-20,0,3.7e-11,1,0.000181,4.4492354793686e-14,-34.01886713009,-nan
243,0,0,243,2.3460975909403e-13,3.7157197065833e-11,6.001821604055e-17,6.4961139785027e-20,0,3.7e-11,1,0.000181,4.462603227403e-14,-34.027819385563,-nan
244,0,0,244,2.3460972472392e-13,3.696200681261e-11,3.5329435833289e-17,3.4370106860799e-20,0,3.7e-11,1,0.000181,4.4742210924741e-14,-34.033089665647,-nan
245,0,0,245,2.3460972106342e-13,3.7219217565349e-11,-4.6555146245779e-17,3.6605058453525e-21,0,3.7e-11,1,0.000181,4.4840752144372e-14,-34.026137477093,-nan
246,0,0,246,2.3460974670878e-13,3.7237049684453e-11,-3.2276135576972e-18,-2.5645368105491e-20,0,3.7e-11,1,0.000181,4.4921538183855e-14,-34.025659357309,-nan
247,0,0,247,2.34609798809e-13,3.7142331074763e-11,1.7144068353758e-17,-5.2100212714852e-20,0,3.7e-11,1,0.000181,4.4984472380971e-14,-34.028227099368,-nan
248,0,0,248,2.3460987326581e-13,3.7933955417057e-11,-1.4328400595511e-16,-7.4456812183899e-20,0,3.7e-11,1,0.000181,4.5029479353088e-14,-34.006842964809,-nan
249,0,0,249,2.3460996495839e-13,3.8098859313603e-11,-2.9847605274886e-17,-9.1692576243859e-20,0,3.7e-11,1,0.000181,4.5056505147627e-14,-34.002399794329,-nan
250,0,0,250,2.3461006792072e-13,3.8264764060195e-11,-3.0028759133127e-17,-1.0296233300288e-19,0,3.7e-11,1,0.000181,4.5065517349847e-14,-33.997931256656,-nan
251,0,0,251,2.3461017553984e-13,3.6817325155045e-11,2.6198644183211e-16,-1.0761912185537e-19,0,3.7e-11,1,0.000181,4.5056505147627e-14,-34.037067296816,-nan
252,0,0,252,2.346102808764e-13,3.6949636617024e-11,-2.3948374618121e-17,-1.0533655805153e-19,0,3.7e-11,1,0.000181,4.5029479353088e-14,-34.033507040274,-nan
253,0,0,253,2.3461037714518e-13,3.7281659872824e-11,-6.0096209299885e-17,-9.6268781983007e-20,0,3.7e-11,1,0.000181,4.4984472380971e-14,-34.024547813678,-nan
254,0,0,254,2.3461045777528e-13,3.7722584846942e-11,-7.9807420315354e-17,-8.0630100576293e-20,0,3.7e-11,1,0.000181,4.4921538183855e-14,-34.01264296222,-nan
255,0,0,255,2.346105426107e-13,3.8227023875265e-11,-9.1303464126372e-17,-8.4835418753904e-20,0,3.7e-11,1,0.000181,4.4840752144372e-14,-33.999022142643,-nan
256,0,0,256,2.3461059067104e-13,3.7569761822804e-11,1.189644314953e-16,-4.8060335960896e-20,0,3.7e-11,1,0.000181,4.4742210924741e-14,-34.016793158296,-nan
257,0,0,257,2.3461061426983e-13,3.7061783673608e-11,9.1944045004596e-17,-2.3598794225013e-20,0,3.7e-11,1,0.000181,4.462603227403e-14,-34.030525821249,-nan
258,0,0,258,2.3461061323437e-13,3.7594046199513e-11,-9.6339517188925e-17,1.0354615000093e-21,0,3.7e-11,1,0.000181,4.4492354793686e-14,-34.016140192961,-nan
259,0,0,259,2.3461058909297e-13,3.7334099200609e-11,4.7050406801708e-17,2.4141397746737e-20,0,3.7e-11,1,0.000181,4.4341337661992e-14,-34.023162182718,-nan
260,0,0,260,2.3461054461078e-13,3.8051640735122e-11,-1.2987501774694e-16,4.448219395932e-20,0,3.7e-11,1,0.000181,4.4173160318202e-14,-34.003762526164,-nan
261,0,0,261,2.3461048326016e-13,3.7180346718625e-11,4.5649424201744e-16,6.6858535246811e-20,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34.027301852185,-nan
262,0,0,262,2.3461040887593e-13,3.8018551294632e-11,1.1655078878921e-16,8.3202995939899e-20,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34.004636567358,-nan
263,0,0,263,2.3461032567293e-13,3.7374624284747e-11,1.1655078878921e-16,8.3202995939899e-20,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34.022027576137,-nan
264,0,0,264,2.3461023835045e-13,3.7559991227926e-11,-3.3551416715262e-17,8.7322476609935e-20,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34.01700461971,-nan
265,0,0,265,2.3461015207307e-13,3.8095181878773e-11,-9.6869507803353e-17,8.6277382726998e-20,0,3.7e-11,1,0.000181,4.308252110396e-14,-34.002527124535,-nan
266,0,0,266,2.3461007219775e-13,3.7546296438361e-11,9.9348264714596e-17,7.9875318310716e-20,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34.017349939138,-nan
267,0,0,267,2.3461000382082e-13,3.6505971832527e-11,1.8829875365584e-16,6.8376930627725e-20,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34.045456610293,-nan
268,0,0,268,2.3460995137858e-13,3.6547598376546e-11,-7.5344044674291e-18,5.2442239781239e-20,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34.044323737857,-nan
269,0,0,269,2.3460991839757e-13,3.6975983547843e-11,-7.7537716004699e-17,3.2981015147607e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34.032740835509,-nan
270,0,0,270,2.3460990732885e-13,3.804145922652e-11,-1.9285109784059e-16,1.1068715822383e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34.003942542758,-nan
271,0,0,271,2.3460991941898e-13,3.71503051601e-11,2.7714444364358e-16,-2.0822393800979e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-34.028029593102,-nan
272,0,0,272,2.3460995444527e-13,3.8037055828829e-11,1.2169012420214e-16,-5.6275240653187e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34.004068588958,-nan
273,0,0,273,2.3461001072051e-13,3.736473470064e-11,1.2169012420214e-16,-5.6275240653187e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34.022247833312,-nan
274,0,0,274,2.3461008504266e-13,3.6455811528474e-11,1.6451509416215e-16,-7.4322150068037e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34.046824422279,-nan
275,0,0,275,2.3461017292877e-13,3.7208688360756e-11,-1.3627070664313e-16,-8.7886108613795e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34.026489522991,-nan
276,0,0,276,2.3461026880203e-13,3.8141250364067e-11,-1.6879372259934e-16,-9.5873263432462e-20,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34.001299460375,-nan
277,0,0,277,2.346103663587e-13,3.752202136501e-11,1.1208044882946e-16,-9.7556668471371e-20,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34.018049946488,-nan
278,0,0,278,2.3461045914306e-13,3.7215525338513e-11,5.5475780795943e-17,-9.2784356707459e-20,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34.026347477495,-nan
279,0,0,279,2.3461054124873e-13,3.7783705621669e-11,-1.0284063125132e-16,-8.2105670124923e-20,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34.011003513693,-nan
280,0,0,280,2.3461060791883e-13,3.7868847594798e-11,-1.5410697136307e-17,-6.6670100433656e-20,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34.008712334503,-nan
281,0,0,281,2.3461065587276e-13,3.7441314117091e-11,7.738355946486e-17,-4.7953931120338e-20,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34.020274453869,-nan
282,0,0,282,2.3461068337053e-13,3.7634921278443e-11,-3.5042896204604e-17,-2.7497771283131e-20,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34.01504593387,-nan
283,0,0,283,2.346106901255e-13,3.7482859246823e-11,2.7523227723271e-17,-6.7549694832774e-21,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34.019156727165,-nan
284,0,0,284,2.3461067714725e-13,3.8300940825996e-11,-1.4807276583045e-16,1.2978252370991e-20,0,3.7e-11,1,0.000181,3.5763126337292e-14,-33.997044476294,-nan
285,0,0,285,2.3461064659264e-13,3.8052324932458e-11,4.4999476730436e-17,3.055460577625e-20,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34.003759262336,-nan
286,0,0,286,2.3461060167566e-13,3.6795596777347e-11,2.2746779607517e-16,4.4916984151428e-20,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34.037718181119,-nan
287,0,0,287,2.3461054664417e-13,3.7554123978027e-11,-1.3729342332323e-16,5.5031484432256e-20,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34.017209228632,-nan
288,0,0,288,2.3461048670724e-13,3.7972301307522e-11,-7.5690096638603e-17,5.9936927745169e-20,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34.005898188828,-nan
289,0,0,289,2.3461042777461e-13,3.6631414821117e-11,8.0943292770619e-16,5.7201149088672e-20,0,3.7e-11,1,0.000181,3.3245431927464e-14,-34.042129564281,-nan
290,0,0,290,2.3461037607095e-13,3.6871500491677e-11,-3.2065805606368e-17,4.2424114119709e-20,0,3.7e-11,1,0.000181,3.272428202882e-14,-34.035633041953,-nan
291,0,0,291,2.3461033771777e-13,3.7105018251787e-11,8.4255703527698e-18,1.9448921634685e-20,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34.02931602422,-nan
292,0,0,292,2.3461031826885e-13,3.7058468139341e-11,8.4255703527698e-18,1.9448921634685e-20,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34.030571231242,-nan
293,0,0,293,2.3461032226982e-13,3.7871932652746e-11,-1.4723707692636e-16,-4.0009687204714e-21,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34.00858630128,-nan
294,0,0,294,2.3461035282035e-13,3.776404038579e-11,1.9528500319073e-17,-3.0550527428479e-20,0,3.7e-11,1,0.000181,3.059747141427e-14,-34.011506870318,-nan
295,0,0,295,2.3461041126348e-13,3.7126618679093e-11,1.1537332891212e-16,-5.8443130738597e-20,0,3.7e-11,1,0.000181,3.0057655041689e-14,-34.028743210775,-nan
296,0,0,296,2.3461049718578e-13,3.7049420436426e-11,1.3972881922842e-17,-8.592230292826e-20,0,3.7e-11,1,0.000181,2.9515553804903e-14,-34.030842479735,-nan
297,0,0,297,2.3461060864547e-13,3.824129134957e-11,-1.0881152194188e-16,-1.1749693352189e-19,0,3.7e-11,1,0.000181,2.8971638596555e-14,-33.998646395579,-nan
298,0,0,298,2.3461074236006e-13,3.6859296994448e-11,3.8777347622073e-16,-1.387699631431e-19,0,3.7e-11,1,0.000181,2.8426373881297e-14,-34.036017560708,-nan
299,0,0,299,2.3461089390367e-13,3.7332643680772e-11,6.6349285575451e-17,-1.6413446935184e-19,0,3.7e-11,1,0.000181,2.788021707818e-14,-34.023247035606,-nan
300,0,0,300,2.3461105803814e-13,3.6966073042233e-11,6.6349285575451e-17,-1.6413446935184e-19,0,3.7e-11,1,0.000181,2.7333617968495e-14,-34.033178858817,-nan
301,0,0,301,2.3461122911539e-13,3.7033700877035e-11,-1.2240638099095e-17,-1.7107724210516e-19,0,3.7e-11,1,0.000181,2.678701812999e-14,-34.031376624853,-nan
302,0,0,302,2.3461140146024e-13,3.809870074603e-11,-5.8017155030405e-17,-1.7196189546296e-19,0,3.7e-11,1,0.000181,2.6240850398323e-14,-34.002618579246,-nan
