x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.3257240788962e-10,2.1943251401781e-08,1.1328793242378e-16,-8.8734769914382e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-34134.788619665,-nan
151,0,0,151,2.3345090328578e-10,2.194263170381e-08,1.1216533275988e-16,-8.7849539616708e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-34265.982820277,-nan
152,0,0,152,2.3432054706955e-10,2.1942018206493e-08,1.1104301438754e-16,-8.6964378377095e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-34395.855125307,-nan
153,0,0,153,2.351813399245e-10,2.194141090847e-08,1.0992094212143e-16,-8.607928549446e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-34524.405636862,-nan
154,0,0,154,2.3603328252718e-10,2.1940809808594e-08,1.0879907761955e-16,-8.5194260267945e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-34651.634455999,-nan
155,0,0,155,2.3687637554715e-10,2.1940214905942e-08,1.0767737997127e-16,-8.4309301996878e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-34777.541682719,-nan
156,0,0,156,2.3771061964695e-10,2.193962619983e-08,1.0655580625078e-16,-8.3424409980806e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-34902.127415975,-nan
157,0,0,157,2.3853601548215e-10,2.1939043689819e-08,1.0543431204162e-16,-8.253958351949e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-35025.391753665,-nan
158,0,0,158,2.3935256370128e-10,2.193846737572e-08,1.0431285193322e-16,-8.1654821912873e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-35147.334792634,-nan
159,0,0,159,2.4016026494589e-10,2.1937897257598e-08,1.0319138000115e-16,-8.0770124461122e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-35267.956628679,-nan
160,0,0,160,2.4095911985054e-10,2.1937333335773e-08,1.0206985026171e-16,-7.9885490464583e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-35387.257356542,-nan
161,0,0,161,2.4174912904277e-10,2.1936775610817e-08,1.0094821711208e-16,-7.9000919223828e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-35505.237069914,-nan
162,0,0,162,2.4253029314317e-10,2.1936224083548e-08,9.9826435751337e-17,-7.8116410039584e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-35621.895861438,-nan
163,0,0,163,2.433026127653e-10,2.1935678755025e-08,9.8704462584096e-17,-7.7231962212811e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-35737.233822702,-nan
164,0,0,164,2.4406608851574e-10,2.1935139626541e-08,9.75822556074e-17,-7.6347575044635e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-35851.25104425,-nan
165,0,0,165,2.4482072099411e-10,2.1934606699609e-08,9.645977477662e-17,-7.5463247836378e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-35963.947615571,-nan
166,0,0,166,2.45566510793e-10,2.1934079975949e-08,9.5336982357604e-17,-7.4578979889558e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-36075.323625109,-nan
167,0,0,167,2.4630345849806e-10,2.1933559457478e-08,9.421384324887e-17,-7.3694770505873e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-36185.37916026,-nan
168,0,0,168,2.4703156468793e-10,2.1933045146289e-08,9.3090325288831e-17,-7.2810618987201e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-36294.11430737,-nan
169,0,0,169,2.4775082993429e-10,2.1932537044634e-08,9.1966399537868e-17,-7.1926524635606e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-36401.529151741,-nan
170,0,0,170,2.4846125480182e-10,2.1932035154907e-08,9.0842040534054e-17,-7.104248675333e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-36507.62377763,-nan
171,0,0,171,2.4916283984825e-10,2.1931539479622e-08,8.9717226520719e-17,-7.0158504642798e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-36612.398268245,-nan
172,0,0,172,2.4985558562432e-10,2.1931050021392e-08,8.8591939650081e-17,-6.9274577606607e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-36715.852705756,-nan
173,0,0,173,2.5053949267379e-10,2.1930566782905e-08,8.7466166155712e-17,-6.8390704947518e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-36817.987171284,-nan
174,0,0,174,2.5121456153348e-10,2.1930089766903e-08,8.6339896496277e-17,-6.750688596849e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-36918.801744911,-nan
175,0,0,175,2.518807927332e-10,2.1929618976154e-08,8.5213125462129e-17,-6.6623119972618e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-37018.296505677,-nan
176,0,0,176,2.5253818679584e-10,2.1929154413434e-08,8.4085852258555e-17,-6.573940626319e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-37116.471531582,-nan
177,0,0,177,2.5318674423727e-10,2.1928696081498e-08,8.2958080549496e-17,-6.4855744143652e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-37213.326899585,-nan
178,0,0,178,2.5382646556645e-10,2.1928243983053e-08,8.1829818464732e-17,-6.3972132917606e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-37308.862685608,-nan
179,0,0,179,2.5445735128534e-10,2.1927798120741e-08,8.0701078579518e-17,-6.3088571888824e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-37403.078964534,-nan
180,0,0,180,2.5507940188895e-10,2.1927358497106e-08,7.9571877846914e-17,-6.2205060361238e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-37495.975810209,-nan
181,0,0,181,2.5569261786534e-10,2.1926925114578e-08,7.8442237500168e-17,-6.1321597638922e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-37587.553295446,-nan
182,0,0,182,2.562969996956e-10,2.1926497975446e-08,7.7312182914371e-17,-6.0438183026123e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-37677.811492018,-nan
183,0,0,183,2.5689254785387e-10,2.1926077081836e-08,7.6181743419611e-17,-5.9554815827224e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-37766.750470667,-nan
184,0,0,184,2.5747926280734e-10,2.1925662435692e-08,7.5050952088966e-17,-5.8671495346772e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-37854.370301102,-nan
185,0,0,185,2.5805714501623e-10,2.1925254038756e-08,7.3919845470812e-17,-5.7788220889456e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-37940.671051996,-nan
186,0,0,186,2.5862619493383e-10,2.192485189255e-08,7.2788463285182e-17,-5.6904991760096e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-38025.652790993,-nan
187,0,0,187,2.5918641300647e-10,2.1924455998362e-08,7.1656848083012e-17,-5.6021807263685e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-38109.315584705,-nan
188,0,0,188,2.5973779967352e-10,2.192406635723e-08,7.0525044862854e-17,-5.5138666705326e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-38191.659498711,-nan
189,0,0,189,2.6028035536743e-10,2.1923682969933e-08,6.9393100650465e-17,-5.4255569390273e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-38272.684597562,-nan
190,0,0,190,2.6081408051367e-10,2.1923305836983e-08,6.8261064046654e-17,-5.3372514623922e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-38352.390944777,-nan
191,0,0,191,2.6133897553078e-10,2.1922934958614e-08,6.7128984749974e-17,-5.2489501711794e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-38430.778602848,-nan
192,0,0,192,2.6185504083038e-10,2.1922570334785e-08,6.5996913047076e-17,-5.1606529959532e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-38507.847633236,-nan
193,0,0,193,2.6236227681711e-10,2.1922211965176e-08,6.4864899294083e-17,-5.072359867293e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-38583.598096373,-nan
194,0,0,194,2.6286068388869e-10,2.192185984919e-08,6.3732993386579e-17,-4.9840707157885e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-38658.030051663,-nan
195,0,0,195,2.6335026243589e-10,2.1921513985962e-08,6.2601244219422e-17,-4.8957854720439e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-38731.143557478,-nan
196,0,0,196,2.6383101284256e-10,2.1921174374365e-08,6.1469699165119e-17,-4.8075040666728e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-38802.938671166,-nan
197,0,0,197,2.6430293548559e-10,2.1920841013019e-08,6.0338403551606e-17,-4.7192264303037e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-38873.415449042,-nan
198,0,0,198,2.6476603073495e-10,2.1920513900311e-08,5.9207400174761e-17,-4.6309524935747e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-38942.573946393,-nan
199,0,0,199,2.6522029895366e-10,2.1920193034406e-08,5.8076728830076e-17,-4.5426821871347e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-39010.414217476,-nan
200,0,0,200,2.6566574049783e-10,2.1919878413268e-08,5.6946425886261e-17,-4.4544154416462e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-39076.936315518,-nan
201,0,0,201,2.661023557166e-10,2.1919570034683e-08,5.581652390196e-17,-4.3661521877802e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-39142.140292717,-nan
202,0,0,202,2.6653014495223e-10,2.1919267896278e-08,5.4687051291573e-17,-4.2778923562209e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-39206.026200239,-nan
203,0,0,203,2.6694910853999e-10,2.1918971995549e-08,5.3558032034207e-17,-4.1896358776594e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-39268.594088218,-nan
204,0,0,204,2.6735924680827e-10,2.1918682329883e-08,5.242948545508e-17,-4.1013826828007e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-39329.844005758,-nan
205,0,0,205,2.6776056007851e-10,2.191839889659e-08,5.130142604646e-17,-4.0131327023566e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-39389.776000929,-nan
206,0,0,206,2.6815304866521e-10,2.1918121692925e-08,5.0173863361661e-17,-3.9248858670512e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-39448.390120769,-nan
207,0,0,207,2.6853671287597e-10,2.1917850716119e-08,4.9046801953358e-17,-3.8366421076164e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-39505.686411282,-nan
208,0,0,208,2.6891155301145e-10,2.1917585963404e-08,4.7920241377784e-17,-3.7484013547944e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-39561.664917437,-nan
209,0,0,209,2.6927756936539e-10,2.1917327432044e-08,4.679417624922e-17,-3.6601635393362e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-39616.32568317,-nan
210,0,0,210,2.6963476222459e-10,2.1917075119357e-08,4.5668596342412e-17,-3.5719285920012e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-39669.668751379,-nan
211,0,0,211,2.6998313186894e-10,2.1916829022745e-08,4.4543486748871e-17,-3.483696443558e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-39721.694163928,-nan
212,0,0,212,2.7032267857142e-10,2.1916589139717e-08,4.3418828070315e-17,-3.3954670247838e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-39772.401961644,-nan
213,0,0,213,2.7065340259807e-10,2.1916355467912e-08,4.2294596658219e-17,-3.307240266463e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-39821.792184318,-nan
214,0,0,214,2.7097530420801e-10,2.1916128005123e-08,4.1170764882714e-17,-3.2190160993893e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-39869.8648707,-nan
215,0,0,215,2.7128838365344e-10,2.1915906749314e-08,4.0047301441004e-17,-3.1307944543645e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-39916.620058506,-nan
216,0,0,216,2.7159264117966e-10,2.1915691698641e-08,3.892417168436e-17,-3.0425752621959e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-39962.057784412,-nan
217,0,0,217,2.7188807702503e-10,2.191548285147e-08,3.7801337978044e-17,-2.9543584537008e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-40006.178084055,-nan
218,0,0,218,2.72174691421e-10,2.1915280206387e-08,3.667876007261e-17,-2.866143959701e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-40048.980992033,-nan
219,0,0,219,2.7245248459211e-10,2.1915083762213e-08,3.5556395495577e-17,-2.7779317110291e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-40090.466541906,-nan
220,0,0,220,2.7272145675596e-10,2.1914893518014e-08,3.4434199953273e-17,-2.6897216385206e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-40130.634766193,-nan
221,0,0,221,2.7298160812326e-10,2.191470947311e-08,3.3312127741665e-17,-2.60151367302e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-40169.485696376,-nan
222,0,0,222,2.732329388978e-10,2.1914531627076e-08,3.2190132153003e-17,-2.5133077453786e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-40207.019362893,-nan
223,0,0,223,2.7347544927644e-10,2.191435997975e-08,3.1068165894427e-17,-2.4251037864524e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-40243.235795148,-nan
224,0,0,224,2.7370913944915e-10,2.1914194531234e-08,2.9946181486831e-17,-2.3369017271035e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-40278.135021502,-nan
225,0,0,225,2.7393400959897e-10,2.1914035281887e-08,2.8824131666103e-17,-2.2487014982025e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-40311.717069278,-nan
226,0,0,226,2.7415005990204e-10,2.1913882232331e-08,2.7701969762819e-17,-2.1605030306223e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-40343.981964758,-nan
227,0,0,227,2.7435729052756e-10,2.1913735383435e-08,2.6579650065761e-17,-2.0723062552438e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-40374.929733188,-nan
228,0,0,228,2.7455570163786e-10,2.1913594736318e-08,2.5457128163277e-17,-1.9841111029523e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-40404.560398773,-nan
229,0,0,229,2.7474529338832e-10,2.1913460292334e-08,2.4334361261886e-17,-1.8959175046385e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-40432.873984681,-nan
230,0,0,230,2.7492606592744e-10,2.191333205306e-08,2.3211308470147e-17,-1.8077253911977e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-40459.870513041,-nan
231,0,0,231,2.7509801939679e-10,2.1913210020292e-08,2.2087931051981e-17,-1.7195346935298e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-40485.550004945,-nan
232,0,0,232,2.7526115393105e-10,2.1913094196023e-08,2.0964192652455e-17,-1.6313453425408e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-40509.912480449,-nan
233,0,0,233,2.7541546965796e-10,2.1912984582435e-08,1.9840059474443e-17,-1.543157269139e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-40532.957958569,-nan
234,0,0,234,2.7556096669838e-10,2.191288118188e-08,1.8715500437935e-17,-1.4549704042388e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-40554.686457289,-nan
235,0,0,235,2.7569764516626e-10,2.1912783996867e-08,1.7590487283637e-17,-1.3667846787571e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-40575.097993553,-nan
236,0,0,236,2.7582550516862e-10,2.1912693030046e-08,1.6464994659816e-17,-1.2786000236151e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-40594.192583274,-nan
237,0,0,237,2.759445468056e-10,2.1912608284189e-08,1.5339000166607e-17,-1.1904163697385e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-40611.970241326,-nan
238,0,0,238,2.760547701704e-10,2.1912529762176e-08,1.4212484379977e-17,-1.1022336480546e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-40628.430981551,-nan
239,0,0,239,2.7615617534935e-10,2.1912457466978e-08,1.3085430841541e-17,-1.014051789496e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-40643.574816758,-nan
240,0,0,240,2.7624876242185e-10,2.191239140164e-08,1.1957826041191e-17,-9.2587072499612e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-40657.401758721,-nan
241,0,0,241,2.763325314604e-10,2.1912331569268e-08,1.0829659373983e-17,-8.3769038549369e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-40669.911818182,-nan
242,0,0,242,2.7640748253059e-10,2.1912277973008e-08,9.7009230952173e-18,-7.4951070192739e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-40681.10500485,-nan
243,0,0,243,2.7647361569112e-10,2.1912230616034e-08,8.571612269533e-18,-6.6133160524004e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-40690.981327402,-nan
244,0,0,244,2.7653093099375e-10,2.1912189501533e-08,7.4417247218029e-18,-5.73153026375e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-40699.540793486,-nan
245,0,0,245,2.7657942848338e-10,2.1912154632688e-08,6.3112609934133e-18,-4.8497489628077e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-40706.783409716,-nan
246,0,0,246,2.7661910819797e-10,2.1912126012664e-08,5.1802243087275e-18,-3.9679714590329e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-40712.709181675,-nan
247,0,0,247,2.7664997016859e-10,2.1912103644594e-08,4.0486205589159e-18,-3.0861970619364e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-40717.31811392,-nan
248,0,0,248,2.766720144194e-10,2.1912087531565e-08,2.9164582947694e-18,-2.204425081019e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-40720.610209973,-nan
249,0,0,249,2.7668524096766e-10,2.19120776766e-08,1.7837487410728e-18,-1.3226548257969e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-40722.58547233,-nan
250,0,0,250,2.7668964982372e-10,2.1912074082645e-08,6.5050582475167e-19,-4.4088560581195e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-40723.243902458,-nan
251,0,0,251,2.7668524099102e-10,2.1912076752555e-08,-4.8325378260697e-19,4.4088326941446e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-40722.585500793,-nan
252,0,0,252,2.7667201446612e-10,2.1912085689078e-08,-1.6175106120534e-18,1.3226524903403e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-40720.610266746,-nan
253,0,0,253,2.7664997023865e-10,2.1912100894837e-08,-2.7522423074433e-18,2.2044227474185e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-40717.318198698,-nan
254,0,0,254,2.7661910829133e-10,2.1912122372315e-08,-3.8874235805222e-18,3.0861947311224e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-40712.709294004,-nan
255,0,0,255,2.7657942860002e-10,2.1912150123841e-08,-5.0230261366638e-18,3.967969131905e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-40706.783548992,-nan
256,0,0,256,2.7653093113361e-10,2.1912184151568e-08,-6.1590186137852e-18,4.8497466402345e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-40699.540958964,-nan
257,0,0,257,2.7647361585415e-10,2.191222445746e-08,-7.2953665296448e-18,5.7315279465948e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-40690.981518194,-nan
258,0,0,258,2.7640748271673e-10,2.1912271043274e-08,-8.4320322638766e-18,6.6133137414646e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-40681.105219934,-nan
259,0,0,259,2.7633253166958e-10,2.1912323910539e-08,-9.5689750496053e-18,7.4951047153484e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-40669.912056409,-nan
260,0,0,260,2.7624876265399e-10,2.1912383060545e-08,-1.0706151016566e-17,8.3769015587507e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-40657.402018819,-nan
261,0,0,261,2.7615617560437e-10,2.191244849432e-08,-1.1843513261173e-17,9.2587049622071e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-40643.575097342,-nan
262,0,0,262,2.7605477044821e-10,2.1912520212618e-08,-1.2981011966893e-17,1.0140515616263e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-40628.431281129,-nan
263,0,0,263,2.7594454710609e-10,2.1912598215903e-08,-1.4118594571936e-17,1.1022334211492e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-40611.970558312,-nan
264,0,0,264,2.7582550549171e-10,2.1912682504334e-08,-1.5256205989035e-17,1.1904161438484e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-40594.192915996,-nan
265,0,0,265,2.7569764551183e-10,2.1912773077753e-08,-1.6393788872556e-17,1.2785997987874e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-40575.098340265,-nan
266,0,0,266,2.7556096706633e-10,2.1912869935675e-08,-1.7531283944879e-17,1.3667844550295e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-40554.686816182,-nan
267,0,0,267,2.7541547004816e-10,2.191297307728e-08,-1.8668630365313e-17,1.454970181645e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-40532.958327785,-nan
268,0,0,268,2.7526115434339e-10,2.1913082501402e-08,-1.980576614631e-17,1.5431570477033e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-40509.912858091,-nan
269,0,0,269,2.7509801983116e-10,2.1913198206532e-08,-2.0942628614013e-17,1.6313451222817e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-40485.550389097,-nan
270,0,0,270,2.7492606638372e-10,2.1913320190814e-08,-2.2079154898725e-17,1.7195344744582e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-40459.870901774,-nan
271,0,0,271,2.7474529386638e-10,2.1913448452043e-08,-2.3215282454749e-17,1.8077251733183e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-40432.874376074,-nan
272,0,0,272,2.7455570213759e-10,2.1913582987676e-08,-2.4350949594575e-17,1.8959172879477e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-40404.560790924,-nan
273,0,0,273,2.7435729104885e-10,2.1913723794836e-08,-2.5486096037464e-17,1.9841108874402e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-40374.930124232,-nan
274,0,0,274,2.7415006044476e-10,2.1913870870325e-08,-2.6620663455618e-17,2.0723060408929e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-40343.982352879,-nan
275,0,0,275,2.7393401016302e-10,2.1914024210634e-08,-2.7754596003593e-17,2.1605028174093e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-40311.717452724,-nan
276,0,0,276,2.7370914003441e-10,2.1914183811965e-08,-2.8887840839919e-17,2.2487012860963e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-40278.135398602,-nan
277,0,0,277,2.734754498828e-10,2.1914349670245e-08,-3.0020348613993e-17,2.3369015160686e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-40243.236164325,-nan
278,0,0,278,2.7323293952515e-10,2.191452178115e-08,-3.1152073918227e-17,2.4251035764462e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-40207.019722677,-nan
279,0,0,279,2.7298160877152e-10,2.1914700140132e-08,-3.2282975695889e-17,2.5133075363537e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-40169.486045417,-nan
280,0,0,280,2.7272145742503e-10,2.1914884742439e-08,-3.3413017610609e-17,2.6015134649246e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-40130.635103277,-nan
281,0,0,281,2.724524852819e-10,2.1915075583148e-08,-3.4542168351808e-17,2.6897214312969e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-40090.466865962,-nan
282,0,0,282,2.7217469213144e-10,2.1915272657192e-08,-3.5670401892813e-17,2.7779315046171e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-40048.981302148,-nan
283,0,0,283,2.7188807775603e-10,2.1915475959389e-08,-3.6797697692681e-17,2.8661437540375e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-40006.178379481,-nan
284,0,0,284,2.7159264193116e-10,2.1915685484477e-08,-3.7924040838733e-17,2.9543582487182e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-39962.058064577,-nan
285,0,0,285,2.7128838442538e-10,2.191590122714e-08,-3.9049422136383e-17,3.0425750578265e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-39916.62032302,-nan
286,0,0,286,2.7097530500032e-10,2.1916123182047e-08,-4.0173838145071e-17,3.1307942505389e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-39869.865119363,-nan
287,0,0,287,2.7065340341072e-10,2.1916351343877e-08,-4.1297291160901e-17,3.2190158960373e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-39821.792417124,-nan
288,0,0,288,2.7032267940437e-10,2.1916585707353e-08,-4.2419789155546e-17,3.3072400635142e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-39772.402178787,-nan
289,0,0,289,2.6998313272215e-10,2.1916826267274e-08,-4.3541345672051e-17,3.3954668221685e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-39721.694365802,-nan
290,0,0,290,2.6963476309803e-10,2.1917073018543e-08,-4.4661979678703e-17,3.4836962412099e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-39669.668938581,-nan
291,0,0,291,2.6927757025904e-10,2.1917325956197e-08,-4.5781715386973e-17,3.5719283898548e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-39616.325856499,-nan
292,0,0,292,2.6891155392531e-10,2.1917585075434e-08,-4.6900582043704e-17,3.6601633373289e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-39561.665077894,-nan
293,0,0,293,2.6853671381003e-10,2.1917850371643e-08,-4.8018613693357e-17,3.7484011528687e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-39505.686560065,-nan
294,0,0,294,2.6815304961945e-10,2.1918121840421e-08,-4.91358489169e-17,3.8366419057181e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-39448.390259271,-nan
295,0,0,295,2.6776056105294e-10,2.1918399477607e-08,-5.0252330548538e-17,3.9248856651318e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-39389.776130729,-nan
296,0,0,296,2.673592478029e-10,2.1918683279294e-08,-5.1368105384656e-17,4.0131325003736e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-39329.844128617,-nan
297,0,0,297,2.6694910955483e-10,2.1918973241857e-08,-5.2483223865221e-17,4.1013824807179e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-39268.594206071,-nan
298,0,0,298,2.6653014598729e-10,2.1919269361966e-08,-5.3597739756968e-17,4.1896356754484e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-39206.026315181,-nan
299,0,0,299,2.661023567719e-10,2.1919571636606e-08,-5.4711709816836e-17,4.2778921538589e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-39142.140406999,-nan
300,0,0,300,2.6566574157337e-10,2.1919880063089e-08,-5.5825193454796e-17,4.3661519852564e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-39076.93643153,-nan
301,0,0,301,2.6522030004948e-10,2.1920194639069e-08,-5.6938252388298e-17,4.4544152389534e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-39010.414337734,-nan
