x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.1202899744117e-10,1.1266058524839e-06,-7.4348101635262e-13,-3.5263584583158e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,13720.570682158,1.0956347607321e+16
143,0,0,143,1.123788838744e-10,1.1306858103802e-06,-7.3547111110892e-13,-3.4824069978789e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,13778.594565391,1.1209622370324e+16
144,0,0,144,1.1272439467139e-10,1.134721622446e-06,-7.2749238925086e-13,-3.4387673695812e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,13836.078690658,1.1465228248906e+16
145,0,0,145,1.1306556085261e-10,1.138713460066e-06,-7.1954459019637e-13,-3.3954369676196e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,13893.023057986,1.1723099700744e+16
146,0,0,146,1.1340241317697e-10,1.1426614931798e-06,-7.1162745176772e-13,-3.3524131702323e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,13949.427667399,1.1983169349017e+16
147,0,0,147,1.1373498214021e-10,1.1465658902731e-06,-7.0374071024301e-13,-3.3096933402166e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,14005.292518923,1.2245368012903e+16
148,0,0,148,1.1406329797343e-10,1.1504268183695e-06,-6.9588410040628e-13,-3.2672748254296e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,14060.617612582,1.250962473933e+16
149,0,0,149,1.1438739064159e-10,1.1542444430223e-06,-6.8610530442243e-13,-3.214671342768e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,14115.402948401,1.2775866835951e+16
150,0,0,150,1.1470728984215e-10,1.1580189283065e-06,-6.8026020775859e-13,-3.183331061221e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,14169.648526404,1.304401990532e+16
151,0,0,151,1.1502302500362e-10,1.1617504368116e-06,-6.7249238748435e-13,-3.1418004371999e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,14223.354346615,1.331400788024e+16
152,0,0,152,1.1533462528433e-10,1.1654391296342e-06,-6.6475362406506e-13,-3.1005603801397e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,14276.520409058,1.3585753060263e+16
153,0,0,153,1.1564211957108e-10,1.1690851663707e-06,-6.5704364553213e-13,-3.0596081703733e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,14329.146713756,1.3859176149304e+16
154,0,0,154,1.1594553647796e-10,1.172688705111e-06,-6.493621787033e-13,-3.0189410760897e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,14381.233260734,1.413419629436e+16
155,0,0,155,1.1624490434513e-10,1.1762499024313e-06,-6.4170894922364e-13,-2.9785563537593e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,14432.780050013,1.4410731125282e+16
156,0,0,156,1.1654025123771e-10,1.1797689133884e-06,-6.3408368160879e-13,-2.9384512485534e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,14483.787081617,1.4688696795592e+16
157,0,0,157,1.1683160494463e-10,1.1832458915131e-06,-6.264860992846e-13,-2.8986229947473e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,14534.254355568,1.4968008024309e+16
158,0,0,158,1.171189929776e-10,1.1866809888047e-06,-6.1891592462827e-13,-2.8590688161283e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,14584.181871889,1.5248578138746e+16
159,0,0,159,1.1740244257007e-10,1.1900743557249e-06,-6.1137287900577e-13,-2.8197859263693e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,14633.569630602,1.5530319118261e+16
160,0,0,160,1.1768198067624e-10,1.193426141193e-06,-6.0385668281012e-13,-2.780771529423e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,14682.417631729,1.5813141638932e+16
161,0,0,161,1.1795763397014e-10,1.1967364925799e-06,-5.944987670968e-13,-2.7323768265238e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,14730.72587529,1.6096955119105e+16
162,0,0,162,1.1822942884466e-10,1.2000055557036e-06,-5.8890371562903e-13,-2.703536983317e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,14778.494361309,1.6381667765811e+16
163,0,0,163,1.1849739141073e-10,1.2032334748241e-06,-5.8146638089357e-13,-2.6653111966888e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,14825.723089806,1.6667186622003e+16
164,0,0,164,1.1876154749646e-10,1.2064203926389e-06,-5.7405476815364e-13,-2.6273426286197e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,14872.412060801,1.6953417614585e+16
165,0,0,165,1.1902192264629e-10,1.2095664502784e-06,-5.6666859347284e-13,-2.5896284397648e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,14918.561274316,1.7240265603207e+16
166,0,0,166,1.1927854212027e-10,1.2126717873015e-06,-5.5930757214993e-13,-2.5521657831256e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,14964.170730371,1.752763442978e+16
167,0,0,167,1.1953143089328e-10,1.2157365416917e-06,-5.5197141874943e-13,-2.5149518043623e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,15009.240428986,1.7815426968692e+16
168,0,0,168,1.1978061365433e-10,1.2187608498532e-06,-5.4465984713264e-13,-2.4779836421032e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,15053.770370181,1.8103545177688e+16
169,0,0,169,1.2002611480586e-10,1.2217448466068e-06,-5.3737257048718e-13,-2.4412584282432e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,15097.760553976,1.8391890149372e+16
170,0,0,170,1.202679584631e-10,1.2246886651866e-06,-5.3010930135614e-13,-2.4047732882293e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,15141.21098039,1.8680362163313e+16
171,0,0,171,1.2050616845344e-10,1.2275924372362e-06,-5.2286975166632e-13,-2.3685253413421e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,15184.121649443,1.8968860738707e+16
172,0,0,172,1.2074076831582e-10,1.2304562928059e-06,-5.1565363275454e-13,-2.3325117009734e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,15226.492561153,1.9257284687568e+16
173,0,0,173,1.2097178130017e-10,1.2332803603489e-06,-5.084606553962e-13,-2.2967294748842e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,15268.32371554,1.9545532168415e+16
174,0,0,174,1.2119923036687e-10,1.2360647667188e-06,-5.0129052982859e-13,-2.2611757654671e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,15309.615112622,1.9833500740417e+16
175,0,0,175,1.2142313818619e-10,1.2388096371665e-06,-4.9235956593851e-13,-2.2170505576797e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,15350.366752417,2.0121087417962e+16
176,0,0,176,1.2164352713785e-10,1.2415150953374e-06,-4.8701767248125e-13,-2.1907422808729e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,15390.578634943,2.040818872562e+16
177,0,0,177,1.2186041931049e-10,1.2441812632689e-06,-4.7991435871325e-13,-2.1558566858435e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,15430.250760219,2.0694700753461e+16
178,0,0,178,1.2207383650127e-10,1.246808261388e-06,-4.7283273280588e-13,-2.1211879682504e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,15469.383128261,2.0980519212692e+16
179,0,0,179,1.2228380021542e-10,1.2493962085087e-06,-4.6577250267187e-13,-2.0867332072351e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,15507.975739087,2.1265539491587e+16
180,0,0,180,1.2249033166581e-10,1.2519452218299e-06,-4.5873337582612e-13,-2.0524894779625e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,15546.028592714,2.1549656711662e+16
181,0,0,181,1.2269345177262e-10,1.2544554169333e-06,-4.5171505942952e-13,-2.0184538518214e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,15583.54168916,2.1832765784083e+16
182,0,0,182,1.2289318116291e-10,1.2569269077814e-06,-4.4471726027119e-13,-1.984623396626e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,15620.515028448,2.2114761466277e+16
183,0,0,183,1.2308954017035e-10,1.2593598067155e-06,-4.3773968475971e-13,-1.9509951768075e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,15656.948610596,2.2395538418579e+16
184,0,0,184,1.2328254883481e-10,1.2617542244539e-06,-4.3078203901727e-13,-1.9175662536073e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,15692.842435619,2.2674991261109e+16
185,0,0,185,1.2347222690213e-10,1.26411027009e-06,-4.2384402886483e-13,-1.8843336852504e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,15728.196503533,2.2953014630695e+16
186,0,0,186,1.2365859382376e-10,1.2664280510911e-06,-4.1692535983907e-13,-1.8512945271187e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,15763.010814355,2.3229503237846e+16
187,0,0,187,1.2384166875655e-10,1.2687076732967e-06,-4.1002573720979e-13,-1.8184458319263e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,15797.285368098,2.3504351923722e+16
188,0,0,188,1.2402147056245e-10,1.270949240917e-06,-4.0314486599577e-13,-1.7857846498747e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,15831.02016478,2.3777455717094e+16
189,0,0,189,1.2419801780827e-10,1.2731528565317e-06,-3.9628245098003e-13,-1.7533080288133e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,15864.215204414,2.404870989123e+16
190,0,0,190,1.243713287655e-10,1.2753186210886e-06,-3.8943819672528e-13,-1.7210130143868e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,15896.870487015,2.4318010020708e+16
191,0,0,191,1.2454142141002e-10,1.2774466339027e-06,-3.8090796705578e-13,-1.6808951265846e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,15928.986012599,2.4585252038085e+16
192,0,0,192,1.2470831342136e-10,1.2795369926512e-06,-3.766532734498e-13,-1.6609403947093e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,15960.561781173,2.4850332290387e+16
193,0,0,193,1.2487202217994e-10,1.281589793359e-06,-3.6985957651496e-13,-1.6291509513129e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,15991.59779275,2.5113147595465e+16
194,0,0,194,1.2503256477573e-10,1.2836051304463e-06,-3.6223686399111e-13,-1.5935897914536e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,16022.094047342,2.5373595298141e+16
195,0,0,195,1.2518995800303e-10,1.2855830967e-06,-3.5547897525041e-13,-1.562158427519e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,16052.050544971,2.5631573326051e+16
196,0,0,196,1.2534421835722e-10,1.2875237832554e-06,-3.4873747079e-13,-1.5308909055034e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,16081.46728565,2.5886980245106e+16
197,0,0,197,1.2549536203714e-10,1.2894272796092e-06,-3.4201205400357e-13,-1.4997842593646e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,16110.344269392,2.6139715314756e+16
198,0,0,198,1.2564340494491e-10,1.291293673619e-06,-3.3530242816598e-13,-1.4688355218652e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,16138.681496211,2.6389678542865e+16
199,0,0,199,1.257883626859e-10,1.2931230515027e-06,-3.2860829644218e-13,-1.4380417246686e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,16166.478966118,2.6636770740198e+16
200,0,0,200,1.2593025056856e-10,1.2949154978379e-06,-3.2192936189747e-13,-1.4073998984444e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,16193.736679126,2.6880893574482e+16
201,0,0,201,1.2606908360434e-10,1.2966710955613e-06,-3.1526532750653e-13,-1.3769070729579e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,16220.454635247,2.7121949624019e+16
202,0,0,202,1.2620487650765e-10,1.2983899259683e-06,-3.086158961634e-13,-1.3465602771621e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,16246.632834493,2.7359842430818e+16
203,0,0,203,1.2633764369572e-10,1.3000720687125e-06,-3.0198077068853e-13,-1.3163565392807e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,16272.271276876,2.7594476553216e+16
204,0,0,204,1.2646739928857e-10,1.3017176018055e-06,-2.9535965383782e-13,-1.2862928868886e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,16297.369962406,2.7825757617952e+16
205,0,0,205,1.2659415710894e-10,1.3033266016166e-06,-2.8875224831032e-13,-1.256366346988e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,16321.928891095,2.805359237168e+16
206,0,0,206,1.2671793068224e-10,1.304899142872e-06,-2.821582567546e-13,-1.226573946084e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,16345.948062953,2.8277888731863e+16
207,0,0,207,1.268387332365e-10,1.3064352986553e-06,-2.7557738177616e-13,-1.196912710247e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,16369.427477993,2.849855583706e+16
208,0,0,208,1.2695657770233e-10,1.3079351404067e-06,-2.6900932594389e-13,-1.1673796651817e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,16392.367136222,2.8715504096531e+16
209,0,0,209,1.2707147671291e-10,1.3093987379231e-06,-2.6245379179627e-13,-1.1379718362867e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,16414.767037653,2.8928645239172e+16
210,0,0,210,1.2718344260393e-10,1.3108261593578e-06,-2.5591048184607e-13,-1.1086862487123e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,16436.627182295,2.9137892361729e+16
211,0,0,211,1.2729248741357e-10,1.3122174712205e-06,-2.4937909858749e-13,-1.0795199274084e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,16457.947570157,2.9343159976272e+16
212,0,0,212,1.2739862288252e-10,1.3135727383773e-06,-2.4285934449909e-13,-1.050469897181e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,16478.728201249,2.9544364056895e+16
213,0,0,213,1.2750186045393e-10,1.3148920240502e-06,-2.3635092204993e-13,-1.0215331827369e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,16498.96907558,2.9741422085632e+16
214,0,0,214,1.2760221127342e-10,1.3161753898177e-06,-2.2985353370339e-13,-9.9270680872405e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,16518.67019316,2.9934253097545e+16
215,0,0,215,1.2769968618906e-10,1.3174228956142e-06,-2.2336688192102e-13,-9.6398779977376e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,16537.831553996,3.0122777724966e+16
216,0,0,216,1.2779429575142e-10,1.3186345997303e-06,-2.1689066916606e-13,-9.3537318053805e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,16556.453158097,3.0306918240873e+16
217,0,0,217,1.2788605021349e-10,1.3198105588129e-06,-2.104245979077e-13,-9.0685997571958e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,16574.535005472,3.0486598601372e+16
218,0,0,218,1.2797495953078e-10,1.3209508278649e-06,-2.0396837062299e-13,-8.7844521010688e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,16592.077096129,3.0661744487253e+16
219,0,0,219,1.2806103336125e-10,1.3220554602456e-06,-1.975216898003e-13,-8.5012590860216e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,16609.079430075,3.0832283344616e+16
220,0,0,220,1.2814428106539e-10,1.3231245076707e-06,-1.9108425794196e-13,-8.218990962421e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,16625.542007318,3.0998144424521e+16
221,0,0,221,1.2822471170618e-10,1.3241580202121e-06,-1.8465577756607e-13,-7.937617982236e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,16641.464827865,3.1159258821668e+16
222,0,0,222,1.2830233404913e-10,1.3251560462983e-06,-1.7823595120887e-13,-7.6571103992351e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,16656.847891723,3.131555951205e+16
223,0,0,223,1.2837715656233e-10,1.3261186327147e-06,-1.718244814257e-13,-7.3774384691718e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,16671.691198899,3.1466981389596e+16
224,0,0,224,1.284491874164e-10,1.3270458246029e-06,-1.6542107079419e-13,-7.0985724499089e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,16685.9947494,3.1613461301758e+16
225,0,0,225,1.2851843448458e-10,1.3279376654619e-06,-1.5902542191355e-13,-6.8204826015532e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,16699.758543232,3.1754938084026e+16
226,0,0,226,1.2858490534271e-10,1.3287941971473e-06,-1.5263723740707e-13,-6.5431391865582e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,16712.982580401,3.1891352593367e+16
227,0,0,227,1.2864860726929e-10,1.329615459872e-06,-1.4625621992196e-13,-6.2665124698593e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,16725.666860912,3.2022647740547e+16
228,0,0,228,1.2870954724547e-10,1.330401492206e-06,-1.3749352638198e-13,-5.8872712826634e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,16737.811384772,3.2148768521331e+16
229,0,0,229,1.2876773195274e-10,1.3311523310637e-06,-1.3431014011572e-13,-5.7496701706826e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,16749.416151978,3.2269662046505e+16
230,0,0,230,1.2882316777531e-10,1.3318680117172e-06,-1.2794806463306e-13,-5.4749376491912e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,16760.481162536,3.2385277570885e+16
231,0,0,231,1.2887586080248e-10,1.3325485678091e-06,-1.2159200417463e-13,-5.2008066268526e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,16771.00641645,3.2495566521013e+16
232,0,0,232,1.2892581682633e-10,1.3331940313401e-06,-1.1524166151145e-13,-4.9272473809632e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,16780.991913725,3.2600482521697e+16
233,0,0,233,1.2897304134172e-10,1.3338044326686e-06,-1.0889673944028e-13,-4.6542301913424e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,16790.437654366,3.2699981421356e+16
234,0,0,234,1.2901753954633e-10,1.3343798005112e-06,-1.0255694078279e-13,-4.3817253403169e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,16799.343638376,3.2794021316154e+16
235,0,0,235,1.2905931634067e-10,1.3349201619429e-06,-9.6221968384964e-14,-4.1097031126484e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,16807.709865759,3.2882562572898e+16
236,0,0,236,1.2909837632813e-10,1.3354255423967e-06,-8.9891525116852e-14,-3.8381337955027e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,16815.53633652,3.29655678507e+16
237,0,0,237,1.2913472381499e-10,1.3358959656645e-06,-8.3565313871191e-14,-3.5669876783152e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,16822.823050661,3.3043002121388e+16
238,0,0,238,1.2916836281044e-10,1.3363314538965e-06,-7.7243037562948e-14,-3.296235052739e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,16829.570008187,3.3114832688643e+16
239,0,0,239,1.2919929702658e-10,1.3367320276017e-06,-7.0924399127867e-14,-3.025846212516e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,16835.777209099,3.3181029205873e+16
240,0,0,240,1.2922752987849e-10,1.3370977056482e-06,-6.4609101521621e-14,-2.7557914533681e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,16841.444653401,3.3241563692792e+16
241,0,0,241,1.2925306448422e-10,1.3374285052626e-06,-5.8296847718205e-14,-2.4860410728628e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,16846.572341095,3.3296410550715e+16
242,0,0,242,1.2927590366478e-10,1.3377244420309e-06,-5.1987340709166e-14,-2.2165653703047e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,16851.160272184,3.3345546576543e+16
243,0,0,243,1.2929604994423e-10,1.3379855298982e-06,-4.5680283501386e-14,-1.9473346465443e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,16855.208446669,3.3388950975446e+16
244,0,0,244,1.293135055496e-10,1.3382117811686e-06,-3.9375379116231e-14,-1.6783192038795e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,16858.716864553,3.3426605372223e+16
245,0,0,245,1.29328272411e-10,1.3384032065056e-06,-3.3072330587566e-14,-1.4094893458646e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,16861.685525836,3.3458493821347e+16
246,0,0,246,1.2934035216154e-10,1.3385598149322e-06,-2.677084096029e-14,-1.1408153771551e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,16864.114430521,3.3484602815672e+16
247,0,0,247,1.2934974613741e-10,1.3386816138307e-06,-2.0470613288812e-14,-8.7226760333702e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,16866.003578608,3.3504921293822e+16
248,0,0,248,1.2935645537787e-10,1.3387686089426e-06,-1.4171350634974e-14,-6.0381633076663e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,16867.352970098,3.3519440646228e+16
249,0,0,249,1.2936048062522e-10,1.3388208043693e-06,-7.8727560665974e-15,-3.3543186637416e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,16868.162604992,3.3528154719834e+16
250,0,0,250,1.2936182232485e-10,1.3388382025715e-06,-1.5745326554905e-15,-6.708451749823e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,16868.43248329,3.3531059821464e+16
251,0,0,251,1.2936048062522e-10,1.3388208043693e-06,4.7236165243158e-15,2.012554082744e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,16868.162604992,3.3528154719834e+16
252,0,0,252,1.2935645537787e-10,1.3387686089426e-06,1.1021988398254e-14,4.6961760334143e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,16867.352970098,3.3519440646228e+16
253,0,0,253,1.2934974613741e-10,1.3386816138307e-06,1.7320879893136e-14,7.3803176022468e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,16866.003578608,3.3504921293822e+16
254,0,0,254,1.2934035216154e-10,1.3385598149322e-06,2.3620587938917e-14,1.0065275717561e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,16864.114430521,3.3484602815672e+16
255,0,0,255,1.29328272411e-10,1.3384032065056e-06,2.9921409470536e-14,1.2751347312692e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,16861.685525836,3.3458493821347e+16
256,0,0,256,1.293135055496e-10,1.3382117811686e-06,3.6223641429751e-14,1.5438829327799e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,16858.716864553,3.3426605372223e+16
257,0,0,257,1.2929604994423e-10,1.3379855298982e-06,4.2527580766603e-14,1.8128018711312e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,16855.208446669,3.3388950975446e+16
258,0,0,258,1.2927590366478e-10,1.3377244420309e-06,4.8833524441556e-14,2.0819212422106e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,16851.160272184,3.3345546576543e+16
259,0,0,259,1.2925306448422e-10,1.3374285052626e-06,5.5141769426803e-14,2.3512707430737e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,16846.572341095,3.3296410550714e+16
260,0,0,260,1.2922752987849e-10,1.3370977056482e-06,6.1452612708028e-14,2.6208800721154e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,16841.444653401,3.3241563692792e+16
261,0,0,261,1.2919929702658e-10,1.3367320276017e-06,6.7766351285634e-14,2.8907789292504e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,16835.777209099,3.3181029205873e+16
262,0,0,262,1.2916836281044e-10,1.3363314538965e-06,7.408328217704e-14,3.1609970160168e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,16829.570008187,3.3114832688643e+16
263,0,0,263,1.2913472381499e-10,1.3358959656645e-06,8.0403702416916e-14,3.4315640357672e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,16822.823050661,3.3043002121388e+16
264,0,0,264,1.2909837632813e-10,1.3354255423967e-06,8.6727909059552e-14,3.7025096937363e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,16815.53633652,3.29655678507e+16
265,0,0,265,1.2905931634067e-10,1.3349201619429e-06,9.3056199179478e-14,3.9738636972264e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,16807.709865759,3.2882562572897e+16
266,0,0,266,1.2901753954633e-10,1.3343798005112e-06,9.938886987261e-14,4.2456557556701e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,16799.343638376,3.2794021316154e+16
267,0,0,267,1.2897304134172e-10,1.3338044326686e-06,1.0572621825748e-13,4.5179155807641e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,16790.437654366,3.2699981421356e+16
268,0,0,268,1.2892581682633e-10,1.3331940313401e-06,1.1206854147607e-13,4.790672886532e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,16780.991913725,3.2600482521696e+16
269,0,0,269,1.2887586080248e-10,1.3325485678091e-06,1.2159200417455e-13,5.2008066268526e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,16771.00641645,3.2495566521012e+16
270,0,0,270,1.2882316777531e-10,1.3318680117172e-06,1.2476930110319e-13,5.3377988083572e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,16760.481162536,3.2385277570885e+16
271,0,0,271,1.2876773195274e-10,1.3311523310637e-06,1.3112833191856e-13,5.6122268647708e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,16749.416151978,3.2269662046505e+16
272,0,0,272,1.2870954724547e-10,1.330401492206e-06,1.3749352638206e-13,5.8872712826686e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,16737.811384772,3.2148768521331e+16
273,0,0,273,1.2864860726929e-10,1.3296154598719e-06,1.4466205054978e-13,6.1974642904379e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,16725.666860912,3.2022647740546e+16
274,0,0,274,1.2858490534271e-10,1.3287941971473e-06,1.5104132273806e-13,6.4739164783968e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,16712.982580401,3.1891352593366e+16
275,0,0,275,1.2851843448458e-10,1.3279376654619e-06,1.5742768761329e-13,6.7510779312449e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,16699.758543232,3.1754938084026e+16
276,0,0,276,1.284491874164e-10,1.3270458246029e-06,1.6382144252231e-13,7.0289783834576e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,16685.9947494,3.1613461301758e+16
277,0,0,277,1.2837715656233e-10,1.3261186327147e-06,1.7022288483568e-13,7.3076475719711e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,16671.691198899,3.1466981389596e+16
278,0,0,278,1.2830233404913e-10,1.3251560462983e-06,1.7663231194821e-13,7.5871152360997e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,16656.847891723,3.1315559512049e+16
279,0,0,279,1.2822471170618e-10,1.3241580202121e-06,1.8305002127738e-13,7.867411117412e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,16641.464827865,3.1159258821667e+16
280,0,0,280,1.2814428106539e-10,1.3231245076707e-06,1.8947631026231e-13,8.1485649596683e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,16625.542007318,3.0998144424521e+16
281,0,0,281,1.2806103336125e-10,1.3220554602456e-06,1.9591147636172e-13,8.4306065086143e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,16609.079430075,3.0832283344615e+16
282,0,0,282,1.2797495953078e-10,1.3209508278649e-06,2.0235581705336e-13,8.7135655118363e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,16592.077096129,3.0661744487253e+16
283,0,0,283,1.2788605021349e-10,1.3198105588129e-06,2.0880962983137e-13,8.9974717185748e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,16574.535005472,3.0486598601371e+16
