x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.1202899738776e-10,1.1266058534276e-06,-7.4348101778947e-13,-3.5263584551611e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,13720.570715641,1.0956347752113e+16
143,0,0,143,1.1237888382067e-10,1.1306858113319e-06,-7.354711125516e-13,-3.4824069947403e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,13778.594599135,1.1209622518994e+16
144,0,0,144,1.1272439461734e-10,1.1347216234057e-06,-7.2749239069905e-13,-3.4387673664596e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,13836.078724665,1.1465228401513e+16
145,0,0,145,1.1306556079826e-10,1.1387134610337e-06,-7.1954459165039e-13,-3.3954369645156e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,13893.023092256,1.1723099857347e+16
146,0,0,146,1.134024131223e-10,1.1426614941555e-06,-7.1162745322742e-13,-3.3524131671459e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,13949.427701933,1.1983169509674e+16
147,0,0,147,1.1373498208524e-10,1.146565891257e-06,-7.0374071170837e-13,-3.3096933371482e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,14005.292553721,1.2245368177672e+16
148,0,0,148,1.1406329791815e-10,1.1504268193615e-06,-6.9588410187762e-13,-3.2672748223789e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,14060.617647645,1.250962490827e+16
149,0,0,149,1.1438739058601e-10,1.1542444440224e-06,-6.8610530590144e-13,-3.2146713397395e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,14115.40298373,1.2775867009119e+16
150,0,0,150,1.1470728978626e-10,1.1580189293148e-06,-6.8026020924189e-13,-3.1833310582064e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,14169.648561999,1.3044020082773e+16
151,0,0,151,1.1502302494744e-10,1.1617504378281e-06,-6.7249238897394e-13,-3.1418004342055e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,14223.354382477,1.3314008062035e+16
152,0,0,152,1.1533462522785e-10,1.1654391306589e-06,-6.6475362556079e-13,-3.1005603771639e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,14276.520445188,1.3585753246456e+16
153,0,0,153,1.156421195143e-10,1.1690851674038e-06,-6.5704364703413e-13,-3.0596081674166e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,14329.146750154,1.3859176339952e+16
154,0,0,154,1.1594553642088e-10,1.1726887061524e-06,-6.4936218021159e-13,-3.0189410731527e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,14381.233297401,1.4134196489518e+16
155,0,0,155,1.1624490428777e-10,1.176249903481e-06,-6.4170895073807e-13,-2.978556350843e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,14432.780086949,1.4410731325004e+16
156,0,0,156,1.1654025118006e-10,1.1797689144465e-06,-6.340836831295e-13,-2.9384512456562e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,14483.787118824,1.4688696999934e+16
157,0,0,157,1.1683160488669e-10,1.1832458925797e-06,-6.2648610081236e-13,-2.8986229918708e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,14534.254393046,1.4968008233324e+16
158,0,0,158,1.1711899291937e-10,1.1866809898797e-06,-6.1891592616232e-13,-2.8590688132714e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,14584.181909638,1.5248578352486e+16
159,0,0,159,1.1740244251156e-10,1.1900743568084e-06,-6.1137288054657e-13,-2.8197859235351e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,14633.569668623,1.5530319336781e+16
160,0,0,160,1.1768198061745e-10,1.193426142285e-06,-6.0385668435766e-13,-2.7807715266085e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,14682.417670022,1.5813141862282e+16
161,0,0,161,1.1795763391106e-10,1.1967364936805e-06,-5.9449876865278e-13,-2.7323768237372e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,14730.725913858,1.6096955347337e+16
162,0,0,162,1.1822942878531e-10,1.2000055568128e-06,-5.8890371719037e-13,-2.703536980546e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,14778.494400151,1.6381667998975e+16
163,0,0,163,1.1849739135111e-10,1.203233475942e-06,-5.8146638246166e-13,-2.6653111939404e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,14825.723128922,1.6667186860148e+16
164,0,0,164,1.1876154743656e-10,1.2064203937655e-06,-5.7405476972862e-13,-2.6273426258931e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,14872.412100193,1.6953417857762e+16
165,0,0,165,1.1902192258612e-10,1.2095664514136e-06,-5.6666859505487e-13,-2.5896284370609e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,14918.561313984,1.7240265851463e+16
166,0,0,166,1.1927854205983e-10,1.2126717884455e-06,-5.5930757373917e-13,-2.5521657804455e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,14964.170770316,1.7527634683162e+16
167,0,0,167,1.1953143083257e-10,1.2157365428446e-06,-5.5197142034603e-13,-2.514951801704e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,15009.240469209,1.7815427227246e+16
168,0,0,168,1.1978061359336e-10,1.2187608510149e-06,-5.4465984873645e-13,-2.4779836394717e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,15053.770410682,1.810354544146e+16
169,0,0,169,1.2002611474462e-10,1.2217448477774e-06,-5.373725720985e-13,-2.4412584256334e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,15097.760594757,1.8391890418407e+16
170,0,0,170,1.2026795840161e-10,1.2246886663661e-06,-5.3010930297482e-13,-2.4047732856433e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,15141.211021451,1.8680362437654e+16
171,0,0,171,1.2050616839169e-10,1.2275924384247e-06,-5.2286975329251e-13,-2.368525338782e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,15184.121690785,1.8968861018398e+16
172,0,0,172,1.2074076825381e-10,1.2304562940034e-06,-5.1565363438855e-13,-2.3325116984371e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,15226.492602777,1.925728497265e+16
173,0,0,173,1.2097178123792e-10,1.2332803615554e-06,-5.0846065703757e-13,-2.2967294723737e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,15268.323757446,1.9545532458928e+16
174,0,0,174,1.2119923030436e-10,1.2360647679344e-06,-5.0129053147793e-13,-2.2611757629834e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,15309.615154811,1.9833501036401e+16
175,0,0,175,1.2142313812344e-10,1.2388096383912e-06,-4.9235956759751e-13,-2.217050555225e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,15350.36679489,2.0121087719456e+16
176,0,0,176,1.2164352707485e-10,1.2415150965713e-06,-4.8701767414623e-13,-2.19074227844e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,15390.578677701,2.0408189032661e+16
177,0,0,177,1.2186041924725e-10,1.2441812645121e-06,-4.799143603862e-13,-2.1558566834384e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,15430.250803262,2.0694701066086e+16
178,0,0,178,1.2207383643779e-10,1.2468082626405e-06,-4.7283273448711e-13,-2.1211879658691e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,15469.38317159,2.0980519530935e+16
179,0,0,179,1.222838001517e-10,1.2493962097705e-06,-4.6577250436123e-13,-2.0867332048838e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,15507.975782703,2.1265539815483e+16
180,0,0,180,1.2249033160186e-10,1.2519452231011e-06,-4.587333775236e-13,-2.0524894756381e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,15546.028636618,2.1549657041243e+16
181,0,0,181,1.2269345170844e-10,1.2544554182138e-06,-4.5171506111244e-13,-2.0184538495239e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,15583.541733352,2.1832766119372e+16
182,0,0,182,1.2289318109851e-10,1.256926909071e-06,-4.4471726190826e-13,-1.9846233943565e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,15620.515072921,2.211476180725e+16
183,0,0,183,1.2308954010572e-10,1.2593598080141e-06,-4.3773968635079e-13,-1.950995174568e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,15656.948655343,2.2395538765201e+16
184,0,0,184,1.2328254876996e-10,1.2617542257611e-06,-4.3078204056251e-13,-1.9175662513945e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,15692.842480633,2.2674991613341e+16
185,0,0,185,1.2347222683705e-10,1.2641102714056e-06,-4.2384403036438e-13,-1.8843336830676e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,15728.196548807,2.2953014988496e+16
186,0,0,186,1.2365859375847e-10,1.2664280524148e-06,-4.169253612934e-13,-1.8512945249639e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,15763.01085988,2.322950360117e+16
187,0,0,187,1.2384166869105e-10,1.2687076746283e-06,-4.1002573861904e-13,-1.8184458298035e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,15797.285413869,2.3504352292523e+16
188,0,0,188,1.2402147049673e-10,1.2709492422563e-06,-4.0314486735995e-13,-1.7857846477819e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,15831.020210789,2.3777456091321e+16
189,0,0,189,1.2419801774235e-10,1.2731528578783e-06,-3.9628245229945e-13,-1.7533080267495e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,15864.215250654,2.404871027083e+16
190,0,0,190,1.2437132869937e-10,1.2753186224424e-06,-3.8943819800039e-13,-1.721013012354e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,15896.870533479,2.4318010405623e+16
191,0,0,191,1.2454142134369e-10,1.2774466352634e-06,-3.8090796828428e-13,-1.68089512459e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,15928.986059279,2.4585252428257e+16
192,0,0,192,1.2470831335483e-10,1.2795369940188e-06,-3.7665327468397e-13,-1.6609403927349e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,15960.561828067,2.4850332685786e+16
193,0,0,193,1.2487202211322e-10,1.2815897947334e-06,-3.698595777581e-13,-1.6291509493695e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,15991.597839858,2.5113147996094e+16
194,0,0,194,1.2503256470881e-10,1.2836051318275e-06,-3.6223686522283e-13,-1.5935897895448e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,16022.094094665,2.5373595703992e+16
195,0,0,195,1.2518995793593e-10,1.2855830980879e-06,-3.5547897643813e-13,-1.5621584256423e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,16052.050592502,2.5631573737064e+16
196,0,0,196,1.2534421828994e-10,1.2875237846497e-06,-3.4873747193433e-13,-1.5308909036608e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,16081.467333382,2.5886980661211e+16
197,0,0,197,1.2549536196967e-10,1.2894272810097e-06,-3.4201205510481e-13,-1.4997842575552e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,16110.344317319,2.6139715735879e+16
198,0,0,198,1.2564340487726e-10,1.2912936750255e-06,-3.3530242922414e-13,-1.4688355200878e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,16138.681544325,2.6389678968928e+16
199,0,0,199,1.2578836261808e-10,1.2931230529149e-06,-3.2860829745711e-13,-1.4380417229243e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,16166.479014413,2.6636771171123e+16
200,0,0,200,1.2593025050056e-10,1.2949154992556e-06,-3.2192936286978e-13,-1.4073998967322e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,16193.736727594,2.6880894010185e+16
201,0,0,201,1.2606908353618e-10,1.2966710969842e-06,-3.1526532843591e-13,-1.3769070712787e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,16220.454683882,2.7121950064415e+16
202,0,0,202,1.2620487643932e-10,1.2983899273961e-06,-3.0861589705016e-13,-1.3465602755171e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,16246.632883288,2.7359842875819e+16
203,0,0,203,1.2633764362723e-10,1.3000720701451e-06,-3.0198077153297e-13,-1.3163565376656e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,16272.271325824,2.7594477002732e+16
204,0,0,204,1.2646739921992e-10,1.3017176032427e-06,-2.9535965464026e-13,-1.2862928853076e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,16297.3700115,2.782575807189e+16
205,0,0,205,1.2659415704013e-10,1.3033266030581e-06,-2.8875224907014e-13,-1.2563663454412e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,16321.928940328,2.8053592829943e+16
206,0,0,206,1.2671793061327e-10,1.3048991443176e-06,-2.8215825747225e-13,-1.2265739445744e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,16345.94811232,2.8277889194354e+16
207,0,0,207,1.2683873316738e-10,1.3064353001047e-06,-2.7557738245197e-13,-1.1969127087715e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,16369.427527485,2.8498556303678e+16
208,0,0,208,1.2695657763308e-10,1.3079351418597e-06,-2.6900932657799e-13,-1.1673796637393e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,16392.367185834,2.8715504567172e+16
209,0,0,209,1.2707147664351e-10,1.3093987393794e-06,-2.6245379238837e-13,-1.1379718348794e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,16414.767087377,2.8928645713731e+16
210,0,0,210,1.2718344253439e-10,1.3108261608173e-06,-2.5591048239647e-13,-1.1086862473382e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,16436.627232124,2.9137892840099e+16
211,0,0,211,1.272924873439e-10,1.3122174726829e-06,-2.4937909909619e-13,-1.0795199260683e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,16457.947620085,2.9343160458341e+16
212,0,0,212,1.2739862281272e-10,1.3135727398424e-06,-2.4285934496624e-13,-1.0504698958771e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,16478.728251269,2.9544364542552e+16
213,0,0,213,1.27501860384e-10,1.3148920255178e-06,-2.3635092247568e-13,-1.0215331814682e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,16498.969125685,2.9741422574762e+16
214,0,0,214,1.2760221120336e-10,1.3161753912875e-06,-2.2985353408744e-13,-9.9270680748949e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,16518.670243343,2.993425359003e+16
215,0,0,215,1.2769968611888e-10,1.3174228970859e-06,-2.2336688226383e-13,-9.6398779857539e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,16537.831604251,3.0122778220687e+16
216,0,0,216,1.2779429568112e-10,1.3186346012038e-06,-2.1689066946762e-13,-9.3537317937379e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,16556.453208418,3.0306918739711e+16
217,0,0,217,1.2788605014308e-10,1.3198105602879e-06,-2.1042459816757e-13,-9.0685997458841e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,16574.535055852,3.0486599103202e+16
218,0,0,218,1.2797495946026e-10,1.3209508293413e-06,-2.0396837084162e-13,-8.78445209015e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,16592.07714656,3.0661744991951e+16
219,0,0,219,1.2806103329062e-10,1.3220554617231e-06,-1.9752168997753e-13,-8.5012590754234e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,16609.079480551,3.0832283852055e+16
220,0,0,220,1.2814428099466e-10,1.3231245091489e-06,-1.9108425807825e-13,-8.2189909521846e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,16625.542057832,3.0998144934573e+16
221,0,0,221,1.2822471163534e-10,1.3241580216909e-06,-1.8465577766098e-13,-7.9376179723409e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,16641.464878411,3.1159259334202e+16
222,0,0,222,1.283023339782e-10,1.3251560477776e-06,-1.7823595126237e-13,-7.6571103897018e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,16656.847942294,3.1315560026934e+16
223,0,0,223,1.283771564913e-10,1.3261186341941e-06,-1.7182448143797e-13,-7.3774384599901e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,16671.691249489,3.1466981906697e+16
224,0,0,224,1.2844918734528e-10,1.3270458260823e-06,-1.6542107076522e-13,-7.0985724410685e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,16685.994800001,3.1613461820941e+16
225,0,0,225,1.2851843441338e-10,1.327937666941e-06,-1.5902542184318e-13,-6.8204825930539e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,16699.758593838,3.1754938605154e+16
226,0,0,226,1.2858490527143e-10,1.3287941986258e-06,-1.5263723729546e-13,-6.5431391784208e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,16712.982631005,3.1891353116301e+16
227,0,0,227,1.2864860719793e-10,1.3296154613498e-06,-1.4625621976911e-13,-6.2665124620838e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,16725.666911509,3.2022648265149e+16
228,0,0,228,1.2870954717403e-10,1.3304014936829e-06,-1.3749352621158e-13,-5.8872712753583e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,16737.811435354,3.214876904747e+16
229,0,0,229,1.2876773188123e-10,1.3311523325397e-06,-1.3431013994945e-13,-5.7496701635533e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,16749.416202546,3.2269662574107e+16
230,0,0,230,1.2882316770373e-10,1.3318680131922e-06,-1.2794806447514e-13,-5.4749376424032e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,16760.481213091,3.2385278099885e+16
231,0,0,231,1.2887586073084e-10,1.3325485692833e-06,-1.2159200402484e-13,-5.2008066204058e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,16771.006466992,3.2495567051346e+16
232,0,0,232,1.2892581675463e-10,1.3331940328135e-06,-1.1524166136986e-13,-4.9272473748731e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,16780.991964255,3.2600483053297e+16
233,0,0,233,1.2897304126996e-10,1.3338044341412e-06,-1.0889673930689e-13,-4.6542301855935e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,16790.437704883,3.2699981954158e+16
234,0,0,234,1.2901753947451e-10,1.3343798019832e-06,-1.025569406573e-13,-4.3817253349195e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,16799.343688883,3.279402185009e+16
235,0,0,235,1.290593162688e-10,1.3349201634142e-06,-9.6221968267373e-14,-4.1097031075974e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,16807.709916256,3.2882563107901e+16
236,0,0,236,1.2909837625622e-10,1.3354255438674e-06,-8.9891525007157e-14,-3.8381337907878e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,16815.536387007,3.2965568386703e+16
237,0,0,237,1.2913472374303e-10,1.3358959671346e-06,-8.3565313769314e-14,-3.566987673957e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,16822.82310114,3.3043002658323e+16
238,0,0,238,1.2916836273843e-10,1.3363314553661e-06,-7.724303746889e-14,-3.2962350487117e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,16829.570058657,3.3114833226443e+16
239,0,0,239,1.2919929695454e-10,1.3367320290708e-06,-7.0924399041475e-14,-3.0258462088299e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,16835.777259562,3.3181029744468e+16
240,0,0,240,1.2922752980642e-10,1.3370977071168e-06,-6.4609101442818e-14,-2.7557914500232e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,16841.444703857,3.3241564232114e+16
241,0,0,241,1.2925306441211e-10,1.3374285067309e-06,-5.8296847647221e-14,-2.4860410698694e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,16846.572391545,3.3296411090694e+16
242,0,0,242,1.2927590359265e-10,1.3377244434988e-06,-5.1987340645695e-14,-2.2165653676474e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,16851.160322628,3.3345547117111e+16
243,0,0,243,1.2929604987207e-10,1.3379855313658e-06,-4.5680283445427e-14,-1.9473346442333e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,16855.208497108,3.3388951516534e+16
244,0,0,244,1.2931350547743e-10,1.3382117826359e-06,-3.9375379067708e-14,-1.6783192019098e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,16858.716914987,3.3426605913761e+16
245,0,0,245,1.293282723388e-10,1.3384032079727e-06,-3.3072330546554e-14,-1.4094893442413e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,16861.685576267,3.3458494363265e+16
246,0,0,246,1.2934035208933e-10,1.3385598163991e-06,-2.6770840926945e-14,-1.140815375873e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,16864.114480948,3.3484603357901e+16
247,0,0,247,1.293497460652e-10,1.3386816152974e-06,-2.0470613262902e-14,-8.7226760240128e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,16866.003629032,3.350492183629e+16
248,0,0,248,1.2935645530564e-10,1.3387686104092e-06,-1.4171350616576e-14,-6.0381633016176e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,16867.35302052,3.3519441188866e+16
249,0,0,249,1.2936048055299e-10,1.3388208058358e-06,-7.8727560557121e-15,-3.3543186610533e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,16868.162655413,3.3528155262573e+16
250,0,0,250,1.2936182225262e-10,1.338838204038e-06,-1.5745326534974e-15,-6.7084517431022e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,16868.43253371,3.3531060364235e+16
251,0,0,251,1.2936048055299e-10,1.3388208058359e-06,4.7236165171867e-15,2.0125540819168e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,16868.162655413,3.3528155262575e+16
252,0,0,252,1.2935645530564e-10,1.3387686104092e-06,1.1021988383612e-14,4.6961760291233e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,16867.353020521,3.3519441188868e+16
253,0,0,253,1.2934974606519e-10,1.3386816152974e-06,1.7320879870906e-14,7.3803175944403e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,16866.003629033,3.3504921836293e+16
254,0,0,254,1.2934035208933e-10,1.3385598163991e-06,2.3620587909175e-14,1.0065275706394e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,16864.114480948,3.3484603357903e+16
255,0,0,255,1.293282723388e-10,1.3384032079727e-06,2.9921409433434e-14,1.2751347298165e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,16861.685576267,3.3458494363267e+16
256,0,0,256,1.2931350547743e-10,1.3382117826359e-06,3.6223641385061e-14,1.5438829309808e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,16858.716914987,3.3426605913764e+16
257,0,0,257,1.2929604987207e-10,1.3379855313658e-06,4.2527580714477e-14,1.8128018689961e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,16855.208497108,3.3388951516536e+16
258,0,0,258,1.2927590359265e-10,1.3377244434988e-06,4.8833524381918e-14,2.0819212397238e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,16851.160322628,3.3345547117114e+16
259,0,0,259,1.2925306441211e-10,1.3374285067309e-06,5.5141769359652e-14,2.3512707402458e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,16846.572391545,3.3296411090697e+16
260,0,0,260,1.2922752980642e-10,1.3370977071168e-06,6.1452612632982e-14,2.6208800689618e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,16841.444703857,3.3241564232116e+16
261,0,0,261,1.2919929695454e-10,1.3367320290708e-06,6.7766351203152e-14,2.8907789257452e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,16835.777259562,3.318102974447e+16
262,0,0,262,1.2916836273843e-10,1.3363314553661e-06,7.4083282086662e-14,3.1609970121704e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,16829.570058657,3.3114833226445e+16
263,0,0,263,1.2913472374303e-10,1.3358959671346e-06,8.0403702318872e-14,3.4315640315641e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,16822.82310114,3.3043002658326e+16
264,0,0,264,1.2909837625622e-10,1.3354255438674e-06,8.6727908953919e-14,3.702509689192e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,16815.536387007,3.2965568386706e+16
265,0,0,265,1.290593162688e-10,1.3349201634142e-06,9.305619906595e-14,3.9738636923409e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,16807.709916256,3.2882563107903e+16
266,0,0,266,1.2901753947451e-10,1.3343798019832e-06,9.938886975111e-14,4.2456557504433e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,16799.343688883,3.2794021850092e+16
267,0,0,267,1.2897304126996e-10,1.3338044341412e-06,1.0572621812808e-13,4.5179155751962e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,16790.437704884,3.269998195416e+16
268,0,0,268,1.2892581675463e-10,1.3331940328135e-06,1.1206854133847e-13,4.7906728806176e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,16780.991964255,3.26004830533e+16
269,0,0,269,1.2887586073084e-10,1.3325485692833e-06,1.2159200402492e-13,5.200806620411e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,16771.006466992,3.2495567051349e+16
270,0,0,270,1.2882316770373e-10,1.3318680131922e-06,1.2476930094934e-13,5.337798801745e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,16760.481213091,3.2385278099888e+16
271,0,0,271,1.2876773188123e-10,1.3311523325397e-06,1.3112833175659e-13,5.6122268578173e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,16749.416202547,3.226966257411e+16
272,0,0,272,1.2870954717403e-10,1.3304014936829e-06,1.3749352621173e-13,5.8872712753635e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,16737.811435354,3.2148769047473e+16
273,0,0,273,1.2864860719793e-10,1.3296154613498e-06,1.446620503908e-13,6.1974642827658e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,16725.666911509,3.2022648265152e+16
274,0,0,274,1.2858490527143e-10,1.3287941986258e-06,1.5104132262016e-13,6.4739164703525e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,16712.982631006,3.1891353116304e+16
275,0,0,275,1.2851843441338e-10,1.327937666941e-06,1.5742768753679e-13,6.751077922818e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,16699.758593839,3.1754938605157e+16
276,0,0,276,1.2844918734528e-10,1.3270458260823e-06,1.6382144248735e-13,7.0289783747102e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,16685.994800002,3.1613461820943e+16
277,0,0,277,1.283771564913e-10,1.3261186341941e-06,1.7022288484197e-13,7.3076475628721e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,16671.691249489,3.14669819067e+16
278,0,0,278,1.283023339782e-10,1.3251560477776e-06,1.7663231199574e-13,7.5871152266388e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,16656.847942295,3.1315560026937e+16
279,0,0,279,1.2822471163534e-10,1.324158021691e-06,1.8305002136615e-13,7.8674111076099e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,16641.464878411,3.1159259334204e+16
280,0,0,280,1.2814428099465e-10,1.3231245091489e-06,1.8947631039217e-13,8.1485649495353e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,16625.542057833,3.0998144934576e+16
281,0,0,281,1.2806103329062e-10,1.3220554617231e-06,1.9591147653297e-13,8.4306064980988e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,16609.079480551,3.0832283852057e+16
282,0,0,282,1.2797495946025e-10,1.3209508293413e-06,2.0235581726585e-13,8.7135655009486e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,16592.07714656,3.0661744991954e+16
283,0,0,283,1.2788605014308e-10,1.3198105602879e-06,2.088096300848e-13,8.9974717073769e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,16574.535055852,3.0486599103205e+16
