x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.5371068412075e-10,5.8660576244008e-07,-2.3143932388096e-13,-5.1663369990319e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-7097.960447827,-nan
150,0,0,150,1.5422517204639e-10,5.8787679159576e-07,-2.2913511963084e-13,-5.1305778997675e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-7140.4319497625,-nan
151,0,0,151,1.5473394852241e-10,5.8912757903003e-07,-2.2548179465641e-13,-5.0735088115742e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-7182.597688215,-nan
152,0,0,152,1.5523703161819e-10,5.9035835401592e-07,-2.2186986363501e-13,-5.0166199457193e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-7224.4541647473,-nan
153,0,0,153,1.5573443921303e-10,5.9156934350132e-07,-2.1829890467793e-13,-4.9599093960544e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-7265.9979153782,-nan
154,0,0,154,1.5622618899543e-10,5.9276077210131e-07,-2.1476849543972e-13,-4.9033752545495e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-7307.2255106908,-nan
155,0,0,155,1.5671229846302e-10,5.9393286209584e-07,-2.1127821315457e-13,-4.8470156115754e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-7348.1335558717,-nan
156,0,0,156,1.5719278492232e-10,5.9508583342753e-07,-2.0782763467136e-13,-4.790828556147e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-7388.7186907481,-nan
157,0,0,157,1.576676654887e-10,5.9621990369966e-07,-2.0441633648768e-13,-4.7348121761844e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-7428.9775898248,-nan
158,0,0,158,1.5813695708622e-10,5.9733528817441e-07,-2.0104389478308e-13,-4.6789645587544e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-7468.9069623193,-nan
159,0,0,159,1.5860067644764e-10,5.984321997712e-07,-1.9770988545115e-13,-4.623283790303e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-7508.5035521949,-nan
160,0,0,160,1.590588401143e-10,5.9951084906526e-07,-1.9441388413043e-13,-4.5677679568852e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-7547.7641381939,-nan
161,0,0,161,1.5951146443615e-10,6.0057144428635e-07,-1.9115546623488e-13,-4.5124151443791e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-7586.6855338688,-nan
162,0,0,162,1.5995856557349e-10,6.0161419133789e-07,-1.8753386962216e-13,-4.4503344970362e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-7625.2645873271,-nan
163,0,0,163,1.6040015949522e-10,6.0263929393396e-07,-1.843539507987e-13,-4.3953217990983e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-7663.4981772693,-nan
164,0,0,164,1.6083626197712e-10,6.0364695329165e-07,-1.8121028709452e-13,-4.3404661414525e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-7701.3832210441,-nan
165,0,0,165,1.6126688860367e-10,6.0463736824753e-07,-1.7810245337815e-13,-4.2857656114162e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-7738.9166717738,-nan
166,0,0,166,1.6169205476814e-10,6.0561073528909e-07,-1.7503002443308e-13,-4.231218297132e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-7776.0955175174,-nan
167,0,0,167,1.6211177567266e-10,6.0656724855431e-07,-1.7199257498204e-13,-4.1768222877446e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-7812.9167812942,-nan
168,0,0,168,1.6252606632835e-10,6.0750709983145e-07,-1.6898967971118e-13,-4.1225756735595e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-7849.3775211079,-nan
169,0,0,169,1.6293494155546e-10,6.084304785589e-07,-1.6602091329286e-13,-4.068476546206e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-7885.474829968,-nan
170,0,0,170,1.6333841598347e-10,6.0933757182522e-07,-1.6308585040747e-13,-4.0145229987919e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-7921.2058359117,-nan
171,0,0,171,1.6373650405128e-10,6.102285643692e-07,-1.6018406576539e-13,-3.9607131260389e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-7956.5677020235,-nan
172,0,0,172,1.6412922000737e-10,6.1110363858015e-07,-1.5731513412691e-13,-3.9070450244308e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-7991.5576264545,-nan
173,0,0,173,1.6451657791e-10,6.1196297449821e-07,-1.5447863032075e-13,-3.8535167923372e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-8026.172842441,-nan
174,0,0,174,1.6489859162738e-10,6.1280674981478e-07,-1.5167412925753e-13,-3.8001265301513e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-8060.4106183216,-nan
175,0,0,175,1.6527527483787e-10,6.1363513987306e-07,-1.4890120595223e-13,-3.7468723403922e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-8094.2682575552,-nan
176,0,0,176,1.6564664102985e-10,6.1444831764382e-07,-1.4650069796224e-13,-3.7003860833448e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-8127.7430993456,-nan
177,0,0,177,1.6601270350023e-10,6.1524645362742e-07,-1.4378579882945e-13,-3.6473818751949e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-8160.8325210788,-nan
178,0,0,178,1.6637347535887e-10,6.1602971610363e-07,-1.4110125671158e-13,-3.5945082972778e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-8193.5339322251,-nan
179,0,0,179,1.6672896952716e-10,6.1679827103193e-07,-1.3844664715829e-13,-3.541763461393e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-8225.844776823,-nan
180,0,0,180,1.6707919873788e-10,6.1755228202752e-07,-1.3582154590209e-13,-3.4891454819729e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-8257.7625341046,-nan
181,0,0,181,1.6742417553543e-10,6.182919103624e-07,-1.3322552887246e-13,-3.4366524761653e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-8289.2847185068,-nan
182,0,0,182,1.6776391227617e-10,6.1901731496651e-07,-1.3065817220838e-13,-3.3842825639147e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-8320.4088796819,-nan
183,0,0,183,1.6809842112863e-10,6.197286524289e-07,-1.281190522705e-13,-3.3320338680357e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-8351.1326025077,-nan
184,0,0,184,1.6842771407386e-10,6.2042607699907e-07,-1.2560774565252e-13,-3.2799045142816e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-8381.4535070969,-nan
185,0,0,185,1.6875180290572e-10,6.2110974058825e-07,-1.2312382919196e-13,-3.2278926314066e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-8411.3692488051,-nan
186,0,0,186,1.6907069923116e-10,6.217797927708e-07,-1.2066687998038e-13,-3.1759963512294e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-8440.8775182394,-nan
187,0,0,187,1.6938441447056e-10,6.2243638078567e-07,-1.1823647537774e-13,-3.1242138086807e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-8469.9760412649,-nan
188,0,0,188,1.69692959858e-10,6.2307964953807e-07,-1.1583219305463e-13,-3.0725431418548e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-8498.6625790073,-nan
189,0,0,189,1.6999634644165e-10,6.2370974160115e-07,-1.1345361098174e-13,-3.0209824920537e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-8526.9349278543,-nan
190,0,0,190,1.7029458508402e-10,6.2432679721759e-07,-1.1110030741756e-13,-2.9695300038281e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-8554.7909194618,-nan
191,0,0,191,1.7058768646234e-10,6.2493095430123e-07,-1.0877186091534e-13,-2.9181838250063e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-8582.2284207579,-nan
192,0,0,192,1.7087566106886e-10,6.2552234843873e-07,-1.0646785033007e-13,-2.866942106731e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-8609.2453339483,-nan
193,0,0,193,1.7115851921121e-10,6.2610111289123e-07,-1.0418785482439e-13,-2.8158030034797e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-8635.83959652,-nan
194,0,0,194,1.714362710127e-10,6.2666737859614e-07,-1.0193145387443e-13,-2.764764673092e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-8662.0091812446,-nan
195,0,0,195,1.7170892641268e-10,6.2722127416881e-07,-9.9698227274672e-14,-2.7138252767808e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-8687.7520961819,-nan
196,0,0,196,1.719764951669e-10,6.2776292590437e-07,-9.748775514271e-14,-2.6629829791511e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-8713.0663846814,-nan
197,0,0,197,1.722389868478e-10,6.2829245777951e-07,-9.5299617923021e-14,-2.6122359482046e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-8737.9501253855,-nan
198,0,0,198,1.7249641084487e-10,6.288099914543e-07,-9.3133396390392e-14,-2.5615823553474e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-8762.4014322301,-nan
199,0,0,199,1.7274877636503e-10,6.2931564627403e-07,-9.0988671653101e-14,-2.5110203753916e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-8786.4184544464,-nan
200,0,0,200,1.729960924329e-10,6.2980953927107e-07,-8.8865025154991e-14,-2.4605481865516e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-8809.9993765616,-nan
201,0,0,201,1.7323836789119e-10,6.3029178516669e-07,-8.676203867773e-14,-2.4101639704381e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-8833.1424183989,-nan
202,0,0,202,1.7347561140103e-10,6.3076249637301e-07,-8.4679294341962e-14,-2.359865912051e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-8855.845835078,-nan
203,0,0,203,1.7370783144231e-10,6.3122178299481e-07,-8.2616374608531e-14,-2.3096521997629e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-8878.1079170146,-nan
204,0,0,204,1.7393503631397e-10,6.3166975276833e-07,-8.0572843239427e-14,-2.2595210251311e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-8899.9269916238,-nan
205,0,0,205,1.7415723413441e-10,6.3210651112681e-07,-7.8548298791401e-14,-2.2094705833576e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-8921.3014216,-nan
206,0,0,206,1.7437443284176e-10,6.3253216126508e-07,-7.6542328459603e-14,-2.1594990728544e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-8942.2296032226,-nan
207,0,0,207,1.7458664019426e-10,6.3294680407732e-07,-7.4554515913827e-14,-2.1096046952848e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-8962.7099680854,-nan
208,0,0,208,1.7479386377056e-10,6.3335053815897e-07,-7.25844451633e-14,-2.0597856555733e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-8982.7409830944,-nan
209,0,0,209,1.7499611097002e-10,6.3374345980856e-07,-7.0631700554502e-14,-2.0100401618714e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-9002.3211504658,-nan
210,0,0,210,1.7519338901308e-10,6.3412566302958e-07,-6.8695866768863e-14,-1.9603664255201e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-9021.449007724,-nan
211,0,0,211,1.7538570494155e-10,6.3449723953233e-07,-6.6776528820003e-14,-1.9107626610163e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-9040.1231276983,-nan
212,0,0,212,1.755730656189e-10,6.3485827873572e-07,-6.4873272050246e-14,-1.8612270859677e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-9058.342118521,-nan
213,0,0,213,1.7575547773062e-10,6.352088677691e-07,-6.2985682127359e-14,-1.8117579210521e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-9076.1046236247,-nan
214,0,0,214,1.7593294778448e-10,6.35549091474e-07,-6.1113345040417e-14,-1.7623533899694e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-9093.4093217391,-nan
215,0,0,215,1.7610548211084e-10,6.3587903240594e-07,-5.9255847095546e-14,-1.7130117193932e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-9110.254926888,-nan
216,0,0,216,1.7627308686296e-10,6.3619877083611e-07,-5.7412774911551e-14,-1.6637311389197e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-9126.6401883869,-nan
217,0,0,217,1.7643576801727e-10,6.3650838475312e-07,-5.5583715414672e-14,-1.6145098810149e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-9142.5638908394,-nan
218,0,0,218,1.7659353137364e-10,6.3680794986465e-07,-5.3768255833403e-14,-1.5653461809573e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-9158.0248541342,-nan
219,0,0,219,1.767463825557e-10,6.370975395991e-07,-5.1965983693128e-14,-1.5162382767807e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-9173.021933442,-nan
220,0,0,220,1.7689432701107e-10,6.3737722510724e-07,-5.0176486809953e-14,-1.4671844092115e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-9187.5540192124,-nan
221,0,0,221,1.7703737001166e-10,6.3764707526372e-07,-4.8399353284837e-14,-1.4181828216109e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-9201.6200371703,-nan
222,0,0,222,1.7717551665389e-10,6.3790715666869e-07,-4.6634171496812e-14,-1.3692317599066e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-9215.2189483132,-nan
223,0,0,223,1.7730877185896e-10,6.3815753364928e-07,-4.4880530096657e-14,-1.3203294725266e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-9228.3497489077,-nan
224,0,0,224,1.774371403731e-10,6.3839826826106e-07,-4.3138017999578e-14,-1.2714742103324e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-9241.0114704864,-nan
225,0,0,225,1.7756062676781e-10,6.3862942028948e-07,-4.1406224378229e-14,-1.2226642265481e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-9253.2031798445,-nan
226,0,0,226,1.7767923544009e-10,6.3885104725127e-07,-3.9684738655053e-14,-1.1738977766884e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-9264.9239790372,-nan
227,0,0,227,1.7779297061264e-10,6.3906320439578e-07,-3.7973150494726e-14,-1.1251731184847e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-9276.1730053761,-nan
228,0,0,228,1.779018363341e-10,6.3926594470628e-07,-3.627104979607e-14,-1.07648851181e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-9286.9494314265,-nan
229,0,0,229,1.7800583647926e-10,6.3945931890125e-07,-3.457802668393e-14,-1.0278422186037e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-9297.2524650043,-nan
230,0,0,230,1.7810497474925e-10,6.3964337543555e-07,-3.2893671500969e-14,-9.7923250279109e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,-9307.0813491735,-nan
231,0,0,231,1.7819925467173e-10,6.3981816050162e-07,-3.1217574798856e-14,-9.3065763020402e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-9316.4353622427,-nan
232,0,0,232,1.7828867960113e-10,6.3998371825443e-07,-2.9549394862275e-14,-8.8211586903958e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-9325.3138117178,-nan
233,0,0,233,1.7837325271875e-10,6.4014009058781e-07,-2.7888668316515e-14,-8.3360548829208e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-9333.7160403695,-nan
234,0,0,234,1.7845297703295e-10,6.4028731691206e-07,-2.6234972873321e-14,-7.8512475894515e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-9341.6414322634,-nan
235,0,0,235,1.7852785537932e-10,6.404254343802e-07,-2.4587900007497e-14,-7.3667195366835e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-9349.0894066746,-nan
236,0,0,236,1.785978904208e-10,6.4055447788888e-07,-2.2947041357124e-14,-6.8824534661862e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-9356.0594180849,-nan
237,0,0,237,1.7866308464789e-10,6.4067448007926e-07,-2.1311988714403e-14,-6.3984321335806e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-9362.5509561812,-nan
238,0,0,238,1.7872344037872e-10,6.4078547133779e-07,-1.9682334016031e-14,-5.9146383076398e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-9368.5635458532,-nan
239,0,0,239,1.787789597592e-10,6.4088747979701e-07,-1.8057669333659e-14,-5.4310547694103e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-9374.0967471919,-nan
240,0,0,240,1.7882964476316e-10,6.4098053133624e-07,-1.6437586864386e-14,-4.9476643112968e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-9379.1501554875,-nan
241,0,0,241,1.788754971924e-10,6.4106464958219e-07,-1.482167892041e-14,-4.4644497362144e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-9383.723401228,-nan
242,0,0,242,1.7891651867685e-10,6.4113985590963e-07,-1.320953791968e-14,-3.9813938566217e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-9387.8161500975,-nan
243,0,0,243,1.7895271067461e-10,6.4120616944188e-07,-1.1600756375462e-14,-3.4984794936369e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-9391.4281029753,-nan
244,0,0,244,1.7898407447206e-10,6.412636070513e-07,-9.9949268865379e-15,-3.0156894761228e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-9394.5589959339,-nan
245,0,0,245,1.7901061118391e-10,6.4131218335976e-07,-8.391642126732e-15,-2.5330066397198e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-9397.2086002387,-nan
246,0,0,246,1.790323217533e-10,6.4135191073894e-07,-6.7904948349137e-15,-2.0504138259773e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-9399.3767223465,-nan
247,0,0,247,1.7904920695179e-10,6.4138279931071e-07,-5.1910778045315e-15,-1.5678938813822e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-9401.0632039048,-nan
248,0,0,248,1.7906126737945e-10,6.4140485694738e-07,-3.5929838733411e-15,-1.085429656397e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-9402.2679217515,-nan
249,0,0,249,1.7906850346487e-10,6.4141808927187e-07,-1.9958059130571e-15,-6.0300400459114e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-9402.9907879138,-nan
250,0,0,250,1.790709154652e-10,6.4142249965788e-07,-3.9913681881285e-16,-1.2059978162802e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-9403.2317496081,-nan
251,0,0,251,1.7906850346616e-10,6.4141808922997e-07,1.1974305011503e-15,3.618001556348e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-9402.99078924,-nan
252,0,0,252,1.7906126738204e-10,6.4140485686357e-07,2.7943031359462e-15,8.4421295010192e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-9402.2679244037,-nan
253,0,0,253,1.7904920695568e-10,6.4138279918501e-07,4.3918881826228e-15,1.3266557454017e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-9401.0632078826,-nan
254,0,0,254,1.7903232175848e-10,6.4135191057137e-07,5.9905927564337e-15,1.8091456867911e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-9399.3767276492,-nan
255,0,0,255,1.7901061119039e-10,6.4131218315034e-07,7.5908240013405e-15,2.2916999221533e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-9397.2086068656,-nan
256,0,0,256,1.7898407447982e-10,6.4126360680007e-07,9.1929891004381e-15,2.7743356028715e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-9394.559003884,-nan
257,0,0,257,1.7895271068366e-10,6.4120616914886e-07,1.0797495286265e-14,3.2570698848319e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-9391.4281122474,-nan
258,0,0,258,1.7891651868719e-10,6.4113985557487e-07,1.2404749851265e-14,3.7399199293127e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-9387.8161606902,-nan
259,0,0,259,1.7887549720404e-10,6.4106464920574e-07,1.4015160157719e-14,4.2229029039463e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-9383.7234131397,-nan
260,0,0,260,1.7882964477608e-10,6.4098053091815e-07,1.562913364851e-14,4.7060359836283e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-9379.1501687164,-nan
261,0,0,261,1.7877895977341e-10,6.4088747933735e-07,1.7247077856669e-14,5.1893363514592e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-9374.0967617361,-nan
262,0,0,262,1.787234403942e-10,6.4078547083662e-07,1.8869400415841e-14,5.672821199628e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-9368.5635617104,-nan
263,0,0,263,1.7866308466465e-10,6.4067447953664e-07,2.0496509070167e-14,6.1565077303844e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-9362.550973349,-nan
264,0,0,264,1.7859789043884e-10,6.4055447730491e-07,2.2128811684104e-14,6.6404131568658e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-9356.0594365608,-nan
265,0,0,265,1.7852785539862e-10,6.4042543375495e-07,2.376671625231e-14,7.1245547040538e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-9349.0894264558,-nan
266,0,0,266,1.7845297705352e-10,6.4028731624563e-07,2.5410630908994e-14,7.6089496096531e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-9341.6414533469,-nan
267,0,0,267,1.7837325274058e-10,6.4014008988029e-07,2.7060963937922e-14,8.0936151249496e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-9333.7160627521,-nan
268,0,0,268,1.7828867962422e-10,6.3998371750592e-07,2.8718123781503e-14,8.57856851571e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-9325.3138353962,-nan
269,0,0,269,1.7819925469608e-10,6.3981815971223e-07,3.1217582182869e-14,9.3065761769291e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-9316.4353872133,-nan
270,0,0,270,1.7810497477485e-10,6.396433746054e-07,3.2054626489646e-14,9.5494080695374e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,-9307.0813754325,-nan
271,0,0,271,1.780058365061e-10,6.3945931803045e-07,3.373480126699e-14,1.0035328845475e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-9297.2524925479,-nan
272,0,0,272,1.7790183636218e-10,6.3926594379496e-07,3.5423439223936e-14,1.0521606722206e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-9286.9494602504,-nan
273,0,0,273,1.7779297064196e-10,6.3906320344406e-07,3.7120949912264e-14,1.1008259050831e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-9276.173035476,-nan
274,0,0,274,1.7767923547064e-10,6.388510462593e-07,3.8827743097166e-14,1.1495303201925e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-9264.9240104085,-nan
275,0,0,275,1.7756062679959e-10,6.386294192574e-07,4.0544228765754e-14,1.1982756566346e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-9253.2032124826,-nan
276,0,0,276,1.7743714040609e-10,6.3839826718902e-07,4.2270817135264e-14,1.2470636555966e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-9241.0115043862,-nan
277,0,0,277,1.7730877189315e-10,6.3815753253744e-07,4.4007918661177e-14,1.2958960604465e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-9228.3497840643,-nan
278,0,0,278,1.7717551668929e-10,6.379071555172e-07,4.5755944045046e-14,1.3447746168046e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-9215.2189847212,-nan
279,0,0,279,1.7703737004827e-10,6.3764707407275e-07,4.7515304241923e-14,1.3937010726211e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-9201.6200748241,-nan
280,0,0,280,1.7689432704887e-10,6.3737722387696e-07,4.9286410468031e-14,1.4426771782416e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-9187.5540581064,-nan
281,0,0,281,1.7674638259468e-10,6.370975383297e-07,5.1069674207621e-14,1.4917046864798e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-9173.0219735704,-nan
282,0,0,282,1.7659353141379e-10,6.3680794855631e-07,5.2865507219835e-14,1.540785352684e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-9158.0248954909,-nan
283,0,0,283,1.7643576805859e-10,6.3650838340602e-07,5.4674321545297e-14,1.5899209348006e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-9142.5639334181,-nan
284,0,0,284,1.7627308690545e-10,6.3619876945046e-07,5.6496529512669e-14,1.6391131934436e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-9126.6402321813,-nan
285,0,0,285,1.7610548215448e-10,6.3587903098193e-07,5.8332543744206e-14,1.6883638919482e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-9110.2549718913,-nan
286,0,0,286,1.7593294782927e-10,6.3554909001184e-07,6.0182777161891e-14,1.7376747964354e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-9093.4093679446,-nan
287,0,0,287,1.7575547777655e-10,6.3520886626899e-07,6.2047642992567e-14,1.7870476758677e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-9076.1046710255,-nan
288,0,0,288,1.7557306566595e-10,6.3485827719789e-07,6.3927554773194e-14,1.8364843021026e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-9058.3421671098,-nan
289,0,0,289,1.7538570498972e-10,6.34497237957e-07,6.5822926355598e-14,1.8859864499486e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-9040.1231774677,-nan
290,0,0,290,1.7519338906236e-10,6.3412566141698e-07,6.7734171910878e-14,1.9355558972094e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-9021.4490586666,-nan
291,0,0,291,1.749961110204e-10,6.3374345815892e-07,6.966170593351e-14,1.9851944247374e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-9002.3212025739,-nan
292,0,0,292,1.7479386382203e-10,6.3335053647254e-07,7.160594324506e-14,2.0349038164738e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-8982.74103636,-nan
293,0,0,293,1.7458664024682e-10,6.3294680235434e-07,7.3567298997794e-14,2.0846858594968e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-8962.7100225005,-nan
294,0,0,294,1.7437443289539e-10,6.325321595058e-07,7.5546188677239e-14,2.1345423440539e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-8942.2296587789,-nan
295,0,0,295,1.741572341891e-10,6.3210650933149e-07,7.7543028105447e-14,2.1844750636033e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-8921.3014782892,-nan
296,0,0,296,1.7393503636972e-10,6.3166975093722e-07,7.9558233442599e-14,2.2344858148481e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-8899.9270494372,-nan
297,0,0,297,1.737078314991e-10,6.3122178112819e-07,8.2616380999841e-14,2.3096521894221e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-8878.1079759434,-nan
298,0,0,298,1.7347561145885e-10,6.3076249447115e-07,8.3645388849448e-14,2.334748615452e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-8855.8458951134,-nan
