x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1254,0,0,1254,9.4727772450132e-12,1.4459081054281e-08,-4.3612922518005e-17,-4.0963859196229e-15,0,3.7e-11,1,0.000181,2.0199754786149e-19,-1023.6947251289,-nan
1255,0,0,1255,9.4768656120124e-12,1.4459311402216e-08,-4.1692976070097e-17,-4.0883669992527e-15,0,3.7e-11,1,0.000181,2.0300852194325e-19,-1024.2989768869,-nan
1256,0,0,1256,9.4809539790117e-12,1.445954175015e-08,-4.1692976070097e-17,-4.0883669992527e-15,0,3.7e-11,1,0.000181,2.0401949602502e-19,-1024.9032286449,-nan
1257,0,0,1257,9.4850343360893e-12,1.445976156085e-08,-3.978573675067e-17,-4.0803570776715e-15,0,3.7e-11,1,0.000181,2.0503894124038e-19,-1025.5065691467,-nan
1258,0,0,1258,9.489114693167e-12,1.445998137155e-08,-3.978573675067e-17,-4.0803570776715e-15,0,3.7e-11,1,0.000181,2.0605838645574e-19,-1026.1099096486,-nan
1259,0,0,1259,9.4931870492908e-12,1.4460190715187e-08,-3.7891198274193e-17,-4.0723561237935e-15,0,3.7e-11,1,0.000181,2.0708635467687e-19,-1026.7123383369,-nan
1260,0,0,1260,9.4972594054146e-12,1.4460400058824e-08,-3.7891198274193e-17,-4.0723561237935e-15,0,3.7e-11,1,0.000181,2.0811432289801e-19,-1027.3147670252,-nan
1261,0,0,1261,9.5013237695211e-12,1.4460599005046e-08,-3.6009266171732e-17,-4.0643641065326e-15,0,3.7e-11,1,0.000181,2.0915086610392e-19,-1027.9162833519,-nan
1262,0,0,1262,9.5053881336277e-12,1.4460797951268e-08,-3.6009266171732e-17,-4.0643641065326e-15,0,3.7e-11,1,0.000181,2.1018740930984e-19,-1028.5177996787,-nan
1263,0,0,1263,9.5094445146226e-12,1.4460986569686e-08,-3.4139933774023e-17,-4.0563809949558e-15,0,3.7e-11,1,0.000181,2.112325795841e-19,-1029.1184030923,-nan
1264,0,0,1264,9.5135008956176e-12,1.4461175188105e-08,-3.4139933774023e-17,-4.0563809949558e-15,0,3.7e-11,1,0.000181,2.1227774985836e-19,-1029.719006506,-nan
1265,0,0,1265,9.5175493023757e-12,1.4461353547815e-08,-3.228310750641e-17,-4.0484067581319e-15,0,3.7e-11,1,0.000181,2.1333159938676e-19,-1030.3186964643,-nan
1266,0,0,1266,9.5215977091338e-12,1.4461531907525e-08,-3.228310750641e-17,-4.0484067581319e-15,0,3.7e-11,1,0.000181,2.1438544891517e-19,-1030.9183864225,-nan
1267,0,0,1267,9.5256381504991e-12,1.4461700077582e-08,-3.0438780321737e-17,-4.0404413652832e-15,0,3.7e-11,1,0.000181,2.1544802998343e-19,-1031.5171623797,-nan
1268,0,0,1268,9.5296785918644e-12,1.4461868247639e-08,-3.0438780321737e-17,-4.0404413652832e-15,0,3.7e-11,1,0.000181,2.1651061105169e-19,-1032.1159383368,-nan
1269,0,0,1269,9.53371107665e-12,1.4462026296587e-08,-2.860685953468e-17,-4.032484785632e-15,0,3.7e-11,1,0.000181,2.1758197604304e-19,-1032.7137997563,-nan
1270,0,0,1270,9.5377435614357e-12,1.4462184345535e-08,-2.860685953468e-17,-4.032484785632e-15,0,3.7e-11,1,0.000181,2.1865334103439e-19,-1033.3116611757,-nan
1271,0,0,1271,9.5417680984242e-12,1.4462332341876e-08,-2.6787337726182e-17,-4.0245369885572e-15,0,3.7e-11,1,0.000181,2.1973354242721e-19,-1033.9086075175,-nan
1272,0,0,1272,9.5457926354128e-12,1.4462480338217e-08,-2.6787337726182e-17,-4.0245369885572e-15,0,3.7e-11,1,0.000181,2.2081374382003e-19,-1034.5055538593,-nan
1273,0,0,1273,9.5498092333562e-12,1.4462618349946e-08,-2.4980123094714e-17,-4.0165979434354e-15,0,3.7e-11,1,0.000181,2.2190283418538e-19,-1035.1015845925,-nan
1274,0,0,1274,9.5538258312996e-12,1.4462756361676e-08,-2.4980123094714e-17,-4.0165979434354e-15,0,3.7e-11,1,0.000181,2.2299192455073e-19,-1035.6976153257,-nan
1275,0,0,1275,9.5578344989194e-12,1.4462884456747e-08,-2.3185207855451e-17,-4.008667619799e-15,0,3.7e-11,1,0.000181,2.2408995654992e-19,-1036.2927299161,-nan
1276,0,0,1276,9.5618431665392e-12,1.4463012551818e-08,-2.3185207855451e-17,-4.008667619799e-15,0,3.7e-11,1,0.000181,2.251879885491e-19,-1036.8878445065,-nan
1277,0,0,1277,9.5658439125264e-12,1.4463130797681e-08,-2.1402501085423e-17,-4.0007459871796e-15,0,3.7e-11,1,0.000181,2.2629501493116e-19,-1037.4820424289,-nan
1278,0,0,1278,9.5698446585136e-12,1.4463249043543e-08,-2.1402501085423e-17,-4.0007459871796e-15,0,3.7e-11,1,0.000181,2.2740204131322e-19,-1038.0762403513,-nan
1279,0,0,1279,9.5738374915289e-12,1.4463357507602e-08,-1.9631994639279e-17,-3.9928330152673e-15,0,3.7e-11,1,0.000181,2.2851811491239e-19,-1038.669521077,-nan
1280,0,0,1280,9.5778303245441e-12,1.446346597166e-08,-1.9631994639279e-17,-3.9928330152673e-15,0,3.7e-11,1,0.000181,2.2963418851156e-19,-1039.2628018028,-nan
1281,0,0,1281,9.5818152532179e-12,1.4463564720823e-08,-1.787359846841e-17,-3.9849286737455e-15,0,3.7e-11,1,0.000181,2.3075936224473e-19,-1039.8551648124,-nan
1282,0,0,1282,9.5858001818916e-12,1.4463663469986e-08,-1.787359846841e-17,-3.9849286737455e-15,0,3.7e-11,1,0.000181,2.318845359779e-19,-1040.447527822,-nan
1283,0,0,1283,9.5897772148241e-12,1.4463752571114e-08,-1.6127304072181e-17,-3.9770329324594e-15,0,3.7e-11,1,0.000181,2.3301886284201e-19,-1041.0389725926,-nan
1284,0,0,1284,9.5937542477565e-12,1.4463841672241e-08,-1.6127304072181e-17,-3.9770329324594e-15,0,3.7e-11,1,0.000181,2.3415318970613e-19,-1041.6304173631,-nan
1285,0,0,1285,9.5977233935178e-12,1.4463921191701e-08,-1.4393022270658e-17,-3.969145761249e-15,0,3.7e-11,1,0.000181,2.3529672277556e-19,-1042.2209433806,-nan
1286,0,0,1286,9.601692539279e-12,1.4464000711161e-08,-1.4393022270658e-17,-3.969145761249e-15,0,3.7e-11,1,0.000181,2.3644025584499e-19,-1042.8114693981,-nan
1287,0,0,1287,9.6056538064092e-12,1.4464070715273e-08,-1.2670744214059e-17,-3.9612671301146e-15,0,3.7e-11,1,0.000181,2.3759304826889e-19,-1043.4010761453,-nan
1288,0,0,1288,9.6096150735393e-12,1.4464140719385e-08,-1.2670744214059e-17,-3.9612671301146e-15,0,3.7e-11,1,0.000181,2.3874584069279e-19,-1043.9906828924,-nan
1289,0,0,1289,9.6135684705483e-12,1.4464201273979e-08,-1.0960381586632e-17,-3.9533970090491e-15,0,3.7e-11,1,0.000181,2.3990794569239e-19,-1044.5793698609,-nan
1290,0,0,1290,9.6175218675574e-12,1.4464261828573e-08,-1.0960381586632e-17,-3.9533970090491e-15,0,3.7e-11,1,0.000181,2.4107005069199e-19,-1045.1680568293,-nan
1291,0,0,1291,9.6214674029256e-12,1.4464312999431e-08,-9.2619251939398e-18,-3.9455353682086e-15,0,3.7e-11,1,0.000181,2.422415215579e-19,-1045.7558235073,-nan
1292,0,0,1292,9.6254129382938e-12,1.4464364170288e-08,-9.2619251939398e-18,-3.9455353682086e-15,0,3.7e-11,1,0.000181,2.4341299242381e-19,-1046.3435901854,-nan
1293,0,0,1293,9.6293506204715e-12,1.4464406022706e-08,-7.5752875793217e-18,-3.9376821777426e-15,0,3.7e-11,1,0.000181,2.4459388251324e-19,-1046.9304360701,-nan
1294,0,0,1294,9.6332883026493e-12,1.4464447875123e-08,-7.5752875793217e-18,-3.9376821777426e-15,0,3.7e-11,1,0.000181,2.4577477260267e-19,-1047.5172819549,-nan
1295,0,0,1295,9.6372181400572e-12,1.4464480474345e-08,-5.900459210125e-18,-3.9298374079591e-15,0,3.7e-11,1,0.000181,2.4696513533667e-19,-1048.1032065403,-nan
1296,0,0,1296,9.6411479774652e-12,1.4464513073568e-08,-5.900459210125e-18,-3.9298374079591e-15,0,3.7e-11,1,0.000181,2.4815549807067e-19,-1048.6891311258,-nan
1297,0,0,1297,9.6450699784944e-12,1.446453648436e-08,-4.2373534830904e-18,-3.9220010291643e-15,0,3.7e-11,1,0.000181,2.4935538693131e-19,-1049.2741339145,-nan
1298,0,0,1298,9.6489919795235e-12,1.4464559895153e-08,-4.2373534830904e-18,-3.9220010291643e-15,0,3.7e-11,1,0.000181,2.5055527579196e-19,-1049.8591367031,-nan
1299,0,0,1299,9.6529061525353e-12,1.4464574182228e-08,-2.5859605322894e-18,-3.9141730118214e-15,0,3.7e-11,1,0.000181,2.5176474431947e-19,-1050.4432171946,-nan
1300,0,0,1300,9.6568203255472e-12,1.4464588469303e-08,-2.5859605322894e-18,-3.9141730118214e-15,0,3.7e-11,1,0.000181,2.5297421284698e-19,-1051.027297686,-nan
1301,0,0,1301,9.6607266788736e-12,1.4464593696897e-08,-9.4619460367273e-19,-3.906353326391e-15,0,3.7e-11,1,0.000181,2.5419331463688e-19,-1051.6104553883,-nan
1302,0,0,1302,9.6646330321999e-12,1.4464598924492e-08,-9.4619460367273e-19,-3.906353326391e-15,0,3.7e-11,1,0.000181,2.5541241642679e-19,-1052.1936130905,-nan
1303,0,0,1303,9.6685315741434e-12,1.4464595156787e-08,6.8195449657433e-19,-3.898541943491e-15,0,3.7e-11,1,0.000181,2.5664120512697e-19,-1052.7758475086,-nan
1304,0,0,1304,9.6724301160869e-12,1.4464591389083e-08,6.8195449657433e-19,-3.898541943491e-15,0,3.7e-11,1,0.000181,2.5786999382716e-19,-1053.3580819267,-nan
1305,0,0,1305,9.6763208549207e-12,1.4464578689792e-08,2.2985716792795e-18,-3.8907388337374e-15,0,3.7e-11,1,0.000181,2.5910852313494e-19,-1053.939392574,-nan
1306,0,0,1306,9.6802115937544e-12,1.4464565990501e-08,2.2985716792795e-18,-3.8907388337374e-15,0,3.7e-11,1,0.000181,2.6034705244273e-19,-1054.5207032214,-nan
1307,0,0,1307,9.6840945377223e-12,1.4464544423277e-08,3.9036674604546e-18,-3.8829439679016e-15,0,3.7e-11,1,0.000181,2.615953761019e-19,-1055.1010896087,-nan
1308,0,0,1308,9.6879774816902e-12,1.4464522856054e-08,3.9036674604546e-18,-3.8829439679016e-15,0,3.7e-11,1,0.000181,2.6284369976106e-19,-1055.6814759959,-nan
1309,0,0,1309,9.691852639007e-12,1.4464492484087e-08,5.4973259120477e-18,-3.875157316756e-15,0,3.7e-11,1,0.000181,2.6410187155881e-19,-1056.2609376418,-nan
1310,0,0,1310,9.6957277963237e-12,1.4464462112121e-08,5.4973259120477e-18,-3.875157316756e-15,0,3.7e-11,1,0.000181,2.6536004335657e-19,-1056.8403992877,-nan
1311,0,0,1311,9.6995951751749e-12,1.4464422998542e-08,7.0795578679255e-18,-3.8673788512251e-15,0,3.7e-11,1,0.000181,2.6662811712052e-19,-1057.4189357084,-nan
1312,0,0,1312,9.7034625540262e-12,1.4464383884962e-08,7.0795578679255e-18,-3.8673788512251e-15,0,3.7e-11,1,0.000181,2.6789619088447e-19,-1057.997472129,-nan
1313,0,0,1313,9.7073221625684e-12,1.446433609244e-08,8.6504465660975e-18,-3.8596085422361e-15,0,3.7e-11,1,0.000181,2.6917422047956e-19,-1058.5750828486,-nan
1314,0,0,1314,9.7111817711106e-12,1.4464288299917e-08,8.6504465660975e-18,-3.8596085422361e-15,0,3.7e-11,1,0.000181,2.7045225007465e-19,-1059.1526935681,-nan
1315,0,0,1315,9.7150336174715e-12,1.446423189106e-08,1.0210003152446e-17,-3.8518463608695e-15,0,3.7e-11,1,0.000181,2.7174028940003e-19,-1059.7293781081,-nan
1316,0,0,1316,9.7188854638324e-12,1.4464175482203e-08,1.0210003152446e-17,-3.8518463608695e-15,0,3.7e-11,1,0.000181,2.7302832872541e-19,-1060.306062648,-nan
1317,0,0,1317,9.722725683097e-12,1.4464106272909e-08,1.2526882209149e-17,-3.8402192646728e-15,0,3.7e-11,1,0.000181,2.7433149052064e-19,-1060.8813569808,-nan
1318,0,0,1318,9.7265659023617e-12,1.4464037063615e-08,1.2526882209149e-17,-3.8402192646728e-15,0,3.7e-11,1,0.000181,2.7563465231587e-19,-1061.4566513136,-nan
1319,0,0,1319,9.7304061216264e-12,1.4463967854321e-08,1.2526882209149e-17,-3.8402192646728e-15,0,3.7e-11,1,0.000181,2.769378141111e-19,-1062.0319456465,-nan
1320,0,0,1320,9.7342463408911e-12,1.4463898645027e-08,1.2526882209149e-17,-3.8402192646728e-15,0,3.7e-11,1,0.000181,2.7824097590633e-19,-1062.6072399793,-nan
1321,0,0,1321,9.738071084184e-12,1.4463812574379e-08,1.5578787260128e-17,-3.8247432929669e-15,0,3.7e-11,1,0.000181,2.7956448091529e-19,-1063.1806791431,-nan
1322,0,0,1322,9.741895827477e-12,1.4463726503731e-08,1.5578787260128e-17,-3.8247432929669e-15,0,3.7e-11,1,0.000181,2.8088798592424e-19,-1063.754118307,-nan
1323,0,0,1323,9.74572057077e-12,1.4463640433083e-08,1.5578787260128e-17,-3.8247432929669e-15,0,3.7e-11,1,0.000181,2.822114909332e-19,-1064.3275574708,-nan
1324,0,0,1324,9.7495453140629e-12,1.4463554362436e-08,1.5578787260128e-17,-3.8247432929669e-15,0,3.7e-11,1,0.000181,2.8353499594216e-19,-1064.9009966346,-nan
1325,0,0,1325,9.7533546133774e-12,1.4463451675842e-08,1.8586273416849e-17,-3.8092993144609e-15,0,3.7e-11,1,0.000181,2.8487906021516e-19,-1065.4725787741,-nan
1326,0,0,1326,9.7571639126919e-12,1.4463348989249e-08,1.8586273416849e-17,-3.8092993144609e-15,0,3.7e-11,1,0.000181,2.8622312448816e-19,-1066.0441609135,-nan
1327,0,0,1327,9.7609732120063e-12,1.4463246302655e-08,1.8586273416849e-17,-3.8092993144609e-15,0,3.7e-11,1,0.000181,2.8756718876116e-19,-1066.615743053,-nan
1328,0,0,1328,9.7647825113208e-12,1.4463143616062e-08,1.8586273416849e-17,-3.8092993144609e-15,0,3.7e-11,1,0.000181,2.8891125303417e-19,-1067.1873251924,-nan
1329,0,0,1329,9.768576398422e-12,1.4463024556888e-08,2.1549710359987e-17,-3.7938871011921e-15,0,3.7e-11,1,0.000181,2.9027609274056e-19,-1067.7570484732,-nan
1330,0,0,1330,9.7723702855232e-12,1.4462905497715e-08,2.1549710359987e-17,-3.7938871011921e-15,0,3.7e-11,1,0.000181,2.9164093244695e-19,-1068.326771754,-nan
1331,0,0,1331,9.7761641726244e-12,1.4462786438542e-08,2.1549710359987e-17,-3.7938871011921e-15,0,3.7e-11,1,0.000181,2.9300577215334e-19,-1068.8964950348,-nan
1332,0,0,1332,9.7799580597255e-12,1.4462667379369e-08,2.1549710359987e-17,-3.7938871011921e-15,0,3.7e-11,1,0.000181,2.9437061185973e-19,-1069.4662183156,-nan
1333,0,0,1333,9.783736566152e-12,1.446253218895e-08,2.4469465693829e-17,-3.7785064264289e-15,0,3.7e-11,1,0.000181,2.9575644323427e-19,-1070.0340809246,-nan
1334,0,0,1334,9.7875150725784e-12,1.4462396998532e-08,2.4469465693829e-17,-3.7785064264289e-15,0,3.7e-11,1,0.000181,2.9714227460881e-19,-1070.6019435335,-nan
1335,0,0,1335,9.7912935790048e-12,1.4462261808114e-08,2.4469465693829e-17,-3.7785064264289e-15,0,3.7e-11,1,0.000181,2.9852810598335e-19,-1071.1698061425,-nan
1336,0,0,1336,9.7950720854313e-12,1.4462126617696e-08,2.4469465693829e-17,-3.7785064264289e-15,0,3.7e-11,1,0.000181,2.9991393735789e-19,-1071.7376687514,-nan
1337,0,0,1337,9.7988352424959e-12,1.4461975535348e-08,2.7345904945824e-17,-3.7631570646739e-15,0,3.7e-11,1,0.000181,3.0132097664612e-19,-1072.3036688962,-nan
1338,0,0,1338,9.8025983995606e-12,1.4461824453e-08,2.7345904945824e-17,-3.7631570646739e-15,0,3.7e-11,1,0.000181,3.0272801593436e-19,-1072.869669041,-nan
1339,0,0,1339,9.8063615566253e-12,1.4461673370653e-08,2.7345904945824e-17,-3.7631570646739e-15,0,3.7e-11,1,0.000181,3.0413505522259e-19,-1073.4356691858,-nan
1340,0,0,1340,9.81012471369e-12,1.4461522288305e-08,2.7345904945824e-17,-3.7631570646739e-15,0,3.7e-11,1,0.000181,3.0554209451082e-19,-1074.0016693306,-nan
1341,0,0,1341,9.8138725524816e-12,1.4461355551335e-08,3.0179391567259e-17,-3.7478387916565e-15,0,3.7e-11,1,0.000181,3.069705579134e-19,-1074.5658052397,-nan
1342,0,0,1342,9.8176203912733e-12,1.4461188814365e-08,3.0179391567259e-17,-3.7478387916565e-15,0,3.7e-11,1,0.000181,3.0839902131598e-19,-1075.1299411488,-nan
1343,0,0,1343,9.8213682300649e-12,1.4461022077395e-08,3.0179391567259e-17,-3.7478387916565e-15,0,3.7e-11,1,0.000181,3.0982748471856e-19,-1075.6940770579,-nan
1344,0,0,1344,9.8251160688566e-12,1.4460855340425e-08,3.0179391567259e-17,-3.7478387916565e-15,0,3.7e-11,1,0.000181,3.1125594812113e-19,-1076.258212967,-nan
1345,0,0,1345,9.8288486202409e-12,1.4460673184143e-08,3.2970286934306e-17,-3.7325513843347e-15,0,3.7e-11,1,0.000181,3.1270605173711e-19,-1076.8204828895,-nan
1346,0,0,1346,9.8325811716253e-12,1.4460491027862e-08,3.2970286934306e-17,-3.7325513843347e-15,0,3.7e-11,1,0.000181,3.1415615535309e-19,-1077.382752812,-nan
1347,0,0,1347,9.8363137230096e-12,1.4460308871581e-08,3.2970286934306e-17,-3.7325513843347e-15,0,3.7e-11,1,0.000181,3.1560625896907e-19,-1077.9450227346,-nan
1348,0,0,1348,9.8400462743939e-12,1.4460126715299e-08,3.2970286934306e-17,-3.7325513843347e-15,0,3.7e-11,1,0.000181,3.1705636258504e-19,-1078.5072926571,-nan
1349,0,0,1349,9.8437635690148e-12,1.4459929373032e-08,3.5718950348322e-17,-3.7172946208925e-15,0,3.7e-11,1,0.000181,3.1852832235415e-19,-1079.0676948628,-nan
1350,0,0,1350,9.8474808636357e-12,1.4459732030765e-08,3.5718950348322e-17,-3.7172946208925e-15,0,3.7e-11,1,0.000181,3.2000028212325e-19,-1079.6280970684,-nan
1351,0,0,1351,9.8511981582566e-12,1.4459534688498e-08,3.5718950348322e-17,-3.7172946208925e-15,0,3.7e-11,1,0.000181,3.2147224189235e-19,-1080.1884992741,-nan
1352,0,0,1352,9.8549154528775e-12,1.4459337346231e-08,3.5718950348322e-17,-3.7172946208925e-15,0,3.7e-11,1,0.000181,3.2294420166145e-19,-1080.7489014797,-nan
1353,0,0,1353,9.8586175211582e-12,1.445912504933e-08,3.8425739036897e-17,-3.7020682807388e-15,0,3.7e-11,1,0.000181,3.2443823330531e-19,-1081.3074342585,-nan
1354,0,0,1354,9.862319589439e-12,1.4458912752429e-08,3.8425739036897e-17,-3.7020682807388e-15,0,3.7e-11,1,0.000181,3.2593226494917e-19,-1081.8659670374,-nan
1355,0,0,1355,9.8660216577197e-12,1.4458700455528e-08,3.8425739036897e-17,-3.7020682807388e-15,0,3.7e-11,1,0.000181,3.2742629659303e-19,-1082.4244998162,-nan
1356,0,0,1356,9.8697237260004e-12,1.4458488158628e-08,3.8425739036897e-17,-3.7020682807388e-15,0,3.7e-11,1,0.000181,3.2892032823689e-19,-1082.983032595,-nan
1357,0,0,1357,9.8734105981449e-12,1.4458261136483e-08,4.1091008155573e-17,-3.6868721445032e-15,0,3.7e-11,1,0.000181,3.3043664719927e-19,-1083.5396942574,-nan
1358,0,0,1358,9.8770974702895e-12,1.4458034114339e-08,4.1091008155573e-17,-3.6868721445032e-15,0,3.7e-11,1,0.000181,3.3195296616164e-19,-1084.0963559197,-nan
1359,0,0,1359,9.880784342434e-12,1.4457807092194e-08,4.1091008155573e-17,-3.6868721445032e-15,0,3.7e-11,1,0.000181,3.3346928512402e-19,-1084.653017582,-nan
1360,0,0,1360,9.8844712145785e-12,1.445758007005e-08,4.1091008155573e-17,-3.6868721445032e-15,0,3.7e-11,1,0.000181,3.3498560408639e-19,-1085.2096792444,-nan
1361,0,0,1361,9.8881429205725e-12,1.4457338550101e-08,4.3715110788073e-17,-3.6717059940378e-15,0,3.7e-11,1,0.000181,3.3652442547237e-19,-1085.7644681207,-nan
1362,0,0,1362,9.8918146265665e-12,1.4457097030151e-08,4.3715110788073e-17,-3.6717059940378e-15,0,3.7e-11,1,0.000181,3.3806324685835e-19,-1086.319256997,-nan
1363,0,0,1363,9.8954863325606e-12,1.4456855510202e-08,4.3715110788073e-17,-3.6717059940378e-15,0,3.7e-11,1,0.000181,3.3960206824432e-19,-1086.8740458734,-nan
1364,0,0,1364,9.8991580385546e-12,1.4456613990253e-08,4.3715110788073e-17,-3.6717059940378e-15,0,3.7e-11,1,0.000181,3.411408896303e-19,-1087.4288347497,-nan
1365,0,0,1365,9.902814608167e-12,1.4456358197999e-08,4.6298397948694e-17,-3.6565696124112e-15,0,3.7e-11,1,0.000181,3.4270242814447e-19,-1087.9817491906,-nan
1366,0,0,1366,9.9064711777794e-12,1.4456102405746e-08,4.6298397948694e-17,-3.6565696124112e-15,0,3.7e-11,1,0.000181,3.4426396665863e-19,-1088.5346636314,-nan
1367,0,0,1367,9.9101277473918e-12,1.4455846613492e-08,4.6298397948694e-17,-3.6565696124112e-15,0,3.7e-11,1,0.000181,3.458255051728e-19,-1089.0875780722,-nan
1368,0,0,1368,9.9137843170043e-12,1.4455590821238e-08,4.6298397948694e-17,-3.6565696124112e-15,0,3.7e-11,1,0.000181,3.4738704368697e-19,-1089.6404925131,-nan
1369,0,0,1369,9.9174257797882e-12,1.4455320980251e-08,4.8841218583654e-17,-3.6414627839077e-15,0,3.7e-11,1,0.000181,3.489715135706e-19,-1090.1915308889,-nan
1370,0,0,1370,9.9210672425721e-12,1.4455051139265e-08,4.8841218583654e-17,-3.6414627839077e-15,0,3.7e-11,1,0.000181,3.5055598345424e-19,-1090.7425692646,-nan
1371,0,0,1371,9.924708705356e-12,1.4454781298278e-08,4.8841218583654e-17,-3.6414627839077e-15,0,3.7e-11,1,0.000181,3.5214045333787e-19,-1091.2936076404,-nan
1372,0,0,1372,9.9283501681399e-12,1.4454511457291e-08,4.8841218583654e-17,-3.6414627839077e-15,0,3.7e-11,1,0.000181,3.5372492322151e-19,-1091.8446460162,-nan
1373,0,0,1373,9.9319765534339e-12,1.4454227789227e-08,5.1343919572517e-17,-3.6263852940272e-15,0,3.7e-11,1,0.000181,3.5533253818875e-19,-1092.393806717,-nan
1374,0,0,1374,9.9356029387279e-12,1.4453944121163e-08,5.1343919572517e-17,-3.6263852940272e-15,0,3.7e-11,1,0.000181,3.5694015315598e-19,-1092.9429674179,-nan
1375,0,0,1375,9.939229324022e-12,1.4453660453099e-08,5.1343919572517e-17,-3.6263852940272e-15,0,3.7e-11,1,0.000181,3.5854776812322e-19,-1093.4921281187,-nan
1376,0,0,1376,9.942855709316e-12,1.4453376785035e-08,5.1343919572517e-17,-3.6263852940272e-15,0,3.7e-11,1,0.000181,3.6015538309046e-19,-1094.0412888196,-nan
1377,0,0,1377,9.9464670462455e-12,1.4453079509645e-08,5.3806845730511e-17,-3.6113369294786e-15,0,3.7e-11,1,0.000181,3.6178635626347e-19,-1094.5885702553,-nan
1378,0,0,1378,9.950078383175e-12,1.4452782234254e-08,5.3806845730511e-17,-3.6113369294786e-15,0,3.7e-11,1,0.000181,3.6341732943648e-19,-1095.1358516911,-nan
1379,0,0,1379,9.9536897201044e-12,1.4452484958863e-08,5.3806845730511e-17,-3.6113369294786e-15,0,3.7e-11,1,0.000181,3.6504830260948e-19,-1095.6831331268,-nan
1380,0,0,1380,9.9573010570339e-12,1.4452187683472e-08,5.3806845730511e-17,-3.6113369294786e-15,0,3.7e-11,1,0.000181,3.6667927578249e-19,-1096.2304145626,-nan
1381,0,0,1381,9.9608973745121e-12,1.4451877018612e-08,5.6230339810324e-17,-3.5963174781801e-15,0,3.7e-11,1,0.000181,3.6833381962567e-19,-1096.7758151625,-nan
1382,0,0,1382,9.9644936919903e-12,1.4451566353751e-08,5.6230339810324e-17,-3.5963174781801e-15,0,3.7e-11,1,0.000181,3.6998836346884e-19,-1097.3212157625,-nan
1383,0,0,1383,9.9680900094684e-12,1.445125568889e-08,5.6230339810324e-17,-3.5963174781801e-15,0,3.7e-11,1,0.000181,3.7164290731201e-19,-1097.8666163625,-nan
1384,0,0,1384,9.9716863269466e-12,1.4450945024029e-08,5.6230339810324e-17,-3.5963174781801e-15,0,3.7e-11,1,0.000181,3.7329745115518e-19,-1098.4120169624,-nan
1385,0,0,1385,9.9752676536759e-12,1.4450621185673e-08,5.8614742504579e-17,-3.581326729256e-15,0,3.7e-11,1,0.000181,3.7497577740834e-19,-1098.9555351753,-nan
1386,0,0,1386,9.9788489804051e-12,1.4450297347316e-08,5.8614742504579e-17,-3.581326729256e-15,0,3.7e-11,1,0.000181,3.766541036615e-19,-1099.4990533882,-nan
1387,0,0,1387,9.9824303071344e-12,1.444997350896e-08,5.8614742504579e-17,-3.581326729256e-15,0,3.7e-11,1,0.000181,3.7833242991466e-19,-1100.0425716011,-nan
1388,0,0,1388,9.9860116338637e-12,1.4449649670604e-08,5.8614742504579e-17,-3.581326729256e-15,0,3.7e-11,1,0.000181,3.8001075616781e-19,-1100.586089814,-nan
1389,0,0,1389,9.9895779983367e-12,1.4449312872855e-08,6.0960392447624e-17,-3.5663644730347e-15,0,3.7e-11,1,0.000181,3.8171307577844e-19,-1101.1277241078,-nan
1390,0,0,1390,9.9931443628097e-12,1.4448976075107e-08,6.0960392447624e-17,-3.5663644730347e-15,0,3.7e-11,1,0.000181,3.8341539538906e-19,-1101.6693584016,-nan
1391,0,0,1391,9.9967107272828e-12,1.4448639277359e-08,6.0960392447624e-17,-3.5663644730347e-15,0,3.7e-11,1,0.000181,3.8511771499968e-19,-1102.2109926954,-nan
1392,0,0,1392,1.0000277091756e-11,1.444830247961e-08,6.0960392447624e-17,-3.5663644730347e-15,0,3.7e-11,1,0.000181,3.868200346103e-19,-1102.7526269892,-nan
1393,0,0,1393,1.0003828522257e-11,1.4447952934714e-08,6.3267626218833e-17,-3.5514305010438e-15,0,3.7e-11,1,0.000181,3.885465576648e-19,-1103.2923758509,-nan
1394,0,0,1394,1.0007379952758e-11,1.4447603389818e-08,6.3267626218833e-17,-3.5514305010438e-15,0,3.7e-11,1,0.000181,3.902730807193e-19,-1103.8321247127,-nan
1395,0,0,1395,1.0010931383259e-11,1.4447253844922e-08,6.3267626218833e-17,-3.5514305010438e-15,0,3.7e-11,1,0.000181,3.919996037738e-19,-1104.3718735745,-nan
1396,0,0,1396,1.001448281376e-11,1.4446904300025e-08,6.3267626218833e-17,-3.5514305010438e-15,0,3.7e-11,1,0.000181,3.937261268283e-19,-1104.9116224362,-nan
1397,0,0,1397,1.0018019338366e-11,1.4446542218377e-08,6.5536778344472e-17,-3.5365246060086e-15,0,3.7e-11,1,0.000181,3.9547706248232e-19,-1105.4494843721,-nan
1398,0,0,1398,1.0021555862972e-11,1.4446180136729e-08,6.5536778344472e-17,-3.5365246060086e-15,0,3.7e-11,1,0.000181,3.9722799813634e-19,-1105.9873463079,-nan
1399,0,0,1399,1.0025092387578e-11,1.444581805508e-08,6.5536778344472e-17,-3.5365246060086e-15,0,3.7e-11,1,0.000181,3.9897893379036e-19,-1106.5252082438,-nan
1400,0,0,1400,1.0028628912184e-11,1.4445455973432e-08,6.5536778344472e-17,-3.5365246060086e-15,0,3.7e-11,1,0.000181,4.0072986944438e-19,-1107.0630701796,-nan
