x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
943,0,0,943,2.5833811518994e-16,3.7645498928681e-11,7.1346644694956e-18,1.125287192521e-19,0,3.7e-11,1,0.000181,3.5333855101841e-20,0.97887071687342,3.8339122071559e-07
944,0,0,944,2.5822558647069e-16,3.7606080892938e-11,7.1346644694956e-18,1.125287192521e-19,0,3.7e-11,1,0.000181,3.5552680634621e-20,0.97782216741093,3.811567122641e-07
945,0,0,945,2.5800052088925e-16,3.7439574835918e-11,3.013759632061e-17,2.250655814402e-19,0,3.7e-11,1,0.000181,3.5776446425868e-20,0.9733556106334,3.7210050855335e-07
946,0,0,946,2.5777545530781e-16,3.7273068778898e-11,3.013759632061e-17,2.250655814402e-19,0,3.7e-11,1,0.000181,3.6000212217114e-20,0.96888905385586,3.6304430484261e-07
947,0,0,947,2.5755038972637e-16,3.7106562721878e-11,3.013759632061e-17,2.250655814402e-19,0,3.7e-11,1,0.000181,3.6223978008361e-20,0.96442249707832,3.5398810113186e-07
948,0,0,948,2.5732532414493e-16,3.6940056664858e-11,3.013759632061e-17,2.250655814402e-19,0,3.7e-11,1,0.000181,3.6447743799608e-20,0.95995594030078,3.4493189742111e-07
949,0,0,949,2.5702240121647e-16,3.7094596151292e-11,-2.7971647044612e-17,3.0292292845623e-19,0,3.7e-11,1,0.000181,3.6676545222087e-20,0.96417791580818,3.5347293918341e-07
950,0,0,950,2.5671947828802e-16,3.7249135637727e-11,-2.7971647044612e-17,3.0292292845623e-19,0,3.7e-11,1,0.000181,3.6905346644567e-20,0.96839989131559,3.6201398094572e-07
951,0,0,951,2.5641655535956e-16,3.7403675124161e-11,-2.7971647044612e-17,3.0292292845623e-19,0,3.7e-11,1,0.000181,3.7134148067047e-20,0.97262186682299,3.7055502270802e-07
952,0,0,952,2.561136324311e-16,3.7558214610595e-11,-2.7971647044612e-17,3.0292292845623e-19,0,3.7e-11,1,0.000181,3.7362949489527e-20,0.97684384233039,3.7909606447032e-07
953,0,0,953,2.5579898482087e-16,3.7367500349647e-11,3.4519281231551e-17,3.1464761023002e-19,0,3.7e-11,1,0.000181,3.7596883335005e-20,0.97173638621253,3.6884595194394e-07
954,0,0,954,2.5548433721064e-16,3.71767860887e-11,3.4519281231551e-17,3.1464761023002e-19,0,3.7e-11,1,0.000181,3.7830817180484e-20,0.96662893009467,3.5859583941756e-07
955,0,0,955,2.5516968960041e-16,3.6986071827752e-11,3.4519281231551e-17,3.1464761023002e-19,0,3.7e-11,1,0.000181,3.8064751025962e-20,0.96152147397681,3.4834572689118e-07
956,0,0,956,2.5485504199018e-16,3.6795357566804e-11,3.4519281231551e-17,3.1464761023002e-19,0,3.7e-11,1,0.000181,3.8298684871441e-20,0.95641401785894,3.3809561436481e-07
957,0,0,957,2.5460181768882e-16,3.6831546224396e-11,-6.5501470241792e-18,2.5322430136505e-19,0,3.7e-11,1,0.000181,3.8537849361226e-20,0.95742990128817,3.4005873921672e-07
958,0,0,958,2.5434859338745e-16,3.6867734881988e-11,-6.5501470241792e-18,2.5322430136505e-19,0,3.7e-11,1,0.000181,3.8777013851011e-20,0.9584457847174,3.4202186406863e-07
959,0,0,959,2.5409536908609e-16,3.690392353958e-11,-6.5501470241792e-18,2.5322430136505e-19,0,3.7e-11,1,0.000181,3.9016178340796e-20,0.95946166814663,3.4398498892054e-07
960,0,0,960,2.5384214478472e-16,3.6940112197173e-11,-6.5501470241792e-18,2.5322430136505e-19,0,3.7e-11,1,0.000181,3.9255342830581e-20,0.96047755157586,3.4594811377245e-07
961,0,0,961,2.5368225323388e-16,3.6811155035544e-11,2.3341246254768e-17,1.5989155084088e-19,0,3.7e-11,1,0.000181,3.9499837625866e-20,0.95701609798411,3.3940771599301e-07
962,0,0,962,2.5352236168304e-16,3.6682197873916e-11,2.3341246254768e-17,1.5989155084088e-19,0,3.7e-11,1,0.000181,3.9744332421151e-20,0.95355464439236,3.3286731821357e-07
963,0,0,963,2.533624701322e-16,3.6553240712287e-11,2.3341246254768e-17,1.5989155084088e-19,0,3.7e-11,1,0.000181,3.9988827216435e-20,0.95009319080062,3.2632692043412e-07
964,0,0,964,2.5320257858136e-16,3.6424283550658e-11,2.3341246254768e-17,1.5989155084088e-19,0,3.7e-11,1,0.000181,4.023332201172e-20,0.94663173720887,3.1978652265468e-07
965,0,0,965,2.5313009528853e-16,3.6611189250102e-11,-3.3829931599243e-17,7.2483292826956e-20,0,3.7e-11,1,0.000181,4.0483248223721e-20,0.95169406584738,3.2949583929718e-07
966,0,0,966,2.5305761199571e-16,3.6798094949545e-11,-3.3829931599243e-17,7.2483292826956e-20,0,3.7e-11,1,0.000181,4.0733174435722e-20,0.95675639448588,3.3920515593968e-07
967,0,0,967,2.5298512870288e-16,3.6985000648988e-11,-3.3829931599243e-17,7.2483292826956e-20,0,3.7e-11,1,0.000181,4.0983100647724e-20,0.96181872312439,3.4891447258217e-07
968,0,0,968,2.5291264541005e-16,3.7171906348432e-11,-3.3829931599243e-17,7.2483292826956e-20,0,3.7e-11,1,0.000181,4.1233026859725e-20,0.96688105176289,3.5862378922467e-07
969,0,0,969,2.5290242881658e-16,3.7085405438693e-11,1.5656664662703e-17,1.0216593477702e-20,0,3.7e-11,1,0.000181,4.1488487059601e-20,0.9645447148853,3.5402997285354e-07
970,0,0,970,2.528922122231e-16,3.6998904528954e-11,1.5656664662703e-17,1.0216593477702e-20,0,3.7e-11,1,0.000181,4.1743947259477e-20,0.96220837800771,3.4943615648241e-07
971,0,0,971,2.5288199562962e-16,3.6912403619216e-11,1.5656664662703e-17,1.0216593477702e-20,0,3.7e-11,1,0.000181,4.1999407459353e-20,0.95987204113012,3.4484234011128e-07
972,0,0,972,2.5287177903614e-16,3.6825902709477e-11,1.5656664662703e-17,1.0216593477702e-20,0,3.7e-11,1,0.000181,4.2254867659229e-20,0.95753570425253,3.4024852374015e-07
973,0,0,973,2.5291555794407e-16,3.6777227363621e-11,8.8102375999407e-18,-4.3778907922811e-20,0,3.7e-11,1,0.000181,4.2515965887775e-20,0.95621361727211,3.3773523068663e-07
974,0,0,974,2.5295933685199e-16,3.6728552017765e-11,8.8102375999407e-18,-4.3778907922811e-20,0,3.7e-11,1,0.000181,4.277706411632e-20,0.95489153029169,3.3522193763312e-07
975,0,0,975,2.5300311575991e-16,3.6679876671909e-11,8.8102375999407e-18,-4.3778907922811e-20,0,3.7e-11,1,0.000181,4.3038162344866e-20,0.95356944331127,3.3270864457961e-07
976,0,0,976,2.5304689466783e-16,3.6631201326053e-11,8.8102375999407e-18,-4.3778907922811e-20,0,3.7e-11,1,0.000181,4.3299260573412e-20,0.95224735633086,3.301953515261e-07
977,0,0,977,2.5318129631739e-16,3.6696566106921e-11,-1.1831025337134e-17,-1.344016495602e-19,0,3.7e-11,1,0.000181,4.3566102350516e-20,0.95399390309621,3.3352864518622e-07
978,0,0,978,2.5331569796695e-16,3.6761930887789e-11,-1.1831025337134e-17,-1.344016495602e-19,0,3.7e-11,1,0.000181,4.383294412762e-20,0.95574044986156,3.3686193884634e-07
979,0,0,979,2.5345009961651e-16,3.6827295668657e-11,-1.1831025337134e-17,-1.344016495602e-19,0,3.7e-11,1,0.000181,4.4099785904724e-20,0.95748699662692,3.4019523250646e-07
980,0,0,980,2.5358450126607e-16,3.6892660449525e-11,-1.1831025337134e-17,-1.344016495602e-19,0,3.7e-11,1,0.000181,4.4366627681828e-20,0.95923354339227,3.4352852616658e-07
981,0,0,981,2.5385714522904e-16,3.6897342417291e-11,-8.4743616560902e-19,-2.7264396296625e-19,0,3.7e-11,1,0.000181,4.4639320015687e-20,0.95931937170385,3.4369511593992e-07
982,0,0,982,2.5412978919201e-16,3.6902024385057e-11,-8.4743616560902e-19,-2.7264396296625e-19,0,3.7e-11,1,0.000181,4.4912012349545e-20,0.95940520001543,3.4386170571326e-07
983,0,0,983,2.5440243315497e-16,3.6906706352823e-11,-8.4743616560902e-19,-2.7264396296625e-19,0,3.7e-11,1,0.000181,4.5184704683403e-20,0.95949102832701,3.440282954866e-07
984,0,0,984,2.5467507711794e-16,3.6911388320589e-11,-8.4743616560902e-19,-2.7264396296625e-19,0,3.7e-11,1,0.000181,4.5457397017262e-20,0.95957685663858,3.4419488525994e-07
985,0,0,985,2.5505226539074e-16,3.6884940721852e-11,4.7870153712581e-18,-3.7718827279585e-19,0,3.7e-11,1,0.000181,4.5736048413335e-20,0.95880573469681,3.4270757286072e-07
986,0,0,986,2.5542945366353e-16,3.6858493123116e-11,4.7870153712581e-18,-3.7718827279585e-19,0,3.7e-11,1,0.000181,4.6014699809409e-20,0.95803461275504,3.412202604615e-07
987,0,0,987,2.5580664193633e-16,3.683204552438e-11,4.7870153712581e-18,-3.7718827279585e-19,0,3.7e-11,1,0.000181,4.6293351205483e-20,0.95726349081327,3.3973294806228e-07
988,0,0,988,2.5618383020912e-16,3.6805597925644e-11,4.7870153712581e-18,-3.7718827279585e-19,0,3.7e-11,1,0.000181,4.6572002601557e-20,0.95649236887149,3.3824563566306e-07
989,0,0,989,2.5651217958728e-16,3.700762269416e-11,-3.6566483101489e-17,-3.2834937815527e-19,0,3.7e-11,1,0.000181,4.6856723071266e-20,0.96190346842701,3.4913954956315e-07
990,0,0,990,2.5684052896543e-16,3.7209647462677e-11,-3.6566483101489e-17,-3.2834937815527e-19,0,3.7e-11,1,0.000181,4.7141443540976e-20,0.96731456798254,3.6003346346323e-07
991,0,0,991,2.5716887834359e-16,3.7411672231193e-11,-3.6566483101489e-17,-3.2834937815527e-19,0,3.7e-11,1,0.000181,4.7426164010686e-20,0.97272566753806,3.7092737736332e-07
992,0,0,992,2.5749722772174e-16,3.761369699971e-11,-3.6566483101489e-17,-3.2834937815527e-19,0,3.7e-11,1,0.000181,4.7710884480395e-20,0.97813676709358,3.818212912634e-07
993,0,0,993,2.5760238211555e-16,3.7651403360604e-11,-6.8248513219454e-18,-1.0515439380693e-19,0,3.7e-11,1,0.000181,4.800178554954e-20,0.97914015621231,3.8396172056127e-07
994,0,0,994,2.5770753650936e-16,3.7689109721499e-11,-6.8248513219454e-18,-1.0515439380693e-19,0,3.7e-11,1,0.000181,4.8292686618685e-20,0.98014354533104,3.8610214985914e-07
995,0,0,995,2.5781269090316e-16,3.7726816082394e-11,-6.8248513219454e-18,-1.0515439380693e-19,0,3.7e-11,1,0.000181,4.858358768783e-20,0.98114693444977,3.8824257915702e-07
996,0,0,996,2.5791784529697e-16,3.7764522443289e-11,-6.8248513219454e-18,-1.0515439380693e-19,0,3.7e-11,1,0.000181,4.8874488756975e-20,0.9821503235685,3.9038300845489e-07
997,0,0,997,2.5775959161791e-16,3.7811592029731e-11,-8.5195951461289e-18,1.5825367906099e-19,0,3.7e-11,1,0.000181,4.9171683473868e-20,0.98344610508638,3.9320490904734e-07
998,0,0,998,2.5760133793885e-16,3.7858661616174e-11,-8.5195951461289e-18,1.5825367906099e-19,0,3.7e-11,1,0.000181,4.9468878190762e-20,0.98474188660425,3.960268096398e-07
999,0,0,999,2.5744308425979e-16,3.7905731202617e-11,-8.5195951461289e-18,1.5825367906099e-19,0,3.7e-11,1,0.000181,4.9766072907655e-20,0.98603766812212,3.9884871023225e-07
1000,0,0,1000,2.5728483058073e-16,3.7952800789059e-11,-8.5195951461289e-18,1.5825367906099e-19,0,3.7e-11,1,0.000181,5.0063267624549e-20,0.98733344963999,4.0167061082471e-07
1001,0,0,1001,2.5701083324881e-16,3.758304905458e-11,6.6925063940756e-17,2.739973319142e-19,0,3.7e-11,1,0.000181,5.0366870567859e-20,0.97738107296255,3.8160849524351e-07
1002,0,0,1002,2.567368359169e-16,3.7213297320101e-11,6.6925063940756e-17,2.739973319142e-19,0,3.7e-11,1,0.000181,5.067047351117e-20,0.96742869628511,3.6154637966231e-07
1003,0,0,1003,2.5646283858498e-16,3.6843545585622e-11,6.6925063940756e-17,2.739973319142e-19,0,3.7e-11,1,0.000181,5.097407645448e-20,0.95747631960766,3.4148426408111e-07
1004,0,0,1004,2.5618884125307e-16,3.6473793851142e-11,6.6925063940756e-17,2.739973319142e-19,0,3.7e-11,1,0.000181,5.1277679397791e-20,0.94752394293022,3.2142214849991e-07
1005,0,0,1005,2.5603065613701e-16,3.6511409447826e-11,-6.8084229998391e-18,1.5818511605983e-19,0,3.7e-11,1,0.000181,5.1587806684078e-20,0.94856420097351,3.2335177853107e-07
1006,0,0,1006,2.5587247102095e-16,3.6549025044511e-11,-6.8084229998391e-18,1.5818511605983e-19,0,3.7e-11,1,0.000181,5.1897933970364e-20,0.94960445901679,3.2528140856223e-07
1007,0,0,1007,2.5571428590489e-16,3.6586640641195e-11,-6.8084229998391e-18,1.5818511605983e-19,0,3.7e-11,1,0.000181,5.2208061256651e-20,0.95064471706008,3.2721103859339e-07
1008,0,0,1008,2.5555610078883e-16,3.6624256237879e-11,-6.8084229998391e-18,1.5818511605983e-19,0,3.7e-11,1,0.000181,5.2518188542938e-20,0.95168497510337,3.2914066862454e-07
1009,0,0,1009,2.5562563538772e-16,3.6706355212263e-11,-1.4859914363581e-17,-6.9534598885274e-20,0,3.7e-11,1,0.000181,5.2834957833873e-20,0.95389348335553,3.3336274773069e-07
1010,0,0,1010,2.556951699866e-16,3.6788454186648e-11,-1.4859914363581e-17,-6.9534598885274e-20,0,3.7e-11,1,0.000181,5.3151727124808e-20,0.95610199160768,3.3758482683684e-07
1011,0,0,1011,2.5576470458549e-16,3.6870553161032e-11,-1.4859914363581e-17,-6.9534598885274e-20,0,3.7e-11,1,0.000181,5.3468496415743e-20,0.95831049985984,3.4180690594298e-07
1012,0,0,1012,2.5583423918437e-16,3.6952652135417e-11,-1.4859914363581e-17,-6.9534598885274e-20,0,3.7e-11,1,0.000181,5.3785265706678e-20,0.960519008112,3.4602898504913e-07
1013,0,0,1013,2.5603302768223e-16,3.7062495224845e-11,-1.9881599186513e-17,-1.9878849786067e-19,0,3.7e-11,1,0.000181,5.410879621594e-20,0.96345805704266,3.5191998949654e-07
1014,0,0,1014,2.5623181618009e-16,3.7172338314273e-11,-1.9881599186513e-17,-1.9878849786067e-19,0,3.7e-11,1,0.000181,5.4432326725203e-20,0.96639710597332,3.5781099394395e-07
1015,0,0,1015,2.5643060467795e-16,3.7282181403701e-11,-1.9881599186513e-17,-1.9878849786067e-19,0,3.7e-11,1,0.000181,5.4755857234465e-20,0.96933615490399,3.6370199839136e-07
1016,0,0,1016,2.5662939317582e-16,3.739202449313e-11,-1.9881599186513e-17,-1.9878849786067e-19,0,3.7e-11,1,0.000181,5.5079387743728e-20,0.97227520383465,3.6959300283877e-07
1017,0,0,1017,2.5676733270214e-16,3.7520859503557e-11,-2.3319136887287e-17,-1.3793952632921e-19,0,3.7e-11,1,0.000181,5.5409800243566e-20,0.97573663393185,3.7694637178941e-07
1018,0,0,1018,2.5690527222847e-16,3.7649694513984e-11,-2.3319136887287e-17,-1.3793952632921e-19,0,3.7e-11,1,0.000181,5.5740212743403e-20,0.97919806402905,3.8429974074005e-07
1019,0,0,1019,2.570432117548e-16,3.7778529524411e-11,-2.3319136887287e-17,-1.3793952632921e-19,0,3.7e-11,1,0.000181,5.6070625243241e-20,0.98265949412625,3.916531096907e-07
1020,0,0,1020,2.5718115128113e-16,3.7907364534838e-11,-2.3319136887287e-17,-1.3793952632921e-19,0,3.7e-11,1,0.000181,5.6401037743078e-20,0.98612092422346,3.9900647864134e-07
1021,0,0,1021,2.5717130617816e-16,3.7740738537625e-11,3.0159305495532e-17,9.845102971249e-21,0,3.7e-11,1,0.000181,5.6738454570519e-20,0.98161898896997,3.8953127679945e-07
1022,0,0,1022,2.5716146107519e-16,3.7574112540412e-11,3.0159305495532e-17,9.845102971249e-21,0,3.7e-11,1,0.000181,5.707587139796e-20,0.97711705371649,3.8005607495756e-07
1023,0,0,1023,2.5715161597222e-16,3.7407486543199e-11,3.0159305495532e-17,9.845102971249e-21,0,3.7e-11,1,0.000181,5.7413288225401e-20,0.97261511846301,3.7058087311568e-07
1024,0,0,1024,2.5714177086925e-16,3.7240860545986e-11,3.0159305495532e-17,9.845102971249e-21,0,3.7e-11,1,0.000181,5.7750705052841e-20,0.96811318320953,3.6110567127379e-07
1025,0,0,1025,2.5706558571055e-16,3.7111652892459e-11,2.3386585288489e-17,7.6185158693524e-20,0,3.7e-11,1,0.000181,5.809525011555e-20,0.96463246047849,3.5429433774326e-07
1026,0,0,1026,2.5698940055186e-16,3.6982445238931e-11,2.3386585288489e-17,7.6185158693524e-20,0,3.7e-11,1,0.000181,5.8439795178258e-20,0.96115173774745,3.4748300421272e-07
1027,0,0,1027,2.5691321539317e-16,3.6853237585403e-11,2.3386585288489e-17,7.6185158693524e-20,0,3.7e-11,1,0.000181,5.8784340240967e-20,0.9576710150164,3.4067167068219e-07
1028,0,0,1028,2.5683703023447e-16,3.6724029931876e-11,2.3386585288489e-17,7.6185158693524e-20,0,3.7e-11,1,0.000181,5.9128885303675e-20,0.95419029228536,3.3386033715166e-07
1029,0,0,1029,2.5683246475607e-16,3.6862276827425e-11,-2.5022688094472e-17,4.5654783991532e-21,0,3.7e-11,1,0.000181,5.9480684085439e-20,0.95792737658771,3.4119072508633e-07
1030,0,0,1030,2.5682789927767e-16,3.7000523722975e-11,-2.5022688094472e-17,4.5654783991532e-21,0,3.7e-11,1,0.000181,5.9832482867204e-20,0.96166446089007,3.48521113021e-07
1031,0,0,1031,2.5682333379928e-16,3.7138770618525e-11,-2.5022688094472e-17,4.5654783991532e-21,0,3.7e-11,1,0.000181,6.0184281648968e-20,0.96540154519242,3.5585150095567e-07
1032,0,0,1032,2.5681876832088e-16,3.7277017514074e-11,-2.5022688094472e-17,4.5654783991532e-21,0,3.7e-11,1,0.000181,6.0536080430733e-20,0.96913862949478,3.6318188889035e-07
1033,0,0,1033,2.5693690098444e-16,3.7205869754056e-11,1.2877744563298e-17,-1.1813266356002e-19,0,3.7e-11,1,0.000181,6.0895259996573e-20,0.96719807742268,3.5931267709162e-07
1034,0,0,1034,2.57055033648e-16,3.7134721994038e-11,1.2877744563298e-17,-1.1813266356002e-19,0,3.7e-11,1,0.000181,6.1254439562414e-20,0.96525752535058,3.5544346529289e-07
1035,0,0,1035,2.5717316631156e-16,3.7063574234019e-11,1.2877744563298e-17,-1.1813266356002e-19,0,3.7e-11,1,0.000181,6.1613619128255e-20,0.96331697327848,3.5157425349417e-07
1036,0,0,1036,2.5729129897512e-16,3.6992426474001e-11,1.2877744563298e-17,-1.1813266356002e-19,0,3.7e-11,1,0.000181,6.1972798694096e-20,0.96137642120638,3.4770504169544e-07
1037,0,0,1037,2.5746202084928e-16,3.7179261833839e-11,-3.3817200130556e-17,-1.7072187416729e-19,0,3.7e-11,1,0.000181,6.2339487694984e-20,0.9664005332351,3.5801052805911e-07
1038,0,0,1038,2.5763274272345e-16,3.7366097193676e-11,-3.3817200130556e-17,-1.7072187416729e-19,0,3.7e-11,1,0.000181,6.2706176695871e-20,0.97142464526383,3.6831601442278e-07
1039,0,0,1039,2.5780346459762e-16,3.7552932553513e-11,-3.3817200130556e-17,-1.7072187416729e-19,0,3.7e-11,1,0.000181,6.3072865696759e-20,0.97644875729256,3.7862150078645e-07
1040,0,0,1040,2.5797418647179e-16,3.7739767913351e-11,-3.3817200130556e-17,-1.7072187416729e-19,0,3.7e-11,1,0.000181,6.3439554697646e-20,0.98147286932129,3.8892698715012e-07
1041,0,0,1041,2.5811088102255e-16,3.768876325779e-11,9.2318426564875e-18,-1.3669455076604e-19,0,3.7e-11,1,0.000181,6.3811957051134e-20,0.98007395380579,3.8594377268024e-07
1042,0,0,1042,2.5824757557332e-16,3.7637758602229e-11,9.2318426564875e-18,-1.3669455076604e-19,0,3.7e-11,1,0.000181,6.4184359404621e-20,0.9786750382903,3.8296055821037e-07
1043,0,0,1043,2.5834865159444e-16,3.7621769493325e-11,2.8940287115918e-18,-1.010760211192e-19,0,3.7e-11,1,0.000181,6.4559647120672e-20,0.97822780748058,3.8201378652752e-07
1044,0,0,1044,2.5842379123986e-16,3.6613186554829e-11,1.8255351186791e-16,-7.5139645424556e-20,0,3.7e-11,1,0.000181,6.4936869406332e-20,0.95095758924654,3.2778061343785e-07
1045,0,0,1045,2.5847345887843e-16,3.7621811653982e-11,-1.825611429468e-16,-4.9667638569908e-20,0,3.7e-11,1,0.000181,6.531603453871e-20,0.97821031066035,3.8197678521182e-07
1046,0,0,1046,2.584989218731e-16,3.7637586315067e-11,-5.9473331997791e-18,8.1979923145356e-21,0,3.7e-11,1,0.000181,6.5697150819879e-20,0.97863285070241,3.8287116695133e-07
1047,0,0,1047,2.5849072388079e-16,3.7670444509541e-11,-5.9473331997791e-18,8.1979923145356e-21,0,3.7e-11,1,0.000181,6.6081210490831e-20,0.97952213414158,3.847628652577e-07
1048,0,0,1048,2.5848252588848e-16,3.7703302704015e-11,-5.9473331997791e-18,8.1979923145356e-21,0,3.7e-11,1,0.000181,6.6465270161784e-20,0.98041141758074,3.8665456356407e-07
1049,0,0,1049,2.5840693615844e-16,3.7537010097867e-11,3.0098961712766e-17,7.5589730031595e-20,0,3.7e-11,1,0.000181,6.6855275295397e-20,0.97592830992318,3.7745843301323e-07
1050,0,0,1050,2.5833134642841e-16,3.7370717491719e-11,3.0098961712766e-17,7.5589730031595e-20,0,3.7e-11,1,0.000181,6.7245280429009e-20,0.97144520226561,3.6826230246238e-07
1051,0,0,1051,2.5825575669838e-16,3.7204424885571e-11,3.0098961712766e-17,7.5589730031595e-20,0,3.7e-11,1,0.000181,6.7635285562622e-20,0.96696209460804,3.5906617191153e-07
1052,0,0,1052,2.5818016696835e-16,3.7038132279424e-11,3.0098961712766e-17,7.5589730031595e-20,0,3.7e-11,1,0.000181,6.8025290696235e-20,0.96247898695047,3.4987004136069e-07
1053,0,0,1053,2.5799080232532e-16,3.7086069679118e-11,-8.6766693447164e-18,1.8936464303343e-19,0,3.7e-11,1,0.000181,6.8423335808352e-20,0.96380286838809,3.5250805503889e-07
1054,0,0,1054,2.5780143768228e-16,3.7134007078813e-11,-8.6766693447164e-18,1.8936464303343e-19,0,3.7e-11,1,0.000181,6.882138092047e-20,0.96512674982571,3.551460687171e-07
1055,0,0,1055,2.5761207303925e-16,3.7181944478507e-11,-8.6766693447164e-18,1.8936464303343e-19,0,3.7e-11,1,0.000181,6.9219426032587e-20,0.96645063126333,3.577840823953e-07
1056,0,0,1056,2.5742270839622e-16,3.7229881878202e-11,-8.6766693447164e-18,1.8936464303343e-19,0,3.7e-11,1,0.000181,6.9617471144704e-20,0.96777451270096,3.6042209607351e-07
1057,0,0,1057,2.5708684201523e-16,3.7365852062987e-11,-2.4610603446206e-17,3.3586638098801e-19,0,3.7e-11,1,0.000181,7.0023692872374e-20,0.97149953432664,3.6819478654292e-07
1058,0,0,1058,2.5675097563424e-16,3.7501822247773e-11,-2.4610603446206e-17,3.3586638098801e-19,0,3.7e-11,1,0.000181,7.0429914600045e-20,0.97522455595232,3.7596747701233e-07
1059,0,0,1059,2.5641510925325e-16,3.7637792432559e-11,-2.4610603446206e-17,3.3586638098801e-19,0,3.7e-11,1,0.000181,7.0836136327715e-20,0.978949577578,3.8374016748175e-07
1060,0,0,1060,2.5607924287226e-16,3.7773762617344e-11,-2.4610603446206e-17,3.3586638098801e-19,0,3.7e-11,1,0.000181,7.1242358055385e-20,0.98267459920369,3.9151285795116e-07
1061,0,0,1061,2.5565048285337e-16,3.7635777903354e-11,2.4975233232237e-17,4.287600188958e-19,0,3.7e-11,1,0.000181,7.1656894641092e-20,0.97900930530891,3.838606949675e-07
1062,0,0,1062,2.5522172283447e-16,3.7497793189364e-11,2.4975233232237e-17,4.287600188958e-19,0,3.7e-11,1,0.000181,7.2071431226798e-20,0.97534401141413,3.7620853198384e-07
1063,0,0,1063,2.5479296281558e-16,3.7359808475374e-11,2.4975233232237e-17,4.287600188958e-19,0,3.7e-11,1,0.000181,7.2485967812505e-20,0.97167871751935,3.6855636900018e-07
1064,0,0,1064,2.5436420279668e-16,3.7221823761383e-11,2.4975233232237e-17,4.287600188958e-19,0,3.7e-11,1,0.000181,7.2900504398211e-20,0.96801342362457,3.6090420601651e-07
1065,0,0,1065,2.5401417137521e-16,3.6958698491085e-11,4.7625673924098e-17,3.5003142147461e-19,0,3.7e-11,1,0.000181,7.3323495691542e-20,0.96095419673154,3.4753921696394e-07
1066,0,0,1066,2.5366413995373e-16,3.6695573220786e-11,4.7625673924098e-17,3.5003142147461e-19,0,3.7e-11,1,0.000181,7.3746486984874e-20,0.95389496983851,3.3417422791137e-07
1067,0,0,1067,2.5331410853226e-16,3.6432447950487e-11,4.7625673924098e-17,3.5003142147461e-19,0,3.7e-11,1,0.000181,7.4169478278205e-20,0.94683574294547,3.2080923885879e-07
1068,0,0,1068,2.5296407711078e-16,3.6169322680188e-11,4.7625673924098e-17,3.5003142147461e-19,0,3.7e-11,1,0.000181,7.4592469571536e-20,0.93977651605244,3.0744424980622e-07
1069,0,0,1069,2.528796119679e-16,3.6182171489305e-11,-2.3256344502733e-18,8.4465142882915e-20,0,3.7e-11,1,0.000181,7.5024057030375e-20,0.94013639354881,3.0808398665789e-07
1070,0,0,1070,2.5279514682502e-16,3.6195020298423e-11,-2.3256344502733e-18,8.4465142882915e-20,0,3.7e-11,1,0.000181,7.5455644489214e-20,0.94049627104517,3.0872372350956e-07
1071,0,0,1071,2.5271068168213e-16,3.620786910754e-11,-2.3256344502733e-18,8.4465142882915e-20,0,3.7e-11,1,0.000181,7.5887231948052e-20,0.94085614854154,3.0936346036123e-07
1072,0,0,1072,2.5262621653925e-16,3.6220717916658e-11,-2.3256344502733e-18,8.4465142882915e-20,0,3.7e-11,1,0.000181,7.6318819406891e-20,0.9412160260379,3.100031972129e-07
1073,0,0,1073,2.5285452695056e-16,3.6325813639764e-11,-1.9022325882161e-17,-2.2831041131064e-19,0,3.7e-11,1,0.000181,7.6759146098111e-20,0.94402235954109,3.1514235348958e-07
1074,0,0,1074,2.5308283736187e-16,3.643090936287e-11,-1.9022325882161e-17,-2.2831041131064e-19,0,3.7e-11,1,0.000181,7.7199472789332e-20,0.94682869304428,3.2028150976627e-07
1075,0,0,1075,2.5331114777318e-16,3.6536005085976e-11,-1.9022325882161e-17,-2.2831041131064e-19,0,3.7e-11,1,0.000181,7.7639799480552e-20,0.94963502654747,3.2542066604295e-07
1076,0,0,1076,2.5353945818449e-16,3.6641100809081e-11,-1.9022325882161e-17,-2.2831041131064e-19,0,3.7e-11,1,0.000181,7.8080126171772e-20,0.95244136005066,3.3055982231963e-07
1077,0,0,1077,2.5391539537933e-16,3.6911239327463e-11,-4.8895071827055e-17,-3.7593719484092e-19,0,3.7e-11,1,0.000181,7.852933677143e-20,0.95968626592377,3.4512378029839e-07
1078,0,0,1078,2.5429133257417e-16,3.7181377845844e-11,-4.8895071827055e-17,-3.7593719484092e-19,0,3.7e-11,1,0.000181,7.8978547371088e-20,0.96693117179688,3.5968773827715e-07
1079,0,0,1079,2.5466726976902e-16,3.7451516364226e-11,-4.8895071827055e-17,-3.7593719484092e-19,0,3.7e-11,1,0.000181,7.9427757970746e-20,0.97417607766998,3.7425169625591e-07
1080,0,0,1080,2.5504320696386e-16,3.7721654882608e-11,-4.8895071827055e-17,-3.7593719484092e-19,0,3.7e-11,1,0.000181,7.9876968570405e-20,0.98142098354309,3.8881565423467e-07
1081,0,0,1081,2.5535051787054e-16,3.7677107514732e-11,8.0630735855151e-18,-3.073109066821e-19,0,3.7e-11,1,0.000181,8.033293340381e-20,0.98017111278123,3.8614911645226e-07
