x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
784,0,0,784,4.1037800817095e-13,3.7868502481188e-11,1.8190701452403e-18,-8.3546493514705e-18,0,3.7e-11,1,0.000181,1.2478105618658e-20,-60.254413800486,-nan
785,0,0,785,4.1038627909963e-13,3.7858614410978e-11,1.7897407081609e-18,-8.27092868587e-18,0,3.7e-11,1,0.000181,1.256402483109e-20,-60.255916065589,-nan
786,0,0,786,4.1039446709437e-13,3.785217098385e-11,1.166260310024e-18,-8.1879947378964e-18,0,3.7e-11,1,0.000181,1.2650485046593e-20,-60.257312848484,-nan
787,0,0,787,4.1040257293516e-13,3.7851532672241e-11,1.1553440125096e-19,-8.1058407850412e-18,0,3.7e-11,1,0.000181,1.2737489294056e-20,-60.258540469088,-nan
788,0,0,788,4.1041059739535e-13,3.7857872014405e-11,-1.1474209316744e-18,-8.0244601910279e-18,0,3.7e-11,1,0.000181,1.2825040616656e-20,-60.259567352657,-nan
789,0,0,789,4.1041854124174e-13,3.7871104008872e-11,-2.3949909985238e-18,-7.9438463873839e-18,0,3.7e-11,1,0.000181,1.2913142071906e-20,-60.260395911024,-nan
790,0,0,790,4.1042640523459e-13,3.788998275175e-11,-3.4170524608452e-18,-7.8639928541044e-18,0,3.7e-11,1,0.000181,1.3001796731704e-20,-60.261059930793,-nan
791,0,0,791,4.1043419012769e-13,3.7912322844044e-11,-4.0435567052746e-18,-7.7848931032441e-18,0,3.7e-11,1,0.000181,1.3091007682383e-20,-60.261618589357,-nan
792,0,0,792,4.1044189666836e-13,3.7935316917855e-11,-4.1619273597524e-18,-7.7065406646288e-18,0,3.7e-11,1,0.000181,1.3180778024762e-20,-60.262147873111,-nan
793,0,0,793,4.1044952559743e-13,3.7955932488014e-11,-3.7314181988628e-18,-7.628929076112e-18,0,3.7e-11,1,0.000181,1.3271110874191e-20,-60.26272985174,-nan
794,0,0,794,4.1045707764931e-13,3.7971361499144e-11,-2.7926510144191e-18,-7.5520518788288e-18,0,3.7e-11,1,0.000181,1.3362009360606e-20,-60.263440528292,-nan
795,0,0,795,4.1046455355193e-13,3.7979463370338e-11,-1.4664386862378e-18,-7.4759026199726e-18,0,3.7e-11,1,0.000181,1.3453476628577e-20,-60.264337865,-nan
796,0,0,796,4.1047195402679e-13,3.7979107241304e-11,1.5916296304377e-18,-7.3257621945669e-18,0,3.7e-11,1,0.000181,1.3545515837355e-20,-60.265452533391,-nan
797,0,0,797,4.1047927978899e-13,3.7970313707434e-11,1.5916296304377e-18,-7.3257621945669e-18,0,3.7e-11,1,0.000181,1.3638130160926e-20,-60.266784083611,-nan
798,0,0,798,4.1048653154725e-13,3.7954140615047e-11,3.946543187088e-18,-7.1784567650121e-18,0,3.7e-11,1,0.000181,1.3731322788058e-20,-60.268304031048,-nan
799,0,0,799,4.1049371000401e-13,3.7932336509041e-11,3.946543187088e-18,-7.1784567650121e-18,0,3.7e-11,1,0.000181,1.3825096922352e-20,-60.269965222619,-nan
800,0,0,800,4.105008158555e-13,3.7906848705685e-11,5.1009963260962e-18,-6.9983191954272e-18,0,3.7e-11,1,0.000181,1.391945578229e-20,-60.271715132115,-nan
801,0,0,801,4.105078141747e-13,3.7878666405541e-11,5.1009963260962e-18,-6.9983191954272e-18,0,3.7e-11,1,0.000181,1.4014698205018e-20,-60.273521809063,-nan
802,0,0,802,4.1051481249389e-13,3.7850484105397e-11,5.1009963260962e-18,-6.9983191954272e-18,0,3.7e-11,1,0.000181,1.4109940627747e-20,-60.275328486011,-nan
803,0,0,803,4.1052166970076e-13,3.7820787172448e-11,5.3751448637415e-18,-6.8572068688856e-18,0,3.7e-11,1,0.000181,1.4206371999798e-20,-60.277155028005,-nan
804,0,0,804,4.1052852690763e-13,3.7791090239499e-11,5.3751448637415e-18,-6.8572068688856e-18,0,3.7e-11,1,0.000181,1.4302803371849e-20,-60.278981569999,-nan
805,0,0,805,4.1053524567864e-13,3.7760655143232e-11,5.5087524243205e-18,-6.718771008455e-18,0,3.7e-11,1,0.000181,1.4400436837594e-20,-60.280807391028,-nan
806,0,0,806,4.1054196444965e-13,3.7730220046965e-11,5.5087524243205e-18,-6.718771008455e-18,0,3.7e-11,1,0.000181,1.4498070303339e-20,-60.282633212057,-nan
807,0,0,807,4.1054858104158e-13,3.7701463565375e-11,5.204923167881e-18,-6.6165919321632e-18,0,3.7e-11,1,0.000181,1.4596613620968e-20,-60.284398407682,-nan
808,0,0,808,4.1055513038197e-13,3.7676639690864e-11,3.2819225217927e-18,-6.4827319163376e-18,0,3.7e-11,1,0.000181,1.4695767953888e-20,-60.28604727459,-nan
809,0,0,809,4.1056161311389e-13,3.7658507522235e-11,3.2819225217927e-18,-6.4827319163376e-18,0,3.7e-11,1,0.000181,1.4795536656778e-20,-60.287505338564,-nan
810,0,0,810,4.1056802987482e-13,3.7649258457187e-11,-8.3452619858879e-20,-6.3514219360243e-18,0,3.7e-11,1,0.000181,1.4895923099704e-20,-60.288713467832,-nan
811,0,0,811,4.1057438129676e-13,3.7649719521386e-11,-8.3452619858879e-20,-6.3514219360243e-18,0,3.7e-11,1,0.000181,1.4996930668162e-20,-60.289649404716,-nan
812,0,0,812,4.1058066800626e-13,3.7658923825811e-11,-2.7680158230425e-18,-6.2226182253721e-18,0,3.7e-11,1,0.000181,1.5098562763138e-20,-60.290339374912,-nan
813,0,0,813,4.1058689062448e-13,3.7674216730911e-11,-2.7680158230425e-18,-6.2226182253721e-18,0,3.7e-11,1,0.000181,1.5200822801148e-20,-60.290855218186,-nan
814,0,0,814,4.1059304976718e-13,3.7691829822837e-11,-3.1879696385005e-18,-6.1591426977263e-18,0,3.7e-11,1,0.000181,1.5303714214298e-20,-60.291298875504,-nan
815,0,0,815,4.1059914604468e-13,3.7707681150919e-11,-2.8690903828764e-18,-6.0962775020945e-18,0,3.7e-11,1,0.000181,1.5407240450327e-20,-60.291780760993,-nan
816,0,0,816,4.1060518006188e-13,3.7718120957355e-11,-1.8896049650152e-18,-6.0340171988455e-18,0,3.7e-11,1,0.000181,1.5511404972663e-20,-60.292399607078,-nan
817,0,0,817,4.1061115241822e-13,3.772042921401e-11,-4.1779445456619e-19,-5.9723563346153e-18,0,3.7e-11,1,0.000181,1.5616211260467e-20,-60.293229017542,-nan
818,0,0,818,4.1061706370767e-13,3.7713009725116e-11,3.1999733091053e-18,-5.8508111324246e-18,0,3.7e-11,1,0.000181,1.5721662808692e-20,-60.294312221506,-nan
819,0,0,819,4.1062291451881e-13,3.7695330314569e-11,3.1999733091053e-18,-5.8508111324246e-18,0,3.7e-11,1,0.000181,1.5827763128128e-20,-60.295663689991,-nan
820,0,0,820,4.1062870543477e-13,3.7667696411667e-11,6.6515514281926e-18,-5.7315986002609e-18,0,3.7e-11,1,0.000181,1.5934515745451e-20,-60.297275255228,-nan
821,0,0,821,4.1063443703337e-13,3.7630947508749e-11,6.6515514281926e-18,-5.7315986002609e-18,0,3.7e-11,1,0.000181,1.6041924203279e-20,-60.299124314512,-nan
822,0,0,822,4.1064010988712e-13,3.758617397329e-11,8.1040099180632e-18,-5.6728537480732e-18,0,3.7e-11,1,0.000181,1.6149992060221e-20,-60.301181483941,-nan
823,0,0,823,4.1064572456329e-13,3.753455666409e-11,9.3427329651536e-18,-5.6146761692209e-18,0,3.7e-11,1,0.000181,1.6258722890922e-20,-60.303414933117,-nan
824,0,0,824,4.1065128162397e-13,3.7477391285233e-11,1.0346933573199e-17,-5.5570606830713e-18,0,3.7e-11,1,0.000181,1.6368120286124e-20,-60.305789726944,-nan
825,0,0,825,4.1065678162614e-13,3.7416269178538e-11,1.1063101311653e-17,-5.5000021676578e-18,0,3.7e-11,1,0.000181,1.6478187852707e-20,-60.308262939349,-nan
826,0,0,826,4.106622251217e-13,3.7353296779817e-11,1.1398004168524e-17,-5.4434955644257e-18,0,3.7e-11,1,0.000181,1.6588929213744e-20,-60.310777722048,-nan
827,0,0,827,4.1066761265759e-13,3.7291201705745e-11,1.123920840705e-17,-5.3875358866129e-18,0,3.7e-11,1,0.000181,1.6700348008554e-20,-60.313260437338,-nan
828,0,0,828,4.1067294477582e-13,3.7233223446174e-11,1.0494064982423e-17,-5.3321182294988e-18,0,3.7e-11,1,0.000181,1.6812447892748e-20,-60.315623612373,-nan
829,0,0,829,4.106782220136e-13,3.7182815090893e-11,9.1239123058609e-18,-5.2772377779268e-18,0,3.7e-11,1,0.000181,1.6925232538281e-20,-60.317774000619,-nan
830,0,0,830,4.1068344490341e-13,3.7143297468456e-11,7.1526896610987e-18,-5.222889808728e-18,0,3.7e-11,1,0.000181,1.7038705633507e-20,-60.319621929463,-nan
831,0,0,831,4.1068861397309e-13,3.71175657988e-11,4.6574322076619e-18,-5.1690696880452e-18,0,3.7e-11,1,0.000181,1.7152870883222e-20,-60.321089228537,-nan
832,0,0,832,4.1069372974596e-13,3.7107898507426e-11,1.7497797386342e-18,-5.1157728635071e-18,0,3.7e-11,1,0.000181,1.7267732008725e-20,-60.322114396911,-nan
833,0,0,833,4.1069879274081e-13,3.7115925962214e-11,-1.4529693165668e-18,-5.0629948551411e-18,0,3.7e-11,1,0.000181,1.7383292747857e-20,-60.322653448059,-nan
834,0,0,834,4.1070380347206e-13,3.7142535236031e-11,-8.1963674491765e-18,-4.9589776662214e-18,0,3.7e-11,1,0.000181,1.7499556855061e-20,-60.322682483849,-nan
835,0,0,835,4.1070876244972e-13,3.7187819034093e-11,-8.1963674491765e-18,-4.9589776662214e-18,0,3.7e-11,1,0.000181,1.761652810143e-20,-60.322199074892,-nan
836,0,0,836,4.1071367017952e-13,3.7250847589845e-11,-1.14081685911e-17,-4.9077297927993e-18,0,3.7e-11,1,0.000181,1.7734210274757e-20,-60.321228425527,-nan
837,0,0,837,4.1071852716284e-13,3.7329468885583e-11,-1.4230454528596e-17,-4.8569833221958e-18,0,3.7e-11,1,0.000181,1.7852607179585e-20,-60.319828773264,-nan
838,0,0,838,4.107233338968e-13,3.742017069147e-11,-1.6417026865541e-17,-4.8067339574035e-18,0,3.7e-11,1,0.000181,1.797172263726e-20,-60.318095117462,-nan
839,0,0,839,4.1072809087418e-13,3.7518105602717e-11,-1.7726218935714e-17,-4.7569773858146e-18,0,3.7e-11,1,0.000181,1.8091560485982e-20,-60.316158542644,-nan
840,0,0,840,4.1073279858344e-13,3.7617337386104e-11,-1.7032712034666e-17,-4.6589251691599e-18,0,3.7e-11,1,0.000181,1.8212124580854e-20,-60.314179560483,-nan
841,0,0,841,4.1073745750861e-13,3.7711440767511e-11,-1.7032712034666e-17,-4.6589251691599e-18,0,3.7e-11,1,0.000181,1.8333418793931e-20,-60.312331899311,-nan
842,0,0,842,4.1074206812926e-13,3.7794381049179e-11,-1.2119105628505e-17,-4.5627911944432e-18,0,3.7e-11,1,0.000181,1.8455447014279e-20,-60.31077873068,-nan
843,0,0,843,4.1074663092046e-13,3.7861337433867e-11,-1.2119105628505e-17,-4.5627911944432e-18,0,3.7e-11,1,0.000181,1.8578213148015e-20,-60.30965041734,-nan
844,0,0,844,4.1075114635268e-13,3.7909256664897e-11,-5.0262761060278e-18,-4.4685391804746e-18,0,3.7e-11,1,0.000181,1.8701721118366e-20,-60.309029549998,-nan
845,0,0,845,4.1075561489187e-13,3.7937026146145e-11,-5.0262761060278e-18,-4.4685391804746e-18,0,3.7e-11,1,0.000181,1.8825974865716e-20,-60.308946268391,-nan
846,0,0,846,4.1076003699937e-13,3.794566645348e-11,-1.5638956275848e-18,-4.422107503666e-18,0,3.7e-11,1,0.000181,1.8950978347658e-20,-60.309373058278,-nan
847,0,0,847,4.1076441313201e-13,3.7938181480996e-11,1.3547800197156e-18,-4.3761326380576e-18,0,3.7e-11,1,0.000181,1.9076735539043e-20,-60.310228801545,-nan
848,0,0,848,4.1076874374206e-13,3.7917798883434e-11,5.7483697759137e-18,-4.2632195136318e-18,0,3.7e-11,1,0.000181,1.9203250432036e-20,-60.311426331813,-nan
849,0,0,849,4.1077300696157e-13,3.7886039934396e-11,5.7483697759137e-18,-4.2632195136318e-18,0,3.7e-11,1,0.000181,1.9330909905191e-20,-60.312921268246,-nan
850,0,0,850,4.1077727018108e-13,3.7854280985358e-11,5.7483697759137e-18,-4.2632195136318e-18,0,3.7e-11,1,0.000181,1.9458569378347e-20,-60.314416204679,-nan
851,0,0,851,4.1078144501521e-13,3.7818004565596e-11,6.5660319769572e-18,-4.1748341226322e-18,0,3.7e-11,1,0.000181,1.9587768425187e-20,-60.316020037156,-nan
852,0,0,852,4.1078561984933e-13,3.7781728145833e-11,6.5660319769572e-18,-4.1748341226322e-18,0,3.7e-11,1,0.000181,1.9716967472027e-20,-60.317623869633,-nan
853,0,0,853,4.107897080328e-13,3.7751089264336e-11,5.5456375510441e-18,-4.0881834753858e-18,0,3.7e-11,1,0.000181,1.9847722375378e-20,-60.319062397485,-nan
854,0,0,854,4.1079379621628e-13,3.7720450382838e-11,5.5456375510441e-18,-4.0881834753858e-18,0,3.7e-11,1,0.000181,1.9978477278728e-20,-60.320500925338,-nan
855,0,0,855,4.1079779945237e-13,3.7701229008568e-11,3.4790687428889e-18,-4.0032360915211e-18,0,3.7e-11,1,0.000181,2.0110804462331e-20,-60.32161818752,-nan
856,0,0,856,4.1080180268846e-13,3.7682007634298e-11,3.4790687428889e-18,-4.0032360915211e-18,0,3.7e-11,1,0.000181,2.0243131645934e-20,-60.322735449702,-nan
857,0,0,857,4.1080572264983e-13,3.7676479190683e-11,1.0006482942857e-18,-3.9199613705554e-18,0,3.7e-11,1,0.000181,2.0377047675264e-20,-60.323470198047,-nan
858,0,0,858,4.108096426112e-13,3.7670950747069e-11,1.0006482942857e-18,-3.9199613705554e-18,0,3.7e-11,1,0.000181,2.0510963704593e-20,-60.324204946392,-nan
859,0,0,859,4.1081348094058e-13,3.7678323238702e-11,-1.334420985717e-18,-3.8383293751795e-18,0,3.7e-11,1,0.000181,2.0646485287661e-20,-60.324578831473,-nan
860,0,0,860,4.1081731926995e-13,3.7685695730336e-11,-1.334420985717e-18,-3.8383293751795e-18,0,3.7e-11,1,0.000181,2.0782006870729e-20,-60.324952716554,-nan
861,0,0,861,4.1082107758058e-13,3.7700962163147e-11,-2.7632243387265e-18,-3.7583106234527e-18,0,3.7e-11,1,0.000181,2.0919150858896e-20,-60.325101303427,-nan
862,0,0,862,4.108248358912e-13,3.7716228595957e-11,-2.7632243387265e-18,-3.7583106234527e-18,0,3.7e-11,1,0.000181,2.1056294847064e-20,-60.325249890299,-nan
863,0,0,863,4.1082851576703e-13,3.772927955357e-11,-2.3622233278768e-18,-3.6798758276327e-18,0,3.7e-11,1,0.000181,2.1195078235851e-20,-60.325446642949,-nan
864,0,0,864,4.1083219564286e-13,3.7742330511183e-11,-2.3622233278768e-18,-3.6798758276327e-18,0,3.7e-11,1,0.000181,2.1333861624638e-20,-60.3256433956,-nan
865,0,0,865,4.1083581766697e-13,3.7745553836675e-11,-5.8342191409469e-19,-3.6220241146238e-18,0,3.7e-11,1,0.000181,2.1473885265323e-20,-60.326097121477,-nan
866,0,0,866,4.1083940163593e-13,3.7738132179587e-11,1.3433199329056e-18,-3.5839689580189e-18,0,3.7e-11,1,0.000181,2.1614741484421e-20,-60.326832867168,-nan
867,0,0,867,4.1084294792911e-13,3.7718057878309e-11,3.6334485312394e-18,-3.5462931797442e-18,0,3.7e-11,1,0.000181,2.1756434612619e-20,-60.327904950446,-nan
868,0,0,868,4.1084645692216e-13,3.7684771546931e-11,6.0248259794151e-18,-3.508993055215e-18,0,3.7e-11,1,0.000181,2.1898968998928e-20,-60.329328545941,-nan
869,0,0,869,4.1084992898704e-13,3.7639526341795e-11,8.1893821296863e-18,-3.4720648803949e-18,0,3.7e-11,1,0.000181,2.2042349010729e-20,-60.331069840104,-nan
870,0,0,870,4.1085336449204e-13,3.7585516416707e-11,9.7757964408778e-18,-3.435504998453e-18,0,3.7e-11,1,0.000181,2.2186579033829e-20,-60.333042559447,-nan
871,0,0,871,4.1085676380187e-13,3.7527655834069e-11,1.0472765457597e-17,-3.3993098305102e-18,0,3.7e-11,1,0.000181,2.2331663472505e-20,-60.335113945932,-nan
872,0,0,872,4.1086012727778e-13,3.7471944997617e-11,1.008366139773e-17,-3.3634759020446e-18,0,3.7e-11,1,0.000181,2.247760674956e-20,-60.337121880425,-nan
873,0,0,873,4.1086345527763e-13,3.7424480901932e-11,8.5910013190017e-18,-3.3279998595011e-18,0,3.7e-11,1,0.000181,2.2624413306369e-20,-60.338901632729,-nan
874,0,0,874,4.1086674815611e-13,3.7390314140856e-11,3.23220383676e-18,-3.2581086166365e-18,0,3.7e-11,1,0.000181,2.2772087602929e-20,-60.340316753264,-nan
875,0,0,875,4.1087000626472e-13,3.7372456661095e-11,3.23220383676e-18,-3.2581086166365e-18,0,3.7e-11,1,0.000181,2.2920634117914e-20,-60.341285890558,-nan
876,0,0,876,4.1087322995197e-13,3.7371330387026e-11,-2.4378110360117e-18,-3.1896113357735e-18,0,3.7e-11,1,0.000181,2.3070057348718e-20,-60.341797693283,-nan
877,0,0,877,4.108764195633e-13,3.7384798956286e-11,-2.4378110360117e-18,-3.1896113357735e-18,0,3.7e-11,1,0.000181,2.3220361811511e-20,-60.341909952548,-nan
878,0,0,878,4.1087957544118e-13,3.7408735129789e-11,-4.33244740402e-18,-3.155877875509e-18,0,3.7e-11,1,0.000181,2.3371552041284e-20,-60.34173426649,-nan
879,0,0,879,4.1088269792498e-13,3.7437934475235e-11,-5.2850815257844e-18,-3.1224838057232e-18,0,3.7e-11,1,0.000181,2.3523632591902e-20,-60.34141134612,-nan
880,0,0,880,4.10885787351e-13,3.7467134472687e-11,-5.285199538748e-18,-3.0894260169158e-18,0,3.7e-11,1,0.000181,2.3676608036155e-20,-60.341083471919,-nan
881,0,0,881,4.1088884405235e-13,3.7491927058878e-11,-4.4874581006189e-18,-3.056701345868e-18,0,3.7e-11,1,0.000181,2.3830482965803e-20,-60.340869830475,-nan
882,0,0,882,4.1089186835894e-13,3.7509415964945e-11,-1.0280494416267e-18,-2.9763654485555e-18,0,3.7e-11,1,0.000181,2.398526199163e-20,-60.340848748586,-nan
883,0,0,883,4.1089484472438e-13,3.7515095796115e-11,-1.0280494416267e-18,-2.9763654485555e-18,0,3.7e-11,1,0.000181,2.4141406430995e-20,-60.341139672284,-nan
884,0,0,884,4.1089782108983e-13,3.7520775627284e-11,-1.0280494416267e-18,-2.9763654485555e-18,0,3.7e-11,1,0.000181,2.4297550870361e-20,-60.341430595982,-nan
885,0,0,885,4.1090073460368e-13,3.7516561542049e-11,7.6274942750461e-19,-2.9135138446312e-18,0,3.7e-11,1,0.000181,2.4455531405653e-20,-60.341979537788,-nan
886,0,0,886,4.1090364811752e-13,3.7512347456814e-11,7.6274942750461e-19,-2.9135138446312e-18,0,3.7e-11,1,0.000181,2.4613511940945e-20,-60.342528479594,-nan
887,0,0,887,4.1090650004271e-13,3.7510520769087e-11,3.3063047853663e-19,-2.8519251896233e-18,0,3.7e-11,1,0.000181,2.4773347360226e-20,-60.343003700688,-nan
888,0,0,888,4.109093519679e-13,3.7508694081361e-11,3.3063047853663e-19,-2.8519251896233e-18,0,3.7e-11,1,0.000181,2.4933182779507e-20,-60.343478921782,-nan
889,0,0,889,4.1091214354372e-13,3.7519799258348e-11,-2.0100370346409e-18,-2.7915758137415e-18,0,3.7e-11,1,0.000181,2.5094892025392e-20,-60.343595621615,-nan
890,0,0,890,4.1091493511953e-13,3.7530904435335e-11,-2.0100370346409e-18,-2.7915758137415e-18,0,3.7e-11,1,0.000181,2.5256601271276e-20,-60.343712321447,-nan
891,0,0,891,4.1091768219577e-13,3.7553720474671e-11,-4.1297031198756e-18,-2.7470762400783e-18,0,3.7e-11,1,0.000181,2.5419727811155e-20,-60.343505866784,-nan
892,0,0,892,4.10920400007e-13,3.7582662692687e-11,-5.7988813744723e-18,-2.6888434546446e-18,0,3.7e-11,1,0.000181,2.5583805612158e-20,-60.343129469855,-nan
893,0,0,893,4.1092308885045e-13,3.7614700711331e-11,-5.7988813744723e-18,-2.6888434546446e-18,0,3.7e-11,1,0.000181,2.5748839497577e-20,-60.342665077154,-nan
894,0,0,894,4.109257490206e-13,3.7646225008075e-11,-5.7058977106138e-18,-2.6601701443985e-18,0,3.7e-11,1,0.000181,2.5914834310312e-20,-60.342210287313,-nan
895,0,0,895,4.1092838080909e-13,3.7673816657989e-11,-4.994088634425e-18,-2.6317884912005e-18,0,3.7e-11,1,0.000181,2.6081794912931e-20,-60.341857547259,-nan
896,0,0,896,4.1093098450475e-13,3.7694977175019e-11,-2.4741657915909e-18,-2.5758888000369e-18,0,3.7e-11,1,0.000181,2.6249726187708e-20,-60.341674426769,-nan
897,0,0,897,4.1093356039355e-13,3.7708646599282e-11,-2.4741657915909e-18,-2.5758888000369e-18,0,3.7e-11,1,0.000181,2.6418633036679e-20,-60.341689616108,-nan
898,0,0,898,4.1093610875862e-13,3.7715395413008e-11,-3.3468408848161e-19,-2.5211216536801e-18,0,3.7e-11,1,0.000181,2.6588520381689e-20,-60.341887739116,-nan
899,0,0,899,4.1093862988027e-13,3.7717244496369e-11,-3.3468408848161e-19,-2.5211216536801e-18,0,3.7e-11,1,0.000181,2.6759393164437e-20,-60.342214219266,-nan
900,0,0,900,4.1094112403607e-13,3.7717141736767e-11,1.8599488002818e-20,-2.4941558018895e-18,0,3.7e-11,1,0.000181,2.6931256346528e-20,-60.342589425372,-nan
901,0,0,901,4.109435915009e-13,3.7718209421562e-11,-1.9325094788876e-19,-2.467464827861e-18,0,3.7e-11,1,0.000181,2.7104114909521e-20,-60.342929012333,-nan
902,0,0,902,4.1094603254702e-13,3.7722958497336e-11,-8.5958271501405e-19,-2.44104611919e-18,0,3.7e-11,1,0.000181,2.7277973854974e-20,-60.343165157384,-nan
903,0,0,903,4.1094844744414e-13,3.7732704438101e-11,-1.7640152785631e-18,-2.4148971254704e-18,0,3.7e-11,1,0.000181,2.7452838204497e-20,-60.343262347446,-nan
904,0,0,904,4.1095083645948e-13,3.7747375056424e-11,-3.5235823462072e-18,-2.3507202353768e-18,0,3.7e-11,1,0.000181,2.7628712999796e-20,-60.343222573431,-nan
905,0,0,905,4.1095318717972e-13,3.7766842362204e-11,-3.5235823462072e-18,-2.3507202353768e-18,0,3.7e-11,1,0.000181,2.7806113597559e-20,-60.343047440967,-nan
906,0,0,906,4.1095553789995e-13,3.7786309667985e-11,-3.5235823462072e-18,-2.3507202353768e-18,0,3.7e-11,1,0.000181,2.7983514195322e-20,-60.342872308504,-nan
907,0,0,907,4.1095783842754e-13,3.7807521354171e-11,-3.8393151997289e-18,-2.3005275858718e-18,0,3.7e-11,1,0.000181,2.8162966187146e-20,-60.342642535827,-nan
908,0,0,908,4.1096013895512e-13,3.7828733040357e-11,-3.8393151997289e-18,-2.3005275858718e-18,0,3.7e-11,1,0.000181,2.8342418178969e-20,-60.342412763151,-nan
909,0,0,909,4.1096239031418e-13,3.78504180557e-11,-3.9249877769898e-18,-2.2513590583889e-18,0,3.7e-11,1,0.000181,2.852394209587e-20,-60.342162855921,-nan
910,0,0,910,4.1096464167324e-13,3.7872103071042e-11,-3.9249877769898e-18,-2.2513590583889e-18,0,3.7e-11,1,0.000181,2.8705466012771e-20,-60.341912948691,-nan
911,0,0,911,4.1096684486832e-13,3.7895848555317e-11,-4.2979326536996e-18,-2.2031950738549e-18,0,3.7e-11,1,0.000181,2.8889082548832e-20,-60.341600161237,-nan
912,0,0,912,4.1096904806339e-13,3.7919594039591e-11,-4.2979326536996e-18,-2.2031950738549e-18,0,3.7e-11,1,0.000181,2.9072699084893e-20,-60.341287373783,-nan
913,0,0,913,4.1097121575311e-13,3.7943685064918e-11,-4.3604755840824e-18,-2.167689720749e-18,0,3.7e-11,1,0.000181,2.9257898108674e-20,-60.340959945701,-nan
914,0,0,914,4.1097336009749e-13,3.7965296337222e-11,-3.9116402870771e-18,-2.1443443831152e-18,0,3.7e-11,1,0.000181,2.9444159111145e-20,-60.340696052032,-nan
915,0,0,915,4.1097548133694e-13,3.7981105640417e-11,-2.8614838783037e-18,-2.1212394510568e-18,0,3.7e-11,1,0.000181,2.9631487358222e-20,-60.340585518296,-nan
916,0,0,916,4.1097757970946e-13,3.7987585117183e-11,-1.1727852945333e-18,-2.0983725140674e-18,0,3.7e-11,1,0.000181,2.9819888136489e-20,-60.340723727527,-nan
917,0,0,917,4.1097965545059e-13,3.7981806977017e-11,1.0458433699363e-18,-2.0757411268549e-18,0,3.7e-11,1,0.000181,3.0009366753241e-20,-60.34118984437,-nan
918,0,0,918,4.109817087934e-13,3.7962236392595e-11,3.5422757804392e-18,-2.0533428192874e-18,0,3.7e-11,1,0.000181,3.0199928536532e-20,-60.342025385448,-nan
919,0,0,919,4.1098373996852e-13,3.7929286785683e-11,5.9638788509622e-18,-2.0311751167904e-18,0,3.7e-11,1,0.000181,3.0391578835222e-20,-60.343219211634,-nan
920,0,0,920,4.1098574920409e-13,3.7885495093809e-11,9.0884262116313e-18,-1.9875217950643e-18,0,3.7e-11,1,0.000181,3.0584323019021e-20,-60.344702791117,-nan
921,0,0,921,4.1098773672589e-13,3.7835282794297e-11,9.0884262116313e-18,-1.9875217950643e-18,0,3.7e-11,1,0.000181,3.0778166478537e-20,-60.346356658223,-nan
922,0,0,922,4.1098970275737e-13,3.7784349466678e-11,8.2457939775534e-18,-1.9447624520165e-18,0,3.7e-11,1,0.000181,3.0973114625322e-20,-60.348026803629,-nan
923,0,0,923,4.1099164751983e-13,3.7738792593873e-11,8.2457939775534e-18,-1.9447624520165e-18,0,3.7e-11,1,0.000181,3.1169172891915e-20,-60.349548463541,-nan
924,0,0,924,4.1099357123244e-13,3.770408929136e-11,3.6138509489195e-18,-1.902879984789e-18,0,3.7e-11,1,0.000181,3.1366346731893e-20,-60.350773640541,-nan
925,0,0,925,4.1099547411242e-13,3.7684123264018e-11,3.6138509489195e-18,-1.902879984789e-18,0,3.7e-11,1,0.000181,3.1564641619912e-20,-60.351597402066,-nan
926,0,0,926,4.109973563751e-13,3.7680467172704e-11,-2.1063298859985e-18,-1.8618588239686e-18,0,3.7e-11,1,0.000181,3.1764063051755e-20,-60.35197727592,-nan
927,0,0,927,4.1099921823392e-13,3.7692104354395e-11,-2.1063298859985e-18,-1.8618588239686e-18,0,3.7e-11,1,0.000181,3.1964616544375e-20,-60.351940771357,-nan
928,0,0,928,4.110010599005e-13,3.7715690930473e-11,-5.5459313428196e-18,-1.8216840625834e-18,0,3.7e-11,1,0.000181,3.2166307635945e-20,-60.35157829507,-nan
929,0,0,929,4.1100288158456e-13,3.774633143513e-11,-5.5459313428196e-18,-1.8216840625834e-18,0,3.7e-11,1,0.000181,3.2369141885895e-20,-60.351022188264,-nan
930,0,0,930,4.1100468349389e-13,3.7778692631898e-11,-5.8573766150987e-18,-1.8019093267536e-18,0,3.7e-11,1,0.000181,3.2573124874967e-20,-60.350416623491,-nan
931,0,0,931,4.1100646583426e-13,3.7808165575304e-11,-5.3346027564299e-18,-1.7823403693677e-18,0,3.7e-11,1,0.000181,3.2778262205249e-20,-60.349886197571,-nan
932,0,0,932,4.1100822880939e-13,3.7831765564423e-11,-4.2715980305511e-18,-1.7629751320164e-18,0,3.7e-11,1,0.000181,3.2984559500231e-20,-60.349511608516,-nan
933,0,0,933,4.1100997262092e-13,3.7848548082089e-11,-3.0376356975829e-18,-1.7438115278658e-18,0,3.7e-11,1,0.000181,3.3192022404838e-20,-60.349318413926,-nan
934,0,0,934,4.1101169746839e-13,3.7859469435646e-11,-1.3205313077935e-18,-1.7060809205018e-18,0,3.7e-11,1,0.000181,3.3400656585485e-20,-60.349280797453,-nan
