x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3008,0,0,3008,2.5520418698404e-11,6.497693935306e-10,-6.1387270551229e-19,4.2612501958529e-15,0,3.7e-11,1,0.000181,2.689631724987e-18,-3793.1626755524,-nan
3009,0,0,3009,2.5516123696761e-11,6.4977281474044e-10,-6.1923898191184e-19,4.2950016429037e-15,0,3.7e-11,1,0.000181,2.684167201844e-18,-3792.5212509023,-nan
3010,0,0,3010,2.5511828695118e-11,6.4977623595029e-10,-6.1923898191184e-19,4.2950016429037e-15,0,3.7e-11,1,0.000181,2.678702678701e-18,-3791.8798262522,-nan
3011,0,0,3011,2.5507533693475e-11,6.4977965716013e-10,-6.1923898191184e-19,4.2950016429037e-15,0,3.7e-11,1,0.000181,2.673238155558e-18,-3791.238401602,-nan
3012,0,0,3012,2.5503238691832e-11,6.4978307836998e-10,-6.1923898191184e-19,4.2950016429037e-15,0,3.7e-11,1,0.000181,2.667773632415e-18,-3790.5969769519,-nan
3013,0,0,3013,2.5498909937191e-11,6.4978652939904e-10,-6.2463625937818e-19,4.3287546413221e-15,0,3.7e-11,1,0.000181,2.6623111822093e-18,-3789.9505114782,-nan
3014,0,0,3014,2.5494581182549e-11,6.4978998042809e-10,-6.2463625937818e-19,4.3287546413221e-15,0,3.7e-11,1,0.000181,2.6568487320037e-18,-3789.3040460044,-nan
3015,0,0,3015,2.5490252427908e-11,6.4979343145715e-10,-6.2463625937818e-19,4.3287546413221e-15,0,3.7e-11,1,0.000181,2.6513862817981e-18,-3788.6575805307,-nan
3016,0,0,3016,2.5485923673267e-11,6.4979688248621e-10,-6.2463625937818e-19,4.3287546413221e-15,0,3.7e-11,1,0.000181,2.6459238315924e-18,-3788.011115057,-nan
3017,0,0,3017,2.5481561164063e-11,6.4980036350754e-10,-6.3006486207785e-19,4.3625092033404e-15,0,3.7e-11,1,0.000181,2.6404641336543e-18,-3787.3596085215,-nan
3018,0,0,3018,2.547719865486e-11,6.4980384452888e-10,-6.3006486207785e-19,4.3625092033404e-15,0,3.7e-11,1,0.000181,2.6350044357161e-18,-3786.708101986,-nan
3019,0,0,3019,2.5472836145657e-11,6.4980732555022e-10,-6.3006486207785e-19,4.3625092033404e-15,0,3.7e-11,1,0.000181,2.6295447377779e-18,-3786.0565954505,-nan
3020,0,0,3020,2.5468473636453e-11,6.4981080657156e-10,-6.3006486207785e-19,4.3625092033404e-15,0,3.7e-11,1,0.000181,2.6240850398398e-18,-3785.405088915,-nan
3021,0,0,3021,2.5464077371112e-11,6.4981431775957e-10,-6.3552503001151e-19,4.396265341191e-15,0,3.7e-11,1,0.000181,2.6186287673876e-18,-3784.7485410777,-nan
3022,0,0,3022,2.5459681105771e-11,6.4981782894758e-10,-6.3552503001151e-19,4.396265341191e-15,0,3.7e-11,1,0.000181,2.6131724949354e-18,-3784.0919932405,-nan
3023,0,0,3023,2.545528484043e-11,6.4982134013559e-10,-6.3552503001151e-19,4.396265341191e-15,0,3.7e-11,1,0.000181,2.6077162224833e-18,-3783.4354454032,-nan
3024,0,0,3024,2.5450888575089e-11,6.498248513236e-10,-6.3552503001151e-19,4.396265341191e-15,0,3.7e-11,1,0.000181,2.6022599500311e-18,-3782.7788975659,-nan
3025,0,0,3025,2.5446458552021e-11,6.4982839285351e-10,-6.4101691374571e-19,4.4300230671057e-15,0,3.7e-11,1,0.000181,2.5968077700507e-18,-3782.117308185,-nan
3026,0,0,3026,2.5442028528954e-11,6.4983193438342e-10,-6.4101691374571e-19,4.4300230671057e-15,0,3.7e-11,1,0.000181,2.5913555900702e-18,-3781.4557188041,-nan
3027,0,0,3027,2.5437598505887e-11,6.4983547591333e-10,-6.4101691374571e-19,4.4300230671057e-15,0,3.7e-11,1,0.000181,2.5859034100898e-18,-3780.7941294232,-nan
3028,0,0,3028,2.543316848282e-11,6.4983901744324e-10,-6.4101691374571e-19,4.4300230671057e-15,0,3.7e-11,1,0.000181,2.5804512301093e-18,-3780.1325400422,-nan
3029,0,0,3029,2.5428704700427e-11,6.4984258949059e-10,-6.4654056952826e-19,4.4637823933168e-15,0,3.7e-11,1,0.000181,2.5750038032353e-18,-3779.465908874,-nan
3030,0,0,3030,2.5424240918033e-11,6.4984616153793e-10,-6.4654056952826e-19,4.4637823933168e-15,0,3.7e-11,1,0.000181,2.5695563763613e-18,-3778.7992777057,-nan
3031,0,0,3031,2.541977713564e-11,6.4984973358528e-10,-6.4654056952826e-19,4.4637823933168e-15,0,3.7e-11,1,0.000181,2.5641089494873e-18,-3778.1326465374,-nan
3032,0,0,3032,2.5415313353247e-11,6.4985330563262e-10,-6.4654056952826e-19,4.4637823933168e-15,0,3.7e-11,1,0.000181,2.5586615226133e-18,-3777.4660153692,-nan
3033,0,0,3033,2.5410815809915e-11,6.4985690837271e-10,-6.5209595464694e-19,4.4975433320567e-15,0,3.7e-11,1,0.000181,2.5532195030143e-18,-3776.794342168,-nan
3034,0,0,3034,2.5406318266583e-11,6.4986051111279e-10,-6.5209595464694e-19,4.4975433320567e-15,0,3.7e-11,1,0.000181,2.5477774834153e-18,-3776.1226689669,-nan
3035,0,0,3035,2.5401820723251e-11,6.4986411385287e-10,-6.5209595464694e-19,4.4975433320567e-15,0,3.7e-11,1,0.000181,2.5423354638163e-18,-3775.4509957658,-nan
3036,0,0,3036,2.5397323179919e-11,6.4986771659295e-10,-6.5209595464694e-19,4.4975433320567e-15,0,3.7e-11,1,0.000181,2.5368934442173e-18,-3774.7793225646,-nan
3037,0,0,3037,2.5392791874023e-11,6.4987135020026e-10,-6.5768292342917e-19,4.5313058955587e-15,0,3.7e-11,1,0.000181,2.5314574794835e-18,-3774.1026070833,-nan
3038,0,0,3038,2.5388260568127e-11,6.4987498380757e-10,-6.5768292342917e-19,4.5313058955587e-15,0,3.7e-11,1,0.000181,2.5260215147498e-18,-3773.425891602,-nan
3039,0,0,3039,2.5383729262232e-11,6.4987861741488e-10,-6.5768292342917e-19,4.5313058955587e-15,0,3.7e-11,1,0.000181,2.5205855500161e-18,-3772.7491761206,-nan
3040,0,0,3040,2.5379197956336e-11,6.498822510222e-10,-6.5768292342917e-19,4.5313058955587e-15,0,3.7e-11,1,0.000181,2.5151495852824e-18,-3772.0724606393,-nan
3041,0,0,3041,2.537463288624e-11,6.4988591566984e-10,-6.6330122353645e-19,4.5650700960535e-15,0,3.7e-11,1,0.000181,2.5097203163167e-18,-3771.3907026286,-nan
3042,0,0,3042,2.5370067816144e-11,6.4988958031748e-10,-6.6330122353645e-19,4.5650700960535e-15,0,3.7e-11,1,0.000181,2.5042910473511e-18,-3770.708944618,-nan
3043,0,0,3043,2.5365502746048e-11,6.4989324496513e-10,-6.6330122353645e-19,4.5650700960535e-15,0,3.7e-11,1,0.000181,2.4988617783855e-18,-3770.0271866074,-nan
3044,0,0,3044,2.5360937675952e-11,6.4989690961277e-10,-6.6330122353645e-19,4.5650700960535e-15,0,3.7e-11,1,0.000181,2.4934325094198e-18,-3769.3454285967,-nan
3045,0,0,3045,2.5356338840006e-11,6.4990060547185e-10,-6.6895049283895e-19,4.5988359457768e-15,0,3.7e-11,1,0.000181,2.4880105703317e-18,-3768.6586278059,-nan
3046,0,0,3046,2.5351740004061e-11,6.4990430133092e-10,-6.6895049283895e-19,4.5988359457768e-15,0,3.7e-11,1,0.000181,2.4825886312435e-18,-3767.971827015,-nan
3047,0,0,3047,2.5347141168115e-11,6.4990799719e-10,-6.6895049283895e-19,4.5988359457768e-15,0,3.7e-11,1,0.000181,2.4771666921554e-18,-3767.2850262242,-nan
3048,0,0,3048,2.5342542332169e-11,6.4991169304908e-10,-6.6895049283895e-19,4.5988359457768e-15,0,3.7e-11,1,0.000181,2.4717447530672e-18,-3766.5982254334,-nan
3049,0,0,3049,2.5337909728712e-11,6.4991542028806e-10,-6.7463025687965e-19,4.6326034569587e-15,0,3.7e-11,1,0.000181,2.4663307710695e-18,-3765.9063816097,-nan
3050,0,0,3050,2.5333277125255e-11,6.4991914752705e-10,-6.7463025687965e-19,4.6326034569587e-15,0,3.7e-11,1,0.000181,2.4609167890717e-18,-3765.214537786,-nan
3051,0,0,3051,2.5328644521798e-11,6.4992287476604e-10,-6.7463025687965e-19,4.6326034569587e-15,0,3.7e-11,1,0.000181,2.455502807074e-18,-3764.5226939623,-nan
3052,0,0,3052,2.5324011918341e-11,6.4992660200503e-10,-6.7463025687965e-19,4.6326034569587e-15,0,3.7e-11,1,0.000181,2.4500888250762e-18,-3763.8308501386,-nan
3053,0,0,3053,2.5319345545699e-11,6.4993036078916e-10,-6.8033992690459e-19,4.6663726418354e-15,0,3.7e-11,1,0.000181,2.4446834203855e-18,-3763.1339630277,-nan
3054,0,0,3054,2.5314679173058e-11,6.4993411957328e-10,-6.8033992690459e-19,4.6663726418354e-15,0,3.7e-11,1,0.000181,2.4392780156948e-18,-3762.4370759168,-nan
3055,0,0,3055,2.5310012800416e-11,6.4993787835741e-10,-6.8033992690459e-19,4.6663726418354e-15,0,3.7e-11,1,0.000181,2.4338726110042e-18,-3761.7401888059,-nan
3056,0,0,3056,2.5305346427774e-11,6.4994163714154e-10,-6.8033992690459e-19,4.6663726418354e-15,0,3.7e-11,1,0.000181,2.4284672063135e-18,-3761.043301695,-nan
3057,0,0,3057,2.5300646284261e-11,6.4994542763214e-10,-6.8607879851536e-19,4.7001435126396e-15,0,3.7e-11,1,0.000181,2.4230709920534e-18,-3760.3413710407,-nan
3058,0,0,3058,2.5295946140749e-11,6.4994921812273e-10,-6.8607879851536e-19,4.7001435126396e-15,0,3.7e-11,1,0.000181,2.4176747777933e-18,-3759.6394403865,-nan
3059,0,0,3059,2.5291245997236e-11,6.4995300861333e-10,-6.8607879851536e-19,4.7001435126396e-15,0,3.7e-11,1,0.000181,2.4122785635333e-18,-3758.9375097323,-nan
3060,0,0,3060,2.5286545853723e-11,6.4995679910393e-10,-6.8607879851536e-19,4.7001435126396e-15,0,3.7e-11,1,0.000181,2.4068823492732e-18,-3758.235579078,-nan
3061,0,0,3061,2.5281811937642e-11,6.4996062145781e-10,-6.9184605101881e-19,4.7339160816068e-15,0,3.7e-11,1,0.000181,2.4014959313806e-18,-3757.5286046226,-nan
3062,0,0,3062,2.527707802156e-11,6.4996444381168e-10,-6.9184605101881e-19,4.7339160816068e-15,0,3.7e-11,1,0.000181,2.3961095134879e-18,-3756.8216301673,-nan
3063,0,0,3063,2.5272344105478e-11,6.4996826616555e-10,-6.9184605101881e-19,4.7339160816068e-15,0,3.7e-11,1,0.000181,2.3907230955953e-18,-3756.1146557119,-nan
3064,0,0,3064,2.5267610189397e-11,6.4997208851943e-10,-6.9184605101881e-19,4.7339160816068e-15,0,3.7e-11,1,0.000181,2.3853366777027e-18,-3755.4076812565,-nan
3065,0,0,3065,2.5262842499036e-11,6.499759428882e-10,-6.9764074745507e-19,4.7676903609718e-15,0,3.7e-11,1,0.000181,2.379960654837e-18,-3754.6956627405,-nan
3066,0,0,3066,2.5258074808675e-11,6.4997979725697e-10,-6.9764074745507e-19,4.7676903609718e-15,0,3.7e-11,1,0.000181,2.3745846319714e-18,-3753.9836442245,-nan
3067,0,0,3067,2.5253307118314e-11,6.4998365162574e-10,-6.9764074745507e-19,4.7676903609718e-15,0,3.7e-11,1,0.000181,2.3692086091057e-18,-3753.2716257085,-nan
3068,0,0,3068,2.5248539427953e-11,6.4998750599451e-10,-6.9764074745507e-19,4.7676903609718e-15,0,3.7e-11,1,0.000181,2.3638325862401e-18,-3752.5596071925,-nan
3069,0,0,3069,2.524373796159e-11,6.4999139252398e-10,-7.0346183533215e-19,4.8014663629696e-15,0,3.7e-11,1,0.000181,2.3584675496962e-18,-3751.8425443547,-nan
3070,0,0,3070,2.5238936495227e-11,6.4999527905346e-10,-7.0346183533215e-19,4.8014663629696e-15,0,3.7e-11,1,0.000181,2.3531025131523e-18,-3751.1254815169,-nan
3071,0,0,3071,2.5234135028864e-11,6.4999916558294e-10,-7.0346183533215e-19,4.8014663629696e-15,0,3.7e-11,1,0.000181,2.3477374766084e-18,-3750.408418679,-nan
3072,0,0,3072,2.5229333562501e-11,6.5000305211242e-10,-7.0346183533215e-19,4.8014663629696e-15,0,3.7e-11,1,0.000181,2.3423724400646e-18,-3749.6913558412,-nan
3073,0,0,3073,2.5224498318401e-11,6.5000697094196e-10,-7.0930814809971e-19,4.8352440998381e-15,0,3.7e-11,1,0.000181,2.3370189736883e-18,-3748.9692484188,-nan
3074,0,0,3074,2.5219663074301e-11,6.5001088977151e-10,-7.0930814809971e-19,4.8352440998381e-15,0,3.7e-11,1,0.000181,2.3316655073121e-18,-3748.2471409964,-nan
3075,0,0,3075,2.5214827830202e-11,6.5001480860106e-10,-7.0930814809971e-19,4.8352440998381e-15,0,3.7e-11,1,0.000181,2.3263120409358e-18,-3747.525033574,-nan
3076,0,0,3076,2.5209992586102e-11,6.5001872743061e-10,-7.0930814809971e-19,4.8352440998381e-15,0,3.7e-11,1,0.000181,2.3209585745596e-18,-3746.8029261515,-nan
3077,0,0,3077,2.5205123562518e-11,6.5002267869253e-10,-7.1517840739022e-19,4.8690235838147e-15,0,3.7e-11,1,0.000181,2.3156172546666e-18,-3746.07577388,-nan
3078,0,0,3078,2.5200254538934e-11,6.5002662995444e-10,-7.1517840739022e-19,4.8690235838147e-15,0,3.7e-11,1,0.000181,2.3102759347736e-18,-3745.3486216085,-nan
3079,0,0,3079,2.519538551535e-11,6.5003058121636e-10,-7.1517840739022e-19,4.8690235838147e-15,0,3.7e-11,1,0.000181,2.3049346148807e-18,-3744.621469337,-nan
3080,0,0,3080,2.5190516491766e-11,6.5003453247828e-10,-7.1517840739022e-19,4.8690235838147e-15,0,3.7e-11,1,0.000181,2.2995932949877e-18,-3743.8943170655,-nan
3081,0,0,3081,2.5185613686939e-11,6.5003851629721e-10,-7.2107122597587e-19,4.902804827139e-15,0,3.7e-11,1,0.000181,2.2942646902855e-18,-3743.1621196789,-nan
3082,0,0,3082,2.5180710882112e-11,6.5004250011614e-10,-7.2107122597587e-19,4.902804827139e-15,0,3.7e-11,1,0.000181,2.2889360855834e-18,-3742.4299222922,-nan
3083,0,0,3083,2.5175808077285e-11,6.5004648393507e-10,-7.2107122597587e-19,4.902804827139e-15,0,3.7e-11,1,0.000181,2.2836074808812e-18,-3741.6977249056,-nan
3084,0,0,3084,2.5170905272458e-11,6.50050467754e-10,-7.2107122597587e-19,4.902804827139e-15,0,3.7e-11,1,0.000181,2.278278876179e-18,-3740.965527519,-nan
3085,0,0,3085,2.5165968684616e-11,6.5005448424632e-10,-7.2698511149758e-19,4.9365878420507e-15,0,3.7e-11,1,0.000181,2.2729635476921e-18,-3740.2282847495,-nan
3086,0,0,3086,2.5161032096774e-11,6.5005850073865e-10,-7.2698511149758e-19,4.9365878420507e-15,0,3.7e-11,1,0.000181,2.2676482192052e-18,-3739.49104198,-nan
3087,0,0,3087,2.5156095508932e-11,6.5006251723098e-10,-7.2698511149758e-19,4.9365878420507e-15,0,3.7e-11,1,0.000181,2.2623328907183e-18,-3738.7537992105,-nan
3088,0,0,3088,2.515115892109e-11,6.5006653372331e-10,-7.2698511149758e-19,4.9365878420507e-15,0,3.7e-11,1,0.000181,2.2570175622314e-18,-3738.0165564411,-nan
3089,0,0,3089,2.5146188548449e-11,6.5007058299663e-10,-7.3291847092847e-19,4.9703726407904e-15,0,3.7e-11,1,0.000181,2.2517160632294e-18,-3737.2742680195,-nan
3090,0,0,3090,2.5141218175808e-11,6.5007463226995e-10,-7.3291847092847e-19,4.9703726407904e-15,0,3.7e-11,1,0.000181,2.2464145642274e-18,-3736.5319795979,-nan
3091,0,0,3091,2.5136247803167e-11,6.5007868154327e-10,-7.3291847092847e-19,4.9703726407904e-15,0,3.7e-11,1,0.000181,2.2411130652255e-18,-3735.7896911764,-nan
3092,0,0,3092,2.5131277430527e-11,6.5008273081659e-10,-7.3291847092847e-19,4.9703726407904e-15,0,3.7e-11,1,0.000181,2.2358115662235e-18,-3735.0474027548,-nan
3093,0,0,3093,2.5126273271291e-11,6.5008681296916e-10,-7.388696157252e-19,5.0041592356025e-15,0,3.7e-11,1,0.000181,2.2305244421528e-18,-3734.3000684103,-nan
3094,0,0,3094,2.5121269112055e-11,6.5009089512174e-10,-7.388696157252e-19,5.0041592356025e-15,0,3.7e-11,1,0.000181,2.225237318082e-18,-3733.5527340658,-nan
3095,0,0,3095,2.511626495282e-11,6.5009497727431e-10,-7.388696157252e-19,5.0041592356025e-15,0,3.7e-11,1,0.000181,2.2199501940113e-18,-3732.8053997212,-nan
3096,0,0,3096,2.5111260793584e-11,6.5009905942688e-10,-7.388696157252e-19,5.0041592356025e-15,0,3.7e-11,1,0.000181,2.2146630699406e-18,-3732.0580653767,-nan
3097,0,0,3097,2.5106222845945e-11,6.5010317454715e-10,-7.4483676776993e-19,5.0379476387307e-15,0,3.7e-11,1,0.000181,2.2093908583586e-18,-3731.3056848369,-nan
3098,0,0,3098,2.5101184898307e-11,6.5010728966741e-10,-7.4483676776993e-19,5.0379476387307e-15,0,3.7e-11,1,0.000181,2.2041186467765e-18,-3730.553304297,-nan
3099,0,0,3099,2.5096146950668e-11,6.5011140478767e-10,-7.4483676776993e-19,5.0379476387307e-15,0,3.7e-11,1,0.000181,2.1988464351945e-18,-3729.8009237571,-nan
3100,0,0,3100,2.5091109003029e-11,6.5011551990794e-10,-7.4483676776993e-19,5.0379476387307e-15,0,3.7e-11,1,0.000181,2.1935742236125e-18,-3729.0485432172,-nan
3101,0,0,3101,2.5086037265167e-11,6.5011966807405e-10,-7.5081806588314e-19,5.0717378624221e-15,0,3.7e-11,1,0.000181,2.1883174541254e-18,-3728.2911162081,-nan
3102,0,0,3102,2.5080965527304e-11,6.5012381624016e-10,-7.5081806588314e-19,5.0717378624221e-15,0,3.7e-11,1,0.000181,2.1830606846384e-18,-3727.5336891989,-nan
3103,0,0,3103,2.5075893789442e-11,6.5012796440627e-10,-7.5081806588314e-19,5.0717378624221e-15,0,3.7e-11,1,0.000181,2.1778039151513e-18,-3726.7762621897,-nan
3104,0,0,3104,2.507082205158e-11,6.5013211257238e-10,-7.5081806588314e-19,5.0717378624221e-15,0,3.7e-11,1,0.000181,2.1725471456643e-18,-3726.0188351805,-nan
3105,0,0,3105,2.5065716521661e-11,6.5013629385179e-10,-7.5681157301955e-19,5.1055299189269e-15,0,3.7e-11,1,0.000181,2.167306339868e-18,-3725.2563614265,-nan
3106,0,0,3106,2.5060610991742e-11,6.501404751312e-10,-7.5681157301955e-19,5.1055299189269e-15,0,3.7e-11,1,0.000181,2.1620655340718e-18,-3724.4938876725,-nan
3107,0,0,3107,2.5055505461823e-11,6.501446564106e-10,-7.5681157301955e-19,5.1055299189269e-15,0,3.7e-11,1,0.000181,2.1568247282756e-18,-3723.7314139185,-nan
3108,0,0,3108,2.5050399931904e-11,6.5014883769001e-10,-7.5681157301955e-19,5.1055299189269e-15,0,3.7e-11,1,0.000181,2.1515839224794e-18,-3722.9689401645,-nan
3109,0,0,3109,2.5045260608083e-11,6.501530521391e-10,-7.6281528406756e-19,5.1393238204935e-15,0,3.7e-11,1,0.000181,2.1463595939033e-18,-3722.2014193887,-nan
3110,0,0,3110,2.5040121284263e-11,6.5015726658818e-10,-7.6281528406756e-19,5.1393238204935e-15,0,3.7e-11,1,0.000181,2.1411352653273e-18,-3721.4338986129,-nan
3111,0,0,3111,2.5034981960442e-11,6.5016148103726e-10,-7.6281528406756e-19,5.1393238204935e-15,0,3.7e-11,1,0.000181,2.1359109367513e-18,-3720.666377837,-nan
3112,0,0,3112,2.5029842636622e-11,6.5016569548635e-10,-7.6281528406756e-19,5.1393238204935e-15,0,3.7e-11,1,0.000181,2.1306866081753e-18,-3719.8988570612,-nan
3113,0,0,3113,2.5024669517042e-11,6.5016994315007e-10,-7.6882713412125e-19,5.1731195793779e-15,0,3.7e-11,1,0.000181,2.1254792622293e-18,-3719.126288985,-nan
3114,0,0,3114,2.5019496397463e-11,6.501741908138e-10,-7.6882713412125e-19,5.1731195793779e-15,0,3.7e-11,1,0.000181,2.1202719162834e-18,-3718.3537209087,-nan
3115,0,0,3115,2.5014323277884e-11,6.5017843847752e-10,-7.6882713412125e-19,5.1731195793779e-15,0,3.7e-11,1,0.000181,2.1150645703375e-18,-3717.5811528325,-nan
3116,0,0,3116,2.5009150158304e-11,6.5018268614124e-10,-7.6882713412125e-19,5.1731195793779e-15,0,3.7e-11,1,0.000181,2.1098572243916e-18,-3716.8085847563,-nan
3117,0,0,3117,2.5003943241097e-11,6.5018696705289e-10,-7.7484500735132e-19,5.2069172078342e-15,0,3.7e-11,1,0.000181,2.1046673583162e-18,-3716.0309690996,-nan
3118,0,0,3118,2.4998736323889e-11,6.5019124796453e-10,-7.7484500735132e-19,5.2069172078342e-15,0,3.7e-11,1,0.000181,2.0994774922409e-18,-3715.2533534429,-nan
3119,0,0,3119,2.4993529406681e-11,6.5019552887617e-10,-7.7484500735132e-19,5.2069172078342e-15,0,3.7e-11,1,0.000181,2.0942876261656e-18,-3714.4757377862,-nan
3120,0,0,3120,2.4988322489473e-11,6.5019980978782e-10,-7.7484500735132e-19,5.2069172078342e-15,0,3.7e-11,1,0.000181,2.0890977600903e-18,-3713.6981221295,-nan
3121,0,0,3121,2.4983081772755e-11,6.5020412396873e-10,-7.8086674615666e-19,5.2407167181232e-15,0,3.7e-11,1,0.000181,2.0839258629099e-18,-3712.9154586108,-nan
3122,0,0,3122,2.4977841056037e-11,6.5020843814965e-10,-7.8086674615666e-19,5.2407167181232e-15,0,3.7e-11,1,0.000181,2.0787539657295e-18,-3712.1327950921,-nan
3123,0,0,3123,2.4972600339319e-11,6.5021275233057e-10,-7.8086674615666e-19,5.2407167181232e-15,0,3.7e-11,1,0.000181,2.0735820685491e-18,-3711.3501315734,-nan
3124,0,0,3124,2.4967359622601e-11,6.5021706651149e-10,-7.8086674615666e-19,5.2407167181232e-15,0,3.7e-11,1,0.000181,2.0684101713687e-18,-3710.5674680546,-nan
3125,0,0,3125,2.4962085104478e-11,6.5022141397094e-10,-7.8689016077918e-19,5.2745181225056e-15,0,3.7e-11,1,0.000181,2.0632567238476e-18,-3709.7797563908,-nan
3126,0,0,3126,2.4956810586356e-11,6.5022576143039e-10,-7.8689016077918e-19,5.2745181225056e-15,0,3.7e-11,1,0.000181,2.0581032763266e-18,-3708.992044727,-nan
3127,0,0,3127,2.4951536068233e-11,6.5023010888984e-10,-7.8689016077918e-19,5.2745181225056e-15,0,3.7e-11,1,0.000181,2.0529498288056e-18,-3708.2043330632,-nan
3128,0,0,3128,2.4946261550111e-11,6.5023445634929e-10,-7.8689016077918e-19,5.2745181225056e-15,0,3.7e-11,1,0.000181,2.0477963812845e-18,-3707.4166213993,-nan
3129,0,0,3129,2.4940953228677e-11,6.5023883708432e-10,-7.9291303917595e-19,5.3083214332468e-15,0,3.7e-11,1,0.000181,2.0426618558867e-18,-3706.6238613058,-nan
3130,0,0,3130,2.4935644907244e-11,6.5024321781934e-10,-7.9291303917595e-19,5.3083214332468e-15,0,3.7e-11,1,0.000181,2.0375273304889e-18,-3705.8311012123,-nan
3131,0,0,3131,2.4930336585811e-11,6.5024759855436e-10,-7.9291303917595e-19,5.3083214332468e-15,0,3.7e-11,1,0.000181,2.0323928050911e-18,-3705.0383411188,-nan
3132,0,0,3132,2.4925028264378e-11,6.5025197928939e-10,-7.9291303917595e-19,5.3083214332468e-15,0,3.7e-11,1,0.000181,2.0272582796932e-18,-3704.2455810253,-nan
3133,0,0,3133,2.4919686137715e-11,6.5025639328473e-10,-7.9893315707848e-19,5.3421266626165e-15,0,3.7e-11,1,0.000181,2.0221431405443e-18,-3703.447772216,-nan
3134,0,0,3134,2.4914344011052e-11,6.5026080728007e-10,-7.9893315707848e-19,5.3421266626165e-15,0,3.7e-11,1,0.000181,2.0170280013953e-18,-3702.6499634067,-nan
3135,0,0,3135,2.490900188439e-11,6.5026522127542e-10,-7.9893315707848e-19,5.3421266626165e-15,0,3.7e-11,1,0.000181,2.0119128622464e-18,-3701.8521545974,-nan
3136,0,0,3136,2.4903659757727e-11,6.5026963527076e-10,-7.9893315707848e-19,5.3421266626165e-15,0,3.7e-11,1,0.000181,2.0067977230974e-18,-3701.0543457881,-nan
3137,0,0,3137,2.4898283823904e-11,6.5027408249887e-10,-8.0494828821113e-19,5.3759338228859e-15,0,3.7e-11,1,0.000181,2.0017024259502e-18,-3700.2514879755,-nan
3138,0,0,3138,2.4892907890081e-11,6.5027852972698e-10,-8.0494828821113e-19,5.3759338228859e-15,0,3.7e-11,1,0.000181,1.996607128803e-18,-3699.4486301629,-nan
3139,0,0,3139,2.4887531956258e-11,6.5028297695509e-10,-8.0494828821113e-19,5.3759338228859e-15,0,3.7e-11,1,0.000181,1.9915118316558e-18,-3698.6457723502,-nan
3140,0,0,3140,2.4882156022436e-11,6.5028742418321e-10,-8.0494828821113e-19,5.3759338228859e-15,0,3.7e-11,1,0.000181,1.9864165345086e-18,-3697.8429145376,-nan
3141,0,0,3141,2.4876746279509e-11,6.5029190460428e-10,-8.1095621459364e-19,5.409742926331e-15,0,3.7e-11,1,0.000181,1.9813415267117e-18,-3697.0350074326,-nan
3142,0,0,3142,2.4871336536583e-11,6.5029638502536e-10,-8.1095621459364e-19,5.409742926331e-15,0,3.7e-11,1,0.000181,1.9762665189147e-18,-3696.2271003275,-nan
3143,0,0,3143,2.4865926793657e-11,6.5030086544643e-10,-8.1095621459364e-19,5.409742926331e-15,0,3.7e-11,1,0.000181,1.9711915111178e-18,-3695.4191932224,-nan
3144,0,0,3144,2.486051705073e-11,6.5030534586751e-10,-8.1095621459364e-19,5.409742926331e-15,0,3.7e-11,1,0.000181,1.9661165033209e-18,-3694.6112861174,-nan
3145,0,0,3145,2.4855073496745e-11,6.5030985942959e-10,-8.1695473677356e-19,5.4435539852335e-15,0,3.7e-11,1,0.000181,1.9610622237898e-18,-3693.7983294293,-nan
3146,0,0,3146,2.484962994276e-11,6.5031437299167e-10,-8.1695473677356e-19,5.4435539852335e-15,0,3.7e-11,1,0.000181,1.9560079442587e-18,-3692.9853727413,-nan
3147,0,0,3147,2.4844186388774e-11,6.5031888655375e-10,-8.1695473677356e-19,5.4435539852335e-15,0,3.7e-11,1,0.000181,1.9509536647276e-18,-3692.1724160532,-nan
3148,0,0,3148,2.4838742834789e-11,6.5032340011583e-10,-8.1695473677356e-19,5.4435539852335e-15,0,3.7e-11,1,0.000181,1.9458993851966e-18,-3691.3594593651,-nan
3149,0,0,3149,2.4833265467777e-11,6.5032794675497e-10,-8.2294168404933e-19,5.4773670118766e-15,0,3.7e-11,1,0.000181,1.9408662643884e-18,-3690.541452802,-nan
3150,0,0,3150,2.4827788100766e-11,6.5033249339411e-10,-8.2294168404933e-19,5.4773670118766e-15,0,3.7e-11,1,0.000181,1.9358331435802e-18,-3689.7234462388,-nan
3151,0,0,3151,2.4822310733754e-11,6.5033704003325e-10,-8.2294168404933e-19,5.4773670118766e-15,0,3.7e-11,1,0.000181,1.9308000227721e-18,-3688.9054396756,-nan
3152,0,0,3152,2.4816833366742e-11,6.5034158667239e-10,-8.2294168404933e-19,5.4773670118766e-15,0,3.7e-11,1,0.000181,1.9257669019639e-18,-3688.0874331124,-nan
3153,0,0,3153,2.4811322184723e-11,6.5034616631285e-10,-8.289149244406e-19,5.5111820185503e-15,0,3.7e-11,1,0.000181,1.9207553618545e-18,-3687.2643763806,-nan
3154,0,0,3154,2.4805811002705e-11,6.5035074595332e-10,-8.289149244406e-19,5.5111820185503e-15,0,3.7e-11,1,0.000181,1.9157438217451e-18,-3686.4413196487,-nan
