x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
944,0,0,944,1.0702615496486e-14,3.7603511846831e-11,6.9861633853397e-18,9.4575370136231e-21,0,3.7e-11,1,0.000181,3.5552680634621e-20,-0.58180974349853,-nan
945,0,0,945,1.0702605988466e-14,3.7448917030759e-11,2.798166170913e-17,9.5080203068811e-21,0,3.7e-11,1,0.000181,3.5775199505921e-20,-0.58598656202755,-nan
946,0,0,946,1.0702596480445e-14,3.7294322214686e-11,2.798166170913e-17,9.5080203068811e-21,0,3.7e-11,1,0.000181,3.5997718377221e-20,-0.59016338055656,-nan
947,0,0,947,1.0702586962405e-14,3.7141854940642e-11,2.7596576601962e-17,9.5180401735523e-21,0,3.7e-11,1,0.000181,3.6222731088414e-20,-0.5942826964535,-nan
948,0,0,948,1.0702577444365e-14,3.6989387666598e-11,2.7596576601962e-17,9.5180401735523e-21,0,3.7e-11,1,0.000181,3.6447743799608e-20,-0.59840201235044,-nan
949,0,0,949,1.0702567956756e-14,3.7124436477439e-11,-2.444383476217e-17,9.4876092117455e-21,0,3.7e-11,1,0.000181,3.6675274282073e-20,-0.59475062779446,-nan
950,0,0,950,1.0702558469147e-14,3.7259485288279e-11,-2.444383476217e-17,9.4876092117455e-21,0,3.7e-11,1,0.000181,3.6902804764538e-20,-0.59109924323848,-nan
951,0,0,951,1.0702549052052e-14,3.7391244213474e-11,-2.3848365460183e-17,9.4170946677663e-21,0,3.7e-11,1,0.000181,3.7132877127032e-20,-0.58753678504006,-nan
952,0,0,952,1.0702539634957e-14,3.7523003138668e-11,-2.3848365460183e-17,9.4170946677663e-21,0,3.7e-11,1,0.000181,3.7362949489527e-20,-0.58397432684163,-nan
953,0,0,953,1.0702530327966e-14,3.7354164068671e-11,3.0559871669501e-17,9.3069910627391e-21,0,3.7e-11,1,0.000181,3.7595588018846e-20,-0.58853615522426,-nan
954,0,0,954,1.0702521020975e-14,3.7185324998674e-11,3.0559871669501e-17,9.3069910627391e-21,0,3.7e-11,1,0.000181,3.7828226548166e-20,-0.59309798360688,-nan
955,0,0,955,1.07025118631e-14,3.7012923134573e-11,3.1204737402234e-17,9.1578756053994e-21,0,3.7e-11,1,0.000181,3.8063455709803e-20,-0.59775612598804,-nan
956,0,0,956,1.0702502705224e-14,3.6840521270472e-11,3.1204737402234e-17,9.1578756053994e-21,0,3.7e-11,1,0.000181,3.8298684871441e-20,-0.6024142683692,-nan
957,0,0,957,1.0702493730442e-14,3.6860417960574e-11,-3.6013009084639e-18,8.9747817537038e-21,0,3.7e-11,1,0.000181,3.8536529310234e-20,-0.60187517986835,-nan
958,0,0,958,1.0702484755661e-14,3.6880314650676e-11,-3.6013009084639e-18,8.9747817537038e-21,0,3.7e-11,1,0.000181,3.8774373749028e-20,-0.60133609136749,-nan
959,0,0,959,1.0702475995847e-14,3.6901125138224e-11,-3.7666982460612e-18,8.7598137925393e-21,0,3.7e-11,1,0.000181,3.9014858289804e-20,-0.60077233773753,-nan
960,0,0,960,1.0702467236033e-14,3.6921935625771e-11,-3.7666982460612e-18,8.7598137925393e-21,0,3.7e-11,1,0.000181,3.9255342830581e-20,-0.60020858410757,-nan
961,0,0,961,1.0702458724936e-14,3.6809312021995e-11,2.0384872283522e-17,8.5110964780496e-21,0,3.7e-11,1,0.000181,3.9498492478793e-20,-0.60325119440876,-nan
962,0,0,962,1.070245021384e-14,3.6696688418218e-11,2.0384872283522e-17,8.5110964780496e-21,0,3.7e-11,1,0.000181,3.9741642127005e-20,-0.60629380470994,-nan
963,0,0,963,1.0702441979401e-14,3.6586313970939e-11,1.997777495746e-17,8.234439179156e-21,0,3.7e-11,1,0.000181,3.9987482069363e-20,-0.60927566830831,-nan
964,0,0,964,1.0702433744962e-14,3.6475939523661e-11,1.997777495746e-17,8.234439179156e-21,0,3.7e-11,1,0.000181,4.023332201172e-20,-0.61225753190668,-nan
965,0,0,965,1.0702425817469e-14,3.6643025697939e-11,-3.0242597544434e-17,7.9274928716089e-21,0,3.7e-11,1,0.000181,4.0481877616812e-20,-0.60774050562069,-nan
966,0,0,966,1.0702417889976e-14,3.6810111872218e-11,-3.0242597544434e-17,7.9274928716089e-21,0,3.7e-11,1,0.000181,4.0730433221903e-20,-0.60322347933469,-nan
967,0,0,967,1.0702410295309e-14,3.6980887001397e-11,-3.091029838136e-17,7.5946670543655e-21,0,3.7e-11,1,0.000181,4.0981730040814e-20,-0.59860680126266,-nan
968,0,0,968,1.0702402700642e-14,3.7151662130575e-11,-3.091029838136e-17,7.5946670543655e-21,0,3.7e-11,1,0.000181,4.1233026859725e-20,-0.59399012319063,-nan
969,0,0,969,1.0702395646299e-14,3.7075055503617e-11,1.3865799479424e-17,7.0543422914721e-21,0,3.7e-11,1,0.000181,4.1488487059601e-20,-0.59605951920931,-nan
970,0,0,970,1.0702388591957e-14,3.6998448876659e-11,1.3865799479424e-17,7.0543422914721e-21,0,3.7e-11,1,0.000181,4.1743947259477e-20,-0.59812891522799,-nan
971,0,0,971,1.0702381537615e-14,3.6921842249701e-11,1.3865799479424e-17,7.0543422914721e-21,0,3.7e-11,1,0.000181,4.1999407459353e-20,-0.60019831124668,-nan
972,0,0,972,1.0702374483273e-14,3.6845235622743e-11,1.3865799479424e-17,7.0543422914721e-21,0,3.7e-11,1,0.000181,4.2254867659229e-20,-0.60226770726536,-nan
973,0,0,973,1.070236820237e-14,3.6796461829657e-11,8.8280565486184e-18,6.2809021614998e-21,0,3.7e-11,1,0.000181,4.2515965887775e-20,-0.60358498002129,-nan
974,0,0,974,1.0702361921468e-14,3.674768803657e-11,8.8280565486184e-18,6.2809021614998e-21,0,3.7e-11,1,0.000181,4.277706411632e-20,-0.60490225277722,-nan
975,0,0,975,1.0702355640566e-14,3.6698914243484e-11,8.8280565486184e-18,6.2809021614998e-21,0,3.7e-11,1,0.000181,4.3038162344866e-20,-0.60621952553315,-nan
976,0,0,976,1.0702349359664e-14,3.6650140450398e-11,8.8280565486184e-18,6.2809021614998e-21,0,3.7e-11,1,0.000181,4.3299260573412e-20,-0.60753679828908,-nan
977,0,0,977,1.070234389455e-14,3.6712282159957e-11,-1.1247649430195e-17,5.4651140158437e-21,0,3.7e-11,1,0.000181,4.3566102350516e-20,-0.60585647657127,-nan
978,0,0,978,1.0702338429436e-14,3.6774423869516e-11,-1.1247649430195e-17,5.4651140158437e-21,0,3.7e-11,1,0.000181,4.383294412762e-20,-0.60417615485345,-nan
979,0,0,979,1.0702332964322e-14,3.6836565579075e-11,-1.1247649430195e-17,5.4651140158437e-21,0,3.7e-11,1,0.000181,4.4099785904724e-20,-0.60249583313563,-nan
980,0,0,980,1.0702327499208e-14,3.6898707288634e-11,-1.1247649430195e-17,5.4651140158437e-21,0,3.7e-11,1,0.000181,4.4366627681828e-20,-0.60081551141782,-nan
981,0,0,981,1.0702322867158e-14,3.6902889622803e-11,-7.5700248462403e-19,4.6320494262716e-21,0,3.7e-11,1,0.000181,4.4639320015687e-20,-0.60070178369883,-nan
982,0,0,982,1.0702318235109e-14,3.6907071956972e-11,-7.5700248462403e-19,4.6320494262716e-21,0,3.7e-11,1,0.000181,4.4912012349545e-20,-0.60058805597985,-nan
983,0,0,983,1.070231360306e-14,3.6911254291142e-11,-7.5700248462403e-19,4.6320494262716e-21,0,3.7e-11,1,0.000181,4.5184704683403e-20,-0.60047432826086,-nan
984,0,0,984,1.070230897101e-14,3.6915436625311e-11,-7.5700248462403e-19,4.6320494262716e-21,0,3.7e-11,1,0.000181,4.5457397017262e-20,-0.60036060054187,-nan
985,0,0,985,1.0702305164204e-14,3.6896763638824e-11,3.3798105541388e-18,3.8068057295371e-21,0,3.7e-11,1,0.000181,4.5736048413335e-20,-0.60086470741785,-nan
986,0,0,986,1.0702301357399e-14,3.6878090652337e-11,3.3798105541388e-18,3.8068057295371e-21,0,3.7e-11,1,0.000181,4.6014699809409e-20,-0.60136881429383,-nan
987,0,0,987,1.0702297550593e-14,3.685941766585e-11,3.3798105541388e-18,3.8068057295371e-21,0,3.7e-11,1,0.000181,4.6293351205483e-20,-0.6018729211698,-nan
988,0,0,988,1.0702293743787e-14,3.6840744679363e-11,3.3798105541388e-18,3.8068057295371e-21,0,3.7e-11,1,0.000181,4.6572002601557e-20,-0.60237702804578,-nan
989,0,0,989,1.0702290731187e-14,3.7031425200607e-11,-3.451317434511e-17,3.0125998053505e-21,0,3.7e-11,1,0.000181,4.6856723071266e-20,-0.59722305060141,-nan
990,0,0,990,1.0702287718588e-14,3.722210572185e-11,-3.451317434511e-17,3.0125998053505e-21,0,3.7e-11,1,0.000181,4.7141443540976e-20,-0.59206907315705,-nan
991,0,0,991,1.0702284705988e-14,3.7412786243094e-11,-3.451317434511e-17,3.0125998053505e-21,0,3.7e-11,1,0.000181,4.7426164010686e-20,-0.58691509571268,-nan
992,0,0,992,1.0702281693388e-14,3.7603466764338e-11,-3.451317434511e-17,3.0125998053505e-21,0,3.7e-11,1,0.000181,4.7710884480395e-20,-0.58176111826832,-nan
993,0,0,993,1.070227942405e-14,3.764957156659e-11,-8.3449692076015e-18,2.26933785223e-21,0,3.7e-11,1,0.000181,4.800178554954e-20,-0.58051470367291,-nan
994,0,0,994,1.0702277154712e-14,3.7695676368842e-11,-8.3449692076015e-18,2.26933785223e-21,0,3.7e-11,1,0.000181,4.8292686618685e-20,-0.5792682890775,-nan
995,0,0,995,1.0702274885374e-14,3.7741781171094e-11,-8.3449692076015e-18,2.26933785223e-21,0,3.7e-11,1,0.000181,4.858358768783e-20,-0.57802187448209,-nan
996,0,0,996,1.0702272616037e-14,3.7787885973346e-11,-8.3449692076015e-18,2.26933785223e-21,0,3.7e-11,1,0.000181,4.8874488756975e-20,-0.57677545988668,-nan
997,0,0,997,1.070227086268e-14,3.7826447812363e-11,-6.9796928620926e-18,1.7533564939738e-21,0,3.7e-11,1,0.000181,4.9170095811513e-20,-0.57573298620912,-nan
998,0,0,998,1.0702269109324e-14,3.786500965138e-11,-6.9796928620926e-18,1.7533564939738e-21,0,3.7e-11,1,0.000181,4.9465702866051e-20,-0.57469051253157,-nan
999,0,0,999,1.0702267674249e-14,3.7887788792022e-11,-4.1230244562224e-18,1.4350743569817e-21,0,3.7e-11,1,0.000181,4.97644852453e-20,-0.57407464579563,-nan
1000,0,0,1000,1.0702266239175e-14,3.7910567932664e-11,-4.1230244562224e-18,1.4350743569817e-21,0,3.7e-11,1,0.000181,5.0063267624549e-20,-0.57345877905969,-nan
1001,0,0,1001,1.0702265100785e-14,3.7567323908002e-11,6.212716846388e-17,1.1383895323681e-21,0,3.7e-11,1,0.000181,5.0365254068946e-20,-0.58273547460611,-nan
1002,0,0,1002,1.0702263962396e-14,3.7224079883339e-11,6.212716846388e-17,1.1383895323681e-21,0,3.7e-11,1,0.000181,5.0667240513343e-20,-0.59201217015252,-nan
1003,0,0,1003,1.0702263097558e-14,3.6879877343605e-11,6.2300659691973e-17,8.6483794257078e-22,0,3.7e-11,1,0.000181,5.0972459955567e-20,-0.60131481235859,-nan
1004,0,0,1004,1.070226223272e-14,3.653567480387e-11,6.2300659691973e-17,8.6483794257078e-22,0,3.7e-11,1,0.000181,5.1277679397791e-20,-0.61061745456466,-nan
1005,0,0,1005,1.0702261617506e-14,3.6550725882277e-11,-2.7242451915786e-18,6.1521371887458e-22,0,3.7e-11,1,0.000181,5.1586160963216e-20,-0.6102105767977,-nan
1006,0,0,1006,1.0702261002293e-14,3.6565776960683e-11,-2.7242451915786e-18,6.1521371887458e-22,0,3.7e-11,1,0.000181,5.1894642528642e-20,-0.60980369903075,-nan
1007,0,0,1007,1.0702260612651e-14,3.6599602454069e-11,-6.1224143029081e-18,3.8964115420375e-22,0,3.7e-11,1,0.000181,5.220641553579e-20,-0.60888943832535,-nan
1008,0,0,1008,1.070226022301e-14,3.6633427947456e-11,-6.1224143029081e-18,3.8964115420375e-22,0,3.7e-11,1,0.000181,5.2518188542938e-20,-0.60797517761995,-nan
1009,0,0,1009,1.0702260123545e-14,3.6716164602419e-11,-1.4975334548306e-17,9.9464996093797e-23,0,3.7e-11,1,0.000181,5.2834957833873e-20,-0.60573903695797,-nan
1010,0,0,1010,1.070226002408e-14,3.6798901257382e-11,-1.4975334548306e-17,9.9464996093797e-23,0,3.7e-11,1,0.000181,5.3151727124808e-20,-0.60350289629598,-nan
1011,0,0,1011,1.0702259924615e-14,3.6881637912345e-11,-1.4975334548306e-17,9.9464996093797e-23,0,3.7e-11,1,0.000181,5.3468496415743e-20,-0.601266755634,-nan
1012,0,0,1012,1.070225982515e-14,3.6964374567308e-11,-1.4975334548306e-17,9.9464996093797e-23,0,3.7e-11,1,0.000181,5.3785265706678e-20,-0.59903061497202,-nan
1013,0,0,1013,1.0702260033619e-14,3.7075884245979e-11,-2.0183251839594e-17,-2.0846886354365e-22,0,3.7e-11,1,0.000181,5.410879621594e-20,-0.59601687100147,-nan
1014,0,0,1014,1.0702260242088e-14,3.7187393924651e-11,-2.0183251839594e-17,-2.0846886354365e-22,0,3.7e-11,1,0.000181,5.4432326725203e-20,-0.59300312703093,-nan
1015,0,0,1015,1.0702260450557e-14,3.7298903603323e-11,-2.0183251839594e-17,-2.0846886354365e-22,0,3.7e-11,1,0.000181,5.4755857234465e-20,-0.58998938306038,-nan
1016,0,0,1016,1.0702260659026e-14,3.7410413281995e-11,-2.0183251839594e-17,-2.0846886354365e-22,0,3.7e-11,1,0.000181,5.5079387743728e-20,-0.58697563908984,-nan
1017,0,0,1017,1.0702261085321e-14,3.7530902514376e-11,-2.1808551060988e-17,-4.2629575602513e-22,0,3.7e-11,1,0.000181,5.5409800243566e-20,-0.58371923700454,-nan
1018,0,0,1018,1.0702261511617e-14,3.7651391746757e-11,-2.1808551060988e-17,-4.2629575602513e-22,0,3.7e-11,1,0.000181,5.5740212743403e-20,-0.58046283491925,-nan
1019,0,0,1019,1.0702261937913e-14,3.7771880979138e-11,-2.1808551060988e-17,-4.2629575602513e-22,0,3.7e-11,1,0.000181,5.6070625243241e-20,-0.57720643283395,-nan
1020,0,0,1020,1.0702262364209e-14,3.7892370211519e-11,-2.1808551060988e-17,-4.2629575602513e-22,0,3.7e-11,1,0.000181,5.6401037743078e-20,-0.57395003074865,-nan
1021,0,0,1021,1.0702262901805e-14,3.7734021240733e-11,2.8661163712317e-17,-5.3759654898385e-22,0,3.7e-11,1,0.000181,5.6736688073916e-20,-0.57822981293603,-nan
1022,0,0,1022,1.0702263439402e-14,3.7575672269947e-11,2.8661163712317e-17,-5.3759654898385e-22,0,3.7e-11,1,0.000181,5.7072338404754e-20,-0.58250959512341,-nan
1023,0,0,1023,1.0702264025672e-14,3.7415163770391e-11,2.9052038419548e-17,-5.8627033968682e-22,0,3.7e-11,1,0.000181,5.7411521728798e-20,-0.5868477502212,-nan
1024,0,0,1024,1.0702264611943e-14,3.7254655270836e-11,2.9052038419548e-17,-5.8627033968682e-22,0,3.7e-11,1,0.000181,5.7750705052841e-20,-0.59118590531899,-nan
1025,0,0,1025,1.0702265229841e-14,3.7130013770479e-11,2.256011156451e-17,-6.1789874343843e-22,0,3.7e-11,1,0.000181,5.8093452445264e-20,-0.59455468678281,-nan
1026,0,0,1026,1.070226584774e-14,3.7005372270123e-11,2.256011156451e-17,-6.1789874343843e-22,0,3.7e-11,1,0.000181,5.8436199837686e-20,-0.59792346824664,-nan
1027,0,0,1027,1.0702266482307e-14,3.6884727537841e-11,2.1836696543034e-17,-6.3456726234751e-22,0,3.7e-11,1,0.000181,5.878254257068e-20,-0.60118423144065,-nan
1028,0,0,1028,1.0702267116875e-14,3.6764082805559e-11,2.1836696543034e-17,-6.3456726234751e-22,0,3.7e-11,1,0.000181,5.9128885303675e-20,-0.60444499463467,-nan
1029,0,0,1029,1.0702267754643e-14,3.6886749541714e-11,-2.2202679244136e-17,-6.377686271394e-22,0,3.7e-11,1,0.000181,5.9478854846783e-20,-0.60112977267326,-nan
1030,0,0,1030,1.0702268392412e-14,3.700941627787e-11,-2.2202679244136e-17,-6.377686271394e-22,0,3.7e-11,1,0.000181,5.982882438989e-20,-0.59781455071186,-nan
1031,0,0,1031,1.0702269022787e-14,3.7133344294442e-11,-2.2430970999522e-17,-6.3037542746884e-22,0,3.7e-11,1,0.000181,6.0182452410311e-20,-0.5944652389866,-nan
1032,0,0,1032,1.0702269653163e-14,3.7257272311014e-11,-2.2430970999522e-17,-6.3037542746884e-22,0,3.7e-11,1,0.000181,6.0536080430733e-20,-0.59111592726133,-nan
1033,0,0,1033,1.0702270266832e-14,3.7202461703523e-11,9.9207199557961e-18,-6.1366890281908e-22,0,3.7e-11,1,0.000181,6.089339879363e-20,-0.59259738666475,-nan
1034,0,0,1034,1.07022708805e-14,3.7147651096033e-11,9.9207199557961e-18,-6.1366890281908e-22,0,3.7e-11,1,0.000181,6.1250717156527e-20,-0.59407884606817,-nan
1035,0,0,1035,1.0702271470904e-14,3.7093642830387e-11,9.775496081875e-18,-5.9040333421942e-22,0,3.7e-11,1,0.000181,6.1611757925311e-20,-0.59553861708284,-nan
1036,0,0,1036,1.0702272061307e-14,3.7039634564741e-11,9.775496081875e-18,-5.9040333421942e-22,0,3.7e-11,1,0.000181,6.1972798694096e-20,-0.5969983880975,-nan
1037,0,0,1037,1.0702272623015e-14,3.7207767611058e-11,-3.0432081383367e-17,-5.6170756190373e-22,0,3.7e-11,1,0.000181,6.2337594130707e-20,-0.59245433558506,-nan
1038,0,0,1038,1.0702273184722e-14,3.7375900657375e-11,-3.0432081383367e-17,-5.6170756190373e-22,0,3.7e-11,1,0.000181,6.2702389567317e-20,-0.58791028307262,-nan
1039,0,0,1039,1.070227371556e-14,3.7545322892933e-11,-3.0665424636043e-17,-5.3083794452418e-22,0,3.7e-11,1,0.000181,6.3070972132482e-20,-0.58333138299825,-nan
1040,0,0,1040,1.0702274246398e-14,3.7714745128492e-11,-3.0665424636043e-17,-5.3083794452418e-22,0,3.7e-11,1,0.000181,6.3439554697646e-20,-0.57875248292387,-nan
1041,0,0,1041,1.0702274744951e-14,3.7690352357196e-11,4.4150916045541e-18,-4.9855317300068e-22,0,3.7e-11,1,0.000181,6.3811957051134e-20,-0.5794118214572,-nan
1042,0,0,1042,1.0702275243504e-14,3.76659595859e-11,4.4150916045541e-18,-4.9855317300068e-22,0,3.7e-11,1,0.000181,6.4184359404621e-20,-0.58007115999053,-nan
1043,0,0,1043,1.0702275718126e-14,3.7395439453132e-11,4.8964144031019e-17,-4.7462195331401e-22,0,3.7e-11,1,0.000181,6.4559647120672e-20,-0.58738258580104,-nan
1044,0,0,1044,1.0702276177382e-14,3.7095294362083e-11,5.4326261479734e-17,-4.5925586584756e-22,0,3.7e-11,1,0.000181,6.4936869406332e-20,-0.59549468386519,-nan
1045,0,0,1045,1.0702276622014e-14,3.7395585089556e-11,-5.4352621672567e-17,-4.4463175728274e-22,0,3.7e-11,1,0.000181,6.531603453871e-20,-0.5873787846505,-nan
1046,0,0,1046,1.0702277053129e-14,3.7660646405545e-11,-2.3686439524804e-18,-4.1358638406009e-22,0,3.7e-11,1,0.000181,6.5697150819879e-20,-0.58021502967384,-nan
1047,0,0,1047,1.0702277466716e-14,3.7673732836222e-11,-2.3686439524804e-18,-4.1358638406009e-22,0,3.7e-11,1,0.000181,6.6081210490831e-20,-0.57986140411522,-nan
1048,0,0,1048,1.0702277880302e-14,3.7686819266898e-11,-2.3686439524804e-18,-4.1358638406009e-22,0,3.7e-11,1,0.000181,6.6465270161784e-20,-0.5795077785566,-nan
1049,0,0,1049,1.0702278270505e-14,3.7532701500644e-11,2.7895315692107e-17,-3.9020286024473e-22,0,3.7e-11,1,0.000181,6.6855275295397e-20,-0.58367318185583,-nan
1050,0,0,1050,1.0702278660708e-14,3.7378583734389e-11,2.7895315692107e-17,-3.9020286024473e-22,0,3.7e-11,1,0.000181,6.7245280429009e-20,-0.58783858515506,-nan
1051,0,0,1051,1.0702279050911e-14,3.7224465968134e-11,2.7895315692107e-17,-3.9020286024473e-22,0,3.7e-11,1,0.000181,6.7635285562622e-20,-0.5920039884543,-nan
1052,0,0,1052,1.0702279441114e-14,3.707034820188e-11,2.7895315692107e-17,-3.9020286024473e-22,0,3.7e-11,1,0.000181,6.8025290696235e-20,-0.59616939175353,-nan
1053,0,0,1053,1.0702279827087e-14,3.7114694811644e-11,-8.0267363673721e-18,-3.8597389802199e-22,0,3.7e-11,1,0.000181,6.8423335808352e-20,-0.59497089236672,-nan
1054,0,0,1054,1.0702280213061e-14,3.7159041421409e-11,-8.0267363673721e-18,-3.8597389802199e-22,0,3.7e-11,1,0.000181,6.882138092047e-20,-0.59377239297991,-nan
1055,0,0,1055,1.0702280599035e-14,3.7203388031173e-11,-8.0267363673721e-18,-3.8597389802199e-22,0,3.7e-11,1,0.000181,6.9219426032587e-20,-0.5925738935931,-nan
1056,0,0,1056,1.0702280985009e-14,3.7247734640937e-11,-8.0267363673721e-18,-3.8597389802199e-22,0,3.7e-11,1,0.000181,6.9617471144704e-20,-0.59137539420628,-nan
1057,0,0,1057,1.0702281406162e-14,3.7376595095329e-11,-2.3323742244834e-17,-4.2115292920926e-22,0,3.7e-11,1,0.000181,7.0023692872374e-20,-0.58789274210954,-nan
1058,0,0,1058,1.0702281827315e-14,3.750545554972e-11,-2.3323742244834e-17,-4.2115292920926e-22,0,3.7e-11,1,0.000181,7.0429914600045e-20,-0.58441009001279,-nan
1059,0,0,1059,1.0702282248468e-14,3.7634316004112e-11,-2.3323742244834e-17,-4.2115292920926e-22,0,3.7e-11,1,0.000181,7.0836136327715e-20,-0.58092743791605,-nan
1060,0,0,1060,1.0702282669621e-14,3.7763176458503e-11,-2.3323742244834e-17,-4.2115292920926e-22,0,3.7e-11,1,0.000181,7.1242358055385e-20,-0.5774447858193,-nan
1061,0,0,1061,1.0702283144674e-14,3.7629825520741e-11,2.4136519734889e-17,-4.7505304923263e-22,0,3.7e-11,1,0.000181,7.165479852075e-20,-0.58104893615347,-nan
1062,0,0,1062,1.0702283619727e-14,3.7496474582979e-11,2.4136519734889e-17,-4.7505304923263e-22,0,3.7e-11,1,0.000181,7.2067238986114e-20,-0.58465308648764,-nan
1063,0,0,1063,1.0702284145356e-14,3.7358701720065e-11,2.4936888187437e-17,-5.2562885457557e-22,0,3.7e-11,1,0.000181,7.2483871692163e-20,-0.58837675586442,-nan
1064,0,0,1064,1.0702284670985e-14,3.7220928857151e-11,2.4936888187437e-17,-5.2562885457557e-22,0,3.7e-11,1,0.000181,7.2900504398211e-20,-0.5921004252412,-nan
1065,0,0,1065,1.0702285258612e-14,3.6966733905484e-11,4.600928625169e-17,-5.876276687487e-22,0,3.7e-11,1,0.000181,7.3321364407811e-20,-0.59897064681495,-nan
1066,0,0,1066,1.070228584624e-14,3.6712538953818e-11,4.600928625169e-17,-5.876276687487e-22,0,3.7e-11,1,0.000181,7.374222441741e-20,-0.60584086838869,-nan
1067,0,0,1067,1.0702286506307e-14,3.6458926964686e-11,4.5903770032894e-17,-6.6006674382464e-22,0,3.7e-11,1,0.000181,7.4167346994473e-20,-0.61269534503489,-nan
1068,0,0,1068,1.0702287166374e-14,3.6205314975554e-11,4.5903770032894e-17,-6.6006674382464e-22,0,3.7e-11,1,0.000181,7.4592469571536e-20,-0.6195498216811,-nan
1069,0,0,1069,1.0702287957281e-14,3.621108709443e-11,-1.0447535166593e-18,-7.9090780639357e-22,0,3.7e-11,1,0.000181,7.5024057030375e-20,-0.61939393656704,-nan
1070,0,0,1070,1.0702288748189e-14,3.6216859213307e-11,-1.0447535166593e-18,-7.9090780639357e-22,0,3.7e-11,1,0.000181,7.5455644489214e-20,-0.61923805145298,-nan
1071,0,0,1071,1.0702289539097e-14,3.6222631332183e-11,-1.0447535166593e-18,-7.9090780639357e-22,0,3.7e-11,1,0.000181,7.5887231948052e-20,-0.61908216633892,-nan
1072,0,0,1072,1.0702290330005e-14,3.622840345106e-11,-1.0447535166593e-18,-7.9090780639357e-22,0,3.7e-11,1,0.000181,7.6318819406891e-20,-0.61892628122486,-nan
1073,0,0,1073,1.07022913292e-14,3.633909510535e-11,-2.0035189426577e-17,-9.9919537984043e-22,0,3.7e-11,1,0.000181,7.6759146098111e-20,-0.61593476409313,-nan
1074,0,0,1074,1.0702292328396e-14,3.6449786759641e-11,-2.0035189426577e-17,-9.9919537984043e-22,0,3.7e-11,1,0.000181,7.7199472789332e-20,-0.6129432469614,-nan
1075,0,0,1075,1.0702293327591e-14,3.6560478413931e-11,-2.0035189426577e-17,-9.9919537984043e-22,0,3.7e-11,1,0.000181,7.7639799480552e-20,-0.60995172982967,-nan
1076,0,0,1076,1.0702294326786e-14,3.6671170068222e-11,-2.0035189426577e-17,-9.9919537984043e-22,0,3.7e-11,1,0.000181,7.8080126171772e-20,-0.60696021269794,-nan
1077,0,0,1077,1.0702295505945e-14,3.6931372984059e-11,-4.7096727766467e-17,-1.179158618101e-21,0,3.7e-11,1,0.000181,7.8527097584107e-20,-0.59992787753177,-nan
1078,0,0,1078,1.0702296685104e-14,3.7191575899895e-11,-4.7096727766467e-17,-1.179158618101e-21,0,3.7e-11,1,0.000181,7.8974068996442e-20,-0.5928955423656,-nan
1079,0,0,1079,1.0702297997401e-14,3.7444731756806e-11,-4.5821210100769e-17,-1.3122973583577e-21,0,3.7e-11,1,0.000181,7.9425518783423e-20,-0.58605368813185,-nan
1080,0,0,1080,1.0702299309698e-14,3.7697887613716e-11,-4.5821210100769e-17,-1.3122973583577e-21,0,3.7e-11,1,0.000181,7.9876968570405e-20,-0.5792118338981,-nan
1081,0,0,1081,1.0702300725342e-14,3.7648073781603e-11,9.0163036124058e-18,-1.4156441922379e-21,0,3.7e-11,1,0.000181,8.0331800042526e-20,-0.58055836506976,-nan
1082,0,0,1082,1.0702302211552e-14,3.7570619075426e-11,6.5197545946541e-17,-1.5584130324589e-21,0,3.7e-11,1,0.000181,8.0788898237215e-20,-0.58265195742863,-nan
1083,0,0,1083,1.0702303769965e-14,3.7210411639257e-11,6.5197545946541e-17,-1.5584130324589e-21,0,3.7e-11,1,0.000181,8.1248272385231e-20,-0.59238752624446,-nan
1084,0,0,1084,1.0702305401933e-14,3.6963053183399e-11,4.4771880510292e-17,-1.631968185577e-21,0,3.7e-11,1,0.000181,8.1709931742447e-20,-0.59907313360275,-nan
1085,0,0,1085,1.070230710869e-14,3.7208513345042e-11,-4.4428289257501e-17,-1.7067576583094e-21,0,3.7e-11,1,0.000181,8.2173885589851e-20,-0.59243933003401,-nan
1086,0,0,1086,1.0702308891516e-14,3.7571084373357e-11,-1.2420271654523e-17,-1.8992716207183e-21,0,3.7e-11,1,0.000181,8.2640143233533e-20,-0.58264037926509,-nan
1087,0,0,1087,1.0702310790788e-14,3.7639704658742e-11,-1.2420271654523e-17,-1.8992716207183e-21,0,3.7e-11,1,0.000181,8.3109875246555e-20,-0.58078606055777,-nan
1088,0,0,1088,1.0702312690059e-14,3.7708324944126e-11,-1.2420271654523e-17,-1.8992716207183e-21,0,3.7e-11,1,0.000181,8.3579607259577e-20,-0.57893174185046,-nan
1089,0,0,1089,1.0702314747788e-14,3.7545750823984e-11,2.9425915745582e-17,-2.0577285874596e-21,0,3.7e-11,1,0.000181,8.4054003015354e-20,-0.58332594425066,-nan
1090,0,0,1090,1.0702316805516e-14,3.7383176703843e-11,2.9425915745582e-17,-2.0577285874596e-21,0,3.7e-11,1,0.000181,8.452839877113e-20,-0.58772014665087,-nan
1091,0,0,1091,1.0702319024631e-14,3.7212509445758e-11,3.0890773713421e-17,-2.2191149907502e-21,0,3.7e-11,1,0.000181,8.5007495945527e-20,-0.59233310660733,-nan
