x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1259,0,0,1259,2.0854208059089e-11,1.3910222816174e-10,1.8145154900398e-19,-1.0961324290988e-14,0,3.7e-11,1,0.000181,2.0709061617976e-19,-3110.2031589954,-nan
1260,0,0,1260,2.086516938338e-11,1.39101225667e-10,1.8145154900398e-19,-1.0961324290988e-14,0,3.7e-11,1,0.000181,2.0811432289801e-19,-3111.8399375145,-nan
1261,0,0,1261,2.0876095246077e-11,1.3910014481344e-10,1.9563449430149e-19,-1.0925862696734e-14,0,3.7e-11,1,0.000181,2.091551796381e-19,-3113.4714230052,-nan
1262,0,0,1262,2.0887021108774e-11,1.3909906395988e-10,1.9563449430149e-19,-1.0925862696734e-14,0,3.7e-11,1,0.000181,2.1019603637818e-19,-3115.1029084959,-nan
1263,0,0,1263,2.089794697147e-11,1.3909798310632e-10,1.9563449430149e-19,-1.0925862696734e-14,0,3.7e-11,1,0.000181,2.1123689311827e-19,-3116.7343939866,-nan
1264,0,0,1264,2.0908872834167e-11,1.3909690225276e-10,1.9563449430149e-19,-1.0925862696734e-14,0,3.7e-11,1,0.000181,2.1227774985836e-19,-3118.3658794773,-nan
1265,0,0,1265,2.0919763236783e-11,1.3909574953378e-10,2.0864213521124e-19,-1.0890402616152e-14,0,3.7e-11,1,0.000181,2.1333596515669e-19,-3119.9920719901,-nan
1266,0,0,1266,2.0930653639399e-11,1.390945968148e-10,2.0864213521124e-19,-1.0890402616152e-14,0,3.7e-11,1,0.000181,2.1439418045502e-19,-3121.6182645029,-nan
1267,0,0,1267,2.0941544042016e-11,1.3909344409582e-10,2.0864213521124e-19,-1.0890402616152e-14,0,3.7e-11,1,0.000181,2.1545239575335e-19,-3123.2444570157,-nan
1268,0,0,1268,2.0952434444632e-11,1.3909229137684e-10,2.0864213521124e-19,-1.0890402616152e-14,0,3.7e-11,1,0.000181,2.1651061105169e-19,-3124.8706495285,-nan
1269,0,0,1269,2.0963289388675e-11,1.390910741539e-10,2.2031735294552e-19,-1.0854944043757e-14,0,3.7e-11,1,0.000181,2.1758639424377e-19,-3126.4915490897,-nan
1270,0,0,1270,2.0974144332719e-11,1.3908985693095e-10,2.2031735294552e-19,-1.0854944043757e-14,0,3.7e-11,1,0.000181,2.1866217743586e-19,-3128.1124486509,-nan
1271,0,0,1271,2.0984999276763e-11,1.3908863970801e-10,2.2031735294552e-19,-1.0854944043757e-14,0,3.7e-11,1,0.000181,2.1973796062794e-19,-3129.733348212,-nan
1272,0,0,1272,2.0995854220807e-11,1.3908742248506e-10,2.2031735294552e-19,-1.0854944043757e-14,0,3.7e-11,1,0.000181,2.2081374382003e-19,-3131.3542477732,-nan
1273,0,0,1273,2.1006673707781e-11,1.3908614887932e-10,2.3052263935265e-19,-1.0819486974137e-14,0,3.7e-11,1,0.000181,2.219073050023e-19,-3132.9698543876,-nan
1274,0,0,1274,2.1017493194755e-11,1.3908487527358e-10,2.3052263935265e-19,-1.0819486974137e-14,0,3.7e-11,1,0.000181,2.2300086618457e-19,-3134.585461002,-nan
1275,0,0,1275,2.1028312681729e-11,1.3908360166784e-10,2.3052263935265e-19,-1.0819486974137e-14,0,3.7e-11,1,0.000181,2.2409442736683e-19,-3136.2010676164,-nan
1276,0,0,1276,2.1039132168703e-11,1.3908232806209e-10,2.3052263935265e-19,-1.0819486974137e-14,0,3.7e-11,1,0.000181,2.251879885491e-19,-3137.8166742309,-nan
1277,0,0,1277,2.1049916200105e-11,1.3908100682687e-10,2.3914357514634e-19,-1.0784031401982e-14,0,3.7e-11,1,0.000181,2.2629953853972e-19,-3139.4269878856,-nan
1278,0,0,1278,2.1060700231507e-11,1.3907968559165e-10,2.3914357514634e-19,-1.0784031401982e-14,0,3.7e-11,1,0.000181,2.2741108853033e-19,-3141.0373015403,-nan
1279,0,0,1279,2.1071484262909e-11,1.3907836435643e-10,2.3914357514634e-19,-1.0784031401982e-14,0,3.7e-11,1,0.000181,2.2852263852094e-19,-3142.647615195,-nan
1280,0,0,1280,2.1082268294311e-11,1.3907704312121e-10,2.3914357514634e-19,-1.0784031401982e-14,0,3.7e-11,1,0.000181,2.2963418851156e-19,-3144.2579288497,-nan
1281,0,0,1281,2.1093016871633e-11,1.3907568349764e-10,2.460918649905e-19,-1.0748577322075e-14,0,3.7e-11,1,0.000181,2.307639388102e-19,-3145.8629495177,-nan
1282,0,0,1282,2.1103765448955e-11,1.3907432387408e-10,2.460918649905e-19,-1.0748577322075e-14,0,3.7e-11,1,0.000181,2.3189368910884e-19,-3147.4679701858,-nan
1283,0,0,1283,2.1114514026277e-11,1.3907296425052e-10,2.460918649905e-19,-1.0748577322075e-14,0,3.7e-11,1,0.000181,2.3302343940748e-19,-3149.0729908538,-nan
1284,0,0,1284,2.11252626036e-11,1.3907160462695e-10,2.460918649905e-19,-1.0748577322075e-14,0,3.7e-11,1,0.000181,2.3415318970613e-19,-3150.6780115219,-nan
1285,0,0,1285,2.1135975728329e-11,1.3907021618601e-10,2.5130781155166e-19,-1.0713124729311e-14,0,3.7e-11,1,0.000181,2.3530135245279e-19,-3152.2777391667,-nan
1286,0,0,1286,2.1146688853058e-11,1.3906882774506e-10,2.5130781155166e-19,-1.0713124729311e-14,0,3.7e-11,1,0.000181,2.3644951519946e-19,-3153.8774668115,-nan
1287,0,0,1287,2.1157401977787e-11,1.3906743930411e-10,2.5130781155166e-19,-1.0713124729311e-14,0,3.7e-11,1,0.000181,2.3759767794613e-19,-3155.4771944562,-nan
1288,0,0,1288,2.1168115102517e-11,1.3906605086316e-10,2.5130781155166e-19,-1.0713124729311e-14,0,3.7e-11,1,0.000181,2.3874584069279e-19,-3157.076922101,-nan
1289,0,0,1289,2.1178792776135e-11,1.3906464333759e-10,2.5476212889799e-19,-1.0677673618694e-14,0,3.7e-11,1,0.000181,2.3991262862555e-19,-3158.6713566808,-nan
1290,0,0,1290,2.1189470449754e-11,1.3906323581201e-10,2.5476212889799e-19,-1.0677673618694e-14,0,3.7e-11,1,0.000181,2.410794165583e-19,-3160.2657912606,-nan
1291,0,0,1291,2.1200148123373e-11,1.3906182828644e-10,2.5476212889799e-19,-1.0677673618694e-14,0,3.7e-11,1,0.000181,2.4224620449105e-19,-3161.8602258404,-nan
1292,0,0,1292,2.1210825796992e-11,1.3906042076087e-10,2.5476212889799e-19,-1.0677673618694e-14,0,3.7e-11,1,0.000181,2.4341299242381e-19,-3163.4546604202,-nan
1293,0,0,1293,2.1221468020977e-11,1.3905900387128e-10,2.5645701576724e-19,-1.0642223985348e-14,0,3.7e-11,1,0.000181,2.4459861883552e-19,-3165.0438018928,-nan
1294,0,0,1294,2.1232110244962e-11,1.3905758698169e-10,2.5645701576724e-19,-1.0642223985348e-14,0,3.7e-11,1,0.000181,2.4578424524724e-19,-3166.6329433655,-nan
1295,0,0,1295,2.1242752468948e-11,1.390561700921e-10,2.5645701576724e-19,-1.0642223985348e-14,0,3.7e-11,1,0.000181,2.4696987165896e-19,-3168.2220848381,-nan
1296,0,0,1296,2.1253394692933e-11,1.3905475320251e-10,2.5645701576724e-19,-1.0642223985348e-14,0,3.7e-11,1,0.000181,2.4815549807067e-19,-3169.8112263108,-nan
1297,0,0,1297,2.1264001468757e-11,1.3905333648189e-10,2.5642643074222e-19,-1.0606775824509e-14,0,3.7e-11,1,0.000181,2.4936017676475e-19,-3171.3950746385,-nan
1298,0,0,1298,2.1274608244582e-11,1.3905191976128e-10,2.5642643074222e-19,-1.0606775824509e-14,0,3.7e-11,1,0.000181,2.5056485545883e-19,-3172.9789229663,-nan
1299,0,0,1299,2.1285215020406e-11,1.3905050304067e-10,2.5642643074222e-19,-1.0606775824509e-14,0,3.7e-11,1,0.000181,2.517695341529e-19,-3174.562771294,-nan
1300,0,0,1300,2.1295821796231e-11,1.3904908632006e-10,2.5642643074222e-19,-1.0606775824509e-14,0,3.7e-11,1,0.000181,2.5297421284698e-19,-3176.1466196218,-nan
1301,0,0,1301,2.1306393125363e-11,1.3904767894142e-10,2.5473553380915e-19,-1.0571329131532e-14,0,3.7e-11,1,0.000181,2.5419815809202e-19,-3177.7251747759,-nan
1302,0,0,1302,2.1316964454494e-11,1.3904627156278e-10,2.5473553380915e-19,-1.0571329131532e-14,0,3.7e-11,1,0.000181,2.5542210333707e-19,-3179.30372993,-nan
1303,0,0,1303,2.1327535783626e-11,1.3904486418414e-10,2.5473553380915e-19,-1.0571329131532e-14,0,3.7e-11,1,0.000181,2.5664604858211e-19,-3180.8822850841,-nan
1304,0,0,1304,2.1338107112757e-11,1.390434568055e-10,2.5473553380915e-19,-1.0571329131532e-14,0,3.7e-11,1,0.000181,2.5786999382716e-19,-3182.4608402382,-nan
1305,0,0,1305,2.1348642996659e-11,1.390420674172e-10,2.514792829754e-19,-1.0535883901879e-14,0,3.7e-11,1,0.000181,2.5911342031063e-19,-3184.0341022034,-nan
1306,0,0,1306,2.1359178880561e-11,1.3904067802889e-10,2.514792829754e-19,-1.0535883901879e-14,0,3.7e-11,1,0.000181,2.6035684679411e-19,-3185.6073641687,-nan
1307,0,0,1307,2.1369714764463e-11,1.3903928864059e-10,2.514792829754e-19,-1.0535883901879e-14,0,3.7e-11,1,0.000181,2.6160027327758e-19,-3187.1806261339,-nan
1308,0,0,1308,2.1380250648365e-11,1.3903789925229e-10,2.514792829754e-19,-1.0535883901879e-14,0,3.7e-11,1,0.000181,2.6284369976106e-19,-3188.7538880991,-nan
1309,0,0,1309,2.1390751088496e-11,1.3903653582576e-10,2.4678020101663e-19,-1.0500440131121e-14,0,3.7e-11,1,0.000181,2.6410682254191e-19,-3190.3218568779,-nan
1310,0,0,1310,2.1401251528627e-11,1.3903517239924e-10,2.4678020101663e-19,-1.0500440131121e-14,0,3.7e-11,1,0.000181,2.6536994532277e-19,-3191.8898256567,-nan
1311,0,0,1311,2.1411751968758e-11,1.3903380897271e-10,2.4678020101663e-19,-1.0500440131121e-14,0,3.7e-11,1,0.000181,2.6663306810362e-19,-3193.4577944354,-nan
1312,0,0,1312,2.1422252408889e-11,1.3903244554619e-10,2.4678020101663e-19,-1.0500440131121e-14,0,3.7e-11,1,0.000181,2.6789619088447e-19,-3195.0257632142,-nan
1313,0,0,1313,2.1432717406704e-11,1.3903111524035e-10,2.4078535619912e-19,-1.0464997814927e-14,0,3.7e-11,1,0.000181,2.6917922534471e-19,-3196.5884388302,-nan
1314,0,0,1314,2.1443182404519e-11,1.3902978493451e-10,2.4078535619912e-19,-1.0464997814927e-14,0,3.7e-11,1,0.000181,2.7046225980494e-19,-3198.1511144461,-nan
1315,0,0,1315,2.1453647402334e-11,1.3902845462868e-10,2.4078535619912e-19,-1.0464997814927e-14,0,3.7e-11,1,0.000181,2.7174529426518e-19,-3199.7137900621,-nan
1316,0,0,1316,2.1464112400149e-11,1.3902712432284e-10,2.4078535619912e-19,-1.0464997814927e-14,0,3.7e-11,1,0.000181,2.7302832872541e-19,-3201.2764656781,-nan
1317,0,0,1317,2.1474541957098e-11,1.3902583336908e-10,2.3366263153522e-19,-1.0429556949054e-14,0,3.7e-11,1,0.000181,2.7433149052064e-19,-3202.8338481795,-nan
1318,0,0,1318,2.1484971514047e-11,1.3902454241531e-10,2.3366263153522e-19,-1.0429556949054e-14,0,3.7e-11,1,0.000181,2.7563465231587e-19,-3204.3912306809,-nan
1319,0,0,1319,2.1495401070996e-11,1.3902325146155e-10,2.3366263153522e-19,-1.0429556949054e-14,0,3.7e-11,1,0.000181,2.769378141111e-19,-3205.9486131822,-nan
1320,0,0,1320,2.1505830627945e-11,1.3902196050778e-10,2.3366263153522e-19,-1.0429556949054e-14,0,3.7e-11,1,0.000181,2.7824097590633e-19,-3207.5059956836,-nan
1321,0,0,1321,2.1516224745474e-11,1.390207141189e-10,2.2559638820287e-19,-1.0394117529335e-14,0,3.7e-11,1,0.000181,2.7956448091529e-19,-3209.0580851454,-nan
1322,0,0,1322,2.1526618863004e-11,1.3901946773001e-10,2.2559638820287e-19,-1.0394117529335e-14,0,3.7e-11,1,0.000181,2.8088798592424e-19,-3210.6101746072,-nan
1323,0,0,1323,2.1537012980533e-11,1.3901822134113e-10,2.2559638820287e-19,-1.0394117529335e-14,0,3.7e-11,1,0.000181,2.822114909332e-19,-3212.162264069,-nan
1324,0,0,1324,2.1547407098062e-11,1.3901697495224e-10,2.2559638820287e-19,-1.0394117529335e-14,0,3.7e-11,1,0.000181,2.8353499594216e-19,-3213.7143535308,-nan
1325,0,0,1325,2.1557765777614e-11,1.39015777258e-10,2.1678265806966e-19,-1.0358679551674e-14,0,3.7e-11,1,0.000181,2.8487906021516e-19,-3215.2611500568,-nan
1326,0,0,1326,2.1568124457166e-11,1.3901457956376e-10,2.1678265806966e-19,-1.0358679551674e-14,0,3.7e-11,1,0.000181,2.8622312448816e-19,-3216.8079465828,-nan
1327,0,0,1327,2.1578483136717e-11,1.3901338186951e-10,2.1678265806966e-19,-1.0358679551674e-14,0,3.7e-11,1,0.000181,2.8756718876116e-19,-3218.3547431087,-nan
1328,0,0,1328,2.1588841816269e-11,1.3901218417527e-10,2.1678265806966e-19,-1.0358679551674e-14,0,3.7e-11,1,0.000181,2.8891125303417e-19,-3219.9015396347,-nan
1329,0,0,1329,2.1599165059281e-11,1.3901103818618e-10,2.0742402488189e-19,-1.0323243012022e-14,0,3.7e-11,1,0.000181,2.9027609274056e-19,-3221.4430433581,-nan
1330,0,0,1330,2.1609488302293e-11,1.3900989219709e-10,2.0742402488189e-19,-1.0323243012022e-14,0,3.7e-11,1,0.000181,2.9164093244695e-19,-3222.9845470816,-nan
1331,0,0,1331,2.1619811545305e-11,1.39008746208e-10,2.0742402488189e-19,-1.0323243012022e-14,0,3.7e-11,1,0.000181,2.9300577215334e-19,-3224.5260508051,-nan
1332,0,0,1332,2.1630134788317e-11,1.3900760021892e-10,2.0742402488189e-19,-1.0323243012022e-14,0,3.7e-11,1,0.000181,2.9437061185973e-19,-3226.0675545285,-nan
1333,0,0,1333,2.1640422596224e-11,1.3900650781908e-10,1.9772437103226e-19,-1.028780790637e-14,0,3.7e-11,1,0.000181,2.9575644323427e-19,-3227.6037656127,-nan
1334,0,0,1334,2.165071040413e-11,1.3900541541924e-10,1.9772437103226e-19,-1.028780790637e-14,0,3.7e-11,1,0.000181,2.9714227460881e-19,-3229.1399766969,-nan
1335,0,0,1335,2.1660998212036e-11,1.390043230194e-10,1.9772437103226e-19,-1.028780790637e-14,0,3.7e-11,1,0.000181,2.9852810598335e-19,-3230.6761877811,-nan
1336,0,0,1336,2.1671286019943e-11,1.3900323061956e-10,1.9772437103226e-19,-1.028780790637e-14,0,3.7e-11,1,0.000181,2.9991393735789e-19,-3232.2123988652,-nan
1337,0,0,1337,2.1681538394173e-11,1.390021925882e-10,1.8788367479938e-19,-1.0252374230736e-14,0,3.7e-11,1,0.000181,3.0132097664612e-19,-3233.7433175026,-nan
1338,0,0,1338,2.1691790768404e-11,1.3900115455685e-10,1.8788367479938e-19,-1.0252374230736e-14,0,3.7e-11,1,0.000181,3.0272801593436e-19,-3235.27423614,-nan
1339,0,0,1339,2.1702043142635e-11,1.390001165255e-10,1.8788367479938e-19,-1.0252374230736e-14,0,3.7e-11,1,0.000181,3.0413505522259e-19,-3236.8051547773,-nan
1340,0,0,1340,2.1712295516866e-11,1.3899907849415e-10,1.8788367479938e-19,-1.0252374230736e-14,0,3.7e-11,1,0.000181,3.0554209451082e-19,-3238.3360734147,-nan
1341,0,0,1341,2.1722512458847e-11,1.389980945547e-10,1.7809304023194e-19,-1.0216941981146e-14,0,3.7e-11,1,0.000181,3.069705579134e-19,-3239.8616998256,-nan
1342,0,0,1342,2.1732729400828e-11,1.3899711061525e-10,1.7809304023194e-19,-1.0216941981146e-14,0,3.7e-11,1,0.000181,3.0839902131598e-19,-3241.3873262366,-nan
1343,0,0,1343,2.1742946342809e-11,1.389961266758e-10,1.7809304023194e-19,-1.0216941981146e-14,0,3.7e-11,1,0.000181,3.0982748471856e-19,-3242.9129526476,-nan
1344,0,0,1344,2.175316328479e-11,1.3899514273635e-10,1.7809304023194e-19,-1.0216941981146e-14,0,3.7e-11,1,0.000181,3.1125594812113e-19,-3244.4385790585,-nan
1345,0,0,1345,2.1763344795944e-11,1.3899421163067e-10,1.6853012874935e-19,-1.0181511153625e-14,0,3.7e-11,1,0.000181,3.1270605173711e-19,-3245.9589134894,-nan
1346,0,0,1346,2.1773526307097e-11,1.3899328052498e-10,1.6853012874935e-19,-1.0181511153625e-14,0,3.7e-11,1,0.000181,3.1415615535309e-19,-3247.4792479203,-nan
1347,0,0,1347,2.1783707818251e-11,1.389923494193e-10,1.6853012874935e-19,-1.0181511153625e-14,0,3.7e-11,1,0.000181,3.1560625896907e-19,-3248.9995823512,-nan
1348,0,0,1348,2.1793889329405e-11,1.3899141831362e-10,1.6853012874935e-19,-1.0181511153625e-14,0,3.7e-11,1,0.000181,3.1705636258504e-19,-3250.5199167821,-nan
1349,0,0,1349,2.1804035411149e-11,1.3899053789848e-10,1.593551392769e-19,-1.0146081744182e-14,0,3.7e-11,1,0.000181,3.1852832235415e-19,-3252.0349595026,-nan
1350,0,0,1350,2.1814181492893e-11,1.3898965748335e-10,1.593551392769e-19,-1.0146081744182e-14,0,3.7e-11,1,0.000181,3.2000028212325e-19,-3253.5500022232,-nan
1351,0,0,1351,2.1824327574637e-11,1.3898877706821e-10,1.593551392769e-19,-1.0146081744182e-14,0,3.7e-11,1,0.000181,3.2147224189235e-19,-3255.0650449437,-nan
1352,0,0,1352,2.1834473656381e-11,1.3898789665308e-10,1.593551392769e-19,-1.0146081744182e-14,0,3.7e-11,1,0.000181,3.2294420166145e-19,-3256.5800876642,-nan
1353,0,0,1353,2.184458431013e-11,1.3898706401521e-10,1.5070745440533e-19,-1.0110653748801e-14,0,3.7e-11,1,0.000181,3.2443823330531e-19,-3258.0898389642,-nan
1354,0,0,1354,2.1854694963879e-11,1.3898623137734e-10,1.5070745440533e-19,-1.0110653748801e-14,0,3.7e-11,1,0.000181,3.2593226494917e-19,-3259.5995902643,-nan
1355,0,0,1355,2.1864805617628e-11,1.3898539873947e-10,1.5070745440533e-19,-1.0110653748801e-14,0,3.7e-11,1,0.000181,3.2742629659303e-19,-3261.1093415643,-nan
1356,0,0,1356,2.1874916271377e-11,1.389845661016e-10,1.5070745440533e-19,-1.0110653748801e-14,0,3.7e-11,1,0.000181,3.2892032823689e-19,-3262.6190928643,-nan
1357,0,0,1357,2.188499149854e-11,1.3898377768704e-10,1.4270303655724e-19,-1.0075227163426e-14,0,3.7e-11,1,0.000181,3.3043664719927e-19,-3264.1235530504,-nan
1358,0,0,1358,2.1895066725703e-11,1.3898298927247e-10,1.4270303655724e-19,-1.0075227163426e-14,0,3.7e-11,1,0.000181,3.3195296616164e-19,-3265.6280132365,-nan
1359,0,0,1359,2.1905141952867e-11,1.389822008579e-10,1.4270303655724e-19,-1.0075227163426e-14,0,3.7e-11,1,0.000181,3.3346928512402e-19,-3267.1324734227,-nan
1360,0,0,1360,2.191521718003e-11,1.3898141244334e-10,1.4270303655724e-19,-1.0075227163426e-14,0,3.7e-11,1,0.000181,3.3498560408639e-19,-3268.6369336088,-nan
1361,0,0,1361,2.1925256982014e-11,1.389806641968e-10,1.3543262302492e-19,-1.0039801983959e-14,0,3.7e-11,1,0.000181,3.3652442547237e-19,-3270.1361030005,-nan
1362,0,0,1362,2.1935296783998e-11,1.3897991595026e-10,1.3543262302492e-19,-1.0039801983959e-14,0,3.7e-11,1,0.000181,3.3806324685835e-19,-3271.6352723923,-nan
1363,0,0,1363,2.1945336585982e-11,1.3897916770373e-10,1.3543262302492e-19,-1.0039801983959e-14,0,3.7e-11,1,0.000181,3.3960206824432e-19,-3273.1344417841,-nan
1364,0,0,1364,2.1955376387966e-11,1.3897841945719e-10,1.3543262302492e-19,-1.0039801983959e-14,0,3.7e-11,1,0.000181,3.411408896303e-19,-3274.6336111758,-nan
1365,0,0,1365,2.1965380766172e-11,1.3897770696695e-10,1.2896073427515e-19,-1.0004378206252e-14,0,3.7e-11,1,0.000181,3.4270242814447e-19,-3276.1274901017,-nan
1366,0,0,1366,2.1975385144379e-11,1.389769944767e-10,1.2896073427515e-19,-1.0004378206252e-14,0,3.7e-11,1,0.000181,3.4426396665863e-19,-3277.6213690277,-nan
1367,0,0,1367,2.1985389522585e-11,1.3897628198646e-10,1.2896073427515e-19,-1.0004378206252e-14,0,3.7e-11,1,0.000181,3.458255051728e-19,-3279.1152479536,-nan
1368,0,0,1368,2.1995393900791e-11,1.3897556949621e-10,1.2896073427515e-19,-1.0004378206252e-14,0,3.7e-11,1,0.000181,3.4738704368697e-19,-3280.6091268795,-nan
1369,0,0,1369,2.2005362856617e-11,1.3897488813998e-10,1.2332547806665e-19,-9.9689558260916e-15,0,3.7e-11,1,0.000181,3.489715135706e-19,-3282.0977156733,-nan
1370,0,0,1370,2.2015331812443e-11,1.3897420678375e-10,1.2332547806665e-19,-9.9689558260916e-15,0,3.7e-11,1,0.000181,3.5055598345424e-19,-3283.586304467,-nan
1371,0,0,1371,2.2025300768269e-11,1.3897352542752e-10,1.2332547806665e-19,-9.9689558260916e-15,0,3.7e-11,1,0.000181,3.5214045333787e-19,-3285.0748932607,-nan
1372,0,0,1372,2.2035269724096e-11,1.3897284407128e-10,1.2332547806665e-19,-9.9689558260916e-15,0,3.7e-11,1,0.000181,3.5372492322151e-19,-3286.5634820544,-nan
1373,0,0,1373,2.2045203258935e-11,1.3897218915911e-10,1.1853910356388e-19,-9.9335348392154e-15,0,3.7e-11,1,0.000181,3.5533253818875e-19,-3288.0467810508,-nan
1374,0,0,1374,2.2055136793774e-11,1.3897153424693e-10,1.1853910356388e-19,-9.9335348392154e-15,0,3.7e-11,1,0.000181,3.5694015315598e-19,-3289.5300800471,-nan
1375,0,0,1375,2.2065070328613e-11,1.3897087933476e-10,1.1853910356388e-19,-9.9335348392154e-15,0,3.7e-11,1,0.000181,3.5854776812322e-19,-3291.0133790434,-nan
1376,0,0,1376,2.2075003863452e-11,1.3897022442259e-10,1.1853910356388e-19,-9.9335348392154e-15,0,3.7e-11,1,0.000181,3.6015538309046e-19,-3292.4966780397,-nan
1377,0,0,1377,2.2084901978694e-11,1.3896959133289e-10,1.1458923575363e-19,-9.8981152412894e-15,0,3.7e-11,1,0.000181,3.6178635626347e-19,-3293.9746875709,-nan
1378,0,0,1378,2.2094800093935e-11,1.3896895824319e-10,1.1458923575363e-19,-9.8981152412894e-15,0,3.7e-11,1,0.000181,3.6341732943648e-19,-3295.4526971021,-nan
1379,0,0,1379,2.2104698209176e-11,1.3896832515349e-10,1.1458923575363e-19,-9.8981152412894e-15,0,3.7e-11,1,0.000181,3.6504830260948e-19,-3296.9307066333,-nan
1380,0,0,1380,2.2114596324418e-11,1.3896769206378e-10,1.1458923575363e-19,-9.8981152412894e-15,0,3.7e-11,1,0.000181,3.6667927578249e-19,-3298.4087161646,-nan
1381,0,0,1381,2.2124459021445e-11,1.389670763693e-10,1.1144070147318e-19,-9.8626970279272e-15,0,3.7e-11,1,0.000181,3.6833381962567e-19,-3299.8814365571,-nan
1382,0,0,1382,2.2134321718473e-11,1.3896646067482e-10,1.1144070147318e-19,-9.8626970279272e-15,0,3.7e-11,1,0.000181,3.6998836346884e-19,-3301.3541569496,-nan
1383,0,0,1383,2.2144184415501e-11,1.3896584498033e-10,1.1144070147318e-19,-9.8626970279272e-15,0,3.7e-11,1,0.000181,3.7164290731201e-19,-3302.8268773421,-nan
1384,0,0,1384,2.2154047112529e-11,1.3896522928585e-10,1.1144070147318e-19,-9.8626970279272e-15,0,3.7e-11,1,0.000181,3.7329745115518e-19,-3304.2995977346,-nan
1385,0,0,1385,2.2163874392724e-11,1.3896462686682e-10,1.0903784476329e-19,-9.8272801946763e-15,0,3.7e-11,1,0.000181,3.7497577740834e-19,-3305.7670293058,-nan
1386,0,0,1386,2.2173701672919e-11,1.3896402444779e-10,1.0903784476329e-19,-9.8272801946763e-15,0,3.7e-11,1,0.000181,3.766541036615e-19,-3307.234460877,-nan
1387,0,0,1387,2.2183528953113e-11,1.3896342202876e-10,1.0903784476329e-19,-9.8272801946763e-15,0,3.7e-11,1,0.000181,3.7833242991466e-19,-3308.7018924483,-nan
1388,0,0,1388,2.2193356233308e-11,1.3896281960972e-10,1.0903784476329e-19,-9.8272801946763e-15,0,3.7e-11,1,0.000181,3.8001075616781e-19,-3310.1693240195,-nan
1389,0,0,1389,2.2203148098045e-11,1.3896222675215e-10,1.0730722145776e-19,-9.791864737034e-15,0,3.7e-11,1,0.000181,3.8171307577844e-19,-3311.6314670752,-nan
1390,0,0,1390,2.2212939962782e-11,1.3896163389457e-10,1.0730722145776e-19,-9.791864737034e-15,0,3.7e-11,1,0.000181,3.8341539538906e-19,-3313.093610131,-nan
1391,0,0,1391,2.2222731827519e-11,1.3896104103699e-10,1.0730722145776e-19,-9.791864737034e-15,0,3.7e-11,1,0.000181,3.8511771499968e-19,-3314.5557531867,-nan
1392,0,0,1392,2.2232523692256e-11,1.3896044817942e-10,1.0730722145776e-19,-9.791864737034e-15,0,3.7e-11,1,0.000181,3.868200346103e-19,-3316.0178962424,-nan
1393,0,0,1393,2.2242280142907e-11,1.3895986165698e-10,1.0616056124123e-19,-9.7564506504444e-15,0,3.7e-11,1,0.000181,3.885465576648e-19,-3317.4747510746,-nan
1394,0,0,1394,2.2252036593557e-11,1.3895927513454e-10,1.0616056124123e-19,-9.7564506504444e-15,0,3.7e-11,1,0.000181,3.902730807193e-19,-3318.9316059068,-nan
1395,0,0,1395,2.2261793044207e-11,1.389586886121e-10,1.0616056124123e-19,-9.7564506504444e-15,0,3.7e-11,1,0.000181,3.919996037738e-19,-3320.3884607389,-nan
1396,0,0,1396,2.2271549494858e-11,1.3895810208966e-10,1.0616056124123e-19,-9.7564506504444e-15,0,3.7e-11,1,0.000181,3.937261268283e-19,-3321.8453155711,-nan
1397,0,0,1397,2.2281270532788e-11,1.389575192284e-10,1.0549788968143e-19,-9.7210379303087e-15,0,3.7e-11,1,0.000181,3.9547706248232e-19,-3323.296882456,-nan
1398,0,0,1398,2.2290991570718e-11,1.3895693636713e-10,1.0549788968143e-19,-9.7210379303087e-15,0,3.7e-11,1,0.000181,3.9722799813634e-19,-3324.7484493409,-nan
1399,0,0,1399,2.2300712608649e-11,1.3895635350586e-10,1.0549788968143e-19,-9.7210379303087e-15,0,3.7e-11,1,0.000181,3.9897893379036e-19,-3326.2000162258,-nan
1400,0,0,1400,2.2310433646579e-11,1.3895577064459e-10,1.0549788968143e-19,-9.7210379303087e-15,0,3.7e-11,1,0.000181,4.0072986944438e-19,-3327.6515831107,-nan
1401,0,0,1401,2.2320119273151e-11,1.3895518936993e-10,1.0521071254823e-19,-9.6856265719885e-15,0,3.7e-11,1,0.000181,4.0250542585218e-19,-3329.0978623078,-nan
1402,0,0,1402,2.2329804899723e-11,1.3895460809528e-10,1.0521071254823e-19,-9.6856265719885e-15,0,3.7e-11,1,0.000181,4.0428098225997e-19,-3330.5441415048,-nan
1403,0,0,1403,2.2339490526295e-11,1.3895402682062e-10,1.0521071254823e-19,-9.6856265719885e-15,0,3.7e-11,1,0.000181,4.0605653866777e-19,-3331.9904207019,-nan
1404,0,0,1404,2.2349176152867e-11,1.3895344554597e-10,1.0521071254823e-19,-9.6856265719885e-15,0,3.7e-11,1,0.000181,4.0783209507557e-19,-3333.4366998989,-nan
1405,0,0,1405,2.2358826369438e-11,1.3895286441238e-10,1.051851787252e-19,-9.6502165708165e-15,0,3.7e-11,1,0.000181,4.0963247931842e-19,-3334.8776916499,-nan
