x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1458,0,0,1458,5.4527772709844e-12,3.660161991672e-08,-1.3789025414595e-15,-9.0891943432376e-16,0,3.7e-11,1,0.000181,5.1376170963265e-19,175.02104433954,604281.05259859
1459,0,0,1459,5.4536861904187e-12,3.6609238162805e-08,-1.3789025414595e-15,-9.0891943432376e-16,0,3.7e-11,1,0.000181,5.1590650542259e-19,175.091222495,605594.37474465
1460,0,0,1460,5.4545933995413e-12,3.6616844466128e-08,-1.3767409014613e-15,-9.0720912257052e-16,0,3.7e-11,1,0.000181,5.1805818283284e-19,175.16133325786,606908.75867041
1461,0,0,1461,5.4554989010929e-12,3.6624438841832e-08,-1.3745820024678e-15,-9.0550155161561e-16,0,3.7e-11,1,0.000181,5.2021675331513e-19,175.23137662816,608224.20085335
1462,0,0,1462,5.4564026978102e-12,3.6632021305039e-08,-1.3724258403083e-15,-9.0379671728436e-16,0,3.7e-11,1,0.000181,5.22382228286e-19,175.30135260591,609540.69776216
1463,0,0,1463,5.4573047924256e-12,3.6639591870844e-08,-1.370272410805e-15,-9.020946154021e-16,0,3.7e-11,1,0.000181,5.2455461912654e-19,175.37126119116,610858.24585672
1464,0,0,1464,5.4582051876674e-12,3.6647150554324e-08,-1.3681217097946e-15,-9.0039524180544e-16,0,3.7e-11,1,0.000181,5.2673393718201e-19,175.44110238393,612176.84158818
1465,0,0,1465,5.4591038862597e-12,3.6654697370529e-08,-1.36597373311e-15,-8.98698592327e-16,0,3.7e-11,1,0.000181,5.2892019376153e-19,175.51087618426,613496.48139892
1466,0,0,1466,5.4600008909225e-12,3.6662232334488e-08,-1.3638284765939e-15,-8.9700466280985e-16,0,3.7e-11,1,0.000181,5.3111340013777e-19,175.58058259217,614817.16172258
1467,0,0,1467,5.4608962043716e-12,3.6669755461206e-08,-1.3616859360899e-15,-8.9531344909791e-16,0,3.7e-11,1,0.000181,5.3331356754657e-19,175.65022160769,616138.8789841
1468,0,0,1468,5.4617898293187e-12,3.6677266765667e-08,-1.359546107448e-15,-8.9362494703831e-16,0,3.7e-11,1,0.000181,5.3552070718663e-19,175.71979323087,617461.62959972
1469,0,0,1469,5.4626817684712e-12,3.6684766262831e-08,-1.3574089865166e-15,-8.9193915248706e-16,0,3.7e-11,1,0.000181,5.3773483021921e-19,175.78929746173,618785.40997698
1470,0,0,1470,5.4635720245325e-12,3.6692253967633e-08,-1.3552745691563e-15,-8.9025606129857e-16,0,3.7e-11,1,0.000181,5.3995594776774e-19,175.85873430029,620110.21651476
1471,0,0,1471,5.4644606002018e-12,3.6699729894987e-08,-1.3531428512288e-15,-8.8857566933371e-16,0,3.7e-11,1,0.000181,5.421840709175e-19,175.92810374659,621436.04560331
1472,0,0,1472,5.4653474981743e-12,3.6707194059786e-08,-1.3510138285936e-15,-8.8689797245979e-16,0,3.7e-11,1,0.000181,5.4441921071533e-19,175.99740580067,622762.89362422
1473,0,0,1473,5.4662327211408e-12,3.6714646476897e-08,-1.3488874971255e-15,-8.8522296654416e-16,0,3.7e-11,1,0.000181,5.4666137816924e-19,176.06664046254,624090.75695047
1474,0,0,1474,5.4671162717883e-12,3.6722087161166e-08,-1.3467638526946e-15,-8.835506474606e-16,0,3.7e-11,1,0.000181,5.4891058424808e-19,176.13580773225,625419.63194645
1475,0,0,1475,5.4679981527993e-12,3.6729516127416e-08,-1.3446428911783e-15,-8.8188101108533e-16,0,3.7e-11,1,0.000181,5.5116683988123e-19,176.20490760982,626749.51496797
1476,0,0,1476,5.4688783668526e-12,3.6736933390446e-08,-1.3425246084575e-15,-8.8021405330182e-16,0,3.7e-11,1,0.000181,5.5343015595826e-19,176.27394009529,628080.40236227
1477,0,0,1477,5.4697569166226e-12,3.6744338965034e-08,-1.3404090004179e-15,-8.7854976999357e-16,0,3.7e-11,1,0.000181,5.5570054332856e-19,176.34290518867,629412.29046802
1478,0,0,1478,5.4706338047797e-12,3.6751732865934e-08,-1.33829606295e-15,-8.7688815705132e-16,0,3.7e-11,1,0.000181,5.5797801280102e-19,176.41180289002,630745.1756154
1479,0,0,1479,5.4715090339901e-12,3.6759115107879e-08,-1.3361857919455e-15,-8.7522921036907e-16,0,3.7e-11,1,0.000181,5.6026257514371e-19,176.48063319935,632079.05412605
1480,0,0,1480,5.4723826069159e-12,3.6766485705577e-08,-1.334078183302e-15,-8.7357292584241e-16,0,3.7e-11,1,0.000181,5.625542410835e-19,176.54939611669,633413.92231312
1481,0,0,1481,5.4732545262153e-12,3.6773844673714e-08,-1.3319732329221e-15,-8.7191929937583e-16,0,3.7e-11,1,0.000181,5.6485302130576e-19,176.61809164208,634749.77648128
1482,0,0,1482,5.4741247945421e-12,3.6781192026956e-08,-1.3298709367105e-15,-8.7026832687301e-16,0,3.7e-11,1,0.000181,5.6715892645398e-19,176.68671977555,636086.61292674
1483,0,0,1483,5.4749934145464e-12,3.6788527779943e-08,-1.327771290577e-15,-8.686200042449e-16,0,3.7e-11,1,0.000181,5.6947196712947e-19,176.75528051713,637424.42793727
1484,0,0,1484,5.4758603888738e-12,3.6795851947293e-08,-1.3225340708728e-15,-8.6451109238562e-16,0,3.7e-11,1,0.000181,5.7179215389098e-19,176.82377386684,638763.21779221
1485,0,0,1485,5.4767248999662e-12,3.6803158765364e-08,-1.3225340708728e-15,-8.6451109238562e-16,0,3.7e-11,1,0.000181,5.7412308079164e-19,176.89216612882,640103.46245143
1486,0,0,1486,5.4775894110586e-12,3.6810465583435e-08,-1.3225340708728e-15,-8.6451109238562e-16,0,3.7e-11,1,0.000181,5.764540076923e-19,176.9605583908,641443.70711065
1487,0,0,1487,5.4784506466188e-12,3.6817749317652e-08,-1.3183558932899e-15,-8.612355601859e-16,0,3.7e-11,1,0.000181,5.7879928957818e-19,177.02881586924,642785.87902977
1488,0,0,1488,5.4793118821789e-12,3.6825033051869e-08,-1.3183558932899e-15,-8.612355601859e-16,0,3.7e-11,1,0.000181,5.8114457146405e-19,177.09707334768,644128.0509489
1489,0,0,1489,5.4801698527167e-12,3.6832293760302e-08,-1.3141882263378e-15,-8.5797053780498e-16,0,3.7e-11,1,0.000181,5.8350424978685e-19,177.1651960427,645472.13509453
1490,0,0,1490,5.4810278232546e-12,3.6839554468735e-08,-1.3141882263378e-15,-8.5797053780498e-16,0,3.7e-11,1,0.000181,5.8586392810965e-19,177.23331873772,646816.21924016
1491,0,0,1491,5.4818825392473e-12,3.6846792209274e-08,-1.3100310375212e-15,-8.5471599274937e-16,0,3.7e-11,1,0.000181,5.882380439642e-19,177.30130664943,648162.20051232
1492,0,0,1492,5.4827372552401e-12,3.6854029949813e-08,-1.3100310375212e-15,-8.5471599274937e-16,0,3.7e-11,1,0.000181,5.9061215981875e-19,177.36929456115,649508.18178448
1493,0,0,1493,5.4835895368552e-12,3.6861250500517e-08,-1.3069196775656e-15,-8.5228161511123e-16,0,3.7e-11,1,0.000181,5.9299712930849e-19,177.43718138547,650855.57642779
1494,0,0,1494,5.4844401990275e-12,3.6868459610537e-08,-1.3048489135007e-15,-8.5066217231967e-16,0,3.7e-11,1,0.000181,5.9538934805619e-19,177.50500081823,652203.90824937
1495,0,0,1495,5.4852892443581e-12,3.6875657294242e-08,-1.302780750746e-15,-8.4904533063956e-16,0,3.7e-11,1,0.000181,5.9778882612987e-19,177.57275285945,653553.17343703
1496,0,0,1496,5.4861366754442e-12,3.6882843565984e-08,-1.3007151852674e-15,-8.4743108603191e-16,0,3.7e-11,1,0.000181,6.0019557355087e-19,177.64043750918,654903.3681704
1497,0,0,1497,5.4869824948786e-12,3.6890018440089e-08,-1.2986522130297e-15,-8.4581943446586e-16,0,3.7e-11,1,0.000181,6.0260960029349e-19,177.70805476744,656254.48862087
1498,0,0,1498,5.4878267052505e-12,3.6897181930863e-08,-1.2965918300036e-15,-8.4421037191049e-16,0,3.7e-11,1,0.000181,6.0503091628464e-19,177.77560463426,657606.53095171
1499,0,0,1499,5.4886693091449e-12,3.6904334052588e-08,-1.2945340321658e-15,-8.4260389433978e-16,0,3.7e-11,1,0.000181,6.0745953140347e-19,177.84308710967,658959.49131801
1500,0,0,1500,5.4895103091426e-12,3.6911474819524e-08,-1.2924788154919e-15,-8.4099999773494e-16,0,3.7e-11,1,0.000181,6.0989545548107e-19,177.9105021937,660313.36586672
1501,0,0,1501,5.4903497078207e-12,3.6918604245911e-08,-1.2904261759658e-15,-8.3939867807802e-16,0,3.7e-11,1,0.000181,6.1233869830006e-19,177.97784988639,661668.15073666
1502,0,0,1502,5.491187507752e-12,3.6925722345963e-08,-1.2863286123107e-15,-8.3620375355948e-16,0,3.7e-11,1,0.000181,6.147892695943e-19,178.04513018775,663023.84205856
1503,0,0,1503,5.4920237115056e-12,3.6932829133877e-08,-1.2863286123107e-15,-8.3620375355948e-16,0,3.7e-11,1,0.000181,6.1724717904848e-19,178.11234309782,664380.43595508
1504,0,0,1504,5.4928583216463e-12,3.6939924623822e-08,-1.2812214010855e-15,-8.3222484010795e-16,0,3.7e-11,1,0.000181,6.1971243629782e-19,178.17948861663,665737.92854081
1505,0,0,1505,5.4936905464864e-12,3.6947003195099e-08,-1.2812214010855e-15,-8.3222484010795e-16,0,3.7e-11,1,0.000181,6.2218873438549e-19,178.24653304861,667096.7613694
1506,0,0,1506,5.4945227713265e-12,3.6954081766376e-08,-1.2812214010855e-15,-8.3222484010795e-16,0,3.7e-11,1,0.000181,6.2466503247316e-19,178.31357748059,668455.59419799
1507,0,0,1507,5.4953518242782e-12,3.6961137826461e-08,-1.2771468753382e-15,-8.290529517031e-16,0,3.7e-11,1,0.000181,6.2715608333591e-19,178.38048713023,669816.20099212
1508,0,0,1508,5.4961808772299e-12,3.6968193886545e-08,-1.2771468753382e-15,-8.290529517031e-16,0,3.7e-11,1,0.000181,6.2964713419867e-19,178.44739677987,671176.80778624
1509,0,0,1509,5.497006768481e-12,3.6975227491729e-08,-1.2730825381955e-15,-8.2589125110672e-16,0,3.7e-11,1,0.000181,6.3215297546841e-19,178.51417164729,672539.17286005
1510,0,0,1510,5.4978326597321e-12,3.6982261096912e-08,-1.2730825381955e-15,-8.2589125110672e-16,0,3.7e-11,1,0.000181,6.3465881673816e-19,178.58094651471,673901.53793387
1511,0,0,1511,5.4986553994386e-12,3.6989272303309e-08,-1.269028357809e-15,-8.2273970647395e-16,0,3.7e-11,1,0.000181,6.371794856339e-19,178.64758660002,675265.64553792
1512,0,0,1512,5.4994781391451e-12,3.6996283509706e-08,-1.269028357809e-15,-8.2273970647395e-16,0,3.7e-11,1,0.000181,6.3970015452963e-19,178.71422668533,676629.75314198
1513,0,0,1513,5.5002977374311e-12,3.7003272373255e-08,-1.2649843023981e-15,-8.1959828602458e-16,0,3.7e-11,1,0.000181,6.4223568785173e-19,178.78073198866,677995.58746353
1514,0,0,1514,5.5011173357171e-12,3.7010261236804e-08,-1.2649843023981e-15,-8.1959828602458e-16,0,3.7e-11,1,0.000181,6.4477122117383e-19,178.84723729198,679361.42178508
1515,0,0,1515,5.5019338026752e-12,3.7017227813269e-08,-1.2609503402443e-15,-8.1646695804222e-16,0,3.7e-11,1,0.000181,6.473216552984e-19,178.91360781344,680728.9669484
1516,0,0,1516,5.5027502696332e-12,3.7024194389735e-08,-1.2609503402443e-15,-8.1646695804222e-16,0,3.7e-11,1,0.000181,6.4987208942297e-19,178.9799783349,682096.51211171
1517,0,0,1517,5.5035636153241e-12,3.7031138734706e-08,-1.2569264396952e-15,-8.1334569087509e-16,0,3.7e-11,1,0.000181,6.5243746029611e-19,179.0462140746,683465.75217838
1518,0,0,1518,5.5043769610149e-12,3.7038083079676e-08,-1.2569264396952e-15,-8.1334569087509e-16,0,3.7e-11,1,0.000181,6.5500283116925e-19,179.11244981431,684834.99224504
1519,0,0,1519,5.5051871954679e-12,3.7045005248567e-08,-1.2529125691615e-15,-8.1023445293603e-16,0,3.7e-11,1,0.000181,6.5758317430136e-19,179.17855077239,686205.91121427
1520,0,0,1520,5.5059974299208e-12,3.7051927417457e-08,-1.2529125691615e-15,-8.1023445293603e-16,0,3.7e-11,1,0.000181,6.6016351743347e-19,179.24465173046,687576.83018349
1521,0,0,1521,5.5068045631335e-12,3.7058827465507e-08,-1.2489086971179e-15,-8.0713321270212e-16,0,3.7e-11,1,0.000181,6.6275886789353e-19,179.31061790702,688949.41199243
1522,0,0,1522,5.5076116963462e-12,3.7065727513558e-08,-1.2489086971179e-15,-8.0713321270212e-16,0,3.7e-11,1,0.000181,6.6535421835358e-19,179.37658408358,690321.99380136
1523,0,0,1523,5.5084157382849e-12,3.7072605495835e-08,-1.2449147921051e-15,-8.0404193871545e-16,0,3.7e-11,1,0.000181,6.6796461076341e-19,179.44241547874,691696.22232542
1524,0,0,1524,5.5092197802237e-12,3.7079483478111e-08,-1.2449147921051e-15,-8.0404193871545e-16,0,3.7e-11,1,0.000181,6.7057500317323e-19,179.5082468739,693070.45084948
1525,0,0,1525,5.5100207408232e-12,3.7086339449508e-08,-1.2409308227269e-15,-8.0096059957991e-16,0,3.7e-11,1,0.000181,6.7320047170174e-19,179.57394348778,694446.30990264
1526,0,0,1526,5.5108217014228e-12,3.7093195420904e-08,-1.2409308227269e-15,-8.0096059957991e-16,0,3.7e-11,1,0.000181,6.7582594023025e-19,179.63964010166,695822.16895579
1527,0,0,1527,5.5116195905868e-12,3.710002943614e-08,-1.2369567576507e-15,-7.9788916396685e-16,0,3.7e-11,1,0.000181,6.7846651858773e-19,179.70520193437,697199.64229091
1528,0,0,1528,5.5124174797507e-12,3.7106863451375e-08,-1.2369567576507e-15,-7.9788916396685e-16,0,3.7e-11,1,0.000181,6.8110709694521e-19,179.77076376709,698577.11562604
1529,0,0,1529,5.5132123073514e-12,3.7113675564997e-08,-1.2329925656101e-15,-7.9482760060899e-16,0,3.7e-11,1,0.000181,6.8376281837753e-19,179.83619081875,699956.18693519
1530,0,0,1530,5.514007134952e-12,3.712048767862e-08,-1.2329925656101e-15,-7.9482760060899e-16,0,3.7e-11,1,0.000181,6.8641853980985e-19,179.90161787042,701335.25824435
1531,0,0,1531,5.5147989108303e-12,3.7127277945003e-08,-1.2290382153994e-15,-7.917758783041e-16,0,3.7e-11,1,0.000181,6.8908943709272e-19,179.96691014115,702715.91115915
1532,0,0,1532,5.5155906867086e-12,3.7134068211386e-08,-1.2290382153994e-15,-7.917758783041e-16,0,3.7e-11,1,0.000181,6.9176033437559e-19,180.03220241188,704096.56407395
1533,0,0,1533,5.5163794206745e-12,3.7140836684734e-08,-1.2250936758804e-15,-7.8873396591457e-16,0,3.7e-11,1,0.000181,6.9444643980879e-19,180.0973599018,705478.78216582
1534,0,0,1534,5.5171681546404e-12,3.7147605158081e-08,-1.2250936758804e-15,-7.8873396591457e-16,0,3.7e-11,1,0.000181,6.9713254524198e-19,180.16251739171,706861.0002577
1535,0,0,1535,5.5179538564728e-12,3.7154351892424e-08,-1.2211589159756e-15,-7.8570183236539e-16,0,3.7e-11,1,0.000181,6.9983389064354e-19,180.22754010093,708244.76703829
1536,0,0,1536,5.5187395583051e-12,3.7161098626766e-08,-1.2211589159756e-15,-7.8570183236539e-16,0,3.7e-11,1,0.000181,7.025352360451e-19,180.29256281014,709628.53381887
1537,0,0,1537,5.5195222377518e-12,3.7167823675963e-08,-1.2172339046744e-15,-7.8267944664656e-16,0,3.7e-11,1,0.000181,7.0525185274558e-19,180.35745073877,711013.83274027
1538,0,0,1538,5.5203049171984e-12,3.717454872516e-08,-1.2172339046744e-15,-7.8267944664656e-16,0,3.7e-11,1,0.000181,7.0796846944605e-19,180.4223386674,712399.13166168
1539,0,0,1539,5.5210845839762e-12,3.7181252142901e-08,-1.2133186110267e-15,-7.7966677781071e-16,0,3.7e-11,1,0.000181,7.1070038828269e-19,180.48709181556,713785.94611684
1540,0,0,1540,5.521864250754e-12,3.7187955560641e-08,-1.2133186110267e-15,-7.7966677781071e-16,0,3.7e-11,1,0.000181,7.1343230711933e-19,180.55184496372,715172.76057201
1541,0,0,1541,5.522640914549e-12,3.7194637400443e-08,-1.209413004149e-15,-7.766637949755e-16,0,3.7e-11,1,0.000181,7.161795584303e-19,180.61646333152,716561.07389503
1542,0,0,1542,5.523417578344e-12,3.7201319240245e-08,-1.209413004149e-15,-7.766637949755e-16,0,3.7e-11,1,0.000181,7.1892680974126e-19,180.68108169932,717949.38721805
1543,0,0,1543,5.5241919959393e-12,3.7207984929952e-08,-1.206489836891e-15,-7.7441759526771e-16,0,3.7e-11,1,0.000181,7.2168557909352e-19,180.74559898193,719338.81424376
1544,0,0,1544,5.5249649192808e-12,3.7214639870679e-08,-1.2045442716596e-15,-7.7292334148215e-16,0,3.7e-11,1,0.000181,7.2445203697838e-19,180.81004887444,720728.97815098
1545,0,0,1545,5.5257363507726e-12,3.7221284075711e-08,-1.2026011108042e-15,-7.7143149188008e-16,0,3.7e-11,1,0.000181,7.2722619069445e-19,180.8744313769,722119.87474043
1546,0,0,1546,5.5265062928153e-12,3.722791755831e-08,-1.2006603504862e-15,-7.6994204262447e-16,0,3.7e-11,1,0.000181,7.3000804747581e-19,180.93874648931,723511.49980558
1547,0,0,1547,5.5272747478051e-12,3.7234540331719e-08,-1.1987219868737e-15,-7.6845498988396e-16,0,3.7e-11,1,0.000181,7.3279761449161e-19,181.00299421173,724903.84913273
1548,0,0,1548,5.528041718135e-12,3.7241152409156e-08,-1.19678601614e-15,-7.6697032982962e-16,0,3.7e-11,1,0.000181,7.355948988457e-19,181.06717454416,726296.91850095
1549,0,0,1549,5.5288072061936e-12,3.7247753803821e-08,-1.1948524344559e-15,-7.6548805863573e-16,0,3.7e-11,1,0.000181,7.3839990757628e-19,181.13128748664,727690.70368215
1550,0,0,1550,5.5295712143661e-12,3.7254344528893e-08,-1.1929212380041e-15,-7.6400817248223e-16,0,3.7e-11,1,0.000181,7.4121264765553e-19,181.19533303921,729085.20044113
1551,0,0,1551,5.5303337450336e-12,3.7260924597528e-08,-1.1909924229662e-15,-7.6253066755391e-16,0,3.7e-11,1,0.000181,7.4403312598927e-19,181.25931120188,730480.4045355
1552,0,0,1552,5.5310948005737e-12,3.7267494022863e-08,-1.1890659855308e-15,-7.6105554003639e-16,0,3.7e-11,1,0.000181,7.4686134941654e-19,181.32322197469,731876.31171583
1553,0,0,1553,5.5318543833598e-12,3.7274052818011e-08,-1.1871419218856e-15,-7.595827861209e-16,0,3.7e-11,1,0.000181,7.4969732470931e-19,181.38706535766,733272.91772555
1554,0,0,1554,5.5326124957618e-12,3.7280600996068e-08,-1.1852202282276e-15,-7.5811240200193e-16,0,3.7e-11,1,0.000181,7.5254105857205e-19,181.45084135083,734670.21830106
1555,0,0,1555,5.5333691401457e-12,3.7287138570105e-08,-1.1833009007564e-15,-7.5664438388043e-16,0,3.7e-11,1,0.000181,7.5539255764142e-19,181.51454995421,736068.20917171
1556,0,0,1556,5.5341243188736e-12,3.7293665553175e-08,-1.181383935675e-15,-7.5517872795896e-16,0,3.7e-11,1,0.000181,7.5825182848587e-19,181.57819116785,737466.88605984
1557,0,0,1557,5.5348780343041e-12,3.7300181958309e-08,-1.1794693291866e-15,-7.5371543044251e-16,0,3.7e-11,1,0.000181,7.6111887760529e-19,181.64176499176,738866.24468077
1558,0,0,1558,5.5356302887916e-12,3.7306687798516e-08,-1.1775570775063e-15,-7.5225448754495e-16,0,3.7e-11,1,0.000181,7.6399371143063e-19,181.70527142598,740266.28074285
1559,0,0,1559,5.5363810846871e-12,3.7313183086786e-08,-1.1756471768456e-15,-7.5079589547773e-16,0,3.7e-11,1,0.000181,7.6687633632357e-19,181.76871047053,741666.98994749
1560,0,0,1560,5.5371304243376e-12,3.7319667836087e-08,-1.1737396234255e-15,-7.493396504636e-16,0,3.7e-11,1,0.000181,7.6976675857614e-19,181.83208212544,743068.36798914
1561,0,0,1561,5.5378783100863e-12,3.7326142059365e-08,-1.1718344134671e-15,-7.4788574872128e-16,0,3.7e-11,1,0.000181,7.7266498441033e-19,181.89538639075,744470.41055537
1562,0,0,1562,5.5386247442728e-12,3.7332605769549e-08,-1.1699315431975e-15,-7.4643418648081e-16,0,3.7e-11,1,0.000181,7.7557101997777e-19,181.95862326647,745873.11332683
1563,0,0,1563,5.5393697292327e-12,3.7339058979542e-08,-1.1680310088449e-15,-7.4498495996977e-16,0,3.7e-11,1,0.000181,7.7848487135934e-19,182.02179275264,747276.47197731
1564,0,0,1564,5.5401132672982e-12,3.7345501702231e-08,-1.1661328066472e-15,-7.4353806542548e-16,0,3.7e-11,1,0.000181,7.8140654456482e-19,182.08489484929,748680.48217376
1565,0,0,1565,5.5408553607973e-12,3.7351933950479e-08,-1.164236932841e-15,-7.4209349908523e-16,0,3.7e-11,1,0.000181,7.843360455325e-19,182.14792955643,750085.13957629
1566,0,0,1566,5.5415960120544e-12,3.7358355737129e-08,-1.1623433836665e-15,-7.4065125718955e-16,0,3.7e-11,1,0.000181,7.8727338012885e-19,182.21089687411,751490.43983821
1567,0,0,1567,5.5423352233904e-12,3.7364767075004e-08,-1.1604521553725e-15,-7.3921133598704e-16,0,3.7e-11,1,0.000181,7.9021855414814e-19,182.27379680234,752896.37860607
1568,0,0,1568,5.5430729971222e-12,3.7371167976906e-08,-1.1585632442087e-15,-7.3777373172793e-16,0,3.7e-11,1,0.000181,7.9317157331209e-19,182.33662934116,754302.95151962
1569,0,0,1569,5.5438093355628e-12,3.7377558455615e-08,-1.1566766464273e-15,-7.3633844066487e-16,0,3.7e-11,1,0.000181,7.9613244326947e-19,182.3993944906,755710.1542119
1570,0,0,1570,5.5445442410219e-12,3.7383938523893e-08,-1.1547923582865e-15,-7.3490545905695e-16,0,3.7e-11,1,0.000181,7.9910116959578e-19,182.46209225067,757117.98230923
1571,0,0,1571,5.545277715805e-12,3.7390308194479e-08,-1.1529103760505e-15,-7.3347478316491e-16,0,3.7e-11,1,0.000181,8.0207775779286e-19,182.52472262142,758526.43143123
1572,0,0,1572,5.5460097622143e-12,3.7396667480092e-08,-1.1510306959824e-15,-7.3204640925592e-16,0,3.7e-11,1,0.000181,8.0506221328857e-19,182.58728560286,759935.49719085
1573,0,0,1573,5.5467403825479e-12,3.7403016393431e-08,-1.1491533143511e-15,-7.306203335988e-16,0,3.7e-11,1,0.000181,8.0805454143634e-19,182.64978119503,761345.17519438
1574,0,0,1574,5.5474695791004e-12,3.7409354947174e-08,-1.1472782274327e-15,-7.29196552468e-16,0,3.7e-11,1,0.000181,8.1105474751491e-19,182.71220939795,762755.46104151
1575,0,0,1575,5.5481973541625e-12,3.7415683153978e-08,-1.1454054315036e-15,-7.2777506214039e-16,0,3.7e-11,1,0.000181,8.1406283672789e-19,182.77457021165,764166.35032529
1576,0,0,1576,5.5489237100214e-12,3.742200102648e-08,-1.1435349228433e-15,-7.2635585889771e-16,0,3.7e-11,1,0.000181,8.1707881420343e-19,182.83686363616,765577.83863222
1577,0,0,1577,5.5496486489604e-12,3.7428308577296e-08,-1.1416666977377e-15,-7.2493893902491e-16,0,3.7e-11,1,0.000181,8.2010268499388e-19,182.89908967151,766989.9215422
1578,0,0,1578,5.5503721732592e-12,3.7434605819022e-08,-1.1398007524785e-15,-7.2352429881179e-16,0,3.7e-11,1,0.000181,8.2313445407538e-19,182.96124831772,768402.59462862
1579,0,0,1579,5.5510942851938e-12,3.7440892764234e-08,-1.1379370833538e-15,-7.2211193455059e-16,0,3.7e-11,1,0.000181,8.2617412634752e-19,183.02333957482,769815.85345835
1580,0,0,1580,5.5518149870363e-12,3.7447169425486e-08,-1.1342165587099e-15,-7.1929401907787e-16,0,3.7e-11,1,0.000181,8.2922170663298e-19,183.08536344284,771229.69359177
1581,0,0,1581,5.5525342810554e-12,3.7453435815313e-08,-1.1342165587099e-15,-7.1929401907787e-16,0,3.7e-11,1,0.000181,8.3227719967719e-19,183.14731992181,772644.11058277
1582,0,0,1582,5.5532521695159e-12,3.7459691946229e-08,-1.1295789212685e-15,-7.1578464204374e-16,0,3.7e-11,1,0.000181,8.3534061014793e-19,183.20920901174,774059.09997881
1583,0,0,1583,5.5539679541579e-12,3.746593271375e-08,-1.1295789212685e-15,-7.1578464204374e-16,0,3.7e-11,1,0.000181,8.3841590589886e-19,183.2709970182,775474.93906124
1584,0,0,1584,5.5546837388e-12,3.7472173481271e-08,-1.1295789212685e-15,-7.1578464204374e-16,0,3.7e-11,1,0.000181,8.4149120164978e-19,183.33278502465,776890.77814368
1585,0,0,1585,5.5553967258658e-12,3.7478393805788e-08,-1.1258787375604e-15,-7.1298706585378e-16,0,3.7e-11,1,0.000181,8.4458235928212e-19,183.39443825322,778307.73524078
1586,0,0,1586,5.5561097129317e-12,3.7484614130305e-08,-1.1258787375604e-15,-7.1298706585378e-16,0,3.7e-11,1,0.000181,8.4767351691445e-19,183.45609148179,779724.69233789
1587,0,0,1587,5.5568199114144e-12,3.7490814061508e-08,-1.1221875476931e-15,-7.1019848277225e-16,0,3.7e-11,1,0.000181,8.5078055368354e-19,183.51760993257,781142.74952454
1588,0,0,1588,5.5575301098972e-12,3.749701399271e-08,-1.1221875476931e-15,-7.1019848277225e-16,0,3.7e-11,1,0.000181,8.5388759045263e-19,183.57912838336,782560.8067112
1589,0,0,1589,5.5582375287606e-12,3.7503193580126e-08,-1.11850532229e-15,-7.0741886342333e-16,0,3.7e-11,1,0.000181,8.5701052297548e-19,183.64051205648,783979.94601179
1590,0,0,1590,5.5589449476241e-12,3.7509373167542e-08,-1.11850532229e-15,-7.0741886342333e-16,0,3.7e-11,1,0.000181,8.6013345549833e-19,183.70189572959,785399.08531238
1591,0,0,1591,5.5596495958026e-12,3.7515532460537e-08,-1.1148320320335e-15,-7.046481784922e-16,0,3.7e-11,1,0.000181,8.6327229974785e-19,183.76314462515,786819.28870116
1592,0,0,1592,5.560354243981e-12,3.7521691753532e-08,-1.1148320320335e-15,-7.046481784922e-16,0,3.7e-11,1,0.000181,8.6641114399737e-19,183.82439352071,788239.49208993
1593,0,0,1593,5.5610561303798e-12,3.7527830801309e-08,-1.1111676476713e-15,-7.0188639872662e-16,0,3.7e-11,1,0.000181,8.6956591529663e-19,183.88550763881,789660.74149136
1594,0,0,1594,5.5617580167785e-12,3.7533969849086e-08,-1.1111676476713e-15,-7.0188639872662e-16,0,3.7e-11,1,0.000181,8.7272068659588e-19,183.94662175692,791081.99089279
1595,0,0,1595,5.5624571502734e-12,3.7540088700688e-08,-1.1075121400087e-15,-6.9913349493536e-16,0,3.7e-11,1,0.000181,8.7589139961238e-19,184.00760109768,792504.26818195
1596,0,0,1596,5.5631562837684e-12,3.7546207552291e-08,-1.1075121400087e-15,-6.9913349493536e-16,0,3.7e-11,1,0.000181,8.7906211262887e-19,184.06858043844,793926.54547112
1597,0,0,1597,5.5638526732064e-12,3.7552306256599e-08,-1.1038654799163e-15,-6.9638943798938e-16,0,3.7e-11,1,0.000181,8.8224878136883e-19,184.12942500196,795349.83247406
1598,0,0,1598,5.5645490626444e-12,3.7558404960908e-08,-1.1038654799163e-15,-6.9638943798938e-16,0,3.7e-11,1,0.000181,8.8543545010879e-19,184.19026956549,796773.119477
1599,0,0,1599,5.5652427168432e-12,3.7564483566645e-08,-1.1002276383232e-15,-6.9365419881943e-16,0,3.7e-11,1,0.000181,8.8863808791146e-19,184.25097935188,798197.39797111
1600,0,0,1600,5.565936371042e-12,3.7570562172382e-08,-1.1002276383232e-15,-6.9365419881943e-16,0,3.7e-11,1,0.000181,8.9184072571413e-19,184.31168913828,799621.67646522
1601,0,0,1601,5.5666272987904e-12,3.7576620728107e-08,-1.0965985862216e-15,-6.9092774841967e-16,0,3.7e-11,1,0.000181,8.9505934524608e-19,184.37226414766,801046.92817959
