x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
581,0,0,581,9.0566827537166e-12,3.5222150793643e-09,-1.348681196704e-16,-1.317766595758e-14,0,3.7e-11,1,0.000181,2.8524920572109e-21,-1257.1542219429,-nan
582,0,0,582,9.0698604196741e-12,3.5229602070973e-09,-1.348681196704e-16,-1.317766595758e-14,0,3.7e-11,1,0.000181,2.8743873562129e-21,-1259.1017802284,-nan
583,0,0,583,9.0830223559146e-12,3.5236922070527e-09,-1.3249199192877e-16,-1.3161936240496e-14,0,3.7e-11,1,0.000181,2.8965980346278e-21,-1261.047344548,-nan
584,0,0,584,9.0961842921551e-12,3.5244242070081e-09,-1.3249199192877e-16,-1.3161936240496e-14,0,3.7e-11,1,0.000181,2.9188087130428e-21,-1262.9929088677,-nan
585,0,0,585,9.1093305064565e-12,3.5251432208677e-09,-1.3014150858454e-16,-1.3146214301416e-14,0,3.7e-11,1,0.000181,2.9413389285793e-21,-1264.9364765536,-nan
586,0,0,586,9.122476720758e-12,3.5258622347273e-09,-1.3014150858454e-16,-1.3146214301416e-14,0,3.7e-11,1,0.000181,2.9638691441159e-21,-1266.8800442396,-nan
587,0,0,587,9.1356072208782e-12,3.5265684025375e-09,-1.278163736547e-16,-1.3130500120262e-14,0,3.7e-11,1,0.000181,2.9867231032468e-21,-1268.8216126652,-nan
588,0,0,588,9.1487377209985e-12,3.5272745703478e-09,-1.278163736547e-16,-1.3130500120262e-14,0,3.7e-11,1,0.000181,3.0095770623777e-21,-1270.7631810909,-nan
589,0,0,589,9.1618525146759e-12,3.527968031479e-09,-1.2551646476182e-16,-1.3114793677394e-14,0,3.7e-11,1,0.000181,3.0327590208216e-21,-1272.7027476449,-nan
590,0,0,590,9.1749673083533e-12,3.5286614926103e-09,-1.2551646476182e-16,-1.3114793677394e-14,0,3.7e-11,1,0.000181,3.0559409792654e-21,-1274.642314199,-nan
591,0,0,591,9.1880664033061e-12,3.5293423848222e-09,-1.2324149034605e-16,-1.3099094952796e-14,0,3.7e-11,1,0.000181,3.0794552424714e-21,-1276.5798763108,-nan
592,0,0,592,9.2011654982589e-12,3.530023277034e-09,-1.2324149034605e-16,-1.3099094952796e-14,0,3.7e-11,1,0.000181,3.1029695056775e-21,-1278.5174384225,-nan
593,0,0,593,9.2142489021859e-12,3.5306917379408e-09,-1.2099142413046e-16,-1.3083403927068e-14,0,3.7e-11,1,0.000181,3.1268204293143e-21,-1280.4529935223,-nan
594,0,0,594,9.227332306113e-12,3.5313601988476e-09,-1.2099142413046e-16,-1.3083403927068e-14,0,3.7e-11,1,0.000181,3.1506713529511e-21,-1282.388548622,-nan
595,0,0,595,9.2404000266936e-12,3.5320163655456e-09,-1.1876617234126e-16,-1.3067720580603e-14,0,3.7e-11,1,0.000181,3.1748633433984e-21,-1284.3220941511,-nan
596,0,0,596,9.2534677472742e-12,3.5326725322437e-09,-1.1876617234126e-16,-1.3067720580603e-14,0,3.7e-11,1,0.000181,3.1990553338456e-21,-1286.2556396802,-nan
597,0,0,597,9.2665197921673e-12,3.5333165384665e-09,-1.1656512633179e-16,-1.3052044893053e-14,0,3.7e-11,1,0.000181,3.2235928486895e-21,-1288.1871731678,-nan
598,0,0,598,9.2795718370603e-12,3.5339605446893e-09,-1.1656512633179e-16,-1.3052044893053e-14,0,3.7e-11,1,0.000181,3.2481303635334e-21,-1290.1187066555,-nan
599,0,0,599,9.2926082139055e-12,3.5345925247181e-09,-1.1438838520215e-16,-1.3036376845227e-14,0,3.7e-11,1,0.000181,3.2730179120657e-21,-1292.0482256132,-nan
600,0,0,600,9.3056445907508e-12,3.5352245047468e-09,-1.1438838520215e-16,-1.3036376845227e-14,0,3.7e-11,1,0.000181,3.297905460598e-21,-1293.9777445709,-nan
601,0,0,601,9.3186653071678e-12,3.5358445900991e-09,-1.1223544876667e-16,-1.3020716417021e-14,0,3.7e-11,1,0.000181,3.3231476043182e-21,-1295.905246582,-nan
602,0,0,602,9.3316860235848e-12,3.5364646754514e-09,-1.1223544876667e-16,-1.3020716417021e-14,0,3.7e-11,1,0.000181,3.3483897480383e-21,-1297.8327485931,-nan
603,0,0,603,9.3446910871741e-12,3.5370729981629e-09,-1.1010641077988e-16,-1.3005063589319e-14,0,3.7e-11,1,0.000181,3.3739911011596e-21,-1299.7582312239,-nan
604,0,0,604,9.3576961507635e-12,3.5376813208744e-09,-1.1010641077988e-16,-1.3005063589319e-14,0,3.7e-11,1,0.000181,3.3995924542809e-21,-1301.6837138547,-nan
605,0,0,605,9.3706855691055e-12,3.5382780102681e-09,-1.0800078026384e-16,-1.2989418342096e-14,0,3.7e-11,1,0.000181,3.4255576842397e-21,-1303.607174742,-nan
606,0,0,606,9.3836749874476e-12,3.5388746996618e-09,-1.0800078026384e-16,-1.2989418342096e-14,0,3.7e-11,1,0.000181,3.4515229141984e-21,-1305.5306356292,-nan
607,0,0,607,9.396648768104e-12,3.5394598855501e-09,-1.0591864578024e-16,-1.2973780656313e-14,0,3.7e-11,1,0.000181,3.4778567421669e-21,-1307.4520723935,-nan
608,0,0,608,9.4096225487603e-12,3.5400450714384e-09,-1.0591864578024e-16,-1.2973780656313e-14,0,3.7e-11,1,0.000181,3.5041905701355e-21,-1309.3735091578,-nan
609,0,0,609,9.4225806992723e-12,3.5406188809712e-09,-1.0385952543808e-16,-1.295815051203e-14,0,3.7e-11,1,0.000181,3.5308977715384e-21,-1311.2929194888,-nan
610,0,0,610,9.4355388497843e-12,3.541192690504e-09,-1.0385952543808e-16,-1.295815051203e-14,0,3.7e-11,1,0.000181,3.5576049729413e-21,-1313.2123298198,-nan
611,0,0,611,9.4484813776746e-12,3.5417552512927e-09,-1.0182350275602e-16,-1.2942527890288e-14,0,3.7e-11,1,0.000181,3.5846903779755e-21,-1315.1297113918,-nan
612,0,0,612,9.4614239055649e-12,3.5423178120814e-09,-1.0182350275602e-16,-1.2942527890288e-14,0,3.7e-11,1,0.000181,3.6117757830098e-21,-1317.0470929637,-nan
613,0,0,613,9.4743508183361e-12,3.5428692491246e-09,-9.9810104810078e-17,-1.2926912771229e-14,0,3.7e-11,1,0.000181,3.6392442771679e-21,-1318.9624435187,-nan
614,0,0,614,9.4872777311074e-12,3.5434206861677e-09,-9.9810104810078e-17,-1.2926912771229e-14,0,3.7e-11,1,0.000181,3.666712771326e-21,-1320.8777940736,-nan
615,0,0,615,9.5001890362433e-12,3.5439611248983e-09,-9.7819410223352e-17,-1.2911305135984e-14,0,3.7e-11,1,0.000181,3.6945692959231e-21,-1322.7911113389,-nan
616,0,0,616,9.5131003413793e-12,3.5445015636288e-09,-9.7819410223352e-17,-1.2911305135984e-14,0,3.7e-11,1,0.000181,3.7224258205202e-21,-1324.7044286042,-nan
617,0,0,617,9.5259960463441e-12,3.5450311269156e-09,-9.585095491937e-17,-1.2895704964781e-14,0,3.7e-11,1,0.000181,3.7506753732245e-21,-1326.6157103737,-nan
618,0,0,618,9.5388917513089e-12,3.5455606902025e-09,-9.585095491937e-17,-1.2895704964781e-14,0,3.7e-11,1,0.000181,3.7789249259288e-21,-1328.5269921431,-nan
619,0,0,619,9.5517718635477e-12,3.5460795013227e-09,-9.3904812770465e-17,-1.2880112238836e-14,0,3.7e-11,1,0.000181,3.8075725612955e-21,-1330.4362361966,-nan
620,0,0,620,9.5646519757866e-12,3.546598312443e-09,-9.3904812770465e-17,-1.2880112238836e-14,0,3.7e-11,1,0.000181,3.8362201966622e-21,-1332.34548025,-nan
621,0,0,621,9.577516502725e-12,3.5471064921581e-09,-9.1980528428714e-17,-1.286452693847e-14,0,3.7e-11,1,0.000181,3.865271026671e-21,-1334.2526844325,-nan
622,0,0,622,9.5903810296635e-12,3.5476146718732e-09,-9.1980528428714e-17,-1.286452693847e-14,0,3.7e-11,1,0.000181,3.8943218566797e-21,-1336.159888615,-nan
623,0,0,623,9.6032299787085e-12,3.5481123413271e-09,-9.0078171158038e-17,-1.2848949044989e-14,0,3.7e-11,1,0.000181,3.9237810512757e-21,-1338.0650507583,-nan
624,0,0,624,9.6160789277535e-12,3.548610010781e-09,-9.0078171158038e-17,-1.2848949044989e-14,0,3.7e-11,1,0.000181,3.9532402458717e-21,-1339.9702129016,-nan
625,0,0,625,9.6289123062923e-12,3.5490972886496e-09,-8.819729422108e-17,-1.2833378538806e-14,0,3.7e-11,1,0.000181,3.9831130335102e-21,-1341.8733309014,-nan
626,0,0,626,9.6417456848311e-12,3.5495845665182e-09,-8.819729422108e-17,-1.2833378538806e-14,0,3.7e-11,1,0.000181,4.0129858211487e-21,-1343.7764489012,-nan
627,0,0,627,9.6545635002324e-12,3.5500615718354e-09,-8.6337962412781e-17,-1.2817815401321e-14,0,3.7e-11,1,0.000181,4.0432774893431e-21,-1345.6775206406,-nan
628,0,0,628,9.6673813156337e-12,3.5505385771526e-09,-8.6337962412781e-17,-1.2817815401321e-14,0,3.7e-11,1,0.000181,4.0735691575375e-21,-1347.57859238,-nan
629,0,0,629,9.6801835752468e-12,3.551005426531e-09,-8.4499737488933e-17,-1.2802259613042e-14,0,3.7e-11,1,0.000181,4.1042850534108e-21,-1349.4776158048,-nan
630,0,0,630,9.6929858348598e-12,3.5514722759094e-09,-8.4499737488933e-17,-1.2802259613042e-14,0,3.7e-11,1,0.000181,4.1350009492841e-21,-1351.3766392295,-nan
631,0,0,631,9.7057725460153e-12,3.5519290862957e-09,-8.2682679912559e-17,-1.2786711155464e-14,0,3.7e-11,1,0.000181,4.1661464801243e-21,-1353.2736122735,-nan
632,0,0,632,9.7185592571708e-12,3.5523858966819e-09,-8.2682679912559e-17,-1.2786711155464e-14,0,3.7e-11,1,0.000181,4.1972920109645e-21,-1355.1705853175,-nan
633,0,0,633,9.7313304271799e-12,3.5528327826478e-09,-8.0886359815745e-17,-1.2771170009194e-14,0,3.7e-11,1,0.000181,4.228872644783e-21,-1357.0655059759,-nan
634,0,0,634,9.7441015971891e-12,3.5532796686136e-09,-8.0886359815745e-17,-1.2771170009194e-14,0,3.7e-11,1,0.000181,4.2604532786014e-21,-1358.9604266343,-nan
635,0,0,635,9.756857233345e-12,3.5537167450416e-09,-7.9110833464237e-17,-1.2755636155822e-14,0,3.7e-11,1,0.000181,4.2924745446953e-21,-1360.8532928912,-nan
636,0,0,636,9.7696128695008e-12,3.5541538214696e-09,-7.9110833464237e-17,-1.2755636155822e-14,0,3.7e-11,1,0.000181,4.3244958107892e-21,-1362.7461591481,-nan
637,0,0,637,9.7823529790768e-12,3.5545812009129e-09,-7.7355679250379e-17,-1.2740109576056e-14,0,3.7e-11,1,0.000181,4.356963300307e-21,-1364.6369690476,-nan
638,0,0,638,9.7950930886529e-12,3.5550085803563e-09,-7.7355679250379e-17,-1.2740109576056e-14,0,3.7e-11,1,0.000181,4.3894307898248e-21,-1366.5277789471,-nan
639,0,0,639,9.8078176789045e-12,3.5554263756567e-09,-7.5620949374465e-17,-1.2724590251589e-14,0,3.7e-11,1,0.000181,4.4223501563355e-21,-1368.4165305227,-nan
640,0,0,640,9.8205422691561e-12,3.5558441709571e-09,-7.5620949374465e-17,-1.2724590251589e-14,0,3.7e-11,1,0.000181,4.4552695228462e-21,-1370.3052820984,-nan
641,0,0,641,9.8332513473193e-12,3.5562524926719e-09,-7.3906230373703e-17,-1.2709078163228e-14,0,3.7e-11,1,0.000181,4.4886464829123e-21,-1372.1919734427,-nan
642,0,0,642,9.8459604254825e-12,3.5566608143867e-09,-7.3906230373703e-17,-1.2709078163228e-14,0,3.7e-11,1,0.000181,4.5220234429784e-21,-1374.078664787,-nan
643,0,0,643,9.8586539987753e-12,3.5570597733398e-09,-7.2211570512633e-17,-1.2693573292766e-14,0,3.7e-11,1,0.000181,4.5558637767319e-21,-1375.9632939825,-nan
644,0,0,644,9.8713475720681e-12,3.5574587322929e-09,-7.2211570512633e-17,-1.2693573292766e-14,0,3.7e-11,1,0.000181,4.5897041104853e-21,-1377.847923178,-nan
645,0,0,645,9.884017902438e-12,3.557843863233e-09,-6.970870015846e-17,-1.267033036995e-14,0,3.7e-11,1,0.000181,4.624251225699e-21,-1379.7294554566,-nan
646,0,0,646,9.896688232808e-12,3.5582289941731e-09,-6.970870015846e-17,-1.267033036995e-14,0,3.7e-11,1,0.000181,4.6587983409127e-21,-1381.6109877352,-nan
647,0,0,647,9.9093585631779e-12,3.5586141251132e-09,-6.970870015846e-17,-1.267033036995e-14,0,3.7e-11,1,0.000181,4.6933454561263e-21,-1383.4925200138,-nan
648,0,0,648,9.9220288935479e-12,3.5589992560533e-09,-6.970870015846e-17,-1.267033036995e-14,0,3.7e-11,1,0.000181,4.72789257134e-21,-1385.3740522924,-nan
649,0,0,649,9.934668257239e-12,3.5593663073785e-09,-6.6436289862746e-17,-1.2639363691186e-14,0,3.7e-11,1,0.000181,4.7634019221414e-21,-1387.2514492465,-nan
650,0,0,650,9.9473076209302e-12,3.5597333587037e-09,-6.6436289862746e-17,-1.2639363691186e-14,0,3.7e-11,1,0.000181,4.7989112729428e-21,-1389.1288462005,-nan
651,0,0,651,9.9599469846214e-12,3.5601004100289e-09,-6.6436289862746e-17,-1.2639363691186e-14,0,3.7e-11,1,0.000181,4.8344206237441e-21,-1391.0062431546,-nan
652,0,0,652,9.9725863483126e-12,3.5604674613541e-09,-6.6436289862746e-17,-1.2639363691186e-14,0,3.7e-11,1,0.000181,4.8699299745455e-21,-1392.8836401086,-nan
653,0,0,653,9.9851947738624e-12,3.5608168562291e-09,-6.3240472368165e-17,-1.2608425549749e-14,0,3.7e-11,1,0.000181,4.9064258555106e-21,-1394.7568945625,-nan
654,0,0,654,9.9978031994121e-12,3.5611662511041e-09,-6.3240472368165e-17,-1.2608425549749e-14,0,3.7e-11,1,0.000181,4.9429217364757e-21,-1396.6301490163,-nan
655,0,0,655,1.0010411624962e-11,3.561515645979e-09,-6.3240472368165e-17,-1.2608425549749e-14,0,3.7e-11,1,0.000181,4.9794176174408e-21,-1398.5034034702,-nan
656,0,0,656,1.0023020050512e-11,3.561865040854e-09,-6.3240472368165e-17,-1.2608425549749e-14,0,3.7e-11,1,0.000181,5.0159134984059e-21,-1400.376657924,-nan
657,0,0,657,1.003559756631e-11,3.562197194733e-09,-6.0119852101788e-17,-1.2577515798784e-14,0,3.7e-11,1,0.000181,5.0534207409317e-21,-1402.2457628884,-nan
658,0,0,658,1.0048175082109e-11,3.562529348612e-09,-6.0119852101788e-17,-1.2577515798784e-14,0,3.7e-11,1,0.000181,5.0909279834575e-21,-1404.1148678528,-nan
659,0,0,659,1.0060752597908e-11,3.562861502491e-09,-6.0119852101788e-17,-1.2577515798784e-14,0,3.7e-11,1,0.000181,5.1284352259833e-21,-1405.9839728172,-nan
660,0,0,660,1.0073330113707e-11,3.56319365637e-09,-6.0119852101788e-17,-1.2577515798784e-14,0,3.7e-11,1,0.000181,5.1659424685091e-21,-1407.8530777817,-nan
661,0,0,661,1.0085876747999e-11,3.5635089770898e-09,-5.7073050273048e-17,-1.2546634292306e-14,0,3.7e-11,1,0.000181,5.2044864504537e-21,-1409.7180264515,-nan
662,0,0,662,1.0098423382291e-11,3.5638242978095e-09,-5.7073050273048e-17,-1.2546634292306e-14,0,3.7e-11,1,0.000181,5.2430304323984e-21,-1411.5829751214,-nan
663,0,0,663,1.0110970016584e-11,3.5641396185293e-09,-5.7073050273048e-17,-1.2546634292306e-14,0,3.7e-11,1,0.000181,5.2815744143431e-21,-1413.4479237912,-nan
664,0,0,664,1.0123516650876e-11,3.564454939249e-09,-5.7073050273048e-17,-1.2546634292306e-14,0,3.7e-11,1,0.000181,5.3201183962878e-21,-1415.3128724611,-nan
665,0,0,665,1.0136032431761e-11,3.5647538271214e-09,-5.4098704894999e-17,-1.2515780885216e-14,0,3.7e-11,1,0.000181,5.3597250517224e-21,-1417.173658213,-nan
666,0,0,666,1.0148548212646e-11,3.5650527149937e-09,-5.4098704894999e-17,-1.2515780885216e-14,0,3.7e-11,1,0.000181,5.399331707157e-21,-1419.0344439648,-nan
667,0,0,667,1.0161063993532e-11,3.5653516028661e-09,-5.4098704894999e-17,-1.2515780885216e-14,0,3.7e-11,1,0.000181,5.4389383625916e-21,-1420.8952297167,-nan
668,0,0,668,1.0173579774417e-11,3.5656504907384e-09,-5.4098704894999e-17,-1.2515780885216e-14,0,3.7e-11,1,0.000181,5.4785450180262e-21,-1422.7560154686,-nan
669,0,0,669,1.018606472985e-11,3.5659333386434e-09,-5.1195470798857e-17,-1.2484955433307e-14,0,3.7e-11,1,0.000181,5.5192408470968e-21,-1424.6126318584,-nan
670,0,0,670,1.0198549685283e-11,3.5662161865483e-09,-5.1195470798857e-17,-1.2484955433307e-14,0,3.7e-11,1,0.000181,5.5599366761674e-21,-1426.4692482482,-nan
671,0,0,671,1.0211034640717e-11,3.5664990344533e-09,-5.1195470798857e-17,-1.2484955433307e-14,0,3.7e-11,1,0.000181,5.600632505238e-21,-1428.325864638,-nan
672,0,0,672,1.022351959615e-11,3.5667818823583e-09,-5.1195470798857e-17,-1.2484955433307e-14,0,3.7e-11,1,0.000181,5.6413283343087e-21,-1430.1824810278,-nan
673,0,0,673,1.0235973753943e-11,3.5670490758369e-09,-4.8362019642068e-17,-1.2454157793278e-14,0,3.7e-11,1,0.000181,5.6831404132089e-21,-1432.0349217884,-nan
674,0,0,674,1.0248427911737e-11,3.5673162693156e-09,-4.8362019642068e-17,-1.2454157793278e-14,0,3.7e-11,1,0.000181,5.7249524921091e-21,-1433.887362549,-nan
675,0,0,675,1.026088206953e-11,3.5675834627943e-09,-4.8362019642068e-17,-1.2454157793278e-14,0,3.7e-11,1,0.000181,5.7667645710093e-21,-1435.7398033096,-nan
676,0,0,676,1.0273336227323e-11,3.567850656273e-09,-4.8362019642068e-17,-1.2454157793278e-14,0,3.7e-11,1,0.000181,5.8085766499095e-21,-1437.5922440701,-nan
677,0,0,677,1.0285759615146e-11,3.5681025736206e-09,-4.559703991027e-17,-1.2423387822739e-14,0,3.7e-11,1,0.000181,5.8515326409624e-21,-1439.4405031089,-nan
678,0,0,678,1.0298183002969e-11,3.5683544909681e-09,-4.559703991027e-17,-1.2423387822739e-14,0,3.7e-11,1,0.000181,5.8944886320153e-21,-1441.2887621477,-nan
679,0,0,679,1.0310606390791e-11,3.5686064083157e-09,-4.559703991027e-17,-1.2423387822739e-14,0,3.7e-11,1,0.000181,5.9374446230682e-21,-1443.1370211865,-nan
680,0,0,680,1.0323029778614e-11,3.5688583256633e-09,-4.559703991027e-17,-1.2423387822739e-14,0,3.7e-11,1,0.000181,5.9804006141212e-21,-1444.9852802253,-nan
681,0,0,681,1.0335422423994e-11,3.5690953380219e-09,-4.2899236912768e-17,-1.2392645380221e-14,0,3.7e-11,1,0.000181,6.0245287759703e-21,-1446.829351622,-nan
682,0,0,682,1.0347815069375e-11,3.5693323503806e-09,-4.2899236912768e-17,-1.2392645380221e-14,0,3.7e-11,1,0.000181,6.0686569378194e-21,-1448.6734230186,-nan
683,0,0,683,1.0360207714755e-11,3.5695693627392e-09,-4.2899236912768e-17,-1.2392645380221e-14,0,3.7e-11,1,0.000181,6.1127850996686e-21,-1450.5174944153,-nan
684,0,0,684,1.0372600360135e-11,3.5698063750978e-09,-4.2899236912768e-17,-1.2392645380221e-14,0,3.7e-11,1,0.000181,6.1569132615177e-21,-1452.3615658119,-nan
685,0,0,685,1.038496229046e-11,3.5700288465496e-09,-4.0267332771956e-17,-1.2361930325178e-14,0,3.7e-11,1,0.000181,6.2022424594261e-21,-1454.2014438158,-nan
686,0,0,686,1.0397324220785e-11,3.5702513180014e-09,-4.0267332771956e-17,-1.2361930325178e-14,0,3.7e-11,1,0.000181,6.2475716573345e-21,-1456.0413218198,-nan
687,0,0,687,1.0409686151111e-11,3.5704737894532e-09,-4.0267332771956e-17,-1.2361930325178e-14,0,3.7e-11,1,0.000181,6.2929008552429e-21,-1457.8811998237,-nan
688,0,0,688,1.0422048081436e-11,3.5706962609049e-09,-4.0267332771956e-17,-1.2361930325178e-14,0,3.7e-11,1,0.000181,6.3382300531513e-21,-1459.7210778277,-nan
689,0,0,689,1.0434379323954e-11,3.5709045485646e-09,-3.7700066407038e-17,-1.2331242518002e-14,0,3.7e-11,1,0.000181,6.384789769408e-21,-1461.5567568558,-nan
690,0,0,690,1.0446710566472e-11,3.5711128362244e-09,-3.7700066407038e-17,-1.2331242518002e-14,0,3.7e-11,1,0.000181,6.4313494856647e-21,-1463.392435884,-nan
691,0,0,691,1.045904180899e-11,3.5713211238841e-09,-3.7700066407038e-17,-1.2331242518002e-14,0,3.7e-11,1,0.000181,6.4779092019213e-21,-1465.2281149122,-nan
692,0,0,692,1.0471373051508e-11,3.5715294115438e-09,-3.7700066407038e-17,-1.2331242518002e-14,0,3.7e-11,1,0.000181,6.524468918178e-21,-1467.0637939403,-nan
693,0,0,693,1.0483673633328e-11,3.5717238656516e-09,-3.5196193511381e-17,-1.2300581820022e-14,0,3.7e-11,1,0.000181,6.5722892626108e-21,-1468.8952685747,-nan
694,0,0,694,1.0495974215148e-11,3.5719183197594e-09,-3.5196193511381e-17,-1.2300581820022e-14,0,3.7e-11,1,0.000181,6.6201096070436e-21,-1470.7267432091,-nan
695,0,0,695,1.0508274796968e-11,3.5721127738672e-09,-3.5196193511381e-17,-1.2300581820022e-14,0,3.7e-11,1,0.000181,6.6679299514764e-21,-1472.5582178435,-nan
696,0,0,696,1.0520575378788e-11,3.572307227975e-09,-3.5196193511381e-17,-1.2300581820022e-14,0,3.7e-11,1,0.000181,6.7157502959091e-21,-1474.3896924779,-nan
697,0,0,697,1.0532845326881e-11,3.5724881919889e-09,-3.2754486524762e-17,-1.226994809351e-14,0,3.7e-11,1,0.000181,6.7648620165031e-21,-1476.2169574632,-nan
698,0,0,698,1.0545115274975e-11,3.5726691560029e-09,-3.2754486524762e-17,-1.226994809351e-14,0,3.7e-11,1,0.000181,6.8139737370971e-21,-1478.0442224486,-nan
699,0,0,699,1.0557385223068e-11,3.5728501200168e-09,-3.2754486524762e-17,-1.226994809351e-14,0,3.7e-11,1,0.000181,6.8630854576911e-21,-1479.871487434,-nan
700,0,0,700,1.0569655171162e-11,3.5730310840308e-09,-3.2754486524762e-17,-1.226994809351e-14,0,3.7e-11,1,0.000181,6.9121971782851e-21,-1481.6987524193,-nan
701,0,0,701,1.0581894512364e-11,3.5731988947191e-09,-3.0373734599342e-17,-1.2239341201687e-14,0,3.7e-11,1,0.000181,6.9626316719055e-21,-1483.5218026608,-nan
702,0,0,702,1.0594133853565e-11,3.5733667054075e-09,-3.0373734599342e-17,-1.2239341201687e-14,0,3.7e-11,1,0.000181,7.0130661655259e-21,-1485.3448529023,-nan
703,0,0,703,1.0606373194767e-11,3.5735345160959e-09,-3.0373734599342e-17,-1.2239341201687e-14,0,3.7e-11,1,0.000181,7.0635006591463e-21,-1487.1679031437,-nan
704,0,0,704,1.0618612535969e-11,3.5737023267843e-09,-3.0373734599342e-17,-1.2239341201687e-14,0,3.7e-11,1,0.000181,7.1139351527667e-21,-1488.9909533852,-nan
705,0,0,705,1.0630821296977e-11,3.5738573143178e-09,-2.8052743560799e-17,-1.2208761008724e-14,0,3.7e-11,1,0.000181,7.1657244759851e-21,-1490.8097839459,-nan
706,0,0,706,1.0643030057986e-11,3.5740123018513e-09,-2.8052743560799e-17,-1.2208761008724e-14,0,3.7e-11,1,0.000181,7.2175137992035e-21,-1492.6286145066,-nan
707,0,0,707,1.0655238818995e-11,3.5741672893848e-09,-2.8052743560799e-17,-1.2208761008724e-14,0,3.7e-11,1,0.000181,7.2693031224218e-21,-1494.4474450674,-nan
708,0,0,708,1.0667447580003e-11,3.5743222769183e-09,-2.8052743560799e-17,-1.2208761008724e-14,0,3.7e-11,1,0.000181,7.3210924456402e-21,-1496.2662756281,-nan
709,0,0,709,1.0679625787383e-11,3.5744647649617e-09,-2.5790335863428e-17,-1.2178207379747e-14,0,3.7e-11,1,0.000181,7.3742693256628e-21,-1498.0808817269,-nan
710,0,0,710,1.0691803994763e-11,3.5746072530052e-09,-2.5790335863428e-17,-1.2178207379747e-14,0,3.7e-11,1,0.000181,7.4274462056853e-21,-1499.8954878258,-nan
711,0,0,711,1.0703982202143e-11,3.5747497410486e-09,-2.5790335863428e-17,-1.2178207379747e-14,0,3.7e-11,1,0.000181,7.4806230857079e-21,-1501.7100939246,-nan
712,0,0,712,1.0716160409522e-11,3.574892229092e-09,-2.5790335863428e-17,-1.2178207379747e-14,0,3.7e-11,1,0.000181,7.5337999657305e-21,-1503.5247000234,-nan
713,0,0,713,1.0728308089703e-11,3.5750225348961e-09,-2.3585350540751e-17,-1.2147680180839e-14,0,3.7e-11,1,0.000181,7.5883978114274e-21,-1505.3350770326,-nan
714,0,0,714,1.0740455769884e-11,3.5751528407002e-09,-2.3585350540751e-17,-1.2147680180839e-14,0,3.7e-11,1,0.000181,7.6429956571244e-21,-1507.1454540417,-nan
715,0,0,715,1.0752603450065e-11,3.5752831465043e-09,-2.3585350540751e-17,-1.2147680180839e-14,0,3.7e-11,1,0.000181,7.6975935028214e-21,-1508.9558310509,-nan
716,0,0,716,1.0764751130246e-11,3.5754134523084e-09,-2.3585350540751e-17,-1.2147680180839e-14,0,3.7e-11,1,0.000181,7.7521913485184e-21,-1510.76620806,-nan
717,0,0,717,1.0776868309525e-11,3.575531886801e-09,-2.143664315033e-17,-1.211717927904e-14,0,3.7e-11,1,0.000181,7.8082442615528e-21,-1512.5723515027,-nan
718,0,0,718,1.0788985488804e-11,3.5756503212935e-09,-2.143664315033e-17,-1.211717927904e-14,0,3.7e-11,1,0.000181,7.8642971745871e-21,-1514.3784949455,-nan
719,0,0,719,1.0801102668083e-11,3.575768755786e-09,-2.143664315033e-17,-1.211717927904e-14,0,3.7e-11,1,0.000181,7.9203500876215e-21,-1516.1846383882,-nan
720,0,0,720,1.0813219847362e-11,3.5758871902786e-09,-2.143664315033e-17,-1.211717927904e-14,0,3.7e-11,1,0.000181,7.9764030006559e-21,-1517.9907818309,-nan
721,0,0,721,1.0825306551904e-11,3.5759940581555e-09,-1.93430857141e-17,-1.208670454235e-14,0,3.7e-11,1,0.000181,8.0339457867102e-21,-1519.7926873792,-nan
722,0,0,722,1.0837393256447e-11,3.5761009260323e-09,-1.93430857141e-17,-1.208670454235e-14,0,3.7e-11,1,0.000181,8.0914885727645e-21,-1521.5945929274,-nan
723,0,0,723,1.0849479960989e-11,3.5762077939092e-09,-1.93430857141e-17,-1.208670454235e-14,0,3.7e-11,1,0.000181,8.1490313588188e-21,-1523.3964984757,-nan
724,0,0,724,1.0861566665531e-11,3.5763146617861e-09,-1.93430857141e-17,-1.208670454235e-14,0,3.7e-11,1,0.000181,8.2065741448731e-21,-1525.1984040239,-nan
725,0,0,725,1.0873622921371e-11,3.5764102616019e-09,-1.7303566653565e-17,-1.2056255839729e-14,0,3.7e-11,1,0.000181,8.2656423249729e-21,-1526.9960674961,-nan
726,0,0,726,1.0885679177211e-11,3.5765058614176e-09,-1.7303566653565e-17,-1.2056255839729e-14,0,3.7e-11,1,0.000181,8.3247105050728e-21,-1528.7937309682,-nan
727,0,0,727,1.0897735433051e-11,3.5766014612334e-09,-1.7303566653565e-17,-1.2056255839729e-14,0,3.7e-11,1,0.000181,8.3837786851726e-21,-1530.5913944404,-nan
728,0,0,728,1.090979168889e-11,3.5766970610491e-09,-1.7303566653565e-17,-1.2056255839729e-14,0,3.7e-11,1,0.000181,8.4428468652724e-21,-1532.3890579126,-nan
729,0,0,729,1.0921817521931e-11,3.5767816853073e-09,-1.5316990720412e-17,-1.2025833041095e-14,0,3.7e-11,1,0.000181,8.5034766872047e-21,-1534.1824752711,-nan
