x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
466,0,0,466,3.0650178006378e-12,1.9605395227755e-08,-5.6801214373284e-15,-4.7618336537914e-15,0,3.7e-11,1,0.000181,1.1490960135192e-21,72.205276330583,4998.9088122265
467,0,0,467,3.0697728030574e-12,1.9636736877306e-08,-5.6728385686536e-15,-4.7550024195724e-15,0,3.7e-11,1,0.000181,1.1584808769895e-21,72.342328167089,5050.5085281766
468,0,0,468,3.0745209811942e-12,1.9668038328421e-08,-5.6655626518514e-15,-4.7481781368188e-15,0,3.7e-11,1,0.000181,1.167937716483e-21,72.479312565332,5102.5159784685
469,0,0,469,3.0792623420012e-12,1.9699299619517e-08,-5.6582936883977e-15,-4.7413608070038e-15,0,3.7e-11,1,0.000181,1.1774670435865e-21,72.616229525372,5154.9333284241
470,0,0,470,3.0839968924328e-12,1.9730520789018e-08,-5.6510316797284e-15,-4.7345504315661e-15,0,3.7e-11,1,0.000181,1.1870693731888e-21,72.753079047272,5207.7627482076
471,0,0,471,3.0887246394447e-12,1.9761701875357e-08,-5.6437766272473e-15,-4.7277470119086e-15,0,3.7e-11,1,0.000181,1.1967452234986e-21,72.889861131092,5261.0064128068
472,0,0,472,3.0934455899941e-12,1.9792842916972e-08,-5.6365285323229e-15,-4.7209505493999e-15,0,3.7e-11,1,0.000181,1.2064951160643e-21,73.026575776892,5314.6665020144
473,0,0,473,3.0981597510394e-12,1.982394395231e-08,-5.6292873962889e-15,-4.7141610453737e-15,0,3.7e-11,1,0.000181,1.2163195757918e-21,73.163222984733,5368.7452004094
474,0,0,474,3.1028671295406e-12,1.9855005019827e-08,-5.6220532204437e-15,-4.7073785011284e-15,0,3.7e-11,1,0.000181,1.2262191309643e-21,73.299802754677,5423.2446973376
475,0,0,475,3.1075677324585e-12,1.9886026157982e-08,-5.6148260060508e-15,-4.7006029179294e-15,0,3.7e-11,1,0.000181,1.2361943132606e-21,73.436315086784,5478.1671868928
476,0,0,476,3.1122615667555e-12,1.9917007405243e-08,-5.6076057543404e-15,-4.6938342970051e-15,0,3.7e-11,1,0.000181,1.2462456577747e-21,73.572759981115,5533.5148678981
477,0,0,477,3.116948639395e-12,1.9947948800086e-08,-5.6003924665091e-15,-4.6870726395533e-15,0,3.7e-11,1,0.000181,1.2563737030348e-21,73.709137437731,5589.2899438859
478,0,0,478,3.1216289573418e-12,1.997885038099e-08,-5.5931861437162e-15,-4.6803179467332e-15,0,3.7e-11,1,0.000181,1.2665789910226e-21,73.845447456692,5645.4946230794
479,0,0,479,3.1263025275615e-12,2.0009712186444e-08,-5.5859867870907e-15,-4.6735702196742e-15,0,3.7e-11,1,0.000181,1.2768620671924e-21,73.98169003806,5702.1311183725
480,0,0,480,3.1309693570209e-12,2.004053425494e-08,-5.5787943977243e-15,-4.6668294594684e-15,0,3.7e-11,1,0.000181,1.2872234804911e-21,74.117865181894,5759.2016473107
481,0,0,481,3.1356294526881e-12,2.0071316624976e-08,-5.5716089766777e-15,-4.6600956671756e-15,0,3.7e-11,1,0.000181,1.2976637833772e-21,74.253972888255,5816.7084320717
482,0,0,482,3.1402828215319e-12,2.0102059335059e-08,-5.564430524976e-15,-4.6533688438229e-15,0,3.7e-11,1,0.000181,1.3081835318406e-21,74.390013157204,5874.6536994453
483,0,0,483,3.1449294705223e-12,2.0132762423698e-08,-5.5572590436111e-15,-4.6466489904007e-15,0,3.7e-11,1,0.000181,1.3187832854226e-21,74.525985988802,5933.0396808139
484,0,0,484,3.1495694066302e-12,2.0163425929408e-08,-5.5500945335424e-15,-4.6399361078698e-15,0,3.7e-11,1,0.000181,1.3294636072353e-21,74.661891383109,5991.8686121326
485,0,0,485,3.1542026368273e-12,2.019404989071e-08,-5.5429369956945e-15,-4.633230197154e-15,0,3.7e-11,1,0.000181,1.3402250639815e-21,74.797729340185,6051.1427339095
486,0,0,486,3.1588291680865e-12,2.022463434613e-08,-5.5357864309597e-15,-4.626531259147e-15,0,3.7e-11,1,0.000181,1.3510682259749e-21,74.933499860091,6110.8642911856
487,0,0,487,3.1634490073812e-12,2.0255179334197e-08,-5.5286428401969e-15,-4.6198392947064e-15,0,3.7e-11,1,0.000181,1.3619936671603e-21,75.069202942888,6171.0355335143
488,0,0,488,3.1680621616859e-12,2.0285684893447e-08,-5.5215062242325e-15,-4.6131543046601e-15,0,3.7e-11,1,0.000181,1.3730019651332e-21,75.204838588636,6231.6587149419
489,0,0,489,3.1726686379757e-12,2.0316151062419e-08,-5.5143765838582e-15,-4.6064762897994e-15,0,3.7e-11,1,0.000181,1.3840937011605e-21,75.340406797395,6292.7360939869
490,0,0,490,3.1772684432265e-12,2.0346577879656e-08,-5.5072539198352e-15,-4.5998052508869e-15,0,3.7e-11,1,0.000181,1.3952694602008e-21,75.475907569225,6354.2699336197
491,0,0,491,3.1818615844152e-12,2.0376965383705e-08,-5.5001382328917e-15,-4.5931411886482e-15,0,3.7e-11,1,0.000181,1.4065298309246e-21,75.611340904188,6416.2625012426
492,0,0,492,3.186448068519e-12,2.0407313613117e-08,-5.4930295237213e-15,-4.5864841037799e-15,0,3.7e-11,1,0.000181,1.4178754057351e-21,75.746706802343,6478.7160686686
493,0,0,493,3.1910279025159e-12,2.0437622606449e-08,-5.485927792988e-15,-4.5798339969445e-15,0,3.7e-11,1,0.000181,1.4293067807886e-21,75.88200526375,6541.6329121016
494,0,0,494,3.1956010933847e-12,2.0467892402257e-08,-5.4788330413208e-15,-4.5731908687727e-15,0,3.7e-11,1,0.000181,1.4408245560151e-21,76.017236288469,6605.0153121149
495,0,0,495,3.2001676481046e-12,2.0498123039104e-08,-5.4717452693184e-15,-4.5665547198626e-15,0,3.7e-11,1,0.000181,1.4524293351395e-21,76.152399876562,6668.8655536312
496,0,0,496,3.2047275736553e-12,2.0528314555555e-08,-5.4646644775475e-15,-4.5599255507804e-15,0,3.7e-11,1,0.000181,1.4641217257021e-21,76.287496028088,6733.1859259011
497,0,0,497,3.2092808770174e-12,2.0558466990177e-08,-5.4575906665416e-15,-4.5533033620602e-15,0,3.7e-11,1,0.000181,1.4759023390797e-21,76.422524743107,6797.9787224831
498,0,0,498,3.2138275651716e-12,2.058858038154e-08,-5.4505238368026e-15,-4.5466881542047e-15,0,3.7e-11,1,0.000181,1.4877717905065e-21,76.557486021679,6863.2462412214
499,0,0,499,3.2183676450993e-12,2.0618654768219e-08,-5.4434639888012e-15,-4.5400799276849e-15,0,3.7e-11,1,0.000181,1.4997306990959e-21,76.692379863864,6928.9907842259
500,0,0,500,3.2229011237822e-12,2.0648690188788e-08,-5.4364111229764e-15,-4.5334786829395e-15,0,3.7e-11,1,0.000181,1.5117796878607e-21,76.827206269723,6995.2146578503
501,0,0,501,3.2274280082026e-12,2.0678686681825e-08,-5.4293652397354e-15,-4.5268844203759e-15,0,3.7e-11,1,0.000181,1.5239193837353e-21,76.961965239315,7061.9201726715
502,0,0,502,3.231948305343e-12,2.070864428591e-08,-5.4223263394549e-15,-4.5202971403706e-15,0,3.7e-11,1,0.000181,1.5361504175969e-21,77.096656772701,7129.1096434679
503,0,0,503,3.2364620221862e-12,2.0738563039626e-08,-5.4152944224787e-15,-4.5137168432678e-15,0,3.7e-11,1,0.000181,1.5484734242867e-21,77.23128086994,7196.7853891981
504,0,0,504,3.2409691657156e-12,2.0768442981554e-08,-5.40826948912e-15,-4.5071435293828e-15,0,3.7e-11,1,0.000181,1.5608890426321e-21,77.365837531093,7264.9497329791
505,0,0,505,3.2454697429146e-12,2.0798284150282e-08,-5.4012515396626e-15,-4.500577198996e-15,0,3.7e-11,1,0.000181,1.5733979154677e-21,77.500326756218,7333.6050020655
506,0,0,506,3.249963760767e-12,2.0828086584394e-08,-5.3942405743564e-15,-4.494017852361e-15,0,3.7e-11,1,0.000181,1.586000689658e-21,77.634748545377,7402.7535278273
507,0,0,507,3.2544512262567e-12,2.085785032248e-08,-5.3872365934234e-15,-4.4874654896984e-15,0,3.7e-11,1,0.000181,1.5986980161183e-21,77.769102898628,7472.3976457282
508,0,0,508,3.2589321463679e-12,2.0887575403126e-08,-5.3802395970529e-15,-4.4809201111971e-15,0,3.7e-11,1,0.000181,1.6114905498375e-21,77.903389816033,7542.5396953045
509,0,0,509,3.2634065280849e-12,2.0917261864924e-08,-5.3732495854048e-15,-4.474381717018e-15,0,3.7e-11,1,0.000181,1.6243789498999e-21,78.037609297649,7613.1820201421
510,0,0,510,3.2678743783922e-12,2.0946909746463e-08,-5.3662665586074e-15,-4.4678503072894e-15,0,3.7e-11,1,0.000181,1.6373638795071e-21,78.171761343538,7684.3269678555
511,0,0,511,3.2723357042743e-12,2.0976519086335e-08,-5.3592905167593e-15,-4.4613258821107e-15,0,3.7e-11,1,0.000181,1.6504460060009e-21,78.305845953759,7755.9768900657
512,0,0,512,3.2767905127158e-12,2.100608992313e-08,-5.3523214599289e-15,-4.4548084415498e-15,0,3.7e-11,1,0.000181,1.663626000885e-21,78.439863128371,7828.1341423775
513,0,0,513,3.2812388107015e-12,2.103562229544e-08,-5.3453593881544e-15,-4.4482979856454e-15,0,3.7e-11,1,0.000181,1.676904539848e-21,78.573812867435,7900.8010843583
514,0,0,514,3.2856806052159e-12,2.1065116241857e-08,-5.3384043014432e-15,-4.4417945144045e-15,0,3.7e-11,1,0.000181,1.6902823027857e-21,78.707695171009,7973.9800795148
515,0,0,515,3.2901159032437e-12,2.1094571800972e-08,-5.3314561997736e-15,-4.4352980278068e-15,0,3.7e-11,1,0.000181,1.7037599738237e-21,78.841510039154,8047.6734952717
516,0,0,516,3.2945447117695e-12,2.1123989011376e-08,-5.3245150830947e-15,-4.4288085258006e-15,0,3.7e-11,1,0.000181,1.7173382413404e-21,78.975257471929,8121.8837029487
517,0,0,517,3.2989670377778e-12,2.1153367911659e-08,-5.3175809513233e-15,-4.4223260083035e-15,0,3.7e-11,1,0.000181,1.7310177979896e-21,79.108937469394,8196.6130777383
518,0,0,518,3.303382888253e-12,2.1182708540413e-08,-5.3106538043503e-15,-4.4158504752057e-15,0,3.7e-11,1,0.000181,1.7447993407237e-21,79.242550031607,8271.8639986832
519,0,0,519,3.3077922701794e-12,2.1212010936225e-08,-5.3037336420333e-15,-4.4093819263662e-15,0,3.7e-11,1,0.000181,1.7586835708165e-21,79.37609515863,8347.6388486538
520,0,0,520,3.312195190541e-12,2.1241275137685e-08,-5.2968204642034e-15,-4.4029203616162e-15,0,3.7e-11,1,0.000181,1.7726711938864e-21,79.50957285052,8423.9400143253
521,0,0,521,3.3165916563217e-12,2.1270501183379e-08,-5.2899142706617e-15,-4.3964657807553e-15,0,3.7e-11,1,0.000181,1.7867629199199e-21,79.642983107337,8500.7698861555
522,0,0,522,3.3209816745053e-12,2.1299689111894e-08,-5.2830150611788e-15,-4.3900181835557e-15,0,3.7e-11,1,0.000181,1.8009594632945e-21,79.776325929141,8578.1308583612
523,0,0,523,3.3253652520751e-12,2.1328838961814e-08,-5.2761228354973e-15,-4.383577569761e-15,0,3.7e-11,1,0.000181,1.8152615428025e-21,79.909601315992,8656.0253288962
524,0,0,524,3.3297423960141e-12,2.1357950771721e-08,-5.2692375933315e-15,-4.3771439390841e-15,0,3.7e-11,1,0.000181,1.8296698816742e-21,80.042809267947,8734.4556994277
525,0,0,525,3.3341131133054e-12,2.1387024580199e-08,-5.2623593343652e-15,-4.3707172912102e-15,0,3.7e-11,1,0.000181,1.8441852076019e-21,80.175949785068,8813.4243753135
526,0,0,526,3.3384774109312e-12,2.1416060425824e-08,-5.2554880582557e-15,-4.3642976257952e-15,0,3.7e-11,1,0.000181,1.8588082527634e-21,80.309022867412,8892.9337655792
527,0,0,527,3.3428352958736e-12,2.1445058347176e-08,-5.2486237646289e-15,-4.3578849424668e-15,0,3.7e-11,1,0.000181,1.8735397538457e-21,80.44202851504,8972.9862828944
528,0,0,528,3.3471867751144e-12,2.1474018382828e-08,-5.241766453084e-15,-4.3514792408247e-15,0,3.7e-11,1,0.000181,1.8883804520693e-21,80.57496672801,9053.5843435503
529,0,0,529,3.3515318556349e-12,2.1502940571354e-08,-5.2349161231923e-15,-4.3450805204383e-15,0,3.7e-11,1,0.000181,1.9033310932119e-21,80.707837506381,9134.7303674357
530,0,0,530,3.3558705444157e-12,2.1531824951324e-08,-5.2280727744956e-15,-4.3386887808508e-15,0,3.7e-11,1,0.000181,1.9183924276326e-21,80.840640850213,9216.4267780141
531,0,0,531,3.3602028484373e-12,2.1560671561305e-08,-5.2212364065059e-15,-4.332304021576e-15,0,3.7e-11,1,0.000181,1.9335652102962e-21,80.973376759565,9298.6760022999
532,0,0,532,3.3645287746794e-12,2.1589480439861e-08,-5.2144070187123e-15,-4.3259262421001e-15,0,3.7e-11,1,0.000181,1.9488502007974e-21,81.106045234496,9381.4804708354
533,0,0,533,3.3688483301213e-12,2.1618251625555e-08,-5.2075846105703e-15,-4.319555441881e-15,0,3.7e-11,1,0.000181,1.9642481633853e-21,81.238646275065,9464.842617667
534,0,0,534,3.3731615217416e-12,2.1646985156944e-08,-5.2007691815106e-15,-4.3131916203492e-15,0,3.7e-11,1,0.000181,1.9797598669879e-21,81.371179881331,9548.7648803213
535,0,0,535,3.3774683565185e-12,2.1675681072585e-08,-5.1939607309353e-15,-4.3068347769059e-15,0,3.7e-11,1,0.000181,1.9953860852367e-21,81.503646053352,9633.2496997819
536,0,0,536,3.3817688414295e-12,2.1704339411028e-08,-5.1871592582182e-15,-4.3004849109273e-15,0,3.7e-11,1,0.000181,2.0111275964914e-21,81.636044791189,9718.2995204651
537,0,0,537,3.3860629834512e-12,2.1732960210822e-08,-5.1803647627081e-15,-4.2941420217599e-15,0,3.7e-11,1,0.000181,2.0269851838648e-21,81.768376094899,9803.9167901971
538,0,0,538,3.39035078956e-12,2.1761543510511e-08,-5.1735772437229e-15,-4.2878061087233e-15,0,3.7e-11,1,0.000181,2.0429596352477e-21,81.900639964542,9890.1039601888
539,0,0,539,3.3946322667311e-12,2.1790089348636e-08,-5.1667967005543e-15,-4.2814771711101e-15,0,3.7e-11,1,0.000181,2.0590517433338e-21,82.032836400177,9976.8634850126
540,0,0,540,3.3989074219393e-12,2.1818597763732e-08,-5.1600231324691e-15,-4.2751552081849e-15,0,3.7e-11,1,0.000181,2.0752623056448e-21,82.164965401862,10064.197822579
541,0,0,541,3.4031762621584e-12,2.1847068794333e-08,-5.1532565387039e-15,-4.2688402191863e-15,0,3.7e-11,1,0.000181,2.0915921245559e-21,82.297026969656,10152.10943411
542,0,0,542,3.4074387943618e-12,2.1875502478965e-08,-5.1464969184686e-15,-4.2625322033243e-15,0,3.7e-11,1,0.000181,2.1080420073209e-21,82.429021103618,10240.600784119
543,0,0,543,3.4116950255215e-12,2.1903898856153e-08,-5.1397442709488e-15,-4.2562311597843e-15,0,3.7e-11,1,0.000181,2.1246127660976e-21,82.560947803807,10329.674340384
544,0,0,544,3.4159449626093e-12,2.1932257964414e-08,-5.1329985953001e-15,-4.2499370877216e-15,0,3.7e-11,1,0.000181,2.1413052179733e-21,82.692807070281,10419.332573922
545,0,0,545,3.4201886125955e-12,2.1960579842263e-08,-5.1262598906535e-15,-4.2436499862688e-15,0,3.7e-11,1,0.000181,2.1581201849909e-21,82.8245989031,10509.577958968
546,0,0,546,3.4244259824501e-12,2.1988864528208e-08,-5.1195281561113e-15,-4.2373698545271e-15,0,3.7e-11,1,0.000181,2.1750584941737e-21,82.956323302321,10600.41297295
547,0,0,547,3.4286570791416e-12,2.2017112060754e-08,-5.1128033907517e-15,-4.2310966915761e-15,0,3.7e-11,1,0.000181,2.1921209775521e-21,83.087980268003,10691.84009646
548,0,0,548,3.4328819096381e-12,2.2045322478398e-08,-5.1060855936251e-15,-4.2248304964658e-15,0,3.7e-11,1,0.000181,2.2093084721892e-21,83.219569800206,10783.861813237
549,0,0,549,3.4371004809063e-12,2.2073495819634e-08,-5.0993747637564e-15,-4.2185712682196e-15,0,3.7e-11,1,0.000181,2.2266218202066e-21,83.351091898987,10876.480610136
550,0,0,550,3.4413127999122e-12,2.210163212295e-08,-5.0926709001425e-15,-4.2123190058379e-15,0,3.7e-11,1,0.000181,2.2440618688111e-21,83.482546564405,10969.698977108
551,0,0,551,3.4455188736205e-12,2.2129731426827e-08,-5.0859740017558e-15,-4.206073708291e-15,0,3.7e-11,1,0.000181,2.2616294703203e-21,83.613933796518,11063.519407172
552,0,0,552,3.449718708995e-12,2.2157793769742e-08,-5.0792840675433e-15,-4.1998353745265e-15,0,3.7e-11,1,0.000181,2.2793254821894e-21,83.745253595386,11157.944396392
553,0,0,553,3.4539123129984e-12,2.2185819190164e-08,-5.0726010964235e-15,-4.193604003464e-15,0,3.7e-11,1,0.000181,2.2971507670375e-21,83.876505961066,11252.97644385
554,0,0,554,3.4580996925924e-12,2.2213807726558e-08,-5.0659250872921e-15,-4.1873795939979e-15,0,3.7e-11,1,0.000181,2.3151061926741e-21,84.007690893617,11348.618051627
555,0,0,555,3.4622808547374e-12,2.2241759417381e-08,-5.0592560390166e-15,-4.1811621449977e-15,0,3.7e-11,1,0.000181,2.3331926321259e-21,84.138808393097,11444.871724769
556,0,0,556,3.4664558063927e-12,2.2269674301085e-08,-5.0525939504406e-15,-4.1749516553051e-15,0,3.7e-11,1,0.000181,2.3514109636633e-21,84.269858459565,11541.739971271
557,0,0,557,3.4706245545165e-12,2.2297552416115e-08,-5.0459388203812e-15,-4.1687481237392e-15,0,3.7e-11,1,0.000181,2.3697620708275e-21,84.400841093079,11639.225302046
558,0,0,558,3.4747871060656e-12,2.2325393800909e-08,-5.0392906476306e-15,-4.1625515490921e-15,0,3.7e-11,1,0.000181,2.3882468424573e-21,84.531756293697,11737.330230903
559,0,0,559,3.4789434679957e-12,2.2353198493897e-08,-5.0326494309563e-15,-4.1563619301305e-15,0,3.7e-11,1,0.000181,2.4068661727164e-21,84.662604061477,11836.057274519
560,0,0,560,3.4830936472613e-12,2.2380966533506e-08,-5.0260151690982e-15,-4.1501792655954e-15,0,3.7e-11,1,0.000181,2.4256209611203e-21,84.793384396479,11935.408952417
561,0,0,561,3.4872376508155e-12,2.2408697958151e-08,-5.0193878607741e-15,-4.1440035542048e-15,0,3.7e-11,1,0.000181,2.4445121125637e-21,84.924097298759,12035.38778694
562,0,0,562,3.4913754856102e-12,2.2436392806243e-08,-5.012767504676e-15,-4.1378347946496e-15,0,3.7e-11,1,0.000181,2.4635405373478e-21,85.054742768376,12135.996303224
563,0,0,563,3.4955071585958e-12,2.2464051116185e-08,-5.0061540994679e-15,-4.1316729855964e-15,0,3.7e-11,1,0.000181,2.482707151208e-21,85.185320805388,12237.237029174
564,0,0,564,3.4996326767214e-12,2.2491672926371e-08,-4.9995476437945e-15,-4.1255181256882e-15,0,3.7e-11,1,0.000181,2.5020128753414e-21,85.315831409854,12339.112495439
565,0,0,565,3.503752046935e-12,2.2519258275191e-08,-4.9929481362712e-15,-4.119370213541e-15,0,3.7e-11,1,0.000181,2.5214586364342e-21,85.446274581831,12441.625235383
566,0,0,566,3.5078652761827e-12,2.2546807201022e-08,-4.9863555754906e-15,-4.1132292477481e-15,0,3.7e-11,1,0.000181,2.54104536669e-21,85.576650321377,12544.777785067
567,0,0,567,3.5119723714096e-12,2.2574319742238e-08,-4.9797699600214e-15,-4.1070952268779e-15,0,3.7e-11,1,0.000181,2.5607740038573e-21,85.706958628551,12648.572683215
568,0,0,568,3.5160733395591e-12,2.2601795937201e-08,-4.973191288406e-15,-4.1009681494728e-15,0,3.7e-11,1,0.000181,2.5806454912576e-21,85.83719950341,12753.012471194
569,0,0,569,3.5201681875731e-12,2.2629235824268e-08,-4.9666195591645e-15,-4.0948480140543e-15,0,3.7e-11,1,0.000181,2.6006607778139e-21,85.967372946013,12858.099692986
570,0,0,570,3.5242569223923e-12,2.2656639441787e-08,-4.9600547707918e-15,-4.088734819116e-15,0,3.7e-11,1,0.000181,2.6208208180782e-21,86.097478956417,12963.836895162
571,0,0,571,3.5283395509554e-12,2.2684006828095e-08,-4.9534969217586e-15,-4.0826285631294e-15,0,3.7e-11,1,0.000181,2.6411265722606e-21,86.22751753468,13070.226626859
572,0,0,572,3.5324160801999e-12,2.2711338021523e-08,-4.9469460105113e-15,-4.0765292445417e-15,0,3.7e-11,1,0.000181,2.661579006257e-21,86.357488680861,13177.27143975
573,0,0,573,3.5364865170617e-12,2.2738633060393e-08,-4.9404020354736e-15,-4.0704368617763e-15,0,3.7e-11,1,0.000181,2.6821790916785e-21,86.487392395016,13284.973888022
574,0,0,574,3.5405508684749e-12,2.2765891983017e-08,-4.9338649950448e-15,-4.064351413232e-15,0,3.7e-11,1,0.000181,2.702927805879e-21,86.617228677204,13393.336528348
575,0,0,575,3.5446091413722e-12,2.27931148277e-08,-4.9273348875988e-15,-4.0582728972852e-15,0,3.7e-11,1,0.000181,2.7238261319849e-21,86.746997527482,13502.36191986
576,0,0,576,3.5486613426845e-12,2.2820301632736e-08,-4.92081171149e-15,-4.0522013122867e-15,0,3.7e-11,1,0.000181,2.7448750589235e-21,86.876698945909,13612.052624126
577,0,0,577,3.5527074793411e-12,2.284745243641e-08,-4.914295465044e-15,-4.0461366565657e-15,0,3.7e-11,1,0.000181,2.7660755814519e-21,87.006332932541,13722.411205123
578,0,0,578,3.5567475582695e-12,2.2874567276999e-08,-4.9077861465676e-15,-4.0400789284274e-15,0,3.7e-11,1,0.000181,2.7874287001864e-21,87.135899487438,13833.440229208
579,0,0,579,3.5607815863956e-12,2.2901646192769e-08,-4.9012837543402e-15,-4.0340281261533e-15,0,3.7e-11,1,0.000181,2.8089354216315e-21,87.265398610655,13945.142265095
580,0,0,580,3.5648095706436e-12,2.2928689221977e-08,-4.8947882866223e-15,-4.0279842480012e-15,0,3.7e-11,1,0.000181,2.830596758209e-21,87.394830302251,14057.51988383
581,0,0,581,3.5688315179359e-12,2.295569640287e-08,-4.888299741647e-15,-4.0219472922074e-15,0,3.7e-11,1,0.000181,2.8524137282877e-21,87.524194562284,14170.575658759
582,0,0,582,3.5728474351928e-12,2.2982667773686e-08,-4.8818181176279e-15,-4.0159172569831e-15,0,3.7e-11,1,0.000181,2.8743873562129e-21,87.653491390811,14284.312165507
583,0,0,583,3.5768573293334e-12,2.3009603372651e-08,-4.8753434127528e-15,-4.0098941405183e-15,0,3.7e-11,1,0.000181,2.8965186723356e-21,87.78272078789,14398.731981951
584,0,0,584,3.5808612072743e-12,2.3036503237984e-08,-4.8688756251885e-15,-4.0038779409795e-15,0,3.7e-11,1,0.000181,2.9188087130428e-21,87.911882753577,14513.837688191
585,0,0,585,3.5848590759308e-12,2.306336740789e-08,-4.8624147530786e-15,-3.997868656509e-15,0,3.7e-11,1,0.000181,2.9412585207869e-21,88.040977287931,14629.631866527
586,0,0,586,3.5888509422161e-12,2.3090195920567e-08,-4.855960794543e-15,-3.9918662852295e-15,0,3.7e-11,1,0.000181,2.9638691441159e-21,88.170004391009,14746.117101427
587,0,0,587,3.5928368130413e-12,2.3116988814201e-08,-4.8495137476811e-15,-3.9858708252379e-15,0,3.7e-11,1,0.000181,2.9866416377031e-21,88.298964062869,14863.295979508
588,0,0,588,3.5968166953159e-12,2.3143746126966e-08,-4.8430736105667e-15,-3.9798822746109e-15,0,3.7e-11,1,0.000181,3.0095770623777e-21,88.427856303567,14981.171089503
589,0,0,589,3.6007905959473e-12,2.3170467897029e-08,-4.8366403812554e-15,-3.973900631402e-15,0,3.7e-11,1,0.000181,3.0326764851547e-21,88.556681113161,15099.74502224
590,0,0,590,3.604758521841e-12,2.3197154162541e-08,-4.8302140577768e-15,-3.9679258936415e-15,0,3.7e-11,1,0.000181,3.0559409792654e-21,88.685438491709,15219.020370607
591,0,0,591,3.6087204799003e-12,2.3223804961647e-08,-4.823794638139e-15,-3.9619580593397e-15,0,3.7e-11,1,0.000181,3.0793716241878e-21,88.814128439268,15338.999729536
592,0,0,592,3.6126764770268e-12,2.3250420332477e-08,-4.8173821203305e-15,-3.9559971264816e-15,0,3.7e-11,1,0.000181,3.1029695056775e-21,88.942750955894,15459.685695968
593,0,0,593,3.6166265201198e-12,2.3277000313153e-08,-4.8109765023137e-15,-3.950043093034e-15,0,3.7e-11,1,0.000181,3.1267357157978e-21,89.071306041646,15581.08086883
594,0,0,594,3.6205706160768e-12,2.3303544941783e-08,-4.8045777820329e-15,-3.9440959569387e-15,0,3.7e-11,1,0.000181,3.1506713529511e-21,89.19979369658,15703.187849005
595,0,0,595,3.6245087717929e-12,2.3330054256465e-08,-4.798185957408e-15,-3.9381557161163e-15,0,3.7e-11,1,0.000181,3.1747775219094e-21,89.328213920754,15826.009239311
596,0,0,596,3.6284409941613e-12,2.3356528295285e-08,-4.7918010263394e-15,-3.9322223684671e-15,0,3.7e-11,1,0.000181,3.1990553338456e-21,89.456566714225,15949.547644467
597,0,0,597,3.6323672900732e-12,2.3382967096316e-08,-4.785422986703e-15,-3.9262959118685e-15,0,3.7e-11,1,0.000181,3.2235059063643e-21,89.584852077049,16073.805671071
598,0,0,598,3.6362876664174e-12,2.3409370697622e-08,-4.7790518363558e-15,-3.9203763441754e-15,0,3.7e-11,1,0.000181,3.2481303635334e-21,89.713070009284,16198.785927572
599,0,0,599,3.6402021300806e-12,2.3435739137252e-08,-4.7726875731311e-15,-3.9144636632242e-15,0,3.7e-11,1,0.000181,3.2729298359152e-21,89.841220510988,16324.491024242
600,0,0,600,3.6441106879474e-12,2.3462072453246e-08,-4.7663301948419e-15,-3.908557866827e-15,0,3.7e-11,1,0.000181,3.297905460598e-21,89.969303582216,16450.923573147
601,0,0,601,3.6480133469002e-12,2.3488370683629e-08,-4.7599796992819e-15,-3.902658952776e-15,0,3.7e-11,1,0.000181,3.3230583812274e-21,90.097319223026,16578.086188127
602,0,0,602,3.6519101138191e-12,2.3514633866415e-08,-4.7536360842196e-15,-3.8967669188418e-15,0,3.7e-11,1,0.000181,3.3483897480383e-21,90.225267433475,16705.98148476
603,0,0,603,3.6558009955818e-12,2.3540862039605e-08,-4.7472993474045e-15,-3.8908817627738e-15,0,3.7e-11,1,0.000181,3.3739007178866e-21,90.35314821362,16834.61208034
604,0,0,604,3.6596859990641e-12,2.3567055241188e-08,-4.7409694865656e-15,-3.8850034823006e-15,0,3.7e-11,1,0.000181,3.3995924542809e-21,90.480961563518,16963.98059385
605,0,0,605,3.6635651311393e-12,2.359321350914e-08,-4.7346464994104e-15,-3.8791320751311e-15,0,3.7e-11,1,0.000181,3.4254661274147e-21,90.608707483225,17094.089645931
606,0,0,606,3.6674383986782e-12,2.3619336881426e-08,-4.7283303836255e-15,-3.8732675389504e-15,0,3.7e-11,1,0.000181,3.4515229141984e-21,90.736385972799,17224.94185886
607,0,0,607,3.6713058085496e-12,2.3645425395994e-08,-4.7220211368763e-15,-3.8674098714246e-15,0,3.7e-11,1,0.000181,3.4777639982917e-21,90.863997032296,17356.539856517
608,0,0,608,3.6751673676198e-12,2.3671479090783e-08,-4.7157187568076e-15,-3.8615590702006e-15,0,3.7e-11,1,0.000181,3.5041905701355e-21,90.991540661773,17488.886264361
609,0,0,609,3.6790230827527e-12,2.3697498003717e-08,-4.709423241046e-15,-3.8557151329021e-15,0,3.7e-11,1,0.000181,3.5308038269849e-21,91.119016861286,17621.983709405
610,0,0,610,3.6828729608099e-12,2.3723482172707e-08,-4.7031345871929e-15,-3.8498780571329e-15,0,3.7e-11,1,0.000181,3.5576049729413e-21,91.246425630894,17755.83482018
611,0,0,611,3.6867170086504e-12,2.3749431635651e-08,-4.6968527928337e-15,-3.8440478404786e-15,0,3.7e-11,1,0.000181,3.5845952189854e-21,91.373766970651,17890.442226718
