x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1303,0,0,1303,2.4829681340568e-12,3.9622038130813e-11,-1.9593367088313e-18,-2.2451994564793e-16,0,3.7e-11,1,0.000181,2.5664120512697e-19,-369.68740408469,-nan
1304,0,0,1304,2.4831926540025e-12,3.9632863195503e-11,-1.9593367088313e-18,-2.2451994564793e-16,0,3.7e-11,1,0.000181,2.5786999382716e-19,-369.72063696642,-nan
1305,0,0,1305,2.4834157028946e-12,3.964771929648e-11,-2.6889542768126e-18,-2.2304889209367e-16,0,3.7e-11,1,0.000181,2.5910852313494e-19,-369.75354124263,-nan
1306,0,0,1306,2.4836387517867e-12,3.9662575397457e-11,-2.6889542768126e-18,-2.2304889209367e-16,0,3.7e-11,1,0.000181,2.6034705244273e-19,-369.78644551885,-nan
1307,0,0,1307,2.4838603381178e-12,3.9680490599616e-11,-3.2426515908179e-18,-2.2158633115389e-16,0,3.7e-11,1,0.000181,2.615953761019e-19,-369.81904872619,-nan
1308,0,0,1308,2.484081924449e-12,3.9698405801775e-11,-3.2426515908179e-18,-2.2158633115389e-16,0,3.7e-11,1,0.000181,2.6284369976106e-19,-369.85165193353,-nan
1309,0,0,1309,2.4843013338165e-12,3.9718766728301e-11,-3.68532770125e-18,-2.1940936751744e-16,0,3.7e-11,1,0.000181,2.6410682254191e-19,-369.88386397472,-nan
1310,0,0,1310,2.484520743184e-12,3.9739127654827e-11,-3.68532770125e-18,-2.1940936751744e-16,0,3.7e-11,1,0.000181,2.6536994532277e-19,-369.9160760159,-nan
1311,0,0,1311,2.4847401525515e-12,3.9759488581354e-11,-3.68532770125e-18,-2.1940936751744e-16,0,3.7e-11,1,0.000181,2.6663306810362e-19,-369.94828805709,-nan
1312,0,0,1312,2.484959561919e-12,3.977984950788e-11,-3.68532770125e-18,-2.1940936751744e-16,0,3.7e-11,1,0.000181,2.6789619088447e-19,-369.98050009827,-nan
1313,0,0,1313,2.4851760966107e-12,3.9799763991937e-11,-3.6045216143801e-18,-2.1653469167395e-16,0,3.7e-11,1,0.000181,2.6917922534471e-19,-370.01229495717,-nan
1314,0,0,1314,2.4853926313024e-12,3.9819678475995e-11,-3.6045216143801e-18,-2.1653469167395e-16,0,3.7e-11,1,0.000181,2.7046225980494e-19,-370.04408981607,-nan
1315,0,0,1315,2.4856091659941e-12,3.9839592960052e-11,-3.6045216143801e-18,-2.1653469167395e-16,0,3.7e-11,1,0.000181,2.7174529426518e-19,-370.07588467497,-nan
1316,0,0,1316,2.4858257006857e-12,3.9859507444109e-11,-3.6045216143801e-18,-2.1653469167395e-16,0,3.7e-11,1,0.000181,2.7302832872541e-19,-370.10767953387,-nan
1317,0,0,1317,2.486040100188e-12,3.9876305057866e-11,-3.0403680900203e-18,-2.1439950225797e-16,0,3.7e-11,1,0.000181,2.7432643171131e-19,-370.13923980477,-nan
1318,0,0,1318,2.4862544996903e-12,3.9893102671623e-11,-3.0403680900203e-18,-2.1439950225797e-16,0,3.7e-11,1,0.000181,2.7562453469721e-19,-370.17080007566,-nan
1319,0,0,1319,2.4864674867592e-12,3.9906426603676e-11,-2.4116317014423e-18,-2.1298706897586e-16,0,3.7e-11,1,0.000181,2.7693275530177e-19,-370.20224332447,-nan
1320,0,0,1320,2.4866804738282e-12,3.9919750535728e-11,-2.4116317014423e-18,-2.1298706897586e-16,0,3.7e-11,1,0.000181,2.7824097590633e-19,-370.23368657328,-nan
1321,0,0,1321,2.4868920566779e-12,3.9928722671828e-11,-1.6239566340983e-18,-2.1158284972263e-16,0,3.7e-11,1,0.000181,2.7955936811239e-19,-370.26503775934,-nan
1322,0,0,1322,2.4871036395277e-12,3.9937694807928e-11,-1.6239566340983e-18,-2.1158284972263e-16,0,3.7e-11,1,0.000181,2.8087776031844e-19,-370.29638894541,-nan
1323,0,0,1323,2.4873138263313e-12,3.9941669077509e-11,-7.1934279430753e-19,-2.1018680367948e-16,0,3.7e-11,1,0.000181,2.822063781303e-19,-370.32766675053,-nan
1324,0,0,1324,2.487524013135e-12,3.9945643347091e-11,-7.1934279430753e-19,-2.1018680367948e-16,0,3.7e-11,1,0.000181,2.8353499594216e-19,-370.35894455565,-nan
1325,0,0,1325,2.4877328120249e-12,3.9944279498458e-11,2.4685660267018e-19,-2.0879888991086e-16,0,3.7e-11,1,0.000181,2.8487389338231e-19,-370.39015939013,-nan
1326,0,0,1326,2.4879416109148e-12,3.9942915649824e-11,2.4685660267018e-19,-2.0879888991086e-16,0,3.7e-11,1,0.000181,2.8621279082247e-19,-370.42137422461,-nan
1327,0,0,1327,2.4881490299823e-12,3.993622432589e-11,1.2111296320851e-18,-2.0741906747578e-16,0,3.7e-11,1,0.000181,2.8756202192832e-19,-370.45252700901,-nan
1328,0,0,1328,2.4883564490498e-12,3.9929533001956e-11,1.2111296320851e-18,-2.0741906747578e-16,0,3.7e-11,1,0.000181,2.8891125303417e-19,-370.48367979341,-nan
1329,0,0,1329,2.4885624963453e-12,3.9917884938492e-11,2.1082994870356e-18,-2.0604729556005e-16,0,3.7e-11,1,0.000181,2.9027087185466e-19,-370.51476170994,-nan
1330,0,0,1330,2.4887685436409e-12,3.9906236875027e-11,2.1082994870356e-18,-2.0604729556005e-16,0,3.7e-11,1,0.000181,2.9163049067515e-19,-370.54584362648,-nan
1331,0,0,1331,2.4889732271745e-12,3.9890338450043e-11,2.8776149222419e-18,-2.0468353361021e-16,0,3.7e-11,1,0.000181,2.9300055126744e-19,-370.57683677991,-nan
1332,0,0,1332,2.4891779107081e-12,3.9874440025058e-11,2.8776149222419e-18,-2.0468353361021e-16,0,3.7e-11,1,0.000181,2.9437061185973e-19,-370.60782993334,-nan
1333,0,0,1333,2.4893812384496e-12,3.9855271740895e-11,3.4694594334922e-18,-2.0332774145956e-16,0,3.7e-11,1,0.000181,2.9575116828575e-19,-370.63870901366,-nan
1334,0,0,1334,2.489584566191e-12,3.9836103456732e-11,3.4694594334922e-18,-2.0332774145956e-16,0,3.7e-11,1,0.000181,2.9713172471177e-19,-370.66958809398,-nan
1335,0,0,1335,2.4897865460705e-12,3.9814830839606e-11,3.8503436997125e-18,-2.0197987943369e-16,0,3.7e-11,1,0.000181,2.9852283103483e-19,-370.70032278461,-nan
1336,0,0,1336,2.4899885259499e-12,3.9793558222481e-11,3.8503436997125e-18,-2.0197987943369e-16,0,3.7e-11,1,0.000181,2.9991393735789e-19,-370.73105747523,-nan
1337,0,0,1337,2.4901891658583e-12,3.9771433819251e-11,4.0045169845698e-18,-2.0063990841805e-16,0,3.7e-11,1,0.000181,3.0131564763919e-19,-370.76161510184,-nan
1338,0,0,1338,2.4903898057668e-12,3.9749309416022e-11,4.0045169845698e-18,-2.0063990841805e-16,0,3.7e-11,1,0.000181,3.027173579205e-19,-370.79217272845,-nan
1339,0,0,1339,2.4905891135566e-12,3.9727574814565e-11,3.9339628636178e-18,-1.9930778989217e-16,0,3.7e-11,1,0.000181,3.0412972621566e-19,-370.82252090715,-nan
1340,0,0,1340,2.4907884213465e-12,3.9705840213109e-11,3.9339628636178e-18,-1.9930778989217e-16,0,3.7e-11,1,0.000181,3.0554209451082e-19,-370.85286908585,-nan
1341,0,0,1341,2.4909864048325e-12,3.9685641843608e-11,3.6559048795616e-18,-1.9798348592411e-16,0,3.7e-11,1,0.000181,3.0696517486633e-19,-370.88297799892,-nan
1342,0,0,1342,2.4911843883184e-12,3.9665443474108e-11,3.6559048795616e-18,-1.9798348592411e-16,0,3.7e-11,1,0.000181,3.0838825522183e-19,-370.91308691199,-nan
1343,0,0,1343,2.4913810552775e-12,3.9647773725005e-11,3.1982245877233e-18,-1.9666695913381e-16,0,3.7e-11,1,0.000181,3.0982210167148e-19,-370.9429308994,-nan
1344,0,0,1344,2.4915777222367e-12,3.9630103975901e-11,3.1982245877233e-18,-1.9666695913381e-16,0,3.7e-11,1,0.000181,3.1125594812113e-19,-370.97277488682,-nan
1345,0,0,1345,2.4917730804093e-12,3.9615769017107e-11,2.5946275416557e-18,-1.9535817263198e-16,0,3.7e-11,1,0.000181,3.1270061468246e-19,-371.00233331599,-nan
1346,0,0,1346,2.4919684385819e-12,3.9601434058314e-11,2.5946275416557e-18,-1.9535817263198e-16,0,3.7e-11,1,0.000181,3.1414528124379e-19,-371.03189174516,-nan
1347,0,0,1347,2.4921624956719e-12,3.959104384142e-11,1.8806292577634e-18,-1.9405708994995e-16,0,3.7e-11,1,0.000181,3.1560082191441e-19,-371.06114928126,-nan
1348,0,0,1348,2.4923565527618e-12,3.9580653624526e-11,1.8806292577634e-18,-1.9405708994995e-16,0,3.7e-11,1,0.000181,3.1705636258504e-19,-371.09040681735,-nan
1349,0,0,1349,2.4925493164368e-12,3.9574627243377e-11,1.0907749880974e-18,-1.9276367496159e-16,0,3.7e-11,1,0.000181,3.1852283133905e-19,-371.11935327844,-nan
1350,0,0,1350,2.4927420801117e-12,3.9568600862227e-11,1.0907749880974e-18,-1.9276367496159e-16,0,3.7e-11,1,0.000181,3.1998930009305e-19,-371.14829973954,-nan
1351,0,0,1351,2.4929335580036e-12,3.9567178294588e-11,2.5748474256634e-19,-1.914778918148e-16,0,3.7e-11,1,0.000181,3.2146675087725e-19,-371.17692977934,-nan
1352,0,0,1352,2.4931250358954e-12,3.956575572695e-11,2.5748474256634e-19,-1.914778918148e-16,0,3.7e-11,1,0.000181,3.2294420166145e-19,-371.20555981914,-nan
1353,0,0,1353,2.4933152356002e-12,3.9569009279577e-11,-5.8889302543123e-19,-1.9019970486791e-16,0,3.7e-11,1,0.000181,3.2443268839171e-19,-371.23387261768,-nan
1354,0,0,1354,2.4935054353051e-12,3.9572262832203e-11,-5.8889302543123e-19,-1.9019970486791e-16,0,3.7e-11,1,0.000181,3.2592117512197e-19,-371.26218541623,-nan
1355,0,0,1355,2.4936943643837e-12,3.9580103951536e-11,-1.4192425992199e-18,-1.8892907862929e-16,0,3.7e-11,1,0.000181,3.2742075167943e-19,-371.29018449582,-nan
1356,0,0,1356,2.4938832934624e-12,3.9587945070869e-11,-1.4192425992199e-18,-1.8892907862929e-16,0,3.7e-11,1,0.000181,3.2892032823689e-19,-371.31818357541,-nan
1357,0,0,1357,2.4940709594401e-12,3.960012337354e-11,-2.2042727835283e-18,-1.876659777073e-16,0,3.7e-11,1,0.000181,3.3043104846419e-19,-371.34587682686,-nan
1358,0,0,1358,2.4942586254178e-12,3.9612301676212e-11,-2.2042727835283e-18,-1.876659777073e-16,0,3.7e-11,1,0.000181,3.3194176869148e-19,-371.3735700783,-nan
1359,0,0,1359,2.4944450357845e-12,3.9628396634438e-11,-2.9131874389687e-18,-1.8641036674863e-16,0,3.7e-11,1,0.000181,3.3346368638894e-19,-371.40096998562,-nan
1360,0,0,1360,2.4946314461513e-12,3.9644491592664e-11,-2.9131874389687e-18,-1.8641036674863e-16,0,3.7e-11,1,0.000181,3.3498560408639e-19,-371.42836989294,-nan
1361,0,0,1361,2.4948166083617e-12,3.9663904176022e-11,-3.5136775878019e-18,-1.8516221037759e-16,0,3.7e-11,1,0.000181,3.3651877300816e-19,-371.45549375926,-nan
1362,0,0,1362,2.495001770572e-12,3.968331675938e-11,-3.5136775878019e-18,-1.8516221037759e-16,0,3.7e-11,1,0.000181,3.3805194192993e-19,-371.48261762559,-nan
1363,0,0,1363,2.4951856920452e-12,3.9705268442226e-11,-3.9732545950457e-18,-1.8392147312921e-16,0,3.7e-11,1,0.000181,3.3959641578011e-19,-371.50948759999,-nan
1364,0,0,1364,2.4953696135183e-12,3.9727220125071e-11,-3.9732545950457e-18,-1.8392147312921e-16,0,3.7e-11,1,0.000181,3.411408896303e-19,-371.53635757438,-nan
1365,0,0,1365,2.4955523016377e-12,3.9750766114473e-11,-4.2618240816654e-18,-1.8268811937778e-16,0,3.7e-11,1,0.000181,3.4269672205905e-19,-371.5630002943,-nan
1366,0,0,1366,2.495734989757e-12,3.9774312103874e-11,-4.2618240816654e-18,-1.8268811937778e-16,0,3.7e-11,1,0.000181,3.4425255448781e-19,-371.58964301422,-nan
1367,0,0,1367,2.4959164518703e-12,3.979837220644e-11,-4.3548785643196e-18,-1.8146211327604e-16,0,3.7e-11,1,0.000181,3.4581979908739e-19,-371.61608877123,-nan
1368,0,0,1368,2.4960979139836e-12,3.9822432309005e-11,-4.3548785643196e-18,-1.8146211327604e-16,0,3.7e-11,1,0.000181,3.4738704368697e-19,-371.64253452825,-nan
1369,0,0,1369,2.4962781574023e-12,3.9845836181324e-11,-4.2361008898365e-18,-1.8024341869866e-16,0,3.7e-11,1,0.000181,3.4896575398775e-19,-371.66881604502,-nan
1370,0,0,1370,2.496458400821e-12,3.9869240053644e-11,-4.2361008898365e-18,-1.8024341869866e-16,0,3.7e-11,1,0.000181,3.5054446428853e-19,-371.69509756179,-nan
1371,0,0,1371,2.4966374328202e-12,3.9890784599313e-11,-3.8995627661376e-18,-1.7903199921132e-16,0,3.7e-11,1,0.000181,3.5213469375502e-19,-371.72124844075,-nan
1372,0,0,1372,2.4968164648194e-12,3.9912329144983e-11,-3.8995627661376e-18,-1.7903199921132e-16,0,3.7e-11,1,0.000181,3.5372492322151e-19,-371.74739931972,-nan
1373,0,0,1373,2.4969942926375e-12,3.9930847798744e-11,-3.351876330821e-18,-1.7782781805658e-16,0,3.7e-11,1,0.000181,3.5532672524829e-19,-371.77345217051,-nan
1374,0,0,1374,2.4971721204555e-12,3.9949366452505e-11,-3.351876330821e-18,-1.7782781805658e-16,0,3.7e-11,1,0.000181,3.5692852727508e-19,-371.7995050213,-nan
1375,0,0,1375,2.4973487512937e-12,3.9963809869205e-11,-2.6142584226507e-18,-1.7663083816743e-16,0,3.7e-11,1,0.000181,3.5854195518277e-19,-371.82548927988,-nan
1376,0,0,1376,2.4975253821319e-12,3.9978253285905e-11,-2.6142584226507e-18,-1.7663083816743e-16,0,3.7e-11,1,0.000181,3.6015538309046e-19,-371.85147353847,-nan
1377,0,0,1377,2.4977008231541e-12,3.9987775929353e-11,-1.7235984641591e-18,-1.7544102221269e-16,0,3.7e-11,1,0.000181,3.6178049012159e-19,-371.8774131269,-nan
1378,0,0,1378,2.4978762641763e-12,3.9997298572802e-11,-1.7235984641591e-18,-1.7544102221269e-16,0,3.7e-11,1,0.000181,3.6340559715271e-19,-371.90335271534,-nan
1379,0,0,1379,2.498050522509e-12,4.0001339268599e-11,-7.3136593924261e-19,-1.7425833267339e-16,0,3.7e-11,1,0.000181,3.650424364676e-19,-371.92926386462,-nan
1380,0,0,1380,2.4982247808416e-12,4.0005379964396e-11,-7.3136593924261e-19,-1.7425833267339e-16,0,3.7e-11,1,0.000181,3.6667927578249e-19,-371.9551750139,-nan
1381,0,0,1381,2.4983978635736e-12,4.0003723738147e-11,2.9977695099114e-19,-1.7308273194632e-16,0,3.7e-11,1,0.000181,3.683279004551e-19,-371.98106459265,-nan
1382,0,0,1382,2.4985709463055e-12,4.0002067511898e-11,2.9977695099114e-19,-1.7308273194632e-16,0,3.7e-11,1,0.000181,3.6997652512772e-19,-372.0069541714,-nan
1383,0,0,1383,2.498742860488e-12,3.9994881982551e-11,1.3005808119457e-18,-1.7191418247232e-16,0,3.7e-11,1,0.000181,3.7163698814145e-19,-372.03281870228,-nan
1384,0,0,1384,2.4989147746705e-12,3.9987696453203e-11,1.3005808119457e-18,-1.7191418247232e-16,0,3.7e-11,1,0.000181,3.7329745115518e-19,-372.05868323316,-nan
1385,0,0,1385,2.4990855273174e-12,3.9975544429496e-11,2.1995162908546e-18,-1.7075264687599e-16,0,3.7e-11,1,0.000181,3.7496980539867e-19,-372.08450855243,-nan
1386,0,0,1386,2.4992562799642e-12,3.996339240579e-11,2.1995162908546e-18,-1.7075264687599e-16,0,3.7e-11,1,0.000181,3.7664215964215e-19,-372.1103338717,-nan
1387,0,0,1387,2.4994258780523e-12,3.9947225769716e-11,2.9261611294209e-18,-1.695980881095e-16,0,3.7e-11,1,0.000181,3.7832645790498e-19,-372.13609529461,-nan
1388,0,0,1388,2.4995954761404e-12,3.9931059133642e-11,2.9261611294209e-18,-1.695980881095e-16,0,3.7e-11,1,0.000181,3.8001075616781e-19,-372.16185671752,-nan
1389,0,0,1389,2.49976392661e-12,3.9912180188228e-11,3.4170891199419e-18,-1.6845046959655e-16,0,3.7e-11,1,0.000181,3.8170705113628e-19,-372.18752008302,-nan
1390,0,0,1390,2.4999323770796e-12,3.9893301242814e-11,3.4170891199419e-18,-1.6845046959655e-16,0,3.7e-11,1,0.000181,3.8340334610475e-19,-372.21318344851,-nan
1391,0,0,1391,2.500099686835e-12,3.9873286971078e-11,3.6225831842177e-18,-1.6730975536449e-16,0,3.7e-11,1,0.000181,3.8511169035753e-19,-372.23870716638,-nan
1392,0,0,1392,2.5002669965904e-12,3.9853272699342e-11,3.6225831842177e-18,-1.6730975536449e-16,0,3.7e-11,1,0.000181,3.868200346103e-19,-372.26423088424,-nan
1393,0,0,1393,2.5004331725005e-12,3.983386606009e-11,3.5126017045058e-18,-1.6617591015071e-16,0,3.7e-11,1,0.000181,3.885404806141e-19,-372.28956887317,-nan
1394,0,0,1394,2.5005993484107e-12,3.9814459420839e-11,3.5126017045058e-18,-1.6617591015071e-16,0,3.7e-11,1,0.000181,3.902609266179e-19,-372.3149068621,-nan
1395,0,0,1395,2.5007643973101e-12,3.9797425269966e-11,3.0831813079167e-18,-1.6504889946624e-16,0,3.7e-11,1,0.000181,3.919935267231e-19,-372.34001244382,-nan
1396,0,0,1396,2.5009294462096e-12,3.9780391119094e-11,3.0831813079167e-18,-1.6504889946624e-16,0,3.7e-11,1,0.000181,3.937261268283e-19,-372.36511802554,-nan
1397,0,0,1397,2.5010933748992e-12,3.9767351959553e-11,2.3600878769225e-18,-1.6392868961056e-16,0,3.7e-11,1,0.000181,3.9547093326455e-19,-372.38994836412,-nan
1398,0,0,1398,2.5012573035888e-12,3.9754312800012e-11,2.3600878769225e-18,-1.6392868961056e-16,0,3.7e-11,1,0.000181,3.972157397008e-19,-372.41477870271,-nan
1399,0,0,1399,2.5014201188364e-12,3.9746584917207e-11,1.3987467876654e-18,-1.6281524761842e-16,0,3.7e-11,1,0.000181,3.9897280457259e-19,-372.43929923345,-nan
1400,0,0,1400,2.5015829340841e-12,3.9738857034402e-11,1.3987467876654e-18,-1.6281524761842e-16,0,3.7e-11,1,0.000181,4.0072986944438e-19,-372.4638197642,-nan
1401,0,0,1401,2.5017449184629e-12,3.9735705833642e-11,5.7036733758595e-19,-1.6198437881996e-16,0,3.7e-11,1,0.000181,4.024961606375e-19,-372.48809253501,-nan
1402,0,0,1402,2.5019063511683e-12,3.9735797418878e-11,-6.1152179385265e-19,-1.6088270602264e-16,0,3.7e-11,1,0.000181,4.0426862000879e-19,-372.51219528677,-nan
1403,0,0,1403,2.5020672338744e-12,3.9739175992324e-11,-6.1152179385265e-19,-1.6088270602264e-16,0,3.7e-11,1,0.000181,4.0604726051001e-19,-372.53612707477,-nan
1404,0,0,1404,2.5022275682509e-12,3.9745809925948e-11,-1.2007419859067e-18,-1.6033437656082e-16,0,3.7e-11,1,0.000181,4.0783209507557e-19,-372.55988900318,-nan
1405,0,0,1405,2.5023873559641e-12,3.9755592145503e-11,-1.7705817394528e-18,-1.5978771313083e-16,0,3.7e-11,1,0.000181,4.0962313662225e-19,-372.58348421468,-nan
1406,0,0,1406,2.5025465986758e-12,3.9768342743003e-11,-3.0160786011672e-18,-1.5842852305328e-16,0,3.7e-11,1,0.000181,4.1142039804898e-19,-372.60691781982,-nan
1407,0,0,1407,2.5027050271989e-12,3.9785006160689e-11,-3.0160786011672e-18,-1.5842852305328e-16,0,3.7e-11,1,0.000181,4.1322701504799e-19,-372.63012409793,-nan
1408,0,0,1408,2.5028634557219e-12,3.9801669578375e-11,-3.0160786011672e-18,-1.5842852305328e-16,0,3.7e-11,1,0.000181,4.1503363204699e-19,-372.65333037603,-nan
1409,0,0,1409,2.5030208041632e-12,3.9822388287482e-11,-3.7500863482392e-18,-1.5734844126291e-16,0,3.7e-11,1,0.000181,4.1685276596952e-19,-372.67626577321,-nan
1410,0,0,1410,2.5031781526045e-12,3.9843106996588e-11,-3.7500863482392e-18,-1.5734844126291e-16,0,3.7e-11,1,0.000181,4.1867189989206e-19,-372.69920117039,-nan
1411,0,0,1411,2.5033344275404e-12,3.9866212838716e-11,-4.182157425187e-18,-1.562749358894e-16,0,3.7e-11,1,0.000181,4.2050360199701e-19,-372.721911754,-nan
1412,0,0,1412,2.5034907024763e-12,3.9889318680844e-11,-4.182157425187e-18,-1.562749358894e-16,0,3.7e-11,1,0.000181,4.2233530410196e-19,-372.74462233762,-nan
1413,0,0,1413,2.5036459104505e-12,3.9912957826128e-11,-4.2786852964134e-18,-1.5520797423792e-16,0,3.7e-11,1,0.000181,4.2417962549123e-19,-372.76715918829,-nan
1414,0,0,1414,2.5038011184247e-12,3.9936596971412e-11,-4.2786852964134e-18,-1.5520797423792e-16,0,3.7e-11,1,0.000181,4.2602394688051e-19,-372.78969603896,-nan
1415,0,0,1415,2.5039552659478e-12,3.9958886138512e-11,-4.0343392449853e-18,-1.541475230403e-16,0,3.7e-11,1,0.000181,4.278809384944e-19,-372.81211102833,-nan
1416,0,0,1416,2.5041094134708e-12,3.9981175305611e-11,-4.0343392449853e-18,-1.541475230403e-16,0,3.7e-11,1,0.000181,4.2973793010829e-19,-372.83452601769,-nan
1417,0,0,1417,2.5042625070193e-12,4.0000342742219e-11,-3.4693060259691e-18,-1.5309354844755e-16,0,3.7e-11,1,0.000181,4.3160764272074e-19,-372.85686799805,-nan
1418,0,0,1418,2.5044156005677e-12,4.0019510178826e-11,-3.4693060259691e-18,-1.5309354844755e-16,0,3.7e-11,1,0.000181,4.334773553332e-19,-372.8792099784,-nan
1419,0,0,1419,2.5045676465838e-12,4.0034019149639e-11,-2.6261237170472e-18,-1.5204601607434e-16,0,3.7e-11,1,0.000181,4.3535983954715e-19,-372.90152144508,-nan
1420,0,0,1420,2.5047196925999e-12,4.0048528120451e-11,-2.6261237170472e-18,-1.5204601607434e-16,0,3.7e-11,1,0.000181,4.372423237611e-19,-372.92383291176,-nan
1421,0,0,1421,2.5048706974909e-12,4.0057190172818e-11,-1.5678314784697e-18,-1.5100489109041e-16,0,3.7e-11,1,0.000181,4.3913763000371e-19,-372.94614694186,-nan
1422,0,0,1422,2.505021702382e-12,4.0065852225185e-11,-1.5678314784697e-18,-1.5100489109041e-16,0,3.7e-11,1,0.000181,4.4103293624631e-19,-372.96846097197,-nan
1423,0,0,1423,2.5051719304153e-12,4.0069618552037e-11,-6.8170516018649e-19,-1.5022803331441e-16,0,3.7e-11,1,0.000181,4.429378904289e-19,-372.99079131812,-nan
1424,0,0,1424,2.5053216426609e-12,4.006996816315e-11,8.6253539069353e-19,-1.4894172476232e-16,0,3.7e-11,1,0.000181,4.4484929328204e-19,-373.01313699021,-nan
1425,0,0,1425,2.5054705843857e-12,4.0065202774251e-11,8.6253539069353e-19,-1.4894172476232e-16,0,3.7e-11,1,0.000181,4.4677039413645e-19,-373.03550585091,-nan
1426,0,0,1426,2.5056195261105e-12,4.0060437385352e-11,8.6253539069353e-19,-1.4894172476232e-16,0,3.7e-11,1,0.000181,4.4869149499085e-19,-373.05787471162,-nan
1427,0,0,1427,2.5057674457211e-12,4.0049207914324e-11,2.0325342560615e-18,-1.4791961064464e-16,0,3.7e-11,1,0.000181,4.5062556805292e-19,-373.08026565456,-nan
1428,0,0,1428,2.5059153653318e-12,4.0037978443296e-11,2.0325342560615e-18,-1.4791961064464e-16,0,3.7e-11,1,0.000181,4.5255964111498e-19,-373.10265659751,-nan
1429,0,0,1429,2.5060625222767e-12,4.0022417024187e-11,2.8166168587144e-18,-1.471569449722e-16,0,3.7e-11,1,0.000181,4.5450347439586e-19,-373.12505073844,-nan
1430,0,0,1430,2.5062091728603e-12,4.0004370681065e-11,3.7960252552294e-18,-1.4589414997798e-16,0,3.7e-11,1,0.000181,4.5645383100665e-19,-373.1474364293,-nan
1431,0,0,1431,2.5063550670103e-12,3.9983398165843e-11,3.7960252552294e-18,-1.4589414997798e-16,0,3.7e-11,1,0.000181,4.5841399731249e-19,-373.16978825478,-nan
1432,0,0,1432,2.5065009611602e-12,3.996242565062e-11,3.7960252552294e-18,-1.4589414997798e-16,0,3.7e-11,1,0.000181,4.6037416361833e-19,-373.19214008026,-nan
1433,0,0,1433,2.506645851893e-12,3.9939064096832e-11,4.2284412356145e-18,-1.4489073278504e-16,0,3.7e-11,1,0.000181,4.6234745055562e-19,-373.2144066435,-nan
1434,0,0,1434,2.5067907426258e-12,3.9915702543044e-11,4.2284412356145e-18,-1.4489073278504e-16,0,3.7e-11,1,0.000181,4.6432073749291e-19,-373.23667320674,-nan
1435,0,0,1435,2.5069346361064e-12,3.9891861665166e-11,4.3151988960582e-18,-1.4389348061181e-16,0,3.7e-11,1,0.000181,4.6630719412341e-19,-373.2588038144,-nan
1436,0,0,1436,2.507078529587e-12,3.9868020787287e-11,4.3151988960582e-18,-1.4389348061181e-16,0,3.7e-11,1,0.000181,4.682936507539e-19,-373.28093442206,-nan
1437,0,0,1437,2.5072214319482e-12,3.9845504190342e-11,4.0755040470914e-18,-1.4290236115727e-16,0,3.7e-11,1,0.000181,4.7029332592469e-19,-373.3028812438,-nan
1438,0,0,1438,2.5073643343093e-12,3.9822987593396e-11,4.0755040470914e-18,-1.4290236115727e-16,0,3.7e-11,1,0.000181,4.7229300109548e-19,-373.32482806554,-nan
1439,0,0,1439,2.5075062516523e-12,3.9803246171075e-11,3.5731974401302e-18,-1.41917342933e-16,0,3.7e-11,1,0.000181,4.7430594343403e-19,-373.34655279906,-nan
1440,0,0,1440,2.5076481689952e-12,3.9783504748754e-11,3.5731974401302e-18,-1.41917342933e-16,0,3.7e-11,1,0.000181,4.7631888577257e-19,-373.36827753258,-nan
1441,0,0,1441,2.5077891073904e-12,3.9767434616785e-11,2.9086938863356e-18,-1.4093839513521e-16,0,3.7e-11,1,0.000181,4.7834514368169e-19,-373.38975686497,-nan
1442,0,0,1442,2.5079300457855e-12,3.9751364484817e-11,2.9086938863356e-18,-1.4093839513521e-16,0,3.7e-11,1,0.000181,4.8037140159081e-19,-373.41123619736,-nan
1443,0,0,1443,2.5080700112729e-12,3.9739194331908e-11,2.2027976763932e-18,-1.3996548743691e-16,0,3.7e-11,1,0.000181,4.8241102324368e-19,-373.43246484976,-nan
1444,0,0,1444,2.5082099767604e-12,3.9727024179e-11,2.2027976763932e-18,-1.3996548743691e-16,0,3.7e-11,1,0.000181,4.8445064489654e-19,-373.45369350216,-nan
1445,0,0,1445,2.5083489753501e-12,3.9718316509512e-11,1.5760881772738e-18,-1.3899858972619e-16,0,3.7e-11,1,0.000181,4.865036782316e-19,-373.47468419619,-nan
1446,0,0,1446,2.5084879739398e-12,3.9709608840025e-11,1.5760881772738e-18,-1.3899858972619e-16,0,3.7e-11,1,0.000181,4.8855671156666e-19,-373.49567489021,-nan
1447,0,0,1447,2.5086260116117e-12,3.9703363543957e-11,1.1303985882441e-18,-1.3803767184709e-16,0,3.7e-11,1,0.000181,4.9062320428259e-19,-373.51645554878,-nan
1448,0,0,1448,2.5087640492835e-12,3.9697118247889e-11,1.1303985882441e-18,-1.3803767184709e-16,0,3.7e-11,1,0.000181,4.9268969699852e-19,-373.53723620735,-nan
1449,0,0,1449,2.5089011319869e-12,3.9691964785585e-11,9.3277667707642e-19,-1.3708270337367e-16,0,3.7e-11,1,0.000181,4.9476969654912e-19,-373.55784476044,-nan
1450,0,0,1450,2.5090382146903e-12,3.9686811323281e-11,9.3277667707642e-19,-1.3708270337367e-16,0,3.7e-11,1,0.000181,4.9684969609971e-19,-373.57845331353,-nan
