x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1067,0,0,1067,1.708100034823e-15,3.6436227195364e-11,4.7396460961297e-17,5.2642672674738e-20,0,3.7e-11,1,0.000181,7.4169478278205e-20,0.7297083899564,7.8384941902715e-08
1068,0,0,1068,1.7080473921503e-15,3.6174368295026e-11,4.7396460961297e-17,5.2642672674738e-20,0,3.7e-11,1,0.000181,7.4592469571536e-20,0.72263898301469,7.4104384764693e-08
1069,0,0,1069,1.70800686421e-15,3.6186201019249e-11,-2.1417230844122e-18,4.0527940253115e-20,0,3.7e-11,1,0.000181,7.5024057030375e-20,0.72296483802808,7.4286067049794e-08
1070,0,0,1070,1.7079663362698e-15,3.6198033743472e-11,-2.1417230844122e-18,4.0527940253115e-20,0,3.7e-11,1,0.000181,7.5455644489214e-20,0.72329069304146,7.4467749334895e-08
1071,0,0,1071,1.7079258083295e-15,3.6209866467695e-11,-2.1417230844122e-18,4.0527940253115e-20,0,3.7e-11,1,0.000181,7.5887231948052e-20,0.72361654805485,7.4649431619996e-08
1072,0,0,1072,1.7078852803893e-15,3.6221699191919e-11,-2.1417230844122e-18,4.0527940253115e-20,0,3.7e-11,1,0.000181,7.6318819406891e-20,0.72394240306824,7.4831113905097e-08
1073,0,0,1073,1.7078600801947e-15,3.6327610994969e-11,-1.917003635203e-17,2.520019453157e-20,0,3.7e-11,1,0.000181,7.6759146098111e-20,0.7268086471397,7.649268749623e-08
1074,0,0,1074,1.7078348800002e-15,3.6433522798019e-11,-1.917003635203e-17,2.520019453157e-20,0,3.7e-11,1,0.000181,7.7199472789332e-20,0.72967489121116,7.8154261087363e-08
1075,0,0,1075,1.7078096798057e-15,3.6539434601068e-11,-1.917003635203e-17,2.520019453157e-20,0,3.7e-11,1,0.000181,7.7639799480552e-20,0.73254113528262,7.9815834678496e-08
1076,0,0,1076,1.7077844796111e-15,3.6645346404118e-11,-1.917003635203e-17,2.520019453157e-20,0,3.7e-11,1,0.000181,7.8080126171772e-20,0.73540737935408,8.1477408269629e-08
1077,0,0,1077,1.7077763919841e-15,3.6914008396459e-11,-4.8627820613697e-17,8.0876270216171e-21,0,3.7e-11,1,0.000181,7.852933677143e-20,0.74266972193146,8.6232250971041e-08
1078,0,0,1078,1.7077683043571e-15,3.71826703888e-11,-4.8627820613697e-17,8.0876270216171e-21,0,3.7e-11,1,0.000181,7.8978547371088e-20,0.74993206450884,9.0987093672452e-08
1079,0,0,1079,1.7077602167301e-15,3.7451332381141e-11,-4.8627820613697e-17,8.0876270216171e-21,0,3.7e-11,1,0.000181,7.9427757970746e-20,0.75719440708622,9.5741936373863e-08
1080,0,0,1080,1.7077521291031e-15,3.7719994373482e-11,-4.8627820613697e-17,8.0876270216171e-21,0,3.7e-11,1,0.000181,7.9876968570405e-20,0.7644567496636,1.0049677907527e-07
1081,0,0,1081,1.7077571625425e-15,3.7670056409988e-11,9.0387713924616e-18,-5.0334394514752e-21,0,3.7e-11,1,0.000181,8.033293340381e-20,0.76310632337841,9.9542843195721e-08
1082,0,0,1082,1.707762195982e-15,3.7620118446493e-11,9.0387713924616e-18,-5.0334394514752e-21,0,3.7e-11,1,0.000181,8.0788898237215e-20,0.76175589709322,9.8588907316167e-08
1083,0,0,1083,1.7077757660034e-15,3.7202420757117e-11,7.5603281777113e-17,-1.3570021460095e-20,0,3.7e-11,1,0.000181,8.1249414989831e-20,0.75046474406969,9.1175855229099e-08
1084,0,0,1084,1.7077893360249e-15,3.6784723067741e-11,7.5603281777113e-17,-1.3570021460095e-20,0,3.7e-11,1,0.000181,8.1709931742447e-20,0.73917359104617,8.3762803142032e-08
1085,0,0,1085,1.7078110430142e-15,3.7201884014711e-11,-7.5506131401658e-17,-2.1706989364554e-20,0,3.7e-11,1,0.000181,8.217503748799e-20,0.75044496993407,9.1161997370916e-08
1086,0,0,1086,1.7078327500036e-15,3.7619044961682e-11,-7.5506131401658e-17,-2.1706989364554e-20,0,3.7e-11,1,0.000181,8.2640143233533e-20,0.76171634882197,9.8561191599801e-08
1087,0,0,1087,1.7078620467619e-15,3.7665075293179e-11,-8.3314900009647e-18,-2.9296758337087e-20,0,3.7e-11,1,0.000181,8.3109875246555e-20,0.76295603722613,9.943614034261e-08
1088,0,0,1088,1.7078913435203e-15,3.7711105624676e-11,-8.3314900009647e-18,-2.9296758337087e-20,0,3.7e-11,1,0.000181,8.3579607259577e-20,0.76419572563028,1.0031108908542e-07
1089,0,0,1089,1.7079306244494e-15,3.7543474361639e-11,3.0341258609678e-17,-3.9280929128291e-20,0,3.7e-11,1,0.000181,8.4056353724664e-20,0.75965928550205,9.7250886199722e-08
1090,0,0,1090,1.7079699053785e-15,3.7375843098602e-11,3.0341258609678e-17,-3.9280929128291e-20,0,3.7e-11,1,0.000181,8.4533100189751e-20,0.75512284537381,9.4190683314025e-08
1091,0,0,1091,1.7080091863077e-15,3.7208211835565e-11,3.0341258609678e-17,-3.9280929128291e-20,0,3.7e-11,1,0.000181,8.5009846654838e-20,0.75058640524557,9.1130480428328e-08
1092,0,0,1092,1.7080484672368e-15,3.7040580572528e-11,3.0341258609678e-17,-3.9280929128291e-20,0,3.7e-11,1,0.000181,8.5486593119924e-20,0.74604996511733,8.807027754263e-08
1093,0,0,1093,1.7080983685922e-15,3.6810989930626e-11,4.1555906184201e-17,-4.9901355378346e-20,0,3.7e-11,1,0.000181,8.5972818275015e-20,0.73983736133361,8.4379837636766e-08
1094,0,0,1094,1.7081482699476e-15,3.6581399288725e-11,4.1555906184201e-17,-4.9901355378346e-20,0,3.7e-11,1,0.000181,8.6459043430105e-20,0.73362475754989,8.0689397730903e-08
1095,0,0,1095,1.7081981713029e-15,3.6351808646823e-11,4.1555906184201e-17,-4.9901355378346e-20,0,3.7e-11,1,0.000181,8.6945268585195e-20,0.72741215376617,7.6998957825039e-08
1096,0,0,1096,1.7082480726583e-15,3.6122218004921e-11,4.1555906184201e-17,-4.9901355378346e-20,0,3.7e-11,1,0.000181,8.7431493740285e-20,0.72119954998245,7.3308517919175e-08
1097,0,0,1097,1.7083051209591e-15,3.6312011007084e-11,-3.4352533391356e-17,-5.7048300834023e-20,0,3.7e-11,1,0.000181,8.7927350291738e-20,0.72632057209541,7.6310077933793e-08
1098,0,0,1098,1.70836216926e-15,3.6501804009246e-11,-3.4352533391356e-17,-5.7048300834023e-20,0,3.7e-11,1,0.000181,8.842320684319e-20,0.73144159420838,7.9311637948411e-08
1099,0,0,1099,1.7084192175608e-15,3.6691597011408e-11,-3.4352533391356e-17,-5.7048300834023e-20,0,3.7e-11,1,0.000181,8.8919063394643e-20,0.73656261632134,8.2313197963029e-08
1100,0,0,1100,1.7084762658616e-15,3.688139001357e-11,-3.4352533391356e-17,-5.7048300834023e-20,0,3.7e-11,1,0.000181,8.9414919946095e-20,0.74168363843431,8.5314757977647e-08
1101,0,0,1101,1.7085369387312e-15,3.7116373596017e-11,-4.2532028422889e-17,-6.0672869561141e-20,0,3.7e-11,1,0.000181,8.9920562199343e-20,0.74802548635925,8.9575470551375e-08
1102,0,0,1102,1.7085976116008e-15,3.7351357178464e-11,-4.2532028422889e-17,-6.0672869561141e-20,0,3.7e-11,1,0.000181,9.0426204452592e-20,0.75436733428419,9.3836183125103e-08
1103,0,0,1103,1.7086582844703e-15,3.7586340760911e-11,-4.2532028422889e-17,-6.0672869561141e-20,0,3.7e-11,1,0.000181,9.093184670584e-20,0.76070918220913,9.8096895698831e-08
1104,0,0,1104,1.7087189573399e-15,3.7821324343358e-11,-4.2532028422889e-17,-6.0672869561141e-20,0,3.7e-11,1,0.000181,9.1437488959088e-20,0.76705103013407,1.0235760827256e-07
1105,0,0,1105,1.7087798161679e-15,3.7664322122983e-11,2.8417401887921e-17,-6.0858827969423e-20,0,3.7e-11,1,0.000181,9.1953072814969e-20,0.76279863940451,9.9431288136218e-08
1106,0,0,1106,1.7088406749958e-15,3.7507319902607e-11,2.8417401887921e-17,-6.0858827969423e-20,0,3.7e-11,1,0.000181,9.246865667085e-20,0.75854624867494,9.6504967999878e-08
1107,0,0,1107,1.7089015338238e-15,3.7350317682232e-11,2.8417401887921e-17,-6.0858827969423e-20,0,3.7e-11,1,0.000181,9.298424052673e-20,0.75429385794538,9.3578647863538e-08
1108,0,0,1108,1.7089623926518e-15,3.7193315461857e-11,2.8417401887921e-17,-6.0858827969423e-20,0,3.7e-11,1,0.000181,9.3499824382611e-20,0.75004146721581,9.0652327727198e-08
1109,0,0,1109,1.7090200722388e-15,3.7116348785175e-11,1.3930968479381e-17,-5.7679586997216e-20,0,3.7e-11,1,0.000181,9.4025507333094e-20,0.74795267401492,8.9318348917424e-08
1110,0,0,1110,1.7090777518258e-15,3.7039382108493e-11,1.3930968479381e-17,-5.7679586997216e-20,0,3.7e-11,1,0.000181,9.4551190283576e-20,0.74586388081403,8.7984370107649e-08
1111,0,0,1111,1.7091354314128e-15,3.6962415431812e-11,1.3930968479381e-17,-5.7679586997216e-20,0,3.7e-11,1,0.000181,9.5076873234059e-20,0.74377508761314,8.6650391297875e-08
1112,0,0,1112,1.7091931109998e-15,3.688544875513e-11,1.3930968479381e-17,-5.7679586997216e-20,0,3.7e-11,1,0.000181,9.5602556184541e-20,0.74168629441224,8.53164124881e-08
1113,0,0,1113,1.7092442637689e-15,3.7028880106168e-11,-2.5961074537795e-17,-5.1152769150526e-20,0,3.7e-11,1,0.000181,9.6138497307845e-20,0.74555517925152,8.7840200349181e-08
1114,0,0,1114,1.7092954165381e-15,3.7172311457205e-11,-2.5961074537795e-17,-5.1152769150526e-20,0,3.7e-11,1,0.000181,9.6674438431148e-20,0.7494240640908,9.0363988210261e-08
1115,0,0,1115,1.7093465693072e-15,3.7315742808243e-11,-2.5961074537795e-17,-5.1152769150526e-20,0,3.7e-11,1,0.000181,9.7210379554452e-20,0.75329294893008,9.2887776071342e-08
1116,0,0,1116,1.7093977220764e-15,3.745917415928e-11,-2.5961074537795e-17,-5.1152769150526e-20,0,3.7e-11,1,0.000181,9.7746320677755e-20,0.75716183376936,9.5411563932422e-08
1117,0,0,1117,1.7094390501487e-15,3.7480548311332e-11,-3.8687215212713e-18,-4.132807229034e-20,0,3.7e-11,1,0.000181,9.8292680632842e-20,0.75773334242233,9.5804178497886e-08
1118,0,0,1118,1.7094803782209e-15,3.7501922463383e-11,-3.8687215212713e-18,-4.132807229034e-20,0,3.7e-11,1,0.000181,9.883904058793e-20,0.75830485107531,9.6196793063349e-08
1119,0,0,1119,1.7095217062932e-15,3.7523296615434e-11,-3.8687215212713e-18,-4.132807229034e-20,0,3.7e-11,1,0.000181,9.9385400543017e-20,0.75887635972828,9.6589407628812e-08
1120,0,0,1120,1.7095630343655e-15,3.7544670767485e-11,-3.8687215212713e-18,-4.132807229034e-20,0,3.7e-11,1,0.000181,9.9931760498105e-20,0.75944786838126,9.6982022194276e-08
1121,0,0,1121,1.7095915093874e-15,3.7436164617004e-11,1.9639613237136e-17,-2.8475021915789e-20,0,3.7e-11,1,0.000181,1.0048870151854e-19,0.75651101781249,9.5019164681678e-08
1122,0,0,1122,1.7096199844094e-15,3.7327658466522e-11,1.9639613237136e-17,-2.8475021915789e-20,0,3.7e-11,1,0.000181,1.0104564253898e-19,0.75357416724372,9.305630716908e-08
1123,0,0,1123,1.7096484594313e-15,3.7219152316041e-11,1.9639613237136e-17,-2.8475021915789e-20,0,3.7e-11,1,0.000181,1.0160258355942e-19,0.75063731667495,9.1093449656481e-08
1124,0,0,1124,1.7096769344532e-15,3.711064616556e-11,1.9639613237136e-17,-2.8475021915789e-20,0,3.7e-11,1,0.000181,1.0215952457986e-19,0.74770046610618,8.9130592143883e-08
1125,0,0,1125,1.7096902048735e-15,3.7161010667941e-11,-9.1159749310768e-18,-1.3270420361619e-20,0,3.7e-11,1,0.000181,1.0272721046703e-19,0.74905968732624,9.0022251690468e-08
1126,0,0,1126,1.7097034752939e-15,3.7211375170323e-11,-9.1159749310768e-18,-1.3270420361619e-20,0,3.7e-11,1,0.000181,1.032948963542e-19,0.75041890854629,9.0913911237053e-08
1127,0,0,1127,1.7097167457143e-15,3.7261739672704e-11,-9.1159749310768e-18,-1.3270420361619e-20,0,3.7e-11,1,0.000181,1.0386258224137e-19,0.75177812976635,9.1805570783638e-08
1128,0,0,1128,1.7097300161346e-15,3.7312104175086e-11,-9.1159749310768e-18,-1.3270420361619e-20,0,3.7e-11,1,0.000181,1.0443026812855e-19,0.7531373509864,9.2697230330223e-08
1129,0,0,1129,1.7097268812391e-15,3.7271672842065e-11,7.318071276733e-18,3.1348955643097e-21,0,3.7e-11,1,0.000181,1.050088642442e-19,0.75204508036058,9.1978447116223e-08
1130,0,0,1130,1.7097237463435e-15,3.7231241509045e-11,7.318071276733e-18,3.1348955643097e-21,0,3.7e-11,1,0.000181,1.0558746035986e-19,0.75095280973475,9.1259663902223e-08
1131,0,0,1131,1.7097206114479e-15,3.7190810176024e-11,7.318071276733e-18,3.1348955643097e-21,0,3.7e-11,1,0.000181,1.0616605647552e-19,0.74986053910892,9.0540880688222e-08
1132,0,0,1132,1.7097174765524e-15,3.7150378843004e-11,7.318071276733e-18,3.1348955643097e-21,0,3.7e-11,1,0.000181,1.0674465259118e-19,0.74876826848309,8.9822097474222e-08
1133,0,0,1133,1.7096982403139e-15,3.7357423070805e-11,-3.7475005232007e-17,1.9236238427892e-20,0,3.7e-11,1,0.000181,1.0733432584932e-19,0.75436693079016,9.3707691556316e-08
1134,0,0,1134,1.7096790040755e-15,3.7564467298606e-11,-3.7475005232007e-17,1.9236238427892e-20,0,3.7e-11,1,0.000181,1.0792399910747e-19,0.75996559309723,9.7593285638409e-08
1135,0,0,1135,1.7096597678371e-15,3.7771511526407e-11,-3.7475005232007e-17,1.9236238427892e-20,0,3.7e-11,1,0.000181,1.0851367236562e-19,0.7655642554043,1.014788797205e-07
1136,0,0,1136,1.7096405315987e-15,3.7978555754208e-11,-3.7475005232007e-17,1.9236238427892e-20,0,3.7e-11,1,0.000181,1.0910334562376e-19,0.77116291771137,1.053644738026e-07
1137,0,0,1137,1.7096070856568e-15,3.7916680215749e-11,1.1199472461158e-17,3.34459418478e-20,0,3.7e-11,1,0.000181,1.0970426448186e-19,0.76949560002892,1.041541178685e-07
1138,0,0,1138,1.709573639715e-15,3.7854804677289e-11,1.1199472461158e-17,3.34459418478e-20,0,3.7e-11,1,0.000181,1.1030518333995e-19,0.76782828234648,1.0294376193441e-07
1139,0,0,1139,1.7095401937731e-15,3.779292913883e-11,1.1199472461158e-17,3.34459418478e-20,0,3.7e-11,1,0.000181,1.1090610219805e-19,0.76616096466404,1.0173340600031e-07
1140,0,0,1140,1.7095067478313e-15,3.773105360037e-11,1.1199472461158e-17,3.34459418478e-20,0,3.7e-11,1,0.000181,1.1150702105614e-19,0.7644936469816,1.0052305006622e-07
1141,0,0,1141,1.7094623458153e-15,3.7413021184687e-11,5.7563867238785e-17,4.4402015948433e-20,0,3.7e-11,1,0.000181,1.121193555056e-19,0.75590480642272,9.4983686484664e-08
1142,0,0,1142,1.7094179437994e-15,3.7094988769003e-11,5.7563867238785e-17,4.4402015948433e-20,0,3.7e-11,1,0.000181,1.1273168995506e-19,0.74731596586384,8.944432290311e-08
1143,0,0,1143,1.7093735417834e-15,3.6776956353319e-11,5.7563867238785e-17,4.4402015948433e-20,0,3.7e-11,1,0.000181,1.1334402440452e-19,0.73872712530495,8.3904959321556e-08
1144,0,0,1144,1.7093291397675e-15,3.6458923937635e-11,5.7563867238785e-17,4.4402015948433e-20,0,3.7e-11,1,0.000181,1.1395635885398e-19,0.73013828474607,7.8365595740002e-08
1145,0,0,1145,1.7092779408612e-15,3.6651861530195e-11,-3.4921704253306e-17,5.1198906273495e-20,0,3.7e-11,1,0.000181,1.1458028040998e-19,0.73536045932567,8.1599009762677e-08
1146,0,0,1146,1.7092267419549e-15,3.6844799122754e-11,-3.4921704253306e-17,5.1198906273495e-20,0,3.7e-11,1,0.000181,1.1520420196598e-19,0.74058263390527,8.4832423785353e-08
1147,0,0,1147,1.7091755430487e-15,3.7037736715314e-11,-3.4921704253306e-17,5.1198906273495e-20,0,3.7e-11,1,0.000181,1.1582812352198e-19,0.74580480848487,8.8065837808028e-08
1148,0,0,1148,1.7091243441424e-15,3.7230674307874e-11,-3.4921704253306e-17,5.1198906273495e-20,0,3.7e-11,1,0.000181,1.1645204507798e-19,0.75102698306447,9.1299251830704e-08
1149,0,0,1149,1.7090708573425e-15,3.7335067625566e-11,-1.8895190502228e-17,5.3486799927494e-20,0,3.7e-11,1,0.000181,1.1708772676855e-19,0.75385641076376,9.3225012002778e-08
1150,0,0,1150,1.7090173705425e-15,3.7439460943257e-11,-1.8895190502228e-17,5.3486799927494e-20,0,3.7e-11,1,0.000181,1.1772340845911e-19,0.75668583846305,9.5150772174853e-08
1151,0,0,1151,1.7089638837426e-15,3.7543854260949e-11,-1.8895190502228e-17,5.3486799927494e-20,0,3.7e-11,1,0.000181,1.1835909014967e-19,0.75951526616234,9.7076532346928e-08
1152,0,0,1152,1.7089103969427e-15,3.7648247578641e-11,-1.8895190502228e-17,5.3486799927494e-20,0,3.7e-11,1,0.000181,1.1899477184024e-19,0.76234469386164,9.9002292519002e-08
1153,0,0,1153,1.7088579508873e-15,3.7651216678342e-11,-5.3740704592923e-19,5.2446055379854e-20,0,3.7e-11,1,0.000181,1.1963938259587e-19,0.76243277107551,9.9064267320539e-08
1154,0,0,1154,1.7088055048319e-15,3.7654185778044e-11,-5.3740704592923e-19,5.2446055379854e-20,0,3.7e-11,1,0.000181,1.2028399335151e-19,0.76252084828938,9.9126242122076e-08
1155,0,0,1155,1.7087544807342e-15,3.7524595702227e-11,2.3455803722828e-17,5.102409773845e-20,0,3.7e-11,1,0.000181,1.2093310700171e-19,0.75902603275629,9.6690655358977e-08
1156,0,0,1156,1.7087047177306e-15,3.6168210548151e-11,2.4550571288766e-16,4.9763003536734e-20,0,3.7e-11,1,0.000181,1.2158523725763e-19,0.72237440517915,7.3957572921034e-08
1157,0,0,1157,1.7086564333581e-15,3.6814290522286e-11,-1.1694047531842e-16,4.8284372501958e-20,0,3.7e-11,1,0.000181,1.2224039515518e-19,0.73984323595277,8.4174572600235e-08
1158,0,0,1158,1.7086098319023e-15,3.7571649706795e-11,-1.3708201239605e-16,4.6601455822183e-20,0,3.7e-11,1,0.000181,1.2289859175333e-19,0.76031936165859,9.758624035165e-08
1159,0,0,1159,1.7085651040909e-15,3.7076170980069e-11,8.9681649537336e-17,4.4727811388479e-20,0,3.7e-11,1,0.000181,1.2355983813406e-19,0.7469347235033,8.8637377234228e-08
1160,0,0,1160,1.7085224270023e-15,3.6519235353293e-11,-1.0622262099046e-17,3.9283340331937e-20,0,3.7e-11,1,0.000181,1.2422414540229e-19,0.73188878183421,7.9388457119375e-08
1161,0,0,1161,1.7084831436619e-15,3.6577921884227e-11,-1.0622262099046e-17,3.9283340331937e-20,0,3.7e-11,1,0.000181,1.2489306626885e-19,0.73348077010349,8.0332648547344e-08
1162,0,0,1162,1.7084438603216e-15,3.6636608415161e-11,-1.0622262099046e-17,3.9283340331937e-20,0,3.7e-11,1,0.000181,1.2556198713541e-19,0.73507275837277,8.1276839975312e-08
1163,0,0,1163,1.7084095714332e-15,3.6709285013347e-11,-1.3154464271716e-17,3.4288888385076e-20,0,3.7e-11,1,0.000181,1.2623709669223e-19,0.73704211079327,8.2470098458834e-08
1164,0,0,1164,1.7083752825448e-15,3.6781961611533e-11,-1.3154464271716e-17,3.4288888385076e-20,0,3.7e-11,1,0.000181,1.2691220624906e-19,0.73901146321377,8.3663356942356e-08
1165,0,0,1165,1.7083493960066e-15,3.6768058821423e-11,2.516405009872e-18,2.5886538203206e-20,0,3.7e-11,1,0.000181,1.2759668859176e-19,0.73863957752292,8.343637050707e-08
1166,0,0,1166,1.7083235094684e-15,3.6754156031314e-11,2.516405009872e-18,2.5886538203206e-20,0,3.7e-11,1,0.000181,1.2828117093447e-19,0.73826769183206,8.3209384071783e-08
1167,0,0,1167,1.7082976229302e-15,3.6740253241204e-11,2.516405009872e-18,2.5886538203206e-20,0,3.7e-11,1,0.000181,1.2896565327718e-19,0.7378958061412,8.2982397636497e-08
1168,0,0,1168,1.708271736392e-15,3.6726350451094e-11,2.516405009872e-18,2.5886538203206e-20,0,3.7e-11,1,0.000181,1.2965013561989e-19,0.73752392045035,8.275541120121e-08
1169,0,0,1169,1.708258222705e-15,3.6932282176392e-11,-3.7273642278924e-17,1.3513687026351e-20,0,3.7e-11,1,0.000181,1.303472654962e-19,0.74309166062743,8.6372119480269e-08
1170,0,0,1170,1.708244709018e-15,3.713821390169e-11,-3.7273642278924e-17,1.3513687026351e-20,0,3.7e-11,1,0.000181,1.3104439537251e-19,0.74865940080452,8.9988827759328e-08
1171,0,0,1171,1.7082311953309e-15,3.7344145626988e-11,-3.7273642278924e-17,1.3513687026351e-20,0,3.7e-11,1,0.000181,1.3174152524882e-19,0.75422714098161,9.3605536038387e-08
1172,0,0,1172,1.7082176816439e-15,3.7550077352286e-11,-3.7273642278924e-17,1.3513687026351e-20,0,3.7e-11,1,0.000181,1.3243865512513e-19,0.75979488115869,9.7222244317445e-08
1173,0,0,1173,1.7082175741678e-15,3.7522074360615e-11,5.0685414923414e-18,1.0747612347832e-22,0,3.7e-11,1,0.000181,1.3314861436928e-19,0.75903805959438,9.670239287844e-08
1174,0,0,1174,1.7082174666917e-15,3.7494071368945e-11,5.0685414923414e-18,1.0747612347832e-22,0,3.7e-11,1,0.000181,1.3385857361343e-19,0.75828123803006,9.6182541439434e-08
1175,0,0,1175,1.7082173592155e-15,3.7466068377274e-11,5.0685414923414e-18,1.0747612347832e-22,0,3.7e-11,1,0.000181,1.3456853285758e-19,0.75752441646575,9.5662690000428e-08
1176,0,0,1176,1.7082172517394e-15,3.7438065385604e-11,5.0685414923414e-18,1.0747612347832e-22,0,3.7e-11,1,0.000181,1.3527849210173e-19,0.75676759490143,9.5142838561422e-08
1177,0,0,1177,1.7082312406082e-15,3.7278710792088e-11,2.8843181426494e-17,-1.3988868753539e-20,0,3.7e-11,1,0.000181,1.3600146396334e-19,0.75245862516943,9.2352831901183e-08
1178,0,0,1178,1.7082452294769e-15,3.7119356198571e-11,2.8843181426494e-17,-1.3988868753539e-20,0,3.7e-11,1,0.000181,1.3672443582495e-19,0.74814965543742,8.9562825240944e-08
1179,0,0,1179,1.7082592183457e-15,3.6960001605054e-11,2.8843181426494e-17,-1.3988868753539e-20,0,3.7e-11,1,0.000181,1.3744740768657e-19,0.74384068570541,8.6772818580705e-08
1180,0,0,1180,1.7082732072144e-15,3.6800647011538e-11,2.8843181426494e-17,-1.3988868753539e-20,0,3.7e-11,1,0.000181,1.3817037954818e-19,0.73953171597341,8.3982811920465e-08
1181,0,0,1181,1.7083016294666e-15,3.6778177257059e-11,4.0670255606937e-18,-2.8422252203467e-20,0,3.7e-11,1,0.000181,1.389065486752e-19,0.73892018128431,8.3609458790695e-08
1182,0,0,1182,1.7083300517188e-15,3.675570750258e-11,4.0670255606937e-18,-2.8422252203467e-20,0,3.7e-11,1,0.000181,1.3964271780222e-19,0.73830864659521,8.3236105660925e-08
1183,0,0,1183,1.7083584739711e-15,3.6733237748101e-11,4.0670255606937e-18,-2.8422252203467e-20,0,3.7e-11,1,0.000181,1.4037888692924e-19,0.73769711190611,8.2862752531154e-08
1184,0,0,1184,1.7083868962233e-15,3.6710767993622e-11,4.0670255606937e-18,-2.8422252203467e-20,0,3.7e-11,1,0.000181,1.4111505605626e-19,0.73708557721701,8.2489399401384e-08
1185,0,0,1185,1.7084261070214e-15,3.7168403077589e-11,-8.2831950197975e-17,-3.92107981415e-20,0,3.7e-11,1,0.000181,1.4186123929325e-19,0.74944823802033,9.0558431447286e-08
1186,0,0,1186,1.7084653178195e-15,3.7626038161555e-11,-8.2831950197975e-17,-3.92107981415e-20,0,3.7e-11,1,0.000181,1.4260742253024e-19,0.76181089882365,9.8627463493189e-08
1187,0,0,1187,1.7085115490749e-15,3.7771227143082e-11,-2.6279205656326e-17,-4.6231255351099e-20,0,3.7e-11,1,0.000181,1.4336034413491e-19,0.76572802207301,1.0143688870112e-07
1188,0,0,1188,1.7085577803302e-15,3.7916416124609e-11,-2.6279205656326e-17,-4.6231255351099e-20,0,3.7e-11,1,0.000181,1.4411326573958e-19,0.76964514532238,1.0424631390905e-07
1189,0,0,1189,1.7086107649523e-15,3.7769154993094e-11,2.6654264804222e-17,-5.2984622082502e-20,0,3.7e-11,1,0.000181,1.4487297264427e-19,0.76565720304579,1.0138725707201e-07
1190,0,0,1190,1.7086637495744e-15,3.7621893861579e-11,2.6654264804222e-17,-5.2984622082502e-20,0,3.7e-11,1,0.000181,1.4563267954896e-19,0.7616692607692,9.8528200234963e-08
1191,0,0,1191,1.7087231010294e-15,3.7064798219761e-11,1.0083431116892e-16,-5.9351454968312e-20,0,3.7e-11,1,0.000181,1.4639921885382e-19,0.74660375940682,8.8855485204187e-08
1192,0,0,1192,1.7087824524843e-15,3.6507702577944e-11,1.0083431116892e-16,-5.9351454968312e-20,0,3.7e-11,1,0.000181,1.4716575815868e-19,0.73153825804443,7.9182770173412e-08
1193,0,0,1193,1.7088502237167e-15,3.6633431773972e-11,-2.2756984481033e-17,-6.7771232333979e-20,0,3.7e-11,1,0.000181,1.4794264067973e-19,0.73492622478308,8.1251678165801e-08
1194,0,0,1194,1.708917994949e-15,3.675916097e-11,-2.2756984481033e-17,-6.7771232333979e-20,0,3.7e-11,1,0.000181,1.4871952320079e-19,0.73831419152172,8.332058615819e-08
1195,0,0,1195,1.7089857661813e-15,3.6884890166028e-11,-2.2756984481033e-17,-6.7771232333979e-20,0,3.7e-11,1,0.000181,1.4949640572184e-19,0.74170215826036,8.5389494150578e-08
1196,0,0,1196,1.7090535374137e-15,3.7010619362055e-11,-2.2756984481033e-17,-6.7771232333979e-20,0,3.7e-11,1,0.000181,1.502732882429e-19,0.74509012499901,8.7458402142967e-08
1197,0,0,1197,1.7091300314023e-15,3.6917830800154e-11,1.6794729704212e-17,-7.649398864367e-20,0,3.7e-11,1,0.000181,1.5106412023437e-19,0.74257090390107,8.5904103571899e-08
1198,0,0,1198,1.709206525391e-15,3.6825042238252e-11,1.6794729704212e-17,-7.649398864367e-20,0,3.7e-11,1,0.000181,1.5185495222583e-19,0.74005168280314,8.4349805000831e-08
1199,0,0,1199,1.7092830193796e-15,3.673225367635e-11,1.6794729704212e-17,-7.649398864367e-20,0,3.7e-11,1,0.000181,1.526457842173e-19,0.73753246170521,8.2795506429764e-08
1200,0,0,1200,1.7093595133683e-15,3.6639465114448e-11,1.6794729704212e-17,-7.649398864367e-20,0,3.7e-11,1,0.000181,1.5343661620877e-19,0.73501324060728,8.1241207858696e-08
1201,0,0,1201,1.7094409239722e-15,3.6653489226932e-11,-2.5383643595918e-18,-8.1410603907571e-20,0,3.7e-11,1,0.000181,1.5424158902533e-19,0.73538011439489,8.1461778898146e-08
1202,0,0,1202,1.7095223345761e-15,3.6667513339416e-11,-2.5383643595918e-18,-8.1410603907571e-20,0,3.7e-11,1,0.000181,1.550465618419e-19,0.73574698818251,8.1682349937596e-08
1203,0,0,1203,1.70960374518e-15,3.66815374519e-11,-2.5383643595918e-18,-8.1410603907571e-20,0,3.7e-11,1,0.000181,1.5585153465846e-19,0.73611386197013,8.1902920977046e-08
1204,0,0,1204,1.7096851557839e-15,3.6695561564384e-11,-2.5383643595918e-18,-8.1410603907571e-20,0,3.7e-11,1,0.000181,1.5665650747502e-19,0.73648073575775,8.2123492016496e-08
