x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2870,0,0,2870,2.4609367870276e-09,2.3400028369566e-08,5.7453575042599e-15,6.1107397577669e-13,0,3.7e-11,1,0.000181,3.4271611966371e-15,-366836.10301519,-nan
2871,0,0,2871,2.460325358289e-09,2.3368275213068e-08,5.7492851481477e-15,6.11783501478e-13,0,3.7e-11,1,0.000181,3.4220859054634e-15,-366745.66230782,-nan
2872,0,0,2872,2.4597125113533e-09,2.3336478801199e-08,5.7609898766196e-15,6.1390951488122e-13,0,3.7e-11,1,0.000181,3.4170044622552e-15,-366655.01100347,-nan
2873,0,0,2873,2.4590982479306e-09,2.3304639422045e-08,5.7687278364014e-15,6.1532471760271e-13,0,3.7e-11,1,0.000181,3.4119169167691e-15,-366564.14934975,-nan
2874,0,0,2874,2.4584825697338e-09,2.327275736379e-08,5.7725772518262e-15,6.1603167616389e-13,0,3.7e-11,1,0.000181,3.4068233187606e-15,-366473.07759458,-nan
2875,0,0,2875,2.4578654784778e-09,2.3240832914717e-08,5.7840472146988e-15,6.1814997694087e-13,0,3.7e-11,1,0.000181,3.4017237179838e-15,-366381.7959863,-nan
2876,0,0,2876,2.4572469758804e-09,2.32088663632e-08,5.7878444343826e-15,6.1885521786894e-13,0,3.7e-11,1,0.000181,3.3966181641901e-15,-366290.30477358,-nan
2877,0,0,2877,2.4566270636616e-09,2.3176857997703e-08,5.7991577623651e-15,6.2096835838141e-13,0,3.7e-11,1,0.000181,3.3915067071281e-15,-366198.60420547,-nan
2878,0,0,2878,2.4560057435441e-09,2.314480810677e-08,5.8066346867558e-15,6.2237496378632e-13,0,3.7e-11,1,0.000181,3.3863893965422e-15,-366106.69453139,-nan
2879,0,0,2879,2.4553830172526e-09,2.3112716979029e-08,5.8103535554125e-15,6.2307761910083e-13,0,3.7e-11,1,0.000181,3.3812662821721e-15,-366014.57600111,-nan
2880,0,0,2880,2.4547588865147e-09,2.3080584903182e-08,5.8177520973696e-15,6.2448163344932e-13,0,3.7e-11,1,0.000181,3.3761374137518e-15,-365922.24886475,-nan
2881,0,0,2881,2.45413335306e-09,2.3048412168e-08,5.8250983683665e-15,6.2588391743192e-13,0,3.7e-11,1,0.000181,3.3710028410091e-15,-365829.71337279,-nan
2882,0,0,2882,2.4535064186208e-09,2.3016199062323e-08,5.836019740989e-15,6.2798409376351e-13,0,3.7e-11,1,0.000181,3.3658626136647e-15,-365736.96977609,-nan
2883,0,0,2883,2.4528780849315e-09,2.2983945875053e-08,5.8396340506465e-15,6.2868328478854e-13,0,3.7e-11,1,0.000181,3.3607167814313e-15,-365644.01832584,-nan
2884,0,0,2884,2.4522483537291e-09,2.2951652895151e-08,5.8468234404346e-15,6.3008036344845e-13,0,3.7e-11,1,0.000181,3.3555653940129e-15,-365550.85927356,-nan
2885,0,0,2885,2.4516172267527e-09,2.291932041163e-08,5.8539605162774e-15,6.3147570230848e-13,0,3.7e-11,1,0.000181,3.3504085011042e-15,-365457.49287116,-nan
2886,0,0,2886,2.4509847057438e-09,2.2886948713556e-08,5.8610452693523e-15,6.3286929904755e-13,0,3.7e-11,1,0.000181,3.3452461523892e-15,-365363.91937087,-nan
2887,0,0,2887,2.4503507924465e-09,2.2854538090037e-08,5.8715742763587e-15,6.3495642263699e-13,0,3.7e-11,1,0.000181,3.3400783975415e-15,-365270.13902526,-nan
2888,0,0,2888,2.4497154886067e-09,2.2822088830224e-08,5.878528188949e-15,6.363456540131e-13,0,3.7e-11,1,0.000181,3.3349052862223e-15,-365176.15208726,-nan
2889,0,0,2889,2.4490787959729e-09,2.2789601223306e-08,5.8854297539334e-15,6.3773313525785e-13,0,3.7e-11,1,0.000181,3.3297268680805e-15,-365081.95881014,-nan
2890,0,0,2890,2.4484407162958e-09,2.2757075558505e-08,5.8922789659412e-15,6.3911886411384e-13,0,3.7e-11,1,0.000181,3.3245431927517e-15,-364987.55944747,-nan
2891,0,0,2891,2.4478012513284e-09,2.2724512125068e-08,5.8956839381115e-15,6.3981107069544e-13,0,3.7e-11,1,0.000181,3.3193543098572e-15,-364892.95425322,-nan
2892,0,0,2892,2.4471604028259e-09,2.2691911212271e-08,5.9058203133722e-15,6.4188505571364e-13,0,3.7e-11,1,0.000181,3.3141602690035e-15,-364798.14348163,-nan
2893,0,0,2893,2.4465181725456e-09,2.2659273109407e-08,5.9091729233492e-15,6.4257550488634e-13,0,3.7e-11,1,0.000181,3.3089611197813e-15,-364703.1273873,-nan
2894,0,0,2894,2.4458745622471e-09,2.2626598105786e-08,5.9158388686829e-15,6.4395508283226e-13,0,3.7e-11,1,0.000181,3.3037569117649e-15,-364607.90622517,-nan
2895,0,0,2895,2.4452295736924e-09,2.2593886490731e-08,5.9224524463279e-15,6.4533289841861e-13,0,3.7e-11,1,0.000181,3.2985476945115e-15,-364512.4802505,-nan
2896,0,0,2896,2.4445832086453e-09,2.2561138553571e-08,5.9290136551069e-15,6.4670894947072e-13,0,3.7e-11,1,0.000181,3.2933335175603e-15,-364416.84971885,-nan
2897,0,0,2897,2.4439354688721e-09,2.2528354583639e-08,5.9355224946103e-15,6.4808323382799e-13,0,3.7e-11,1,0.000181,3.2881144304315e-15,-364321.01488614,-nan
2898,0,0,2898,2.443286356141e-09,2.2495534870265e-08,5.9419789651805e-15,6.4945574934389e-13,0,3.7e-11,1,0.000181,3.2828904826262e-15,-364224.97600859,-nan
2899,0,0,2899,2.4426358722225e-09,2.2462679702778e-08,5.948383067922e-15,6.5082649388596e-13,0,3.7e-11,1,0.000181,3.277661723625e-15,-364128.73334274,-nan
2900,0,0,2900,2.4419840188892e-09,2.2429789370495e-08,5.9547348046984e-15,6.5219546533909e-13,0,3.7e-11,1,0.000181,3.2724282028875e-15,-364032.28714545,-nan
2901,0,0,2901,2.4413307979156e-09,2.2396864162719e-08,5.9641642296036e-15,6.5424559337903e-13,0,3.7e-11,1,0.000181,3.2671899698514e-15,-363935.63767391,-nan
2902,0,0,2902,2.4406762110786e-09,2.2363904368738e-08,5.9703850645618e-15,6.5561012294009e-13,0,3.7e-11,1,0.000181,3.2619470739322e-15,-363838.78518559,-nan
2903,0,0,2903,2.4400202601571e-09,2.2330910277816e-08,5.9765535460128e-15,6.5697287211649e-13,0,3.7e-11,1,0.000181,3.2566995645217e-15,-363741.7299383,-nan
2904,0,0,2904,2.4393629469318e-09,2.2297882179192e-08,5.9796181557877e-15,6.5765357842009e-13,0,3.7e-11,1,0.000181,3.2514474909881e-15,-363644.47219014,-nan
2905,0,0,2905,2.4387042731858e-09,2.2264820362076e-08,5.9857081170667e-15,6.5901365317846e-13,0,3.7e-11,1,0.000181,3.2461909026744e-15,-363547.01219953,-nan
2906,0,0,2906,2.438044240704e-09,2.223172511564e-08,5.991745739384e-15,6.6037194245259e-13,0,3.7e-11,1,0.000181,3.2409298488984e-15,-363449.35022518,-nan
2907,0,0,2907,2.4373828512734e-09,2.2198596729023e-08,5.9977310298687e-15,6.6172844422829e-13,0,3.7e-11,1,0.000181,3.2356643789513e-15,-363351.48652613,-nan
2908,0,0,2908,2.4367201066831e-09,2.2165435491317e-08,6.0066108608485e-15,6.637598409593e-13,0,3.7e-11,1,0.000181,3.2303945420974e-15,-363253.42136168,-nan
2909,0,0,2909,2.436056008724e-09,2.213224169157e-08,6.0095446476021e-15,6.6443607729716e-13,0,3.7e-11,1,0.000181,3.2251203875734e-15,-363155.15499146,-nan
2910,0,0,2910,2.435390559189e-09,2.2099015618778e-08,6.0182675538644e-15,6.6646209514562e-13,0,3.7e-11,1,0.000181,3.2198419645872e-15,-363056.68767538,-nan
2911,0,0,2911,2.4347237598732e-09,2.2065757561883e-08,6.0240174593655e-15,6.6781052863968e-13,0,3.7e-11,1,0.000181,3.2145593223176e-15,-362958.01967365,-nan
2912,0,0,2912,2.4340556125733e-09,2.2032467809767e-08,6.0268728066543e-15,6.6848407113897e-13,0,3.7e-11,1,0.000181,3.2092725099133e-15,-362859.15124678,-nan
2913,0,0,2913,2.4333861190881e-09,2.1999146651249e-08,6.0325442976794e-15,6.6982980643687e-13,0,3.7e-11,1,0.000181,3.2039815764924e-15,-362760.08265556,-nan
2914,0,0,2914,2.4327152812185e-09,2.1965794375083e-08,6.0409535488047e-15,6.7184503156026e-13,0,3.7e-11,1,0.000181,3.1986865711415e-15,-362660.81416106,-nan
2915,0,0,2915,2.4320431007669e-09,2.1932411269949e-08,6.0464944119592e-15,6.7318626033269e-13,0,3.7e-11,1,0.000181,3.1933875429149e-15,-362561.34602465,-nan
2916,0,0,2916,2.4313695795379e-09,2.1898997624454e-08,6.0519830481423e-15,6.7452568320109e-13,0,3.7e-11,1,0.000181,3.188084540834e-15,-362461.67850798,-nan
2917,0,0,2917,2.4306947193379e-09,2.1865553727122e-08,6.0547077857508e-15,6.7519471683813e-13,0,3.7e-11,1,0.000181,3.1827776138866e-15,-362361.81187297,-nan
2918,0,0,2918,2.4300185219751e-09,2.1832079866399e-08,6.0601181096794e-15,6.7653142736476e-13,0,3.7e-11,1,0.000181,3.1774668110261e-15,-362261.74638185,-nan
2919,0,0,2919,2.4293409892595e-09,2.1798576330638e-08,6.0681357477206e-15,6.7853309784424e-13,0,3.7e-11,1,0.000181,3.1721521811708e-15,-362161.4822971,-nan
2920,0,0,2920,2.4286621230031e-09,2.1765043408105e-08,6.0707822093941e-15,6.7919941501021e-13,0,3.7e-11,1,0.000181,3.166833773203e-15,-362061.01988147,-nan
2921,0,0,2921,2.4279819250195e-09,2.1731481386967e-08,6.0760360194133e-15,6.8053068849605e-13,0,3.7e-11,1,0.000181,3.1615116359686e-15,-361960.35939801,-nan
2922,0,0,2922,2.4273003971243e-09,2.1697890555293e-08,6.0812376935782e-15,6.818601460268e-13,0,3.7e-11,1,0.000181,3.1561858182763e-15,-361859.50111002,-nan
2923,0,0,2923,2.4266175411348e-09,2.1664271201049e-08,6.0863872508254e-15,6.8318778582236e-13,0,3.7e-11,1,0.000181,3.1508563688967e-15,-361758.44528108,-nan
2924,0,0,2924,2.42593335887e-09,2.1630623612091e-08,6.0940139106874e-15,6.8517583340477e-13,0,3.7e-11,1,0.000181,3.1455233365615e-15,-361657.19217503,-nan
2925,0,0,2925,2.4252478521507e-09,2.1596948076167e-08,6.0990332632509e-15,6.8649892117414e-13,0,3.7e-11,1,0.000181,3.1401867699633e-15,-361555.74205598,-nan
2926,0,0,2926,2.4245610227995e-09,2.1563244880906e-08,6.1040005708806e-15,6.8782018509379e-13,0,3.7e-11,1,0.000181,3.1348467177544e-15,-361454.0951883,-nan
2927,0,0,2927,2.4238728726406e-09,2.1529514313818e-08,6.1064647147519e-15,6.8848013257449e-13,0,3.7e-11,1,0.000181,3.1295032285462e-15,-361352.25183662,-nan
2928,0,0,2928,2.4231834035002e-09,2.1495756662292e-08,6.1137791408197e-15,6.90457234549e-13,0,3.7e-11,1,0.000181,3.1241563509087e-15,-361250.21226583,-nan
2929,0,0,2929,2.4224926172057e-09,2.1461972213586e-08,6.1185904496609e-15,6.9177301670138e-13,0,3.7e-11,1,0.000181,3.1188061333695e-15,-361147.97674109,-nan
2930,0,0,2930,2.4218005155867e-09,2.1428161254828e-08,6.1209766205819e-15,6.9243022140005e-13,0,3.7e-11,1,0.000181,3.1134526244133e-15,-361045.54552778,-nan
2931,0,0,2931,2.421107100474e-09,2.1394324073012e-08,6.1257100109661e-15,6.9374325700757e-13,0,3.7e-11,1,0.000181,3.1080958724812e-15,-360942.91889157,-nan
2932,0,0,2932,2.4204123737005e-09,2.1360460954989e-08,6.1303914873254e-15,6.9505445952412e-13,0,3.7e-11,1,0.000181,3.1027359259698e-15,-360840.09709835,-nan
2933,0,0,2933,2.4197163371004e-09,2.1326572187471e-08,6.1373164203926e-15,6.9701782268296e-13,0,3.7e-11,1,0.000181,3.0973728332308e-15,-360737.08041429,-nan
2934,0,0,2934,2.4190189925097e-09,2.1292658057019e-08,6.1418682275017e-15,6.9832443535627e-13,0,3.7e-11,1,0.000181,3.0920066425698e-15,-360633.86910578,-nan
2935,0,0,2935,2.4183203417659e-09,2.1258718850046e-08,6.1463682150962e-15,6.9962920928731e-13,0,3.7e-11,1,0.000181,3.0866374022465e-15,-360530.46343946,-nan
2936,0,0,2936,2.4176203867082e-09,2.1224754852806e-08,6.1485987854807e-15,7.0028090622787e-13,0,3.7e-11,1,0.000181,3.0812651604729e-15,-360426.86368221,-nan
2937,0,0,2937,2.4169191291772e-09,2.1190766351399e-08,6.1530210976229e-15,7.0158291908297e-13,0,3.7e-11,1,0.000181,3.0758899654136e-15,-360323.07010117,-nan
2938,0,0,2938,2.4162165710152e-09,2.1156753631759e-08,6.157391663037e-15,7.0288308926587e-13,0,3.7e-11,1,0.000181,3.0705118651844e-15,-360219.0829637,-nan
2939,0,0,2939,2.4155127140662e-09,2.1122716979653e-08,6.1617105120647e-15,7.041814152347e-13,0,3.7e-11,1,0.000181,3.065130907852e-15,-360114.90253738,-nan
2940,0,0,2940,2.4148075601754e-09,2.108865668068e-08,6.1659776757411e-15,7.0547789545753e-13,0,3.7e-11,1,0.000181,3.0597471414333e-15,-360010.52909006,-nan
2941,0,0,2941,2.4141011111897e-09,2.1054573020262e-08,6.1701931857983e-15,7.0677252841814e-13,0,3.7e-11,1,0.000181,3.0543606138944e-15,-359905.9628898,-nan
2942,0,0,2942,2.4133933689575e-09,2.1020466283645e-08,6.1743570746621e-15,7.0806531261601e-13,0,3.7e-11,1,0.000181,3.0489713731506e-15,-359801.2042049,-nan
2943,0,0,2943,2.4126843353288e-09,2.0986336755891e-08,6.1784693754456e-15,7.0935624656388e-13,0,3.7e-11,1,0.000181,3.0435794670647e-15,-359696.25330386,-nan
2944,0,0,2944,2.4119740121548e-09,2.0952184721877e-08,6.1845411731077e-15,7.1128917505138e-13,0,3.7e-11,1,0.000181,3.0381849434473e-15,-359591.11045544,-nan
2945,0,0,2945,2.4112624012883e-09,2.0918010466292e-08,6.1865393486791e-15,7.1193255783747e-13,0,3.7e-11,1,0.000181,3.0327878500558e-15,-359485.77592861,-nan
2946,0,0,2946,2.4105495045837e-09,2.088381427363e-08,6.1904970907954e-15,7.1321793226226e-13,0,3.7e-11,1,0.000181,3.0273882345932e-15,-359380.24999256,-nan
2947,0,0,2947,2.4098353238966e-09,2.0849596428187e-08,6.1944033841594e-15,7.1450145063768e-13,0,3.7e-11,1,0.000181,3.0219861447085e-15,-359274.53291669,-nan
2948,0,0,2948,2.4091198610841e-09,2.0815357214059e-08,6.2001664379084e-15,7.164232450177e-13,0,3.7e-11,1,0.000181,3.016581627995e-15,-359168.62497064,-nan
2949,0,0,2949,2.4084031180048e-09,2.0781096915138e-08,6.2039442707284e-15,7.1770211711549e-13,0,3.7e-11,1,0.000181,3.0111747319903e-15,-359062.52642425,-nan
2950,0,0,2950,2.4076850965186e-09,2.0746815815107e-08,6.2076707856427e-15,7.1897912827859e-13,0,3.7e-11,1,0.000181,3.0057655041753e-15,-358956.23754757,-nan
2951,0,0,2951,2.4069657984866e-09,2.0712514197436e-08,6.2095148110157e-15,7.1961693558362e-13,0,3.7e-11,1,0.000181,3.0003539919736e-15,-358849.75861086,-nan
2952,0,0,2952,2.4062452257717e-09,2.0678192345382e-08,6.2131644222204e-15,7.2089115279613e-13,0,3.7e-11,1,0.000181,2.9949402427512e-15,-358743.0898846,-nan
2953,0,0,2953,2.4055233802376e-09,2.0643850541978e-08,6.2167628140326e-15,7.2216350569574e-13,0,3.7e-11,1,0.000181,2.9895243038151e-15,-358636.23163947,-nan
2954,0,0,2954,2.4048002637499e-09,2.0609489070038e-08,6.2203100270239e-15,7.2343399295566e-13,0,3.7e-11,1,0.000181,2.9841062224136e-15,-358529.18414636,-nan
2955,0,0,2955,2.4040758781749e-09,2.0575108212147e-08,6.2255349766227e-15,7.2533622290698e-13,0,3.7e-11,1,0.000181,2.9786860457348e-15,-358421.94767636,-nan
2956,0,0,2956,2.4033502253808e-09,2.0540708250658e-08,6.227251082177e-15,7.2596936532613e-13,0,3.7e-11,1,0.000181,2.9732638209063e-15,-358314.52250074,-nan
2957,0,0,2957,2.4026233072367e-09,2.0506289467693e-08,6.233155442005e-15,7.2818162363934e-13,0,3.7e-11,1,0.000181,2.9678395949947e-15,-358206.90889101,-nan
2958,0,0,2958,2.4018951256131e-09,2.0471852144809e-08,6.233155442005e-15,7.2818162363934e-13,0,3.7e-11,1,0.000181,2.9624134150049e-15,-358099.10711884,-nan
2959,0,0,2959,2.4011656823816e-09,2.0437396563321e-08,6.2364602494276e-15,7.2944323144873e-13,0,3.7e-11,1,0.000181,2.9569853278792e-15,-357991.11745613,-nan
2960,0,0,2960,2.4004349794154e-09,2.0402923004621e-08,6.2397141246164e-15,7.307029662772e-13,0,3.7e-11,1,0.000181,2.9515553804969e-15,-357882.94017493,-nan
2961,0,0,2961,2.3997030185885e-09,2.0368431749855e-08,6.2429171126676e-15,7.319608268972e-13,0,3.7e-11,1,0.000181,2.9461236196736e-15,-357774.57554752,-nan
2962,0,0,2962,2.3989698017764e-09,2.0333923079914e-08,6.2491706109982e-15,7.3447092067117e-13,0,3.7e-11,1,0.000181,2.9406900921606e-15,-357666.02384633,-nan
2963,0,0,2963,2.3982353308557e-09,2.0299397275433e-08,6.2491706109982e-15,7.3447092067117e-13,0,3.7e-11,1,0.000181,2.9352548446442e-15,-357557.28534401,-nan
2964,0,0,2964,2.3974996077043e-09,2.0264854616789e-08,6.252221214723e-15,7.3572315144202e-13,0,3.7e-11,1,0.000181,2.9298179237453e-15,-357448.36031337,-nan
2965,0,0,2965,2.396762634201e-09,2.0230295384422e-08,6.2581702498713e-15,7.3822197485491e-13,0,3.7e-11,1,0.000181,2.9243793760184e-15,-357339.24902739,-nan
2966,0,0,2966,2.3960244122262e-09,2.019571985818e-08,6.2581702498713e-15,7.3822197485491e-13,0,3.7e-11,1,0.000181,2.9189392479513e-15,-357229.95175927,-nan
2967,0,0,2967,2.3952849436609e-09,2.0161128317305e-08,6.261068898377e-15,7.3946856524536e-13,0,3.7e-11,1,0.000181,2.9134975859643e-15,-357120.46878237,-nan
2968,0,0,2968,2.3945442303877e-09,2.0126521041098e-08,6.2639169934896e-15,7.4071327323661e-13,0,3.7e-11,1,0.000181,2.9080544364096e-15,-357010.8003702,-nan
2969,0,0,2969,2.39380227429e-09,2.0091898308582e-08,6.2667145854656e-15,7.4195609771651e-13,0,3.7e-11,1,0.000181,2.9026098455708e-15,-356900.9467965,-nan
2970,0,0,2970,2.3930590772524e-09,2.0057260398498e-08,6.2721584642143e-15,7.44436091764e-13,0,3.7e-11,1,0.000181,2.8971638596622e-15,-356790.90833512,-nan
2971,0,0,2971,2.3923146411606e-09,2.0022607589303e-08,6.2721584642143e-15,7.44436091764e-13,0,3.7e-11,1,0.000181,2.8917165248283e-15,-356680.68526011,-nan
2972,0,0,2972,2.3915689679015e-09,1.9987940159167e-08,6.2774009493757e-15,7.4690853877936e-13,0,3.7e-11,1,0.000181,2.8862678871429e-15,-356570.2778457,-nan
2973,0,0,2973,2.3908220593627e-09,1.9953258385966e-08,6.2774009493757e-15,7.4690853877936e-13,0,3.7e-11,1,0.000181,2.8808179926088e-15,-356459.68636626,-nan
2974,0,0,2974,2.3900739174332e-09,1.9918562547282e-08,6.2799468017334e-15,7.4814192952245e-13,0,3.7e-11,1,0.000181,2.8753668871572e-15,-356348.91109633,-nan
2975,0,0,2975,2.3893245440028e-09,1.9883852920399e-08,6.2824424657995e-15,7.4937343038284e-13,0,3.7e-11,1,0.000181,2.8699146166469e-15,-356237.95231061,-nan
2976,0,0,2976,2.3885739409624e-09,1.9849129782298e-08,6.2848879962476e-15,7.5060304034971e-13,0,3.7e-11,1,0.000181,2.8644612268638e-15,-356126.81028398,-nan
2977,0,0,2977,2.387822110204e-09,1.9814393409655e-08,6.2872834483779e-15,7.5183075842547e-13,0,3.7e-11,1,0.000181,2.8590067635203e-15,-356015.48529145,-nan
2978,0,0,2978,2.3870690536204e-09,1.9779644078837e-08,6.2896288781133e-15,7.5305658362744e-13,0,3.7e-11,1,0.000181,2.8535512722546e-15,-355903.9776082,-nan
2979,0,0,2979,2.3863147731054e-09,1.9744882065898e-08,6.2919243419957e-15,7.5428051498782e-13,0,3.7e-11,1,0.000181,2.8480947986306e-15,-355792.28750955,-nan
2980,0,0,2980,2.3855592705538e-09,1.9710107646576e-08,6.2941698971874e-15,7.5550255155163e-13,0,3.7e-11,1,0.000181,2.8426373881365e-15,-355680.41527099,-nan
2981,0,0,2981,2.3848025478614e-09,1.9675321096292e-08,6.2963656014683e-15,7.5672269238002e-13,0,3.7e-11,1,0.000181,2.837179086185e-15,-355568.36116814,-nan
2982,0,0,2982,2.3840446069249e-09,1.9640522690142e-08,6.3006076914953e-15,7.5915728314129e-13,0,3.7e-11,1,0.000181,2.8317199381122e-15,-355456.12547678,-nan
2983,0,0,2983,2.3832854496418e-09,1.9605712702896e-08,6.3006076914953e-15,7.5915728314129e-13,0,3.7e-11,1,0.000181,2.8262599891772e-15,-355343.70847283,-nan
2984,0,0,2984,2.3825250779105e-09,1.9570891408996e-08,6.3026541958755e-15,7.6037173126596e-13,0,3.7e-11,1,0.000181,2.8207992845616e-15,-355231.11043235,-nan
2985,0,0,2985,2.3817634936305e-09,1.9536059082551e-08,6.3046510866064e-15,7.6158428003919e-13,0,3.7e-11,1,0.000181,2.8153378693689e-15,-355118.33163155,-nan
2986,0,0,2986,2.3810006987019e-09,1.9501215997332e-08,6.3065984245333e-15,7.6279492859161e-13,0,3.7e-11,1,0.000181,2.8098757886236e-15,-355005.37234677,-nan
2987,0,0,2987,2.3802366950258e-09,1.9466362426774e-08,6.3084962711072e-15,7.6400367606957e-13,0,3.7e-11,1,0.000181,2.8044130872713e-15,-354892.23285449,-nan
2988,0,0,2988,2.3794714845042e-09,1.9431498643965e-08,6.310344688384e-15,7.6521052163307e-13,0,3.7e-11,1,0.000181,2.7989498101775e-15,-354778.91343133,-nan
2989,0,0,2989,2.3787050690397e-09,1.939662492165e-08,6.3121437390278e-15,7.66415464457e-13,0,3.7e-11,1,0.000181,2.7934860021273e-15,-354665.41435402,-nan
2990,0,0,2990,2.377937450536e-09,1.9361741532223e-08,6.3138934863007e-15,7.6761850372864e-13,0,3.7e-11,1,0.000181,2.7880217078251e-15,-354551.73589945,-nan
2991,0,0,2991,2.3771686308973e-09,1.9326848747725e-08,6.3155939940713e-15,7.6881963865184e-13,0,3.7e-11,1,0.000181,2.7825569718933e-15,-354437.87834463,-nan
2992,0,0,2992,2.3763986120289e-09,1.9291946839842e-08,6.3188475495607e-15,7.7121619233321e-13,0,3.7e-11,1,0.000181,2.7770918388726e-15,-354323.84196668,-nan
2993,0,0,2993,2.3756273958365e-09,1.92570360799e-08,6.3188475495607e-15,7.7121619233321e-13,0,3.7e-11,1,0.000181,2.771626353221e-15,-354209.62704287,-nan
2994,0,0,2994,2.374854984227e-09,1.9222116738861e-08,6.3204007280027e-15,7.7241160956771e-13,0,3.7e-11,1,0.000181,2.7661605593133e-15,-354095.23385057,-nan
2995,0,0,2995,2.3740813791076e-09,1.9187189087323e-08,6.3219049283842e-15,7.736051194052e-13,0,3.7e-11,1,0.000181,2.7606945014404e-15,-353980.66266728,-nan
2996,0,0,2996,2.3733065823865e-09,1.9152253395513e-08,6.3233602175501e-15,7.7479672112064e-13,0,3.7e-11,1,0.000181,2.7552282238091e-15,-353865.91377062,-nan
2997,0,0,2997,2.3725305959725e-09,1.9117309933287e-08,6.3247666629396e-15,7.7598641400019e-13,0,3.7e-11,1,0.000181,2.7497617705415e-15,-353750.98743833,-nan
2998,0,0,2998,2.3717534217751e-09,1.9082358970124e-08,6.3261243325781e-15,7.7717419734571e-13,0,3.7e-11,1,0.000181,2.7442951856741e-15,-353635.88394826,-nan
2999,0,0,2999,2.3709750617046e-09,1.9047400775123e-08,6.3274332950816e-15,7.7836007047311e-13,0,3.7e-11,1,0.000181,2.7388285131577e-15,-353520.60357837,-nan
3000,0,0,3000,2.3701955176719e-09,1.9012435617004e-08,6.329905376062e-15,7.8072608340797e-13,0,3.7e-11,1,0.000181,2.7333617968566e-15,-353405.14660673,-nan
3001,0,0,3001,2.3694147915885e-09,1.8977463764097e-08,6.329905376062e-15,7.8072608340797e-13,0,3.7e-11,1,0.000181,2.7278950805482e-15,-353289.51331151,-nan
3002,0,0,3002,2.3686328853666e-09,1.8942485484348e-08,6.3310686346897e-15,7.8190622191594e-13,0,3.7e-11,1,0.000181,2.7224284079225e-15,-353173.70397102,-nan
3003,0,0,3003,2.367849800919e-09,1.8907501045306e-08,6.3321834664757e-15,7.8308444760927e-13,0,3.7e-11,1,0.000181,2.7169618225814e-15,-353057.71886364,-nan
3004,0,0,3004,2.3670655401591e-09,1.887251071413e-08,6.3342681362012e-15,7.8543515810977e-13,0,3.7e-11,1,0.000181,2.7114953680382e-15,-352941.55826786,-nan
3005,0,0,3005,2.366280105001e-09,1.8837514757576e-08,6.3342681362012e-15,7.8543515810977e-13,0,3.7e-11,1,0.000181,2.7060290877174e-15,-352825.22246228,-nan
3006,0,0,3006,2.3654934973593e-09,1.8802513442002e-08,6.3361599643412e-15,7.8777821016354e-13,0,3.7e-11,1,0.000181,2.7005630249538e-15,-352708.71172559,-nan
3007,0,0,3007,2.3647057191491e-09,1.8767507033359e-08,6.3361599643412e-15,7.8777821016354e-13,0,3.7e-11,1,0.000181,2.6950972229923e-15,-352592.02633658,-nan
3008,0,0,3008,2.3639167722863e-09,1.8732495797192e-08,6.3370337462959e-15,7.8894686285097e-13,0,3.7e-11,1,0.000181,2.689631724987e-15,-352475.16657413,-nan
3009,0,0,3009,2.363126658687e-09,1.8697479998633e-08,6.3378595391724e-15,7.9011359924796e-13,0,3.7e-11,1,0.000181,2.6841665740012e-15,-352358.13271723,-nan
3010,0,0,3010,2.3623353802682e-09,1.8662459902401e-08,6.3397091258411e-15,7.9302181365239e-13,0,3.7e-11,1,0.000181,2.6787018130063e-15,-352240.92504492,-nan
3011,0,0,3011,2.3615423584545e-09,1.8627433885132e-08,6.3397091258411e-15,7.9302181365239e-13,0,3.7e-11,1,0.000181,2.6732377227106e-15,-352123.4572079,-nan
3012,0,0,3012,2.3607493366409e-09,1.8592407867862e-08,6.3397091258411e-15,7.9302181365239e-13,0,3.7e-11,1,0.000181,2.667773632415e-15,-352005.98937088,-nan
3013,0,0,3013,2.3599539966945e-09,1.8557374832453e-08,6.3409794089216e-15,7.9533994634241e-13,0,3.7e-11,1,0.000181,2.6623105787751e-15,-351888.1755786,-nan
3014,0,0,3014,2.3591586567482e-09,1.8522341797045e-08,6.3409794089216e-15,7.9533994634241e-13,0,3.7e-11,1,0.000181,2.6568475251353e-15,-351770.36178631,-nan
3015,0,0,3015,2.3583610063453e-09,1.8487302794718e-08,6.3420594211377e-15,7.9765040292931e-13,0,3.7e-11,1,0.000181,2.6513856783639e-15,-351652.20315655,-nan
3016,0,0,3016,2.3575633559423e-09,1.8452263792391e-08,6.3420594211377e-15,7.9765040292931e-13,0,3.7e-11,1,0.000181,2.6459238315924e-15,-351534.04452679,-nan
3017,0,0,3017,2.3567634027625e-09,1.841721987089e-08,6.3429497917506e-15,7.9995317983615e-13,0,3.7e-11,1,0.000181,2.6404633611457e-15,-351415.54217797,-nan
3018,0,0,3018,2.3559634495827e-09,1.8382175949389e-08,6.3429497917506e-15,7.9995317983615e-13,0,3.7e-11,1,0.000181,2.635002890699e-15,-351297.03982915,-nan
3019,0,0,3019,2.355161201309e-09,1.834712815293e-08,6.3436511590198e-15,8.0224827370584e-13,0,3.7e-11,1,0.000181,2.6295439652694e-15,-351178.19488029,-nan
