x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1076,0,0,1076,4.1800960126822e-11,9.3196797795585e-08,-4.4741571506214e-14,-5.4895681757354e-14,0,3.7e-11,1,0.000181,7.8080126171772e-17,-3722.91171059,-nan
1077,0,0,1077,4.1855904449809e-11,9.344443010481e-08,-4.4848088216873e-14,-5.4960546918815e-14,0,3.7e-11,1,0.000181,7.852598255871e-17,-3724.4232642733,-nan
1078,0,0,1078,4.1910913729621e-11,9.3692651637807e-08,-4.5008195200315e-14,-5.5058073772233e-14,0,3.7e-11,1,0.000181,7.8974068996442e-17,-3725.9285923814,-nan
1079,0,0,1079,4.1965988088392e-11,9.394146337217e-08,-4.5061652638991e-14,-5.5090643768079e-14,0,3.7e-11,1,0.000181,7.9424394615213e-17,-3727.4276867297,-nan
1080,0,0,1080,4.2021127648148e-11,9.4190866284743e-08,-4.516870008013e-14,-5.5155875247948e-14,0,3.7e-11,1,0.000181,7.9876968570405e-17,-3728.9205391383,-nan
1081,0,0,1081,4.2076332530812e-11,9.4440861351608e-08,-4.5275924157144e-14,-5.522122862291e-14,0,3.7e-11,1,0.000181,8.0331800042526e-17,-3730.4071414321,-nan
1082,0,0,1082,4.2131602858198e-11,9.4691449548069e-08,-4.5383324728895e-14,-5.5286703784307e-14,0,3.7e-11,1,0.000181,8.0788898237215e-17,-3731.8874854408,-nan
1083,0,0,1083,4.2186938752009e-11,9.4942631848642e-08,-4.55447561995e-14,-5.5385144633683e-14,0,3.7e-11,1,0.000181,8.1248272385231e-17,-3733.361562999,-nan
1084,0,0,1084,4.2242340333837e-11,9.5194409227039e-08,-4.5598654780034e-14,-5.5418019022442e-14,0,3.7e-11,1,0.000181,8.1709931742447e-17,-3734.8293659464,-nan
1085,0,0,1085,4.229780772516e-11,9.5446782656154e-08,-4.570658396509e-14,-5.5483858872468e-14,0,3.7e-11,1,0.000181,8.2173885589851e-17,-3736.2908861275,-nan
1086,0,0,1086,4.235334104734e-11,9.5699753108055e-08,-4.5814689056199e-14,-5.5549820055466e-14,0,3.7e-11,1,0.000181,8.2640143233533e-17,-3737.7461153922,-nan
1087,0,0,1087,4.2408940421621e-11,9.5953321553964e-08,-4.5922969900134e-14,-5.5615902453369e-14,0,3.7e-11,1,0.000181,8.3108714004682e-17,-3739.1950455956,-nan
1088,0,0,1088,4.246460596913e-11,9.6207488964246e-08,-4.6031426341196e-14,-5.5682105946133e-14,0,3.7e-11,1,0.000181,8.3579607259577e-17,-3740.6376685981,-nan
1089,0,0,1089,4.2520337810868e-11,9.6462256308396e-08,-4.6194439900805e-14,-5.5781637970852e-14,0,3.7e-11,1,0.000181,8.4052832379581e-17,-3742.0739762653,-nan
1090,0,0,1090,4.2576136067717e-11,9.6717624555027e-08,-4.6303334637451e-14,-5.5848143663079e-14,0,3.7e-11,1,0.000181,8.452839877113e-17,-3743.5039604684,-nan
1091,0,0,1091,4.2632000860431e-11,9.6973594671853e-08,-4.6357847653463e-14,-5.5881441764574e-14,0,3.7e-11,1,0.000181,8.5006315865725e-17,-3744.9276130843,-nan
1092,0,0,1092,4.2687932309637e-11,9.7230167625676e-08,-4.652164904256e-14,-5.5981516897834e-14,0,3.7e-11,1,0.000181,8.5486593119924e-17,-3746.3449259952,-nan
1093,0,0,1093,4.2743930535835e-11,9.7487344382375e-08,-4.6576336882345e-14,-5.6014935497623e-14,0,3.7e-11,1,0.000181,8.5969240015331e-17,-3747.7558910893,-nan
1094,0,0,1094,4.2799995659391e-11,9.7745125906889e-08,-4.6740662232451e-14,-5.6115371731992e-14,0,3.7e-11,1,0.000181,8.6454266058583e-17,-3749.1605002605,-nan
1095,0,0,1095,4.285612780054e-11,9.8003513163204e-08,-4.679552455372e-14,-5.6148910565921e-14,0,3.7e-11,1,0.000181,8.6941680781343e-17,-3750.5587454084,-nan
1096,0,0,1096,4.2912327079381e-11,9.8262507114342e-08,-4.6905379871258e-14,-5.6216078265669e-14,0,3.7e-11,1,0.000181,8.7431493740285e-17,-3751.9506184389,-nan
1097,0,0,1097,4.2968593615876e-11,9.8522108722343e-08,-4.7015409273492e-14,-5.6283365893189e-14,0,3.7e-11,1,0.000181,8.7923714517085e-17,-3753.3361112636,-nan
1098,0,0,1098,4.3024927529849e-11,9.8782318948255e-08,-4.712561257987e-14,-5.6350773309038e-14,0,3.7e-11,1,0.000181,8.8418352718404e-17,-3754.7152158003,-nan
1099,0,0,1099,4.3081328940982e-11,9.9043138752115e-08,-4.7291243208557e-14,-5.6452108726033e-14,0,3.7e-11,1,0.000181,8.8915417975875e-17,-3756.0879239732,-nan
1100,0,0,1100,4.3137797968814e-11,9.930456909294e-08,-4.7346540170252e-14,-5.6485946938068e-14,0,3.7e-11,1,0.000181,8.9414919946095e-17,-3757.4542277126,-nan
1101,0,0,1101,4.319433473274e-11,9.9566610928712e-08,-4.7512690981358e-14,-5.6587640538072e-14,0,3.7e-11,1,0.000181,8.9916868310602e-17,-3758.8141189552,-nan
1102,0,0,1102,4.3250939352008e-11,9.982926521636e-08,-4.7568161147344e-14,-5.6621597997744e-14,0,3.7e-11,1,0.000181,9.0421272775865e-17,-3760.1675896441,-nan
1103,0,0,1103,4.3307611945716e-11,1.0009253291175e-07,-4.7734830992828e-14,-5.6723648893567e-14,0,3.7e-11,1,0.000181,9.0928143073267e-17,-3761.514631729,-nan
1104,0,0,1104,4.3364352632814e-11,1.0035641496967e-07,-4.7790473975303e-14,-5.6757725301177e-14,0,3.7e-11,1,0.000181,9.1437488959088e-17,-3762.8552371663,-nan
1105,0,0,1105,4.3421161532095e-11,1.0062091234382e-07,-4.7957661676367e-14,-5.6860132581692e-14,0,3.7e-11,1,0.000181,9.1949320214489e-17,-3764.1893979189,-nan
1106,0,0,1106,4.3478038762201e-11,1.0088602598679e-07,-4.8069335519344e-14,-5.6928552288302e-14,0,3.7e-11,1,0.000181,9.2463646645493e-17,-3765.5171059566,-nan
1107,0,0,1107,4.3534984441614e-11,1.0115175685004e-07,-4.8181181424181e-14,-5.6997090359416e-14,0,3.7e-11,1,0.000181,9.2980478082969e-17,-3766.8383532562,-nan
1108,0,0,1108,4.3591998688659e-11,1.0141810588391e-07,-4.8237168835071e-14,-5.7031403731615e-14,0,3.7e-11,1,0.000181,9.3499824382611e-17,-3768.1531318012,-nan
1109,0,0,1109,4.3649081621501e-11,1.0168507403757e-07,-4.8349272442925e-14,-5.7100119048083e-14,0,3.7e-11,1,0.000181,9.4021695424921e-17,-3769.4614335823,-nan
1110,0,0,1110,4.3706233358139e-11,1.0195266225905e-07,-4.8461547589129e-14,-5.716895232419e-14,0,3.7e-11,1,0.000181,9.4546101115186e-17,-3770.7632505973,-nan
1111,0,0,1111,4.3763454016408e-11,1.0222087149519e-07,-4.8573994059708e-14,-5.7237903394422e-14,0,3.7e-11,1,0.000181,9.507305138346e-17,-3772.0585748513,-nan
1112,0,0,1112,4.3820743713979e-11,1.0248970269163e-07,-4.8686611638071e-14,-5.7306972091263e-14,0,3.7e-11,1,0.000181,9.5602556184541e-17,-3773.3473983566,-nan
1113,0,0,1113,4.387810256835e-11,1.0275915679282e-07,-4.879940010499e-14,-5.7376158245088e-14,0,3.7e-11,1,0.000181,9.6134625497953e-17,-3774.6297131328,-nan
1114,0,0,1114,4.393553069685e-11,1.0302923474196e-07,-4.8912359238602e-14,-5.7445461684244e-14,0,3.7e-11,1,0.000181,9.6669269327916e-17,-3775.9055112071,-nan
1115,0,0,1115,4.3993028216633e-11,1.0329993748105e-07,-4.9025488814403e-14,-5.7514882235024e-14,0,3.7e-11,1,0.000181,9.7206497703332e-17,-3777.1747846144,-nan
1116,0,0,1116,4.405059524468e-11,1.0357126595081e-07,-4.9195502259576e-14,-5.7619232260438e-14,0,3.7e-11,1,0.000181,9.7746320677755e-17,-3778.437525397,-nan
1117,0,0,1117,4.4108231897793e-11,1.038432210907e-07,-4.9252258381291e-14,-5.7654073966323e-14,0,3.7e-11,1,0.000181,9.8288748329368e-17,-3779.693725605,-nan
1118,0,0,1118,4.4165938292596e-11,1.0411580383891e-07,-4.9365897910077e-14,-5.772384478906e-14,0,3.7e-11,1,0.000181,9.883379076096e-17,-3780.9433772963,-nan
1119,0,0,1119,4.422371454553e-11,1.0438901513232e-07,-4.9479706956461e-14,-5.7793732007883e-14,0,3.7e-11,1,0.000181,9.9381458099898e-17,-3782.186472537,-nan
1120,0,0,1120,4.4281560772854e-11,1.0466285590651e-07,-4.9650737850526e-14,-5.7898780675535e-14,0,3.7e-11,1,0.000181,9.9931760498105e-17,-3783.4230034008,-nan
1121,0,0,1121,4.4339477090639e-11,1.0493732709573e-07,-4.9707832647984e-14,-5.7933854895377e-14,0,3.7e-11,1,0.000181,1.0048470813203e-16,-3784.6529619698,-nan
1122,0,0,1122,4.4397463614771e-11,1.052124296329e-07,-4.9822148809406e-14,-5.8004090189605e-14,0,3.7e-11,1,0.000181,1.0104031120261e-16,-3785.876340334,-nan
1123,0,0,1123,4.4455520460945e-11,1.0548816444956e-07,-4.9993939005446e-14,-5.8109659909388e-14,0,3.7e-11,1,0.000181,1.0159857993526e-16,-3787.0931305919,-nan
1124,0,0,1124,4.4513647744663e-11,1.0576453247592e-07,-5.005128653402e-14,-5.8144907527198e-14,0,3.7e-11,1,0.000181,1.0215952457986e-16,-3788.3033248503,-nan
1125,0,0,1125,4.4571845581235e-11,1.0604153464076e-07,-5.0166107597273e-14,-5.8215489183507e-14,0,3.7e-11,1,0.000181,1.0272315541066e-16,-3789.5069152244,-nan
1126,0,0,1126,4.4630114085773e-11,1.0631917187149e-07,-5.0281096456668e-14,-5.828618590325e-14,0,3.7e-11,1,0.000181,1.0328948272631e-16,-3790.7038938381,-nan
1127,0,0,1127,4.4688453373192e-11,1.065974450941e-07,-5.0453893801076e-14,-5.8392446291302e-14,0,3.7e-11,1,0.000181,1.0385851684984e-16,-3791.8942528236,-nan
1128,0,0,1128,4.4746863558206e-11,1.0687635523315e-07,-5.0569301021446e-14,-5.8463429795184e-14,0,3.7e-11,1,0.000181,1.0443026812855e-16,-3793.0779843222,-nan
1129,0,0,1129,4.4805344755325e-11,1.0715590321174e-07,-5.0684875127265e-14,-5.8534527657315e-14,0,3.7e-11,1,0.000181,1.0500474693406e-16,-3794.2550804837,-nan
1130,0,0,1130,4.4863897078858e-11,1.0743608995154e-07,-5.0742724679086e-14,-5.8570119408355e-14,0,3.7e-11,1,0.000181,1.0558196366224e-16,-3795.4255334671,-nan
1131,0,0,1131,4.4922520642904e-11,1.0771691637271e-07,-5.0858548612772e-14,-5.8641388420449e-14,0,3.7e-11,1,0.000181,1.0616192873319e-16,-3796.5893354401,-nan
1132,0,0,1132,4.4981215561354e-11,1.0799838339395e-07,-5.0974538760804e-14,-5.8712771271117e-14,0,3.7e-11,1,0.000181,1.0674465259118e-16,-3797.7464785798,-nan
1133,0,0,1133,4.5039981947888e-11,1.0828049193243e-07,-5.1148835036195e-14,-5.8820058530849e-14,0,3.7e-11,1,0.000181,1.0733014570464e-16,-3798.8969550722,-nan
1134,0,0,1134,4.5098819915974e-11,1.0856324290381e-07,-5.1207016604012e-14,-5.8855877639395e-14,0,3.7e-11,1,0.000181,1.0791841856613e-16,-3800.0407571126,-nan
1135,0,0,1135,4.5157729578861e-11,1.0884663722222e-07,-5.1323503744301e-14,-5.8927600727246e-14,0,3.7e-11,1,0.000181,1.0850948169228e-16,-3801.177876906,-nan
1136,0,0,1136,4.5216711049584e-11,1.0913067580022e-07,-5.144015598914e-14,-5.8999436794152e-14,0,3.7e-11,1,0.000181,1.0910334562376e-16,-3802.3083066663,-nan
1137,0,0,1137,4.5275764440957e-11,1.0941535954881e-07,-5.1615443304513e-14,-5.9107402247753e-14,0,3.7e-11,1,0.000181,1.0970002092528e-16,-3803.4320386176,-nan
1138,0,0,1138,4.5334889865572e-11,1.0970068937742e-07,-5.173250706029e-14,-5.9179519793753e-14,0,3.7e-11,1,0.000181,1.1029951818547e-16,-3804.549064993,-nan
1139,0,0,1139,4.5394087435796e-11,1.0998666619387e-07,-5.1849734912892e-14,-5.9251749538272e-14,0,3.7e-11,1,0.000181,1.1090184801693e-16,-3805.6593780359,-nan
1140,0,0,1140,4.5453357263772e-11,1.1027329090435e-07,-5.1908410283663e-14,-5.9287906413846e-14,0,3.7e-11,1,0.000181,1.1150702105614e-16,-3806.7629699991,-nan
1141,0,0,1141,4.5512699461413e-11,1.1056056441346e-07,-5.2025883728915e-14,-5.9360304028118e-14,0,3.7e-11,1,0.000181,1.1211504796343e-16,-3807.8598331457,-nan
1142,0,0,1142,4.5572114140401e-11,1.1084848762412e-07,-5.2143520530092e-14,-5.9432813267027e-14,0,3.7e-11,1,0.000181,1.1272593942294e-16,-3808.9499597484,-nan
1143,0,0,1143,4.5631601412186e-11,1.111370614376e-07,-5.2261320385858e-14,-5.9505433897154e-14,0,3.7e-11,1,0.000181,1.1333970614258e-16,-3810.0333420904,-nan
1144,0,0,1144,4.5691161387983e-11,1.1142628675351e-07,-5.2379282992069e-14,-5.9578165682932e-14,0,3.7e-11,1,0.000181,1.1395635885398e-16,-3811.109972465,-nan
1145,0,0,1145,4.5750794178768e-11,1.1171616446973e-07,-5.2556531386119e-14,-5.9687471257582e-14,0,3.7e-11,1,0.000181,1.1457590831247e-16,-3812.1798431757,-nan
1146,0,0,1146,4.5810499895281e-11,1.1200669548247e-07,-5.2615695224961e-14,-5.9723961767938e-14,0,3.7e-11,1,0.000181,1.15198365297e-16,-3813.2429465365,-nan
1147,0,0,1147,4.5870278648017e-11,1.1229788068619e-07,-5.2734144229073e-14,-5.9797025584932e-14,0,3.7e-11,1,0.000181,1.1582374061014e-16,-3814.2992748718,-nan
1148,0,0,1148,4.5930130547229e-11,1.1258972097363e-07,-5.2912120458273e-14,-5.9906827841822e-14,0,3.7e-11,1,0.000181,1.1645204507798e-16,-3815.3488205169,-nan
1149,0,0,1149,4.5990055702923e-11,1.1288221723577e-07,-5.2971526434742e-14,-5.9943483545679e-14,0,3.7e-11,1,0.000181,1.1708328955015e-16,-3816.3915758174,-nan
1150,0,0,1150,4.6050054224856e-11,1.131753703618e-07,-5.309045899653e-14,-6.0016877193872e-14,0,3.7e-11,1,0.000181,1.177174848997e-16,-3817.4275331298,-nan
1151,0,0,1151,4.6110126222537e-11,1.1346918123915e-07,-5.3269158752078e-14,-6.0127172795406e-14,0,3.7e-11,1,0.000181,1.1835464202311e-16,-3818.4566848217,-nan
1152,0,0,1152,4.617027180522e-11,1.1376365075343e-07,-5.3328805416964e-14,-6.0163992570227e-14,0,3.7e-11,1,0.000181,1.1899477184024e-16,-3819.4790232715,-nan
1153,0,0,1153,4.6230491081904e-11,1.1405877978843e-07,-5.3448218618524e-14,-6.0237713789426e-14,0,3.7e-11,1,0.000181,1.1963788529423e-16,-3820.4945408687,-nan
1154,0,0,1154,4.6290784161332e-11,1.1435456922612e-07,-5.3567791371419e-14,-6.0311543686226e-14,0,3.7e-11,1,0.000181,1.2028399335151e-16,-3821.503230014,-nan
1155,0,0,1155,4.6351151151986e-11,1.1465101994661e-07,-5.374744892416e-14,-6.0422491732426e-14,0,3.7e-11,1,0.000181,1.2093310700171e-16,-3822.5050831194,-nan
1156,0,0,1156,4.6411592162088e-11,1.1494813282812e-07,-5.38674190799e-14,-6.0496592180436e-14,0,3.7e-11,1,0.000181,1.2158523725763e-16,-3823.5000926082,-nan
1157,0,0,1157,4.6472107299593e-11,1.1524590874703e-07,-5.3927463565555e-14,-6.0533682830153e-14,0,3.7e-11,1,0.000181,1.2224039515518e-16,-3824.4882509153,-nan
1158,0,0,1158,4.6532696672193e-11,1.1554434857779e-07,-5.4047671136638e-14,-6.0607944813921e-14,0,3.7e-11,1,0.000181,1.2289859175333e-16,-3825.4695504871,-nan
1159,0,0,1159,4.6593360387309e-11,1.1584345319295e-07,-5.4168036550857e-14,-6.0682314152227e-14,0,3.7e-11,1,0.000181,1.2355983813406e-16,-3826.4439837816,-nan
1160,0,0,1160,4.6654098552093e-11,1.1614322346311e-07,-5.4288559457801e-14,-6.075679057369e-14,0,3.7e-11,1,0.000181,1.2422414540229e-16,-3827.4115432687,-nan
1161,0,0,1161,4.6714911273423e-11,1.1644366025693e-07,-5.4469638343252e-14,-6.0868705387464e-14,0,3.7e-11,1,0.000181,1.2489152468585e-16,-3828.3722214302,-nan
1162,0,0,1162,4.6775798657901e-11,1.1674476444112e-07,-5.4590553429538e-14,-6.0943448314436e-14,0,3.7e-11,1,0.000181,1.2556198713541e-16,-3829.3260107598,-nan
1163,0,0,1163,4.6836760811853e-11,1.1704653688039e-07,-5.4711624758837e-14,-6.1018297356713e-14,0,3.7e-11,1,0.000181,1.2623554392441e-16,-3830.2729037631,-nan
1164,0,0,1164,4.6897797841323e-11,1.1734897843746e-07,-5.4772218901066e-14,-6.1055761583128e-14,0,3.7e-11,1,0.000181,1.2691220624906e-16,-3831.2128929583,-nan
1165,0,0,1165,4.6958909852074e-11,1.1765208997304e-07,-5.4893523911987e-14,-6.1130769269469e-14,0,3.7e-11,1,0.000181,1.2759198532819e-16,-3832.1459708755,-nan
1166,0,0,1166,4.7020096949584e-11,1.1795587234581e-07,-5.5014984251065e-14,-6.1205882362609e-14,0,3.7e-11,1,0.000181,1.2827489240327e-16,-3833.0721300573,-nan
1167,0,0,1167,4.7081359239045e-11,1.1826032641238e-07,-5.5136599547144e-14,-6.1281100575153e-14,0,3.7e-11,1,0.000181,1.2896093873834e-16,-3833.9913630588,-nan
1168,0,0,1168,4.7142696825359e-11,1.1856545302733e-07,-5.5258369426106e-14,-6.1356423617382e-14,0,3.7e-11,1,0.000181,1.2965013561989e-16,-3834.9036624477,-nan
1169,0,0,1169,4.7204109813137e-11,1.1887125304315e-07,-5.5380293510821e-14,-6.1431851197288e-14,0,3.7e-11,1,0.000181,1.3034249435688e-16,-3835.8090208043,-nan
1170,0,0,1170,4.7265598306696e-11,1.1917772731023e-07,-5.5563467941381e-14,-6.1545187930812e-14,0,3.7e-11,1,0.000181,1.3103802628062e-16,-3836.7074307218,-nan
1171,0,0,1171,4.7327162410057e-11,1.1948487667685e-07,-5.5624602774082e-14,-6.1583018790519e-14,0,3.7e-11,1,0.000181,1.3173674274475e-16,-3837.5988848061,-nan
1172,0,0,1172,4.7388802226942e-11,1.1979270198916e-07,-5.5746987183399e-14,-6.1658758208249e-14,0,3.7e-11,1,0.000181,1.3243865512513e-16,-3838.4833756764,-nan
1173,0,0,1173,4.7450517860774e-11,1.2010120409115e-07,-5.5930849926115e-14,-6.1772561014739e-14,0,3.7e-11,1,0.000181,1.3314377481983e-16,-3839.3608959646,-nan
1174,0,0,1174,4.7512309414671e-11,1.2041038382468e-07,-5.5992213611754e-14,-6.1810546779603e-14,0,3.7e-11,1,0.000181,1.3385211324902e-16,-3840.2314383162,-nan
1175,0,0,1175,4.7574176991447e-11,1.2072024202941e-07,-5.6115054843482e-14,-6.1886595323684e-14,0,3.7e-11,1,0.000181,1.3456368185491e-16,-3841.0949953896,-nan
1176,0,0,1176,4.7636120693608e-11,1.210307795428e-07,-5.6238047557023e-14,-6.1962746296494e-14,0,3.7e-11,1,0.000181,1.3527849210173e-16,-3841.9515598569,-nan
1177,0,0,1177,4.769814062335e-11,1.2134199720011e-07,-5.6361191351118e-14,-6.2038999387426e-14,0,3.7e-11,1,0.000181,1.359965554756e-16,-3842.8011244036,-nan
1178,0,0,1178,4.7760236882557e-11,1.2165389583436e-07,-5.6546189433198e-14,-6.2153569810144e-14,0,3.7e-11,1,0.000181,1.3671788348451e-16,-3843.6436817289,-nan
1179,0,0,1179,4.7822409572797e-11,1.2196647627633e-07,-5.6669709153449e-14,-6.2230076822208e-14,0,3.7e-11,1,0.000181,1.3744248765821e-16,-3844.4792245455,-nan
1180,0,0,1180,4.7884658795322e-11,1.2227973935454e-07,-5.6731525159062e-14,-6.2268368227994e-14,0,3.7e-11,1,0.000181,1.3817037954818e-16,-3845.3077455801,-nan
1181,0,0,1181,4.7946984651065e-11,1.2259368589523e-07,-5.6855269202423e-14,-6.2345026638732e-14,0,3.7e-11,1,0.000181,1.3890157072753e-16,-3846.1292375733,-nan
1182,0,0,1182,4.8009387240636e-11,1.2290831672233e-07,-5.7041164565505e-14,-6.2460202647304e-14,0,3.7e-11,1,0.000181,1.3963607279097e-16,-3846.9436932797,-nan
1183,0,0,1183,4.8071866664322e-11,1.2322363265747e-07,-5.7103203956059e-14,-6.2498644725655e-14,0,3.7e-11,1,0.000181,1.4037389735467e-16,-3847.7511054681,-nan
1184,0,0,1184,4.8134423022084e-11,1.2353963451995e-07,-5.7227393824214e-14,-6.2575603750164e-14,0,3.7e-11,1,0.000181,1.4111505605626e-16,-3848.5514669215,-nan
1185,0,0,1185,4.8197056413553e-11,1.2385632312672e-07,-5.7413955544566e-14,-6.2691228837649e-14,0,3.7e-11,1,0.000181,1.418595605547e-16,-3849.3447704372,-nan
1186,0,0,1186,4.8259766938029e-11,1.2417369929235e-07,-5.7476216414946e-14,-6.2729820114309e-14,0,3.7e-11,1,0.000181,1.4260742253024e-16,-3850.1310088269,-nan
1187,0,0,1187,4.8322554694479e-11,1.2449176382906e-07,-5.7600848276949e-14,-6.2807076788064e-14,0,3.7e-11,1,0.000181,1.4335865368434e-16,-3850.9101749171,-nan
1188,0,0,1188,4.8385419781534e-11,1.2481051754664e-07,-5.7788070556169e-14,-6.2923146467784e-14,0,3.7e-11,1,0.000181,1.4411326573958e-16,-3851.6822615488,-nan
1189,0,0,1189,4.8448362297486e-11,1.2512996125248e-07,-5.7913067759917e-14,-6.3000648871916e-14,0,3.7e-11,1,0.000181,1.4487127043958e-16,-3852.4472615778,-nan
1190,0,0,1190,4.8511382340287e-11,1.2545009575155e-07,-5.7975620901378e-14,-6.3039436731098e-14,0,3.7e-11,1,0.000181,1.4563267954896e-16,-3853.2051678748,-nan
1191,0,0,1191,4.8574480007547e-11,1.2577092184633e-07,-5.8163497816009e-14,-6.3155946420304e-14,0,3.7e-11,1,0.000181,1.4639750485322e-16,-3853.9559733255,-nan
1192,0,0,1192,4.8637655396529e-11,1.2609244033689e-07,-5.8226195764286e-14,-6.3194831542833e-14,0,3.7e-11,1,0.000181,1.4716575815868e-16,-3854.6996708305,-nan
1193,0,0,1193,4.8700908604148e-11,1.2641465202076e-07,-5.8351699787814e-14,-6.3272674365611e-14,0,3.7e-11,1,0.000181,1.4793745129238e-16,-3855.436253306,-nan
1194,0,0,1194,4.876423972697e-11,1.26737557693e-07,-5.8477347602412e-14,-6.3350613666057e-14,0,3.7e-11,1,0.000181,1.4871259610205e-16,-3856.1657136832,-nan
1195,0,0,1195,4.8827648861208e-11,1.2706115814615e-07,-5.8666087932755e-14,-6.3467702739163e-14,0,3.7e-11,1,0.000181,1.4949120445597e-16,-3856.8880449088,-nan
1196,0,0,1196,4.889113610272e-11,1.2738545417021e-07,-5.8729072775052e-14,-6.3506780284906e-14,0,3.7e-11,1,0.000181,1.502732882429e-16,-3857.6032399451,-nan
1197,0,0,1197,4.8954701547007e-11,1.2771044655261e-07,-5.885514921042e-14,-6.3585006889774e-14,0,3.7e-11,1,0.000181,1.5105885937203e-16,-3858.31129177,-nan
1198,0,0,1198,4.9018345289209e-11,1.2803613607824e-07,-5.8981367591495e-14,-6.3663328545243e-14,0,3.7e-11,1,0.000181,1.5184792977286e-16,-3859.0121933771,-nan
1199,0,0,1199,4.9082067424105e-11,1.2836252352939e-07,-5.9107727449092e-14,-6.3741744888555e-14,0,3.7e-11,1,0.000181,1.5264051139515e-16,-3859.7059377759,-nan
1200,0,0,1200,4.9145868046109e-11,1.2868960968573e-07,-5.929753146996e-14,-6.3859546143708e-14,0,3.7e-11,1,0.000181,1.5343661620877e-16,-3860.392517992,-nan
1201,0,0,1201,4.9209747249269e-11,1.2901739532432e-07,-5.9360869701503e-14,-6.3898860175554e-14,0,3.7e-11,1,0.000181,1.542362562037e-16,-3861.0719270668,-nan
1202,0,0,1202,4.9273705127261e-11,1.2934588121959e-07,-5.9551094230978e-14,-6.4016942462812e-14,0,3.7e-11,1,0.000181,1.5503944338986e-16,-3861.7441580581,-nan
1203,0,0,1203,4.9337741773393e-11,1.296750681433e-07,-5.9678084842646e-14,-6.4095780347497e-14,0,3.7e-11,1,0.000181,1.558461897971e-16,-3862.4092040399,-nan
1204,0,0,1204,4.9401857280595e-11,1.3000495686454e-07,-5.9805214294133e-14,-6.4174710881671e-14,0,3.7e-11,1,0.000181,1.5665650747502e-16,-3863.0670581028,-nan
1205,0,0,1205,4.9466051741423e-11,1.3033554814969e-07,-5.9868830931899e-14,-6.4214210774177e-14,0,3.7e-11,1,0.000181,1.5747040849298e-16,-3863.7177133536,-nan
1206,0,0,1206,4.9530325248053e-11,1.3066684276245e-07,-5.9996167723981e-14,-6.4293279572262e-14,0,3.7e-11,1,0.000181,1.5828790493991e-16,-3864.3611629161,-nan
1207,0,0,1207,4.9594677892279e-11,1.3099884146378e-07,-6.0187430774916e-14,-6.4412054584613e-14,0,3.7e-11,1,0.000181,1.5910900892431e-16,-3864.9973999305,-nan
1208,0,0,1208,4.9659109765511e-11,1.3133154501189e-07,-6.0251253639641e-14,-6.4451691880387e-14,0,3.7e-11,1,0.000181,1.5993373257408e-16,-3865.6264175541,-nan
1209,0,0,1209,4.9723620958775e-11,1.3166495416222e-07,-6.0379001764846e-14,-6.4531034618965e-14,0,3.7e-11,1,0.000181,1.6076208803649e-16,-3866.248208961,-nan
1210,0,0,1210,4.9788211562705e-11,1.3199906966746e-07,-6.05068859974e-14,-6.4610467895511e-14,0,3.7e-11,1,0.000181,1.6159408747801e-16,-3866.8627673426,-nan
1211,0,0,1211,4.9852881667545e-11,1.3233389227748e-07,-6.0634905830163e-14,-6.4689991318226e-14,0,3.7e-11,1,0.000181,1.6242974308432e-16,-3867.4700859074,-nan
1212,0,0,1212,4.9917631363147e-11,1.3266942273933e-07,-6.0763060752804e-14,-6.4769604492843e-14,0,3.7e-11,1,0.000181,1.6326906706009e-16,-3868.0701578809,-nan
1213,0,0,1213,4.9982460738965e-11,1.3300566179724e-07,-6.0891350251782e-14,-6.4849307022714e-14,0,3.7e-11,1,0.000181,1.64112071629e-16,-3868.6629765066,-nan
1214,0,0,1214,5.0047369884055e-11,1.3334261019259e-07,-6.108403569965e-14,-6.4969027484811e-14,0,3.7e-11,1,0.000181,1.6495876903354e-16,-3869.248535045,-nan
1215,0,0,1215,5.0112358887072e-11,1.3368026866388e-07,-6.1212659371761e-14,-6.5048951651213e-14,0,3.7e-11,1,0.000181,1.6580917153501e-16,-3869.8268267745,-nan
1216,0,0,1216,5.0177427836268e-11,1.3401863794674e-07,-6.12770210234e-14,-6.5088946740201e-14,0,3.7e-11,1,0.000181,1.6666329141333e-16,-3870.3978449914,-nan
1217,0,0,1217,5.0242576819488e-11,1.3435771877389e-07,-6.1405843628366e-14,-6.5169002675286e-14,0,3.7e-11,1,0.000181,1.6752114096698e-16,-3870.9615830095,-nan
1218,0,0,1218,5.0307805924171e-11,1.3469751187511e-07,-6.1534798193968e-14,-6.5249145945534e-14,0,3.7e-11,1,0.000181,1.6838273251292e-16,-3871.5180341608,-nan
1219,0,0,1219,5.0373115237342e-11,1.3503801797728e-07,-6.1728476302186e-14,-6.5369523703828e-14,0,3.7e-11,1,0.000181,1.6924807838644e-16,-3872.0671917956,-nan
1220,0,0,1220,5.0438504845616e-11,1.3537923780428e-07,-6.1857758431398e-14,-6.544988350693e-14,0,3.7e-11,1,0.000181,1.7011719094109e-16,-3872.6090492819,-nan
1221,0,0,1221,5.050397483519e-11,1.3572117207705e-07,-6.1987170642425e-14,-6.5530329194733e-14,0,3.7e-11,1,0.000181,1.7099008254858e-16,-3873.1436000066,-nan
