x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1286,0,0,1286,2.2512539433764e-10,3.0299017794106e-08,-2.0270490622807e-14,-1.8000198247792e-13,0,3.7e-11,1,0.000181,2.3644025584499e-16,-32796.964628476,-nan
1287,0,0,1287,2.2530539970678e-10,3.0411092203491e-08,-2.0330426150003e-14,-1.8001552306379e-13,0,3.7e-11,1,0.000181,2.3759072678094e-16,-32820.814098544,-nan
1288,0,0,1288,2.2548541861041e-10,3.0523497889888e-08,-2.0360432325791e-14,-1.8002228418355e-13,0,3.7e-11,1,0.000181,2.3874584069279e-16,-32844.656636156,-nan
1289,0,0,1289,2.2566545102388e-10,3.0636235418796e-08,-2.0420521385682e-14,-1.8003578782139e-13,0,3.7e-11,1,0.000181,2.3990561089033e-16,-32868.492222349,-nan
1290,0,0,1290,2.2584549692215e-10,3.074930535468e-08,-2.0510846394176e-14,-1.8005599600505e-13,0,3.7e-11,1,0.000181,2.4107005069199e-16,-32892.32083813,-nan
1291,0,0,1291,2.2602555627978e-10,3.0862708260963e-08,-2.0571190402042e-14,-1.8006943601104e-13,0,3.7e-11,1,0.000181,2.4223917342473e-16,-32916.142464469,-nan
1292,0,0,1292,2.262056290709e-10,3.0976444700015e-08,-2.0601400534637e-14,-1.8007614622383e-13,0,3.7e-11,1,0.000181,2.4341299242381e-16,-32939.957082305,-nan
1293,0,0,1293,2.2638571526922e-10,3.1090515233136e-08,-2.0661896935868e-14,-1.8008954680907e-13,0,3.7e-11,1,0.000181,2.4459152103265e-16,-32963.764672544,-nan
1294,0,0,1294,2.2656581484806e-10,3.1204920420551e-08,-2.0722494688546e-14,-1.8010292059237e-13,0,3.7e-11,1,0.000181,2.4577477260267e-16,-32987.565216058,-nan
1295,0,0,1295,2.2674592778029e-10,3.1319660821393e-08,-2.0783193594901e-14,-1.8011626715451e-13,0,3.7e-11,1,0.000181,2.4696276049306e-16,-33011.358693686,-nan
1296,0,0,1296,2.2692605403837e-10,3.1434736993695e-08,-2.0843993455058e-14,-1.8012958607397e-13,0,3.7e-11,1,0.000181,2.4815549807067e-16,-33035.145086235,-nan
1297,0,0,1297,2.2710619359435e-10,3.1550149494377e-08,-2.0904894067024e-14,-1.801428769277e-13,0,3.7e-11,1,0.000181,2.4935299870978e-16,-33058.924374477,-nan
1298,0,0,1298,2.2728634641985e-10,3.1665898879233e-08,-2.0965895226672e-14,-1.801561392904e-13,0,3.7e-11,1,0.000181,2.5055527579196e-16,-33082.696539153,-nan
1299,0,0,1299,2.2746651248604e-10,3.1781985702922e-08,-2.1026996727764e-14,-1.8016937273496e-13,0,3.7e-11,1,0.000181,2.5176234270583e-16,-33106.46156097,-nan
1300,0,0,1300,2.276466917637e-10,3.1898410518953e-08,-2.1088198361917e-14,-1.8018257683229e-13,0,3.7e-11,1,0.000181,2.5297421284698e-16,-33130.219420601,-nan
1301,0,0,1301,2.2782688422314e-10,3.2015173879676e-08,-2.1149499918618e-14,-1.8019575115138e-13,0,3.7e-11,1,0.000181,2.5419089961769e-16,-33153.970098689,-nan
1302,0,0,1302,2.2800708983428e-10,3.2132276336269e-08,-2.1241639142668e-14,-1.8021545584824e-13,0,3.7e-11,1,0.000181,2.5541241642679e-16,-33177.713575842,-nan
1303,0,0,1303,2.2818730856656e-10,3.2249718438726e-08,-2.1303189570666e-14,-1.8022855382327e-13,0,3.7e-11,1,0.000181,2.5663877668948e-16,-33201.449832635,-nan
1304,0,0,1304,2.2836754038902e-10,3.2367500735846e-08,-2.1364839167516e-14,-1.8024162049601e-13,0,3.7e-11,1,0.000181,2.5786999382716e-16,-33225.17884961,-nan
1305,0,0,1305,2.2854778527025e-10,3.2485623775219e-08,-2.1426587713033e-14,-1.8025465542695e-13,0,3.7e-11,1,0.000181,2.5910608126718e-16,-33248.900607277,-nan
1306,0,0,1306,2.2872804317839e-10,3.2604088103217e-08,-2.1457499022143e-14,-1.8026116085117e-13,0,3.7e-11,1,0.000181,2.6034705244273e-16,-33272.615086114,-nan
1307,0,0,1307,2.2890831408115e-10,3.2722894264979e-08,-2.1519395573077e-14,-1.8027414734008e-13,0,3.7e-11,1,0.000181,2.6159292079262e-16,-33296.322266565,-nan
1308,0,0,1308,2.2908859794578e-10,3.2842042804403e-08,-2.1581390512745e-14,-1.8028710097886e-13,0,3.7e-11,1,0.000181,2.6284369976106e-16,-33320.022129041,-nan
1309,0,0,1309,2.2926889473911e-10,3.2961534264128e-08,-2.1674566902275e-14,-1.8030646886562e-13,0,3.7e-11,1,0.000181,2.6409940279754e-16,-33343.714653921,-nan
1310,0,0,1310,2.2944920442751e-10,3.3081369185529e-08,-2.1705674645014e-14,-1.8031290791759e-13,0,3.7e-11,1,0.000181,2.6536004335657e-16,-33367.399821551,-nan
1311,0,0,1311,2.2962952697688e-10,3.3201548108701e-08,-2.1767963375539e-14,-1.803257603183e-13,0,3.7e-11,1,0.000181,2.6662563489753e-16,-33391.077612244,-nan
1312,0,0,1312,2.2980986235269e-10,3.3322071572445e-08,-2.1830349570631e-14,-1.8033857807049e-13,0,3.7e-11,1,0.000181,2.6789619088447e-16,-33414.748006283,-nan
1313,0,0,1313,2.2999021051995e-10,3.3442940114261e-08,-2.1892832993783e-14,-1.8035136071955e-13,0,3.7e-11,1,0.000181,2.6917172478591e-16,-33438.410983914,-nan
1314,0,0,1314,2.3017057144323e-10,3.3564154270332e-08,-2.1955413406298e-14,-1.8036410780906e-13,0,3.7e-11,1,0.000181,2.7045225007465e-16,-33462.066525354,-nan
1315,0,0,1315,2.303509450866e-10,3.3685714575513e-08,-2.2018090567274e-14,-1.8037681888053e-13,0,3.7e-11,1,0.000181,2.7173778022756e-16,-33485.714610786,-nan
1316,0,0,1316,2.3053133141372e-10,3.380762156332e-08,-2.2080864233613e-14,-1.8038949347355e-13,0,3.7e-11,1,0.000181,2.7302832872541e-16,-33509.355220362,-nan
1317,0,0,1317,2.3071173038776e-10,3.3929875765916e-08,-2.2143734160004e-14,-1.8040213112561e-13,0,3.7e-11,1,0.000181,2.7432390905265e-16,-33532.988334199,-nan
1318,0,0,1318,2.3089214197142e-10,3.40524777141e-08,-2.2238218995139e-14,-1.8042101732323e-13,0,3.7e-11,1,0.000181,2.7562453469721e-16,-33556.613932383,-nan
1319,0,0,1319,2.3107256612696e-10,3.4175427937292e-08,-2.2301328483923e-14,-1.8043356058705e-13,0,3.7e-11,1,0.000181,2.7693021915033e-16,-33580.231994969,-nan
1320,0,0,1320,2.3125300281614e-10,3.4298726963528e-08,-2.2364533356741e-14,-1.8044606527608e-13,0,3.7e-11,1,0.000181,2.7824097590633e-16,-33603.842501978,-nan
1321,0,0,1321,2.3143345200029e-10,3.4422375319437e-08,-2.242783335831e-14,-1.8045853091883e-13,0,3.7e-11,1,0.000181,2.795568184624e-16,-33627.445433398,-nan
1322,0,0,1322,2.3161391364022e-10,3.4546373530239e-08,-2.2491228231103e-14,-1.804709570422e-13,0,3.7e-11,1,0.000181,2.8087776031844e-16,-33651.040769187,-nan
1323,0,0,1323,2.3179438769631e-10,3.4670722119726e-08,-2.2522961163125e-14,-1.8047715513563e-13,0,3.7e-11,1,0.000181,2.8220381497681e-16,-33674.62848927,-nan
1324,0,0,1324,2.3197487412844e-10,3.4795421610252e-08,-2.2586497855027e-14,-1.8048952108807e-13,0,3.7e-11,1,0.000181,2.8353499594216e-16,-33698.208573538,-nan
1325,0,0,1325,2.3215537289602e-10,3.492047252272e-08,-2.268197946814e-14,-1.8050799353295e-13,0,3.7e-11,1,0.000181,2.8487131672118e-16,-33721.781001852,-nan
1326,0,0,1326,2.3233588395797e-10,3.5045875376573e-08,-2.271385362643e-14,-1.8051413037868e-13,0,3.7e-11,1,0.000181,2.8621279082247e-16,-33745.345754041,-nan
1327,0,0,1327,2.3251640727275e-10,3.5171630689774e-08,-2.2777672172978e-14,-1.8052637275447e-13,0,3.7e-11,1,0.000181,2.8755943175624e-16,-33768.9028099,-nan
1328,0,0,1328,2.3269694279832e-10,3.5297738978802e-08,-2.2841584134377e-14,-1.8053857297233e-13,0,3.7e-11,1,0.000181,2.8891125303417e-16,-33792.452149195,-nan
1329,0,0,1329,2.3287749049215e-10,3.5424200758634e-08,-2.2905589238524e-14,-1.8055073054608e-13,0,3.7e-11,1,0.000181,2.9026826816916e-16,-33815.993751656,-nan
1330,0,0,1330,2.3305805031124e-10,3.5551016542735e-08,-2.3001770936599e-14,-1.8056888588062e-13,0,3.7e-11,1,0.000181,2.9163049067515e-16,-33839.527596985,-nan
1331,0,0,1331,2.3323862221209e-10,3.5678186843045e-08,-2.3066007692316e-14,-1.8058093470405e-13,0,3.7e-11,1,0.000181,2.9299793406689e-16,-33863.053664849,-nan
1332,0,0,1332,2.3341920615069e-10,3.5805712169964e-08,-2.3098160652482e-14,-1.8058694251126e-13,0,3.7e-11,1,0.000181,2.9437061185973e-16,-33886.571934886,-nan
1333,0,0,1333,2.3359980208258e-10,3.5933593032345e-08,-2.316253556134e-14,-1.8059892460718e-13,0,3.7e-11,1,0.000181,2.9574853756938e-16,-33910.082386699,-nan
1334,0,0,1334,2.3378040996276e-10,3.6061829937477e-08,-2.3227002218474e-14,-1.8061086159828e-13,0,3.7e-11,1,0.000181,2.9713172471177e-16,-33933.584999863,-nan
1335,0,0,1335,2.3396102974577e-10,3.6190423391072e-08,-2.3291560338173e-14,-1.806227529866e-13,0,3.7e-11,1,0.000181,2.9852018680274e-16,-33957.079753918,-nan
1336,0,0,1336,2.3414166138562e-10,3.6319373897257e-08,-2.3388568379435e-14,-1.8064050346912e-13,0,3.7e-11,1,0.000181,2.9991393735789e-16,-33980.566628373,-nan
1337,0,0,1337,2.3432230483583e-10,3.6448681958557e-08,-2.3453353890605e-14,-1.80652278658e-13,0,3.7e-11,1,0.000181,3.0131298989234e-16,-34004.045602707,-nan
1338,0,0,1338,2.3450296004942e-10,3.6578348075883e-08,-2.3485780581362e-14,-1.8065814852353e-13,0,3.7e-11,1,0.000181,3.027173579205e-16,-34027.516656366,-nan
1339,0,0,1339,2.346836269789e-10,3.6708372748521e-08,-2.3550701648591e-14,-1.8066985247966e-13,0,3.7e-11,1,0.000181,3.0412705495587e-16,-34050.979768765,-nan
1340,0,0,1340,2.3486430557628e-10,3.6838756474119e-08,-2.361571271557e-14,-1.8068150831248e-13,0,3.7e-11,1,0.000181,3.0554209451082e-16,-34074.434919287,-nan
1341,0,0,1341,2.3504499579305e-10,3.6969499748672e-08,-2.3680813482862e-14,-1.8069311551215e-13,0,3.7e-11,1,0.000181,3.0696249009634e-16,-34097.882087283,-nan
1342,0,0,1342,2.3522569758019e-10,3.7100603066514e-08,-2.3746003648724e-14,-1.8070467356644e-13,0,3.7e-11,1,0.000181,3.0838825522183e-16,-34121.321252075,-nan
1343,0,0,1343,2.3540641088817e-10,3.7232066920299e-08,-2.3811282909115e-14,-1.8071618196156e-13,0,3.7e-11,1,0.000181,3.0981940339491e-16,-34144.752392951,-nan
1344,0,0,1344,2.3558713566695e-10,3.7363891800995e-08,-2.3909368181158e-14,-1.8073335031354e-13,0,3.7e-11,1,0.000181,3.1125594812113e-16,-34168.17548917,-nan
1345,0,0,1345,2.3576787186596e-10,3.7496078197864e-08,-2.3942107485748e-14,-1.8073904770747e-13,0,3.7e-11,1,0.000181,3.1269790290382e-16,-34191.590519956,-nan
1346,0,0,1346,2.3594861943412e-10,3.7628626598458e-08,-2.4040457496053e-14,-1.8075606280895e-13,0,3.7e-11,1,0.000181,3.1414528124379e-16,-34214.997464506,-nan
1347,0,0,1347,2.3612937831982e-10,3.7761537488597e-08,-2.4106133857316e-14,-1.8076734132231e-13,0,3.7e-11,1,0.000181,3.1559809663914e-16,-34238.396301984,-nan
1348,0,0,1348,2.3631014847094e-10,3.7894811352362e-08,-2.4139004825695e-14,-1.8077296091617e-13,0,3.7e-11,1,0.000181,3.1705636258504e-16,-34261.787011522,-nan
1349,0,0,1349,2.3649092983482e-10,3.8028448672081e-08,-2.4204812138874e-14,-1.8078416044888e-13,0,3.7e-11,1,0.000181,3.1852009257349e-16,-34285.169572223,-nan
1350,0,0,1350,2.3667172235828e-10,3.8162449928316e-08,-2.4303685948107e-14,-1.8080085961999e-13,0,3.7e-11,1,0.000181,3.1998930009305e-16,-34308.543963156,-nan
1351,0,0,1351,2.3685252598762e-10,3.829681559985e-08,-2.433668714694e-14,-1.8080639904444e-13,0,3.7e-11,1,0.000181,3.2146399862868e-16,-34331.910163363,-nan
1352,0,0,1352,2.3703334066858e-10,3.8431546163672e-08,-2.443581996105e-14,-1.8082293548783e-13,0,3.7e-11,1,0.000181,3.2294420166145e-16,-34355.268151852,-nan
1353,0,0,1353,2.3721416634639e-10,3.8566642094969e-08,-2.4502015774972e-14,-1.8083389092367e-13,0,3.7e-11,1,0.000181,3.2442992266834e-16,-34378.6179076,-nan
1354,0,0,1354,2.3739500296574e-10,3.8702103867108e-08,-2.4535145739473e-14,-1.8083934778258e-13,0,3.7e-11,1,0.000181,3.2592117512197e-16,-34401.959409556,-nan
1355,0,0,1355,2.3757585047079e-10,3.8837931951627e-08,-2.460146957572e-14,-1.8085021944539e-13,0,3.7e-11,1,0.000181,3.2741797249041e-16,-34425.292636635,-nan
1356,0,0,1356,2.3775670880514e-10,3.897412681822e-08,-2.4701114470352e-14,-1.8086642078943e-13,0,3.7e-11,1,0.000181,3.2892032823689e-16,-34448.617567723,-nan
1357,0,0,1357,2.3793757791186e-10,3.9110688934725e-08,-2.4734371704169e-14,-1.8087179265946e-13,0,3.7e-11,1,0.000181,3.3042825581961e-16,-34471.934181675,-nan
1358,0,0,1358,2.3811845773349e-10,3.9247618767108e-08,-2.4800949320774e-14,-1.8088249312494e-13,0,3.7e-11,1,0.000181,3.3194176869148e-16,-34495.242457315,-nan
1359,0,0,1359,2.38299348212e-10,3.9384916779454e-08,-2.4867610851312e-14,-1.8089313543538e-13,0,3.7e-11,1,0.000181,3.3346088029988e-16,-34518.542373438,-nan
1360,0,0,1360,2.3848024928882e-10,3.9522583433955e-08,-2.4934355952107e-14,-1.8090371904267e-13,0,3.7e-11,1,0.000181,3.3498560408639e-16,-34541.833908807,-nan
1361,0,0,1361,2.3866116090485e-10,3.966061919089e-08,-2.5001184277127e-14,-1.8091424339727e-13,0,3.7e-11,1,0.000181,3.3651595348663e-16,-34565.117042154,-nan
1362,0,0,1362,2.3884208300042e-10,3.9799024508619e-08,-2.5068095477972e-14,-1.8092470794711e-13,0,3.7e-11,1,0.000181,3.3805194192993e-16,-34588.391752181,-nan
1363,0,0,1363,2.390230155153e-10,3.9937799843567e-08,-2.513508920389e-14,-1.8093511213811e-13,0,3.7e-11,1,0.000181,3.3959358283912e-16,-34611.658017562,-nan
1364,0,0,1364,2.3920395838872e-10,4.0076945650211e-08,-2.5235733754174e-14,-1.809506040356e-13,0,3.7e-11,1,0.000181,3.411408896303e-16,-34634.915816937,-nan
1365,0,0,1365,2.3938491155935e-10,4.0216462381068e-08,-2.5269322816087e-14,-1.8095573721863e-13,0,3.7e-11,1,0.000181,3.4269387571257e-16,-34658.165128919,-nan
1366,0,0,1366,2.3956587496529e-10,4.0356350486681e-08,-2.5336561989021e-14,-1.8096595699022e-13,0,3.7e-11,1,0.000181,3.4425255448781e-16,-34681.405932089,-nan
1367,0,0,1367,2.3974684854409e-10,4.0496610415604e-08,-2.5403882260333e-14,-1.8097611416782e-13,0,3.7e-11,1,0.000181,3.4581693935039e-16,-34704.638204997,-nan
1368,0,0,1368,2.3992783223274e-10,4.0637242614394e-08,-2.547128326742e-14,-1.8098620818718e-13,0,3.7e-11,1,0.000181,3.4738704368697e-16,-34727.861926166,-nan
1369,0,0,1369,2.4010882596765e-10,4.0778247527594e-08,-2.5538764645302e-14,-1.8099623848281e-13,0,3.7e-11,1,0.000181,3.489628808762e-16,-34751.077074086,-nan
1370,0,0,1370,2.4028982968467e-10,4.0919625597719e-08,-2.5606326026624e-14,-1.8100620448656e-13,0,3.7e-11,1,0.000181,3.5054446428853e-16,-34774.283627218,-nan
1371,0,0,1371,2.4047084331908e-10,4.1061377265246e-08,-2.5707817295599e-14,-1.8102103169842e-13,0,3.7e-11,1,0.000181,3.521318072859e-16,-34797.481563995,-nan
1372,0,0,1372,2.406518668056e-10,4.1203502968599e-08,-2.5775577062703e-14,-1.8103083447565e-13,0,3.7e-11,1,0.000181,3.5372492322151e-16,-34820.670862817,-nan
1373,0,0,1373,2.4083290007836e-10,4.1346003144137e-08,-2.5809486481928e-14,-1.8103571103986e-13,0,3.7e-11,1,0.000181,3.5532382543958e-16,-34843.851502056,-nan
1374,0,0,1374,2.4101394307092e-10,4.1488878226138e-08,-2.5877364155792e-14,-1.8104541415888e-13,0,3.7e-11,1,0.000181,3.5692852727508e-16,-34867.023460055,-nan
1375,0,0,1375,2.4119499571626e-10,4.163212864679e-08,-2.5945319960555e-14,-1.8105505011736e-13,0,3.7e-11,1,0.000181,3.5853904205347e-16,-34890.186715125,-nan
1376,0,0,1376,2.4137605794679e-10,4.1775754836175e-08,-2.6047399327578e-14,-1.8106937686034e-13,0,3.7e-11,1,0.000181,3.6015538309046e-16,-34913.34124555,-nan
1377,0,0,1377,2.4155712969434e-10,4.1919757222256e-08,-2.6115548784549e-14,-1.810788423767e-13,0,3.7e-11,1,0.000181,3.6177756369174e-16,-34936.487029582,-nan
1378,0,0,1378,2.4173821089014e-10,4.2064136230864e-08,-2.6149652331569e-14,-1.8108354922226e-13,0,3.7e-11,1,0.000181,3.6340559715271e-16,-34959.624045446,-nan
1379,0,0,1379,2.4191930146485e-10,4.2208892285686e-08,-2.6217916819281e-14,-1.8109291072128e-13,0,3.7e-11,1,0.000181,3.6503949675827e-16,-34982.752271336,-nan
1380,0,0,1380,2.4210040134853e-10,4.2354025808249e-08,-2.6286257505586e-14,-1.8110220214146e-13,0,3.7e-11,1,0.000181,3.6667927578249e-16,-35005.871685417,-nan
1381,0,0,1381,2.4228151047067e-10,4.2499537217909e-08,-2.6354673996825e-14,-1.8111142289301e-13,0,3.7e-11,1,0.000181,3.6832494748841e-16,-35028.982265825,-nan
1382,0,0,1382,2.4246262876016e-10,4.2645426931839e-08,-2.6423165896947e-14,-1.8112057238439e-13,0,3.7e-11,1,0.000181,3.6997652512772e-16,-35052.083990667,-nan
1383,0,0,1383,2.4264375614528e-10,4.2791695365011e-08,-2.6526044266485e-14,-1.8113416170982e-13,0,3.7e-11,1,0.000181,3.7163402194055e-16,-35075.176838019,-nan
1384,0,0,1384,2.4282489255374e-10,4.2938342930188e-08,-2.6594722940276e-14,-1.8114313044973e-13,0,3.7e-11,1,0.000181,3.7329745115518e-16,-35098.26078593,-nan
1385,0,0,1385,2.4300603791264e-10,4.3085370037907e-08,-2.6663475617805e-14,-1.8115202584323e-13,0,3.7e-11,1,0.000181,3.7496682598779e-16,-35121.33581242,-nan
1386,0,0,1386,2.4318719214849e-10,4.3232777096467e-08,-2.6732301892186e-14,-1.8116084729029e-13,0,3.7e-11,1,0.000181,3.7664215964215e-16,-35144.401895479,-nan
1387,0,0,1387,2.4336835518718e-10,4.3380564511916e-08,-2.6766742500385e-14,-1.811652300956e-13,0,3.7e-11,1,0.000181,3.7832346530941e-16,-35167.459013069,-nan
1388,0,0,1388,2.4354952695402e-10,4.3528732688038e-08,-2.6835678401859e-14,-1.8117393949247e-13,0,3.7e-11,1,0.000181,3.8001075616781e-16,-35190.507143121,-nan
1389,0,0,1389,2.437307073737e-10,4.3677282026337e-08,-2.6904686872416e-14,-1.81182573433e-13,0,3.7e-11,1,0.000181,3.8170404538239e-16,-35213.546263541,-nan
1390,0,0,1390,2.4391189637032e-10,4.3826212926028e-08,-2.6973767496733e-14,-1.8119113130972e-13,0,3.7e-11,1,0.000181,3.8340334610475e-16,-35236.576352203,-nan
1391,0,0,1391,2.4409309386734e-10,4.397552578402e-08,-2.7077522807012e-14,-1.8120382417226e-13,0,3.7e-11,1,0.000181,3.8510867147276e-16,-35259.597386954,-nan
1392,0,0,1392,2.4427429978764e-10,4.4125220994905e-08,-2.7146781982789e-14,-1.8121218922004e-13,0,3.7e-11,1,0.000181,3.868200346103e-16,-35282.609345612,-nan
1393,0,0,1393,2.4445551405348e-10,4.4275298950942e-08,-2.7216111839635e-14,-1.8122047606307e-13,0,3.7e-11,1,0.000181,3.8853744862699e-16,-35305.612205967,-nan
1394,0,0,1394,2.4463673658649e-10,4.4425760042047e-08,-2.7250803140361e-14,-1.812245899654e-13,0,3.7e-11,1,0.000181,3.902609266179e-16,-35328.605945779,-nan
1395,0,0,1395,2.4481796730771e-10,4.4576604655777e-08,-2.7320238218909e-14,-1.8123275834562e-13,0,3.7e-11,1,0.000181,3.9199048166328e-16,-35351.590542782,-nan
1396,0,0,1396,2.4499920613753e-10,4.4727833177318e-08,-2.7424521222376e-14,-1.8124486119316e-13,0,3.7e-11,1,0.000181,3.937261268283e-16,-35374.565974681,-nan
1397,0,0,1397,2.4518045299575e-10,4.487944598947e-08,-2.7459316776753e-14,-1.8124885523898e-13,0,3.7e-11,1,0.000181,3.9546787516275e-16,-35397.532219151,-nan
1398,0,0,1398,2.4536170780152e-10,4.5031443472636e-08,-2.7528959389098e-14,-1.8125678250836e-13,0,3.7e-11,1,0.000181,3.972157397008e-16,-35420.489253841,-nan
1399,0,0,1399,2.4554297047339e-10,4.5183826004808e-08,-2.7598670308383e-14,-1.8126462816023e-13,0,3.7e-11,1,0.000181,3.9896973346066e-16,-35443.437056371,-nan
1400,0,0,1400,2.4572424092926e-10,4.5336593961551e-08,-2.7668449095069e-14,-1.8127239156792e-13,0,3.7e-11,1,0.000181,4.0072986944438e-16,-35466.375604334,-nan
1401,0,0,1401,2.4590551908643e-10,4.5489747715993e-08,-2.7738295307197e-14,-1.8128007210245e-13,0,3.7e-11,1,0.000181,4.024961606375e-16,-35489.304875293,-nan
1402,0,0,1402,2.4608680486155e-10,4.5643287638809e-08,-2.7808208500369e-14,-1.812876691334e-13,0,3.7e-11,1,0.000181,4.0426862000879e-16,-35512.224846786,-nan
1403,0,0,1403,2.4626809817063e-10,4.5797214098209e-08,-2.7913202901518e-14,-1.8129890672582e-13,0,3.7e-11,1,0.000181,4.0604726051001e-16,-35535.13549632,-nan
1404,0,0,1404,2.4644939892907e-10,4.5951527459927e-08,-2.7948234040162e-14,-1.8130261015156e-13,0,3.7e-11,1,0.000181,4.0783209507557e-16,-35558.036801377,-nan
1405,0,0,1405,2.4663070705162e-10,4.61062280872e-08,-2.8053425679379e-14,-1.8131359199866e-13,0,3.7e-11,1,0.000181,4.0962313662225e-16,-35580.92873941,-nan
1406,0,0,1406,2.4681202245238e-10,4.6261316340764e-08,-2.8123634722826e-14,-1.8132080540599e-13,0,3.7e-11,1,0.000181,4.1142039804898e-16,-35603.811287846,-nan
1407,0,0,1407,2.4699334504485e-10,4.6416792578834e-08,-2.8158763458315e-14,-1.8132437952231e-13,0,3.7e-11,1,0.000181,4.1322389223648e-16,-35626.684424082,-nan
1408,0,0,1408,2.4717467474184e-10,4.6572657157091e-08,-2.8229069069571e-14,-1.8133146217814e-13,0,3.7e-11,1,0.000181,4.1503363204699e-16,-35649.54812549,-nan
1409,0,0,1409,2.4735601145555e-10,4.6728910428675e-08,-2.8334646970921e-14,-1.8134192101113e-13,0,3.7e-11,1,0.000181,4.1684963032403e-16,-35672.402369413,-nan
1410,0,0,1410,2.4753735509752e-10,4.6885552744161e-08,-2.836987123516e-14,-1.8134536292558e-13,0,3.7e-11,1,0.000181,4.1867189989206e-16,-35695.247133168,-nan
1411,0,0,1411,2.4771870557864e-10,4.7042584451556e-08,-2.8440366859398e-14,-1.8135217972318e-13,0,3.7e-11,1,0.000181,4.205004535562e-16,-35718.082394043,-nan
1412,0,0,1412,2.4790006280916e-10,4.7200005896278e-08,-2.8510924887148e-14,-1.8135890660408e-13,0,3.7e-11,1,0.000181,4.2233530410196e-16,-35740.908129302,-nan
1413,0,0,1413,2.4808142669868e-10,4.7357817421147e-08,-2.8581544847285e-14,-1.8136554291656e-13,0,3.7e-11,1,0.000181,4.2417646429493e-16,-35763.72431618,-nan
1414,0,0,1414,2.4826279715614e-10,4.7516019366369e-08,-2.8687589874137e-14,-1.8137532613852e-13,0,3.7e-11,1,0.000181,4.2602394688051e-16,-35786.530931884,-nan
1415,0,0,1415,2.4844417408982e-10,4.7674612069524e-08,-2.8722968668043e-14,-1.8137854121895e-13,0,3.7e-11,1,0.000181,4.278777645836e-16,-35809.327953596,-nan
1416,0,0,1416,2.4862555740735e-10,4.7833595865552e-08,-2.8793771574246e-14,-1.8138490189561e-13,0,3.7e-11,1,0.000181,4.2973793010829e-16,-35832.115358472,-nan
1417,0,0,1417,2.488069470157e-10,4.7992971086741e-08,-2.8900088326767e-14,-1.8139426796367e-13,0,3.7e-11,1,0.000181,4.3160445613761e-16,-35854.893123638,-nan
1418,0,0,1418,2.4898834282118e-10,4.815273806271e-08,-2.8935556973996e-14,-1.8139734300294e-13,0,3.7e-11,1,0.000181,4.334773553332e-16,-35877.661226196,-nan
1419,0,0,1419,2.4916974472945e-10,4.8312897120399e-08,-2.9006538498529e-14,-1.8140342210898e-13,0,3.7e-11,1,0.000181,4.3535664033503e-16,-35900.419643221,-nan
1420,0,0,1420,2.4935115264547e-10,4.8473448584054e-08,-2.9077578589428e-14,-1.8140940603052e-13,0,3.7e-11,1,0.000181,4.372423237611e-16,-35923.168351762,-nan
1421,0,0,1421,2.4953256647356e-10,4.8634392775215e-08,-2.9148676756101e-14,-1.8141529410033e-13,0,3.7e-11,1,0.000181,4.3913441820714e-16,-35945.907328841,-nan
1422,0,0,1422,2.4971398611738e-10,4.87957300127e-08,-2.9255431819035e-14,-1.8142394501957e-13,0,3.7e-11,1,0.000181,4.4103293624631e-16,-35968.636551452,-nan
1423,0,0,1423,2.4989541147989e-10,4.8957460612593e-08,-2.932667301284e-14,-1.8142959052983e-13,0,3.7e-11,1,0.000181,4.429378904289e-16,-35991.355996567,-nan
1424,0,0,1424,2.5007684246341e-10,4.9119584888231e-08,-2.936231476836e-14,-1.8143237650185e-13,0,3.7e-11,1,0.000181,4.4484929328204e-16,-36014.065641128,-nan
1425,0,0,1425,2.5025827896955e-10,4.9282103150192e-08,-2.9433640283557e-14,-1.8143787445757e-13,0,3.7e-11,1,0.000181,4.467671573094e-16,-36036.765462053,-nan
1426,0,0,1426,2.5043972089929e-10,4.9445015706276e-08,-2.9505021385079e-14,-1.8144327319835e-13,0,3.7e-11,1,0.000181,4.4869149499085e-16,-36059.455436233,-nan
1427,0,0,1427,2.5062116815289e-10,4.9608322861499e-08,-2.957645756774e-14,-1.8144857204622e-13,0,3.7e-11,1,0.000181,4.5062231878223e-16,-36082.135540534,-nan
1428,0,0,1428,2.5080262062995e-10,4.9772024918074e-08,-2.9683714007794e-14,-1.8145633153027e-13,0,3.7e-11,1,0.000181,4.5255964111498e-16,-36104.805751796,-nan
1429,0,0,1429,2.5098407822938e-10,4.9936122175398e-08,-2.9719493143589e-14,-1.8145886734043e-13,0,3.7e-11,1,0.000181,4.5450347439586e-16,-36127.466046832,-nan
1430,0,0,1430,2.5116554084943e-10,5.0100614930043e-08,-2.9826910620396e-14,-1.8146632152009e-13,0,3.7e-11,1,0.000181,4.5645383100665e-16,-36150.116402432,-nan
1431,0,0,1431,2.5134700838762e-10,5.0265503475737e-08,-2.9898588351354e-14,-1.8147116240603e-13,0,3.7e-11,1,0.000181,4.5841072330384e-16,-36172.756795359,-nan
1432,0,0,1432,2.5152848074084e-10,5.0430788103356e-08,-2.99703183415e-14,-1.8147589963538e-13,0,3.7e-11,1,0.000181,4.6037416361833e-16,-36195.387202349,-nan
