x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
783,0,0,783,5.5089963388078e-11,4.0865814033272e-11,-4.1494446520976e-18,-1.5908739724413e-13,0,3.7e-11,1,0.000181,1.2392724394642e-17,-8224.9614268685,-nan
784,0,0,784,5.5249148638208e-11,4.0888406556882e-11,-4.0290488945705e-18,-1.592831030145e-13,0,3.7e-11,1,0.000181,1.2478105618658e-17,-8248.7304519368,-nan
785,0,0,785,5.540872569629e-11,4.0909750124843e-11,-3.7147409408009e-18,-1.5987140979325e-13,0,3.7e-11,1,0.000181,1.256402483109e-17,-8272.558015756,-nan
786,0,0,786,5.5568695355611e-11,4.0930036649154e-11,-3.5541495423247e-18,-1.6026460645377e-13,0,3.7e-11,1,0.000181,1.2650485046593e-17,-8296.4442315929,-nan
787,0,0,787,5.5729058410189e-11,4.0949498177622e-11,-3.4398528828033e-18,-1.6065859768236e-13,0,3.7e-11,1,0.000181,1.2737489294056e-17,-8320.3892117393,-nan
788,0,0,788,5.5889815654774e-11,4.09683965404e-11,-3.4013544425652e-18,-1.6085589148813e-13,0,3.7e-11,1,0.000181,1.2825040616656e-17,-8344.3930677915,-nan
789,0,0,789,5.6050967884848e-11,4.0987011958754e-11,-3.3630701628163e-18,-1.6125107593859e-13,0,3.7e-11,1,0.000181,1.2913142071906e-17,-8368.4559109577,-nan
790,0,0,790,5.6212515896621e-11,4.1005631143049e-11,-3.3767028304289e-18,-1.6164705678096e-13,0,3.7e-11,1,0.000181,1.3001796731704e-17,-8392.5778523793,-nan
791,0,0,791,5.637446048703e-11,4.1024535404541e-11,-3.4407447582506e-18,-1.6204383474178e-13,0,3.7e-11,1,0.000181,1.3091007682384e-17,-8416.7590034526,-nan
792,0,0,792,5.6536802453737e-11,4.1043989276369e-11,-3.5516623022484e-18,-1.6244141054579e-13,0,3.7e-11,1,0.000181,1.3180778024762e-17,-8440.9994761353,-nan
793,0,0,793,5.6699542595128e-11,4.1064230092951e-11,-3.7040884665681e-18,-1.6283978491592e-13,0,3.7e-11,1,0.000181,1.3271110874191e-17,-8465.2993832284,-nan
794,0,0,794,5.6862681710309e-11,4.1085458921895e-11,-3.891084216486e-18,-1.6323895857322e-13,0,3.7e-11,1,0.000181,1.3362009360606e-17,-8489.6588386208,-nan
795,0,0,795,5.7026220599107e-11,4.1107833183373e-11,-4.1044577288191e-18,-1.6363893223679e-13,0,3.7e-11,1,0.000181,1.3453476628577e-17,-8514.0779574885,-nan
796,0,0,796,5.7190160062066e-11,4.1131461234953e-11,-4.3351315134759e-18,-1.6403970662361e-13,0,3.7e-11,1,0.000181,1.3545515837355e-17,-8538.5568564406,-nan
797,0,0,797,5.7354500900446e-11,4.1156399145993e-11,-4.6926463522264e-18,-1.6464237112283e-13,0,3.7e-11,1,0.000181,1.3638130160926e-17,-8563.0956536062,-nan
798,0,0,798,5.7519243916219e-11,4.1182649820569e-11,-4.9247652662898e-18,-1.6504515043976e-13,0,3.7e-11,1,0.000181,1.3731322788058e-17,-8587.6944686579,-nan
799,0,0,799,5.7684389912069e-11,4.121016453966e-11,-5.1414694506935e-18,-1.6544873297113e-13,0,3.7e-11,1,0.000181,1.3825096922352e-17,-8612.3534227695,-nan
800,0,0,800,5.7849939691386e-11,4.1238846881968e-11,-5.2415384646474e-18,-1.6565082566299e-13,0,3.7e-11,1,0.000181,1.391945578229e-17,-8637.0726385098,-nan
801,0,0,801,5.8015894058267e-11,4.1268558852785e-11,-5.4208227896018e-18,-1.66055614339e-13,0,3.7e-11,1,0.000181,1.4014402601289e-17,-8661.8522396767,-nan
802,0,0,802,5.8182253817511e-11,4.1299128906015e-11,-5.6530328633823e-18,-1.6676595712745e-13,0,3.7e-11,1,0.000181,1.4109940627747e-17,-8686.6923510794,-nan
803,0,0,803,5.8349019774638e-11,4.1330361131779e-11,-5.6530328633823e-18,-1.6676595712745e-13,0,3.7e-11,1,0.000181,1.4206073125096e-17,-8711.5930982938,-nan
804,0,0,804,5.8516192735866e-11,4.1362046147484e-11,-5.7785485352022e-18,-1.675807722174e-13,0,3.7e-11,1,0.000181,1.4302803371849e-17,-8736.5546073636,-nan
805,0,0,805,5.8683773508084e-11,4.1393971829999e-11,-5.7785485352022e-18,-1.675807722174e-13,0,3.7e-11,1,0.000181,1.4400134661654e-17,-8761.5770045069,-nan
806,0,0,806,5.885176289887e-11,4.1425932749979e-11,-5.7849265164013e-18,-1.6798939078649e-13,0,3.7e-11,1,0.000181,1.4498070303339e-17,-8786.6604158642,-nan
807,0,0,807,5.9020161716472e-11,4.1457738407657e-11,-5.7163978460332e-18,-1.6870639323825e-13,0,3.7e-11,1,0.000181,1.4596613620968e-17,-8811.8049672719,-nan
808,0,0,808,5.9188970769819e-11,4.1489221302931e-11,-5.6385068737086e-18,-1.6911723612389e-13,0,3.7e-11,1,0.000181,1.4695767953888e-17,-8837.010784047,-nan
809,0,0,809,5.9358190868545e-11,4.1520243186556e-11,-5.5914149985394e-18,-1.693229613279e-13,0,3.7e-11,1,0.000181,1.4795536656778e-17,-8862.2779908209,-nan
810,0,0,810,5.9527822822961e-11,4.1550697718488e-11,-5.4265040909409e-18,-1.6994135299979e-13,0,3.7e-11,1,0.000181,1.4895923099704e-17,-8887.606711464,-nan
811,0,0,811,5.9697867444057e-11,4.1580511700813e-11,-5.3043452668958e-18,-1.7035462833983e-13,0,3.7e-11,1,0.000181,1.4996930668162e-17,-8912.9970690517,-nan
812,0,0,812,5.9868325543492e-11,4.1609644613163e-11,-5.2417690036076e-18,-1.7056157052923e-13,0,3.7e-11,1,0.000181,1.5098562763138e-17,-8938.4491858767,-nan
813,0,0,813,6.0039197933595e-11,4.1638086835329e-11,-5.056017310314e-18,-1.7118361617703e-13,0,3.7e-11,1,0.000181,1.5200822801148e-17,-8963.9631834968,-nan
814,0,0,814,6.0210485427366e-11,4.1665856969783e-11,-4.9967713621343e-18,-1.7139137136358e-13,0,3.7e-11,1,0.000181,1.5303714214298e-17,-8989.5391828063,-nan
815,0,0,815,6.0382188838464e-11,4.1692998635079e-11,-4.8855100698626e-18,-1.7180749219004e-13,0,3.7e-11,1,0.000181,1.5407240450327e-17,-9015.1773041229,-nan
816,0,0,816,6.0554308981214e-11,4.1719577048135e-11,-4.7434436125514e-18,-1.7243320080121e-13,0,3.7e-11,1,0.000181,1.5511404972663e-17,-9040.8776672791,-nan
817,0,0,817,6.0726846670598e-11,4.1745675633432e-11,-4.6696586209038e-18,-1.7285135908193e-13,0,3.7e-11,1,0.000181,1.5616211260467e-17,-9066.6403917139,-nan
818,0,0,818,6.0899802722254e-11,4.1771392805588e-11,-4.6399576997029e-18,-1.7306074422993e-13,0,3.7e-11,1,0.000181,1.5721662808692e-17,-9092.4655965591,-nan
819,0,0,819,6.1073177952474e-11,4.1796838988054e-11,-4.5961371688504e-18,-1.7348012694873e-13,0,3.7e-11,1,0.000181,1.5827763128128e-17,-9118.3534007193,-nan
820,0,0,820,6.1246973178202e-11,4.1822133865633e-11,-4.5720602538385e-18,-1.741107333023e-13,0,3.7e-11,1,0.000181,1.5934515745451e-17,-9144.3039229464,-nan
821,0,0,821,6.1421189217028e-11,4.1847403824873e-11,-4.575664991303e-18,-1.743213443506e-13,0,3.7e-11,1,0.000181,1.6041924203279e-17,-9170.3172819077,-nan
822,0,0,822,6.1595826887191e-11,4.1872779511902e-11,-4.6007758743156e-18,-1.7474318032635e-13,0,3.7e-11,1,0.000181,1.6149992060221e-17,-9196.3935962519,-nan
823,0,0,823,6.1770887007569e-11,4.1898393429437e-11,-4.6498992041242e-18,-1.7516583534278e-13,0,3.7e-11,1,0.000181,1.6258722890922e-17,-9222.5329846735,-nan
824,0,0,824,6.1946370397685e-11,4.1924377502243e-11,-4.7228186786376e-18,-1.7558931003955e-13,0,3.7e-11,1,0.000181,1.6368120286124e-17,-9248.7355659783,-nan
825,0,0,825,6.2122277877695e-11,4.195086056263e-11,-4.818858614491e-18,-1.7601360505373e-13,0,3.7e-11,1,0.000181,1.6478187852707e-17,-9275.0014591508,-nan
826,0,0,826,6.2298610268394e-11,4.1977965743014e-11,-5.0036178035411e-18,-1.7665158705704e-13,0,3.7e-11,1,0.000181,1.6588929213744e-17,-9301.3307834246,-nan
827,0,0,827,6.2475368391207e-11,4.2005807805799e-11,-5.1513615196123e-18,-1.7707793563397e-13,0,3.7e-11,1,0.000181,1.6700348008554e-17,-9327.7236583536,-nan
828,0,0,828,6.2652553068189e-11,4.2034490483478e-11,-5.3160928428443e-18,-1.7750510673643e-13,0,3.7e-11,1,0.000181,1.6812447892748e-17,-9354.1802038841,-nan
829,0,0,829,6.2830165122022e-11,4.206410393403e-11,-5.4950341622116e-18,-1.7793310098899e-13,0,3.7e-11,1,0.000181,1.6925232538281e-17,-9380.7005404226,-nan
830,0,0,830,6.3008205376012e-11,4.209472243013e-11,-5.5888614259798e-18,-1.7814740699089e-13,0,3.7e-11,1,0.000181,1.7038705633507e-17,-9407.2847888984,-nan
831,0,0,831,6.3186674654085e-11,4.212640239196e-11,-5.7831120708332e-18,-1.7857663713323e-13,0,3.7e-11,1,0.000181,1.7152870883222e-17,-9433.9330708157,-nan
832,0,0,832,6.3365573780787e-11,4.2159180844531e-11,-5.9831582133687e-18,-1.7900669197419e-13,0,3.7e-11,1,0.000181,1.7267732008725e-17,-9460.6455082953,-nan
833,0,0,833,6.3544903581275e-11,4.2193074339111e-11,-6.1852559230378e-18,-1.7943757212792e-13,0,3.7e-11,1,0.000181,1.7383292747857e-17,-9487.4222241033,-nan
834,0,0,834,6.3724664881322e-11,4.2228078335801e-11,-6.3855697935573e-18,-1.7986927820544e-13,0,3.7e-11,1,0.000181,1.7499556855061e-17,-9514.2633416668,-nan
835,0,0,835,6.3904858507307e-11,4.2264167012699e-11,-6.6742825116423e-18,-1.8051838725739e-13,0,3.7e-11,1,0.000181,1.761652810143e-17,-9541.1689850795,-nan
836,0,0,836,6.4085485286215e-11,4.2301293456215e-11,-6.8534137679688e-18,-1.8095216079626e-13,0,3.7e-11,1,0.000181,1.7734210274757e-17,-9568.1392790951,-nan
837,0,0,837,6.4266546045634e-11,4.2339390200819e-11,-6.9376077787234e-18,-1.8116935804209e-13,0,3.7e-11,1,0.000181,1.7852607179585e-17,-9595.1743491128,-nan
838,0,0,838,6.444804161375e-11,4.2378370121253e-11,-7.0930917714023e-18,-1.8160437385957e-13,0,3.7e-11,1,0.000181,1.797172263726e-17,-9622.2743211525,-nan
839,0,0,839,6.4629972819343e-11,4.2418127723901e-11,-7.228685863379e-18,-1.8204021860642e-13,0,3.7e-11,1,0.000181,1.8091560485982e-17,-9649.4393218195,-nan
840,0,0,840,6.4812340491786e-11,4.2458540916464e-11,-7.3885318587373e-18,-1.8269554126047e-13,0,3.7e-11,1,0.000181,1.8212124580854e-17,-9676.669478256,-nan
841,0,0,841,6.499514546104e-11,4.2499473325962e-11,-7.4290003797939e-18,-1.829143972475e-13,0,3.7e-11,1,0.000181,1.8333418793931e-17,-9703.964918078,-nan
842,0,0,842,6.517838855765e-11,4.2540777182668e-11,-7.4893355505525e-18,-1.8335273231237e-13,0,3.7e-11,1,0.000181,1.8455447014279e-17,-9731.3257692967,-nan
843,0,0,843,6.5362070612742e-11,4.2582297061403e-11,-7.5264850786522e-18,-1.8401179372184e-13,0,3.7e-11,1,0.000181,1.8578213148015e-17,-9758.752160217,-nan
844,0,0,844,6.5546192458017e-11,4.2623874445307e-11,-7.5245278947861e-18,-1.8423189682939e-13,0,3.7e-11,1,0.000181,1.8701721118366e-17,-9786.2442193135,-nan
845,0,0,845,6.5730754925753e-11,4.266535291882e-11,-7.4996776313122e-18,-1.8467272742972e-13,0,3.7e-11,1,0.000181,1.8825974865716e-17,-9813.8020750895,-nan
846,0,0,846,6.5915758848794e-11,4.270658448279e-11,-7.4141310125347e-18,-1.8533553535747e-13,0,3.7e-11,1,0.000181,1.8950978347658e-17,-9841.425855906,-nan
847,0,0,847,6.610120506055e-11,4.2747436712753e-11,-7.3743762340468e-18,-1.8555688815599e-13,0,3.7e-11,1,0.000181,1.9076735539043e-17,-9869.1156897873,-nan
848,0,0,848,6.6287094394995e-11,4.2787798552321e-11,-7.2811386908266e-18,-1.8600021940725e-13,0,3.7e-11,1,0.000181,1.9203250432036e-17,-9896.8717042642,-nan
849,0,0,849,6.6473427686659e-11,4.2827585173914e-11,-7.1167254800186e-18,-1.8666678146219e-13,0,3.7e-11,1,0.000181,1.9330527036158e-17,-9924.694026242,-nan
850,0,0,850,6.6660205770626e-11,4.2866742710392e-11,-6.9993794351263e-18,-1.8711220042309e-13,0,3.7e-11,1,0.000181,1.9458569378347e-17,-9952.5827818717,-nan
851,0,0,851,6.684742948253e-11,4.290525137799e-11,-6.8832359902058e-18,-1.8755845542972e-13,0,3.7e-11,1,0.000181,1.9587381502999e-17,-9980.5380964657,-nan
852,0,0,852,6.7035099658556e-11,4.2943126590711e-11,-6.7745703722251e-18,-1.8800554702631e-13,0,3.7e-11,1,0.000181,1.9716967472027e-17,-10008.560094467,-nan
853,0,0,853,6.7223217135426e-11,4.2980417883364e-11,-6.679160965782e-18,-1.8845347575356e-13,0,3.7e-11,1,0.000181,1.9847331364907e-17,-10036.648899476,-nan
854,0,0,854,6.7411782750408e-11,4.3017205629728e-11,-6.6019119773924e-18,-1.8890224214878e-13,0,3.7e-11,1,0.000181,1.9978477278728e-17,-10064.804634342,-nan
855,0,0,855,6.7600797341301e-11,4.3053595751521e-11,-6.5465396058714e-18,-1.8935184674573e-13,0,3.7e-11,1,0.000181,2.0110409328246e-17,-10093.027421304,-nan
856,0,0,856,6.7790261746442e-11,4.3089712814729e-11,-6.5122337130155e-18,-1.8991505826838e-13,0,3.7e-11,1,0.000181,2.0243131645934e-17,-10121.317382175,-nan
857,0,0,857,6.798017680471e-11,4.3125692006514e-11,-6.5122337130155e-18,-1.8991505826838e-13,0,3.7e-11,1,0.000181,2.0376648382031e-17,-10149.674638563,-nan
858,0,0,858,6.8170543355513e-11,4.3161670579366e-11,-6.512121686209e-18,-1.9036655080279e-13,0,3.7e-11,1,0.000181,2.0510963704593e-17,-10178.099312101,-nan
859,0,0,859,6.8361362238747e-11,4.3197780332962e-11,-6.5446380516384e-18,-1.9093207136777e-13,0,3.7e-11,1,0.000181,2.0646081799545e-17,-10206.591524639,-nan
860,0,0,860,6.8552634294829e-11,4.3234140150125e-11,-6.5948751729758e-18,-1.9138545438855e-13,0,3.7e-11,1,0.000181,2.0782006870729e-17,-10235.151398456,-nan
861,0,0,861,6.8744360364708e-11,4.3270849405386e-11,-6.6621165800088e-18,-1.9183967848671e-13,0,3.7e-11,1,0.000181,2.0918743139958e-17,-10263.779056438,-nan
862,0,0,862,6.8936541289845e-11,4.330798392999e-11,-6.7419459474896e-18,-1.9229474417383e-13,0,3.7e-11,1,0.000181,2.1056294847064e-17,-10292.474622182,-nan
863,0,0,863,6.912917791221e-11,4.334559354117e-11,-6.8295863300052e-18,-1.9275065195778e-13,0,3.7e-11,1,0.000181,2.119466624995e-17,-10321.238220066,-nan
864,0,0,864,6.9322271074278e-11,4.3383701474822e-11,-6.9652780853761e-18,-1.9343609366719e-13,0,3.7e-11,1,0.000181,2.1333861624638e-17,-10350.069975259,-nan
865,0,0,865,6.9515821619027e-11,4.3422305614714e-11,-7.0094205555534e-18,-1.9366499582922e-13,0,3.7e-11,1,0.000181,2.1473885265323e-17,-10378.970013694,-nan
866,0,0,866,6.9709830389929e-11,4.3461381288233e-11,-7.1320363559994e-18,-1.9435296795906e-13,0,3.7e-11,1,0.000181,2.1614741484421e-17,-10407.938461985,-nan
867,0,0,867,6.9904298230952e-11,4.3500885302341e-11,-7.2174383655875e-18,-1.9492775561739e-13,0,3.7e-11,1,0.000181,2.1756434612619e-17,-10436.975447322,-nan
868,0,0,868,7.009922598657e-11,4.3540760652427e-11,-7.2174383655875e-18,-1.9492775561739e-13,0,3.7e-11,1,0.000181,2.1898968998928e-17,-10466.081097341,-nan
869,0,0,869,7.0294614501738e-11,4.3580942169046e-11,-7.2728545080672e-18,-1.9538851516843e-13,0,3.7e-11,1,0.000181,2.2042349010729e-17,-10495.255539974,-nan
870,0,0,870,7.0490464621866e-11,4.3621361861282e-11,-7.3252081595073e-18,-1.959656270796e-13,0,3.7e-11,1,0.000181,2.2186579033829e-17,-10524.498903295,-nan
871,0,0,871,7.068677719284e-11,4.3661953556124e-11,-7.3635496994911e-18,-1.9665993805451e-13,0,3.7e-11,1,0.000181,2.2331663472505e-17,-10553.811315402,-nan
872,0,0,872,7.0883553061033e-11,4.3702657411275e-11,-7.3712458651898e-18,-1.9689179833096e-13,0,3.7e-11,1,0.000181,2.247760674956e-17,-10583.192904292,-nan
873,0,0,873,7.1080793073287e-11,4.374342344527e-11,-7.3805024021985e-18,-1.9735615416135e-13,0,3.7e-11,1,0.000181,2.2624413306369e-17,-10612.643797767,-nan
874,0,0,874,7.127849807691e-11,4.3784214142759e-11,-7.3835788392741e-18,-1.9782135741426e-13,0,3.7e-11,1,0.000181,2.2772087602929e-17,-10642.164123361,-nan
875,0,0,875,7.1476668919668e-11,4.382500617533e-11,-7.3831021671614e-18,-1.9828740854893e-13,0,3.7e-11,1,0.000181,2.2920634117914e-17,-10671.754008295,-nan
876,0,0,876,7.1675306449785e-11,4.3865791349488e-11,-7.3818393786504e-18,-1.9875430802048e-13,0,3.7e-11,1,0.000181,2.3070057348718e-17,-10701.413579446,-nan
877,0,0,877,7.1874411515937e-11,4.390657694116e-11,-7.3864455239884e-18,-1.9957345132295e-13,0,3.7e-11,1,0.000181,2.3220361811511e-17,-10731.142963343,-nan
878,0,0,878,7.207398496726e-11,4.3947386032453e-11,-7.3864455239884e-18,-1.9957345132295e-13,0,3.7e-11,1,0.000181,2.3371552041284e-17,-10760.942286156,-nan
879,0,0,879,7.2274027653335e-11,4.3988256566222e-11,-7.3975666122682e-18,-2.000426860747e-13,0,3.7e-11,1,0.000181,2.3523632591902e-17,-10790.811673719,-nan
880,0,0,880,7.2474540424167e-11,4.4029240120807e-11,-7.4180233797503e-18,-2.0051277083265e-13,0,3.7e-11,1,0.000181,2.3676608036155e-17,-10820.751251561,-nan
881,0,0,881,7.2675524130186e-11,4.4070400956498e-11,-7.4597498744133e-18,-2.0110154615106e-13,0,3.7e-11,1,0.000181,2.3830482965803e-17,-10850.761144933,-nan
882,0,0,882,7.2876979622251e-11,4.4111814890751e-11,-7.5398572282922e-18,-2.0180986362907e-13,0,3.7e-11,1,0.000181,2.398526199163e-17,-10880.841478835,-nan
883,0,0,883,7.3078907751663e-11,4.4153567522258e-11,-7.5745953773015e-18,-2.020463951939e-13,0,3.7e-11,1,0.000181,2.414094974349e-17,-10910.992378071,-nan
884,0,0,884,7.3281309370145e-11,4.4195750968944e-11,-7.6568402039448e-18,-2.0252009724797e-13,0,3.7e-11,1,0.000181,2.4297550870361e-17,-10941.213967332,-nan
885,0,0,885,7.348418532984e-11,4.4238460200073e-11,-7.7563096462418e-18,-2.0299465154938e-13,0,3.7e-11,1,0.000181,2.445507004039e-17,-10971.506371292,-nan
886,0,0,886,7.3687536483307e-11,4.4281788646855e-11,-7.8725128030409e-18,-2.0347005851216e-13,0,3.7e-11,1,0.000181,2.4613511940945e-17,-11001.869714732,-nan
887,0,0,887,7.3891363683515e-11,4.432582330629e-11,-8.0040564771777e-18,-2.0394631854622e-13,0,3.7e-11,1,0.000181,2.4772881278665e-17,-11032.304122666,-nan
888,0,0,888,7.409566778384e-11,4.4370639683269e-11,-8.1486339482906e-18,-2.044234320573e-13,0,3.7e-11,1,0.000181,2.4933182779507e-17,-11062.80972048,-nan
889,0,0,889,7.430044963806e-11,4.4416297002185e-11,-8.3828508434431e-18,-2.0514070347051e-13,0,3.7e-11,1,0.000181,2.5094421188796e-17,-11093.38663406,-nan
890,0,0,890,7.4505710100351e-11,4.4462834141835e-11,-8.5447705275246e-18,-2.0561995242137e-13,0,3.7e-11,1,0.000181,2.5256601271276e-17,-11124.034989902,-nan
891,0,0,891,7.4711450025285e-11,4.4510266701507e-11,-8.7061614897679e-18,-2.0610005623561e-13,0,3.7e-11,1,0.000181,2.5419727811155e-17,-11154.754915188,-nan
892,0,0,892,7.4917670267821e-11,4.4558585499859e-11,-8.7852435137634e-18,-2.0634042883729e-13,0,3.7e-11,1,0.000181,2.5583805612158e-17,-11185.54653783,-nan
893,0,0,893,7.5124371683306e-11,4.460775665975e-11,-8.937446332726e-18,-2.0682181566904e-13,0,3.7e-11,1,0.000181,2.5748839497577e-17,-11216.409986464,-nan
894,0,0,894,7.5331555127463e-11,4.4657723265942e-11,-9.0783634257321e-18,-2.0730405832077e-13,0,3.7e-11,1,0.000181,2.5914834310312e-17,-11247.345390406,-nan
895,0,0,895,7.5539221456395e-11,4.4708408424643e-11,-9.2612458739913e-18,-2.0802902777847e-13,0,3.7e-11,1,0.000181,2.6081794912931e-17,-11278.352879568,-nan
896,0,0,896,7.5747371526572e-11,4.4759719426198e-11,-9.3133366887406e-18,-2.0827111257691e-13,0,3.7e-11,1,0.000181,2.6249726187708e-17,-11309.432584345,-nan
897,0,0,897,7.5956006194834e-11,4.4811552629848e-11,-9.4029913632211e-18,-2.0875592491568e-13,0,3.7e-11,1,0.000181,2.6418633036679e-17,-11340.58463548,-nan
898,0,0,898,7.6165126318378e-11,4.4863798658872e-11,-9.472707230667e-18,-2.0924159454295e-13,0,3.7e-11,1,0.000181,2.6588520381689e-17,-11371.809163927,-nan
899,0,0,899,7.637473275476e-11,4.4916347515289e-11,-9.5225964982528e-18,-2.097281218135e-13,0,3.7e-11,1,0.000181,2.6759393164437e-17,-11403.106300711,-nan
900,0,0,900,7.6584826361886e-11,4.4969093290181e-11,-9.5535996505763e-18,-2.1021550707709e-13,0,3.7e-11,1,0.000181,2.6931256346528e-17,-11434.476176796,-nan
901,0,0,901,7.6795407998008e-11,4.5021938248978e-11,-9.5684597454704e-18,-2.1094819446233e-13,0,3.7e-11,1,0.000181,2.710411490952e-17,-11465.918922978,-nan
902,0,0,902,7.7006478521718e-11,4.5074796196788e-11,-9.5606863368824e-18,-2.1143772620594e-13,0,3.7e-11,1,0.000181,2.7277973854974e-17,-11497.434669793,-nan
903,0,0,903,7.7218038791945e-11,4.5127595158294e-11,-9.5525377283606e-18,-2.1168281424885e-13,0,3.7e-11,1,0.000181,2.7452838204497e-17,-11529.023547442,-nan
904,0,0,904,7.743008966795e-11,4.518027951765e-11,-9.5296747163478e-18,-2.1217363488216e-13,0,3.7e-11,1,0.000181,2.7628712999796e-17,-11560.685685733,-nan
905,0,0,905,7.7642632009318e-11,4.523281183356e-11,-9.50089602002e-18,-2.1266531518223e-13,0,3.7e-11,1,0.000181,2.7805603302722e-17,-11592.421214033,-nan
906,0,0,906,7.7855666675956e-11,4.5285174556118e-11,-9.4698802748365e-18,-2.1315785546877e-13,0,3.7e-11,1,0.000181,2.7983514195322e-17,-11624.230261216,-nan
907,0,0,907,7.8069194528087e-11,4.5337371818269e-11,-9.4406362834433e-18,-2.1365125605664e-13,0,3.7e-11,1,0.000181,2.8162450779879e-17,-11656.11295562,-nan
908,0,0,908,7.8283216426245e-11,4.5389431362988e-11,-9.4175271704231e-18,-2.1414551725586e-13,0,3.7e-11,1,0.000181,2.8342418178969e-17,-11688.069424992,-nan
909,0,0,909,7.8497733231271e-11,4.5441406517956e-11,-9.4052713630418e-18,-2.1464063937143e-13,0,3.7e-11,1,0.000181,2.8523421535502e-17,-11720.09979643,-nan
910,0,0,910,7.8712745804306e-11,4.5493377972885e-11,-9.4182816808589e-18,-2.1538493741866e-13,0,3.7e-11,1,0.000181,2.8705466012771e-17,-11752.204196341,-nan
911,0,0,911,7.892825500679e-11,4.5545454984359e-11,-9.455482275828e-18,-2.1588221312871e-13,0,3.7e-11,1,0.000181,2.8888556794501e-17,-11784.382750401,-nan
912,0,0,912,7.9144261700452e-11,4.559777555891e-11,-9.5214440663294e-18,-2.1638035078564e-13,0,3.7e-11,1,0.000181,2.9072699084893e-17,-11816.635583556,-nan
913,0,0,913,7.9360766747311e-11,4.5650505166865e-11,-9.5666740134849e-18,-2.1662974293308e-13,0,3.7e-11,1,0.000181,2.9257898108674e-17,-11848.96282005,-nan
914,0,0,914,7.9577771009669e-11,4.5703833624226e-11,-9.7571836135477e-18,-2.1737921307138e-13,0,3.7e-11,1,0.000181,2.9444159111145e-17,-11881.364583512,-nan
915,0,0,915,7.9795275350103e-11,4.5757969939844e-11,-9.9332584818232e-18,-2.178799382546e-13,0,3.7e-11,1,0.000181,2.9631487358222e-17,-11913.840997095,-nan
916,0,0,916,8.0013280631468e-11,4.5813135141742e-11,-1.0036544605174e-17,-2.1813062447537e-13,0,3.7e-11,1,0.000181,2.9819888136489e-17,-11946.392183665,-nan
917,0,0,917,8.0231787716886e-11,4.5869553344736e-11,-1.0273408536304e-17,-2.1863264434215e-13,0,3.7e-11,1,0.000181,3.0009366753241e-17,-11979.018266049,-nan
918,0,0,918,8.0450797469744e-11,4.5927441563167e-11,-1.0548988935351e-17,-2.1913552766182e-13,0,3.7e-11,1,0.000181,3.0199928536532e-17,-12011.719367302,-nan
919,0,0,919,8.067031075369e-11,4.5986998938428e-11,-1.0859560445876e-17,-2.1963927469368e-13,0,3.7e-11,1,0.000181,3.0391578835222e-17,-12044.495611002,-nan
920,0,0,920,8.0890328432627e-11,4.6048396127793e-11,-1.1199501878612e-17,-2.2014388569223e-13,0,3.7e-11,1,0.000181,3.0584323019021e-17,-12077.347121536,-nan
921,0,0,921,8.1110851370709e-11,4.6111765626945e-11,-1.1561500025972e-17,-2.2064936090733e-13,0,3.7e-11,1,0.000181,3.0778166478537e-17,-12110.274024359,-nan
922,0,0,922,8.1331880432337e-11,4.6177193766127e-11,-1.1936883989822e-17,-2.211557005839e-13,0,3.7e-11,1,0.000181,3.0973114625322e-17,-12143.27644621,-nan
923,0,0,923,8.1553416482153e-11,4.6244714973017e-11,-1.2503931014695e-17,-2.2191683148753e-13,0,3.7e-11,1,0.000181,3.1169172891915e-17,-12176.354515267,-nan
924,0,0,924,8.1775460385035e-11,4.6314308651137e-11,-1.2869963622952e-17,-2.2242533335609e-13,0,3.7e-11,1,0.000181,3.1366346731893e-17,-12209.508361232,-nan
925,0,0,925,8.1998013006091e-11,4.6385898807603e-11,-1.3214949913369e-17,-2.2293470050258e-13,0,3.7e-11,1,0.000181,3.1564641619912e-17,-12242.738115336,-nan
926,0,0,926,8.2221075210655e-11,4.6459356397429e-11,-1.3529893314443e-17,-2.2344493314785e-13,0,3.7e-11,1,0.000181,3.1764063051755e-17,-12276.04391028,-nan
927,0,0,927,8.2444647864279e-11,4.6534504165156e-11,-1.3806968200608e-17,-2.2395603150685e-13,0,3.7e-11,1,0.000181,3.1964616544375e-17,-12309.425880099,-nan
928,0,0,928,8.2668731832729e-11,4.6611123572553e-11,-1.4039827115271e-17,-2.2446799578848e-13,0,3.7e-11,1,0.000181,3.2166307635945e-17,-12342.884159976,-nan
929,0,0,929,8.289332798198e-11,4.668896328617e-11,-1.4223807852818e-17,-2.2498082619539e-13,0,3.7e-11,1,0.000181,3.2369141885895e-17,-12376.418886012,-nan
930,0,0,930,8.3118437178207e-11,4.6767748670254e-11,-1.4356040964602e-17,-2.2549452292407e-13,0,3.7e-11,1,0.000181,3.2573124874966e-17,-12410.030194968,-nan
931,0,0,931,8.3344060287778e-11,4.6847191742012e-11,-1.4402351011995e-17,-2.2575169621868e-13,0,3.7e-11,1,0.000181,3.2778262205249e-17,-12443.718223992,-nan
932,0,0,932,8.3570198177253e-11,4.6927001093713e-11,-1.4455520738582e-17,-2.262666927843e-13,0,3.7e-11,1,0.000181,3.2984559500231e-17,-12477.483110356,-nan
