x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3115,0,0,3115,1.5641356592908e-11,5.3891157891964e-11,3.6608338253397e-17,3.7380708832955e-14,0,3.7e-11,1,0.000181,2.1150580925196e-15,-2334.1200975555,-nan
3116,0,0,3116,1.5603983062245e-11,5.3662843544478e-11,4.6041455536539e-17,3.7366352491947e-14,0,3.7e-11,1,0.000181,2.1098572243916e-15,-2328.5456305157,-nan
3117,0,0,3117,1.5566638354956e-11,5.3340397497609e-11,6.1736973876863e-17,3.7337473802419e-14,0,3.7e-11,1,0.000181,2.1046607263917e-15,-2322.978011499,-nan
3118,0,0,3118,1.552932269185e-11,5.2986016437571e-11,6.3426459908122e-17,3.7308374529097e-14,0,3.7e-11,1,0.000181,2.0994686292771e-15,-2317.4155924853,-nan
3119,0,0,3119,1.5492036292853e-11,5.2698450072307e-11,3.3352563717935e-17,3.7264313917147e-14,0,3.7e-11,1,0.000181,2.0942809636767e-15,-2311.8557374034,-nan
3120,0,0,3120,1.5454779377062e-11,5.2556395974137e-11,1.8071019819531e-17,3.7249517665637e-14,0,3.7e-11,1,0.000181,2.0890977600903e-15,-2306.296352007,-nan
3121,0,0,3121,1.5417552162781e-11,5.2584198529065e-11,-1.243964362872e-17,3.7219761676475e-14,0,3.7e-11,1,0.000181,2.0839190488889e-15,-2300.7368109373,-nan
3122,0,0,3122,1.5380354867536e-11,5.2749391548138e-11,-4.0023818322986e-17,3.7174720446304e-14,0,3.7e-11,1,0.000181,2.0787448603146e-15,-2295.17802414,-nan
3123,0,0,3123,1.5343187708058e-11,5.297260106634e-11,-3.6965640775262e-17,3.7144422655624e-14,0,3.7e-11,1,0.000181,2.07357522448e-15,-2289.6221692198,-nan
3124,0,0,3124,1.5306050900232e-11,5.3155625893569e-11,-2.928934668148e-17,3.7129192995833e-14,0,3.7e-11,1,0.000181,2.0684101713687e-15,-2284.071932499,-nan
3125,0,0,3125,1.5268944659047e-11,5.3229955268721e-11,-7.8689674235433e-18,3.7098572724313e-14,0,3.7e-11,1,0.000181,2.0632497308343e-15,-2278.5291977219,-nan
3126,0,0,3126,1.5231869198554e-11,5.3194784297601e-11,1.0284693334223e-17,3.7067738636913e-14,0,3.7e-11,1,0.000181,2.058093932601e-15,-2272.9940186048,-nan
3127,0,0,3127,1.5194824731869e-11,5.3113343237896e-11,1.2035845500585e-17,3.7021088630916e-14,0,3.7e-11,1,0.000181,2.052942806263e-15,-2267.4647180443,-nan
3128,0,0,3128,1.51578114712e-11,5.3060300984543e-11,7.1654502130172e-18,3.7005432706758e-14,0,3.7e-11,1,0.000181,2.0477963812845e-15,-2261.9393096493,-nan
3129,0,0,3129,1.5120829627891e-11,5.3060261140425e-11,-1.9597174373934e-18,3.6973962617471e-14,0,3.7e-11,1,0.000181,2.0426546869998e-15,-2256.4171600156,-nan
3130,0,0,3130,1.5083879412431e-11,5.3077815504962e-11,-1.6421462308025e-21,3.6926363494164e-14,0,3.7e-11,1,0.000181,2.0375177526125e-15,-2250.8992575518,-nan
3131,0,0,3131,1.5046961034435e-11,5.306792658585e-11,6.8790002630389e-18,3.689436937898e-14,0,3.7e-11,1,0.000181,2.032385607196e-15,-2245.3868507873,-nan
3132,0,0,3132,1.501007470262e-11,5.30237236725e-11,1.0165505770222e-17,3.6854077846705e-14,0,3.7e-11,1,0.000181,2.0272582796932e-15,-2239.8801565828,-nan
3133,0,0,3133,1.4973220624773e-11,5.2967560657195e-11,1.0165505770222e-17,3.6854077846705e-14,0,3.7e-11,1,0.000181,2.0221357989162e-15,-2234.3786018059,-nan
3134,0,0,3134,1.4936399007789e-11,5.2919176444024e-11,8.7575425837773e-18,3.6821616984355e-14,0,3.7e-11,1,0.000181,2.0170181935462e-15,-2228.8816838663,-nan
3135,0,0,3135,1.4899610057733e-11,5.2890759306729e-11,1.5571302951584e-18,3.6764321544071e-14,0,3.7e-11,1,0.000181,2.0119054921335e-15,-2223.3891041211,-nan
3136,0,0,3136,1.4862853979796e-11,5.288698879306e-11,-1.9220434704353e-19,3.6747834331676e-14,0,3.7e-11,1,0.000181,2.0067977230974e-15,-2217.900766735,-nan
3137,0,0,3137,1.482613097826e-11,5.2878361813798e-11,3.1415090491804e-18,3.6714706969036e-14,0,3.7e-11,1,0.000181,2.0016949147259e-15,-2212.4174995926,-nan
3138,0,0,3138,1.4789441256516e-11,5.2801188775924e-11,1.837275901882e-17,3.6681376443335e-14,0,3.7e-11,1,0.000181,1.9965970951757e-15,-2206.9410544046,-nan
3139,0,0,3139,1.4752785017028e-11,5.2628044009378e-11,3.84689938804e-17,3.6631001771525e-14,0,3.7e-11,1,0.000181,1.991504292472e-15,-2201.4722026374,-nan
3140,0,0,3140,1.471616246132e-11,5.2419294388804e-11,3.7098368767366e-17,3.6614109646155e-14,0,3.7e-11,1,0.000181,1.9864165345086e-15,-2196.0093428453,-nan
3141,0,0,3141,1.4679573790002e-11,5.2267186002153e-11,2.355453894974e-17,3.6580175212173e-14,0,3.7e-11,1,0.000181,1.9813338490474e-15,-2190.5500118464,-nan
3142,0,0,3142,1.4643019202821e-11,5.2195425929186e-11,1.0267026486952e-17,3.6546041243707e-14,0,3.7e-11,1,0.000181,1.9762562637188e-15,-2185.093598735,-nan
3143,0,0,3143,1.4606498898672e-11,5.2142148405743e-11,1.5439884968695e-17,3.6494468050953e-14,0,3.7e-11,1,0.000181,1.9711838060212e-15,-2179.6418052576,-nan
3144,0,0,3144,1.457001307556e-11,5.2041995754139e-11,2.0815374911979e-17,3.6477178173214e-14,0,3.7e-11,1,0.000181,1.9661165033209e-15,-2174.1964274045,-nan
3145,0,0,3145,1.4533561930573e-11,5.1904080033153e-11,2.1364548782956e-17,3.6425013713522e-14,0,3.7e-11,1,0.000181,1.9610543828522e-15,-2168.7572483332,-nan
3146,0,0,3146,1.4497145659887e-11,5.1809438999873e-11,7.53996032347e-19,3.6389992833922e-14,0,3.7e-11,1,0.000181,1.9559974717174e-15,-2163.3221071268,-nan
3147,0,0,3147,1.44607644588e-11,5.1843669680621e-11,-2.6232585774582e-17,3.6354777282748e-14,0,3.7e-11,1,0.000181,1.9509457968863e-15,-2157.8887195143,-nan
3148,0,0,3148,1.4424418521777e-11,5.2015216246355e-11,-4.0057572534151e-17,3.6319367884237e-14,0,3.7e-11,1,0.000181,1.9458993851966e-15,-2152.4568863128,-nan
3149,0,0,3149,1.4388108042456e-11,5.2231079768404e-11,-3.8085022447424e-17,3.6301590759021e-14,0,3.7e-11,1,0.000181,1.9408582633532e-15,-2147.0291499205,-nan
3150,0,0,3150,1.4351833213592e-11,5.2372355462826e-11,-2.0351701033138e-17,3.6265892226412e-14,0,3.7e-11,1,0.000181,1.9358224579287e-15,-2141.6087527629,-nan
3151,0,0,3151,1.4315594227006e-11,5.2401508597447e-11,4.1786196802713e-18,3.6211985515303e-14,0,3.7e-11,1,0.000181,1.9307919953632e-15,-2136.1967379349,-nan
3152,0,0,3152,1.427939127356e-11,5.2372954392714e-11,6.1580024330639e-18,3.6193921377773e-14,0,3.7e-11,1,0.000181,1.9257669019639e-15,-2130.7916632544,-nan
3153,0,0,3153,1.4243224543181e-11,5.2333289130438e-11,7.7411099290841e-18,3.6157650942027e-14,0,3.7e-11,1,0.000181,1.9207472039053e-15,-2125.3922977226,-nan
3154,0,0,3154,1.4207094224887e-11,5.2254000538554e-11,1.7491409925538e-17,3.6121191716853e-14,0,3.7e-11,1,0.000181,1.9157329272292e-15,-2119.9994401657,-nan
3155,0,0,3155,1.4171000506771e-11,5.208799079562e-11,4.152458283878e-17,3.6066150942992e-14,0,3.7e-11,1,0.000181,1.9107240978442e-15,-2114.6143915839,-nan
3156,0,0,3156,1.4134943575978e-11,5.184625009117e-11,4.5985552172152e-17,3.6047710643708e-14,0,3.7e-11,1,0.000181,1.9057207415263e-15,-2109.2368828896,-nan
3157,0,0,3157,1.4098923618711e-11,5.159170276262e-11,4.5013852851764e-17,3.6010690682568e-14,0,3.7e-11,1,0.000181,1.9007228839181e-15,-2103.865241229,-nan
3158,0,0,3158,1.4062940820261e-11,5.1390262364133e-11,3.28513934655e-17,3.5973485652826e-14,0,3.7e-11,1,0.000181,1.8957305505295e-15,-2098.4977128226,-nan
3159,0,0,3159,1.4026995365043e-11,5.1286846528449e-11,1.3577297605267e-17,3.5936096426373e-14,0,3.7e-11,1,0.000181,1.8907437667369e-15,-2093.1331112171,-nan
3160,0,0,3160,1.3991087436612e-11,5.1300892380043e-11,-7.761977329141e-18,3.5898523855719e-14,0,3.7e-11,1,0.000181,1.8857625577835e-15,-2087.7709384935,-nan
3161,0,0,3161,1.3955217217677e-11,5.1410575021832e-11,-2.6339284413402e-17,3.5832327620443e-14,0,3.7e-11,1,0.000181,1.8807869487796e-15,-2082.411811796,-nan
3162,0,0,3162,1.3919384890056e-11,5.1556095930193e-11,-2.6339284413402e-17,3.5832327620443e-14,0,3.7e-11,1,0.000181,1.8758169647018e-15,-2077.0573744502,-nan
3163,0,0,3163,1.3883590634676e-11,5.1673280879505e-11,-2.1210475825362e-17,3.5794255379798e-14,0,3.7e-11,1,0.000181,1.8708526303935e-15,-2071.7093879106,-nan
3164,0,0,3164,1.3847834631598e-11,5.1722719969652e-11,3.5907020934097e-19,3.5727201824686e-14,0,3.7e-11,1,0.000181,1.8658939705647e-15,-2066.3689441965,-nan
3165,0,0,3165,1.3812117059941e-11,5.1708635914502e-11,4.7393577549261e-18,3.5707941489132e-14,0,3.7e-11,1,0.000181,1.8609410097918e-15,-2061.0359559266,-nan
3166,0,0,3166,1.3776438097855e-11,5.1663412514632e-11,9.948109690346e-18,3.5649894072097e-14,0,3.7e-11,1,0.000181,1.8559937725181e-15,-2055.7095744647,-nan
3167,0,0,3167,1.3740797922563e-11,5.1604747311706e-11,1.3297076541243e-17,3.5610974934224e-14,0,3.7e-11,1,0.000181,1.8510522830528e-15,-2050.3893479616,-nan
3168,0,0,3168,1.370519671037e-11,5.1524619886922e-11,1.7738076551985e-17,3.5571880181073e-14,0,3.7e-11,1,0.000181,1.8461165655721e-15,-2045.0755195117,-nan
3169,0,0,3169,1.366963463666e-11,5.1424700285973e-11,1.7124839888538e-17,3.5532610734785e-14,0,3.7e-11,1,0.000181,1.8411866441183e-15,-2039.768070167,-nan
3170,0,0,3170,1.36341118759e-11,5.133940849521e-11,1.3750788367786e-17,3.5512910786618e-14,0,3.7e-11,1,0.000181,1.8362625426002e-15,-2034.4660957088,-nan
3171,0,0,3171,1.3598628601648e-11,5.1304726672366e-11,-2.1400581473468e-18,3.5443615096929e-14,0,3.7e-11,1,0.000181,1.8313442847928e-15,-2029.1686495626,-nan
3172,0,0,3172,1.3563184986551e-11,5.1316550198042e-11,-2.1400581473468e-18,3.5443615096929e-14,0,3.7e-11,1,0.000181,1.8264318943377e-15,-2023.8758684434,-nan
3173,0,0,3173,1.3527781202363e-11,5.1336548905409e-11,-3.6197660334702e-18,3.5403784187871e-14,0,3.7e-11,1,0.000181,1.8215253947425e-15,-2018.5888139483,-nan
3174,0,0,3174,1.3492417419959e-11,5.1332845950942e-11,6.70234758539e-19,3.5363782404666e-14,0,3.7e-11,1,0.000181,1.8166248093815e-15,-2013.3083731285,-nan
3175,0,0,3175,1.3457093809318e-11,5.1307358140895e-11,4.896980192663e-18,3.5293376081841e-14,0,3.7e-11,1,0.000181,1.8117301614949e-15,-2008.0345195602,-nan
3176,0,0,3176,1.3421810539498e-11,5.1282538960166e-11,4.0875632312791e-18,3.5273163556987e-14,0,3.7e-11,1,0.000181,1.8068414741894e-15,-2002.766671636,-nan
3177,0,0,3177,1.3386567778616e-11,5.1258276789115e-11,5.0255371815323e-18,3.523261270515e-14,0,3.7e-11,1,0.000181,1.8019587704379e-15,-1997.504857476,-nan
3178,0,0,3178,1.3351365693871e-11,5.1194087225029e-11,1.4612183502747e-17,3.5191894882509e-14,0,3.7e-11,1,0.000181,1.7970820730795e-15,-1992.2501962197,-nan
3179,0,0,3179,1.3316204451532e-11,5.104736551983e-11,3.8524218941321e-17,3.5130507137703e-14,0,3.7e-11,1,0.000181,1.7922114048197e-15,-1987.003864174,-nan
3180,0,0,3180,1.3281084216914e-11,5.081797098217e-11,4.451660369151e-17,3.5109962097756e-14,0,3.7e-11,1,0.000181,1.7873467882302e-15,-1981.7658898263,-nan
3181,0,0,3181,1.3246005154381e-11,5.0551558569601e-11,4.8497822387317e-17,3.5068749040392e-14,0,3.7e-11,1,0.000181,1.7824882457488e-15,-1976.5350638017,-nan
3182,0,0,3182,1.3210967427364e-11,5.0307053059148e-11,4.2144859915554e-17,3.502737278007e-14,0,3.7e-11,1,0.000181,1.7776357996799e-15,-1971.3098179424,-nan
3183,0,0,3183,1.3175971198392e-11,5.0120880335671e-11,3.0733082916974e-17,3.4985834214434e-14,0,3.7e-11,1,0.000181,1.7727894721937e-15,-1966.0891920339,-nan
3184,0,0,3184,1.3141016629106e-11,4.9997814907782e-11,1.9594311408323e-17,3.4944134227606e-14,0,3.7e-11,1,0.000181,1.7679492853271e-15,-1960.8730811718,-nan
3185,0,0,3185,1.3106103880265e-11,4.9931227238041e-11,3.9821013386023e-18,3.4881283518219e-14,0,3.7e-11,1,0.000181,1.7631152609832e-15,-1955.6616885374,-nan
3186,0,0,3186,1.3071233111741e-11,4.9926775867028e-11,-2.3707050319136e-18,3.4860253530773e-14,0,3.7e-11,1,0.000181,1.7582874209312e-15,-1950.4548850693,-nan
3187,0,0,3187,1.303640448252e-11,4.9996772528686e-11,-2.2335804845541e-17,3.4786331839218e-14,0,3.7e-11,1,0.000181,1.7534657868068e-15,-1945.2523617578,-nan
3188,0,0,3188,1.300161815068e-11,5.0120174765402e-11,-2.2335804845541e-17,3.4786331839218e-14,0,3.7e-11,1,0.000181,1.748650380112e-15,-1940.0547109225,-nan
3189,0,0,3189,1.296687427341e-11,5.0234806039053e-11,-2.0748260530827e-17,3.4743877269893e-14,0,3.7e-11,1,0.000181,1.7438412222152e-15,-1934.8636364816,-nan
3190,0,0,3190,1.2932173007036e-11,5.0280693305837e-11,2.7983086131707e-18,3.4669211012374e-14,0,3.7e-11,1,0.000181,1.7390383343512e-15,-1929.6807826709,-nan
3191,0,0,3191,1.2897514506937e-11,5.0251131616146e-11,7.9030230548325e-18,3.4647789185402e-14,0,3.7e-11,1,0.000181,1.7342417376211e-15,-1924.5063539068,-nan
3192,0,0,3192,1.2862898927517e-11,5.0198769015196e-11,5.6591932184919e-18,3.4583292915723e-14,0,3.7e-11,1,0.000181,1.7294514529926e-15,-1919.3389503248,-nan
3193,0,0,3193,1.2828326422255e-11,5.0179522772776e-11,1.3079465377567e-18,3.4561717608819e-14,0,3.7e-11,1,0.000181,1.7246675012998e-15,-1914.1770835647,-nan
3194,0,0,3194,1.2793797143728e-11,5.0205544377402e-11,-9.5343575255564e-18,3.4496763602056e-14,0,3.7e-11,1,0.000181,1.7198899032434e-15,-1909.020447991,-nan
3195,0,0,3195,1.2759311243622e-11,5.02664333669e-11,-1.5648083320665e-17,3.4453271979406e-14,0,3.7e-11,1,0.000181,1.7151186793906e-15,-1903.8693473469,-nan
3196,0,0,3196,1.2724868872722e-11,5.0361003961955e-11,-2.0373514632577e-17,3.4409630243993e-14,0,3.7e-11,1,0.000181,1.7103538501751e-15,-1898.723836196,-nan
3197,0,0,3197,1.2690470180917e-11,5.0472299069382e-11,-1.9915314256019e-17,3.4387753365562e-14,0,3.7e-11,1,0.000181,1.7055954358975e-15,-1893.5843952196,-nan
3198,0,0,3198,1.2656115317188e-11,5.054764504173e-11,-1.0687045964854e-17,3.4343888160136e-14,0,3.7e-11,1,0.000181,1.7008434567248e-15,-1888.4524702755,-nan
3199,0,0,3199,1.2621804429584e-11,5.0547900230969e-11,8.1790919392614e-18,3.4277813496136e-14,0,3.7e-11,1,0.000181,1.6960979326909e-15,-1883.3291413532,-nan
3200,0,0,3200,1.2587537665209e-11,5.0496865671796e-11,1.029541848136e-17,3.4255715253097e-14,0,3.7e-11,1,0.000181,1.6913588836966e-15,-1878.2137871469,-nan
3201,0,0,3201,1.2553315170231e-11,5.0444602374374e-11,8.8089679389885e-18,3.4211409429885e-14,0,3.7e-11,1,0.000181,1.6866263295092e-15,-1873.1050764822,-nan
3202,0,0,3202,1.2519137089902e-11,5.0403292965331e-11,7.3083224436588e-18,3.4166958580783e-14,0,3.7e-11,1,0.000181,1.6819002897634e-15,-1868.0027017882,-nan
3203,0,0,3203,1.2485003568567e-11,5.0359085950154e-11,8.4223822224339e-18,3.4100012374619e-14,0,3.7e-11,1,0.000181,1.6771807839603e-15,-1862.9070589831,-nan
3204,0,0,3204,1.2450914749656e-11,5.0313836185465e-11,7.9580325950137e-18,3.4077625447708e-14,0,3.7e-11,1,0.000181,1.6724678314684e-15,-1857.8181193529,-nan
3205,0,0,3205,1.2416870775687e-11,5.0274583535505e-11,6.9497258683467e-18,3.403274498963e-14,0,3.7e-11,1,0.000181,1.6677614515232e-15,-1852.7357139118,-nan
3206,0,0,3206,1.2382871788269e-11,5.023011322311e-11,8.6549079074106e-18,3.3987723150837e-14,0,3.7e-11,1,0.000181,1.6630616632273e-15,-1847.6601669069,-nan
3207,0,0,3207,1.2348917928095e-11,5.0171578976302e-11,1.1116950886198e-17,3.394256084696e-14,0,3.7e-11,1,0.000181,1.6583684855505e-15,-1842.5917384352,-nan
3208,0,0,3208,1.2315009334944e-11,5.0107619229662e-11,1.161460367323e-17,3.3897258995183e-14,0,3.7e-11,1,0.000181,1.65368193733e-15,-1837.5302158972,-nan
3209,0,0,3209,1.2281146147678e-11,5.0037289784262e-11,1.3438984803117e-17,3.385181850814e-14,0,3.7e-11,1,0.000181,1.6490020372702e-15,-1832.4756455468,-nan
3210,0,0,3210,1.2247328504246e-11,4.9938529852193e-11,1.9629478968432e-17,3.3806240301311e-14,0,3.7e-11,1,0.000181,1.6443288039432e-15,-1827.4286442202,-nan
3211,0,0,3211,1.2213556541676e-11,4.9807812230248e-11,2.4445541701431e-17,3.3760525299398e-14,0,3.7e-11,1,0.000181,1.6396622557883e-15,-1822.3893277082,-nan
3212,0,0,3212,1.217983039607e-11,4.9693375492692e-11,1.0441882323115e-17,3.3691698311683e-14,0,3.7e-11,1,0.000181,1.6350024111126e-15,-1817.3564125886,-nan
3213,0,0,3213,1.2146150202632e-11,4.9662352920198e-11,7.8828891944983e-19,3.366868856482e-14,0,3.7e-11,1,0.000181,1.6303492880908e-15,-1812.3281046369,-nan
3214,0,0,3214,1.211251609569e-11,4.9731673469908e-11,-2.0095919410931e-17,3.3599458586607e-14,0,3.7e-11,1,0.000181,1.6257029047655e-15,-1807.3039663718,-nan
3215,0,0,3215,1.2078928208707e-11,4.9840016467312e-11,-1.3225861801836e-17,3.3553139085093e-14,0,3.7e-11,1,0.000181,1.621063279047e-15,-1802.2856750376,-nan
3216,0,0,3216,1.2045386674254e-11,4.9885266608227e-11,-3.1546892091786e-18,3.3529929822166e-14,0,3.7e-11,1,0.000181,1.6164304287135e-15,-1797.2760103027,-nan
3217,0,0,3217,1.2011891623964e-11,4.9795351257376e-11,2.2983771794096e-17,3.3483412869205e-14,0,3.7e-11,1,0.000181,1.6118043714115e-15,-1792.2769397322,-nan
3218,0,0,3218,1.1978443188509e-11,4.9576523450283e-11,4.4127317382139e-17,3.343676548866e-14,0,3.7e-11,1,0.000181,1.6071851246553e-15,-1787.2883138367,-nan
3219,0,0,3219,1.1945041497596e-11,4.9304859451092e-11,4.5753291025248e-17,3.3366551947327e-14,0,3.7e-11,1,0.000181,1.6025727058278e-15,-1782.3080958692,-nan
3220,0,0,3220,1.1911686680007e-11,4.9070152904843e-11,3.9210478716837e-17,3.334308323143e-14,0,3.7e-11,1,0.000181,1.5979671321799e-15,-1777.3338782039,-nan
3221,0,0,3221,1.187837886363e-11,4.8923177284483e-11,2.2220324540366e-17,3.329605015531e-14,0,3.7e-11,1,0.000181,1.593368420831e-15,-1772.3643076813,-nan
3222,0,0,3222,1.1845118173814e-11,4.8855876572909e-11,3.0825290273608e-18,3.3213437134909e-14,0,3.7e-11,1,0.000181,1.5887765887693e-15,-1767.3996207487,-nan
3223,0,0,3223,1.1811904736679e-11,4.8838846025797e-11,3.0825290273608e-18,3.3213437134909e-14,0,3.7e-11,1,0.000181,1.5841916528514e-15,-1762.4406309614,-nan
3224,0,0,3224,1.1778738679137e-11,4.8864097687286e-11,-4.5705507295696e-18,3.316605754205e-14,0,3.7e-11,1,0.000181,1.5796136298026e-15,-1757.4875731605,-nan
3225,0,0,3225,1.1745620125596e-11,4.8949476813262e-11,-2.5232901095825e-17,3.3082848262332e-14,0,3.7e-11,1,0.000181,1.5750425362172e-15,-1752.5399836184,-nan
3226,0,0,3226,1.1712549199586e-11,4.9101387804195e-11,-3.034904351681e-17,3.3035128650176e-14,0,3.7e-11,1,0.000181,1.5704783885585e-15,-1747.597707689,-nan
3227,0,0,3227,1.1679526023734e-11,4.9255946613099e-11,-2.5601245306436e-17,3.3011223053387e-14,0,3.7e-11,1,0.000181,1.5659212031588e-15,-1742.6624902788,-nan
3228,0,0,3228,1.1646550719765e-11,4.9302325018167e-11,-1.3654496883975e-18,3.2963320856044e-14,0,3.7e-11,1,0.000181,1.5613709962197e-15,-1737.7373449211,-nan
3229,0,0,3229,1.1613623408457e-11,4.9190763526407e-11,3.4733728080133e-17,3.2891241854487e-14,0,3.7e-11,1,0.000181,1.5568277838121e-15,-1732.8236345018,-nan
3230,0,0,3230,1.1580744209624e-11,4.8993146170242e-11,3.6803754851631e-17,3.286715581205e-14,0,3.7e-11,1,0.000181,1.5522915818762e-15,-1727.9194340999,-nan
3231,0,0,3231,1.1547913242144e-11,4.8829374508495e-11,2.596540946155e-17,3.2818894851054e-14,0,3.7e-11,1,0.000181,1.5477624062222e-15,-1723.0215208837,-nan
3232,0,0,3232,1.1515130624012e-11,4.8761297697747e-11,7.8118240285974e-18,3.2770516113309e-14,0,3.7e-11,1,0.000181,1.5432402725296e-15,-1718.1282408734,-nan
3233,0,0,3233,1.1482396472361e-11,4.8776461559112e-11,-9.5937947806912e-18,3.2697729053283e-14,0,3.7e-11,1,0.000181,1.5387251963478e-15,-1713.2399481587,-nan
3234,0,0,3234,1.1449710903461e-11,4.8835172442371e-11,-1.1659544958997e-17,3.2673408746683e-14,0,3.7e-11,1,0.000181,1.5342171930964e-15,-1708.3577329027,-nan
3235,0,0,3235,1.1417074032704e-11,4.8894665095068e-11,-6.2948451643695e-18,3.2600275519681e-14,0,3.7e-11,1,0.000181,1.5297162780649e-15,-1703.4827681531,-nan
3236,0,0,3236,1.1384485974585e-11,4.8917927768294e-11,1.3814513779004e-18,3.2551377577584e-14,0,3.7e-11,1,0.000181,1.5252224664131e-15,-1698.6160713243,-nan
3237,0,0,3237,1.135194684269e-11,4.8905952089392e-11,1.8764067696029e-18,3.2502366732375e-14,0,3.7e-11,1,0.000181,1.5207357731711e-15,-1693.7576325761,-nan
3238,0,0,3238,1.1319456749698e-11,4.8905334875309e-11,-1.6529752716471e-18,3.2477819251712e-14,0,3.7e-11,1,0.000181,1.5162562132398e-15,-1688.9062093603,-nan
3239,0,0,3239,1.1287015807397e-11,4.8953993438977e-11,-1.108782899471e-17,3.2428640723073e-14,0,3.7e-11,1,0.000181,1.5117838013905e-15,-1684.0607935769,-nan
3240,0,0,3240,1.1254624126702e-11,4.9028744341157e-11,-1.335377137869e-17,3.2379351498419e-14,0,3.7e-11,1,0.000181,1.5073185522653e-15,-1679.2220283673,-nan
3241,0,0,3241,1.1222281817643e-11,4.906800611059e-11,-4.2641549542895e-18,3.2329952465336e-14,0,3.7e-11,1,0.000181,1.5028604803773e-15,-1674.3915945255,-nan
3242,0,0,3242,1.1189988989349e-11,4.9037091516295e-11,1.4741582676203e-17,3.2243239350683e-14,0,3.7e-11,1,0.000181,1.4984096001109e-15,-1669.570445839,-nan
3243,0,0,3243,1.1157745749998e-11,4.8955646308139e-11,1.4741582676203e-17,3.2243239350683e-14,0,3.7e-11,1,0.000181,1.4939659257215e-15,-1664.7580674953,-nan
3244,0,0,3244,1.1125552206863e-11,4.8869279104988e-11,1.5632463770342e-17,3.2193543135123e-14,0,3.7e-11,1,0.000181,1.489529471336e-15,-1659.9532428468,-nan
3245,0,0,3245,1.1093408466352e-11,4.8813696614568e-11,1.0060430766027e-17,3.2143740510386e-14,0,3.7e-11,1,0.000181,1.4851002509529e-15,-1655.1550227363,-nan
3246,0,0,3246,1.1061314633999e-11,4.8798803708471e-11,2.6956160036328e-18,3.209383235286e-14,0,3.7e-11,1,0.000181,1.4806782784424e-15,-1650.363155223,-nan
3247,0,0,3247,1.1029270814465e-11,4.8807664127036e-11,-1.6037357602754e-18,3.2043819534189e-14,0,3.7e-11,1,0.000181,1.4762635675466e-15,-1645.5781136715,-nan
3248,0,0,3248,1.0997277111534e-11,4.8805642267282e-11,3.6595661552308e-19,3.1993702931616e-14,0,3.7e-11,1,0.000181,1.4718561318795e-15,-1640.8008496765,-nan
3249,0,0,3249,1.0965333626345e-11,4.8759383730114e-11,1.7824355606232e-17,3.1905758489379e-14,0,3.7e-11,1,0.000181,1.4674559849276e-15,-1636.0322798104,-nan
3250,0,0,3250,1.093344046092e-11,4.8637500380553e-11,3.4915612788608e-17,3.1855361022491e-14,0,3.7e-11,1,0.000181,1.4630631400496e-15,-1631.2732676349,-nan
3251,0,0,3251,1.0901597718115e-11,4.8422723500619e-11,4.2833617747288e-17,3.1830124586498e-14,0,3.7e-11,1,0.000181,1.4586776104766e-15,-1626.524295231,-nan
3252,0,0,3252,1.0869805498689e-11,4.8145612873677e-11,5.0814299388369e-17,3.1754264439299e-14,0,3.7e-11,1,0.000181,1.4542994093126e-15,-1621.7845517035,-nan
3253,0,0,3253,1.0838063902497e-11,4.787901789831e-11,3.6211091367735e-17,3.1703567503854e-14,0,3.7e-11,1,0.000181,1.4499285495346e-15,-1617.0520830606,-nan
3254,0,0,3254,1.0806373027333e-11,4.7715456883781e-11,2.2997995891636e-17,3.167818282305e-14,0,3.7e-11,1,0.000181,1.4455650439925e-15,-1612.3244034101,-nan
3255,0,0,3255,1.0774732970156e-11,4.7709145968906e-11,-5.9182550480729e-18,3.1627340550379e-14,0,3.7e-11,1,0.000181,1.4412089054093e-15,-1607.6000619285,-nan
3256,0,0,3256,1.0743143827703e-11,4.7825174198116e-11,-2.4616341311596e-17,3.1576401743152e-14,0,3.7e-11,1,0.000181,1.4368601463816e-15,-1602.8800166005,-nan
3257,0,0,3257,1.0711605695884e-11,4.7965532058706e-11,-1.7856157890767e-17,3.1499814372488e-14,0,3.7e-11,1,0.000181,1.4325187793797e-15,-1598.1669306528,-nan
3258,0,0,3258,1.0680118669741e-11,4.8042428885316e-11,-9.9804933420997e-18,3.1474237913248e-14,0,3.7e-11,1,0.000181,1.4281848167474e-15,-1593.4631909979,-nan
3259,0,0,3259,1.0648682843419e-11,4.8039937974825e-11,3.268010631853e-18,3.1423014669812e-14,0,3.7e-11,1,0.000181,1.4238582707026e-15,-1588.7692421451,-nan
3260,0,0,3260,1.0617298310159e-11,4.800910834264e-11,5.2957463964568e-18,3.1371698408933e-14,0,3.7e-11,1,0.000181,1.4195391533374e-15,-1584.083718314,-nan
3261,0,0,3261,1.0585965162319e-11,4.8007020273285e-11,-5.037414893229e-18,3.1281670949503e-14,0,3.7e-11,1,0.000181,1.4152274766182e-15,-1579.4050905853,-nan
3262,0,0,3262,1.055468349137e-11,4.8034851294794e-11,-5.037414893229e-18,3.1281670949503e-14,0,3.7e-11,1,0.000181,1.4109232523859e-15,-1574.7333407922,-nan
