x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1376,0,0,1376,4.2975794234052e-13,3.7834251276277e-11,1.4396201952394e-17,-1.9195381851981e-15,0,3.7e-11,1,0.000181,3.6015538309046e-16,-63.149162738467,-nan
1377,0,0,1377,4.3168437464625e-13,3.771956402184e-11,5.8085394492226e-17,-1.9316125928326e-15,0,3.7e-11,1,0.000181,3.6177756369174e-16,-63.439918405001,-nan
1378,0,0,1378,4.336177165846e-13,3.7484039975647e-11,2.7174310229648e-17,-1.9350712838741e-15,0,3.7e-11,1,0.000181,3.6340559715271e-16,-63.734971681202,-nan
1379,0,0,1379,4.3555798365007e-13,3.7878612470268e-11,-9.6398152538965e-17,-1.9420002833457e-15,0,3.7e-11,1,0.000181,3.6503949675827e-16,-64.014029385239,-nan
1380,0,0,1380,4.3750519132803e-13,3.8251161838301e-11,-4.5909819936102e-17,-1.9489447658054e-15,0,3.7e-11,1,0.000181,3.6667927578249e-16,-64.294718685277,-nan
1381,0,0,1381,4.3945935558903e-13,3.824749703219e-11,2.0659895749969e-17,-1.9611363124595e-15,0,3.7e-11,1,0.000181,3.6832494748841e-16,-64.586614697059,-nan
1382,0,0,1382,4.4142049190149e-13,3.8133353961749e-11,2.0659895749969e-17,-1.9611363124595e-15,0,3.7e-11,1,0.000181,3.6997652512772e-16,-64.882537678723,-nan
1383,0,0,1383,4.4338861523498e-13,3.7982482866139e-11,2.7307668305274e-17,-1.9681233334931e-15,0,3.7e-11,1,0.000181,3.7163402194055e-16,-65.180496615829,-nan
1384,0,0,1384,4.453637410438e-13,3.7714794144569e-11,8.7897026164459e-17,-1.9803873148863e-15,0,3.7e-11,1,0.000181,3.7329745115518e-16,-65.482658399826,-nan
1385,0,0,1385,4.4734588476488e-13,3.7175903595879e-11,1.0339337716469e-16,-1.987416793246e-15,0,3.7e-11,1,0.000181,3.7496682598779e-16,-65.793197881743,-nan
1386,0,0,1386,4.4933506181696e-13,3.6681026452844e-11,3.6203386781237e-17,-1.9944616787248e-15,0,3.7e-11,1,0.000181,3.7664215964215e-16,-66.103598033298,-nan
1387,0,0,1387,4.5133128760404e-13,3.6574934829335e-11,2.2017809290783e-18,-1.9979898954432e-15,0,3.7e-11,1,0.000181,3.7832346530941e-16,-66.404542989388,-nan
1388,0,0,1388,4.5333457751891e-13,3.6791062266778e-11,-5.5148543095524e-17,-2.0050578700369e-15,0,3.7e-11,1,0.000181,3.8001075616781e-16,-66.697834141948,-nan
1389,0,0,1389,4.5534494694317e-13,3.7368744771642e-11,-1.1723057208306e-16,-2.0121412234525e-15,0,3.7e-11,1,0.000181,3.8170404538239e-16,-66.982410652456,-nan
1390,0,0,1390,4.5736241124683e-13,3.7962566466677e-11,-9.6392188864667e-17,-2.0192399436462e-15,0,3.7e-11,1,0.000181,3.8340334610475e-16,-67.267610380224,-nan
1391,0,0,1391,4.5938698578337e-13,3.823622458859e-11,-1.2220571984358e-17,-2.0299167953513e-15,0,3.7e-11,1,0.000181,3.8510867147276e-16,-67.562524881714,-nan
1392,0,0,1392,4.6141868588466e-13,3.821360515077e-11,5.7922231053098e-17,-2.0370538449887e-15,0,3.7e-11,1,0.000181,3.868200346103e-16,-67.866510878359,-nan
1393,0,0,1393,4.6345752685997e-13,3.7831321420079e-11,6.6093508531621e-17,-2.0442061864986e-15,0,3.7e-11,1,0.000181,3.8853744862699e-16,-68.1812838111,-nan
1394,0,0,1394,4.6550352399605e-13,3.7590996933223e-11,-1.2377766996377e-17,-2.0513738017721e-15,0,3.7e-11,1,0.000181,3.902609266179e-16,-68.493288569678,-nan
1395,0,0,1395,4.6755669256357e-13,3.7615071647797e-11,3.7048093310344e-17,-2.0585566776044e-15,0,3.7e-11,1,0.000181,3.9199048166328e-16,-68.799218246277,-nan
1396,0,0,1396,4.6961704781834e-13,3.7460433527139e-11,1.893090636786e-17,-2.0621538319284e-15,0,3.7e-11,1,0.000181,3.937261268283e-16,-69.111051119893,-nan
1397,0,0,1397,4.7168460499757e-13,3.7871189667954e-11,-9.8449217862514e-17,-2.069359564085e-15,0,3.7e-11,1,0.000181,3.9546787516275e-16,-69.408678463143,-nan
1398,0,0,1398,4.7375937932687e-13,3.8193964843498e-11,-3.258052160224e-17,-2.0765805188361e-15,0,3.7e-11,1,0.000181,3.972157397008e-16,-69.709761339434,-nan
1399,0,0,1399,4.758413860125e-13,3.7925035041328e-11,7.4042392051194e-17,-2.0838166733579e-15,0,3.7e-11,1,0.000181,3.9896973346066e-16,-70.027916181875,-nan
1400,0,0,1400,4.7793064023335e-13,3.7365635681511e-11,9.7745184469761e-17,-2.091067999996e-15,0,3.7e-11,1,0.000181,4.0072986944438e-16,-70.355003759146,-nan
1401,0,0,1401,4.8002715714554e-13,3.7115722401212e-11,1.7500252519625e-18,-2.1037947449331e-15,0,3.7e-11,1,0.000181,4.024961606375e-16,-70.674811317144,-nan
1402,0,0,1402,4.8213095189047e-13,3.7106053753411e-11,1.7500252519625e-18,-2.1037947449331e-15,0,3.7e-11,1,0.000181,4.0426862000879e-16,-70.989212507257,-nan
1403,0,0,1403,4.8424203959591e-13,3.7214429794336e-11,-1.9616063407311e-17,-2.1110877054376e-15,0,3.7e-11,1,0.000181,4.0604726051001e-16,-71.301512289552,-nan
1404,0,0,1404,4.8636043537406e-13,3.7250459376888e-11,2.7603667689394e-18,-2.1202246836558e-15,0,3.7e-11,1,0.000181,4.0783209507557e-16,-71.616858627272,-nan
1405,0,0,1405,4.8848615430768e-13,3.7025355530378e-11,4.5109886710911e-17,-2.1312207037584e-15,0,3.7e-11,1,0.000181,4.0962313662225e-16,-71.940356123142,-nan
1406,0,0,1406,4.9061921143809e-13,3.6858131186873e-11,-2.6591401708744e-17,-2.1385701627663e-15,0,3.7e-11,1,0.000181,4.1142039804898e-16,-72.263385052003,-nan
1407,0,0,1407,4.9275962177927e-13,3.7088065349871e-11,-5.6644765296419e-17,-2.1422505196057e-15,0,3.7e-11,1,0.000181,4.1322389223648e-16,-72.576777952956,-nan
1408,0,0,1408,4.9490740033206e-13,3.7325573995282e-11,-2.8727692468504e-17,-2.1496224795917e-15,0,3.7e-11,1,0.000181,4.1503363204699e-16,-72.891066363881,-nan
1409,0,0,1409,4.9706256207891e-13,3.7183183297786e-11,4.0000707085813e-17,-2.1570094162607e-15,0,3.7e-11,1,0.000181,4.1684963032403e-16,-73.216724787519,-nan
1410,0,0,1410,4.9922512197697e-13,3.6984975857174e-11,2.7643898939193e-17,-2.1644113033162e-15,0,3.7e-11,1,0.000181,4.1867189989206e-16,-73.544996468094,-nan
1411,0,0,1411,5.0139509495178e-13,3.7036582465085e-11,-4.1351033465276e-17,-2.1774009397762e-15,0,3.7e-11,1,0.000181,4.205004535562e-16,-73.867623342631,-nan
1412,0,0,1412,5.0357249589155e-13,3.7265041213512e-11,-4.1351033465276e-17,-2.1774009397762e-15,0,3.7e-11,1,0.000181,4.2233530410196e-16,-74.186579577708,-nan
1413,0,0,1413,5.0575733965563e-13,3.7658363624929e-11,-7.1191356466519e-17,-2.1848437640726e-15,0,3.7e-11,1,0.000181,4.2417646429493e-16,-74.502191405034,-nan
1414,0,0,1414,5.0794964162098e-13,3.7999327995784e-11,-6.5442894825261e-18,-2.1979050233486e-15,0,3.7e-11,1,0.000181,4.2602394688051e-16,-74.820331977563,-nan
1415,0,0,1415,5.1014941662439e-13,3.7860859438469e-11,1.0138067783096e-16,-2.205388647599e-15,0,3.7e-11,1,0.000181,4.278777645836e-16,-75.152546075262,-nan
1416,0,0,1416,5.1235667895391e-13,3.7307369086235e-11,9.8982829677627e-17,-2.2091360114311e-15,0,3.7e-11,1,0.000181,4.2973793010829e-16,-75.497094990189,-nan
1417,0,0,1417,5.1457144340292e-13,3.7126656351271e-11,-2.1440152898769e-17,-2.2222813398794e-15,0,3.7e-11,1,0.000181,4.3160445613761e-16,-75.832689055299,-nan
1418,0,0,1418,5.167937247428e-13,3.724511023469e-11,-2.1440152898769e-17,-2.2222813398794e-15,0,3.7e-11,1,0.000181,4.334773553332e-16,-76.161319962717,-nan
1419,0,0,1419,5.1902353772361e-13,3.7450534386806e-11,-3.7181771533051e-17,-2.2298129808106e-15,0,3.7e-11,1,0.000181,4.3535664033503e-16,-76.488724951411,-nan
1420,0,0,1420,5.2126089707071e-13,3.7647768082297e-11,-3.5699298883721e-17,-2.237359347099e-15,0,3.7e-11,1,0.000181,4.372423237611e-16,-76.817478131673,-nan
1421,0,0,1421,5.2350581748171e-13,3.7770377842372e-11,-2.219236657357e-17,-2.2449204110047e-15,0,3.7e-11,1,0.000181,4.3913441820714e-16,-77.149377197587,-nan
1422,0,0,1422,5.2575831362521e-13,3.790873659519e-11,-2.5042934260139e-17,-2.2524961434946e-15,0,3.7e-11,1,0.000181,4.4103293624631e-16,-77.481981827905,-nan
1423,0,0,1423,5.2801840014207e-13,3.7938803969127e-11,4.4760330497093e-17,-2.2657884307171e-15,0,3.7e-11,1,0.000181,4.429378904289e-16,-77.818646651285,-nan
1424,0,0,1424,5.3028609164193e-13,3.7750599654785e-11,2.3369631294972e-17,-2.2695945689958e-15,0,3.7e-11,1,0.000181,4.4484929328204e-16,-78.162346290042,-nan
1425,0,0,1425,5.3256140270231e-13,3.8080495056271e-11,-7.9112480870949e-17,-2.2772177709557e-15,0,3.7e-11,1,0.000181,4.467671573094e-16,-78.49318099106,-nan
1426,0,0,1426,5.34844347878e-13,3.8308765256117e-11,2.0427761239219e-17,-2.2905938139534e-15,0,3.7e-11,1,0.000181,4.4869149499085e-16,-78.82790224976,-nan
1427,0,0,1427,5.3713494169195e-13,3.8195904696785e-11,2.0427761239219e-17,-2.2905938139534e-15,0,3.7e-11,1,0.000181,4.5062231878223e-16,-79.172985357897,-nan
1428,0,0,1428,5.3943319863144e-13,3.8058909482664e-11,2.4796133755888e-17,-2.298256939488e-15,0,3.7e-11,1,0.000181,4.5255964111498e-16,-79.519865016437,-nan
1429,0,0,1429,5.417391331539e-13,3.7853573074541e-11,5.5489269793158e-17,-2.311701728118e-15,0,3.7e-11,1,0.000181,4.5450347439586e-16,-79.869738155504,-nan
1430,0,0,1430,5.440527596845e-13,3.7675821169619e-11,-5.0725957901077e-17,-2.3194045351785e-15,0,3.7e-11,1,0.000181,4.5645383100665e-16,-80.220014342661,-nan
1431,0,0,1431,5.4637409261801e-13,3.7971816865938e-11,-5.6424484166324e-17,-2.3232613318431e-15,0,3.7e-11,1,0.000181,4.5841072330384e-16,-80.558637265235,-nan
1432,0,0,1432,5.4870314632386e-13,3.7892567135761e-11,3.7653617589374e-17,-2.3309856924167e-15,0,3.7e-11,1,0.000181,4.6037416361833e-16,-80.908554826384,-nan
1433,0,0,1433,5.5103993513471e-13,3.7578692929868e-11,5.7291927383095e-17,-2.3387243756275e-15,0,3.7e-11,1,0.000181,4.6234416425509e-16,-81.26596860003,-nan
1434,0,0,1434,5.5338447334652e-13,3.7421140305413e-11,1.2427609366623e-17,-2.3464773465925e-15,0,3.7e-11,1,0.000181,4.6432073749291e-16,-81.620314611205,-nan
1435,0,0,1435,5.557367752258e-13,3.7671067618189e-11,-6.3048537228002e-17,-2.3600797863e-15,0,3.7e-11,1,0.000181,4.6630389558404e-16,-81.964806926521,-nan
1436,0,0,1436,5.580968550121e-13,3.8019402078013e-11,-6.3048537228002e-17,-2.3600797863e-15,0,3.7e-11,1,0.000181,4.682936507539e-16,-82.307800990889,-nan
1437,0,0,1437,5.60464726914e-13,3.8195931112534e-11,-3.1951755248286e-17,-2.3678719018942e-15,0,3.7e-11,1,0.000181,4.7029001520078e-16,-82.656601968438,-nan
1438,0,0,1438,5.6284040510507e-13,3.8277976804023e-11,-1.4850270159536e-17,-2.3756781910707e-15,0,3.7e-11,1,0.000181,4.7229300109548e-16,-83.009122189568,-nan
1439,0,0,1439,5.6522390372301e-13,3.8289762765353e-11,-2.1332590007773e-18,-2.3834986179394e-15,0,3.7e-11,1,0.000181,4.7430262058109e-16,-83.364709073089,-nan
1440,0,0,1440,5.6761523686996e-13,3.8267998338311e-11,3.9393612946609e-18,-2.3913331469587e-15,0,3.7e-11,1,0.000181,4.7631888577257e-16,-83.722372580369,-nan
1441,0,0,1441,5.7001441861364e-13,3.8068747102576e-11,7.1918259701468e-17,-2.4050769628198e-15,0,3.7e-11,1,0.000181,4.7834180875652e-16,-84.086004985526,-nan
1442,0,0,1442,5.7242146298342e-13,3.7771697593007e-11,3.5613662762562e-17,-2.4090117767524e-15,0,3.7e-11,1,0.000181,4.8037140159081e-16,-84.453454639255,-nan
1443,0,0,1443,5.7483638397199e-13,3.7982341689119e-11,-4.7891947393902e-17,-2.4168918902792e-15,0,3.7e-11,1,0.000181,4.8240767630431e-16,-84.808358985555,-nan
1444,0,0,1444,5.7725919554358e-13,3.8024725871966e-11,1.5492501748831e-18,-2.4247859600973e-15,0,3.7e-11,1,0.000181,4.8445064489654e-16,-85.1689891236,-nan
1445,0,0,1445,5.7968991162533e-13,3.796750056938e-11,2.3162228330064e-17,-2.4326939471662e-15,0,3.7e-11,1,0.000181,4.8650031933736e-16,-85.533491716033,-nan
1446,0,0,1446,5.8212854610448e-13,3.7591160163358e-11,6.5071795020235e-17,-2.4406158110072e-15,0,3.7e-11,1,0.000181,4.8855671156666e-16,-85.907801420772,-nan
1447,0,0,1447,5.8457511282795e-13,3.7753366015216e-11,-5.4218565725071e-17,-2.448551513041e-15,0,3.7e-11,1,0.000181,4.9061983349405e-16,-86.268740268657,-nan
1448,0,0,1448,5.8702962561296e-13,3.7898657215537e-11,-1.2711517856339e-17,-2.4565010249803e-15,0,3.7e-11,1,0.000181,4.9268969699852e-16,-86.631322779894,-nan
1449,0,0,1449,5.8949209824072e-13,3.8063040788735e-11,-4.0696537847711e-17,-2.4644643080067e-15,0,3.7e-11,1,0.000181,4.9476631392814e-16,-86.994577849479,-nan
1450,0,0,1450,5.9196254445442e-13,3.8231676713513e-11,-1.7791158667902e-17,-2.4724413252185e-15,0,3.7e-11,1,0.000181,4.9684969609971e-16,-87.358908611209,-nan
1451,0,0,1451,5.9444097795792e-13,3.8031096097412e-11,6.4673917584278e-17,-2.4864344502963e-15,0,3.7e-11,1,0.000181,4.9893985529847e-16,-87.734410865207,-nan
1452,0,0,1452,5.9692741240822e-13,3.767378163562e-11,6.4673917584278e-17,-2.4864344502963e-15,0,3.7e-11,1,0.000181,5.0103680327779e-16,-88.115343875194,-nan
1453,0,0,1453,5.9942186141918e-13,3.7387790732438e-11,5.176435347597e-17,-2.4944490109656e-15,0,3.7e-11,1,0.000181,5.0314055175878e-16,-88.495545960372,-nan
1454,0,0,1454,6.019243385685e-13,3.7448343215297e-11,-9.1604396003199e-17,-2.5085067207158e-15,0,3.7e-11,1,0.000181,5.0525111243004e-16,-88.867580774456,-nan
1455,0,0,1455,6.0443485740044e-13,3.79953855739e-11,-1.0642493781105e-16,-2.5125309431554e-15,0,3.7e-11,1,0.000181,5.073684969473e-16,-89.227668002323,-nan
1456,0,0,1456,6.0695343142501e-13,3.8273917092418e-11,-2.5656502225234e-17,-2.5205895081429e-15,0,3.7e-11,1,0.000181,5.0949271693311e-16,-89.59621508605,-nan
1457,0,0,1457,6.094800741055e-13,3.8008525869189e-11,1.0833761756234e-16,-2.5327025572639e-15,0,3.7e-11,1,0.000181,5.116237839765e-16,-89.980667600893,-nan
1458,0,0,1458,6.1201479885095e-13,3.7419805639781e-11,1.0477910548351e-16,-2.536746933629e-15,0,3.7e-11,1,0.000181,5.1376170963265e-16,-90.375065556241,-nan
1459,0,0,1459,6.1455761902045e-13,3.7172661182629e-11,2.3040401413189e-17,-2.5448456922074e-15,0,3.7e-11,1,0.000181,5.1590650542259e-16,-90.761440547468,-nan
1460,0,0,1460,6.171085479342e-13,3.7278849781611e-11,-3.225423560561e-17,-2.5529577620281e-15,0,3.7e-11,1,0.000181,5.1805818283284e-16,-91.139476799124,-nan
1461,0,0,1461,6.1966759887641e-13,3.7659261077856e-11,-6.6950535055665e-17,-2.5651507459462e-15,0,3.7e-11,1,0.000181,5.2021675331513e-16,-91.511314412621,-nan
1462,0,0,1462,6.2223478509347e-13,3.7913226736748e-11,-2.4985033463257e-17,-2.5692216881661e-15,0,3.7e-11,1,0.000181,5.22382228286e-16,-91.887784239826,-nan
1463,0,0,1463,6.2481011978343e-13,3.7613938629765e-11,7.5339531045973e-17,-2.5773734533963e-15,0,3.7e-11,1,0.000181,5.2455461912654e-16,-92.280423606308,-nan
1464,0,0,1464,6.2739361667452e-13,3.7174429498121e-11,7.375489095176e-17,-2.5855393249759e-15,0,3.7e-11,1,0.000181,5.2673393718201e-16,-92.678071514912,-nan
1465,0,0,1465,6.2998528946889e-13,3.6974703209492e-11,2.8134098946134e-17,-2.5937185076761e-15,0,3.7e-11,1,0.000181,5.2892019376153e-16,-93.070459636849,-nan
1466,0,0,1466,6.3258514891072e-13,3.6940063804866e-11,-3.0553513402659e-17,-2.6080585840714e-15,0,3.7e-11,1,0.000181,5.3111340013777e-16,-93.459608386149,-nan
1467,0,0,1467,6.3519320749479e-13,3.7108867746317e-11,-3.0553513402659e-17,-2.6080585840714e-15,0,3.7e-11,1,0.000181,5.3331356754657e-16,-93.844482967404,-nan
1468,0,0,1468,6.3780948003404e-13,3.7387420901771e-11,-5.041812113711e-17,-2.6162725392479e-15,0,3.7e-11,1,0.000181,5.3552070718663e-16,-94.227617866331,-nan
1469,0,0,1469,6.4043397951342e-13,3.7800159811715e-11,-7.4705742699871e-17,-2.6244994793803e-15,0,3.7e-11,1,0.000181,5.3773483021921e-16,-94.608354574809,-nan
1470,0,0,1470,6.4306671887443e-13,3.820738386359e-11,-4.2100832006976e-17,-2.6409921383955e-15,0,3.7e-11,1,0.000181,5.3995594776774e-16,-94.990470717504,-nan
1471,0,0,1471,6.4570771101283e-13,3.8439985145397e-11,-4.2100832006976e-17,-2.6409921383955e-15,0,3.7e-11,1,0.000181,5.421840709175e-16,-95.378538704123,-nan
1472,0,0,1472,6.4835696877732e-13,3.8468261663811e-11,4.4908835713037e-17,-2.6554649875838e-15,0,3.7e-11,1,0.000181,5.4441921071533e-16,-95.773363209821,-nan
1473,0,0,1473,6.5101450496674e-13,3.815060350409e-11,7.0083418105991e-17,-2.6596073912415e-15,0,3.7e-11,1,0.000181,5.4666137816924e-16,-96.178773440719,-nan
1474,0,0,1474,6.5368033232621e-13,3.7798537709482e-11,5.4955395389365e-17,-2.6679017409351e-15,0,3.7e-11,1,0.000181,5.4891058424808e-16,-96.586351650111,-nan
1475,0,0,1475,6.5635446354373e-13,3.7707051796566e-11,3.6612459445384e-18,-2.6824477003766e-15,0,3.7e-11,1,0.000181,5.5116683988123e-16,-96.988127096991,-nan
1476,0,0,1476,6.5903691124411e-13,3.768682391842e-11,3.6612459445384e-18,-2.6824477003766e-15,0,3.7e-11,1,0.000181,5.5343015595826e-16,-97.389218473178,-nan
1477,0,0,1477,6.6172768799716e-13,3.758131361616e-11,1.9097364708924e-17,-2.6907767530587e-15,0,3.7e-11,1,0.000181,5.5570054332856e-16,-97.793858478817,-nan
1478,0,0,1478,6.6442680632824e-13,3.758911667662e-11,-5.5396143370236e-17,-2.7053823191964e-15,0,3.7e-11,1,0.000181,5.5797801280102e-16,-98.196681530503,-nan
1479,0,0,1479,6.6713427871958e-13,3.7971158362119e-11,-7.9964416986997e-17,-2.7137457156797e-15,0,3.7e-11,1,0.000181,5.6026257514371e-16,-98.590637457972,-nan
1480,0,0,1480,6.6985011761228e-13,3.8318228213915e-11,-4.5674869363132e-17,-2.7179320697174e-15,0,3.7e-11,1,0.000181,5.625542410835e-16,-98.986787861067,-nan
1481,0,0,1481,6.7257433539879e-13,3.8207931867739e-11,6.1387138700627e-17,-2.7326090132459e-15,0,3.7e-11,1,0.000181,5.6485302130576e-16,-99.396550654133,-nan
1482,0,0,1482,6.7530694441204e-13,3.7868776405304e-11,6.1387138700627e-17,-2.7326090132459e-15,0,3.7e-11,1,0.000181,5.6715892645398e-16,-99.813751811659,-nan
1483,0,0,1483,6.7804795692983e-13,3.7451630358086e-11,7.5503434546538e-17,-2.7410125177876e-15,0,3.7e-11,1,0.000181,5.6947196712947e-16,-100.23431563909,-nan
1484,0,0,1484,6.8079738518164e-13,3.7131328894121e-11,4.6139915975887e-17,-2.751533710346e-15,0,3.7e-11,1,0.000181,5.7179215389098e-16,-100.65351868774,-nan
1485,0,0,1485,6.8355524134939e-13,3.7117459256231e-11,-2.7082796000435e-17,-2.7662962185358e-15,0,3.7e-11,1,0.000181,5.7411949725438e-16,-101.06569825653,-nan
1486,0,0,1486,6.8632153756793e-13,3.7267087963416e-11,-2.7082796000435e-17,-2.7662962185358e-15,0,3.7e-11,1,0.000181,5.764540076923e-16,-101.47471922451,-nan
1487,0,0,1487,6.8909628592559e-13,3.7531392128919e-11,-4.7839053956067e-17,-2.7747483576647e-15,0,3.7e-11,1,0.000181,5.7879569563381e-16,-101.88190293419,-nan
1488,0,0,1488,6.9187949846481e-13,3.7706032733712e-11,-1.9000810797125e-17,-2.7853300860664e-15,0,3.7e-11,1,0.000181,5.8114457146405e-16,-102.29277385994,-nan
1489,0,0,1489,6.9467118717383e-13,3.7553768474967e-11,4.5092087104562e-17,-2.8001768047257e-15,0,3.7e-11,1,0.000181,5.8350064552391e-16,-102.71374571896,-nan
1490,0,0,1490,6.9747136397856e-13,3.7304640921903e-11,4.5092087104562e-17,-2.8001768047257e-15,0,3.7e-11,1,0.000181,5.8586392810965e-16,-103.13860295232,-nan
1491,0,0,1491,7.0028004074945e-13,3.7129677745846e-11,3.1668334866327e-17,-2.808676770889e-15,0,3.7e-11,1,0.000181,5.8823442947259e-16,-103.56272496304,-nan
1492,0,0,1492,7.0309722930666e-13,3.6996812953134e-11,2.4048527480864e-17,-2.8171885572084e-15,0,3.7e-11,1,0.000181,5.9061215981875e-16,-103.98698016457,-nan
1493,0,0,1493,7.0592294141788e-13,3.6908333838021e-11,1.6014719835465e-17,-2.8257121112251e-15,0,3.7e-11,1,0.000181,5.9299712930849e-16,-104.41130849533,-nan
1494,0,0,1494,7.0875718879861e-13,3.6932316001912e-11,-4.2072261229599e-17,-2.840656120919e-15,0,3.7e-11,1,0.000181,5.9538934805619e-16,-104.83387182354,-nan
1495,0,0,1495,7.1159998310126e-13,3.723093197583e-11,-6.6026721328805e-17,-2.8449324843813e-15,0,3.7e-11,1,0.000181,5.9778882612987e-16,-105.25028884779,-nan
1496,0,0,1496,7.1445133591758e-13,3.770381931975e-11,-8.4150301809354e-17,-2.8577789196567e-15,0,3.7e-11,1,0.000181,6.0019557355087e-16,-105.66327379733,-nan
1497,0,0,1497,7.1731125878977e-13,3.8050870196665e-11,8.6637417827703e-18,-2.8663575965514e-15,0,3.7e-11,1,0.000181,6.0260960029349e-16,-106.08093941827,-nan
1498,0,0,1498,7.2017976320125e-13,3.8002280415829e-11,8.925758879798e-18,-2.8706512264192e-15,0,3.7e-11,1,0.000181,6.0503091628464e-16,-106.51057943049,-nan
1499,0,0,1499,7.2305686057109e-13,3.8302073377598e-11,-7.0790801597319e-17,-2.8792470326185e-15,0,3.7e-11,1,0.000181,6.0745953140347e-16,-106.93208679853,-nan
1500,0,0,1500,7.2594256226559e-13,3.85463531267e-11,1.3684338785525e-18,-2.8943173243637e-15,0,3.7e-11,1,0.000181,6.0989545548107e-16,-107.35637932651,-nan
1501,0,0,1501,7.2883687958995e-13,3.8538792718531e-11,1.3684338785525e-18,-2.8943173243637e-15,0,3.7e-11,1,0.000181,6.1233869830006e-16,-107.78876483618,-nan
1502,0,0,1502,7.3173982378441e-13,3.846164554957e-11,2.9714930339241e-17,-2.9159068121432e-15,0,3.7e-11,1,0.000181,6.147892695943e-16,-108.22431923846,-nan
1503,0,0,1503,7.3465573059656e-13,3.8297474663717e-11,2.9714930339241e-17,-2.9159068121432e-15,0,3.7e-11,1,0.000181,6.1725085294606e-16,-108.66416121882,-nan
1504,0,0,1504,7.375716374087e-13,3.8133303777865e-11,2.9714930339241e-17,-2.9159068121432e-15,0,3.7e-11,1,0.000181,6.1971243629782e-16,-109.10400319918,-nan
1505,0,0,1505,7.4050486459956e-13,3.7843629986128e-11,5.2430956304454e-17,-2.933227190864e-15,0,3.7e-11,1,0.000181,6.2218873438549e-16,-109.54982343916,-nan
1506,0,0,1506,7.4343809179043e-13,3.7553956194391e-11,5.2430956304454e-17,-2.933227190864e-15,0,3.7e-11,1,0.000181,6.2466503247316e-16,-109.99564367915,-nan
1507,0,0,1507,7.4638433670731e-13,3.7203909324322e-11,6.335848348249e-17,-2.9462449168853e-15,0,3.7e-11,1,0.000181,6.2715239041893e-16,-110.4450394385,-nan
1508,0,0,1508,7.4933927462336e-13,3.7086790980927e-11,-5.8293969387513e-17,-2.9614644222418e-15,0,3.7e-11,1,0.000181,6.2964713419867e-16,-110.88943787604,-nan
1509,0,0,1509,7.5230291634257e-13,3.7523966842469e-11,-9.996369249068e-17,-2.9658190161675e-15,0,3.7e-11,1,0.000181,6.321492731948e-16,-111.32015504615,-nan
1510,0,0,1510,7.552752732415e-13,3.8105880934491e-11,-1.0008909823064e-16,-2.9745372948753e-15,0,3.7e-11,1,0.000181,6.3465881673816e-16,-111.74826172799,-nan
1511,0,0,1511,7.5825635666041e-13,3.8458757388039e-11,-2.940915890636e-17,-2.9876346791195e-15,0,3.7e-11,1,0.000181,6.371757741076e-16,-112.1838616654,-nan
1512,0,0,1512,7.6124617666153e-13,3.8510080049876e-11,1.0830355321099e-17,-2.9920053231204e-15,0,3.7e-11,1,0.000181,6.3970015452963e-16,-112.62891625691,-nan
1513,0,0,1513,7.6424474325532e-13,3.8103982036301e-11,9.0143012519883e-17,-3.000754565575e-15,0,3.7e-11,1,0.000181,6.422319671781e-16,-113.08763961576,-nan
1514,0,0,1514,7.6725206700193e-13,3.7633393805616e-11,4.3088634888932e-17,-3.0138981725517e-15,0,3.7e-11,1,0.000181,6.4477122117383e-16,-113.54941357669,-nan
1515,0,0,1515,7.7026815839188e-13,3.747713132573e-11,-1.6089532952043e-17,-3.0226736461437e-15,0,3.7e-11,1,0.000181,6.4731792558423e-16,-114.00400143675,-nan
1516,0,0,1516,7.7329302785583e-13,3.7683077633194e-11,-9.9427090907457e-17,-3.0314595073155e-15,0,3.7e-11,1,0.000181,6.4987208942297e-16,-114.45011061732,-nan
1517,0,0,1517,7.7632668576741e-13,3.8264640425021e-11,-1.1109863973411e-16,-3.0358563158422e-15,0,3.7e-11,1,0.000181,6.5243372164961e-16,-114.88738029722,-nan
1518,0,0,1518,7.7936914244117e-13,3.8583861959094e-11,-3.2491770338547e-17,-3.0446576482275e-15,0,3.7e-11,1,0.000181,6.5500283116925e-16,-115.33305411775,-nan
1519,0,0,1519,7.8242040811799e-13,3.8413023942504e-11,4.6432489687914e-17,-3.0534692013054e-15,0,3.7e-11,1,0.000181,6.5757942683217e-16,-115.79328815655,-nan
1520,0,0,1520,7.8548049295896e-13,3.8224281811449e-11,1.9683311076376e-17,-3.0622908964192e-15,0,3.7e-11,1,0.000181,6.6016351743347e-16,-116.25532297314,-nan
1521,0,0,1521,7.8854940705666e-13,3.8430426422949e-11,-5.1950796285308e-17,-3.0711226688784e-15,0,3.7e-11,1,0.000181,6.6275511171272e-16,-116.7080035649,-nan
1522,0,0,1522,7.916271604444e-13,3.8637141577856e-11,-2.3533643044455e-17,-3.0799644594479e-15,0,3.7e-11,1,0.000181,6.6535421835358e-16,-117.16198862458,-nan
1523,0,0,1523,7.9471376308724e-13,3.8409626097165e-11,7.58431109737e-17,-3.0932457690396e-15,0,3.7e-11,1,0.000181,6.6796084598348e-16,-117.62903102339,-nan
