x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1388,0,0,1388,9.888063646203e-15,3.615545326004e-11,-1.0717137350815e-17,-4.3598162420705e-17,0,3.7e-11,1,0.000181,3.8001075616781e-16,-0.49931709812389,-nan
1389,0,0,1389,9.9319961285747e-15,3.6903851770128e-11,-1.3546013032595e-16,-4.3932482371694e-17,0,3.7e-11,1,0.000181,3.8170705113628e-16,-0.48565013561019,-nan
1390,0,0,1390,9.9759286109464e-15,3.7652250280217e-11,-1.3546013032595e-16,-4.3932482371694e-17,0,3.7e-11,1,0.000181,3.8340334610475e-16,-0.47198317309649,-nan
1391,0,0,1391,1.0020177243842e-14,3.7788656984282e-11,-2.468961343577e-17,-4.4248632895908e-17,0,3.7e-11,1,0.000181,3.8511169035753e-16,-0.47490373744771,-nan
1392,0,0,1392,1.0064425876738e-14,3.7925063688347e-11,-2.468961343577e-17,-4.4248632895908e-17,0,3.7e-11,1,0.000181,3.868200346103e-16,-0.47782430179893,-nan
1393,0,0,1393,1.0108898211114e-14,3.7345938905129e-11,1.0482158576238e-16,-4.44723343758e-17,0,3.7e-11,1,0.000181,3.8853744862699e-16,-0.50011695823288,-nan
1394,0,0,1394,1.0153513172763e-14,3.6782131369992e-11,1.0204916385973e-16,-4.4614961649236e-17,0,3.7e-11,1,0.000181,3.902609266179e-16,-0.52201693217778,-nan
1395,0,0,1395,1.019826699982e-14,3.7615936520424e-11,2.2149043674571e-16,-4.4856308259975e-17,0,3.7e-11,1,0.000181,3.9199048166328e-16,-0.5061643257613,-nan
1396,0,0,1396,1.0243157233079e-14,3.6401426763823e-11,2.1816209514373e-16,-4.4924158257292e-17,0,3.7e-11,1,0.000181,3.937261268283e-16,-0.54569194995173,-nan
1397,0,0,1397,1.0288183223743e-14,3.7635082053561e-11,-3.5613883098625e-17,-4.516344581896e-17,0,3.7e-11,1,0.000181,3.9546787516275e-16,-0.51907322264428,-nan
1398,0,0,1398,1.0333346669562e-14,3.7831843838636e-11,-3.5613883098625e-17,-4.516344581896e-17,0,3.7e-11,1,0.000181,3.972157397008e-16,-0.52049916899642,-nan
1399,0,0,1399,1.0378651828251e-14,3.7637953606894e-11,3.5094131945444e-17,-4.530515868918e-17,0,3.7e-11,1,0.000181,3.9896973346066e-16,-0.53250443861485,-nan
1400,0,0,1400,1.0424105398454e-14,3.6648110786741e-11,6.8323140696278e-18,-4.5694568833665e-17,0,3.7e-11,1,0.000181,4.0072986944438e-16,-0.56604410124741,-nan
1401,0,0,1401,1.0469799967288e-14,3.6610363195196e-11,6.8323140696278e-18,-4.5694568833665e-17,0,3.7e-11,1,0.000181,4.0249924472659e-16,-0.57388744646217,-nan
1402,0,0,1402,1.0515494536121e-14,3.6572615603652e-11,6.8323140696278e-18,-4.5694568833665e-17,0,3.7e-11,1,0.000181,4.0426862000879e-16,-0.58173079167694,-nan
1403,0,0,1403,1.0561544336065e-14,3.673224900157e-11,-2.8893645023199e-17,-4.6049799943797e-17,0,3.7e-11,1,0.000181,4.0605035754218e-16,-0.58429255887428,-nan
1404,0,0,1404,1.0607594136009e-14,3.6891882399488e-11,-2.8893645023199e-17,-4.6049799943797e-17,0,3.7e-11,1,0.000181,4.0783209507557e-16,-0.58685432607162,-nan
1405,0,0,1405,1.0654035342882e-14,3.6521959600283e-11,6.6956026656095e-17,-4.644120687348e-17,0,3.7e-11,1,0.000181,4.0962624656227e-16,-0.60378686803513,-nan
1406,0,0,1406,1.0700476549756e-14,3.6152036801078e-11,6.6956026656095e-17,-4.644120687348e-17,0,3.7e-11,1,0.000181,4.1142039804898e-16,-0.62071940999863,-nan
1407,0,0,1407,1.0747334204406e-14,3.6586050840135e-11,-7.8556541069344e-17,-4.6857654649692e-17,0,3.7e-11,1,0.000181,4.1322701504799e-16,-0.61598611353459,-nan
1408,0,0,1408,1.0794191859055e-14,3.7020064879192e-11,-7.8556541069344e-17,-4.6857654649692e-17,0,3.7e-11,1,0.000181,4.1503363204699e-16,-0.61125281707055,-nan
1409,0,0,1409,1.0841477946426e-14,3.668363835386e-11,6.0893201085119e-17,-4.7286087370422e-17,0,3.7e-11,1,0.000181,4.1685276596952e-16,-0.62740621239018,-nan
1410,0,0,1410,1.0888764033796e-14,3.6347211828528e-11,6.0893201085119e-17,-4.7286087370422e-17,0,3.7e-11,1,0.000181,4.1867189989206e-16,-0.64355960770981,-nan
1411,0,0,1411,1.0936476255372e-14,3.651876779043e-11,-3.105162910419e-17,-4.7712221575339e-17,0,3.7e-11,1,0.000181,4.2050360199701e-16,-0.64604737722916,-nan
1412,0,0,1412,1.0984188476947e-14,3.6690323752331e-11,-3.105162910419e-17,-4.7712221575339e-17,0,3.7e-11,1,0.000181,4.2233530410196e-16,-0.64853514674852,-nan
1413,0,0,1413,1.1032311060114e-14,3.7146412744211e-11,-8.255210753024e-17,-4.8122583167497e-17,0,3.7e-11,1,0.000181,4.2417962549123e-16,-0.64339410981217,-nan
1414,0,0,1414,1.1080433643282e-14,3.7602501736091e-11,-8.255210753024e-17,-4.8122583167497e-17,0,3.7e-11,1,0.000181,4.2602394688051e-16,-0.63825307287582,-nan
1415,0,0,1415,1.1128848680857e-14,3.7635828025755e-11,-6.0320584291524e-18,-4.8415037575162e-17,0,3.7e-11,1,0.000181,4.278777645836e-16,-0.64458172438336,-nan
1416,0,0,1416,1.1177449030006e-14,3.6477358886876e-11,-1.9828683738616e-17,-4.8863200597251e-17,0,3.7e-11,1,0.000181,4.2973793010829e-16,-0.68314873398262,-nan
1417,0,0,1417,1.1226312230603e-14,3.6586909625763e-11,-1.9828683738616e-17,-4.8863200597251e-17,0,3.7e-11,1,0.000181,4.3160764272074e-16,-0.68748418520833,-nan
1418,0,0,1418,1.1275175431201e-14,3.6696460364651e-11,-1.9828683738616e-17,-4.8863200597251e-17,0,3.7e-11,1,0.000181,4.334773553332e-16,-0.69181963643405,-nan
1419,0,0,1419,1.132436585909e-14,3.6924327412601e-11,-4.1243935678958e-17,-4.9190427889074e-17,0,3.7e-11,1,0.000181,4.3535983954715e-16,-0.6930062113497,-nan
1420,0,0,1420,1.1373556286979e-14,3.7152194460551e-11,-4.1243935678958e-17,-4.9190427889074e-17,0,3.7e-11,1,0.000181,4.372423237611e-16,-0.69419278626535,-nan
1421,0,0,1421,1.1423051872854e-14,3.7233553193673e-11,-1.4725930695221e-17,-4.949558587555e-17,0,3.7e-11,1,0.000181,4.3913763000371e-16,-0.69938461173651,-nan
1422,0,0,1422,1.147254745873e-14,3.7314911926796e-11,-1.4725930695221e-17,-4.949558587555e-17,0,3.7e-11,1,0.000181,4.4103293624631e-16,-0.70457643720767,-nan
1423,0,0,1423,1.1522263010495e-14,3.7654505391406e-11,-6.1466417094446e-17,-4.9715551764773e-17,0,3.7e-11,1,0.000181,4.429378904289e-16,-0.70282179104824,-nan
1424,0,0,1424,1.1572122935222e-14,3.6240696040267e-11,4.8366248061279e-16,-4.989596308971e-17,0,3.7e-11,1,0.000181,4.4484929328204e-16,-0.7484779680355,-nan
1425,0,0,1425,1.1622127228015e-14,3.7662314243453e-11,-3.7480052055934e-17,-5.0149529590621e-17,0,3.7e-11,1,0.000181,4.467671573094e-16,-0.71752252500379,-nan
1426,0,0,1426,1.1672276757606e-14,3.7869386354259e-11,-3.7480052055934e-17,-5.0149529590621e-17,0,3.7e-11,1,0.000181,4.4869149499085e-16,-0.71941433888086,-nan
1427,0,0,1427,1.1722572772403e-14,3.7646809531657e-11,4.0286404890988e-17,-5.0296014797021e-17,0,3.7e-11,1,0.000181,4.5062231878223e-16,-0.73294015935092,-nan
1428,0,0,1428,1.1773016574928e-14,3.7413147009793e-11,4.2292916457379e-17,-5.044380252485e-17,0,3.7e-11,1,0.000181,4.5255964111498e-16,-0.74678766106545,-nan
1429,0,0,1429,1.1823609440369e-14,3.763163011367e-11,-3.9545441801763e-17,-5.0592865440831e-17,0,3.7e-11,1,0.000181,4.5450347439586e-16,-0.74843726889568,-nan
1430,0,0,1430,1.1874352704365e-14,3.6410899929305e-11,-4.2846715619919e-16,-5.0856998470841e-17,0,3.7e-11,1,0.000181,4.5645383100665e-16,-0.78900699076616,-nan
1431,0,0,1431,1.1925247891632e-14,3.765342777152e-11,5.4679673716672e-17,-5.1048817787038e-17,0,3.7e-11,1,0.000181,4.5841072330384e-16,-0.76302485665022,-nan
1432,0,0,1432,1.1976296709419e-14,3.7351330126676e-11,5.4679673716672e-17,-5.1048817787038e-17,0,3.7e-11,1,0.000181,4.6037416361833e-16,-0.77881229751982,-nan
1433,0,0,1433,1.2027579313545e-14,3.7005932047198e-11,6.2517052385636e-17,-5.1282604125835e-17,0,3.7e-11,1,0.000181,4.6234745055562e-16,-0.79580492952094,-nan
1434,0,0,1434,1.207886191767e-14,3.6660533967719e-11,6.2517052385636e-17,-5.1282604125835e-17,0,3.7e-11,1,0.000181,4.6432073749291e-16,-0.81279756152205,-nan
1435,0,0,1435,1.2130460807695e-14,3.7094040140696e-11,-7.8464617308873e-17,-5.1598890024323e-17,0,3.7e-11,1,0.000181,4.6630719412341e-16,-0.80878595523796,-nan
1436,0,0,1436,1.2182059697719e-14,3.7527546313673e-11,-7.8464617308873e-17,-5.1598890024323e-17,0,3.7e-11,1,0.000181,4.682936507539e-16,-0.80477434895387,-nan
1437,0,0,1437,1.2233977764933e-14,3.7628180032934e-11,-1.821470318622e-17,-5.1918067214226e-17,0,3.7e-11,1,0.000181,4.7029332592469e-16,-0.80980695519966,-nan
1438,0,0,1438,1.2285895832147e-14,3.7728813752195e-11,-1.821470318622e-17,-5.1918067214226e-17,0,3.7e-11,1,0.000181,4.7229300109548e-16,-0.81483956144544,-nan
1439,0,0,1439,1.2338131966805e-14,3.7711390849449e-11,3.1535453970774e-18,-5.2236134657391e-17,0,3.7e-11,1,0.000181,4.7430594343403e-16,-0.82311038122362,-nan
1440,0,0,1440,1.2390368101462e-14,3.7693967946703e-11,3.1535453970774e-18,-5.2236134657391e-17,0,3.7e-11,1,0.000181,4.7631888577257e-16,-0.8313812010018,-nan
1441,0,0,1441,1.2442840140944e-14,3.7660591758534e-11,6.0410900585001e-18,-5.2472039482265e-17,0,3.7e-11,1,0.000181,4.7834180875652e-16,-0.8401184161042,-nan
1442,0,0,1442,1.2495467647802e-14,3.6164568894982e-11,5.0970432791891e-16,-5.2666207052199e-17,0,3.7e-11,1,0.000181,4.8037140159081e-16,-0.88840983691362,-nan
1443,0,0,1443,1.2548249419919e-14,3.7674822612652e-11,-3.8150852369508e-17,-5.2820218676453e-17,0,3.7e-11,1,0.000181,4.8240767630431e-16,-0.85547357429138,-nan
1444,0,0,1444,1.2601184693241e-14,3.6965881302717e-11,2.3243153385893e-16,-5.2973595070883e-17,0,3.7e-11,1,0.000181,4.8445064489654e-16,-0.88253847654909,-nan
1445,0,0,1445,1.2654273263445e-14,3.7672721527544e-11,-2.3243210235116e-17,-5.312691669542e-17,0,3.7e-11,1,0.000181,4.8650031933736e-16,-0.87136190338359,-nan
1446,0,0,1446,1.2707515571238e-14,3.6120645941366e-11,5.278684115113e-16,-5.3280854785733e-17,0,3.7e-11,1,0.000181,4.8855671156666e-16,-0.92126006508148,-nan
1447,0,0,1447,1.2760912863552e-14,3.7625274535219e-11,-2.8797115617227e-16,-5.343627124585e-17,0,3.7e-11,1,0.000181,4.9061983349405e-16,-0.88856774267247,-nan
1448,0,0,1448,1.2814466214974e-14,3.7094781471508e-11,-6.5833650638949e-17,-5.3709297154683e-17,0,3.7e-11,1,0.000181,4.9268969699852e-16,-0.91090201114397,-nan
1449,0,0,1449,1.2868175512129e-14,3.7458503298242e-11,-6.5833650638949e-17,-5.3709297154683e-17,0,3.7e-11,1,0.000181,4.9476631392814e-16,-0.90909159551245,-nan
1450,0,0,1450,1.2922035097737e-14,3.7823196985364e-11,7.0659863080105e-17,-5.4105862146638e-17,0,3.7e-11,1,0.000181,4.9684969609971e-16,-0.90727735454478,-nan
1451,0,0,1451,1.2976140959884e-14,3.7432811001496e-11,7.0659863080105e-17,-5.4105862146638e-17,0,3.7e-11,1,0.000181,4.9894324968875e-16,-0.9259074464108,-nan
1452,0,0,1452,1.3030246822031e-14,3.7042425017628e-11,7.0659863080105e-17,-5.4105862146638e-17,0,3.7e-11,1,0.000181,5.0103680327779e-16,-0.94453753827682,-nan
1453,0,0,1453,1.3084694544884e-14,3.6762897326015e-11,5.0594512182046e-17,-5.4447722853456e-17,0,3.7e-11,1,0.000181,5.0314395785391e-16,-0.9602225069248,-nan
1454,0,0,1454,1.3139142267738e-14,3.6483369634401e-11,5.0594512182046e-17,-5.4447722853456e-17,0,3.7e-11,1,0.000181,5.0525111243004e-16,-0.97590747557278,-nan
1455,0,0,1455,1.3193856891492e-14,3.763757950099e-11,-2.0891198585258e-16,-5.4714623754339e-17,0,3.7e-11,1,0.000181,5.073684969473e-16,-0.9528826342859,-nan
1456,0,0,1456,1.3248757117306e-14,3.7721425562856e-11,-1.5176137197772e-17,-5.4900225814047e-17,0,3.7e-11,1,0.000181,5.0949271693311e-16,-0.95881425868731,-nan
1457,0,0,1457,1.3303849859232e-14,3.7638631174542e-11,1.4985784284806e-17,-5.509274192607e-17,0,3.7e-11,1,0.000181,5.116237839765e-16,-0.96927842565922,-nan
1458,0,0,1458,1.3359142277998e-14,3.6529430945571e-11,1.2075474137827e-18,-5.5604863483836e-17,0,3.7e-11,1,0.000181,5.1376170963265e-16,-1.007513106891,-nan
1459,0,0,1459,1.3414747141481e-14,3.6522759412899e-11,1.2075474137827e-18,-5.5604863483836e-17,0,3.7e-11,1,0.000181,5.1590994623275e-16,-1.01599636968,-nan
1460,0,0,1460,1.3470352004965e-14,3.6516087880226e-11,1.2075474137827e-18,-5.5604863483836e-17,0,3.7e-11,1,0.000181,5.1805818283284e-16,-1.0244796324689,-nan
1461,0,0,1461,1.3526389480981e-14,3.703649860801e-11,-9.4194341729003e-17,-5.6037476015701e-17,0,3.7e-11,1,0.000181,5.2022020555942e-16,-1.0187820267181,-nan
1462,0,0,1462,1.3582426956997e-14,3.7556909335795e-11,-9.4194341729003e-17,-5.6037476015701e-17,0,3.7e-11,1,0.000181,5.22382228286e-16,-1.0130844209673,-nan
1463,0,0,1463,1.3638904489072e-14,3.6986755486996e-11,1.0319784663263e-16,-5.6477532075327e-17,0,3.7e-11,1,0.000181,5.2455808273401e-16,-1.0369272429335,-nan
1464,0,0,1464,1.3695382021147e-14,3.6416601638197e-11,1.0319784663263e-16,-5.6477532075327e-17,0,3.7e-11,1,0.000181,5.2673393718201e-16,-1.0607700648998,-nan
1465,0,0,1465,1.3752292356999e-14,3.6322564694369e-11,1.7020686832862e-17,-5.6910335851899e-17,0,3.7e-11,1,0.000181,5.2892366865989e-16,-1.0718094889232,-nan
1466,0,0,1466,1.3809202692851e-14,3.6228527750541e-11,1.7020686832862e-17,-5.6910335851899e-17,0,3.7e-11,1,0.000181,5.3111340013777e-16,-1.0828489129466,-nan
1467,0,0,1467,1.3866525504534e-14,3.6458145207327e-11,-4.156075967822e-17,-5.7322811683288e-17,0,3.7e-11,1,0.000181,5.333170536622e-16,-1.0852025118722,-nan
1468,0,0,1468,1.3923848316218e-14,3.6687762664112e-11,-4.156075967822e-17,-5.7322811683288e-17,0,3.7e-11,1,0.000181,5.3552070718663e-16,-1.0875561107979,-nan
1469,0,0,1469,1.3981551663945e-14,3.714837275416e-11,-8.3370426298581e-17,-5.7703347727279e-17,0,3.7e-11,1,0.000181,5.3773832747718e-16,-1.0837234874484,-nan
1470,0,0,1470,1.4039255011672e-14,3.7608982844207e-11,-8.3370426298581e-17,-5.7703347727279e-17,0,3.7e-11,1,0.000181,5.3995594776773e-16,-1.079890864099,-nan
1471,0,0,1471,1.4097299934568e-14,3.7793834127813e-11,-3.3458082332642e-17,-5.804492289559e-17,0,3.7e-11,1,0.000181,5.4218757924153e-16,-1.0835621856703,-nan
1472,0,0,1472,1.4155344857463e-14,3.7978685411419e-11,-3.3458082332642e-17,-5.804492289559e-17,0,3.7e-11,1,0.000181,5.4441921071533e-16,-1.0872335072415,-nan
1473,0,0,1473,1.421369497419e-14,3.7487400582118e-11,8.8922554103338e-17,-5.8350116726963e-17,0,3.7e-11,1,0.000181,5.466648974817e-16,-1.1092243495337,-nan
1474,0,0,1474,1.4272045090917e-14,3.6996115752818e-11,8.8922554103338e-17,-5.8350116726963e-17,0,3.7e-11,1,0.000181,5.4891058424808e-16,-1.1312151918258,-nan
1475,0,0,1475,1.4330675872929e-14,3.7033052733016e-11,-6.6855934158486e-18,-5.8630782011326e-17,0,3.7e-11,1,0.000181,5.5117037010317e-16,-1.1389716781025,-nan
1476,0,0,1476,1.438930665494e-14,3.7069989713214e-11,-6.6855934158486e-18,-5.8630782011326e-17,0,3.7e-11,1,0.000181,5.5343015595826e-16,-1.1467281643793,-nan
1477,0,0,1477,1.4448210428864e-14,3.6895726856336e-11,3.1541577094973e-17,-5.8903773923509e-17,0,3.7e-11,1,0.000181,5.5570408437964e-16,-1.1602335176746,-nan
1478,0,0,1478,1.4507114202787e-14,3.6721463999458e-11,3.1541577094973e-17,-5.8903773923509e-17,0,3.7e-11,1,0.000181,5.5797801280102e-16,-1.1737388709699,-nan
1479,0,0,1479,1.4566302941445e-14,3.729225438629e-11,-1.0331306001668e-16,-5.9188738658071e-17,0,3.7e-11,1,0.000181,5.6026612694226e-16,-1.1671502012135,-nan
1480,0,0,1480,1.4625491680103e-14,3.7863044773123e-11,-1.0331306001668e-16,-5.9188738658071e-17,0,3.7e-11,1,0.000181,5.625542410835e-16,-1.1605615314571,-nan
1481,0,0,1481,1.468499854772e-14,3.753557158939e-11,5.9272646255605e-17,-5.9506867617262e-17,0,3.7e-11,1,0.000181,5.6485658376874e-16,-1.178297758704,-nan
1482,0,0,1482,1.4744505415338e-14,3.7208098405658e-11,5.9272646255605e-17,-5.9506867617262e-17,0,3.7e-11,1,0.000181,5.6715892645398e-16,-1.196033985951,-nan
1483,0,0,1483,1.4804380234967e-14,3.6751716193773e-11,8.2605180351098e-17,-5.9874819629518e-17,0,3.7e-11,1,0.000181,5.6947554017248e-16,-1.2173091837979,-nan
1484,0,0,1484,1.4864255054597e-14,3.6295333981889e-11,8.2605180351098e-17,-5.9874819629518e-17,0,3.7e-11,1,0.000181,5.7179215389098e-16,-1.2385843816447,-nan
1485,0,0,1485,1.4924552416611e-14,3.6408905753856e-11,-2.0556490726111e-17,-6.0297362014372e-17,0,3.7e-11,1,0.000181,5.7412308079164e-16,-1.2445185120447,-nan
1486,0,0,1486,1.4984849778625e-14,3.6522477525823e-11,-2.0556490726111e-17,-6.0297362014372e-17,0,3.7e-11,1,0.000181,5.764540076923e-16,-1.2504526424446,-nan
1487,0,0,1487,1.5045615077813e-14,3.6839931974767e-11,-5.7459255258721e-17,-6.0765299187538e-17,0,3.7e-11,1,0.000181,5.7879928957818e-16,-1.2509463028789,-nan
1488,0,0,1488,1.5106380377001e-14,3.715738642371e-11,-5.7459255258721e-17,-6.0765299187538e-17,0,3.7e-11,1,0.000181,5.8114457146405e-16,-1.2514399633133,-nan
1489,0,0,1489,1.5167639625099e-14,3.6855339376462e-11,5.4670515551873e-17,-6.1259248098344e-17,0,3.7e-11,1,0.000181,5.8350424978685e-16,-1.2687506641719,-nan
1490,0,0,1490,1.5228898873197e-14,3.6553292329214e-11,5.4670515551873e-17,-6.1259248098344e-17,0,3.7e-11,1,0.000181,5.8586392810965e-16,-1.2860613650305,-nan
1491,0,0,1491,1.5290654174292e-14,3.6414743313888e-11,2.5077371774015e-17,-6.1755301094412e-17,0,3.7e-11,1,0.000181,5.882380439642e-16,-1.2990272710882,-nan
1492,0,0,1492,1.5352409475386e-14,3.6276194298562e-11,2.5077371774015e-17,-6.1755301094412e-17,0,3.7e-11,1,0.000181,5.9061215981875e-16,-1.3119931771459,-nan
1493,0,0,1493,1.5414639252185e-14,3.6181077728535e-11,1.7216099174877e-17,-6.2229776798529e-17,0,3.7e-11,1,0.000181,5.9300075393747e-16,-1.3238560823234,-nan
1494,0,0,1494,1.5476869028983e-14,3.6085961158508e-11,1.7216099174877e-17,-6.2229776798529e-17,0,3.7e-11,1,0.000181,5.9538934805619e-16,-1.3357189875008,-nan
1495,0,0,1495,1.5539534063787e-14,3.6491758977071e-11,-7.3449405159854e-17,-6.2665034804114e-17,0,3.7e-11,1,0.000181,5.9779246080353e-16,-1.3341086589424,-nan
1496,0,0,1496,1.5602199098591e-14,3.6897556795633e-11,-7.3449405159854e-17,-6.2665034804114e-17,0,3.7e-11,1,0.000181,6.0019557355087e-16,-1.332498330384,-nan
1497,0,0,1497,1.5665162121469e-14,3.7653073793064e-11,-1.3674857653489e-16,-6.2963022877719e-17,0,3.7e-11,1,0.000181,6.0260960029349e-16,-1.3214806278818,-nan
1498,0,0,1498,1.5728309466679e-14,3.6430794103461e-11,4.2019657162624e-16,-6.3192227169431e-17,0,3.7e-11,1,0.000181,6.0503091628464e-16,-1.3639444130137,-nan
1499,0,0,1499,1.5791632267219e-14,3.7664079546266e-11,-3.7313812165257e-17,-6.3491369494343e-17,0,3.7e-11,1,0.000181,6.0745953140347e-16,-1.340067772039,-nan
1500,0,0,1500,1.5855123636713e-14,3.7870233204637e-11,-3.7313812165257e-17,-6.3491369494343e-17,0,3.7e-11,1,0.000181,6.0989545548107e-16,-1.3439766203784,-nan
1501,0,0,1501,1.5918859633717e-14,3.7798442984236e-11,1.2994029892693e-17,-6.373599700383e-17,0,3.7e-11,1,0.000181,6.1234236253768e-16,-1.3554339933658,-nan
1502,0,0,1502,1.5982595630721e-14,3.7726652763834e-11,1.2994029892693e-17,-6.373599700383e-17,0,3.7e-11,1,0.000181,6.147892695943e-16,-1.3668913663532,-nan
1503,0,0,1503,1.604665451248e-14,3.7560179670299e-11,3.0131629929905e-17,-6.4058881759004e-17,0,3.7e-11,1,0.000181,6.1725085294606e-16,-1.3809559492543,-nan
1504,0,0,1504,1.6110713394239e-14,3.7393706576763e-11,3.0131629929905e-17,-6.4058881759004e-17,0,3.7e-11,1,0.000181,6.1971243629782e-16,-1.3950205321554,-nan
1505,0,0,1505,1.6175107110293e-14,3.710312711359e-11,5.259488283429e-17,-6.4393716054371e-17,0,3.7e-11,1,0.000181,6.2218873438549e-16,-1.412489338918,-nan
1506,0,0,1506,1.6239500826348e-14,3.6812547650418e-11,5.259488283429e-17,-6.4393716054371e-17,0,3.7e-11,1,0.000181,6.2466503247316e-16,-1.4299581456805,-nan
1507,0,0,1507,1.6304255713299e-14,3.6430594498155e-11,6.9133520559476e-17,-6.4754886950957e-17,0,3.7e-11,1,0.000181,6.2715608333591e-16,-1.4499504418594,-nan
1508,0,0,1508,1.636901060025e-14,3.6048641345893e-11,6.9133520559476e-17,-6.4754886950957e-17,0,3.7e-11,1,0.000181,6.2964713419867e-16,-1.4699427380384,-nan
1509,0,0,1509,1.6434156566064e-14,3.674736316159e-11,-1.2646864864108e-16,-6.5145965814444e-17,0,3.7e-11,1,0.000181,6.3215297546841e-16,-1.460785998778,-nan
1510,0,0,1510,1.6499302531879e-14,3.7446084977286e-11,-1.2646864864108e-16,-6.5145965814444e-17,0,3.7e-11,1,0.000181,6.3465881673816e-16,-1.4516292595177,-nan
1511,0,0,1511,1.6564861295269e-14,3.770181508237e-11,-4.6287149020233e-17,-6.5558763390115e-17,0,3.7e-11,1,0.000181,6.371794856339e-16,-1.4545069083709,-nan
1512,0,0,1512,1.6630420058659e-14,3.7957545187454e-11,-4.6287149020233e-17,-6.5558763390115e-17,0,3.7e-11,1,0.000181,6.3970015452963e-16,-1.4573845572241,-nan
1513,0,0,1513,1.6696396524787e-14,3.7328159006564e-11,1.1391889874109e-16,-6.597646612828e-17,0,3.7e-11,1,0.000181,6.4223568785173e-16,-1.4842466394802,-nan
1514,0,0,1514,1.6762372990915e-14,3.6698772825674e-11,1.1391889874109e-16,-6.597646612828e-17,0,3.7e-11,1,0.000181,6.4477122117383e-16,-1.5111087217363,-nan
1515,0,0,1515,1.6828752234688e-14,3.6669005467845e-11,5.3878917670475e-18,-6.6379243772598e-17,0,3.7e-11,1,0.000181,6.473216552984e-16,-1.5218250328517,-nan
1516,0,0,1516,1.6895131478461e-14,3.6639238110016e-11,5.3878917670475e-18,-6.6379243772598e-17,0,3.7e-11,1,0.000181,6.4987208942297e-16,-1.5325413439671,-nan
1517,0,0,1517,1.6961794527739e-14,3.7646722355587e-11,-1.8235464844833e-16,-6.6663049278605e-17,0,3.7e-11,1,0.000181,6.5243372164961e-16,-1.5152662059695,-nan
1518,0,0,1518,1.7028634830583e-14,3.795718851104e-11,-5.6194374136995e-17,-6.684030284415e-17,0,3.7e-11,1,0.000181,6.5500283116925e-16,-1.5168558623391,-nan
1519,0,0,1519,1.7095643359548e-14,3.7650209911348e-11,5.5563126544247e-17,-6.70085289651e-17,0,3.7e-11,1,0.000181,6.5757942683217e-16,-1.5351583344176,-nan
1520,0,0,1520,1.7162812417926e-14,3.7187641096645e-11,8.3724955461254e-17,-6.7169058377368e-17,0,3.7e-11,1,0.000181,6.6016351743347e-16,-1.557689917789,-nan
1521,0,0,1521,1.7230136516341e-14,3.7652329169309e-11,-8.4108541152232e-17,-6.7324098415086e-17,0,3.7e-11,1,0.000181,6.6275511171272e-16,-1.5551836548747,-nan
1522,0,0,1522,1.7297612808152e-14,3.8005798358547e-11,-6.3977923251956e-17,-6.7476291810633e-17,0,3.7e-11,1,0.000181,6.6535421835358e-16,-1.5557060333365,-nan
1523,0,0,1523,1.7365241016678e-14,3.7668686630842e-11,6.1017222714492e-17,-6.7628208526373e-17,0,3.7e-11,1,0.000181,6.6796084598348e-16,-1.5749154451987,-nan
1524,0,0,1524,1.7433023005225e-14,3.6452295275351e-11,4.1213475609094e-16,-6.782080721445e-17,0,3.7e-11,1,0.000181,6.7057500317323e-16,-1.6179121338489,-nan
1525,0,0,1525,1.750096242012e-14,3.7673168341775e-11,-3.0150760418077e-17,-6.7979355047592e-17,0,3.7e-11,1,0.000181,6.7319669843665e-16,-1.5950603180915,-nan
1526,0,0,1526,1.7569064433062e-14,3.710834211809e-11,-9.740206325753e-17,-6.8270995913715e-17,0,3.7e-11,1,0.000181,6.7582594023025e-16,-1.6204949245465,-nan
1527,0,0,1527,1.7637335428976e-14,3.7646475064264e-11,-9.740206325753e-17,-6.8270995913715e-17,0,3.7e-11,1,0.000181,6.7846273695285e-16,-1.6161450563453,-nan
1528,0,0,1528,1.7705782600498e-14,3.7996943346049e-11,-6.343475900301e-17,-6.8447171521953e-17,0,3.7e-11,1,0.000181,6.8110709694521e-16,-1.6168935127465,-nan
1529,0,0,1529,1.7774413481228e-14,3.7643695630484e-11,6.3937836517201e-17,-6.8630880729479e-17,0,3.7e-11,1,0.000181,6.8375902848968e-16,-1.6366887519949,-nan
1530,0,0,1530,1.784323555709e-14,3.620144267198e-11,2.5272192273921e-16,-6.8870783862627e-17,0,3.7e-11,1,0.000181,6.8641853980985e-16,-1.6859451147471,-nan
1531,0,0,1531,1.7912255820978e-14,3.7613650744711e-11,-2.5623396970171e-16,-6.9070620381802e-17,0,3.7e-11,1,0.000181,6.8908563907017e-16,-1.6580834756137,-nan
1532,0,0,1532,1.7981480306471e-14,3.6301833430199e-11,-7.2355086118084e-17,-6.9433240382422e-17,0,3.7e-11,1,0.000181,6.9176033437559e-16,-1.7038746387344,-nan
1533,0,0,1533,1.8050913546853e-14,3.6701585287205e-11,-7.2355086118084e-17,-6.9433240382422e-17,0,3.7e-11,1,0.000181,6.9444263377123e-16,-1.7034383470015,-nan
1534,0,0,1534,1.8120558144303e-14,3.711983751355e-11,3.6731392965735e-17,-6.9960942663881e-17,0,3.7e-11,1,0.000181,6.9713254524198e-16,-1.7025336052487,-nan
