x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1091,0,0,1091,1.0799794320183e-11,2.1617674009867e-08,-1.8625075603479e-16,5.134329853786e-16,0,3.7e-11,1,0.000181,1.0791887398136e-31,-1028.3702141851,-nan
1092,0,0,1092,1.0799280419331e-11,2.1618703954401e-08,-1.8641996057142e-16,5.1390085265458e-16,0,3.7e-11,1,0.000181,1.1299816896738e-31,-1028.2656418672,-nan
1093,0,0,1093,1.0798766050611e-11,2.1619734833685e-08,-1.8658915054871e-16,5.143687196349e-16,0,3.7e-11,1,0.000181,1.1831266202393e-31,-1028.1609744235,-nan
1094,0,0,1094,1.0798251214025e-11,2.1620766647641e-08,-1.8675832590139e-16,5.1483658636158e-16,0,3.7e-11,1,0.000181,1.2387305968528e-31,-1028.0562118563,-nan
1095,0,0,1095,1.0797735909572e-11,2.1621799396185e-08,-1.8692748656596e-16,5.1530445287822e-16,0,3.7e-11,1,0.000181,1.2969054719461e-31,-1027.9513541679,-nan
1096,0,0,1096,1.0797220137253e-11,2.1622833079238e-08,-1.8709663247775e-16,5.1577231921877e-16,0,3.7e-11,1,0.000181,1.3577680950697e-31,-1027.8464013604,-nan
1097,0,0,1097,1.0796703897067e-11,2.1623867696716e-08,-1.8726576357089e-16,5.1624018542684e-16,0,3.7e-11,1,0.000181,1.4214405319538e-31,-1027.7413534361,-nan
1098,0,0,1098,1.0796187189016e-11,2.1624903248538e-08,-1.8743487978129e-16,5.1670805154444e-16,0,3.7e-11,1,0.000181,1.4880502929824e-31,-1027.6362103973,-nan
1099,0,0,1099,1.0795670013098e-11,2.1625939734621e-08,-1.8760398104427e-16,5.1717591760711e-16,0,3.7e-11,1,0.000181,1.5577305714752e-31,-1027.530972246,-nan
1100,0,0,1100,1.0795152369315e-11,2.1626977154882e-08,-1.8777306729336e-16,5.176437836617e-16,0,3.7e-11,1,0.000181,1.630620492191e-31,-1027.4256389847,-nan
1101,0,0,1101,1.0794634257665e-11,2.1628015509239e-08,-1.8794213846509e-16,5.1811164974214e-16,0,3.7e-11,1,0.000181,1.7068653704801e-31,-1027.3202106156,-nan
1102,0,0,1102,1.0794115678149e-11,2.1629054797606e-08,-1.8811119449177e-16,5.1857951589367e-16,0,3.7e-11,1,0.000181,1.7866169825331e-31,-1027.2146871408,-nan
1103,0,0,1103,1.0793596630767e-11,2.16300950199e-08,-1.8828023530812e-16,5.1904738215828e-16,0,3.7e-11,1,0.000181,1.8700338471922e-31,-1027.1090685628,-nan
1104,0,0,1104,1.0793077115518e-11,2.1631136176038e-08,-1.8844926085007e-16,5.1951524857315e-16,0,3.7e-11,1,0.000181,1.957281519807e-31,-1027.0033548836,-nan
1105,0,0,1105,1.0792557132403e-11,2.1632178265933e-08,-1.8861827104875e-16,5.199831151835e-16,0,3.7e-11,1,0.000181,2.0485328986405e-31,-1026.8975461056,-nan
1106,0,0,1106,1.0792036681421e-11,2.1633221289501e-08,-1.8878726583947e-16,5.204509820265e-16,0,3.7e-11,1,0.000181,2.1439685443488e-31,-1026.791642231,-nan
1107,0,0,1107,1.0791515762572e-11,2.1634265246657e-08,-1.8895624515577e-16,5.2091884914899e-16,0,3.7e-11,1,0.000181,2.2437770130811e-31,-1026.6856432622,-nan
1108,0,0,1108,1.0790994375855e-11,2.1635310137314e-08,-1.8912520892997e-16,5.2138671658814e-16,0,3.7e-11,1,0.000181,2.3481552037674e-31,-1026.5795492013,-nan
1109,0,0,1109,1.0790472521271e-11,2.1636355961386e-08,-1.8929415709738e-16,5.2185458438757e-16,0,3.7e-11,1,0.000181,2.457308720186e-31,-1026.4733600508,-nan
1110,0,0,1110,1.0789950198818e-11,2.1637402718787e-08,-1.8946308958855e-16,5.2232245259089e-16,0,3.7e-11,1,0.000181,2.5714522484265e-31,-1026.3670758127,-nan
1111,0,0,1111,1.0789427408497e-11,2.163845040943e-08,-1.8963200633758e-16,5.2279032123688e-16,0,3.7e-11,1,0.000181,2.6908099503869e-31,-1026.2606964895,-nan
1112,0,0,1112,1.0788904150307e-11,2.1639499033227e-08,-1.8980090727742e-16,5.2325819037078e-16,0,3.7e-11,1,0.000181,2.8156158739744e-31,-1026.1542220834,-nan
1113,0,0,1113,1.0788380424247e-11,2.1640548590091e-08,-1.8996979233978e-16,5.2372606003459e-16,0,3.7e-11,1,0.000181,2.9461143807001e-31,-1026.0476525967,-nan
1114,0,0,1114,1.0787856230316e-11,2.1641599079933e-08,-1.9013866145819e-16,5.2419393026871e-16,0,3.7e-11,1,0.000181,3.0825605913928e-31,-1025.9409880317,-nan
1115,0,0,1115,1.0787331568515e-11,2.1642650502666e-08,-1.9030751456318e-16,5.2466180111836e-16,0,3.7e-11,1,0.000181,3.2252208507794e-31,-1025.8342283907,-nan
1116,0,0,1116,1.0786806438843e-11,2.1643702858199e-08,-1.9047635158768e-16,5.2512967262394e-16,0,3.7e-11,1,0.000181,3.3743732117159e-31,-1025.7273736761,-nan
1117,0,0,1117,1.0786280841298e-11,2.1644756146445e-08,-1.9064517246402e-16,5.2559754483392e-16,0,3.7e-11,1,0.000181,3.5303079398812e-31,-1025.62042389,-nan
1118,0,0,1118,1.078575477588e-11,2.1645810367313e-08,-1.9081397712271e-16,5.2606541778383e-16,0,3.7e-11,1,0.000181,3.693328039779e-31,-1025.5133790348,-nan
1119,0,0,1119,1.0785228242588e-11,2.1646865520713e-08,-1.909827654961e-16,5.2653329152054e-16,0,3.7e-11,1,0.000181,3.863749802928e-31,-1025.4062391129,-nan
1120,0,0,1120,1.0784701241422e-11,2.1647921606556e-08,-1.911515375147e-16,5.2700116609089e-16,0,3.7e-11,1,0.000181,4.041903379157e-31,-1025.2990041266,-nan
1121,0,0,1121,1.0784173772381e-11,2.164897862475e-08,-1.9132029311025e-16,5.2746904153366e-16,0,3.7e-11,1,0.000181,4.2281333719555e-31,-1025.1916740781,-nan
1122,0,0,1122,1.0783645835463e-11,2.1650036575204e-08,-1.9148903221388e-16,5.2793691789246e-16,0,3.7e-11,1,0.000181,4.4227994588718e-31,-1025.0842489698,-nan
1123,0,0,1123,1.0783117430668e-11,2.1651095457827e-08,-1.9165775475552e-16,5.2840479521578e-16,0,3.7e-11,1,0.000181,4.6262770379887e-31,-1024.9767288041,-nan
1124,0,0,1124,1.0782588557994e-11,2.1652155272527e-08,-1.9182646066629e-16,5.2887267354237e-16,0,3.7e-11,1,0.000181,4.8389579015485e-31,-1024.8691135832,-nan
1125,0,0,1125,1.0782059217441e-11,2.1653216019211e-08,-1.9199514987673e-16,5.2934055291909e-16,0,3.7e-11,1,0.000181,5.0612509378434e-31,-1024.7614033095,-nan
1126,0,0,1126,1.0781529409008e-11,2.1654277697788e-08,-1.9216382231617e-16,5.2980843339279e-16,0,3.7e-11,1,0.000181,5.293582862529e-31,-1024.6535979854,-nan
1127,0,0,1127,1.0780999132693e-11,2.1655340308163e-08,-1.9233247791634e-16,5.3027631500064e-16,0,3.7e-11,1,0.000181,5.536398980569e-31,-1024.5456976132,-nan
1128,0,0,1128,1.0780468388495e-11,2.1656403850244e-08,-1.9250111660477e-16,5.3074419779595e-16,0,3.7e-11,1,0.000181,5.7901639800647e-31,-1024.4377021952,-nan
1129,0,0,1129,1.0779937176413e-11,2.1657468323936e-08,-1.9266973831379e-16,5.3121208181748e-16,0,3.7e-11,1,0.000181,6.0553627592732e-31,-1024.3296117337,-nan
1130,0,0,1130,1.0779405496446e-11,2.1658533729146e-08,-1.9283834297093e-16,5.3167996711048e-16,0,3.7e-11,1,0.000181,6.3325012881728e-31,-1024.2214262313,-nan
1131,0,0,1131,1.0778873348592e-11,2.1659600065778e-08,-1.9300693050673e-16,5.3214785372503e-16,0,3.7e-11,1,0.000181,6.6221075059836e-31,-1024.1131456901,-nan
1132,0,0,1132,1.0778340732851e-11,2.1660667333739e-08,-1.9317550084932e-16,5.326157416983e-16,0,3.7e-11,1,0.000181,6.9247322561134e-31,-1024.0047701126,-nan
1133,0,0,1133,1.077780764922e-11,2.1661735532932e-08,-1.9334405392803e-16,5.330836310852e-16,0,3.7e-11,1,0.000181,7.2409502600522e-31,-1023.8962995011,-nan
1134,0,0,1134,1.0777274097698e-11,2.1662804663262e-08,-1.9351258967279e-16,5.3355152192128e-16,0,3.7e-11,1,0.000181,7.5713611318018e-31,-1023.787733858,-nan
1135,0,0,1135,1.0776740078283e-11,2.1663874724632e-08,-1.9368110801054e-16,5.3401941426147e-16,0,3.7e-11,1,0.000181,7.9165904344906e-31,-1023.6790731858,-nan
1136,0,0,1136,1.0776205590975e-11,2.1664945716946e-08,-1.9384960887002e-16,5.3448730814455e-16,0,3.7e-11,1,0.000181,8.2772907808873e-31,-1023.5703174866,-nan
1137,0,0,1137,1.0775670635772e-11,2.1666017640107e-08,-1.9401809218055e-16,5.3495520361898e-16,0,3.7e-11,1,0.000181,8.6541429795959e-31,-1023.4614667631,-nan
1138,0,0,1138,1.0775135212671e-11,2.1667090494018e-08,-1.9418655786967e-16,5.3542310073162e-16,0,3.7e-11,1,0.000181,9.0478572287867e-31,-1023.3525210174,-nan
1139,0,0,1139,1.0774599321671e-11,2.1668164278581e-08,-1.9435500586552e-16,5.3589099952931e-16,0,3.7e-11,1,0.000181,9.4591743593884e-31,-1023.2434802521,-nan
1140,0,0,1140,1.0774062962771e-11,2.1669238993697e-08,-1.9452343609384e-16,5.3635890005407e-16,0,3.7e-11,1,0.000181,9.8888671297447e-31,-1023.1343444695,-nan
1141,0,0,1141,1.0773526135969e-11,2.1670314639269e-08,-1.9469184848574e-16,5.3682680235921e-16,0,3.7e-11,1,0.000181,1.0337741573818e-30,-1023.025113672,-nan
1142,0,0,1142,1.0772988841262e-11,2.1671391215197e-08,-1.9486024296519e-16,5.3729470648511e-16,0,3.7e-11,1,0.000181,1.0806638405102e-30,-1022.915787862,-nan
1143,0,0,1143,1.077245107865e-11,2.1672468721382e-08,-1.950286194621e-16,5.3776261248347e-16,0,3.7e-11,1,0.000181,1.1296434478498e-30,-1022.8063670419,-nan
1144,0,0,1144,1.077191284813e-11,2.1673547157724e-08,-1.9519697790042e-16,5.3823052039793e-16,0,3.7e-11,1,0.000181,1.1808044312484e-30,-1022.6968512142,-nan
1145,0,0,1145,1.0771374149699e-11,2.1674626524123e-08,-1.9536531821068e-16,5.3869843027693e-16,0,3.7e-11,1,0.000181,1.2342421674016e-30,-1022.5872403812,-nan
1146,0,0,1146,1.0770834983357e-11,2.1675706820478e-08,-1.9553364031563e-16,5.3916634216896e-16,0,3.7e-11,1,0.000181,1.290056122868e-30,-1022.4775345454,-nan
1147,0,0,1147,1.0770295349101e-11,2.1676788046689e-08,-1.9570194414519e-16,5.3963425611763e-16,0,3.7e-11,1,0.000181,1.3483500258727e-30,-1022.3677337092,-nan
1148,0,0,1148,1.0769755246929e-11,2.1677870202654e-08,-1.9587022962271e-16,5.4010217217626e-16,0,3.7e-11,1,0.000181,1.4092320451708e-30,-1022.2578378749,-nan
1149,0,0,1149,1.0769214676838e-11,2.1678953288271e-08,-1.9603849667692e-16,5.4057009038685e-16,0,3.7e-11,1,0.000181,1.4728149762549e-30,-1022.1478470452,-nan
1150,0,0,1150,1.0768673638828e-11,2.1680037303438e-08,-1.9620674523057e-16,5.410380108011e-16,0,3.7e-11,1,0.000181,1.5392164352025e-30,-1022.0377612223,-nan
1151,0,0,1151,1.0768132132894e-11,2.1681122248052e-08,-1.9637497521299e-16,5.4150593346748e-16,0,3.7e-11,1,0.000181,1.6085590604658e-30,-1021.9275804087,-nan
1152,0,0,1152,1.0767590159036e-11,2.1682208122011e-08,-1.9654318654632e-16,5.4197385842961e-16,0,3.7e-11,1,0.000181,1.6809707229265e-30,-1021.8173046068,-nan
1153,0,0,1153,1.076704771725e-11,2.1683294925211e-08,-1.9671137915811e-16,5.424417857408e-16,0,3.7e-11,1,0.000181,1.7565847445423e-30,-1021.7069338192,-nan
1154,0,0,1154,1.0766504807535e-11,2.1684382657548e-08,-1.9687955297289e-16,5.4290971544791e-16,0,3.7e-11,1,0.000181,1.8355401259303e-30,-1021.5964680481,-nan
1155,0,0,1155,1.0765961429887e-11,2.1685471318917e-08,-1.970477079152e-16,5.433776475994e-16,0,3.7e-11,1,0.000181,1.9179817832436e-30,-1021.4859072962,-nan
1156,0,0,1156,1.0765417584305e-11,2.1686560909215e-08,-1.9721584390958e-16,5.4384558224374e-16,0,3.7e-11,1,0.000181,2.0040607947118e-30,-1021.3752515659,-nan
1157,0,0,1157,1.0764873270785e-11,2.1687651428336e-08,-1.9738396088238e-16,5.4431351943102e-16,0,3.7e-11,1,0.000181,2.0939346572297e-30,-1021.2645008596,-nan
1158,0,0,1158,1.0764328489326e-11,2.1688742876175e-08,-1.9755205875634e-16,5.4478145920808e-16,0,3.7e-11,1,0.000181,2.1877675533955e-30,-1021.1536551797,-nan
1159,0,0,1159,1.0763783239924e-11,2.1689835252625e-08,-1.9772013745539e-16,5.4524940162825e-16,0,3.7e-11,1,0.000181,2.2857306294121e-30,-1021.0427145288,-nan
1160,0,0,1160,1.0763237522578e-11,2.169092855758e-08,-1.9788819690469e-16,5.4571734673513e-16,0,3.7e-11,1,0.000181,2.3880022842849e-30,-1020.9316789093,-nan
1161,0,0,1161,1.0762691337283e-11,2.1692022790934e-08,-1.9805623702757e-16,5.461852945869e-16,0,3.7e-11,1,0.000181,2.4947684707635e-30,-1020.8205483238,-nan
1162,0,0,1162,1.0762144684038e-11,2.1693117952579e-08,-1.9822425774797e-16,5.4665324522394e-16,0,3.7e-11,1,0.000181,2.6062230084918e-30,-1020.7093227746,-nan
1163,0,0,1163,1.0761597562839e-11,2.1694214042407e-08,-1.9839225898865e-16,5.4712119870118e-16,0,3.7e-11,1,0.000181,2.7225679098528e-30,-1020.5980022642,-nan
1164,0,0,1164,1.0761049973684e-11,2.1695311060312e-08,-1.9856024067414e-16,5.4758915507032e-16,0,3.7e-11,1,0.000181,2.8440137190075e-30,-1020.4865867952,-nan
1165,0,0,1165,1.076050191657e-11,2.1696409006183e-08,-1.9872820272538e-16,5.480571143766e-16,0,3.7e-11,1,0.000181,2.9707798646513e-30,-1020.3750763701,-nan
1166,0,0,1166,1.0759953391493e-11,2.1697507879913e-08,-1.9889614506753e-16,5.4852507667495e-16,0,3.7e-11,1,0.000181,3.1030950270284e-30,-1020.2634709913,-nan
1167,0,0,1167,1.0759404398451e-11,2.1698607681391e-08,-1.9906406762213e-16,5.4899304201221e-16,0,3.7e-11,1,0.000181,3.2411975197684e-30,-1020.1517706614,-nan
1168,0,0,1168,1.0758854937441e-11,2.1699708410509e-08,-1.9923197031191e-16,5.4946101044333e-16,0,3.7e-11,1,0.000181,3.3853356871269e-30,-1020.0399753828,-nan
1169,0,0,1169,1.0758305008459e-11,2.1700810067156e-08,-1.9939985305903e-16,5.4992898201676e-16,0,3.7e-11,1,0.000181,3.5357683172392e-30,-1019.928085158,-nan
1170,0,0,1170,1.0757754611502e-11,2.1701912651221e-08,-1.9956771578564e-16,5.5039695678098e-16,0,3.7e-11,1,0.000181,3.6927650720145e-30,-1019.8160999897,-nan
1171,0,0,1171,1.0757203746567e-11,2.1703016162593e-08,-1.9973555841327e-16,5.5086493479253e-16,0,3.7e-11,1,0.000181,3.8566069343267e-30,-1019.7040198802,-nan
1172,0,0,1172,1.0756652413651e-11,2.1704120601162e-08,-1.9990338086528e-16,5.5133291609826e-16,0,3.7e-11,1,0.000181,4.0275866731796e-30,-1019.5918448321,-nan
1173,0,0,1173,1.075610061275e-11,2.1705225966814e-08,-2.0007118306081e-16,5.518009007531e-16,0,3.7e-11,1,0.000181,4.2060093275513e-30,-1019.479574848,-nan
1174,0,0,1174,1.0755548343861e-11,2.1706332259438e-08,-2.0023896492381e-16,5.5226888880714e-16,0,3.7e-11,1,0.000181,4.3921927096513e-30,-1019.3672099303,-nan
1175,0,0,1175,1.0754995606981e-11,2.1707439478921e-08,-2.0040672637283e-16,5.5273688031045e-16,0,3.7e-11,1,0.000181,4.5864679283472e-30,-1019.2547500816,-nan
1176,0,0,1176,1.0754442402106e-11,2.1708547625149e-08,-2.0057446733122e-16,5.5320487531636e-16,0,3.7e-11,1,0.000181,4.7891799335535e-30,-1019.1421953044,-nan
1177,0,0,1177,1.0753888729232e-11,2.1709656698009e-08,-2.0074218771752e-16,5.5367287388141e-16,0,3.7e-11,1,0.000181,5.0006880823977e-30,-1019.0295456014,-nan
1178,0,0,1178,1.0753334588356e-11,2.1710766697387e-08,-2.0090988745447e-16,5.5414087604921e-16,0,3.7e-11,1,0.000181,5.2213667280163e-30,-1018.9168009749,-nan
1179,0,0,1179,1.0752779979474e-11,2.1711877623169e-08,-2.0107756646065e-16,5.5460888187956e-16,0,3.7e-11,1,0.000181,5.4516058318616e-30,-1018.8039614276,-nan
1180,0,0,1180,1.0752224902583e-11,2.1712989475239e-08,-2.0124522465698e-16,5.5507689142252e-16,0,3.7e-11,1,0.000181,5.6918116004355e-30,-1018.691026962,-nan
1181,0,0,1181,1.0751669357678e-11,2.1714102253482e-08,-2.0141286196442e-16,5.5554490473141e-16,0,3.7e-11,1,0.000181,5.9424071474005e-30,-1018.5779975807,-nan
1182,0,0,1182,1.0751113344756e-11,2.1715215957782e-08,-2.0158047830092e-16,5.5601292185633e-16,0,3.7e-11,1,0.000181,6.2038331820545e-30,-1018.4648732862,-nan
1183,0,0,1183,1.0750556863813e-11,2.1716330588023e-08,-2.0174807358684e-16,5.564809428538e-16,0,3.7e-11,1,0.000181,6.4765487251935e-30,-1018.3516540811,-nan
1184,0,0,1184,1.0749999914845e-11,2.1717446144087e-08,-2.0191564774251e-16,5.5694896777715e-16,0,3.7e-11,1,0.000181,6.7610318534241e-30,-1018.238339968,-nan
1185,0,0,1185,1.0749442497849e-11,2.1718562625859e-08,-2.020832006865e-16,5.5741699667808e-16,0,3.7e-11,1,0.000181,7.0577804730282e-30,-1018.1249309494,-nan
1186,0,0,1186,1.0748884612819e-11,2.171968003322e-08,-2.0225073233676e-16,5.5788502961151e-16,0,3.7e-11,1,0.000181,7.3673131245258e-30,-1018.011427028,-nan
1187,0,0,1187,1.0748326259752e-11,2.1720798366052e-08,-2.0241824261363e-16,5.5835306662915e-16,0,3.7e-11,1,0.000181,7.6901698191204e-30,-1017.8978282062,-nan
1188,0,0,1188,1.0747767438645e-11,2.1721917624237e-08,-2.0258573143567e-16,5.5882110778753e-16,0,3.7e-11,1,0.000181,8.0269129082611e-30,-1017.7841344867,-nan
1189,0,0,1189,1.0747208149491e-11,2.1723037807655e-08,-2.0275319871963e-16,5.5928915313837e-16,0,3.7e-11,1,0.000181,8.3781279875998e-30,-1017.6703458722,-nan
1190,0,0,1190,1.0746648392289e-11,2.1724158916188e-08,-2.0292064438587e-16,5.597572027382e-16,0,3.7e-11,1,0.000181,8.7444248366672e-30,-1017.5564623651,-nan
1191,0,0,1191,1.0746088167032e-11,2.1725280949715e-08,-2.0308806835113e-16,5.6022525664034e-16,0,3.7e-11,1,0.000181,9.1264383956475e-30,-1017.442483968,-nan
1192,0,0,1192,1.0745527473717e-11,2.1726403908115e-08,-2.0325547053338e-16,5.6069331489971e-16,0,3.7e-11,1,0.000181,9.5248297806755e-30,-1017.3284106836,-nan
1193,0,0,1193,1.074496631234e-11,2.1727527791269e-08,-2.0342285085057e-16,5.6116137756964e-16,0,3.7e-11,1,0.000181,9.9402873391407e-30,-1017.2142425145,-nan
1194,0,0,1194,1.0744404682895e-11,2.1728652599055e-08,-2.0359020922004e-16,5.6162944470828e-16,0,3.7e-11,1,0.000181,1.0373527746532e-29,-1017.0999794633,-nan
1195,0,0,1195,1.0743842585379e-11,2.1729778331351e-08,-2.0375754555916e-16,5.6209751636734e-16,0,3.7e-11,1,0.000181,1.0825297146418e-29,-1016.9856215326,-nan
1196,0,0,1196,1.0743280019786e-11,2.1730904988035e-08,-2.0392485978469e-16,5.6256559260335e-16,0,3.7e-11,1,0.000181,1.1296372335216e-29,-1016.8711687251,-nan
1197,0,0,1197,1.0742716986112e-11,2.1732032568984e-08,-2.0409215181397e-16,5.6303367347287e-16,0,3.7e-11,1,0.000181,1.1787561993469e-29,-1016.7566210432,-nan
1198,0,0,1198,1.0742153484353e-11,2.1733161074076e-08,-2.0425942156196e-16,5.6350175903082e-16,0,3.7e-11,1,0.000181,1.2299707965395e-29,-1016.6419784897,-nan
1199,0,0,1199,1.0741589514504e-11,2.1734290503186e-08,-2.0442666894782e-16,5.6396984933052e-16,0,3.7e-11,1,0.000181,1.2833686588577e-29,-1016.5272410673,-nan
1200,0,0,1200,1.074102507656e-11,2.1735420856191e-08,-2.0459389388531e-16,5.6443794443175e-16,0,3.7e-11,1,0.000181,1.3390410075683e-29,-1016.4124087784,-nan
1201,0,0,1201,1.0740460170515e-11,2.1736552132966e-08,-2.0476109629179e-16,5.6490604438943e-16,0,3.7e-11,1,0.000181,1.3970827950217e-29,-1016.2974816259,-nan
1202,0,0,1202,1.0739894796366e-11,2.1737684333386e-08,-2.049282760828e-16,5.653741492585e-16,0,3.7e-11,1,0.000181,1.4575928538355e-29,-1016.1824596122,-nan
1203,0,0,1203,1.0739328954107e-11,2.1738817457326e-08,-2.0509543317452e-16,5.6584225909711e-16,0,3.7e-11,1,0.000181,1.5206740518993e-29,-1016.0673427402,-nan
1204,0,0,1204,1.0738762643733e-11,2.173995150466e-08,-2.0526256748069e-16,5.6631037395858e-16,0,3.7e-11,1,0.000181,1.5864334534231e-29,-1015.9521310123,-nan
1205,0,0,1205,1.0738195865239e-11,2.1741086475262e-08,-2.0542967891868e-16,5.6677849390592e-16,0,3.7e-11,1,0.000181,1.6549824862583e-29,-1015.8368244313,-nan
1206,0,0,1206,1.073762861862e-11,2.1742222369005e-08,-2.0559676740104e-16,5.6724661898921e-16,0,3.7e-11,1,0.000181,1.726437115729e-29,-1015.7214229999,-nan
1207,0,0,1207,1.0737060903871e-11,2.1743359185761e-08,-2.0576383284574e-16,5.6771474926984e-16,0,3.7e-11,1,0.000181,1.8009180252209e-29,-1015.6059267206,-nan
1208,0,0,1208,1.0736492720986e-11,2.1744496925403e-08,-2.0593087516473e-16,5.6818288480275e-16,0,3.7e-11,1,0.000181,1.8785508037832e-29,-1015.4903355963,-nan
1209,0,0,1209,1.073592406996e-11,2.1745635587802e-08,-2.0609789427298e-16,5.6865102564933e-16,0,3.7e-11,1,0.000181,1.9594661410091e-29,-1015.3746496294,-nan
1210,0,0,1210,1.0735354950789e-11,2.174677517283e-08,-2.0626489008605e-16,5.6911917186127e-16,0,3.7e-11,1,0.000181,2.0438000294699e-29,-1015.2588688228,-nan
1211,0,0,1211,1.0734785363465e-11,2.1747915680358e-08,-2.0643186251589e-16,5.6958732350158e-16,0,3.7e-11,1,0.000181,2.1316939749868e-29,-1015.1429931791,-nan
1212,0,0,1212,1.0734215307984e-11,2.1749057110255e-08,-2.0659881147807e-16,5.7005548062681e-16,0,3.7e-11,1,0.000181,2.223295215038e-29,-1015.0270227009,-nan
1213,0,0,1213,1.0733644784341e-11,2.1750199462393e-08,-2.0676573688515e-16,5.7052364329189e-16,0,3.7e-11,1,0.000181,2.3187569456054e-29,-1014.9109573911,-nan
1214,0,0,1214,1.073307379253e-11,2.175134273664e-08,-2.0693263865089e-16,5.7099181156144e-16,0,3.7e-11,1,0.000181,2.4182385567792e-29,-1014.7947972522,-nan
1215,0,0,1215,1.0732502332544e-11,2.1752486932864e-08,-2.0709951668845e-16,5.7145998548716e-16,0,3.7e-11,1,0.000181,2.5219058774508e-29,-1014.6785422869,-nan
1216,0,0,1216,1.0731930404379e-11,2.1753632050936e-08,-2.0726637091041e-16,5.7192816513206e-16,0,3.7e-11,1,0.000181,2.6299314294327e-29,-1014.5621924981,-nan
1217,0,0,1217,1.0731358008028e-11,2.1754778090721e-08,-2.0743320122991e-16,5.7239635055269e-16,0,3.7e-11,1,0.000181,2.742494691362e-29,-1014.4457478883,-nan
1218,0,0,1218,1.0730785143487e-11,2.1755925052089e-08,-2.0760000755893e-16,5.7286454181204e-16,0,3.7e-11,1,0.000181,2.859782372751e-29,-1014.3292084603,-nan
1219,0,0,1219,1.0730211810748e-11,2.1757072934906e-08,-2.0776678981183e-16,5.7333273896344e-16,0,3.7e-11,1,0.000181,2.9819886985678e-29,-1014.2125742168,-nan
1220,0,0,1220,1.0729638009806e-11,2.1758221739038e-08,-2.0793354789757e-16,5.738009420699e-16,0,3.7e-11,1,0.000181,3.109315704738e-29,-1014.0958451605,-nan
1221,0,0,1221,1.0729063740654e-11,2.1759371464351e-08,-2.0810028173052e-16,5.742691511928e-16,0,3.7e-11,1,0.000181,3.241973544977e-29,-1013.9790212941,-nan
1222,0,0,1222,1.0728489003288e-11,2.1760522110712e-08,-2.0826699122205e-16,5.7473736638547e-16,0,3.7e-11,1,0.000181,3.3801808093755e-29,-1013.8621026204,-nan
1223,0,0,1223,1.07279137977e-11,2.1761673677984e-08,-2.0843367628171e-16,5.7520558771575e-16,0,3.7e-11,1,0.000181,3.5241648551756e-29,-1013.7450891422,-nan
1224,0,0,1224,1.0727338123885e-11,2.1762826166033e-08,-2.0860033682388e-16,5.7567381523534e-16,0,3.7e-11,1,0.000181,3.674162150192e-29,-1013.627980862,-nan
1225,0,0,1225,1.0726761981836e-11,2.1763979574722e-08,-2.0876697275752e-16,5.761420490121e-16,0,3.7e-11,1,0.000181,3.8304186293488e-29,-1013.5107777828,-nan
1226,0,0,1226,1.0726185371547e-11,2.1765133903915e-08,-2.0893358399399e-16,5.7661028910258e-16,0,3.7e-11,1,0.000181,3.9931900648189e-29,-1013.3934799072,-nan
1227,0,0,1227,1.0725608293011e-11,2.1766289153476e-08,-2.0910017044348e-16,5.7707853556655e-16,0,3.7e-11,1,0.000181,4.1627424502705e-29,-1013.2760872379,-nan
1228,0,0,1228,1.0725030746223e-11,2.1767445323266e-08,-2.0926673201853e-16,5.7754678846701e-16,0,3.7e-11,1,0.000181,4.3393523997447e-29,-1013.1585997778,-nan
1229,0,0,1229,1.0724452731175e-11,2.1768602413148e-08,-2.0943326862633e-16,5.7801504786376e-16,0,3.7e-11,1,0.000181,4.523307561706e-29,-1013.0410175295,-nan
1230,0,0,1230,1.0723874247861e-11,2.1769760422983e-08,-2.0959978017884e-16,5.7848331381978e-16,0,3.7e-11,1,0.000181,4.7149070488262e-29,-1012.9233404959,-nan
1231,0,0,1231,1.0723295296275e-11,2.1770919352633e-08,-2.0976626658623e-16,5.7895158639164e-16,0,3.7e-11,1,0.000181,4.9144618840837e-29,-1012.8055686797,-nan
1232,0,0,1232,1.0722715876409e-11,2.1772079201957e-08,-2.0993272775626e-16,5.7941986564718e-16,0,3.7e-11,1,0.000181,5.1222954637818e-29,-1012.6877020837,-nan
1233,0,0,1233,1.0722135988257e-11,2.1773239970817e-08,-2.1009916360032e-16,5.7988815164295e-16,0,3.7e-11,1,0.000181,5.3387440381075e-29,-1012.5697407107,-nan
1234,0,0,1234,1.0721555631813e-11,2.1774401659071e-08,-2.1026557402616e-16,5.8035644444357e-16,0,3.7e-11,1,0.000181,5.5641572098799e-29,-1012.4516845634,-nan
1235,0,0,1235,1.0720974807069e-11,2.1775564266579e-08,-2.1043195894336e-16,5.8082474411044e-16,0,3.7e-11,1,0.000181,5.7988984521551e-29,-1012.3335336446,-nan
1236,0,0,1236,1.0720393514018e-11,2.17767277932e-08,-2.1059831826148e-16,5.8129305070495e-16,0,3.7e-11,1,0.000181,6.043345645383e-29,-1012.2152879572,-nan
1237,0,0,1237,1.0719811752654e-11,2.177789223879e-08,-2.1076465188711e-16,5.817613642901e-16,0,3.7e-11,1,0.000181,6.2978916348323e-29,-1012.0969475038,-nan
