x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1153,0,0,1153,6.6385959852868e-14,3.6838024458883e-11,-9.2280255092582e-20,2.2789636824846e-21,0,3.7e-11,1,0.000181,1.7565847445423e-30,-8.9171684972092,-nan
1154,0,0,1154,6.6385957596789e-14,3.6878723125342e-11,-7.366458629159e-18,2.2560790674379e-21,0,3.7e-11,1,0.000181,1.8355401259303e-30,-8.9160681963718,-nan
1155,0,0,1155,6.6385955363918e-14,3.6962720219828e-11,-1.5203474102038e-17,2.2328707922281e-21,0,3.7e-11,1,0.000181,1.9179817832436e-30,-8.9137976712154,-nan
1156,0,0,1156,6.6385953154659e-14,3.7050061319262e-11,-1.5808738997544e-17,2.2092588348049e-21,0,3.7e-11,1,0.000181,2.0040607947118e-30,-8.9114367710726,-nan
1157,0,0,1157,6.6385950969411e-14,3.7086566057644e-11,-6.6073576471157e-18,2.1852486856404e-21,0,3.7e-11,1,0.000181,2.0939346572297e-30,-8.9104498302191,-nan
1158,0,0,1158,6.6385948808454e-14,3.7055231490085e-11,5.671556728271e-18,2.1609569320654e-21,0,3.7e-11,1,0.000181,2.1877675533955e-30,-8.911296387748,-nan
1159,0,0,1159,6.6385946671918e-14,3.6990563342729e-11,1.1704934671399e-17,2.1365357674365e-21,0,3.7e-11,1,0.000181,2.2857306294121e-30,-8.9130438564856,-nan
1160,0,0,1160,6.6385944559852e-14,3.6947184398178e-11,7.8515889637767e-18,2.1120660973284e-21,0,3.7e-11,1,0.000181,2.3880022842849e-30,-8.9142159450174,-nan
1161,0,0,1161,6.6385942472336e-14,3.6949697175023e-11,-4.548126090376e-19,2.0875160770038e-21,0,3.7e-11,1,0.000181,2.4947684707635e-30,-8.9141477204206,-nan
1162,0,0,1162,6.6385940409537e-14,3.6980652229877e-11,-5.6028649285246e-18,2.0627988686545e-21,0,3.7e-11,1,0.000181,2.6062230084918e-30,-8.9133107892981,-nan
1163,0,0,1163,6.6385938371682e-14,3.7018749613673e-11,-6.8956264670698e-18,2.0378545819604e-21,0,3.7e-11,1,0.000181,2.7225679098528e-30,-8.9122808259829,-nan
1164,0,0,1164,6.6385936359018e-14,3.7065500506659e-11,-8.4619116304585e-18,2.0126643599906e-21,0,3.7e-11,1,0.000181,2.8440137190075e-30,-8.9110169878024,-nan
1165,0,0,1165,6.6385934371804e-14,3.7123546586895e-11,-1.0506340522825e-17,1.9872144576325e-21,0,3.7e-11,1,0.000181,2.9707798646513e-30,-8.909447878091,-nan
1166,0,0,1166,6.6385932410305e-14,3.7162601602718e-11,-7.0689578639022e-18,1.9614984251594e-21,0,3.7e-11,1,0.000181,3.1030950270284e-30,-8.9083920442307,-nan
1167,0,0,1167,6.6385930474727e-14,3.713363827889e-11,5.2423616128239e-18,1.9355778189655e-21,0,3.7e-11,1,0.000181,3.2411975197684e-30,-8.909174547745,-nan
1168,0,0,1168,6.6385928565118e-14,3.7029285770109e-11,1.888780408949e-17,1.9096090228366e-21,0,3.7e-11,1,0.000181,3.3853356871269e-30,-8.9119946006762,-nan
1169,0,0,1169,6.6385926681363e-14,3.6911240956586e-11,2.1366111247626e-17,1.883755223695e-21,0,3.7e-11,1,0.000181,3.5357683172392e-30,-8.9151847197583,-nan
1170,0,0,1170,6.6385924823313e-14,3.6858450153222e-11,9.5551354088932e-18,1.8580503362488e-21,0,3.7e-11,1,0.000181,3.6927650720145e-30,-8.9166112207824,-nan
1171,0,0,1171,6.6385922990951e-14,3.6904670937276e-11,-8.3659619138533e-18,1.8323613396166e-21,0,3.7e-11,1,0.000181,3.8566069343267e-30,-8.9153617367933,-nan
1172,0,0,1172,6.6385921184479e-14,3.7038520228269e-11,-2.4226721669607e-17,1.8064728558388e-21,0,3.7e-11,1,0.000181,4.0275866731796e-30,-8.9117439186445,-nan
1173,0,0,1173,6.6385919404293e-14,3.7231318520528e-11,-3.4896490898904e-17,1.7801859531275e-21,0,3.7e-11,1,0.000181,4.2060093275513e-30,-8.9065328881704,-nan
1174,0,0,1174,6.6385917650921e-14,3.7437097768049e-11,-3.7246043801431e-17,1.753371346647e-21,0,3.7e-11,1,0.000181,4.3921927096513e-30,-8.9009710250716,-nan
1175,0,0,1175,6.6385915924908e-14,3.7589775311169e-11,-2.763463530459e-17,1.7260128174168e-21,0,3.7e-11,1,0.000181,4.5864679283472e-30,-8.896844347258,-nan
1176,0,0,1176,6.6385914226665e-14,3.7631617148722e-11,-7.5733725971519e-18,1.698243348453e-21,0,3.7e-11,1,0.000181,4.7891799335535e-30,-8.8957132332009,-nan
1177,0,0,1177,6.6385912556344e-14,3.755207287284e-11,1.4397513934695e-17,1.6703207521211e-21,0,3.7e-11,1,0.000181,5.0006880823977e-30,-8.8978628290817,-nan
1178,0,0,1178,6.6385910913822e-14,3.740205851292e-11,2.7152599145469e-17,1.6425225433768e-21,0,3.7e-11,1,0.000181,5.2213667280163e-30,-8.9019170259793,-nan
1179,0,0,1179,6.6385909298807e-14,3.7262688836578e-11,2.522591141782e-17,1.6150149131246e-21,0,3.7e-11,1,0.000181,5.4516058318616e-30,-8.9056835328335,-nan
1180,0,0,1180,6.6385907711014e-14,3.7180915614389e-11,1.4800953216346e-17,1.5877925097323e-21,0,3.7e-11,1,0.000181,5.6918116004355e-30,-8.9078933828296,-nan
1181,0,0,1181,6.6385906150262e-14,3.7127989986801e-11,9.5795385933303e-18,1.5607524531159e-21,0,3.7e-11,1,0.000181,5.9424071474005e-30,-8.9093235721444,-nan
1182,0,0,1182,6.6385904616413e-14,3.7031734268658e-11,1.7422284983865e-17,1.5338486737985e-21,0,3.7e-11,1,0.000181,6.2038331820545e-30,-8.9119248490049,-nan
1183,0,0,1183,6.6385903109238e-14,3.6863745854854e-11,3.040590289867e-17,1.5071754564357e-21,0,3.7e-11,1,0.000181,6.4765487251935e-30,-8.9164648513527,-nan
1184,0,0,1184,6.6385901628362e-14,3.6689284814197e-11,3.157744835887e-17,1.4808758940847e-21,0,3.7e-11,1,0.000181,6.7610318534241e-30,-8.9211797934885,-nan
1185,0,0,1185,6.6385900173406e-14,3.6614682958675e-11,1.3502935849401e-17,1.4549554645956e-21,0,3.7e-11,1,0.000181,7.0577804730282e-30,-8.9231958425991,-nan
1186,0,0,1186,6.6385898744204e-14,3.6684870369628e-11,-1.2703921382373e-17,1.4292020590483e-21,0,3.7e-11,1,0.000181,7.3673131245258e-30,-8.921298672137,-nan
1187,0,0,1187,6.6385897340893e-14,3.6841999601935e-11,-2.8440391047564e-17,1.4033109246978e-21,0,3.7e-11,1,0.000181,7.6901698191204e-30,-8.9170517265855,-nan
1188,0,0,1188,6.6385895963799e-14,3.6984138168514e-11,-2.5727080550817e-17,1.3770941107003e-21,0,3.7e-11,1,0.000181,8.0269129082611e-30,-8.9132099380765,-nan
1189,0,0,1189,6.6385894613223e-14,3.7052475874443e-11,-1.2369124773273e-17,1.350576456708e-21,0,3.7e-11,1,0.000181,8.3781279875998e-30,-8.9113627713825,-nan
1190,0,0,1190,6.6385893289309e-14,3.7059898607813e-11,-1.3435147399316e-18,1.3239141698019e-21,0,3.7e-11,1,0.000181,8.7444248366672e-30,-8.9111619592795,-nan
1191,0,0,1191,6.6385891992061e-14,3.7051446648167e-11,1.5298046959389e-18,1.2972480206328e-21,0,3.7e-11,1,0.000181,9.1264383956475e-30,-8.9113901969154,-nan
1192,0,0,1192,6.6385890721429e-14,3.7047644051421e-11,6.8827001099417e-19,1.2706318158253e-21,0,3.7e-11,1,0.000181,9.5248297806755e-30,-8.9114927800689,-nan
1193,0,0,1193,6.6385889477355e-14,3.7033247565472e-11,2.6057639567216e-18,1.2440737847764e-21,0,3.7e-11,1,0.000181,9.9402873391407e-30,-8.9118816885179,-nan
1194,0,0,1194,6.6385888259753e-14,3.6998097596014e-11,6.3621444719547e-18,1.2176025662924e-21,0,3.7e-11,1,0.000181,1.0373527746532e-29,-8.9128315058793,-nan
1195,0,0,1195,6.6385887068491e-14,3.6959893765443e-11,6.9148933333762e-18,1.1912620084179e-21,0,3.7e-11,1,0.000181,1.0825297146418e-29,-8.9138638639608,-nan
1196,0,0,1196,6.6385885903425e-14,3.693307279982e-11,4.8545947776834e-18,1.1650654145031e-21,0,3.7e-11,1,0.000181,1.1296372335216e-29,-8.9145885809553,-nan
1197,0,0,1197,6.6385884764423e-14,3.6901313811164e-11,5.7483769467991e-18,1.1390017404954e-21,0,3.7e-11,1,0.000181,1.1787561993469e-29,-8.9154467619236,-nan
1198,0,0,1198,6.6385883651331e-14,3.6835669163085e-11,1.1881681302391e-17,1.1130922540848e-21,0,3.7e-11,1,0.000181,1.2299707965395e-29,-8.9172207753939,-nan
1199,0,0,1199,6.6385882563919e-14,3.6734411231868e-11,1.8327685550277e-17,1.0874122567779e-21,0,3.7e-11,1,0.000181,1.2833686588577e-29,-8.9199573138645,-nan
1200,0,0,1200,6.6385881501882e-14,3.6633916851735e-11,1.818948280407e-17,1.0620366209408e-21,0,3.7e-11,1,0.000181,1.3390410075683e-29,-8.9226732196085,-nan
1201,0,0,1201,6.6385880464919e-14,3.6578855280321e-11,9.9661444259349e-18,1.0369635416599e-21,0,3.7e-11,1,0.000181,1.3970827950217e-29,-8.9241612153473,-nan
1202,0,0,1202,6.6385879452824e-14,3.6591483152009e-11,-2.2856447756231e-18,1.0120946069595e-21,0,3.7e-11,1,0.000181,1.4575928538355e-29,-8.9238197703913,-nan
1203,0,0,1203,6.6385878465549e-14,3.6675592848485e-11,-1.5223855062145e-17,9.872753010764e-22,0,3.7e-11,1,0.000181,1.5206740518993e-29,-8.9215463879309,-nan
1204,0,0,1204,6.6385877503213e-14,3.6831492267253e-11,-2.8217794797022e-17,9.6233555822114e-22,0,3.7e-11,1,0.000181,1.5864334534231e-29,-8.9173327464298,-nan
1205,0,0,1205,6.6385876566105e-14,3.7044956620604e-11,-3.8637047956473e-17,9.3710869523994e-22,0,3.7e-11,1,0.000181,1.6549824862583e-29,-8.9115632996529,-nan
1206,0,0,1206,6.6385875654635e-14,3.7268683606194e-11,-4.0494584391751e-17,9.1146981967427e-22,0,3.7e-11,1,0.000181,1.726437115729e-29,-8.9055164882654,-nan
1207,0,0,1207,6.6385874769232e-14,3.7437011487189e-11,-3.0467346460156e-17,8.8540293973586e-22,0,3.7e-11,1,0.000181,1.8009180252209e-29,-8.9009669538675,-nan
1208,0,0,1208,6.6385873910198e-14,3.7508737071712e-11,-1.2982330798632e-17,8.590341469518e-22,0,3.7e-11,1,0.000181,1.8785508037832e-29,-8.8990282962846,-nan
1209,0,0,1209,6.6385873077619e-14,3.7493907640672e-11,2.6841270182801e-18,8.3257870568592e-22,0,3.7e-11,1,0.000181,1.9594661410091e-29,-8.8994289673969,-nan
1210,0,0,1210,6.6385872271387e-14,3.744248016957e-11,9.308372269329e-18,8.0623154662333e-22,0,3.7e-11,1,0.000181,2.0438000294699e-29,-8.9008187786614,-nan
1211,0,0,1211,6.6385871491306e-14,3.7405553622799e-11,6.6837049655385e-18,7.8008129986446e-22,0,3.7e-11,1,0.000181,2.1316939749868e-29,-8.9018166769568,-nan
1212,0,0,1212,6.6385870737199e-14,3.7398198804018e-11,1.3312221994476e-18,7.5410681131527e-22,0,3.7e-11,1,0.000181,2.223295215038e-29,-8.9020153432391,-nan
1213,0,0,1213,6.6385870008944e-14,3.7385406323041e-11,2.3154390568462e-18,7.2825554915037e-22,0,3.7e-11,1,0.000181,2.3187569456054e-29,-8.9023609772246,-nan
1214,0,0,1214,6.6385869306394e-14,3.7307819032289e-11,1.4043299626143e-17,7.0254936166137e-22,0,3.7e-11,1,0.000181,2.4182385567792e-29,-8.9044578261237,-nan
1215,0,0,1215,6.6385868629265e-14,3.7142212194748e-11,2.9974837594914e-17,6.7712971369671e-22,0,3.7e-11,1,0.000181,2.5219058774508e-29,-8.9089335854883,-nan
1216,0,0,1216,6.6385867977087e-14,3.6942305668065e-11,3.6183081329556e-17,6.5217758888069e-22,0,3.7e-11,1,0.000181,2.6299314294327e-29,-8.9143363672043,-nan
1217,0,0,1217,6.6385867349329e-14,3.6800550308663e-11,2.565772005169e-17,6.2775821654384e-22,0,3.7e-11,1,0.000181,2.742494691362e-29,-8.9181674993969,-nan
1218,0,0,1218,6.638586674558e-14,3.6756385895552e-11,7.9937587732163e-18,6.0374843341076e-22,0,3.7e-11,1,0.000181,2.859782372751e-29,-8.9193610420316,-nan
1219,0,0,1219,6.6385866165638e-14,3.6762048872034e-11,-1.0249987432585e-18,5.7994239096139e-22,0,3.7e-11,1,0.000181,2.9819886985678e-29,-8.9192079020158,-nan
1220,0,0,1220,6.638586560942e-14,3.6762307751079e-11,-4.6857107232513e-20,5.5621768322679e-22,0,3.7e-11,1,0.000181,3.109315704738e-29,-8.9192008222301,-nan
1221,0,0,1221,6.6385865076869e-14,3.678035003242e-11,-3.2656529226959e-18,5.3255101041127e-22,0,3.7e-11,1,0.000181,3.241973544977e-29,-8.9187131134838,-nan
1222,0,0,1222,6.6385864567993e-14,3.6882822464884e-11,-1.8547510275955e-17,5.0887612082056e-22,0,3.7e-11,1,0.000181,3.3801808093755e-29,-8.9159435122964,-nan
1223,0,0,1223,6.6385864082985e-14,3.7070322369813e-11,-3.393748279205e-17,4.8500833265042e-22,0,3.7e-11,1,0.000181,3.5241648551756e-29,-8.9108758748766,-nan
1224,0,0,1224,6.6385863622209e-14,3.7241027918022e-11,-3.0897704225989e-17,4.6077549751867e-22,0,3.7e-11,1,0.000181,3.674162150192e-29,-8.9062621426082,-nan
1225,0,0,1225,6.6385863185993e-14,3.7281773754428e-11,-7.3749963893785e-18,4.3621585940199e-22,0,3.7e-11,1,0.000181,3.8304186293488e-29,-8.9051608386505,-nan
1226,0,0,1226,6.6385862774397e-14,3.7181557687858e-11,1.8139108049182e-17,4.1159640669603e-22,0,3.7e-11,1,0.000181,3.9931900648189e-29,-8.9078693195304,-nan
1227,0,0,1227,6.6385862387184e-14,3.7025578222044e-11,2.8232283312371e-17,3.8721262776322e-22,0,3.7e-11,1,0.000181,4.1627424502705e-29,-8.9120849229498,-nan
1228,0,0,1228,6.6385862023992e-14,3.6894768047983e-11,2.3676641504945e-17,3.6319248215329e-22,0,3.7e-11,1,0.000181,4.3393523997447e-29,-8.9156202788274,-nan
1229,0,0,1229,6.6385861684505e-14,3.6813553043679e-11,1.469991577896e-17,3.394873129256e-22,0,3.7e-11,1,0.000181,4.523307561706e-29,-8.9178152282513,-nan
1230,0,0,1230,6.6385861368528e-14,3.6776902577435e-11,6.6337343902136e-18,3.1597709962657e-22,0,3.7e-11,1,0.000181,4.7149070488262e-29,-8.9188057342111,-nan
1231,0,0,1231,6.6385861075988e-14,3.678511568001e-11,-1.4865715660659e-18,2.9253918385179e-22,0,3.7e-11,1,0.000181,4.9144618840837e-29,-8.9185837147837,-nan
1232,0,0,1232,6.638586080694e-14,3.6844943187329e-11,-1.0828778824734e-17,2.6904873625161e-22,0,3.7e-11,1,0.000181,5.1222954637818e-29,-8.9169667149519,-nan
1233,0,0,1233,6.6385860561566e-14,3.6944929845057e-11,-1.8097585048771e-17,2.4537359422541e-22,0,3.7e-11,1,0.000181,5.3387440381075e-29,-8.9142643362118,-nan
1234,0,0,1234,6.6385860340151e-14,3.7040200330726e-11,-1.7243957906151e-17,2.2141463897817e-22,0,3.7e-11,1,0.000181,5.5641572098799e-29,-8.911689425159,-nan
1235,0,0,1235,6.638586014298e-14,3.7076800052845e-11,-6.6245497035114e-18,1.9717110058166e-22,0,3.7e-11,1,0.000181,5.7988984521551e-29,-8.9107002140384,-nan
1236,0,0,1236,6.6385859970226e-14,3.7037142095254e-11,7.1780903239926e-18,1.7275407589487e-22,0,3.7e-11,1,0.000181,6.043345645383e-29,-8.9117720249343,-nan
1237,0,0,1237,6.638585982192e-14,3.6964924388797e-11,1.3071404868818e-17,1.4830624145656e-22,0,3.7e-11,1,0.000181,6.2978916348323e-29,-8.9137238326934,-nan
1238,0,0,1238,6.6385859698044e-14,3.693147209433e-11,6.0548652984814e-18,1.2387630469447e-22,0,3.7e-11,1,0.000181,6.5629448090286e-29,-8.9146279302628,-nan
1239,0,0,1239,6.6385859598676e-14,3.6961548295607e-11,-5.4437924312065e-18,9.9368150795906e-23,0,3.7e-11,1,0.000181,6.838929699975e-29,-8.9138150451203,-nan
1240,0,0,1240,6.6385859524044e-14,3.7014675717219e-11,-9.6160633117623e-18,7.4631668996936e-23,0,3.7e-11,1,0.000181,7.1262876059526e-29,-8.9123791577165,-nan
1241,0,0,1241,6.6385859474458e-14,3.7054452429341e-11,-7.1995848940446e-18,4.9585802261824e-23,0,3.7e-11,1,0.000181,7.4254772377271e-29,-8.9113041040387,-nan
1242,0,0,1242,6.6385859450243e-14,3.7100902603154e-11,-8.4074814600819e-18,2.4215530678937e-23,0,3.7e-11,1,0.000181,7.7369753890161e-29,-8.9100486903198,-nan
1243,0,0,1243,6.6385859451769e-14,3.7185836108027e-11,-1.5372964382161e-17,-1.5263385665195e-24,0,3.7e-11,1,0.000181,8.061277632102e-29,-8.907753190416,-nan
1244,0,0,1244,6.6385859479506e-14,3.7280631326859e-11,-1.7157934608429e-17,-2.7736677593707e-23,0,3.7e-11,1,0.000181,8.3988990395081e-29,-8.9051911616163,-nan
1245,0,0,1245,6.6385859533957e-14,3.7313024942037e-11,-5.8632443473723e-18,-5.4451155537317e-23,0,3.7e-11,1,0.000181,8.7503749326867e-29,-8.904315666634,-nan
1246,0,0,1246,6.6385859615525e-14,3.7260118686372e-11,9.5760322754275e-18,-8.1568760336155e-23,0,3.7e-11,1,0.000181,9.1162616586998e-29,-8.9057455776157,-nan
1247,0,0,1247,6.6385859724474e-14,3.7182147322918e-11,1.4112816785149e-17,-1.0894831744263e-22,0,3.7e-11,1,0.000181,9.497137395913e-29,-8.9078529280313,-nan
1248,0,0,1248,6.6385859861039e-14,3.7143360560783e-11,7.0204039463761e-18,-1.3656494933922e-22,0,3.7e-11,1,0.000181,9.8936029897519e-29,-8.9089012392918,-nan
1249,0,0,1249,6.638586002556e-14,3.7135375870352e-11,1.4452289681301e-18,-1.6452110696942e-22,0,3.7e-11,1,0.000181,1.0306282819613e-28,-8.9091170663022,-nan
1250,0,0,1250,6.6385860218474e-14,3.711118587421e-11,4.3783893017306e-18,-1.9291460908548e-22,0,3.7e-11,1,0.000181,1.0735825698059e-28,-8.9097708787879,-nan
1251,0,0,1251,6.6385860395555e-14,3.7070858608177e-11,7.2992351519736e-18,-1.7708103475799e-22,0,3.7e-11,1,0.000181,1.1182905803458e-28,-8.9108608313387,-nan
1252,0,0,1252,6.6385860556458e-14,3.7069412838596e-11,2.6168429412989e-19,-1.6090225489837e-22,0,3.7e-11,1,0.000181,1.1648223647292e-28,-8.9108999302183,-nan
1253,0,0,1253,6.6385860744864e-14,3.7139495698867e-11,-1.2684997709108e-17,-1.8840618697061e-22,0,3.7e-11,1,0.000181,1.2132507077363e-28,-8.9090058269925,-nan
1254,0,0,1254,6.6385860959944e-14,3.7239639258124e-11,-1.8125984225521e-17,-2.1507982085199e-22,0,3.7e-11,1,0.000181,1.2636512318213e-28,-8.9062992764258,-nan
1255,0,0,1255,6.6385861200965e-14,3.7294140123903e-11,-9.8646567059981e-18,-2.4102145492219e-22,0,3.7e-11,1,0.000181,1.3161025050086e-28,-8.9048263160428,-nan
1256,0,0,1256,6.6385861467139e-14,3.7269469926055e-11,4.4653058105694e-18,-2.6617419022186e-22,0,3.7e-11,1,0.000181,1.370686152782e-28,-8.9054931178921,-nan
1257,0,0,1257,6.6385861757547e-14,3.7198899924594e-11,1.2773170264447e-17,-2.9040783314718e-22,0,3.7e-11,1,0.000181,1.4274869741108e-28,-8.9074004585928,-nan
1258,0,0,1258,6.6385862071202e-14,3.7140502371345e-11,1.0569957138102e-17,-3.1365446592966e-22,0,3.7e-11,1,0.000181,1.4865930617605e-28,-8.9089788176778,-nan
1259,0,0,1259,6.6385862407168e-14,3.7128235400421e-11,2.2203217371584e-18,-3.3596629222857e-22,0,3.7e-11,1,0.000181,1.5480959270434e-28,-8.9093104075992,-nan
1260,0,0,1260,6.6385862764636e-14,3.7151629016262e-11,-4.2342444672721e-18,-3.5746839382904e-22,0,3.7e-11,1,0.000181,1.6120906291657e-28,-8.908678201089,-nan
1261,0,0,1261,6.6385863142897e-14,3.7160602371191e-11,-1.6241772420437e-18,-3.7826098762046e-22,0,3.7e-11,1,0.000181,1.6786759093379e-28,-8.908435734465,-nan
1262,0,0,1262,6.6385863541233e-14,3.7101957603201e-11,1.061470300612e-17,-3.9833571798813e-22,0,3.7e-11,1,0.000181,1.7479543298173e-28,-8.9100207876741,-nan
1263,0,0,1263,6.6385863958812e-14,3.6982235456594e-11,2.166970853591e-17,-4.1757890060928e-22,0,3.7e-11,1,0.000181,1.8200324180592e-28,-8.9132565837194,-nan
1264,0,0,1264,6.6385864394712e-14,3.6888174571259e-11,1.7025020245689e-17,-4.3589988589956e-22,0,3.7e-11,1,0.000181,1.8950208161592e-28,-8.9157988348983,-nan
1265,0,0,1265,6.6385864848101e-14,3.6915474479145e-11,-4.9412833274066e-18,-4.5338920984735e-22,0,3.7e-11,1,0.000181,1.9730344357739e-28,-8.9150610672504,-nan
1266,0,0,1266,6.638586531843e-14,3.7069091165157e-11,-2.780462016825e-17,-4.7032883027283e-22,0,3.7e-11,1,0.000181,2.0541926187171e-28,-8.9109093351555,-nan
1267,0,0,1267,6.6385865805436e-14,3.7249990327333e-11,-3.2742748353797e-17,-4.8700648576891e-22,0,3.7e-11,1,0.000181,2.1386193034311e-28,-8.9060202413303,-nan
1268,0,0,1268,6.6385866308942e-14,3.7349677487437e-11,-1.8043375978807e-17,-5.0350599753993e-22,0,3.7e-11,1,0.000181,2.2264431975422e-28,-8.9033260689438,-nan
1269,0,0,1269,6.6385866828627e-14,3.734566506613e-11,7.2624825643818e-19,-5.1968487837374e-22,0,3.7e-11,1,0.000181,2.3177979567178e-28,-8.9034345903625,-nan
1270,0,0,1270,6.6385867363971e-14,3.7297974643297e-11,8.6319665328624e-18,-5.3534350228511e-22,0,3.7e-11,1,0.000181,2.4128223700459e-28,-8.9047236006472,-nan
1271,0,0,1271,6.6385867914368e-14,3.727509759121e-11,4.1407464276648e-18,-5.5039758106404e-22,0,3.7e-11,1,0.000181,2.5116605521689e-28,-8.9053419815379,-nan
1272,0,0,1272,6.6385868479272e-14,3.7292108554876e-11,-3.0789844234322e-18,-5.64903672882e-22,0,3.7e-11,1,0.000181,2.6144621424115e-28,-8.9048823101149,-nan
1273,0,0,1273,6.6385869058222e-14,3.7298719625767e-11,-1.1966038312413e-18,-5.7894948644987e-22,0,3.7e-11,1,0.000181,2.7213825111472e-28,-8.9047037189723,-nan
1274,0,0,1274,6.6385869650739e-14,3.7224372311445e-11,1.3456863892289e-17,-5.9251775518015e-22,0,3.7e-11,1,0.000181,2.832582973661e-28,-8.906713194321,-nan
1275,0,0,1275,6.638587025619e-14,3.7056623372202e-11,3.0362558002955e-17,-6.0545050494341e-22,0,3.7e-11,1,0.000181,2.9482310117713e-28,-8.9112470398419,-nan
1276,0,0,1276,6.6385870873762e-14,3.6874898802768e-11,3.2892147067528e-17,-6.175724571574e-22,0,3.7e-11,1,0.000181,3.0685005034834e-28,-8.9161586069078,-nan
1277,0,0,1277,6.6385871502638e-14,3.67890362667e-11,1.5541119028262e-17,-6.2887615235339e-22,0,3.7e-11,1,0.000181,3.1935719609584e-28,-8.9184793098948,-nan
1278,0,0,1278,6.6385872142218e-14,3.6836853586086e-11,-8.654934808827e-18,-6.3957946760253e-22,0,3.7e-11,1,0.000181,3.3236327770884e-28,-8.9171870454138,-nan
1279,0,0,1279,6.6385872792195e-14,3.6949232860463e-11,-2.0340648662249e-17,-6.499776135882e-22,0,3.7e-11,1,0.000181,3.4588774809797e-28,-8.914149864783,-nan
1280,0,0,1280,6.6385873452421e-14,3.7020890199795e-11,-1.2969978419172e-17,-6.6022567405349e-22,0,3.7e-11,1,0.000181,3.5995080026564e-28,-8.9122132785214,-nan
1281,0,0,1281,6.6385874122681e-14,3.7003343554215e-11,3.1759428499765e-18,-6.7025950514048e-22,0,3.7e-11,1,0.000181,3.7457339473074e-28,-8.9126876122693,-nan
1282,0,0,1282,6.6385874802585e-14,3.6925353522992e-11,1.411619565149e-17,-6.7990472441288e-22,0,3.7e-11,1,0.000181,3.8977728794093e-28,-8.9147955524748,-nan
1283,0,0,1283,6.6385875491624e-14,3.6849333697247e-11,1.3759588459871e-17,-6.890388123058e-22,0,3.7e-11,1,0.000181,4.0558506170705e-28,-8.9168502452475,-nan
1284,0,0,1284,6.6385876189295e-14,3.6822557408634e-11,4.8465082389007e-18,-6.9767105844526e-22,0,3.7e-11,1,0.000181,4.2202015369532e-28,-8.9175740329002,-nan
1285,0,0,1285,6.6385876895208e-14,3.6846517908856e-11,-4.3368505402159e-18,-7.0591300145236e-22,0,3.7e-11,1,0.000181,4.3910688901412e-28,-8.9169265572204,-nan
1286,0,0,1286,6.6385877609091e-14,3.6884772885439e-11,-6.9241507615341e-18,-7.1388259180966e-22,0,3.7e-11,1,0.000181,4.5687051293342e-28,-8.9158927455318,-nan
1287,0,0,1287,6.6385878330718e-14,3.690943031151e-11,-4.4629941188098e-18,-7.2162751458115e-22,0,3.7e-11,1,0.000181,4.7533722477628e-28,-8.9152264363648,-nan
1288,0,0,1288,6.6385879059857e-14,3.6928634109922e-11,-3.4758875125387e-18,-7.2913836654484e-22,0,3.7e-11,1,0.000181,4.9453421302305e-28,-8.9147075236615,-nan
1289,0,0,1289,6.6385879796274e-14,3.6967731556958e-11,-7.0766379135792e-18,-7.3641757108144e-22,0,3.7e-11,1,0.000181,5.1448969167032e-28,-8.913650945866,-nan
1290,0,0,1290,6.6385880539791e-14,3.7038358145929e-11,-1.2783412603666e-17,-7.4351641046066e-22,0,3.7e-11,1,0.000181,5.3523293788806e-28,-8.9117422301594,-nan
1291,0,0,1291,6.6385881290297e-14,3.711945034197e-11,-1.4677687483474e-17,-7.5050660160514e-22,0,3.7e-11,1,0.000181,5.5679433101992e-28,-8.9095506612514,-nan
1292,0,0,1292,6.6385882047709e-14,3.7166750606301e-11,-8.5613478440024e-18,-7.5741203753395e-22,0,3.7e-11,1,0.000181,5.7920539297298e-28,-8.9082723888262,-nan
1293,0,0,1293,6.6385882811873e-14,3.7150620032269e-11,2.9196338999479e-18,-7.6416398006327e-22,0,3.7e-11,1,0.000181,6.0249883004498e-28,-8.9087084643919,-nan
1294,0,0,1294,6.6385883582505e-14,3.7082918864484e-11,1.2253911369048e-17,-7.7063214723688e-22,0,3.7e-11,1,0.000181,6.2670857623861e-28,-8.9105383407547,-nan
1295,0,0,1295,6.6385884359214e-14,3.7001817358215e-11,1.4679372634599e-17,-7.7670872385714e-22,0,3.7e-11,1,0.000181,6.5186983811392e-28,-8.9127303893351,-nan
1296,0,0,1296,6.6385885141578e-14,3.6935676193092e-11,1.197155088724e-17,-7.8236397302336e-22,0,3.7e-11,1,0.000181,6.7801914123186e-28,-8.9145181052155,-nan
1297,0,0,1297,6.6385885929211e-14,3.6894055231833e-11,7.5333939879366e-18,-7.8763328619119e-22,0,3.7e-11,1,0.000181,7.0519437824365e-28,-8.9156431136702,-nan
1298,0,0,1298,6.6385886721796e-14,3.6891482187522e-11,4.6572102024972e-19,-7.9258487142996e-22,0,3.7e-11,1,0.000181,7.3343485868222e-28,-8.9157127737576,-nan
1299,0,0,1299,6.6385887519121e-14,3.6953381086108e-11,-1.1203700643935e-17,-7.9732438561385e-22,0,3.7e-11,1,0.000181,7.6278136051438e-28,-8.9140399496096,-nan
