x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
308,0,0,308,2.6104572356265e-11,7.6763818112642e-09,-2.2193429158562e-17,5.1536958839807e-16,0,3.7e-11,1,0.000181,1.0984535078334e-51,-3690.4804014373,-nan
309,0,0,309,2.6104055307817e-11,7.6765048302814e-09,-2.2266442101418e-17,5.1704844755607e-16,0,3.7e-11,1,0.000181,1.1799386815046e-51,-3690.3998706191,-nan
310,0,0,310,2.6103536580483e-11,7.6766282527304e-09,-2.2339463266579e-17,5.1872733464433e-16,0,3.7e-11,1,0.000181,1.2674271796917e-51,-3690.3190782049,-nan
311,0,0,311,2.6103016174233e-11,7.6767520786568e-09,-2.2412492680996e-17,5.2040624974041e-16,0,3.7e-11,1,0.000181,1.3613582035274e-51,-3690.2380241893,-nan
312,0,0,312,2.610249408904e-11,7.6768763081063e-09,-2.2485530371618e-17,5.2208519295417e-16,0,3.7e-11,1,0.000181,1.4622028572539e-51,-3690.1567085669,-nan
313,0,0,313,2.6101970324875e-11,7.6770009411249e-09,-2.2558576367191e-17,5.2376416436316e-16,0,3.7e-11,1,0.000181,1.5704664488025e-51,-3690.0751313322,-nan
314,0,0,314,2.6101444881711e-11,7.6771259777586e-09,-2.2631630693767e-17,5.254431640643e-16,0,3.7e-11,1,0.000181,1.6866909550416e-51,-3689.9932924798,-nan
315,0,0,315,2.6100917759519e-11,7.6772514180535e-09,-2.2704693379493e-17,5.2712219214809e-16,0,3.7e-11,1,0.000181,1.8114576633903e-51,-3689.9111920041,-nan
316,0,0,316,2.6100388958271e-11,7.677377262056e-09,-2.2777764451916e-17,5.2880124870821e-16,0,3.7e-11,1,0.000181,1.9453900023189e-51,-3689.8288298997,-nan
317,0,0,317,2.6099858477937e-11,7.6775035098126e-09,-2.2850843938287e-17,5.3048033383514e-16,0,3.7e-11,1,0.000181,2.0891565741409e-51,-3689.7462061611,-nan
318,0,0,318,2.6099326318489e-11,7.6776301613699e-09,-2.2923931866154e-17,5.3215944761936e-16,0,3.7e-11,1,0.000181,2.2434744044432e-51,-3689.6633207826,-nan
319,0,0,319,2.6098792479899e-11,7.6777572167746e-09,-2.2997028263364e-17,5.3383859015457e-16,0,3.7e-11,1,0.000181,2.4091124235121e-51,-3689.5801737588,-nan
320,0,0,320,2.6098256962137e-11,7.6778846760738e-09,-2.3070133156268e-17,5.3551776152801e-16,0,3.7e-11,1,0.000181,2.5868951961937e-51,-3689.4967650841,-nan
321,0,0,321,2.6097719765176e-11,7.6780125393146e-09,-2.3143246573912e-17,5.3719696183984e-16,0,3.7e-11,1,0.000181,2.7777069177795e-51,-3689.4130947528,-nan
322,0,0,322,2.6097180888984e-11,7.6781408065441e-09,-2.3216368542646e-17,5.3887619117085e-16,0,3.7e-11,1,0.000181,2.982495694749e-51,-3689.3291627594,-nan
323,0,0,323,2.6096640333535e-11,7.6782694778098e-09,-2.3289499090918e-17,5.4055544962444e-16,0,3.7e-11,1,0.000181,3.2022781305194e-51,-3689.2449690983,-nan
324,0,0,324,2.6096098098798e-11,7.6783985531592e-09,-2.3362638245077e-17,5.4223473727814e-16,0,3.7e-11,1,0.000181,3.4381442377684e-51,-3689.1605137637,-nan
325,0,0,325,2.6095554184743e-11,7.6785280326401e-09,-2.3435786033871e-17,5.439140542386e-16,0,3.7e-11,1,0.000181,3.6912627004105e-51,-3689.0757967501,-nan
326,0,0,326,2.6095008591343e-11,7.6786579163002e-09,-2.3508942483948e-17,5.4559340058658e-16,0,3.7e-11,1,0.000181,3.9628865099229e-51,-3688.9908180517,-nan
327,0,0,327,2.6094461318566e-11,7.6787882041876e-09,-2.3582107623457e-17,5.4727277641904e-16,0,3.7e-11,1,0.000181,4.2543590024495e-51,-3688.9055776629,-nan
328,0,0,328,2.6093912366384e-11,7.6789188963505e-09,-2.3655281479646e-17,5.4895218182966e-16,0,3.7e-11,1,0.000181,4.5671203249622e-51,-3688.8200755779,-nan
329,0,0,329,2.6093361734768e-11,7.6790499928371e-09,-2.3728464080364e-17,5.5063161690246e-16,0,3.7e-11,1,0.000181,4.9027143607393e-51,-3688.734311791,-nan
330,0,0,330,2.6092809423686e-11,7.679181493696e-09,-2.3801655452859e-17,5.5231108173437e-16,0,3.7e-11,1,0.000181,5.2627961465361e-51,-3688.6482862964,-nan
331,0,0,331,2.6092255433109e-11,7.6793133989757e-09,-2.3874855624679e-17,5.5399057641588e-16,0,3.7e-11,1,0.000181,5.6491398160889e-51,-3688.5619990884,-nan
332,0,0,332,2.6091699763008e-11,7.679445708725e-09,-2.3948064623972e-17,5.556701010439e-16,0,3.7e-11,1,0.000181,6.0636471070151e-51,-3688.4754501611,-nan
333,0,0,333,2.6091142413353e-11,7.6795784229928e-09,-2.4021282477688e-17,5.5734965569923e-16,0,3.7e-11,1,0.000181,6.5083564707579e-51,-3688.3886395089,-nan
334,0,0,334,2.6090583384112e-11,7.6797115418282e-09,-2.4094509213974e-17,5.5902924048526e-16,0,3.7e-11,1,0.000181,6.9854528279986e-51,-3688.3015671258,-nan
335,0,0,335,2.6090022675257e-11,7.6798450652805e-09,-2.4167744859779e-17,5.6070885548923e-16,0,3.7e-11,1,0.000181,7.4972780149136e-51,-3688.214233006,-nan
336,0,0,336,2.6089460286756e-11,7.679978993399e-09,-2.424098944385e-17,5.6238850079515e-16,0,3.7e-11,1,0.000181,8.0463419688223e-51,-3688.1266371436,-nan
337,0,0,337,2.6088896218579e-11,7.6801133262332e-09,-2.4314242992537e-17,5.6406817650966e-16,0,3.7e-11,1,0.000181,8.6353347051562e-51,-3688.0387795328,-nan
338,0,0,338,2.6088330470697e-11,7.6802480638328e-09,-2.4387505533987e-17,5.6574788271352e-16,0,3.7e-11,1,0.000181,9.2671391412962e-51,-3687.9506601677,-nan
339,0,0,339,2.6087763043077e-11,7.6803832062477e-09,-2.4460777096349e-17,5.6742761950368e-16,0,3.7e-11,1,0.000181,9.944844826694e-51,-3687.8622790423,-nan
340,0,0,340,2.608719393569e-11,7.6805187535279e-09,-2.453405770687e-17,5.6910738697061e-16,0,3.7e-11,1,0.000181,1.067176264283e-50,-3687.7736361508,-nan
341,0,0,341,2.6086623148505e-11,7.6806547057234e-09,-2.4607347392799e-17,5.7078718520155e-16,0,3.7e-11,1,0.000181,1.1451440540982e-50,-3687.6847314871,-nan
342,0,0,342,2.6086050681491e-11,7.6807910628846e-09,-2.4680646182884e-17,5.7246701429667e-16,0,3.7e-11,1,0.000181,1.2287680390499e-50,-3687.5955650453,-nan
343,0,0,343,2.6085476534616e-11,7.680927825062e-09,-2.4753954103475e-17,5.7414687434643e-16,0,3.7e-11,1,0.000181,1.3184556015335e-50,-3687.5061368195,-nan
344,0,0,344,2.6084900707851e-11,7.6810649923061e-09,-2.4827271183317e-17,5.7582676543486e-16,0,3.7e-11,1,0.000181,1.4146432502001e-50,-3687.4164468036,-nan
345,0,0,345,2.6084323201163e-11,7.6812025646677e-09,-2.4900597449959e-17,5.7750668766211e-16,0,3.7e-11,1,0.000181,1.517798686784e-50,-3687.3264949915,-nan
346,0,0,346,2.6083744014522e-11,7.6813405421977e-09,-2.4973932930352e-17,5.7918664111543e-16,0,3.7e-11,1,0.000181,1.6284230184738e-50,-3687.2362813774,-nan
347,0,0,347,2.6083163147896e-11,7.6814789249472e-09,-2.504727765324e-17,5.8086662588852e-16,0,3.7e-11,1,0.000181,1.7470531259952e-50,-3687.145805955,-nan
348,0,0,348,2.6082580601254e-11,7.6816177129673e-09,-2.5120631645573e-17,5.8254664207832e-16,0,3.7e-11,1,0.000181,1.874264198279e-50,-3687.0550687184,-nan
349,0,0,349,2.6081996374564e-11,7.6817569063095e-09,-2.5193994935799e-17,5.842266897656e-16,0,3.7e-11,1,0.000181,2.010672445341e-50,-3686.9640696614,-nan
350,0,0,350,2.6081410467795e-11,7.6818965050253e-09,-2.5267367550867e-17,5.8590676905377e-16,0,3.7e-11,1,0.000181,2.156938001806e-50,-3686.8728087779,-nan
351,0,0,351,2.6080822880915e-11,7.6820365091662e-09,-2.5340749518924e-17,5.8758688002684e-16,0,3.7e-11,1,0.000181,2.3137680343686e-50,-3686.7812860619,-nan
352,0,0,352,2.6080233613893e-11,7.6821769187843e-09,-2.5414140868117e-17,5.892670227785e-16,0,3.7e-11,1,0.000181,2.4819200674007e-50,-3686.689501507,-nan
353,0,0,353,2.6079642666695e-11,7.6823177339314e-09,-2.5487541625396e-17,5.909471974057e-16,0,3.7e-11,1,0.000181,2.662205541901e-50,-3686.5974551073,-nan
354,0,0,354,2.6079050039291e-11,7.6824589546597e-09,-2.5560951819507e-17,5.9262740399244e-16,0,3.7e-11,1,0.000181,2.8554936240296e-50,-3686.5051468565,-nan
355,0,0,355,2.6078455731648e-11,7.6826005810214e-09,-2.5634371477101e-17,5.9430764263567e-16,0,3.7e-11,1,0.000181,3.0627152805926e-50,-3686.4125767483,-nan
356,0,0,356,2.6077859743735e-11,7.6827426130691e-09,-2.5707800627222e-17,5.9598791342907e-16,0,3.7e-11,1,0.000181,3.284867640041e-50,-3686.3197447767,-nan
357,0,0,357,2.6077262075519e-11,7.6828850508553e-09,-2.5781239296521e-17,5.9766821646314e-16,0,3.7e-11,1,0.000181,3.5230186588279e-50,-3686.2266509353,-nan
358,0,0,358,2.6076662726967e-11,7.6830278944327e-09,-2.5854687513445e-17,5.993485518251e-16,0,3.7e-11,1,0.000181,3.778312114336e-50,-3686.1332952179,-nan
359,0,0,359,2.6076061698047e-11,7.6831711438543e-09,-2.5928145306141e-17,6.010289196119e-16,0,3.7e-11,1,0.000181,4.0519729470497e-50,-3686.0396776183,-nan
360,0,0,360,2.6075458988727e-11,7.6833147991731e-09,-2.6001612701259e-17,6.0270931991723e-16,0,3.7e-11,1,0.000181,4.3453129762078e-50,-3685.94579813,-nan
361,0,0,361,2.6074854598974e-11,7.6834588604423e-09,-2.6075089728144e-17,6.0438975282834e-16,0,3.7e-11,1,0.000181,4.6597370148393e-50,-3685.851656747,-nan
362,0,0,362,2.6074248528756e-11,7.6836033277153e-09,-2.6148576413447e-17,6.0607021844217e-16,0,3.7e-11,1,0.000181,4.996749411869e-50,-3685.7572534627,-nan
363,0,0,363,2.6073640778039e-11,7.6837482010456e-09,-2.6222072785613e-17,6.0775071684596e-16,0,3.7e-11,1,0.000181,5.3579610508827e-50,-3685.6625882708,-nan
364,0,0,364,2.6073031346791e-11,7.6838934804869e-09,-2.6295578872492e-17,6.0943124813663e-16,0,3.7e-11,1,0.000181,5.7450968371724e-50,-3685.5676611651,-nan
365,0,0,365,2.6072420234979e-11,7.684039166093e-09,-2.636909470163e-17,6.1111181240144e-16,0,3.7e-11,1,0.000181,6.1600037068602e-50,-3685.4724721391,-nan
366,0,0,366,2.6071807442569e-11,7.6841852579178e-09,-2.6442620301176e-17,6.1279240973409e-16,0,3.7e-11,1,0.000181,6.604659194212e-50,-3685.3770211865,-nan
367,0,0,367,2.6071192969529e-11,7.6843317560156e-09,-2.6516155698978e-17,6.1447304023474e-16,0,3.7e-11,1,0.000181,7.0811805957361e-50,-3685.2813083007,-nan
368,0,0,368,2.6070576815825e-11,7.6844786604406e-09,-2.6589700923182e-17,6.1615370398094e-16,0,3.7e-11,1,0.000181,7.5918347723044e-50,-3685.1853334754,-nan
369,0,0,369,2.6069958981424e-11,7.6846259712472e-09,-2.6663256001338e-17,6.1783440107286e-16,0,3.7e-11,1,0.000181,8.1390486333628e-50,-3685.0890967042,-nan
370,0,0,370,2.6069339466292e-11,7.6847736884901e-09,-2.6736820961292e-17,6.1951513160744e-16,0,3.7e-11,1,0.000181,8.7254203503151e-50,-3684.9925979805,-nan
371,0,0,371,2.6068718270396e-11,7.684921812224e-09,-2.6810395831193e-17,6.2119589566868e-16,0,3.7e-11,1,0.000181,9.3537313493863e-50,-3684.8958372979,-nan
372,0,0,372,2.6068095393703e-11,7.6850703425038e-09,-2.6883980639487e-17,6.2287669335352e-16,0,3.7e-11,1,0.000181,1.0026959137719e-49,-3684.7988146498,-nan
373,0,0,373,2.6067470836178e-11,7.6852192793845e-09,-2.6957575412824e-17,6.245575247492e-16,0,3.7e-11,1,0.000181,1.0748291020123e-49,-3684.7015300298,-nan
374,0,0,374,2.6066844597788e-11,7.6853686229214e-09,-2.703118018055e-17,6.2623838995588e-16,0,3.7e-11,1,0.000181,1.1521138767843e-49,-3684.6039834313,-nan
375,0,0,375,2.6066216678499e-11,7.6855183731699e-09,-2.7104794969913e-17,6.2791928905759e-16,0,3.7e-11,1,0.000181,1.2349154304862e-49,-3684.5061748478,-nan
376,0,0,376,2.6065587078277e-11,7.6856685301854e-09,-2.717841980876e-17,6.2960022215448e-16,0,3.7e-11,1,0.000181,1.3236246481793e-49,-3684.4081042726,-nan
377,0,0,377,2.6064955797088e-11,7.6858190940237e-09,-2.725205472554e-17,6.3128118933056e-16,0,3.7e-11,1,0.000181,1.4186599012127e-49,-3684.3097716992,-nan
378,0,0,378,2.6064322834897e-11,7.6859700647405e-09,-2.73256997478e-17,6.3296219068278e-16,0,3.7e-11,1,0.000181,1.5204689650743e-49,-3684.2111771209,-nan
379,0,0,379,2.6063688191671e-11,7.6861214423919e-09,-2.7399354904286e-17,6.3464322630483e-16,0,3.7e-11,1,0.000181,1.6295310700039e-49,-3684.1123205312,-nan
380,0,0,380,2.6063051867374e-11,7.686273227034e-09,-2.7473020221948e-17,6.3632429628719e-16,0,3.7e-11,1,0.000181,1.7463590934823e-49,-3684.0132019234,-nan
381,0,0,381,2.6062413861974e-11,7.6864254187231e-09,-2.7546695729832e-17,6.3800540072032e-16,0,3.7e-11,1,0.000181,1.8715019043348e-49,-3683.9138212908,-nan
382,0,0,382,2.6061774175434e-11,7.6865780175157e-09,-2.7620381455186e-17,6.3968653970117e-16,0,3.7e-11,1,0.000181,2.0055468688473e-49,-3683.8141786268,-nan
383,0,0,383,2.6061132807721e-11,7.6867310234683e-09,-2.7694077426458e-17,6.4136771331698e-16,0,3.7e-11,1,0.000181,2.1491225300026e-49,-3683.7142739246,-nan
384,0,0,384,2.6060489758799e-11,7.6868844366378e-09,-2.7767783671795e-17,6.4304892166145e-16,0,3.7e-11,1,0.000181,2.3029014716994e-49,-3683.6141071775,-nan
385,0,0,385,2.6059845028634e-11,7.687038257081e-09,-2.7841500219043e-17,6.4473016483152e-16,0,3.7e-11,1,0.000181,2.4676033806198e-49,-3683.5136783788,-nan
386,0,0,386,2.6059198617191e-11,7.687192484855e-09,-2.7915227096053e-17,6.4641144291442e-16,0,3.7e-11,1,0.000181,2.6439983192767e-49,-3683.4129875217,-nan
387,0,0,387,2.6058550524435e-11,7.687347120017e-09,-2.7988964331568e-17,6.4809275600387e-16,0,3.7e-11,1,0.000181,2.8329102246848e-49,-3683.3120345994,-nan
388,0,0,388,2.6057900750331e-11,7.6875021626245e-09,-2.806271195284e-17,6.4977410419356e-16,0,3.7e-11,1,0.000181,3.0352206480834e-49,-3683.2108196052,-nan
389,0,0,389,2.6057249294844e-11,7.687657612735e-09,-2.8136469988613e-17,6.514554875772e-16,0,3.7e-11,1,0.000181,3.2518727521833e-49,-3683.1093425322,-nan
390,0,0,390,2.6056596157937e-11,7.687813470406e-09,-2.8210238467035e-17,6.5313690623881e-16,0,3.7e-11,1,0.000181,3.4838755835268e-49,-3683.0076033737,-nan
391,0,0,391,2.6055941339577e-11,7.6879697356956e-09,-2.8284017415953e-17,6.5481836028177e-16,0,3.7e-11,1,0.000181,3.7323086387396e-49,-3682.9056021228,-nan
392,0,0,392,2.6055284839727e-11,7.6881264086617e-09,-2.8357806863217e-17,6.5649984979333e-16,0,3.7e-11,1,0.000181,3.9983267447284e-49,-3682.8033387725,-nan
393,0,0,393,2.6054626658352e-11,7.6882834893625e-09,-2.8431606837571e-17,6.5818137486719e-16,0,3.7e-11,1,0.000181,4.2831652742297e-49,-3682.7008133161,-nan
394,0,0,394,2.6053966795417e-11,7.6884409778562e-09,-2.8505417366565e-17,6.5986293559384e-16,0,3.7e-11,1,0.000181,4.5881457195673e-49,-3682.5980257466,-nan
395,0,0,395,2.6053305250885e-11,7.6885988742014e-09,-2.8579238478945e-17,6.6154453206696e-16,0,3.7e-11,1,0.000181,4.9146816490173e-49,-3682.4949760571,-nan
396,0,0,396,2.605264202472e-11,7.6887571784567e-09,-2.8653070202557e-17,6.6322616438027e-16,0,3.7e-11,1,0.000181,5.2642850718298e-49,-3682.3916642406,-nan
397,0,0,397,2.6051977116888e-11,7.6889158906808e-09,-2.872691256585e-17,6.6490783262746e-16,0,3.7e-11,1,0.000181,5.6385732397138e-49,-3682.2880902903,-nan
398,0,0,398,2.6051310527351e-11,7.6890750109327e-09,-2.8800765596371e-17,6.6658953689256e-16,0,3.7e-11,1,0.000181,6.0392759144684e-49,-3682.1842541992,-nan
399,0,0,399,2.6050642256073e-11,7.6892345392715e-09,-2.8874629322867e-17,6.6827127728219e-16,0,3.7e-11,1,0.000181,6.4682431334442e-49,-3682.0801559602,-nan
400,0,0,400,2.604997230302e-11,7.6893944757564e-09,-2.8948503773485e-17,6.6995305387712e-16,0,3.7e-11,1,0.000181,6.9274535066566e-49,-3681.9757955663,-nan
401,0,0,401,2.6049300668153e-11,7.6895548204469e-09,-2.9022388976672e-17,6.7163486677429e-16,0,3.7e-11,1,0.000181,7.4190230816476e-49,-3681.8711730106,-nan
402,0,0,402,2.6048627351437e-11,7.6897155734025e-09,-2.9096284959677e-17,6.7331671606742e-16,0,3.7e-11,1,0.000181,7.9452148146256e-49,-3681.7662882859,-nan
403,0,0,403,2.6047952352835e-11,7.6898767346829e-09,-2.9170191752144e-17,6.7499860184696e-16,0,3.7e-11,1,0.000181,8.5084486890046e-49,-3681.6611413853,-nan
404,0,0,404,2.6047275672311e-11,7.690038304348e-09,-2.9244109381022e-17,6.7668052420662e-16,0,3.7e-11,1,0.000181,9.1113125252285e-49,-3681.5557323016,-nan
405,0,0,405,2.6046597309827e-11,7.6902002824578e-09,-2.9318037875658e-17,6.7836248324012e-16,0,3.7e-11,1,0.000181,9.7565735287171e-49,-3681.4500610277,-nan
406,0,0,406,2.6045917265348e-11,7.6903626690725e-09,-2.9391977263299e-17,6.8004447903791e-16,0,3.7e-11,1,0.000181,1.0447190625918e-48,-3681.3441275566,-nan
407,0,0,407,2.6045235538837e-11,7.6905254642525e-09,-2.9465927573291e-17,6.8172651169371e-16,0,3.7e-11,1,0.000181,1.1186327641798e-48,-3681.237931881,-nan
408,0,0,408,2.6044552130255e-11,7.6906886680582e-09,-2.9539888832883e-17,6.8340858129799e-16,0,3.7e-11,1,0.000181,1.1977367375703e-48,-3681.1314739939,-nan
409,0,0,409,2.6043867039567e-11,7.6908522805503e-09,-2.961386107112e-17,6.8509068794768e-16,0,3.7e-11,1,0.000181,1.2823926636304e-48,-3681.024753888,-nan
410,0,0,410,2.6043180266736e-11,7.6910163017896e-09,-2.9687844315851e-17,6.8677283173649e-16,0,3.7e-11,1,0.000181,1.3729872300454e-48,-3680.9177715562,-nan
411,0,0,411,2.6042491811723e-11,7.6911807318371e-09,-2.9761838595822e-17,6.8845501274842e-16,0,3.7e-11,1,0.000181,1.4699338465088e-48,-3680.8105269913,-nan
412,0,0,412,2.6041801674492e-11,7.6913455707539e-09,-2.9835843938879e-17,6.9013723108688e-16,0,3.7e-11,1,0.000181,1.573674476596e-48,-3680.703020186,-nan
413,0,0,413,2.6041109855005e-11,7.6915108186013e-09,-2.9909860373771e-17,6.9181948683588e-16,0,3.7e-11,1,0.000181,1.6846815941913e-48,-3680.5952511331,-nan
414,0,0,414,2.6040416353225e-11,7.6916764754406e-09,-2.9983887928943e-17,6.9350178009235e-16,0,3.7e-11,1,0.000181,1.8034602728675e-48,-3680.4872198253,-nan
415,0,0,415,2.6039721169114e-11,7.6918425413336e-09,-3.0057926631943e-17,6.9518411094999e-16,0,3.7e-11,1,0.000181,1.9305504171775e-48,-3680.3789262554,-nan
416,0,0,416,2.6039024302635e-11,7.692009016342e-09,-3.0131976512117e-17,6.9686647949928e-16,0,3.7e-11,1,0.000181,2.0665291454148e-48,-3680.2703704161,-nan
417,0,0,417,2.6038325753749e-11,7.6921759005276e-09,-3.0206037597313e-17,6.9854888583715e-16,0,3.7e-11,1,0.000181,2.21201333404e-48,-3680.1615523,-nan
418,0,0,418,2.6037625522419e-11,7.6923431939526e-09,-3.0280109915977e-17,7.0023133005085e-16,0,3.7e-11,1,0.000181,2.3676623346489e-48,-3680.0524718998,-nan
419,0,0,419,2.6036923608606e-11,7.6925108966791e-09,-3.0354193496557e-17,7.0191381223407e-16,0,3.7e-11,1,0.000181,2.5341808750859e-48,-3679.9431292082,-nan
420,0,0,420,2.6036220012274e-11,7.6926790087695e-09,-3.0428288367798e-17,7.0359633248053e-16,0,3.7e-11,1,0.000181,2.7123221570754e-48,-3679.8335242178,-nan
421,0,0,421,2.6035514733383e-11,7.6928475302864e-09,-3.0502394557248e-17,7.0527889089039e-16,0,3.7e-11,1,0.000181,2.9028911635748e-48,-3679.7236569212,-nan
422,0,0,422,2.6034807771896e-11,7.6930164612924e-09,-3.0576512094253e-17,7.0696148754443e-16,0,3.7e-11,1,0.000181,3.1067481899236e-48,-3679.613527311,-nan
423,0,0,423,2.6034099127773e-11,7.6931858018505e-09,-3.0650641006961e-17,7.0864412253958e-16,0,3.7e-11,1,0.000181,3.3248126138096e-48,-3679.5031353797,-nan
424,0,0,424,2.6033388800977e-11,7.6933555520235e-09,-3.0724781323518e-17,7.1032679597601e-16,0,3.7e-11,1,0.000181,3.5580669200617e-48,-3679.39248112,-nan
425,0,0,425,2.6032676791469e-11,7.6935257118748e-09,-3.079893307297e-17,7.1200950793773e-16,0,3.7e-11,1,0.000181,3.8075609973531e-48,-3679.2815645244,-nan
426,0,0,426,2.6031963099211e-11,7.6936962814675e-09,-3.0873096282865e-17,7.1369225852168e-16,0,3.7e-11,1,0.000181,4.074416725026e-48,-3679.1703855853,-nan
427,0,0,427,2.6031247724163e-11,7.6938672608652e-09,-3.0947270982848e-17,7.153750478151e-16,0,3.7e-11,1,0.000181,4.3598328694623e-48,-3679.0589442954,-nan
428,0,0,428,2.6030530666287e-11,7.6940386501315e-09,-3.1021457200768e-17,7.1705787592461e-16,0,3.7e-11,1,0.000181,4.6650903107145e-48,-3678.947240647,-nan
429,0,0,429,2.6029811925544e-11,7.6942104493302e-09,-3.109565496477e-17,7.1874074292776e-16,0,3.7e-11,1,0.000181,4.9915576214802e-48,-3678.8352746327,-nan
430,0,0,430,2.6029091501895e-11,7.6943826585252e-09,-3.11698643042e-17,7.2042364892473e-16,0,3.7e-11,1,0.000181,5.3406970219751e-48,-3678.7230462449,-nan
431,0,0,431,2.6028369395301e-11,7.6945552777807e-09,-3.1244085247206e-17,7.2210659401245e-16,0,3.7e-11,1,0.000181,5.7140707358111e-48,-3678.610555476,-nan
432,0,0,432,2.6027645605723e-11,7.694728307161e-09,-3.1318317822234e-17,7.2378957827492e-16,0,3.7e-11,1,0.000181,6.1133477736584e-48,-3678.4978023184,-nan
433,0,0,433,2.6026920133121e-11,7.6949017467304e-09,-3.1392562057731e-17,7.2547260181231e-16,0,3.7e-11,1,0.000181,6.540311173234e-48,-3678.3847867646,-nan
434,0,0,434,2.6026192977456e-11,7.6950755965535e-09,-3.1466817982743e-17,7.2715566471187e-16,0,3.7e-11,1,0.000181,6.9968657260532e-48,-3678.2715088069,-nan
435,0,0,435,2.6025464138689e-11,7.695249856695e-09,-3.1541085625117e-17,7.2883876707376e-16,0,3.7e-11,1,0.000181,7.4850462233895e-48,-3678.1579684377,-nan
436,0,0,436,2.602473361678e-11,7.69542452722e-09,-3.1615365014498e-17,7.3052190898199e-16,0,3.7e-11,1,0.000181,8.0070262560334e-48,-3678.0441656493,-nan
437,0,0,437,2.602400141169e-11,7.6955996081933e-09,-3.1689656178135e-17,7.322050905432e-16,0,3.7e-11,1,0.000181,8.5651276047249e-48,-3677.930100434,-nan
438,0,0,438,2.6023267523378e-11,7.6957750996803e-09,-3.1763959145673e-17,7.3388831183492e-16,0,3.7e-11,1,0.000181,9.1618302605681e-48,-3677.8157727842,-nan
439,0,0,439,2.6022531951805e-11,7.6959510017463e-09,-3.1838273945557e-17,7.3557157295733e-16,0,3.7e-11,1,0.000181,9.7997831173272e-48,-3677.701182692,-nan
440,0,0,440,2.6021794696931e-11,7.6961273144569e-09,-3.1912600605936e-17,7.3725487400735e-16,0,3.7e-11,1,0.000181,1.0481815380271e-47,-3677.5863301499,-nan
441,0,0,441,2.6021055758716e-11,7.6963040378776e-09,-3.1986939155856e-17,7.3893821507547e-16,0,3.7e-11,1,0.000181,1.1210948739167e-47,-3677.47121515,-nan
442,0,0,442,2.6020315137119e-11,7.6964811720744e-09,-3.2061289624061e-17,7.4062159624893e-16,0,3.7e-11,1,0.000181,1.1990410356173e-47,-3677.3558376846,-nan
443,0,0,443,2.6019572832102e-11,7.6966587171133e-09,-3.2135652038401e-17,7.4230501763112e-16,0,3.7e-11,1,0.000181,1.2823646722702e-47,-3677.2401977459,-nan
444,0,0,444,2.6018828843622e-11,7.6968366730604e-09,-3.2210026428818e-17,7.4398847930605e-16,0,3.7e-11,1,0.000181,1.3714338442899e-47,-3677.124295326,-nan
445,0,0,445,2.6018083171641e-11,7.6970150399821e-09,-3.2284412823162e-17,7.4567198137066e-16,0,3.7e-11,1,0.000181,1.466641600516e-47,-3677.0081304173,-nan
446,0,0,446,2.6017335816117e-11,7.6971938179448e-09,-3.2358811250178e-17,7.4735552392188e-16,0,3.7e-11,1,0.000181,1.5684076607156e-47,-3676.8917030117,-nan
447,0,0,447,2.601658677701e-11,7.6973730070152e-09,-3.2433221738312e-17,7.4903910704696e-16,0,3.7e-11,1,0.000181,1.6771802104122e-47,-3676.7750131014,-nan
448,0,0,448,2.6015836054279e-11,7.6975526072601e-09,-3.2507644317509e-17,7.507227308396e-16,0,3.7e-11,1,0.000181,1.793437815476e-47,-3676.6580606787,-nan
449,0,0,449,2.6015083647884e-11,7.6977326187463e-09,-3.2582079014719e-17,7.5240639539996e-16,0,3.7e-11,1,0.000181,1.9176914643958e-47,-3676.5408457355,-nan
450,0,0,450,2.6014329557783e-11,7.6979130415411e-09,-3.2656525860484e-17,7.5409010081529e-16,0,3.7e-11,1,0.000181,2.0504867466756e-47,-3676.423368264,-nan
451,0,0,451,2.6013573783936e-11,7.6980938757117e-09,-3.2730984881754e-17,7.5577384717606e-16,0,3.7e-11,1,0.000181,2.1924061763481e-47,-3676.3056282562,-nan
452,0,0,452,2.6012816326301e-11,7.6982751213256e-09,-3.2805456108771e-17,7.5745763458244e-16,0,3.7e-11,1,0.000181,2.3440716701907e-47,-3676.1876257043,-nan
453,0,0,453,2.6012057184838e-11,7.6984567784503e-09,-3.2879939569684e-17,7.5914146312813e-16,0,3.7e-11,1,0.000181,2.5061471908507e-47,-3676.0693606001,-nan
454,0,0,454,2.6011296359505e-11,7.6986388471536e-09,-3.2954435292939e-17,7.6082533289714e-16,0,3.7e-11,1,0.000181,2.6793415657623e-47,-3675.9508329357,-nan
455,0,0,455,2.6010533850261e-11,7.6988213275033e-09,-3.3028943308181e-17,7.6250924398964e-16,0,3.7e-11,1,0.000181,2.8644114934407e-47,-3675.8320427032,-nan
456,0,0,456,2.6009769657065e-11,7.6990042195677e-09,-3.3103463643557e-17,7.6419319650256e-16,0,3.7e-11,1,0.000181,3.062164749503e-47,-3675.7129898944,-nan
457,0,0,457,2.6009003779874e-11,7.6991875234148e-09,-3.3177996327813e-17,7.6587719052315e-16,0,3.7e-11,1,0.000181,3.2734636055662e-47,-3675.5936745014,-nan
