x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2595,0,0,2595,4.3454557907728e-11,2.6402656362506e-09,-4.1784215368143e-17,1.1167968057908e-14,0,3.7e-11,1,0.000181,1.1111798422375e-17,-6417.3017511672,-nan
2596,0,0,2596,4.3443385094429e-11,2.6404966169421e-09,-4.1807505156516e-17,1.1172813299016e-14,0,3.7e-11,1,0.000181,1.1077201723652e-17,-6415.6271773574,-nan
2597,0,0,2597,4.3432207435181e-11,2.6407277263619e-09,-4.1830804987861e-17,1.1177659248404e-14,0,3.7e-11,1,0.000181,1.1042352169618e-17,-6413.9518764685,-nan
2598,0,0,2598,4.3421024929274e-11,2.6409589645656e-09,-4.1854114869889e-17,1.1182505906505e-14,0,3.7e-11,1,0.000181,1.1007252828044e-17,-6412.275848393,-nan
2599,0,0,2599,4.3409837576001e-11,2.6411903316088e-09,-4.1877434810236e-17,1.1187353273778e-14,0,3.7e-11,1,0.000181,1.0971906781428e-17,-6410.5990930237,-nan
2600,0,0,2600,4.339864537465e-11,2.641421827547e-09,-4.1900764816836e-17,1.1192201350655e-14,0,3.7e-11,1,0.000181,1.093631712655e-17,-6408.9216102529,-nan
2601,0,0,2601,4.3387448324512e-11,2.6416534524359e-09,-4.1924104897326e-17,1.1197050137622e-14,0,3.7e-11,1,0.000181,1.0900486974017e-17,-6407.2433999733,-nan
2602,0,0,2602,4.3376246424877e-11,2.6418852063313e-09,-4.1947455059491e-17,1.1201899635111e-14,0,3.7e-11,1,0.000181,1.0864419447819e-17,-6405.5644620772,-nan
2603,0,0,2603,4.3365039675034e-11,2.6421170892888e-09,-4.1970815311041e-17,1.1206749843581e-14,0,3.7e-11,1,0.000181,1.0828117684872e-17,-6403.884796457,-nan
2604,0,0,2604,4.335382807427e-11,2.6423491013643e-09,-4.1994185659761e-17,1.1211600763484e-14,0,3.7e-11,1,0.000181,1.0791584834571e-17,-6402.2044030048,-nan
2605,0,0,2605,4.3342611621875e-11,2.6425812426135e-09,-4.2017566113588e-17,1.1216452395267e-14,0,3.7e-11,1,0.000181,1.0754824058332e-17,-6400.5232816129,-nan
2606,0,0,2606,4.3331390317135e-11,2.6428135130924e-09,-4.2040956680232e-17,1.1221304739402e-14,0,3.7e-11,1,0.000181,1.0717838529146e-17,-6398.8414321735,-nan
2607,0,0,2607,4.3320164159339e-11,2.6430459128569e-09,-4.2064357367327e-17,1.122615779632e-14,0,3.7e-11,1,0.000181,1.068063143112e-17,-6397.1588545785,-nan
2608,0,0,2608,4.3308933147773e-11,2.6432784419629e-09,-4.208776818281e-17,1.1231011566494e-14,0,3.7e-11,1,0.000181,1.0643205959026e-17,-6395.4755487199,-nan
2609,0,0,2609,4.3297697281722e-11,2.6435111004664e-09,-4.2111189134466e-17,1.123586605037e-14,0,3.7e-11,1,0.000181,1.060556531785e-17,-6393.7915144898,-nan
2610,0,0,2610,4.3286456560474e-11,2.6437438884234e-09,-4.2134620230154e-17,1.12407212484e-14,0,3.7e-11,1,0.000181,1.0567712722333e-17,-6392.1067517798,-nan
2611,0,0,2611,4.3275210983313e-11,2.6439768058902e-09,-4.2158061477512e-17,1.1245577161049e-14,0,3.7e-11,1,0.000181,1.0529651396522e-17,-6390.4212604818,-nan
2612,0,0,2612,4.3263960549524e-11,2.6442098529227e-09,-4.2181512884548e-17,1.1250433788764e-14,0,3.7e-11,1,0.000181,1.0491384573313e-17,-6388.7350404875,-nan
2613,0,0,2613,4.3252705258392e-11,2.6444430295771e-09,-4.2204974458899e-17,1.1255291131996e-14,0,3.7e-11,1,0.000181,1.0452915494e-17,-6387.0480916886,-nan
2614,0,0,2614,4.3241445109201e-11,2.6446763359098e-09,-4.2228446208425e-17,1.1260149191225e-14,0,3.7e-11,1,0.000181,1.0414247407821e-17,-6385.3604139766,-nan
2615,0,0,2615,4.3230180101234e-11,2.6449097719769e-09,-4.225192814121e-17,1.1265007966876e-14,0,3.7e-11,1,0.000181,1.0375383571507e-17,-6383.672007243,-nan
2616,0,0,2616,4.3218910233775e-11,2.6451433378347e-09,-4.2275420264666e-17,1.1269867459427e-14,0,3.7e-11,1,0.000181,1.0336327248825e-17,-6381.9828713792,-nan
2617,0,0,2617,4.3207635506105e-11,2.6453770335396e-09,-4.2298922586952e-17,1.1274727669318e-14,0,3.7e-11,1,0.000181,1.0297081710132e-17,-6380.2930062766,-nan
2618,0,0,2618,4.3196355917508e-11,2.645610859148e-09,-4.232243511578e-17,1.1279588597022e-14,0,3.7e-11,1,0.000181,1.025765023192e-17,-6378.6024118266,-nan
2619,0,0,2619,4.3185071467265e-11,2.6458448147162e-09,-4.2345957859083e-17,1.1284450242989e-14,0,3.7e-11,1,0.000181,1.0218036096368e-17,-6376.9110879202,-nan
2620,0,0,2620,4.3173782154658e-11,2.6460789003009e-09,-4.2369490824649e-17,1.128931260768e-14,0,3.7e-11,1,0.000181,1.017824259089e-17,-6375.2190344487,-nan
2621,0,0,2621,4.3162487978966e-11,2.6463131159585e-09,-4.2393034020486e-17,1.1294175691546e-14,0,3.7e-11,1,0.000181,1.0138273007687e-17,-6373.5262513032,-nan
2622,0,0,2622,4.3151188939471e-11,2.6465474617455e-09,-4.241658745423e-17,1.1299039495052e-14,0,3.7e-11,1,0.000181,1.0098130643302e-17,-6371.8327383746,-nan
2623,0,0,2623,4.3139885035452e-11,2.6467819377186e-09,-4.2440151133891e-17,1.1303904018652e-14,0,3.7e-11,1,0.000181,1.0057818798168e-17,-6370.138495554,-nan
2624,0,0,2624,4.3128576266189e-11,2.6470165439345e-09,-4.2463725067331e-17,1.1308769262803e-14,0,3.7e-11,1,0.000181,1.0017340776167e-17,-6368.4435227322,-nan
2625,0,0,2625,4.3117262630962e-11,2.6472512804497e-09,-4.2487309262408e-17,1.1313635227965e-14,0,3.7e-11,1,0.000181,9.9766998841844e-18,-6366.7478197999,-nan
2626,0,0,2626,4.3105944129047e-11,2.6474861473212e-09,-4.2510903726983e-17,1.1318501914604e-14,0,3.7e-11,1,0.000181,9.9358994316635e-18,-6365.051386648,-nan
2627,0,0,2627,4.3094620759724e-11,2.6477211446055e-09,-4.2534508469066e-17,1.132336932317e-14,0,3.7e-11,1,0.000181,9.8949427301668e-18,-6363.3542231671,-nan
2628,0,0,2628,4.308329252227e-11,2.6479562723596e-09,-4.2558123496294e-17,1.132823745413e-14,0,3.7e-11,1,0.000181,9.8538330929341e-18,-6361.6563292478,-nan
2629,0,0,2629,4.3071959415962e-11,2.6481915306404e-09,-4.2581748816974e-17,1.1333106307943e-14,0,3.7e-11,1,0.000181,9.8125738344442e-18,-6359.9577047806,-nan
2630,0,0,2630,4.3060621440077e-11,2.6484269195047e-09,-4.2605384438669e-17,1.1337975885067e-14,0,3.7e-11,1,0.000181,9.7711682699776e-18,-6358.258349656,-nan
2631,0,0,2631,4.3049278593891e-11,2.6486624390095e-09,-4.2629030369313e-17,1.1342846185954e-14,0,3.7e-11,1,0.000181,9.7296197151812e-18,-6356.5582637644,-nan
2632,0,0,2632,4.303793087668e-11,2.6488980892118e-09,-4.2652686617066e-17,1.1347717211077e-14,0,3.7e-11,1,0.000181,9.6879314856345e-18,-6354.857446996,-nan
2633,0,0,2633,4.3026578287719e-11,2.6491338701686e-09,-4.2676353189639e-17,1.1352588960894e-14,0,3.7e-11,1,0.000181,9.6461068964178e-18,-6353.1558992412,-nan
2634,0,0,2634,4.3015220826283e-11,2.6493697819371e-09,-4.2700030095042e-17,1.1357461435871e-14,0,3.7e-11,1,0.000181,9.6041492616821e-18,-6351.4536203901,-nan
2635,0,0,2635,4.3003858491646e-11,2.6496058245744e-09,-4.2723717341284e-17,1.1362334636453e-14,0,3.7e-11,1,0.000181,9.5620618942216e-18,-6349.7506103327,-nan
2636,0,0,2636,4.2992491283083e-11,2.6498419981376e-09,-4.2747414936076e-17,1.1367208563125e-14,0,3.7e-11,1,0.000181,9.5198481050475e-18,-6348.0468689593,-nan
2637,0,0,2637,4.2981119199867e-11,2.6500783026839e-09,-4.2771122887653e-17,1.1372083216327e-14,0,3.7e-11,1,0.000181,9.4775112029645e-18,-6346.3423961596,-nan
2638,0,0,2638,4.296974224127e-11,2.6503147382707e-09,-4.2794841203725e-17,1.1376958596536e-14,0,3.7e-11,1,0.000181,9.4350544941492e-18,-6344.6371918237,-nan
2639,0,0,2639,4.2958360406566e-11,2.6505513049551e-09,-4.2818569892377e-17,1.1381834704206e-14,0,3.7e-11,1,0.000181,9.3924812817311e-18,-6342.9312558413,-nan
2640,0,0,2640,4.2946973695026e-11,2.6507880027947e-09,-4.2842308961545e-17,1.1386711539813e-14,0,3.7e-11,1,0.000181,9.3497948653757e-18,-6341.2245881022,-nan
2641,0,0,2641,4.2935582105923e-11,2.6510248318468e-09,-4.2866058419313e-17,1.1391589103799e-14,0,3.7e-11,1,0.000181,9.30699854087e-18,-6339.5171884961,-nan
2642,0,0,2642,4.2924185638526e-11,2.6512617921687e-09,-4.2889818273167e-17,1.1396467396647e-14,0,3.7e-11,1,0.000181,9.2640955997109e-18,-6337.8090569126,-nan
2643,0,0,2643,4.2912784292107e-11,2.6514988838181e-09,-4.2913588531641e-17,1.140134641881e-14,0,3.7e-11,1,0.000181,9.2210893286959e-18,-6336.1001932412,-nan
2644,0,0,2644,4.2901378065936e-11,2.6517361068523e-09,-4.2937369202671e-17,1.1406226170753e-14,0,3.7e-11,1,0.000181,9.1779830095163e-18,-6334.3905973714,-nan
2645,0,0,2645,4.2889966959283e-11,2.6519734613291e-09,-4.2961160293817e-17,1.1411106652948e-14,0,3.7e-11,1,0.000181,9.1347799183532e-18,-6332.6802691926,-nan
2646,0,0,2646,4.2878550971418e-11,2.652210947306e-09,-4.2984961813313e-17,1.1415987865853e-14,0,3.7e-11,1,0.000181,9.0914833254767e-18,-6330.9692085942,-nan
2647,0,0,2647,4.2867130101608e-11,2.6524485648406e-09,-4.3008773769395e-17,1.1420869809928e-14,0,3.7e-11,1,0.000181,9.0480964948475e-18,-6329.2574154654,-nan
2648,0,0,2648,4.2855704349122e-11,2.6526863139907e-09,-4.3032596169773e-17,1.1425752485651e-14,0,3.7e-11,1,0.000181,9.0046226837212e-18,-6327.5448896953,-nan
2649,0,0,2649,4.2844273713228e-11,2.652924194814e-09,-4.3056429022607e-17,1.1430635893474e-14,0,3.7e-11,1,0.000181,8.9610651422564e-18,-6325.8316311732,-nan
2650,0,0,2650,4.2832838193195e-11,2.6531622073684e-09,-4.3080272335606e-17,1.1435520033875e-14,0,3.7e-11,1,0.000181,8.9174271131247e-18,-6324.1176397881,-nan
2651,0,0,2651,4.2821397788287e-11,2.6534003517116e-09,-4.3104126117232e-17,1.1440404907307e-14,0,3.7e-11,1,0.000181,8.8737118311251e-18,-6322.4029154289,-nan
2652,0,0,2652,4.2809952497773e-11,2.6536386279015e-09,-4.3127990375193e-17,1.1445290514241e-14,0,3.7e-11,1,0.000181,8.8299225228004e-18,-6320.6874579846,-nan
2653,0,0,2653,4.2798502320918e-11,2.653877035996e-09,-4.3151865117649e-17,1.1450176855162e-14,0,3.7e-11,1,0.000181,8.7860624060573e-18,-6318.971267344,-nan
2654,0,0,2654,4.2787047256987e-11,2.6541155760532e-09,-4.3175750352686e-17,1.1455063930497e-14,0,3.7e-11,1,0.000181,8.74213468979e-18,-6317.2543433958,-nan
2655,0,0,2655,4.2775587305247e-11,2.6543542481311e-09,-4.3199646088314e-17,1.1459951740756e-14,0,3.7e-11,1,0.000181,8.698142573507e-18,-6315.5366860288,-nan
2656,0,0,2656,4.276412246496e-11,2.6545930522876e-09,-4.3223552332318e-17,1.1464840286372e-14,0,3.7e-11,1,0.000181,8.6540892469606e-18,-6313.8182951316,-nan
2657,0,0,2657,4.2752652735392e-11,2.6548319885809e-09,-4.3247469093082e-17,1.1469729567836e-14,0,3.7e-11,1,0.000181,8.609977889781e-18,-6312.0991705927,-nan
2658,0,0,2658,4.2741178115807e-11,2.6550710570692e-09,-4.3271396378466e-17,1.1474619585601e-14,0,3.7e-11,1,0.000181,8.5658116711131e-18,-6310.3793123006,-nan
2659,0,0,2659,4.2729698605467e-11,2.6553102578106e-09,-4.329533419678e-17,1.1479510340145e-14,0,3.7e-11,1,0.000181,8.5215937492573e-18,-6308.6587201438,-nan
2660,0,0,2660,4.2718214203635e-11,2.6555495908634e-09,-4.331928255581e-17,1.1484401831926e-14,0,3.7e-11,1,0.000181,8.4773272713132e-18,-6306.9373940105,-nan
2661,0,0,2661,4.2706724909573e-11,2.6557890562859e-09,-4.334324146379e-17,1.148929406143e-14,0,3.7e-11,1,0.000181,8.4330153728279e-18,-6305.2153337891,-nan
2662,0,0,2662,4.2695230722544e-11,2.6560286541363e-09,-4.336721092873e-17,1.1494187029102e-14,0,3.7e-11,1,0.000181,8.3886611774475e-18,-6303.4925393677,-nan
2663,0,0,2663,4.2683731641809e-11,2.6562683844731e-09,-4.3391190958789e-17,1.1499080735433e-14,0,3.7e-11,1,0.000181,8.344267796572e-18,-6301.7690106345,-nan
2664,0,0,2664,4.2672227666628e-11,2.6565082473547e-09,-4.3415181562053e-17,1.1503975180883e-14,0,3.7e-11,1,0.000181,8.299838329015e-18,-6300.0447474775,-nan
2665,0,0,2665,4.2660718796262e-11,2.6567482428395e-09,-4.3439182746382e-17,1.1508870365916e-14,0,3.7e-11,1,0.000181,8.2553758606662e-18,-6298.3197497847,-nan
2666,0,0,2666,4.2649205029971e-11,2.656988370986e-09,-4.3463194519935e-17,1.151376629101e-14,0,3.7e-11,1,0.000181,8.2108834641583e-18,-6296.594017444,-nan
2667,0,0,2667,4.2637686367014e-11,2.6572286318528e-09,-4.3487216891247e-17,1.1518662956638e-14,0,3.7e-11,1,0.000181,8.1663641985379e-18,-6294.8675503433,-nan
2668,0,0,2668,4.2626162806651e-11,2.6574690254985e-09,-4.3511249867954e-17,1.1523560363265e-14,0,3.7e-11,1,0.000181,8.1218211089403e-18,-6293.1403483703,-nan
2669,0,0,2669,4.261463434814e-11,2.6577095519817e-09,-4.3535293458364e-17,1.1528458511363e-14,0,3.7e-11,1,0.000181,8.0772572262681e-18,-6291.4124114127,-nan
2670,0,0,2670,4.2603100990738e-11,2.657950211361e-09,-4.3559347670488e-17,1.1533357401402e-14,0,3.7e-11,1,0.000181,8.0326755668743e-18,-6289.6837393582,-nan
2671,0,0,2671,4.2591562733704e-11,2.6581910036954e-09,-4.358341251271e-17,1.1538257033856e-14,0,3.7e-11,1,0.000181,7.9880791322489e-18,-6287.9543320943,-nan
2672,0,0,2672,4.2580019576295e-11,2.6584319290434e-09,-4.3607487992965e-17,1.1543157409195e-14,0,3.7e-11,1,0.000181,7.9434709087102e-18,-6286.2241895085,-nan
2673,0,0,2673,4.2568471517767e-11,2.6586729874639e-09,-4.3631574119413e-17,1.1548058527885e-14,0,3.7e-11,1,0.000181,7.8988538671004e-18,-6284.4933114882,-nan
2674,0,0,2674,4.2556918557377e-11,2.6589141790159e-09,-4.3655670900139e-17,1.1552960390424e-14,0,3.7e-11,1,0.000181,7.8542309624843e-18,-6282.7616979207,-nan
2675,0,0,2675,4.254536069438e-11,2.6591555037581e-09,-4.3679778343302e-17,1.1557862997245e-14,0,3.7e-11,1,0.000181,7.8096051338538e-18,-6281.0293486934,-nan
2676,0,0,2676,4.2533797928031e-11,2.6593969617496e-09,-4.3703896457212e-17,1.1562766348844e-14,0,3.7e-11,1,0.000181,7.7649793038355e-18,-6279.2962636933,-nan
2677,0,0,2677,4.2522230257585e-11,2.6596385530493e-09,-4.3728025250029e-17,1.1567670445701e-14,0,3.7e-11,1,0.000181,7.7203563784033e-18,-6277.5624428077,-nan
2678,0,0,2678,4.2510657682297e-11,2.6598802777163e-09,-4.3752164729613e-17,1.1572575288275e-14,0,3.7e-11,1,0.000181,7.6757392465947e-18,-6275.8278859236,-nan
2679,0,0,2679,4.249908020142e-11,2.6601221358097e-09,-4.3776314904498e-17,1.1577480877049e-14,0,3.7e-11,1,0.000181,7.6311307802325e-18,-6274.0925929279,-nan
2680,0,0,2680,4.2487497814207e-11,2.6603641273886e-09,-4.3800475782619e-17,1.1582387212477e-14,0,3.7e-11,1,0.000181,7.5865338336497e-18,-6272.3565637076,-nan
2681,0,0,2681,4.2475910519912e-11,2.6606062525122e-09,-4.3824647372285e-17,1.1587294295068e-14,0,3.7e-11,1,0.000181,7.5419512434196e-18,-6270.6197981496,-nan
2682,0,0,2682,4.2464318317787e-11,2.6608485112398e-09,-4.3848829681507e-17,1.1592202125263e-14,0,3.7e-11,1,0.000181,7.4973858280906e-18,-6268.8822961405,-nan
2683,0,0,2683,4.2452721207084e-11,2.6610909036305e-09,-4.3873022718594e-17,1.1597110703558e-14,0,3.7e-11,1,0.000181,7.4528403879242e-18,-6267.144057567,-nan
2684,0,0,2684,4.2441119187053e-11,2.6613334297437e-09,-4.3897226491931e-17,1.160202003042e-14,0,3.7e-11,1,0.000181,7.4083177046394e-18,-6265.4050823159,-nan
2685,0,0,2685,4.2429512256947e-11,2.6615760896388e-09,-4.3921441009452e-17,1.1606930106326e-14,0,3.7e-11,1,0.000181,7.3638205411599e-18,-6263.6653702736,-nan
2686,0,0,2686,4.2417900416015e-11,2.6618188833751e-09,-4.3945666279466e-17,1.1611840931748e-14,0,3.7e-11,1,0.000181,7.3193516413669e-18,-6261.9249213266,-nan
2687,0,0,2687,4.2406283663508e-11,2.6620618110122e-09,-4.3969902310135e-17,1.1616752507165e-14,0,3.7e-11,1,0.000181,7.2749137298561e-18,-6260.1837353613,-nan
2688,0,0,2688,4.2394661998675e-11,2.6623048726095e-09,-4.3994149109691e-17,1.1621664833054e-14,0,3.7e-11,1,0.000181,7.2305095116995e-18,-6258.4418122641,-nan
2689,0,0,2689,4.2383035420765e-11,2.6625480682265e-09,-4.4018406686371e-17,1.1626577909893e-14,0,3.7e-11,1,0.000181,7.1861416722114e-18,-6256.6991519211,-nan
2690,0,0,2690,4.2371403929027e-11,2.6627913979229e-09,-4.4042675048408e-17,1.1631491738162e-14,0,3.7e-11,1,0.000181,7.1418128767199e-18,-6254.9557542187,-nan
2691,0,0,2691,4.2359767522708e-11,2.6630348617583e-09,-4.4066954204186e-17,1.1636406318325e-14,0,3.7e-11,1,0.000181,7.0975257703418e-18,-6253.2116190429,-nan
2692,0,0,2692,4.2348126201058e-11,2.6632784597924e-09,-4.4091244161791e-17,1.1641321650861e-14,0,3.7e-11,1,0.000181,7.0532829777634e-18,-6251.4667462797,-nan
2693,0,0,2693,4.2336479963321e-11,2.6635221920848e-09,-4.4115544929682e-17,1.1646237736266e-14,0,3.7e-11,1,0.000181,7.009087103025e-18,-6249.7211358151,-nan
2694,0,0,2694,4.2324828808746e-11,2.6637660586954e-09,-4.4139856515793e-17,1.1651154575e-14,0,3.7e-11,1,0.000181,6.9649407293111e-18,-6247.9747875351,-nan
2695,0,0,2695,4.2313172736579e-11,2.6640100596839e-09,-4.4164178928585e-17,1.1656072167555e-14,0,3.7e-11,1,0.000181,6.9208464187443e-18,-6246.2277013254,-nan
2696,0,0,2696,4.2301511746064e-11,2.6642541951103e-09,-4.4188512176291e-17,1.1660990514395e-14,0,3.7e-11,1,0.000181,6.8768067121846e-18,-6244.4798770717,-nan
2697,0,0,2697,4.2289845836448e-11,2.6644984650344e-09,-4.4212856267146e-17,1.1665909615998e-14,0,3.7e-11,1,0.000181,6.8328241290329e-18,-6242.7313146599,-nan
2698,0,0,2698,4.2278175006975e-11,2.6647428695163e-09,-4.423721120946e-17,1.1670829472856e-14,0,3.7e-11,1,0.000181,6.7889011670401e-18,-6240.9820139754,-nan
2699,0,0,2699,4.226649925689e-11,2.6649874086158e-09,-4.4261577011467e-17,1.1675750085447e-14,0,3.7e-11,1,0.000181,6.7450403021196e-18,-6239.2319749038,-nan
2700,0,0,2700,4.2254818585436e-11,2.665232082393e-09,-4.4285953681477e-17,1.1680671454242e-14,0,3.7e-11,1,0.000181,6.7012439881664e-18,-6237.4811973305,-nan
2701,0,0,2701,4.2243132991856e-11,2.6654768909081e-09,-4.4310341227574e-17,1.168559357972e-14,0,3.7e-11,1,0.000181,6.6575146568787e-18,-6235.7296811411,-nan
2702,0,0,2702,4.2231442475394e-11,2.6657218342211e-09,-4.4334739658667e-17,1.1690516462373e-14,0,3.7e-11,1,0.000181,6.6138547175862e-18,-6233.9774262207,-nan
2703,0,0,2703,4.2219747035291e-11,2.6659669123923e-09,-4.4359148982392e-17,1.1695440102677e-14,0,3.7e-11,1,0.000181,6.5702665570825e-18,-6232.2244324545,-nan
2704,0,0,2704,4.220804667079e-11,2.6662121254818e-09,-4.4383569207432e-17,1.1700364501112e-14,0,3.7e-11,1,0.000181,6.5267525394616e-18,-6230.4706997279,-nan
2705,0,0,2705,4.2196341381132e-11,2.66645747355e-09,-4.4408000341947e-17,1.1705289658149e-14,0,3.7e-11,1,0.000181,6.4833150059603e-18,-6228.7162279258,-nan
2706,0,0,2706,4.2184631165557e-11,2.6667029566572e-09,-4.4432442394545e-17,1.1710215574286e-14,0,3.7e-11,1,0.000181,6.4399562748042e-18,-6226.9610169333,-nan
2707,0,0,2707,4.2172916023308e-11,2.6669485748637e-09,-4.4456895373163e-17,1.1715142249988e-14,0,3.7e-11,1,0.000181,6.3966786410599e-18,-6225.2050666354,-nan
2708,0,0,2708,4.2161195953622e-11,2.6671943282299e-09,-4.4481359286184e-17,1.1720069685759e-14,0,3.7e-11,1,0.000181,6.3534843764904e-18,-6223.4483769168,-nan
2709,0,0,2709,4.214947095574e-11,2.6674402168163e-09,-4.4505834142143e-17,1.1724997882058e-14,0,3.7e-11,1,0.000181,6.3103757294163e-18,-6221.6909476625,-nan
2710,0,0,2710,4.21377410289e-11,2.6676862406834e-09,-4.4530319949273e-17,1.172992683937e-14,0,3.7e-11,1,0.000181,6.2673549245814e-18,-6219.9327787571,-nan
2711,0,0,2711,4.2126006172342e-11,2.6679323998918e-09,-4.455481671596e-17,1.1734856558205e-14,0,3.7e-11,1,0.000181,6.2244241630231e-18,-6218.1738700854,-nan
2712,0,0,2712,4.2114266385303e-11,2.668178694502e-09,-4.4579324450587e-17,1.1739787039015e-14,0,3.7e-11,1,0.000181,6.1815856219475e-18,-6216.4142215318,-nan
2713,0,0,2713,4.2102521667021e-11,2.6684251245747e-09,-4.4603843161314e-17,1.1744718282305e-14,0,3.7e-11,1,0.000181,6.1388414546092e-18,-6214.6538329809,-nan
2714,0,0,2714,4.2090772016732e-11,2.6686716901706e-09,-4.4628372856751e-17,1.1749650288533e-14,0,3.7e-11,1,0.000181,6.096193790196e-18,-6212.8927043171,-nan
2715,0,0,2715,4.2079017433674e-11,2.6689183913504e-09,-4.4652913545131e-17,1.175458305821e-14,0,3.7e-11,1,0.000181,6.0536447337179e-18,-6211.1308354248,-nan
2716,0,0,2716,4.2067257917082e-11,2.6691652281749e-09,-4.4677465235213e-17,1.1759516591802e-14,0,3.7e-11,1,0.000181,6.0111963659017e-18,-6209.3682261882,-nan
2717,0,0,2717,4.2055493466192e-11,2.669412200705e-09,-4.4702027934784e-17,1.1764450889805e-14,0,3.7e-11,1,0.000181,5.9688507430889e-18,-6207.6048764917,-nan
2718,0,0,2718,4.204372408024e-11,2.6696593090014e-09,-4.4726601652526e-17,1.1769385952705e-14,0,3.7e-11,1,0.000181,5.9266098971395e-18,-6205.8407862193,-nan
2719,0,0,2719,4.2031949758459e-11,2.6699065531251e-09,-4.4751186396898e-17,1.1774321780966e-14,0,3.7e-11,1,0.000181,5.8844758353402e-18,-6204.0759552551,-nan
2720,0,0,2720,4.2020170500084e-11,2.6701539331372e-09,-4.4775782176211e-17,1.17792583751e-14,0,3.7e-11,1,0.000181,5.8424505403164e-18,-6202.310383483,-nan
2721,0,0,2721,4.2008386304348e-11,2.6704014490985e-09,-4.4800388998848e-17,1.1784195735578e-14,0,3.7e-11,1,0.000181,5.8005359699502e-18,-6200.5440707871,-nan
2722,0,0,2722,4.1996597170485e-11,2.6706491010701e-09,-4.4825006873118e-17,1.1789133862898e-14,0,3.7e-11,1,0.000181,5.7587340573019e-18,-6198.7770170511,-nan
2723,0,0,2723,4.1984803097728e-11,2.6708968891133e-09,-4.4849635807707e-17,1.1794072757524e-14,0,3.7e-11,1,0.000181,5.7170467105366e-18,-6197.0092221589,-nan
2724,0,0,2724,4.1973004085308e-11,2.671144813289e-09,-4.4874275810847e-17,1.1799012419955e-14,0,3.7e-11,1,0.000181,5.6754758128552e-18,-6195.2406859941,-nan
2725,0,0,2725,4.1961200132457e-11,2.6713928736586e-09,-4.4898926891074e-17,1.1803952850701e-14,0,3.7e-11,1,0.000181,5.6340232224304e-18,-6193.4714084403,-nan
2726,0,0,2726,4.1949391238407e-11,2.6716410702832e-09,-4.4923589056771e-17,1.1808894050208e-14,0,3.7e-11,1,0.000181,5.5926907723462e-18,-6191.7013893811,-nan
2727,0,0,2727,4.1937577402388e-11,2.6718894032242e-09,-4.4948262316548e-17,1.1813836018994e-14,0,3.7e-11,1,0.000181,5.5514802705434e-18,-6189.9306287,-nan
2728,0,0,2728,4.192575862363e-11,2.6721378725429e-09,-4.4972946678489e-17,1.1818778757528e-14,0,3.7e-11,1,0.000181,5.5103934997682e-18,-6188.1591262804,-nan
2729,0,0,2729,4.1913934901364e-11,2.6723864783006e-09,-4.4997642151352e-17,1.1823722266311e-14,0,3.7e-11,1,0.000181,5.4694322175259e-18,-6186.3868820056,-nan
2730,0,0,2730,4.1902106234818e-11,2.6726352205589e-09,-4.5022348743448e-17,1.1828666545831e-14,0,3.7e-11,1,0.000181,5.4285981560396e-18,-6184.6138957588,-nan
2731,0,0,2731,4.1890272623222e-11,2.6728840993791e-09,-4.5047066463161e-17,1.1833611596556e-14,0,3.7e-11,1,0.000181,5.387893022212e-18,-6182.8401674233,-nan
2732,0,0,2732,4.1878434065803e-11,2.6731331148228e-09,-4.5071795319324e-17,1.1838557419007e-14,0,3.7e-11,1,0.000181,5.3473184975925e-18,-6181.0656968821,-nan
2733,0,0,2733,4.1866590561789e-11,2.6733822669517e-09,-4.5096535319946e-17,1.1843504013645e-14,0,3.7e-11,1,0.000181,5.306876238349e-18,-6179.2904840183,-nan
2734,0,0,2734,4.1854742110408e-11,2.6736315558272e-09,-4.5121286474012e-17,1.1848451380979e-14,0,3.7e-11,1,0.000181,5.2665678752429e-18,-6177.5145287148,-nan
2735,0,0,2735,4.1842888710886e-11,2.6738809815112e-09,-4.5146048789531e-17,1.1853399521481e-14,0,3.7e-11,1,0.000181,5.2263950136094e-18,-6175.7378308546,-nan
2736,0,0,2736,4.1831030362451e-11,2.6741305440652e-09,-4.5170822275412e-17,1.1858348435669e-14,0,3.7e-11,1,0.000181,5.1863592333418e-18,-6173.9603903203,-nan
2737,0,0,2737,4.1819167064327e-11,2.674380243551e-09,-4.5195606939814e-17,1.1863298124007e-14,0,3.7e-11,1,0.000181,5.1464620888798e-18,-6172.1822069948,-nan
2738,0,0,2738,4.180729881574e-11,2.6746300800305e-09,-4.5220402791271e-17,1.1868248586994e-14,0,3.7e-11,1,0.000181,5.1067051092023e-18,-6170.4032807607,-nan
2739,0,0,2739,4.1795425615915e-11,2.6748800535655e-09,-4.5245209838692e-17,1.1873199825126e-14,0,3.7e-11,1,0.000181,5.0670897978244e-18,-6168.6236115006,-nan
2740,0,0,2740,4.1783547464076e-11,2.675130164218e-09,-4.5270028090012e-17,1.1878151838883e-14,0,3.7e-11,1,0.000181,5.0276176327985e-18,-6166.843199097,-nan
2741,0,0,2741,4.1771664359447e-11,2.6753804120498e-09,-4.5294857553989e-17,1.1883104628773e-14,0,3.7e-11,1,0.000181,4.9882900667195e-18,-6165.0620434323,-nan
