x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
913,0,0,913,6.7672272076365e-12,3.6237362682403e-08,5.0081963503782e-18,2.4931721680815e-17,0,3.7e-11,1,0.000181,1.7856939494135e-35,-31.098187564814,-nan
914,0,0,914,6.7672022379418e-12,3.6237334920283e-08,5.0249437147239e-18,2.4969694686379e-17,0,3.7e-11,1,0.000181,1.8806382022034e-35,-31.095209402805,-nan
915,0,0,915,6.767177230234e-12,3.6237307065404e-08,5.0417331670714e-18,2.5007707785969e-17,0,3.7e-11,1,0.000181,1.9805659101244e-35,-31.092228071669,-nan
916,0,0,916,6.767152184473e-12,3.6237279117532e-08,5.058564774495e-18,2.5045761057133e-17,0,3.7e-11,1,0.000181,2.0857351698987e-35,-31.089243571701,-nan
917,0,0,917,6.7671271006184e-12,3.6237251076435e-08,5.0754386184422e-18,2.5083854572573e-17,0,3.7e-11,1,0.000181,2.1964172606978e-35,-31.0862559032,-nan
918,0,0,918,6.76710197863e-12,3.6237222941878e-08,5.0923547707786e-18,2.5121988405798e-17,0,3.7e-11,1,0.000181,2.3128973077662e-35,-31.083265066462,-nan
919,0,0,919,6.7670768184674e-12,3.6237194713628e-08,5.1093133117539e-18,2.5160162629508e-17,0,3.7e-11,1,0.000181,2.4354749789532e-35,-31.080271061785,-nan
920,0,0,920,6.76705162009e-12,3.6237166391449e-08,5.1263143144312e-18,2.5198377317214e-17,0,3.7e-11,1,0.000181,2.5644652157566e-35,-31.077273889469,-nan
921,0,0,921,6.7670263834575e-12,3.6237137975107e-08,5.1433578518739e-18,2.5236632543233e-17,0,3.7e-11,1,0.000181,2.7001990005636e-35,-31.074273549811,-nan
922,0,0,922,6.7670011085291e-12,3.6237109464367e-08,5.1604440055294e-18,2.527492838188e-17,0,3.7e-11,1,0.000181,2.8430241618521e-35,-31.07127004311,-nan
923,0,0,923,6.7669757952642e-12,3.6237080858992e-08,5.1775728496586e-18,2.531326490909e-17,0,3.7e-11,1,0.000181,2.9933062192001e-35,-31.068263369665,-nan
924,0,0,924,6.766950443622e-12,3.6237052158746e-08,5.1947444621159e-18,2.5351642201602e-17,0,3.7e-11,1,0.000181,3.1514292700426e-35,-31.065253529776,-nan
925,0,0,925,6.7669250535617e-12,3.6237023363393e-08,5.2119589219532e-18,2.5390060328887e-17,0,3.7e-11,1,0.000181,3.3177969202034e-35,-31.062240523742,-nan
926,0,0,926,6.7668996250423e-12,3.6236994472695e-08,5.2292163010359e-18,2.5428519367684e-17,0,3.7e-11,1,0.000181,3.4928332603301e-35,-31.059224351864,-nan
927,0,0,927,6.7668741580229e-12,3.6236965486415e-08,5.2465166808116e-18,2.5467019393927e-17,0,3.7e-11,1,0.000181,3.6769838904603e-35,-31.056205014442,-nan
928,0,0,928,6.7668486524624e-12,3.6236936404315e-08,5.263860131948e-18,2.5505560477894e-17,0,3.7e-11,1,0.000181,3.8707169950542e-35,-31.053182511778,-nan
929,0,0,929,6.7668231083197e-12,3.6236907226156e-08,5.2812467346948e-18,2.5544142700364e-17,0,3.7e-11,1,0.000181,4.0745244709392e-35,-31.05015684417,-nan
930,0,0,930,6.7667975255536e-12,3.62368779517e-08,5.2986765693018e-18,2.5582766131615e-17,0,3.7e-11,1,0.000181,4.2889231107303e-35,-31.047128011923,-nan
931,0,0,931,6.7667719041228e-12,3.6236848580707e-08,5.3161497100299e-18,2.562143085081e-17,0,3.7e-11,1,0.000181,4.5144558444107e-35,-31.044096015336,-nan
932,0,0,932,6.7667462439858e-12,3.6236819112938e-08,5.3336662335357e-18,2.566013693146e-17,0,3.7e-11,1,0.000181,4.751693041885e-35,-31.041060854712,-nan
933,0,0,933,6.7667205451014e-12,3.6236789548152e-08,5.3512262200688e-18,2.5698884446265e-17,0,3.7e-11,1,0.000181,5.0012338794526e-35,-31.038022530354,-nan
934,0,0,934,6.7666948074279e-12,3.623675988611e-08,5.3688297450881e-18,2.5737673474389e-17,0,3.7e-11,1,0.000181,5.2637077732859e-35,-31.034981042564,-nan
935,0,0,935,6.7666690309238e-12,3.6236730126569e-08,5.3864768864477e-18,2.5776504091766e-17,0,3.7e-11,1,0.000181,5.5397758831487e-35,-31.031936391645,-nan
936,0,0,936,6.7666432155474e-12,3.6236700269289e-08,5.4041677243974e-18,2.581537637271e-17,0,3.7e-11,1,0.000181,5.8301326897385e-35,-31.0288885779,-nan
937,0,0,937,6.766617361257e-12,3.6236670314027e-08,5.4219023343959e-18,2.5854290393157e-17,0,3.7e-11,1,0.000181,6.1355076492024e-35,-31.025837601634,-nan
938,0,0,938,6.7665914680108e-12,3.6236640260542e-08,5.439680796693e-18,2.5893246228229e-17,0,3.7e-11,1,0.000181,6.4566669285383e-35,-31.022783463149,-nan
939,0,0,939,6.7665655357669e-12,3.6236610108591e-08,5.4575031867474e-18,2.5932243956284e-17,0,3.7e-11,1,0.000181,6.794415225775e-35,-31.01972616275,-nan
940,0,0,940,6.7665395644832e-12,3.623657985793e-08,5.4753695812155e-18,2.5971283651638e-17,0,3.7e-11,1,0.000181,7.1495976790041e-35,-31.016665700742,-nan
941,0,0,941,6.7665135541178e-12,3.6236549508316e-08,5.493280066336e-18,2.6010365393454e-17,0,3.7e-11,1,0.000181,7.523101868531e-35,-31.013602077429,-nan
942,0,0,942,6.7664875046286e-12,3.6236519059506e-08,5.5112347151721e-18,2.6049489253628e-17,0,3.7e-11,1,0.000181,7.9158599166139e-35,-31.010535293117,-nan
943,0,0,943,6.7664614159732e-12,3.6236488511254e-08,5.5292336079734e-18,2.6088655309706e-17,0,3.7e-11,1,0.000181,8.3288506894707e-35,-31.007465348111,-nan
944,0,0,944,6.7664352881096e-12,3.6236457863316e-08,5.5472768213965e-18,2.6127863643276e-17,0,3.7e-11,1,0.000181,8.7631021064523e-35,-31.004392242718,-nan
945,0,0,945,6.7664091209953e-12,3.6236427115446e-08,5.5653644356911e-18,2.6167114326231e-17,0,3.7e-11,1,0.000181,9.2196935615138e-35,-31.001315977242,-nan
946,0,0,946,6.7663829145878e-12,3.6236396267399e-08,5.5834965287115e-18,2.620640744016e-17,0,3.7e-11,1,0.000181,9.6997584623565e-35,-30.99823655199,-nan
947,0,0,947,6.7663566688448e-12,3.6236365318928e-08,5.6016731831029e-18,2.6245743056954e-17,0,3.7e-11,1,0.000181,1.0204486892864e-34,-30.995153967269,-nan
948,0,0,948,6.7663303837235e-12,3.6236334269787e-08,5.6198944755219e-18,2.6285121256587e-17,0,3.7e-11,1,0.000181,1.0735128404721e-34,-30.992068223387,-nan
949,0,0,949,6.7663040591814e-12,3.6236303119729e-08,5.6381604874158e-18,2.6324542115797e-17,0,3.7e-11,1,0.000181,1.1292994944384e-34,-30.98897932065,-nan
950,0,0,950,6.7662776951757e-12,3.6236271868507e-08,5.6564712966391e-18,2.6364005707288e-17,0,3.7e-11,1,0.000181,1.1879463921851e-34,-30.985887259368,-nan
951,0,0,951,6.7662512916636e-12,3.6236240515871e-08,5.674826979848e-18,2.6403512119108e-17,0,3.7e-11,1,0.000181,1.2495981427997e-34,-30.982792039845,-nan
952,0,0,952,6.7662248486022e-12,3.6236209061575e-08,5.6932276208858e-18,2.6443061420727e-17,0,3.7e-11,1,0.000181,1.314406560754e-34,-30.979693662393,-nan
953,0,0,953,6.7661983659485e-12,3.6236177505369e-08,5.7116732988043e-18,2.6482653693732e-17,0,3.7e-11,1,0.000181,1.3825310195047e-34,-30.976592127318,-nan
954,0,0,954,6.7661718436595e-12,3.6236145847004e-08,5.7301640926556e-18,2.6522289014057e-17,0,3.7e-11,1,0.000181,1.4541388221728e-34,-30.97348743493,-nan
955,0,0,955,6.766145281692e-12,3.623611408623e-08,5.7487000862827e-18,2.6561967458441e-17,0,3.7e-11,1,0.000181,1.5294055901134e-34,-30.970379585539,-nan
956,0,0,956,6.7661186800029e-12,3.6236082222797e-08,5.7672813539465e-18,2.6601689110088e-17,0,3.7e-11,1,0.000181,1.6085156702247e-34,-30.967268579454,-nan
957,0,0,957,6.7660920385488e-12,3.6236050256455e-08,5.7859079782924e-18,2.6641454040891e-17,0,3.7e-11,1,0.000181,1.691662561885e-34,-30.964154416983,-nan
958,0,0,958,6.7660653572865e-12,3.6236018186952e-08,5.8045800455589e-18,2.6681262337283e-17,0,3.7e-11,1,0.000181,1.7790493644479e-34,-30.961037098439,-nan
959,0,0,959,6.7660386361724e-12,3.6235986014037e-08,5.8232976252159e-18,2.6721114068736e-17,0,3.7e-11,1,0.000181,1.8708892462698e-34,-30.957916624131,-nan
960,0,0,960,6.7660118751631e-12,3.6235953737458e-08,5.8420608058974e-18,2.6761009320067e-17,0,3.7e-11,1,0.000181,1.9674059362864e-34,-30.954792994369,-nan
961,0,0,961,6.765985074215e-12,3.6235921356962e-08,5.8608696654577e-18,2.6800948164785e-17,0,3.7e-11,1,0.000181,2.0688342392072e-34,-30.951666209465,-nan
962,0,0,962,6.7659582332843e-12,3.6235888872298e-08,5.8797242877399e-18,2.6840930686095e-17,0,3.7e-11,1,0.000181,2.1754205754416e-34,-30.948536269731,-nan
963,0,0,963,6.7659313523273e-12,3.6235856283211e-08,5.8986247494004e-18,2.6880956963965e-17,0,3.7e-11,1,0.000181,2.2874235469239e-34,-30.945403175478,-nan
964,0,0,964,6.7659044313002e-12,3.6235823589447e-08,5.9175711366777e-18,2.6921027071908e-17,0,3.7e-11,1,0.000181,2.4051145300607e-34,-30.942266927018,-nan
965,0,0,965,6.7658774701591e-12,3.6235790790754e-08,5.9365635286239e-18,2.6961141093931e-17,0,3.7e-11,1,0.000181,2.5287782970759e-34,-30.939127524664,-nan
966,0,0,966,6.76585046886e-12,3.6235757886875e-08,5.9556020054887e-18,2.7001299104354e-17,0,3.7e-11,1,0.000181,2.6587136670938e-34,-30.935984968729,-nan
967,0,0,967,6.7658234273588e-12,3.6235724877557e-08,5.9746866463241e-18,2.7041501187993e-17,0,3.7e-11,1,0.000181,2.7952341883563e-34,-30.932839259524,-nan
968,0,0,968,6.7657963456114e-12,3.6235691762543e-08,5.9938175385665e-18,2.708174742159e-17,0,3.7e-11,1,0.000181,2.9386688530408e-34,-30.929690397365,-nan
969,0,0,969,6.7657692235735e-12,3.6235658541577e-08,6.0129947600699e-18,2.7122037887539e-17,0,3.7e-11,1,0.000181,3.0893628462079e-34,-30.926538382563,-nan
970,0,0,970,6.7657420612009e-12,3.6235625214404e-08,6.0322183958753e-18,2.7162372663389e-17,0,3.7e-11,1,0.000181,3.247678330483e-34,-30.923383215433,-nan
971,0,0,971,6.765714858449e-12,3.6235591780766e-08,6.0514885274301e-18,2.7202751831534e-17,0,3.7e-11,1,0.000181,3.4139952681457e-34,-30.92022489629,-nan
972,0,0,972,6.7656876152736e-12,3.6235558240405e-08,6.0708052325886e-18,2.7243175465484e-17,0,3.7e-11,1,0.000181,3.5887122823821e-34,-30.917063425447,-nan
973,0,0,973,6.7656603316299e-12,3.6235524593065e-08,6.0901685987871e-18,2.7283643654096e-17,0,3.7e-11,1,0.000181,3.7722475595323e-34,-30.91389880322,-nan
974,0,0,974,6.7656330074735e-12,3.6235490838486e-08,6.1095787050776e-18,2.7324156471687e-17,0,3.7e-11,1,0.000181,3.9650397942522e-34,-30.910731029924,-nan
975,0,0,975,6.7656056427595e-12,3.6235456976411e-08,6.1290356365008e-18,2.7364713996613e-17,0,3.7e-11,1,0.000181,4.1675491795949e-34,-30.907560105874,-nan
976,0,0,976,6.7655782374431e-12,3.623542300658e-08,6.1485394768998e-18,2.74053163145e-17,0,3.7e-11,1,0.000181,4.3802584441117e-34,-30.904386031387,-nan
977,0,0,977,6.7655507914796e-12,3.6235388928733e-08,6.1680903029311e-18,2.7445963503704e-17,0,3.7e-11,1,0.000181,4.6036739381658e-34,-30.901208806779,-nan
978,0,0,978,6.765523304824e-12,3.623535474261e-08,6.1876882008332e-18,2.7486655648235e-17,0,3.7e-11,1,0.000181,4.8383267717542e-34,-30.898028432366,-nan
979,0,0,979,6.7654957774312e-12,3.6235320447951e-08,6.2073332568446e-18,2.7527392825643e-17,0,3.7e-11,1,0.000181,5.0847740062395e-34,-30.894844908464,-nan
980,0,0,980,6.765468209256e-12,3.6235286044495e-08,6.2270255488196e-18,2.7568175117513e-17,0,3.7e-11,1,0.000181,5.3435999024997e-34,-30.891658235391,-nan
981,0,0,981,6.7654406002534e-12,3.623525153198e-08,6.246765161799e-18,2.7609002607049e-17,0,3.7e-11,1,0.000181,5.6154172281233e-34,-30.888468413464,-nan
982,0,0,982,6.7654129503781e-12,3.6235216910145e-08,6.2665521832191e-18,2.7649875373414e-17,0,3.7e-11,1,0.000181,5.9008686263921e-34,-30.885275443001,-nan
983,0,0,983,6.7653852595846e-12,3.6235182178727e-08,6.2863866897363e-18,2.7690793499004e-17,0,3.7e-11,1,0.000181,6.2006280499241e-34,-30.88207932432,-nan
984,0,0,984,6.7653575278275e-12,3.6235147337463e-08,6.306268768787e-18,2.7731757066213e-17,0,3.7e-11,1,0.000181,6.5154022619762e-34,-30.878880057738,-nan
985,0,0,985,6.7653297550613e-12,3.623511238609e-08,6.3261985042142e-18,2.7772766151781e-17,0,3.7e-11,1,0.000181,6.8459324085452e-34,-30.875677643576,-nan
986,0,0,986,6.7653019412405e-12,3.6235077324344e-08,6.3461759810586e-18,2.7813820842952e-17,0,3.7e-11,1,0.000181,7.1929956645467e-34,-30.872472082151,-nan
987,0,0,987,6.7652740863193e-12,3.6235042151962e-08,6.3662012807679e-18,2.7854921220502e-17,0,3.7e-11,1,0.000181,7.5574069575041e-34,-30.869263373783,-nan
988,0,0,988,6.7652461902519e-12,3.6235006868677e-08,6.3862744871849e-18,2.7896067365213e-17,0,3.7e-11,1,0.000181,7.9400207723301e-34,-30.866051518791,-nan
989,0,0,989,6.7652182529926e-12,3.6234971474226e-08,6.406395687746e-18,2.793725935948e-17,0,3.7e-11,1,0.000181,8.3417330409531e-34,-30.862836517496,-nan
990,0,0,990,6.7651902744953e-12,3.6234935968342e-08,6.4265649662943e-18,2.7978497286503e-17,0,3.7e-11,1,0.000181,8.7634831207043e-34,-30.859618370218,-nan
991,0,0,991,6.765162254714e-12,3.623490035076e-08,6.4467824042772e-18,2.8019781231911e-17,0,3.7e-11,1,0.000181,9.2062558655628e-34,-30.856397077277,-nan
992,0,0,992,6.7651341936028e-12,3.6234864621212e-08,6.4670480867356e-18,2.8061111271636e-17,0,3.7e-11,1,0.000181,9.6710837945421e-34,-30.853172638994,-nan
993,0,0,993,6.7651060911153e-12,3.6234828779433e-08,6.4873620987101e-18,2.8102487488071e-17,0,3.7e-11,1,0.000181,1.0159049361691e-33,-30.849945055689,-nan
994,0,0,994,6.7650779472053e-12,3.6234792825154e-08,6.5077245288349e-18,2.8143909970076e-17,0,3.7e-11,1,0.000181,1.0671287332392e-33,-30.846714327686,-nan
995,0,0,995,6.7650497618265e-12,3.6234756758107e-08,6.5281354585575e-18,2.8185378797621e-17,0,3.7e-11,1,0.000181,1.1208987270835e-33,-30.843480455304,-nan
996,0,0,996,6.7650215349325e-12,3.6234720578024e-08,6.548594971721e-18,2.8226894053101e-17,0,3.7e-11,1,0.000181,1.1773396143797e-33,-30.840243438867,-nan
997,0,0,997,6.7649932664766e-12,3.6234684284637e-08,6.5691031593548e-18,2.8268455819719e-17,0,3.7e-11,1,0.000181,1.2365821046048e-33,-30.837003278696,-nan
998,0,0,998,6.7649649564125e-12,3.6234647877675e-08,6.5896600981154e-18,2.8310064183101e-17,0,3.7e-11,1,0.000181,1.2987632052974e-33,-30.833759975115,-nan
999,0,0,999,6.7649366046932e-12,3.6234611356869e-08,6.6102658838235e-18,2.8351719224027e-17,0,3.7e-11,1,0.000181,1.3640265206253e-33,-30.830513528446,-nan
1000,0,0,1000,6.7649082112722e-12,3.6234574721948e-08,6.6309205919379e-18,2.839342102893e-17,0,3.7e-11,1,0.000181,1.432522563867e-33,-30.827263939013,-nan
1001,0,0,1001,6.7648797761025e-12,3.6234537972643e-08,6.6516243158835e-18,2.843516967859e-17,0,3.7e-11,1,0.000181,1.5044090844452e-33,-30.824011207138,-nan
1002,0,0,1002,6.7648512991373e-12,3.6234501108681e-08,6.6723771383056e-18,2.8476965258633e-17,0,3.7e-11,1,0.000181,1.5798514101765e-33,-30.820755333147,-nan
1003,0,0,1003,6.7648227803294e-12,3.623446412979e-08,6.6931791454428e-18,2.8518807852261e-17,0,3.7e-11,1,0.000181,1.6590228054339e-33,-30.817496317363,-nan
1004,0,0,1004,6.7647942196319e-12,3.62344270357e-08,6.7140304247314e-18,2.8560697542677e-17,0,3.7e-11,1,0.000181,1.742104845948e-33,-30.81423416011,-nan
1005,0,0,1005,6.7647656169975e-12,3.6234389826136e-08,6.73493106241e-18,2.8602634416316e-17,0,3.7e-11,1,0.000181,1.8292878110061e-33,-30.810968861715,-nan
1006,0,0,1006,6.7647369723789e-12,3.6234352500825e-08,6.7558811435192e-18,2.8644618554765e-17,0,3.7e-11,1,0.000181,1.9207710938426e-33,-30.807700422502,-nan
1007,0,0,1007,6.7647082857289e-12,3.6234315059495e-08,6.7768807542977e-18,2.8686650044456e-17,0,3.7e-11,1,0.000181,2.0167636310488e-33,-30.804428842796,-nan
1008,0,0,1008,6.7646795569999e-12,3.6234277501871e-08,6.7979299833796e-18,2.8728728969402e-17,0,3.7e-11,1,0.000181,2.1174843518684e-33,-30.801154122923,-nan
1009,0,0,1009,6.7646507861445e-12,3.6234239827678e-08,6.8190289146077e-18,2.8770855414419e-17,0,3.7e-11,1,0.000181,2.2231626482823e-33,-30.79787626321,-nan
1010,0,0,1010,6.764621973115e-12,3.6234202036642e-08,6.8401776390118e-18,2.8813029462712e-17,0,3.7e-11,1,0.000181,2.3340388668273e-33,-30.794595263983,-nan
1011,0,0,1011,6.7645931178638e-12,3.6234164128485e-08,6.8613762416326e-18,2.8855251206367e-17,0,3.7e-11,1,0.000181,2.450364823136e-33,-30.791311125568,-nan
1012,0,0,1012,6.7645642203431e-12,3.6234126102934e-08,6.8826248063131e-18,2.8897520721319e-17,0,3.7e-11,1,0.000181,2.5724043402279e-33,-30.788023848293,-nan
1013,0,0,1013,6.764535280505e-12,3.6234087959711e-08,6.9039234252806e-18,2.8939838095616e-17,0,3.7e-11,1,0.000181,2.7004338116285e-33,-30.784733432484,-nan
1014,0,0,1014,6.7645062983016e-12,3.6234049698538e-08,6.9252721847738e-18,2.8982203416501e-17,0,3.7e-11,1,0.000181,2.8347427904406e-33,-30.78143987847,-nan
1015,0,0,1015,6.7644772736848e-12,3.623401131914e-08,6.946671171031e-18,2.9024616767983e-17,0,3.7e-11,1,0.000181,2.9756346055418e-33,-30.778143186578,-nan
1016,0,0,1016,6.7644482066066e-12,3.6233972821237e-08,6.9681204738843e-18,2.9067078237305e-17,0,3.7e-11,1,0.000181,3.1234270061357e-33,-30.774843357138,-nan
1017,0,0,1017,6.7644190970187e-12,3.623393420455e-08,6.9896201783742e-18,2.9109587908476e-17,0,3.7e-11,1,0.000181,3.2784528359353e-33,-30.771540390477,-nan
1018,0,0,1018,6.7643899448728e-12,3.6233895468803e-08,7.0111703755305e-18,2.9152145867931e-17,0,3.7e-11,1,0.000181,3.4410607383191e-33,-30.768234286924,-nan
1019,0,0,1019,6.7643607501206e-12,3.6233856613713e-08,7.0327711515916e-18,2.9194752205336e-17,0,3.7e-11,1,0.000181,3.6116158938537e-33,-30.764925046808,-nan
1020,0,0,1020,6.7643315127136e-12,3.6233817639003e-08,7.0544225951916e-18,2.9237407001468e-17,0,3.7e-11,1,0.000181,3.7905007916431e-33,-30.76161267046,-nan
1021,0,0,1021,6.7643022326032e-12,3.6233778544391e-08,7.0761247949646e-18,2.9280110343571e-17,0,3.7e-11,1,0.000181,3.9781160360273e-33,-30.758297158208,-nan
1022,0,0,1022,6.7642729097409e-12,3.6233739329596e-08,7.0978778383469e-18,2.9322862318077e-17,0,3.7e-11,1,0.000181,4.1748811902199e-33,-30.754978510384,-nan
1023,0,0,1023,6.7642435440779e-12,3.6233699994337e-08,7.1196818151702e-18,2.9365663014652e-17,0,3.7e-11,1,0.000181,4.3812356585447e-33,-30.751656727317,-nan
1024,0,0,1024,6.7642141355654e-12,3.6233660538333e-08,7.1415368164642e-18,2.9408512517307e-17,0,3.7e-11,1,0.000181,4.5976396090064e-33,-30.748331809339,-nan
1025,0,0,1025,6.7641846841545e-12,3.62336209613e-08,7.1634429272696e-18,2.9451410913283e-17,0,3.7e-11,1,0.000181,4.8245749380023e-33,-30.74500375678,-nan
1026,0,0,1026,6.7641551897962e-12,3.6233581262956e-08,7.185400238616e-18,2.949435829063e-17,0,3.7e-11,1,0.000181,5.0625462790671e-33,-30.741672569972,-nan
1027,0,0,1027,6.7641256524414e-12,3.6233541443018e-08,7.2074088391375e-18,2.9537354734974e-17,0,3.7e-11,1,0.000181,5.3120820576218e-33,-30.738338249247,-nan
1028,0,0,1028,6.7640960720411e-12,3.6233501501201e-08,7.2294688174681e-18,2.958040033598e-17,0,3.7e-11,1,0.000181,5.5737355937857e-33,-30.735000794936,-nan
1029,0,0,1029,6.7640664485459e-12,3.6233461437222e-08,7.2515802658351e-18,2.9623495180081e-17,0,3.7e-11,1,0.000181,5.8480862554007e-33,-30.731660207373,-nan
1030,0,0,1030,6.7640367819066e-12,3.6233421250795e-08,7.2737432704772e-18,2.9666639352097e-17,0,3.7e-11,1,0.000181,6.1357406635129e-33,-30.728316486889,-nan
1031,0,0,1031,6.7640070720736e-12,3.6233380941635e-08,7.2959579236215e-18,2.9709832941692e-17,0,3.7e-11,1,0.000181,6.4373339526512e-33,-30.724969633817,-nan
1032,0,0,1032,6.7639773189976e-12,3.6233340509457e-08,7.3182243139023e-18,2.9753076037723e-17,0,3.7e-11,1,0.000181,6.7535310883485e-33,-30.721619648492,-nan
1033,0,0,1033,6.7639475226289e-12,3.6233299953973e-08,7.3405425299534e-18,2.9796368726625e-17,0,3.7e-11,1,0.000181,7.0850282444567e-33,-30.718266531246,-nan
1034,0,0,1034,6.7639176829178e-12,3.6233259274898e-08,7.3629126652001e-18,2.9839711096447e-17,0,3.7e-11,1,0.000181,7.4325542429176e-33,-30.714910282414,-nan
1035,0,0,1035,6.7638877998145e-12,3.6233218471943e-08,7.3853348070786e-18,2.9883103238469e-17,0,3.7e-11,1,0.000181,7.7968720587683e-33,-30.711550902328,-nan
1036,0,0,1036,6.7638578732693e-12,3.6233177544821e-08,7.4078090478163e-18,2.9926545236703e-17,0,3.7e-11,1,0.000181,8.1787803932821e-33,-30.708188391325,-nan
1037,0,0,1037,6.7638279032321e-12,3.6233136493244e-08,7.4303354772449e-18,2.9970037180005e-17,0,3.7e-11,1,0.000181,8.5791153182703e-33,-30.704822749739,-nan
1038,0,0,1038,6.763797889653e-12,3.6233095316922e-08,7.4529141839986e-18,3.0013579160464e-17,0,3.7e-11,1,0.000181,8.9987519947032e-33,-30.701453977904,-nan
1039,0,0,1039,6.7637678324817e-12,3.6233054015567e-08,7.4755452650956e-18,3.0057171265322e-17,0,3.7e-11,1,0.000181,9.4386064689455e-33,-30.698082076157,-nan
1040,0,0,1040,6.7637377316681e-12,3.6233012588889e-08,7.4982288055768e-18,3.0100813581012e-17,0,3.7e-11,1,0.000181,9.8996375500455e-33,-30.694707044833,-nan
1041,0,0,1041,6.7637075871619e-12,3.6232971036597e-08,7.5209648964718e-18,3.0144506199623e-17,0,3.7e-11,1,0.000181,1.0382848771665e-32,-30.691328884268,-nan
1042,0,0,1042,6.7636773989127e-12,3.62329293584e-08,7.5437536347988e-18,3.0188249209205e-17,0,3.7e-11,1,0.000181,1.0889290442392e-32,-30.687947594799,-nan
1043,0,0,1043,6.76364716687e-12,3.6232887554007e-08,7.566595109192e-18,3.0232042699422e-17,0,3.7e-11,1,0.000181,1.1420061788349e-32,-30.684563176763,-nan
1044,0,0,1044,6.7636168909833e-12,3.6232845623126e-08,7.5894894058899e-18,3.0275886758325e-17,0,3.7e-11,1,0.000181,1.1976313192157e-32,-30.681175630495,-nan
1045,0,0,1045,6.7635865712018e-12,3.6232803565465e-08,7.6124366219109e-18,3.0319781477193e-17,0,3.7e-11,1,0.000181,1.2559248532528e-32,-30.677784956335,-nan
1046,0,0,1046,6.7635562074748e-12,3.6232761380731e-08,7.6354368482844e-18,3.0363726944884e-17,0,3.7e-11,1,0.000181,1.3170127628892e-32,-30.674391154618,-nan
1047,0,0,1047,6.7635257997516e-12,3.6232719068631e-08,7.658490177238e-18,3.0407723251063e-17,0,3.7e-11,1,0.000181,1.381026879572e-32,-30.670994225683,-nan
1048,0,0,1048,6.7634953479811e-12,3.623267662887e-08,7.6815966986033e-18,3.0451770487011e-17,0,3.7e-11,1,0.000181,1.4481051511331e-32,-30.667594169869,-nan
1049,0,0,1049,6.7634648521123e-12,3.6232634061155e-08,7.7047565105965e-18,3.0495868741585e-17,0,3.7e-11,1,0.000181,1.5183919206252e-32,-30.664190987514,-nan
1050,0,0,1050,6.7634343120942e-12,3.6232591365189e-08,7.7279696970606e-18,3.0540018106066e-17,0,3.7e-11,1,0.000181,1.5920382176352e-32,-30.660784678957,-nan
1051,0,0,1051,6.7634037278756e-12,3.6232548540679e-08,7.7512363586073e-18,3.0584218669311e-17,0,3.7e-11,1,0.000181,1.669202062625e-32,-30.657375244537,-nan
1052,0,0,1052,6.763373099405e-12,3.6232505587328e-08,7.7745565826728e-18,3.0628470525025e-17,0,3.7e-11,1,0.000181,1.7500487848691e-32,-30.653962684593,-nan
1053,0,0,1053,6.7633424266313e-12,3.6232462504839e-08,7.79793046388e-18,3.0672773760448e-17,0,3.7e-11,1,0.000181,1.834751354586e-32,-30.650546999466,-nan
1054,0,0,1054,6.7633117095028e-12,3.6232419292916e-08,7.8213580908629e-18,3.0717128466053e-17,0,3.7e-11,1,0.000181,1.9234907298841e-32,-30.647128189495,-nan
1055,0,0,1055,6.7632809479681e-12,3.6232375951261e-08,7.844839565431e-18,3.0761534734738e-17,0,3.7e-11,1,0.000181,2.0164562191697e-32,-30.643706255022,-nan
1056,0,0,1056,6.7632501419754e-12,3.6232332479576e-08,7.8683749714273e-18,3.080599265859e-17,0,3.7e-11,1,0.000181,2.1138458596935e-32,-30.640281196385,-nan
1057,0,0,1057,6.7632192914731e-12,3.6232288877563e-08,7.8919644106611e-18,3.085050232889e-17,0,3.7e-11,1,0.000181,2.2158668129402e-32,-30.636853013928,-nan
1058,0,0,1058,6.7631883964093e-12,3.6232245144922e-08,7.9156079717666e-18,3.0895063836111e-17,0,3.7e-11,1,0.000181,2.3227357775946e-32,-30.63342170799,-nan
1059,0,0,1059,6.763157456732e-12,3.6232201281354e-08,7.939305746971e-18,3.0939677269919e-17,0,3.7e-11,1,0.000181,2.4346794208521e-32,-30.629987278914,-nan
1060,0,0,1060,6.7631264723893e-12,3.623215728656e-08,7.9630578332926e-18,3.0984342724824e-17,0,3.7e-11,1,0.000181,2.5519348288714e-32,-30.626549727041,-nan
1061,0,0,1061,6.763095443329e-12,3.6232113160237e-08,7.9868643217612e-18,3.1029060289684e-17,0,3.7e-11,1,0.000181,2.6747499772016e-32,-30.623109052714,-nan
1062,0,0,1062,6.7630643694989e-12,3.6232068902086e-08,8.0107253105928e-18,3.1073830059819e-17,0,3.7e-11,1,0.000181,2.8033842220541e-32,-30.619665256276,-nan
1063,0,0,1063,6.7630332508468e-12,3.6232024511805e-08,8.0346408920146e-18,3.111865212651e-17,0,3.7e-11,1,0.000181,2.9381088133217e-32,-30.616218338068,-nan
1064,0,0,1064,6.7630020873202e-12,3.6231979989092e-08,8.0586111606497e-18,3.1163526581037e-17,0,3.7e-11,1,0.000181,3.0792074302919e-32,-30.612768298436,-nan
