x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1320,0,0,1320,4.1116116390694e-13,3.7596625725362e-11,-8.2809533255205e-18,2.6717640960295e-22,0,3.7e-11,1,0.000181,1.7255727355333e-27,-60.378703098499,-nan
1321,0,0,1321,4.1116116364188e-13,3.7641103505395e-11,-8.0504781860007e-18,2.6505958656076e-22,0,3.7e-11,1,0.000181,1.793328341031e-27,-60.377500956757,-nan
1322,0,0,1322,4.111611633796e-13,3.768087289827e-11,-7.1982601103105e-18,2.622775960033e-22,0,3.7e-11,1,0.000181,1.8636835533648e-27,-60.376426069138,-nan
1323,0,0,1323,4.111611631207e-13,3.771236614083e-11,-5.7002769034784e-18,2.5890172571284e-22,0,3.7e-11,1,0.000181,1.9367356746978e-27,-60.37557486176,-nan
1324,0,0,1324,4.1116116286564e-13,3.7732306122442e-11,-3.6091366717151e-18,2.55056022489e-22,0,3.7e-11,1,0.000181,2.0125855535054e-27,-60.375035905253,-nan
1325,0,0,1325,4.1116116261473e-13,3.7738146106495e-11,-1.057037113611e-18,2.5091279879703e-22,0,3.7e-11,1,0.000181,2.0913377101527e-27,-60.37487803038,-nan
1326,0,0,1326,4.1116116236805e-13,3.772845278292e-11,1.7544915671766e-18,2.4668213145144e-22,0,3.7e-11,1,0.000181,2.1731004667811e-27,-60.375139975264,-nan
1327,0,0,1327,4.1116116212545e-13,3.7703131359063e-11,4.5831777180316e-18,2.4259469600269e-22,0,3.7e-11,1,0.000181,2.2579860816466e-27,-60.375824301846,-nan
1328,0,0,1328,4.1116116188657e-13,3.7663423380514e-11,7.1871441172959e-18,2.3888288456258e-22,0,3.7e-11,1,0.000181,2.3461108880573e-27,-60.376897454785,-nan
1329,0,0,1329,4.1116116165081e-13,3.7611698430206e-11,9.3622160058018e-18,2.3576096437472e-22,0,3.7e-11,1,0.000181,2.4375954380626e-27,-60.378295391211,-nan
1330,0,0,1330,4.111611614174e-13,3.7551150941401e-11,1.0959095473663e-17,2.334079626884e-22,0,3.7e-11,1,0.000181,2.5325646510498e-27,-60.379931774975,-nan
1331,0,0,1331,4.1116116118545e-13,3.7485521826799e-11,1.1878869742968e-17,2.3195549936793e-22,0,3.7e-11,1,0.000181,2.6311479674109e-27,-60.381705500194,-nan
1332,0,0,1332,4.1116116095397e-13,3.7418868102903e-11,1.2064324025192e-17,2.3147955749571e-22,0,3.7e-11,1,0.000181,2.7334795074472e-27,-60.383506917626,-nan
1333,0,0,1333,4.1116116072197e-13,3.7355290359232e-11,1.1507571604574e-17,2.319953841753e-22,0,3.7e-11,1,0.000181,2.8396982356821e-27,-60.385225200381,-nan
1334,0,0,1334,4.1116116048851e-13,3.7298523948608e-11,1.0274720322845e-17,2.3345738955728e-22,0,3.7e-11,1,0.000181,2.9499481307617e-27,-60.386759392835,-nan
1335,0,0,1335,4.1116116025275e-13,3.7251425343476e-11,8.5248475289162e-18,2.3576505382965e-22,0,3.7e-11,1,0.000181,3.0643783611257e-27,-60.388032292904,-nan
1336,0,0,1336,4.1116116001397e-13,3.7215521856774e-11,6.4985310930848e-18,2.3877585191496e-22,0,3.7e-11,1,0.000181,3.1831434666377e-27,-60.389002621756,-nan
1337,0,0,1337,4.1116115977165e-13,3.7190813372405e-11,4.4722356708144e-18,2.4232459002875e-22,0,3.7e-11,1,0.000181,3.3064035463702e-27,-60.389670382446,-nan
1338,0,0,1338,4.111611595254e-13,3.717591421062e-11,2.6967482829923e-18,2.4624592292529e-22,0,3.7e-11,1,0.000181,3.434324452746e-27,-60.390073025725,-nan
1339,0,0,1339,4.1116115927501e-13,3.7168497268439e-11,1.3424665347545e-18,2.5039414483995e-22,0,3.7e-11,1,0.000181,3.5670779922421e-27,-60.390273446233,-nan
1340,0,0,1340,4.1116115902035e-13,3.716592190318e-11,4.6614111201985e-19,2.5465727538951e-22,0,3.7e-11,1,0.000181,3.7048421328726e-27,-60.390343012674,-nan
1341,0,0,1341,4.1116115876139e-13,3.71658868763e-11,6.3398652327382e-21,2.5896145194969e-22,0,3.7e-11,1,0.000181,3.8478012186683e-27,-60.390343920678,-nan
1342,0,0,1342,4.1116115849812e-13,3.7166936119418e-11,-1.8991300436899e-19,2.6326638581634e-22,0,3.7e-11,1,0.000181,3.9961461913838e-27,-60.390315523445,-nan
1343,0,0,1343,4.1116115823057e-13,3.716868312848e-11,-3.1620864034069e-19,2.6755314432773e-22,0,3.7e-11,1,0.000181,4.1500748196642e-27,-60.390268267032,-nan
1344,0,0,1344,4.1116115795876e-13,3.7171721442509e-11,-5.4993483907507e-19,2.7180890376099e-22,0,3.7e-11,1,0.000181,4.3097919359162e-27,-60.39018610985,-nan
1345,0,0,1345,4.1116115768275e-13,3.7177300196958e-11,-1.0097545554154e-18,2.7601251002209e-22,0,3.7e-11,1,0.000181,4.4755096811303e-27,-60.390035291489,-nan
1346,0,0,1346,4.1116115740262e-13,3.7186895400908e-11,-1.7367319148602e-18,2.80125289994e-22,0,3.7e-11,1,0.000181,4.647447757914e-27,-60.389775919824,-nan
1347,0,0,1347,4.1116115711854e-13,3.7201795921495e-11,-2.6969942263003e-18,2.8408711354309e-22,0,3.7e-11,1,0.000181,4.8258336920006e-27,-60.389373160631,-nan
1348,0,0,1348,4.1116115683072e-13,3.7222796292492e-11,-3.8010671504064e-18,2.8781917030948e-22,0,3.7e-11,1,0.000181,5.0109031025068e-27,-60.388805540059,-nan
1349,0,0,1349,4.1116115653949e-13,3.7250064085618e-11,-4.9354705558455e-18,2.9123098741367e-22,0,3.7e-11,1,0.000181,5.2028999812216e-27,-60.388068529191,-nan
1350,0,0,1350,4.1116115624526e-13,3.7283200275288e-11,-5.9976503302139e-18,2.9422956762127e-22,0,3.7e-11,1,0.000181,5.4020769812183e-27,-60.387172912562,-nan
1351,0,0,1351,4.1116115594853e-13,3.7321429216945e-11,-6.9194384398782e-18,2.9672731581737e-22,0,3.7e-11,1,0.000181,5.6086957150874e-27,-60.386139653616,-nan
1352,0,0,1352,4.1116115564988e-13,3.7363787552414e-11,-7.6668587199105e-18,2.9864774404859e-22,0,3.7e-11,1,0.000181,5.8230270631018e-27,-60.384994789144,-nan
1353,0,0,1353,4.1116115534995e-13,3.7409185476864e-11,-8.2170243255348e-18,2.9992915708126e-22,0,3.7e-11,1,0.000181,6.0453514916315e-27,-60.383767773427,-nan
1354,0,0,1354,4.1116115504943e-13,3.7456295979432e-11,-8.5270009647168e-18,3.0052606604013e-22,0,3.7e-11,1,0.000181,6.275959382137e-27,-60.382494471726,-nan
1355,0,0,1355,4.1116115474901e-13,3.750333832318e-11,-8.5146642184015e-18,3.0041388370852e-22,0,3.7e-11,1,0.000181,6.5151513710786e-27,-60.381223012172,-nan
1356,0,0,1356,4.1116115444942e-13,3.7547898983396e-11,-8.0654794991589e-18,2.9959508395422e-22,0,3.7e-11,1,0.000181,6.7632387010938e-27,-60.380018625269,-nan
1357,0,0,1357,4.1116115415131e-13,3.7586941778597e-11,-7.0667459313809e-18,2.9810859232975e-22,0,3.7e-11,1,0.000181,7.0205435837979e-27,-60.378963370074,-nan
1358,0,0,1358,4.1116115385527e-13,3.7617097013973e-11,-5.4580976030815e-18,2.9603841936606e-22,0,3.7e-11,1,0.000181,7.287399574582e-27,-60.378148319508,-nan
1359,0,0,1359,4.1116115356175e-13,3.7635208171354e-11,-3.278119485943e-18,2.9351795197589e-22,0,3.7e-11,1,0.000181,7.5641519597894e-27,-60.377658784939,-nan
1360,0,0,1360,4.1116115327103e-13,3.7638998280558e-11,-6.8600976581995e-19,2.907267727666e-22,0,3.7e-11,1,0.000181,7.8511581566633e-27,-60.377556306144,-nan
1361,0,0,1361,4.1116115298315e-13,3.7627655428852e-11,2.0530561587711e-18,2.8787707901081e-22,0,3.7e-11,1,0.000181,8.1487881264717e-27,-60.377862826718,-nan
1362,0,0,1362,4.1116115269796e-13,3.7602163705127e-11,4.6140019941053e-18,2.8519273050075e-22,0,3.7e-11,1,0.000181,8.4574248012286e-27,-60.378551749638,-nan
1363,0,0,1363,4.1116115241507e-13,3.7565302023164e-11,6.6719644353624e-18,2.8288279430897e-22,0,3.7e-11,1,0.000181,8.7774645244404e-27,-60.379547969073,-nan
1364,0,0,1364,4.1116115213396e-13,3.7521336227322e-11,7.9578090474625e-18,2.8111488760061e-22,0,3.7e-11,1,0.000181,9.1093175063225e-27,-60.380736191849,-nan
1365,0,0,1365,4.1116115185397e-13,3.7475483817658e-11,8.2992861490861e-18,2.7999382159098e-22,0,3.7e-11,1,0.000181,9.4534082939429e-27,-60.381975404356,-nan
1366,0,0,1366,4.1116115157442e-13,3.743322958336e-11,7.6480164079684e-18,2.7954746515814e-22,0,3.7e-11,1,0.000181,9.8101762567638e-27,-60.383117368946,-nan
1367,0,0,1367,4.111611512947e-13,3.7399560827294e-11,6.0940448479679e-18,2.7972255441378e-22,0,3.7e-11,1,0.000181,1.0180076088066e-26,-60.384027293558,-nan
1368,0,0,1368,4.111611510143e-13,3.7378218362726e-11,3.8629860868459e-18,2.8039266966466e-22,0,3.7e-11,1,0.000181,1.0563578322757e-26,-60.384604075056,-nan
1369,0,0,1369,4.1116115073293e-13,3.7371107128717e-11,1.2871333555207e-18,2.8137636028081e-22,0,3.7e-11,1,0.000181,1.0961169872076e-26,-60.384796228554,-nan
1370,0,0,1370,4.1116115045046e-13,3.7378010300172e-11,-1.2494740332643e-18,2.824641552929e-22,0,3.7e-11,1,0.000181,1.137335457573e-26,-60.384609614175,-nan
1371,0,0,1371,4.1116115016701e-13,3.7396669190049e-11,-3.3772590677366e-18,2.8344966344457e-22,0,3.7e-11,1,0.000181,1.1800653772002e-26,-60.384105277529,-nan
1372,0,0,1372,4.1116114988285e-13,3.742317837152e-11,-4.7981618462801e-18,2.8415961301572e-22,0,3.7e-11,1,0.000181,1.2243606886397e-26,-60.383388770734,-nan
1373,0,0,1373,4.1116114959837e-13,3.7452580120215e-11,-5.3217165137875e-18,2.8447813611659e-22,0,3.7e-11,1,0.000181,1.2702772039406e-26,-60.382594086399,-nan
1374,0,0,1374,4.1116114931401e-13,3.7479545917833e-11,-4.880809368841e-18,2.8436247017522e-22,0,3.7e-11,1,0.000181,1.3178726673985e-26,-60.381865238597,-nan
1375,0,0,1375,4.1116114903016e-13,3.7499064798273e-11,-3.5329173597388e-18,2.8384846103115e-22,0,3.7e-11,1,0.000181,1.367206820336e-26,-60.381337658903,-nan
1376,0,0,1376,4.1116114874712e-13,3.7507079835033e-11,-1.4507216534951e-18,2.8304622104498e-22,0,3.7e-11,1,0.000181,1.4183414679799e-26,-60.381120994024,-nan
1377,0,0,1377,4.1116114846499e-13,3.7501023100161e-11,1.0962690117699e-18,2.8212553832705e-22,0,3.7e-11,1,0.000181,1.4713405484991e-26,-60.381284647434,-nan
1378,0,0,1378,4.111611481837e-13,3.7480205257495e-11,3.7680295225295e-18,2.8129396533698e-22,0,3.7e-11,1,0.000181,1.5262702042714e-26,-60.381847249827,-nan
1379,0,0,1379,4.1116114790293e-13,3.7446013069297e-11,6.1887860639402e-18,2.8076910146686e-22,0,3.7e-11,1,0.000181,1.5831988554483e-26,-60.382771321097,-nan
1380,0,0,1380,4.1116114762218e-13,3.7401855803449e-11,7.9924651185067e-18,2.8074769493733e-22,0,3.7e-11,1,0.000181,1.6421972758877e-26,-60.383964718793,-nan
1381,0,0,1381,4.1116114734081e-13,3.7352806364211e-11,8.8779485019798e-18,2.8137590589693e-22,0,3.7e-11,1,0.000181,1.7033386715299e-26,-60.385290337298,-nan
1382,0,0,1382,4.1116114705808e-13,3.73049307463e-11,8.6654868418683e-18,2.8272507261502e-22,0,3.7e-11,1,0.000181,1.7666987612898e-26,-60.3865842307,-nan
1383,0,0,1383,4.111611467733e-13,3.7264379070987e-11,7.339853231721e-18,2.8477737314604e-22,0,3.7e-11,1,0.000181,1.8323558605457e-26,-60.387680179402,-nan
1384,0,0,1384,4.1116114648588e-13,3.7236387879913e-11,5.0664055843682e-18,2.8742446217783e-22,0,3.7e-11,1,0.000181,1.9003909673019e-26,-60.388436655161,-nan
1385,0,0,1385,4.111611461954e-13,3.7224388180055e-11,2.1719456743937e-18,2.9048150644484e-22,0,3.7e-11,1,0.000181,1.9708878511102e-26,-60.388760927999,-nan
1386,0,0,1386,4.1116114590168e-13,3.722941372224e-11,-9.0962313551991e-19,2.9371303412231e-22,0,3.7e-11,1,0.000181,2.0439331448325e-26,-60.388625058677,-nan
1387,0,0,1387,4.1116114560482e-13,3.7249957654641e-11,-3.7184517645971e-18,2.9686862920449e-22,0,3.7e-11,1,0.000181,2.1196164393337e-26,-60.388069772932,-nan
1388,0,0,1388,4.111611453051e-13,3.7282339668331e-11,-5.8611444779704e-18,2.9971943367644e-22,0,3.7e-11,1,0.000181,2.198030381193e-26,-60.387194538618,-nan
1389,0,0,1389,4.1116114500301e-13,3.7321530533521e-11,-7.0935465992484e-18,3.0209030779542e-22,0,3.7e-11,1,0.000181,2.2792707735276e-26,-60.386135280937,-nan
1390,0,0,1390,4.1116114469913e-13,3.7362256155946e-11,-7.3713376590189e-18,3.0387901518813e-22,0,3.7e-11,1,0.000181,2.3634366800229e-26,-60.385034543064,-nan
1391,0,0,1391,4.1116114439407e-13,3.7400108262387e-11,-6.8512312658576e-18,3.0506046376689e-22,0,3.7e-11,1,0.000181,2.4506305322669e-26,-60.384011467608,-nan
1392,0,0,1392,4.1116114408839e-13,3.7432371032461e-11,-5.8395613834293e-18,3.056736800584e-22,0,3.7e-11,1,0.000181,2.5409582404908e-26,-60.383139455206,-nan
1393,0,0,1393,4.1116114378259e-13,3.7458352859589e-11,-4.7027107100653e-18,3.0579813075481e-22,0,3.7e-11,1,0.000181,2.6345293078175e-26,-60.382437198,-nan
1394,0,0,1394,4.1116114347707e-13,3.7479162444033e-11,-3.7665347843737e-18,3.0552418776142e-22,0,3.7e-11,1,0.000181,2.7314569481269e-26,-60.381874731178,-nan
1395,0,0,1395,4.1116114317214e-13,3.7497029148466e-11,-3.2338735022887e-18,3.0492697587995e-22,0,3.7e-11,1,0.000181,2.8318582076455e-26,-60.381391801743,-nan
1396,0,0,1396,4.1116114286809e-13,3.751438389673e-11,-3.1412094357986e-18,3.0405041888562e-22,0,3.7e-11,1,0.000181,2.9358540903754e-26,-60.380922709091,-nan
1397,0,0,1397,4.1116114256519e-13,3.7532966621172e-11,-3.3634731241659e-18,3.0290385689153e-22,0,3.7e-11,1,0.000181,3.0435696874768e-26,-60.380420428066,-nan
1398,0,0,1398,4.1116114226372e-13,3.7553213347083e-11,-3.664657389739e-18,3.0147184084573e-22,0,3.7e-11,1,0.000181,3.1551343107254e-26,-60.379873174241,-nan
1399,0,0,1399,4.1116114196398e-13,3.7574097191591e-11,-3.7799758560347e-18,2.9973291373159e-22,0,3.7e-11,1,0.000181,3.2706816301664e-26,-60.379308701255,-nan
1400,0,0,1400,4.111611416663e-13,3.7593444810682e-11,-3.5019190554898e-18,2.9768005784248e-22,0,3.7e-11,1,0.000181,3.3903498160924e-26,-60.378785748181,-nan
1401,0,0,1401,4.1116114137097e-13,3.7608565900211e-11,-2.7369172047022e-18,2.9533786039512e-22,0,3.7e-11,1,0.000181,3.5142816854745e-26,-60.378377025986,-nan
1402,0,0,1402,4.111611410782e-13,3.7616923513374e-11,-1.5127279825731e-18,2.9276953123612e-22,0,3.7e-11,1,0.000181,3.6426248529817e-26,-60.378151100833,-nan
1403,0,0,1403,4.1116114078812e-13,3.7616614620598e-11,5.5909592613848e-20,2.9007543871615e-22,0,3.7e-11,1,0.000181,3.7755318867252e-26,-60.378159405972,-nan
1404,0,0,1404,4.1116114050074e-13,3.7606587858273e-11,1.8148439808174e-18,2.8738422396077e-22,0,3.7e-11,1,0.000181,3.9131604688701e-26,-60.378430356636,-nan
1405,0,0,1405,4.111611402159e-13,3.7586682277818e-11,3.6029100622701e-18,2.8484022958297e-22,0,3.7e-11,1,0.000181,4.0556735612595e-26,-60.378968302764,-nan
1406,0,0,1406,4.1116113993331e-13,3.7557627730539e-11,5.2588730575341e-18,2.8259012060224e-22,0,3.7e-11,1,0.000181,4.2032395762013e-26,-60.379753518602,-nan
1407,0,0,1407,4.1116113965254e-13,3.7521081316797e-11,6.6149008872062e-18,2.8076965682493e-22,0,3.7e-11,1,0.000181,4.3560325525718e-26,-60.380741217589,-nan
1408,0,0,1408,4.1116113937305e-13,3.7479643893173e-11,7.5001736760955e-18,2.7948930402132e-22,0,3.7e-11,1,0.000181,4.5142323373945e-26,-60.381861106224,-nan
1409,0,0,1409,4.1116113909423e-13,3.7436712988625e-11,7.7704937231149e-18,2.7882095581887e-22,0,3.7e-11,1,0.000181,4.6780247730569e-26,-60.383021359308,-nan
1410,0,0,1410,4.1116113881544e-13,3.7396066622297e-11,7.3569923052668e-18,2.7878622069549e-22,0,3.7e-11,1,0.000181,4.8476018903337e-26,-60.384119868121,-nan
1411,0,0,1411,4.1116113853609e-13,3.7361224510237e-11,6.306422283024e-18,2.7935117132138e-22,0,3.7e-11,1,0.000181,5.0231621073874e-26,-60.385061505112,-nan
1412,0,0,1412,4.1116113825566e-13,3.7334789691499e-11,4.7847021914567e-18,2.8043058547521e-22,0,3.7e-11,1,0.000181,5.2049104349245e-26,-60.385775917799,-nan
1413,0,0,1413,4.1116113797376e-13,3.7318012144423e-11,3.036736020728e-18,2.8190082025415e-22,0,3.7e-11,1,0.000181,5.3930586876903e-26,-60.386229322923,-nan
1414,0,0,1414,4.1116113769014e-13,3.7310708887927e-11,1.321889425784e-18,2.836199059388e-22,0,3.7e-11,1,0.000181,5.587825702487e-26,-60.386426665884,-nan
1415,0,0,1415,4.1116113740469e-13,3.7311515083286e-11,-1.4592135986084e-19,2.8544763985822e-22,0,3.7e-11,1,0.000181,5.7894375629104e-26,-60.386404834197,-nan
1416,0,0,1416,4.1116113711743e-13,3.7318343417512e-11,-1.2359284949335e-18,2.8726350930961e-22,0,3.7e-11,1,0.000181,5.9981278310021e-26,-60.386220241729,-nan
1417,0,0,1417,4.1116113682845e-13,3.7328921159297e-11,-1.9145712630824e-18,2.8897719287479e-22,0,3.7e-11,1,0.000181,6.2141377860205e-26,-60.385934313665,-nan
1418,0,0,1418,4.1116113653792e-13,3.7341298766672e-11,-2.2403469349366e-18,2.905313372105e-22,0,3.7e-11,1,0.000181,6.4377166705402e-26,-60.385599740354,-nan
1419,0,0,1419,4.1116113624602e-13,3.7354234274092e-11,-2.3413268430663e-18,2.9189701320962e-22,0,3.7e-11,1,0.000181,6.6691219440948e-26,-60.385250088459,-nan
1420,0,0,1420,4.1116113595296e-13,3.7367365683049e-11,-2.3767850211285e-18,2.9306377004288e-22,0,3.7e-11,1,0.000181,6.9086195445845e-26,-60.384895141754,-nan
1421,0,0,1421,4.1116113565893e-13,3.7381120023931e-11,-2.4895356996479e-18,2.9402671046177e-22,0,3.7e-11,1,0.000181,7.1564841576748e-26,-60.384523358907,-nan
1422,0,0,1422,4.1116113536416e-13,3.7396374977069e-11,-2.761146517999e-18,2.9477533314994e-22,0,3.7e-11,1,0.000181,7.4129994944213e-26,-60.38411101886,-nan
1423,0,0,1423,4.1116113506887e-13,3.7413964525248e-11,-3.1837082204652e-18,2.9528696940041e-22,0,3.7e-11,1,0.000181,7.6784585773588e-26,-60.383635581574,-nan
1424,0,0,1424,4.1116113477334e-13,3.7434180880824e-11,-3.6591603592594e-18,2.9552774237045e-22,0,3.7e-11,1,0.000181,7.9531640353032e-26,-60.383089149457,-nan
1425,0,0,1425,4.1116113447788e-13,3.7456445676708e-11,-4.0299280548929e-18,2.9546024112052e-22,0,3.7e-11,1,0.000181,8.2374284071183e-26,-60.382487354098,-nan
1426,0,0,1426,4.1116113418282e-13,3.7479273991327e-11,-4.1319249459805e-18,2.9505573849187e-22,0,3.7e-11,1,0.000181,8.5315744547086e-26,-60.381870328564,-nan
1427,0,0,1427,4.1116113388852e-13,3.7500533098428e-11,-3.8478983853254e-18,2.9430726726499e-22,0,3.7e-11,1,0.000181,8.8359354855055e-26,-60.381295714156,-nan
1428,0,0,1428,4.1116113359528e-13,3.7517864204351e-11,-3.1369301721505e-18,2.9323901075981e-22,0,3.7e-11,1,0.000181,9.1508556847228e-26,-60.380827262101,-nan
1429,0,0,1429,4.1116113330337e-13,3.7529084418583e-11,-2.0308587758598e-18,2.9190988741959e-22,0,3.7e-11,1,0.000181,9.476690457662e-26,-60.38052396948,-nan
1430,0,0,1430,4.1116113301296e-13,3.7532458117449e-11,-6.106394948476e-19,2.9041077402063e-22,0,3.7e-11,1,0.000181,9.8138067823603e-26,-60.380432745065,-nan
1431,0,0,1431,4.111611327241e-13,3.7526853510129e-11,1.0144339249054e-18,2.8885854819465e-22,0,3.7e-11,1,0.000181,1.0162583572877e-25,-60.380584177806,-nan
1432,0,0,1432,4.1116113243671e-13,3.751186603206e-11,2.7127335304377e-18,2.8738684928987e-22,0,3.7e-11,1,0.000181,1.0523412053529e-25,-60.380989201868,-nan
1433,0,0,1433,4.1116113215058e-13,3.748794811671e-11,4.32914267836e-18,2.8613497120949e-22,0,3.7e-11,1,0.000181,1.089669614438e-25,-60.381635589287,-nan
1434,0,0,1434,4.1116113186534e-13,3.7456494536626e-11,5.6930979951986e-18,2.852353416114e-22,0,3.7e-11,1,0.000181,1.1282852858326e-25,-60.382485643454,-nan
1435,0,0,1435,4.1116113158054e-13,3.7419789541068e-11,6.643604196012e-18,2.8479948649494e-22,0,3.7e-11,1,0.000181,1.1682312710082e-25,-60.383477627835,-nan
1436,0,0,1436,4.1116113129564e-13,3.7380768200599e-11,7.0628626249963e-18,2.8490490355542e-22,0,3.7e-11,1,0.000181,1.2095520137442e-25,-60.384532216116,-nan
1437,0,0,1437,4.1116113101005e-13,3.7342642397022e-11,6.9007704473817e-18,2.8558587353236e-22,0,3.7e-11,1,0.000181,1.2522933935132e-25,-60.385562600596,-nan
1438,0,0,1438,4.1116113072322e-13,3.7308513418429e-11,6.1773451253558e-18,2.8682911831899e-22,0,3.7e-11,1,0.000181,1.2965027701642e-25,-60.386484962593,-nan
1439,0,0,1439,4.1116113043465e-13,3.728107779241e-11,4.9658483093928e-18,2.8857536606234e-22,0,3.7e-11,1,0.000181,1.3422290299393e-25,-60.387226422909,-nan
1440,0,0,1440,4.1116113014392e-13,3.7262440108961e-11,3.3734207042404e-18,2.9072515717947e-22,0,3.7e-11,1,0.000181,1.389522632861e-25,-60.387730100672,-nan
1441,0,0,1441,4.1116112985077e-13,3.7253959138316e-11,1.5350556867612e-18,2.9314752813835e-22,0,3.7e-11,1,0.000181,1.4384356615324e-25,-60.387959272322,-nan
1442,0,0,1442,4.1116112955508e-13,3.7256056718975e-11,-3.7966209926866e-19,2.9569167397745e-22,0,3.7e-11,1,0.000181,1.4890218713854e-25,-60.3879025368,-nan
1443,0,0,1443,4.1116112925688e-13,3.7268014296579e-11,-2.1643215462729e-18,2.9820093323187e-22,0,3.7e-11,1,0.000181,1.5413367424231e-25,-60.387579314499,-nan
1444,0,0,1444,4.1116112895635e-13,3.7287882056418e-11,-3.5960645308958e-18,3.0052949916279e-22,0,3.7e-11,1,0.000181,1.5954375324945e-25,-60.387042303142,-nan
1445,0,0,1445,4.1116112865379e-13,3.7312631775825e-11,-4.4796992127296e-18,3.0256074657397e-22,0,3.7e-11,1,0.000181,1.6513833321475e-25,-60.386373346628,-nan
1446,0,0,1446,4.1116112834957e-13,3.733857763313e-11,-4.6962001721061e-18,3.0422283232506e-22,0,3.7e-11,1,0.000181,1.709235121103e-25,-60.385672061815,-nan
1447,0,0,1447,4.1116112804407e-13,3.7361955077371e-11,-4.2313174076281e-18,3.054976315479e-22,0,3.7e-11,1,0.000181,1.7690558263972e-25,-60.38504019338,-nan
1448,0,0,1448,4.1116112773765e-13,3.737949848789e-11,-3.1753573040264e-18,3.0642285810464e-22,0,3.7e-11,1,0.000181,1.8309103822375e-25,-60.384566001395,-nan
1449,0,0,1449,4.1116112743056e-13,3.7388912985569e-11,-1.7040240798544e-18,3.0708413811338e-22,0,3.7e-11,1,0.000181,1.8948657916213e-25,-60.384311509657,-nan
1450,0,0,1450,4.1116112712296e-13,3.7389204153515e-11,-5.2701398157298e-20,3.0760077258654e-22,0,3.7e-11,1,0.000181,1.9609911897666e-25,-60.384303594322,-nan
1451,0,0,1451,4.1116112681486e-13,3.7380830275115e-11,1.5156719903153e-18,3.0810700671753e-22,0,3.7e-11,1,0.000181,2.0293579094051e-25,-60.384529869354,-nan
1452,0,0,1452,4.1116112650613e-13,3.7365603462217e-11,2.7560531345992e-18,3.0873011848023e-22,0,3.7e-11,1,0.000181,2.1000395479901e-25,-60.384941358737,-nan
1453,0,0,1453,4.1116112619656e-13,3.7346282672833e-11,3.4970628785114e-18,3.0957118304472e-22,0,3.7e-11,1,0.000181,2.1731120368721e-25,-60.385463496009,-nan
1454,0,0,1454,4.1116112588586e-13,3.7325914743758e-11,3.6865951624997e-18,3.1069134028658e-22,0,3.7e-11,1,0.000181,2.2486537124975e-25,-60.386013934186,-nan
1455,0,0,1455,4.1116112557376e-13,3.7307127754116e-11,3.4004451252687e-18,3.1210725094815e-22,0,3.7e-11,1,0.000181,2.3267453896866e-25,-60.386521644059,-nan
1456,0,0,1456,4.1116112525996e-13,3.7291647385153e-11,2.8019467823649e-18,3.1379740752569e-22,0,3.7e-11,1,0.000181,2.407470437048e-25,-60.386939985553,-nan
1457,0,0,1457,4.1116112494424e-13,3.7280211996342e-11,2.069805374678e-18,3.1571435214715e-22,0,3.7e-11,1,0.000181,2.4909148545898e-25,-60.387249002972,-nan
1458,0,0,1458,4.1116112462645e-13,3.727284390282e-11,1.3336249274699e-18,3.1779876247246e-22,0,3.7e-11,1,0.000181,2.5771673535865e-25,-60.387448093181,-nan
1459,0,0,1459,4.1116112430646e-13,3.7269243971966e-11,6.5158748455625e-19,3.1999025593249e-22,0,3.7e-11,1,0.000181,2.666319438767e-25,-60.387545340829,-nan
1460,0,0,1460,4.1116112398422e-13,3.7269058036684e-11,3.3654286148497e-20,3.2223208502915e-22,0,3.7e-11,1,0.000181,2.7584654928842e-25,-60.387550317991,-nan
1461,0,0,1461,4.1116112365975e-13,3.7271919515285e-11,-5.1792762687922e-19,3.2447275292257e-22,0,3.7e-11,1,0.000181,2.8537028637344e-25,-60.387472932281,-nan
1462,0,0,1462,4.1116112333308e-13,3.7277360311694e-11,-9.847841500411e-19,3.2666672025039e-22,0,3.7e-11,1,0.000181,2.9521319536934e-25,-60.387325834951,-nan
1463,0,0,1463,4.1116112300431e-13,3.7284747011098e-11,-1.3369925921028e-18,3.2877541486981e-22,0,3.7e-11,1,0.000181,3.0538563118369e-25,-60.387126145334,-nan
1464,0,0,1464,4.1116112267354e-13,3.7293316835273e-11,-1.5511381755714e-18,3.307699076737e-22,0,3.7e-11,1,0.000181,3.1589827287187e-25,-60.386894479073,-nan
1465,0,0,1465,4.1116112234091e-13,3.7302273408527e-11,-1.6211397589706e-18,3.3263232622939e-22,0,3.7e-11,1,0.000181,3.2676213338767e-25,-60.386652359857,-nan
1466,0,0,1466,4.1116112200655e-13,3.7310877909574e-11,-1.5574146896424e-18,3.3435691500772e-22,0,3.7e-11,1,0.000181,3.3798856961439e-25,-60.386419755848,-nan
1467,0,0,1467,4.111611216706e-13,3.7318528811038e-11,-1.3848131649804e-18,3.359484197959e-22,0,3.7e-11,1,0.000181,3.4958929268384e-25,-60.386212924564,-nan
1468,0,0,1468,4.1116112133318e-13,3.7324853055912e-11,-1.1446883221423e-18,3.3742087600715e-22,0,3.7e-11,1,0.000181,3.6157637859131e-25,-60.386041948643,-nan
