x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5563,0,0,5563,6.7653822107685e-12,3.6381652157518e-08,1.0840408960326e-17,-1.3756880741842e-17,0,3.7e-11,1,0.000181,9.6170443748924e-20,-26.922975997855,nan
5564,0,0,5564,6.7653959630361e-12,3.638159226575e-08,1.0840410124546e-17,-1.3752267581415e-17,0,3.7e-11,1,0.000181,9.627716796661e-20,-26.926648191032,nan
5565,0,0,5565,6.765409710694e-12,3.6381532373997e-08,1.0840407184052e-17,-1.3747657917119e-17,0,3.7e-11,1,0.000181,9.6383986524463e-20,-26.930319695452,nan
5566,0,0,5566,6.7654234537457e-12,3.6381472482284e-08,1.0840400146028e-17,-1.3743051742491e-17,0,3.7e-11,1,0.000181,9.6490899473713e-20,-26.933990511024,nan
5567,0,0,5567,6.7654371921948e-12,3.6381412590632e-08,1.0840389015268e-17,-1.3738449051876e-17,0,3.7e-11,1,0.000181,9.6597906865576e-20,-26.937660637658,nan
5568,0,0,5568,6.7654509260446e-12,3.6381352699064e-08,1.0840373801352e-17,-1.3733849838005e-17,0,3.7e-11,1,0.000181,9.6705008751255e-20,-26.941330075263,nan
5569,0,0,5569,6.7654646552987e-12,3.6381292807603e-08,1.0840354506676e-17,-1.3729254096839e-17,0,3.7e-11,1,0.000181,9.6812205181939e-20,-26.944998823748,nan
5570,0,0,5570,6.7654783799605e-12,3.638123291627e-08,1.0840331139624e-17,-1.3724661819492e-17,0,3.7e-11,1,0.000181,9.6919496208801e-20,-26.948666883022,nan
5571,0,0,5571,6.7654921000335e-12,3.638117302509e-08,1.0840303707383e-17,-1.3720073001924e-17,0,3.7e-11,1,0.000181,9.7026881883002e-20,-26.952334252995,nan
5572,0,0,5572,6.7655058155212e-12,3.6381113134083e-08,1.0840272213547e-17,-1.3715487636866e-17,0,3.7e-11,1,0.000181,9.7134362255687e-20,-26.956000933576,nan
5573,0,0,5573,6.7655195264269e-12,3.6381053243273e-08,1.0840236666499e-17,-1.3710905717855e-17,0,3.7e-11,1,0.000181,9.7241937377987e-20,-26.959666924674,nan
5574,0,0,5574,6.7655332327541e-12,3.6380993352681e-08,1.0840197072229e-17,-1.3706327240853e-17,0,3.7e-11,1,0.000181,9.7349607301019e-20,-26.963332226199,nan
5575,0,0,5575,6.7655469345063e-12,3.6380933462331e-08,1.0840153435526e-17,-1.3701752197781e-17,0,3.7e-11,1,0.000181,9.7457372075885e-20,-26.96699683806,nan
5576,0,0,5576,6.7655606316869e-12,3.6380873572243e-08,1.0840105763579e-17,-1.3697180582178e-17,0,3.7e-11,1,0.000181,9.7565231753673e-20,-26.970660760166,nan
5577,0,0,5577,6.7655743242993e-12,3.6380813682442e-08,1.0840054064771e-17,-1.3692612390003e-17,0,3.7e-11,1,0.000181,9.7673186385455e-20,-26.974323992428,nan
5578,0,0,5578,6.7655880123469e-12,3.6380753792948e-08,1.08399983403e-17,-1.368804761318e-17,0,3.7e-11,1,0.000181,9.778123602229e-20,-26.977986534753,nan
5579,0,0,5579,6.7656016958332e-12,3.6380693903785e-08,1.0839938600945e-17,-1.3683486246861e-17,0,3.7e-11,1,0.000181,9.7889380715222e-20,-26.981648387053,nan
5580,0,0,5580,6.7656153747614e-12,3.6380634014974e-08,1.0839874850301e-17,-1.3678928283776e-17,0,3.7e-11,1,0.000181,9.7997620515277e-20,-26.985309549235,nan
5581,0,0,5581,6.7656290491352e-12,3.6380574126537e-08,1.0839807095553e-17,-1.3674373719887e-17,0,3.7e-11,1,0.000181,9.8105955473471e-20,-26.98897002121,nan
5582,0,0,5582,6.7656427189577e-12,3.6380514238496e-08,1.0839735343888e-17,-1.3669822547923e-17,0,3.7e-11,1,0.000181,9.8214385640802e-20,-26.992629802887,nan
5583,0,0,5583,6.7656563842325e-12,3.6380454350874e-08,1.08396595989e-17,-1.3665274760614e-17,0,3.7e-11,1,0.000181,9.8322911068252e-20,-26.996288894175,nan
5584,0,0,5584,6.7656700449628e-12,3.6380394463692e-08,1.0839579868973e-17,-1.3660730353113e-17,0,3.7e-11,1,0.000181,9.8431531806791e-20,-26.999947294985,nan
5585,0,0,5585,6.7656837011521e-12,3.6380334576973e-08,1.0839496158897e-17,-1.3656189321382e-17,0,3.7e-11,1,0.000181,9.8540247907372e-20,-27.003605005225,nan
5586,0,0,5586,6.7656973528038e-12,3.6380274690739e-08,1.0839408475859e-17,-1.3651651654918e-17,0,3.7e-11,1,0.000181,9.8649059420932e-20,-27.007262024806,nan
5587,0,0,5587,6.7657109999212e-12,3.638021480501e-08,1.0839316824651e-17,-1.3647117352107e-17,0,3.7e-11,1,0.000181,9.8757966398394e-20,-27.010918353636,nan
5588,0,0,5588,6.7657246425076e-12,3.638015491981e-08,1.0839221213657e-17,-1.3642586404871e-17,0,3.7e-11,1,0.000181,9.8866968890665e-20,-27.014573991626,nan
5589,0,0,5589,6.7657382805664e-12,3.638009503516e-08,1.0839121645271e-17,-1.3638058806746e-17,0,3.7e-11,1,0.000181,9.8976066948636e-20,-27.018228938685,nan
5590,0,0,5590,6.7657519141009e-12,3.6380035151082e-08,1.0839018127879e-17,-1.3633534552887e-17,0,3.7e-11,1,0.000181,9.9085260623184e-20,-27.021883194722,nan
5591,0,0,5591,6.7657655431146e-12,3.6379975267598e-08,1.0838910669865e-17,-1.3629013637639e-17,0,3.7e-11,1,0.000181,9.9194549965169e-20,-27.025536759648,nan
5592,0,0,5592,6.7657791676106e-12,3.6379915384729e-08,1.0838799272426e-17,-1.3624496052924e-17,0,3.7e-11,1,0.000181,9.9303935025436e-20,-27.029189633371,nan
5593,0,0,5593,6.7657927875924e-12,3.6379855502497e-08,1.0838683945145e-17,-1.361998179551e-17,0,3.7e-11,1,0.000181,9.9413415854814e-20,-27.032841815802,nan
5594,0,0,5594,6.7658064030633e-12,3.6379795620924e-08,1.0838564692812e-17,-1.361547085732e-17,0,3.7e-11,1,0.000181,9.9522992504115e-20,-27.03649330685,nan
5595,0,0,5595,6.7658200140265e-12,3.6379735740032e-08,1.0838441521417e-17,-1.3610963234315e-17,0,3.7e-11,1,0.000181,9.9632665024138e-20,-27.040144106426,nan
5596,0,0,5596,6.7658336204854e-12,3.6379675859842e-08,1.0838314436948e-17,-1.3606458919225e-17,0,3.7e-11,1,0.000181,9.9742433465663e-20,-27.043794214438,nan
5597,0,0,5597,6.7658472224433e-12,3.6379615980375e-08,1.0838183445393e-17,-1.3601957905587e-17,0,3.7e-11,1,0.000181,9.9852297879456e-20,-27.047443630796,nan
5598,0,0,5598,6.7658608199035e-12,3.6379556101654e-08,1.0838048553941e-17,-1.359746019017e-17,0,3.7e-11,1,0.000181,9.9962258316266e-20,-27.051092355411,nan
5599,0,0,5599,6.7658744128693e-12,3.6379496223699e-08,1.0837909767381e-17,-1.359296576328e-17,0,3.7e-11,1,0.000181,1.0007231482683e-19,-27.054740388191,nan
5600,0,0,5600,6.7658880013439e-12,3.6379436346533e-08,1.0837767091702e-17,-1.3588474623303e-17,0,3.7e-11,1,0.000181,1.0018246746185e-19,-27.058387729047,nan
5601,0,0,5601,6.7659015853307e-12,3.6379376470176e-08,1.0837620532893e-17,-1.3583986760544e-17,0,3.7e-11,1,0.000181,1.0029271627205e-19,-27.062034377889,nan
5602,0,0,5602,6.7659151648328e-12,3.6379316594651e-08,1.0837470098141e-17,-1.3579502171773e-17,0,3.7e-11,1,0.000181,1.0040306130809e-19,-27.065680334626,nan
5603,0,0,5603,6.7659287398537e-12,3.6379256719978e-08,1.0837315791039e-17,-1.3575020849718e-17,0,3.7e-11,1,0.000181,1.0051350262066e-19,-27.069325599169,nan
5604,0,0,5604,6.7659423103965e-12,3.6379196846179e-08,1.0837157618773e-17,-1.3570542789534e-17,0,3.7e-11,1,0.000181,1.0062404026039e-19,-27.072970171426,nan
5605,0,0,5605,6.7659558764645e-12,3.6379136973275e-08,1.0836995589728e-17,-1.3566067983951e-17,0,3.7e-11,1,0.000181,1.0073467427793e-19,-27.076614051309,nan
5606,0,0,5606,6.7659694380609e-12,3.6379077101288e-08,1.0836829705102e-17,-1.3561596429736e-17,0,3.7e-11,1,0.000181,1.0084540472389e-19,-27.080257238726,nan
5607,0,0,5607,6.765982995189e-12,3.6379017230238e-08,1.0836659974476e-17,-1.3557128118005e-17,0,3.7e-11,1,0.000181,1.0095623164888e-19,-27.083899733589,nan
5608,0,0,5608,6.765996547852e-12,3.6378957360148e-08,1.0836486401444e-17,-1.3552663044718e-17,0,3.7e-11,1,0.000181,1.0106715510348e-19,-27.087541535805,nan
5609,0,0,5609,6.7660100960532e-12,3.6378897491037e-08,1.083630899439e-17,-1.3548201204221e-17,0,3.7e-11,1,0.000181,1.0117817513825e-19,-27.091182645287,nan
5610,0,0,5610,6.7660236397958e-12,3.6378837622928e-08,1.0836127756907e-17,-1.3543742589244e-17,0,3.7e-11,1,0.000181,1.0128929180375e-19,-27.094823061943,nan
5611,0,0,5611,6.766037179083e-12,3.6378777755841e-08,1.0835942696183e-17,-1.3539287196556e-17,0,3.7e-11,1,0.000181,1.014005051505e-19,-27.098462785684,nan
5612,0,0,5612,6.7660507139181e-12,3.6378717889798e-08,1.0835753817007e-17,-1.3534835018885e-17,0,3.7e-11,1,0.000181,1.0151181522904e-19,-27.10210181642,nan
5613,0,0,5613,6.7660642443041e-12,3.637865802482e-08,1.083556112537e-17,-1.3530386048963e-17,0,3.7e-11,1,0.000181,1.0162322208985e-19,-27.10574015406,nan
5614,0,0,5614,6.7660777702444e-12,3.6378598160927e-08,1.0835364628456e-17,-1.3525940284366e-17,0,3.7e-11,1,0.000181,1.0173472578343e-19,-27.109377798514,nan
5615,0,0,5615,6.7660912917421e-12,3.637853829814e-08,1.0835164332256e-17,-1.3521497716208e-17,0,3.7e-11,1,0.000181,1.0184632636022e-19,-27.113014749694,nan
5616,0,0,5616,6.7661048088004e-12,3.6378478436482e-08,1.0834960239165e-17,-1.3517058341258e-17,0,3.7e-11,1,0.000181,1.0195802387069e-19,-27.116651007508,nan
5617,0,0,5617,6.7661183214226e-12,3.6378418575971e-08,1.0834752359962e-17,-1.3512622153054e-17,0,3.7e-11,1,0.000181,1.0206981836526e-19,-27.120286571867,nan
5618,0,0,5618,6.7661318296117e-12,3.637835871663e-08,1.0834540695845e-17,-1.3508189144325e-17,0,3.7e-11,1,0.000181,1.0218170989434e-19,-27.123921442681,nan
5619,0,0,5619,6.7661453333711e-12,3.637829885848e-08,1.0834325256396e-17,-1.3503759311033e-17,0,3.7e-11,1,0.000181,1.0229369850834e-19,-27.12755561986,nan
5620,0,0,5620,6.7661588327037e-12,3.637823900154e-08,1.0834106044011e-17,-1.3499332647522e-17,0,3.7e-11,1,0.000181,1.0240578425762e-19,-27.131189103313,nan
5621,0,0,5621,6.7661723276128e-12,3.6378179145833e-08,1.0833883068272e-17,-1.3494909147331e-17,0,3.7e-11,1,0.000181,1.0251796719255e-19,-27.134821892953,nan
5622,0,0,5622,6.7661858181017e-12,3.6378119291378e-08,1.0833656331575e-17,-1.3490488806421e-17,0,3.7e-11,1,0.000181,1.0263024736347e-19,-27.138453988688,nan
5623,0,0,5623,6.7661993041733e-12,3.6378059438197e-08,1.0833425839907e-17,-1.3486071615906e-17,0,3.7e-11,1,0.000181,1.0274262482071e-19,-27.142085390429,nan
5624,0,0,5624,6.7662127858308e-12,3.6377999586309e-08,1.0833191602852e-17,-1.348165757417e-17,0,3.7e-11,1,0.000181,1.0285509961456e-19,-27.145716098085,nan
5625,0,0,5625,6.7662262630775e-12,3.6377939735737e-08,1.0832953620409e-17,-1.347724667152e-17,0,3.7e-11,1,0.000181,1.0296767179533e-19,-27.149346111568,nan
5626,0,0,5626,6.7662397359164e-12,3.63778798865e-08,1.0832711903358e-17,-1.347283890634e-17,0,3.7e-11,1,0.000181,1.0308034141328e-19,-27.152975430787,nan
5627,0,0,5627,6.7662532043507e-12,3.6377820038619e-08,1.0832466455292e-17,-1.3468434269744e-17,0,3.7e-11,1,0.000181,1.0319310851865e-19,-27.156604055652,nan
5628,0,0,5628,6.7662666683834e-12,3.6377760192114e-08,1.0832217281003e-17,-1.3464032758502e-17,0,3.7e-11,1,0.000181,1.033059731617e-19,-27.160231986075,nan
5629,0,0,5629,6.7662801280178e-12,3.6377700347007e-08,1.0831964386479e-17,-1.3459634364536e-17,0,3.7e-11,1,0.000181,1.0341893539263e-19,-27.163859221964,nan
5630,0,0,5630,6.7662935832569e-12,3.6377640503318e-08,1.0831707780104e-17,-1.3455239085421e-17,0,3.7e-11,1,0.000181,1.0353199526163e-19,-27.167485763231,nan
5631,0,0,5631,6.7663070341038e-12,3.6377580661067e-08,1.0831447465472e-17,-1.3450846912272e-17,0,3.7e-11,1,0.000181,1.036451528189e-19,-27.171111609786,nan
5632,0,0,5632,6.7663204805617e-12,3.6377520820274e-08,1.0831183447373e-17,-1.3446457842667e-17,0,3.7e-11,1,0.000181,1.0375840811459e-19,-27.174736761539,nan
5633,0,0,5633,6.7663339226335e-12,3.6377460980961e-08,1.0830915731797e-17,-1.3442071868526e-17,0,3.7e-11,1,0.000181,1.0387176119884e-19,-27.1783612184,nan
5634,0,0,5634,6.7663473603225e-12,3.6377401143147e-08,1.0830644327128e-17,-1.3437688985004e-17,0,3.7e-11,1,0.000181,1.0398521212178e-19,-27.181984980281,nan
5635,0,0,5635,6.7663607936317e-12,3.6377341306853e-08,1.0830369235761e-17,-1.3433309187252e-17,0,3.7e-11,1,0.000181,1.040987609335e-19,-27.18560804709,nan
5636,0,0,5636,6.7663742225642e-12,3.6377281472099e-08,1.0830090463686e-17,-1.3428932469618e-17,0,3.7e-11,1,0.000181,1.0421240768411e-19,-27.189230418739,nan
5637,0,0,5637,6.766387647123e-12,3.6377221638905e-08,1.0829808019286e-17,-1.3424558825639e-17,0,3.7e-11,1,0.000181,1.0432615242366e-19,-27.192852095138,nan
5638,0,0,5638,6.7664010673112e-12,3.6377161807293e-08,1.0829521904956e-17,-1.3420188251275e-17,0,3.7e-11,1,0.000181,1.0443999520221e-19,-27.196473076198,nan
5639,0,0,5639,6.766414483132e-12,3.6377101977281e-08,1.0829232129082e-17,-1.3415820739256e-17,0,3.7e-11,1,0.000181,1.0455393606977e-19,-27.200093361829,nan
5640,0,0,5640,6.7664278945883e-12,3.637704214889e-08,1.0828938694059e-17,-1.3411456285544e-17,0,3.7e-11,1,0.000181,1.0466797507638e-19,-27.20371295194,nan
5641,0,0,5641,6.7664413016831e-12,3.6376982322141e-08,1.0828641609469e-17,-1.3407094883675e-17,0,3.7e-11,1,0.000181,1.0478211227201e-19,-27.207331846444,nan
5642,0,0,5642,6.7664547044197e-12,3.6376922497053e-08,1.0828340876509e-17,-1.3402736529612e-17,0,3.7e-11,1,0.000181,1.0489634770663e-19,-27.210950045251,nan
5643,0,0,5643,6.7664681028009e-12,3.6376862673647e-08,1.0828036503564e-17,-1.3398381216084e-17,0,3.7e-11,1,0.000181,1.0501068143021e-19,-27.21456754827,nan
5644,0,0,5644,6.7664814968298e-12,3.6376802851943e-08,1.0827728496622e-17,-1.3394028939052e-17,0,3.7e-11,1,0.000181,1.0512511349267e-19,-27.218184355413,nan
5645,0,0,5645,6.7664948865095e-12,3.637674303196e-08,1.0827416859278e-17,-1.3389679692862e-17,0,3.7e-11,1,0.000181,1.0523964394394e-19,-27.22180046659,nan
5646,0,0,5646,6.766508271843e-12,3.6376683213719e-08,1.0827101598717e-17,-1.3385333470243e-17,0,3.7e-11,1,0.000181,1.0535427283389e-19,-27.225415881711,nan
5647,0,0,5647,6.7665216528333e-12,3.637662339724e-08,1.0826782718533e-17,-1.3380990267963e-17,0,3.7e-11,1,0.000181,1.0546900021242e-19,-27.229030600688,nan
5648,0,0,5648,6.7665350294833e-12,3.6376563582543e-08,1.082646022711e-17,-1.337665008037e-17,0,3.7e-11,1,0.000181,1.0558382612937e-19,-27.232644623431,nan
5649,0,0,5649,6.7665484017962e-12,3.6376503769647e-08,1.0826134128041e-17,-1.3372312901e-17,0,3.7e-11,1,0.000181,1.0569875063459e-19,-27.23625794985,nan
5650,0,0,5650,6.766561769775e-12,3.6376443958573e-08,1.0825804426118e-17,-1.3367978725006e-17,0,3.7e-11,1,0.000181,1.0581377377788e-19,-27.239870579856,nan
5651,0,0,5651,6.7665751334225e-12,3.637638414934e-08,1.0825471128526e-17,-1.3363647547542e-17,0,3.7e-11,1,0.000181,1.0592889560906e-19,-27.24348251336,nan
5652,0,0,5652,6.7665884927419e-12,3.6376324341969e-08,1.0825134240058e-17,-1.3359319362145e-17,0,3.7e-11,1,0.000181,1.0604411617788e-19,-27.247093750272,nan
5653,0,0,5653,6.766601847736e-12,3.6376264536478e-08,1.0824793766701e-17,-1.3354994163969e-17,0,3.7e-11,1,0.000181,1.0615943553411e-19,-27.250704290504,nan
5654,0,0,5654,6.766615198408e-12,3.6376204732889e-08,1.0824449713247e-17,-1.3350671947359e-17,0,3.7e-11,1,0.000181,1.0627485372749e-19,-27.254314133965,nan
5655,0,0,5655,6.7666285447607e-12,3.637614493122e-08,1.0824102085684e-17,-1.3346352708276e-17,0,3.7e-11,1,0.000181,1.0639037080773e-19,-27.257923280567,nan
5656,0,0,5656,6.7666418867971e-12,3.6376085131491e-08,1.0823750888804e-17,-1.3342036440258e-17,0,3.7e-11,1,0.000181,1.0650598682454e-19,-27.261531730221,nan
5657,0,0,5657,6.7666552245203e-12,3.6376025333722e-08,1.0823396128595e-17,-1.3337723136842e-17,0,3.7e-11,1,0.000181,1.0662170182757e-19,-27.265139482836,nan
5658,0,0,5658,6.7666685579331e-12,3.6375965537933e-08,1.0823037811047e-17,-1.3333412794798e-17,0,3.7e-11,1,0.000181,1.0673751586651e-19,-27.268746538324,nan
5659,0,0,5659,6.7666818870385e-12,3.6375905744143e-08,1.0822675939752e-17,-1.3329105407662e-17,0,3.7e-11,1,0.000181,1.0685342899096e-19,-27.272352896596,nan
5660,0,0,5660,6.7666952118394e-12,3.6375845952373e-08,1.0822310521897e-17,-1.3324800970588e-17,0,3.7e-11,1,0.000181,1.0696944125057e-19,-27.275958557563,nan
5661,0,0,5661,6.7667085323389e-12,3.637578616264e-08,1.082194156347e-17,-1.3320499477922e-17,0,3.7e-11,1,0.000181,1.0708555269491e-19,-27.279563521135,nan
5662,0,0,5662,6.7667218485399e-12,3.6375726374966e-08,1.0821569066868e-17,-1.3316200924817e-17,0,3.7e-11,1,0.000181,1.0720176337356e-19,-27.283167787223,nan
5663,0,0,5663,6.7667351604452e-12,3.6375666589369e-08,1.0821193040475e-17,-1.3311905305618e-17,0,3.7e-11,1,0.000181,1.0731807333608e-19,-27.286771355738,nan
5664,0,0,5664,6.7667484680578e-12,3.6375606805869e-08,1.0820813487883e-17,-1.3307612614671e-17,0,3.7e-11,1,0.000181,1.07434482632e-19,-27.290374226591,nan
5665,0,0,5665,6.7667617713806e-12,3.6375547024486e-08,1.082043041628e-17,-1.3303322847936e-17,0,3.7e-11,1,0.000181,1.0755099131083e-19,-27.293976399693,nan
5666,0,0,5666,6.7667750704166e-12,3.6375487245238e-08,1.0820043829258e-17,-1.3299035998144e-17,0,3.7e-11,1,0.000181,1.0766759942206e-19,-27.297577874955,nan
5667,0,0,5667,6.7667883651687e-12,3.6375427468145e-08,1.0819653731609e-17,-1.3294752062871e-17,0,3.7e-11,1,0.000181,1.0778430701517e-19,-27.301178652287,nan
5668,0,0,5668,6.7668016556397e-12,3.6375367693228e-08,1.0819260132915e-17,-1.3290471034039e-17,0,3.7e-11,1,0.000181,1.0790111413959e-19,-27.304778731601,nan
5669,0,0,5669,6.7668149418326e-12,3.6375307920504e-08,1.0818863033175e-17,-1.328619290761e-17,0,3.7e-11,1,0.000181,1.0801802084477e-19,-27.308378112808,nan
5670,0,0,5670,6.7668282237503e-12,3.6375248149993e-08,1.0818462440775e-17,-1.3281917679544e-17,0,3.7e-11,1,0.000181,1.081350271801e-19,-27.311976795818,nan
5671,0,0,5671,6.7668415013956e-12,3.6375188381715e-08,1.0818058360505e-17,-1.3277645342571e-17,0,3.7e-11,1,0.000181,1.0825213319497e-19,-27.315574780543,nan
5672,0,0,5672,6.7668547747715e-12,3.6375128615688e-08,1.0817650797155e-17,-1.3273375892653e-17,0,3.7e-11,1,0.000181,1.0836933893875e-19,-27.319172066894,nan
5673,0,0,5673,6.7668680438809e-12,3.6375068851933e-08,1.0817239757914e-17,-1.3269109324134e-17,0,3.7e-11,1,0.000181,1.0848664446078e-19,-27.322768654781,nan
5674,0,0,5674,6.7668813087265e-12,3.6375009090467e-08,1.0816825243978e-17,-1.3264845632168e-17,0,3.7e-11,1,0.000181,1.0860404981038e-19,-27.326364544116,nan
5675,0,0,5675,6.7668945693113e-12,3.6374949331311e-08,1.0816407264929e-17,-1.3260584811908e-17,0,3.7e-11,1,0.000181,1.0872155503685e-19,-27.32995973481,nan
5676,0,0,5676,6.7669078256382e-12,3.6374889574483e-08,1.0815985824361e-17,-1.3256326856891e-17,0,3.7e-11,1,0.000181,1.0883916018947e-19,-27.333554226774,nan
5677,0,0,5677,6.7669210777099e-12,3.6374829820003e-08,1.0815560928263e-17,-1.325207176308e-17,0,3.7e-11,1,0.000181,1.089568653175e-19,-27.337148019919,nan
5678,0,0,5678,6.7669343255295e-12,3.6374770067889e-08,1.0815132579029e-17,-1.3247819524819e-17,0,3.7e-11,1,0.000181,1.0907467047016e-19,-27.340741114155,nan
5679,0,0,5679,6.7669475690996e-12,3.6374710318161e-08,1.0814700786243e-17,-1.3243570138069e-17,0,3.7e-11,1,0.000181,1.0919257569669e-19,-27.344333509396,nan
5680,0,0,5680,6.7669608084232e-12,3.6374650570838e-08,1.0814265551102e-17,-1.323932359556e-17,0,3.7e-11,1,0.000181,1.0931058104625e-19,-27.34792520555,nan
5681,0,0,5681,6.7669740435031e-12,3.6374590825938e-08,1.0813826883187e-17,-1.3235079894062e-17,0,3.7e-11,1,0.000181,1.0942868656803e-19,-27.351516202531,nan
5682,0,0,5682,6.7669872743421e-12,3.637453108348e-08,1.0813384783698e-17,-1.3230839027919e-17,0,3.7e-11,1,0.000181,1.0954689231117e-19,-27.355106500248,nan
5683,0,0,5683,6.7670005009431e-12,3.6374471343484e-08,1.0812939259819e-17,-1.3226600990668e-17,0,3.7e-11,1,0.000181,1.096651983248e-19,-27.358696098613,nan
5684,0,0,5684,6.7670137233089e-12,3.6374411605969e-08,1.0812490316343e-17,-1.3222365779888e-17,0,3.7e-11,1,0.000181,1.0978360465802e-19,-27.362284997537,nan
5685,0,0,5685,6.7670269414423e-12,3.6374351870953e-08,1.081203795806e-17,-1.3218133388307e-17,0,3.7e-11,1,0.000181,1.0990211135991e-19,-27.365873196932,nan
5686,0,0,5686,6.7670401553461e-12,3.6374292138454e-08,1.0811582192157e-17,-1.3213903811886e-17,0,3.7e-11,1,0.000181,1.1002071847953e-19,-27.369460696708,nan
5687,0,0,5687,6.7670533650231e-12,3.6374232408493e-08,1.0811123022227e-17,-1.3209677044972e-17,0,3.7e-11,1,0.000181,1.1013942606591e-19,-27.373047496778,nan
5688,0,0,5688,6.7670665704762e-12,3.6374172681087e-08,1.0810660451863e-17,-1.3205453081909e-17,0,3.7e-11,1,0.000181,1.1025823416808e-19,-27.376633597052,nan
5689,0,0,5689,6.7670797717081e-12,3.6374112956256e-08,1.0810194490648e-17,-1.3201231920274e-17,0,3.7e-11,1,0.000181,1.1037714283501e-19,-27.380218997442,nan
5690,0,0,5690,6.7670929687217e-12,3.6374053234017e-08,1.0809725138581e-17,-1.3197013551182e-17,0,3.7e-11,1,0.000181,1.1049615211568e-19,-27.383803697858,nan
5691,0,0,5691,6.7671061615196e-12,3.6373993514391e-08,1.0809252404047e-17,-1.3192797973016e-17,0,3.7e-11,1,0.000181,1.1061526205903e-19,-27.387387698213,nan
5692,0,0,5692,6.7671193501048e-12,3.6373933797395e-08,1.0808776291837e-17,-1.3188585178507e-17,0,3.7e-11,1,0.000181,1.1073447271399e-19,-27.390970998418,nan
5693,0,0,5693,6.76713253448e-12,3.6373874083048e-08,1.0808296806741e-17,-1.3184375164424e-17,0,3.7e-11,1,0.000181,1.1085378412945e-19,-27.394553598384,nan
5694,0,0,5694,6.7671457146479e-12,3.6373814371368e-08,1.0807813953552e-17,-1.3180167923496e-17,0,3.7e-11,1,0.000181,1.109731963543e-19,-27.398135498022,nan
5695,0,0,5695,6.7671588906114e-12,3.6373754662375e-08,1.0807327738257e-17,-1.3175963452491e-17,0,3.7e-11,1,0.000181,1.1109270943738e-19,-27.401716697244,nan
5696,0,0,5696,6.7671720623731e-12,3.6373694956087e-08,1.080683816445e-17,-1.3171761745757e-17,0,3.7e-11,1,0.000181,1.1121232342753e-19,-27.405297195961,nan
5697,0,0,5697,6.7671852299359e-12,3.6373635252522e-08,1.0806345239317e-17,-1.3167562799253e-17,0,3.7e-11,1,0.000181,1.1133203837356e-19,-27.408876994086,nan
5698,0,0,5698,6.7671983933025e-12,3.6373575551699e-08,1.0805848966452e-17,-1.316336660571e-17,0,3.7e-11,1,0.000181,1.1145185432425e-19,-27.412456091528,nan
5699,0,0,5699,6.7672115524757e-12,3.6373515853636e-08,1.0805349351844e-17,-1.3159173162703e-17,0,3.7e-11,1,0.000181,1.1157177132836e-19,-27.4160344882,nan
5700,0,0,5700,6.7672247074581e-12,3.6373456158353e-08,1.0804846399085e-17,-1.3154982464579e-17,0,3.7e-11,1,0.000181,1.1169178943463e-19,-27.419612184014,nan
5701,0,0,5701,6.7672378582526e-12,3.6373396465866e-08,1.0804340115363e-17,-1.3150794504068e-17,0,3.7e-11,1,0.000181,1.1181190869178e-19,-27.42318917888,nan
5702,0,0,5702,6.7672510048619e-12,3.6373336776194e-08,1.0803830503072e-17,-1.3146609280361e-17,0,3.7e-11,1,0.000181,1.1193212914849e-19,-27.426765472711,nan
5703,0,0,5703,6.7672641472887e-12,3.6373277089357e-08,1.0803317570598e-17,-1.3142426784573e-17,0,3.7e-11,1,0.000181,1.1205245085344e-19,-27.430341065417,nan
5704,0,0,5704,6.7672772855357e-12,3.6373217405372e-08,1.0802801320335e-17,-1.3138247014281e-17,0,3.7e-11,1,0.000181,1.1217287385526e-19,-27.433915956911,nan
5705,0,0,5705,6.7672904196057e-12,3.6373157724257e-08,1.080228175947e-17,-1.3134069963829e-17,0,3.7e-11,1,0.000181,1.1229339820258e-19,-27.437490147104,nan
5706,0,0,5706,6.7673035495013e-12,3.6373098046031e-08,1.0801758889202e-17,-1.3129895627564e-17,0,3.7e-11,1,0.000181,1.1241402394399e-19,-27.441063635908,nan
5707,0,0,5707,6.7673166752253e-12,3.6373038370712e-08,1.0801232720309e-17,-1.3125724001447e-17,0,3.7e-11,1,0.000181,1.1253475112807e-19,-27.444636423234,nan
5708,0,0,5708,6.7673297967804e-12,3.6372978698319e-08,1.0800703251594e-17,-1.312155508063e-17,0,3.7e-11,1,0.000181,1.1265557980337e-19,-27.448208508993,nan
5709,0,0,5709,6.7673429141693e-12,3.6372919028868e-08,1.0800170493837e-17,-1.3117388859459e-17,0,3.7e-11,1,0.000181,1.127765100184e-19,-27.451779893099,nan
5710,0,0,5710,6.7673560273946e-12,3.637285936238e-08,1.0799634448236e-17,-1.3113225334703e-17,0,3.7e-11,1,0.000181,1.1289754182167e-19,-27.455350575461,nan
5711,0,0,5711,6.7673691364591e-12,3.6372799698871e-08,1.0799095119581e-17,-1.3109064498284e-17,0,3.7e-11,1,0.000181,1.1301867526166e-19,-27.458920555993,nan
5712,0,0,5712,6.7673822413654e-12,3.637274003836e-08,1.0798552516257e-17,-1.3104906349394e-17,0,3.7e-11,1,0.000181,1.1313991038682e-19,-27.462489834605,nan
