x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4274,0,0,4274,9.3105494017264e-11,1.818131317484e-09,2.9239046007877e-17,-1.3616604186047e-14,0,3.7e-11,1,0.000181,1.8701592835772e-20,-13853.428736569,nan
4275,0,0,4275,9.3119107738254e-11,1.8179698339726e-09,2.9228515564898e-17,-1.3613720989563e-14,0,3.7e-11,1,0.000181,1.8728380995583e-20,-13855.465909856,nan
4276,0,0,4276,9.3132718576393e-11,1.8178084086168e-09,2.9217989402967e-17,-1.3610838139927e-14,0,3.7e-11,1,0.000181,1.8755202837951e-20,-13857.502651103,nan
4277,0,0,4277,9.314632653203e-11,1.8176470413929e-09,2.920746751965e-17,-1.3607955637008e-14,0,3.7e-11,1,0.000181,1.8782058397693e-20,-13859.538960361,nan
4278,0,0,4278,9.3159931605511e-11,1.8174857322774e-09,2.9196949912402e-17,-1.3605073480627e-14,0,3.7e-11,1,0.000181,1.8808947709652e-20,-13861.574837684,nan
4279,0,0,4279,9.3173533797182e-11,1.8173244812466e-09,2.9186436578754e-17,-1.3602191670653e-14,0,3.7e-11,1,0.000181,1.8835870808694e-20,-13863.610283123,nan
4280,0,0,4280,9.3187133107389e-11,1.8171632882768e-09,2.9175927516308e-17,-1.3599310206907e-14,0,3.7e-11,1,0.000181,1.8862827729712e-20,-13865.645296731,nan
4281,0,0,4281,9.3200729536478e-11,1.8170021533447e-09,2.9165422722521e-17,-1.3596429089283e-14,0,3.7e-11,1,0.000181,1.8889818507621e-20,-13867.679878561,nan
4282,0,0,4282,9.3214323084796e-11,1.8168410764265e-09,2.9154922195071e-17,-1.3593548317576e-14,0,3.7e-11,1,0.000181,1.8916843177363e-20,-13869.714028664,nan
4283,0,0,4283,9.3227913752687e-11,1.8166800574987e-09,2.9144425931263e-17,-1.359066789167e-14,0,3.7e-11,1,0.000181,1.8943901773902e-20,-13871.747747093,nan
4284,0,0,4284,9.3241501540499e-11,1.8165190965377e-09,2.9133933928815e-17,-1.3587787811395e-14,0,3.7e-11,1,0.000181,1.8970994332228e-20,-13873.7810339,nan
4285,0,0,4285,9.3255086448575e-11,1.8163581935201e-09,2.9123446185219e-17,-1.3584908076611e-14,0,3.7e-11,1,0.000181,1.8998120887356e-20,-13875.813889137,nan
4286,0,0,4286,9.3268668477262e-11,1.8161973484224e-09,2.9112962698041e-17,-1.3582028687136e-14,0,3.7e-11,1,0.000181,1.9025281474324e-20,-13877.846312856,nan
4287,0,0,4287,9.3282247626905e-11,1.8160365612209e-09,2.9102483464773e-17,-1.3579149642853e-14,0,3.7e-11,1,0.000181,1.9052476128197e-20,-13879.87830511,nan
4288,0,0,4288,9.3295823897849e-11,1.8158758318923e-09,2.9092008482983e-17,-1.3576270943609e-14,0,3.7e-11,1,0.000181,1.9079704884062e-20,-13881.909865951,nan
4289,0,0,4289,9.3309397290438e-11,1.815715160413e-09,2.9081537750126e-17,-1.3573392589208e-14,0,3.7e-11,1,0.000181,1.9106967777031e-20,-13883.940995431,nan
4290,0,0,4290,9.3322967805018e-11,1.8155545467596e-09,2.907107126287e-17,-1.3570514579561e-14,0,3.7e-11,1,0.000181,1.9134264842243e-20,-13885.971693602,nan
4291,0,0,4291,9.3336535441932e-11,1.8153939909087e-09,2.9060609018072e-17,-1.3567636914473e-14,0,3.7e-11,1,0.000181,1.9161596114857e-20,-13888.001960516,nan
4292,0,0,4292,9.3350100201526e-11,1.8152334928368e-09,2.905015101311e-17,-1.3564759593789e-14,0,3.7e-11,1,0.000181,1.9188961630062e-20,-13890.031796226,nan
4293,0,0,4293,9.3363662084143e-11,1.8150730525205e-09,2.9039697245515e-17,-1.3561882617394e-14,0,3.7e-11,1,0.000181,1.9216361423068e-20,-13892.061200782,nan
4294,0,0,4294,9.3377221090128e-11,1.8149126699365e-09,2.9029247712892e-17,-1.3559005985118e-14,0,3.7e-11,1,0.000181,1.9243795529109e-20,-13894.090174238,nan
4295,0,0,4295,9.3390777219825e-11,1.8147523450612e-09,2.9018802412769e-17,-1.3556129696782e-14,0,3.7e-11,1,0.000181,1.9271263983446e-20,-13896.118716645,nan
4296,0,0,4296,9.3404330473577e-11,1.8145920778715e-09,2.9008361342676e-17,-1.3553253752269e-14,0,3.7e-11,1,0.000181,1.9298766821364e-20,-13898.146828055,nan
4297,0,0,4297,9.3417880851729e-11,1.8144318683439e-09,2.8997924500256e-17,-1.3550378151423e-14,0,3.7e-11,1,0.000181,1.9326304078172e-20,-13900.17450852,nan
4298,0,0,4298,9.3431428354623e-11,1.814271716455e-09,2.8987491882888e-17,-1.3547502894077e-14,0,3.7e-11,1,0.000181,1.9353875789202e-20,-13902.201758092,nan
4299,0,0,4299,9.3444972982603e-11,1.8141116221816e-09,2.8977063488476e-17,-1.3544627980101e-14,0,3.7e-11,1,0.000181,1.9381481989814e-20,-13904.228576824,nan
4300,0,0,4300,9.3458514736012e-11,1.8139515855003e-09,2.8966639314326e-17,-1.3541753409328e-14,0,3.7e-11,1,0.000181,1.9409122715389e-20,-13906.254964766,nan
4301,0,0,4301,9.3472053615194e-11,1.8137916063878e-09,2.8956219358041e-17,-1.3538879181602e-14,0,3.7e-11,1,0.000181,1.9436798001336e-20,-13908.280921971,nan
4302,0,0,4302,9.3485589620491e-11,1.8136316848209e-09,2.8945803617189e-17,-1.3536005296794e-14,0,3.7e-11,1,0.000181,1.9464507883085e-20,-13910.30644849,nan
4303,0,0,4303,9.3499122752245e-11,1.8134718207762e-09,2.8935392089411e-17,-1.3533131754736e-14,0,3.7e-11,1,0.000181,1.9492252396094e-20,-13912.331544376,nan
4304,0,0,4304,9.3512653010801e-11,1.8133120142305e-09,2.8924984772163e-17,-1.3530258555273e-14,0,3.7e-11,1,0.000181,1.9520031575843e-20,-13914.35620968,nan
4305,0,0,4305,9.3526180396499e-11,1.8131522651605e-09,2.8914581663199e-17,-1.3527385698276e-14,0,3.7e-11,1,0.000181,1.9547845457838e-20,-13916.380444453,nan
4306,0,0,4306,9.3539704909683e-11,1.8129925735431e-09,2.8904182759936e-17,-1.3524513183563e-14,0,3.7e-11,1,0.000181,1.9575694077608e-20,-13918.404248749,nan
4307,0,0,4307,9.3553226550694e-11,1.8128329393549e-09,2.8893788060015e-17,-1.3521641011019e-14,0,3.7e-11,1,0.000181,1.9603577470709e-20,-13920.427622618,nan
4308,0,0,4308,9.3566745319874e-11,1.8126733625728e-09,2.8883397561005e-17,-1.3518769180476e-14,0,3.7e-11,1,0.000181,1.9631495672719e-20,-13922.450566111,nan
4309,0,0,4309,9.3580261217566e-11,1.8125138431736e-09,2.8873011260471e-17,-1.3515897691777e-14,0,3.7e-11,1,0.000181,1.9659448719242e-20,-13924.473079282,nan
4310,0,0,4310,9.3593774244111e-11,1.812354381134e-09,2.8862629155982e-17,-1.3513026544769e-14,0,3.7e-11,1,0.000181,1.9687436645906e-20,-13926.495162181,nan
4311,0,0,4311,9.360728439985e-11,1.812194976431e-09,2.8852251245178e-17,-1.3510155739335e-14,0,3.7e-11,1,0.000181,1.9715459488364e-20,-13928.51681486,nan
4312,0,0,4312,9.3620791685125e-11,1.8120356290414e-09,2.884187752559e-17,-1.3507285275268e-14,0,3.7e-11,1,0.000181,1.9743517282294e-20,-13930.53803737,nan
4313,0,0,4313,9.3634296100278e-11,1.811876338942e-09,2.883150799486e-17,-1.3504415152477e-14,0,3.7e-11,1,0.000181,1.9771610063396e-20,-13932.558829764,nan
4314,0,0,4314,9.3647797645648e-11,1.8117171061096e-09,2.8821142650479e-17,-1.3501545370783e-14,0,3.7e-11,1,0.000181,1.9799737867398e-20,-13934.579192092,nan
4315,0,0,4315,9.3661296321579e-11,1.8115579305213e-09,2.881078149009e-17,-1.3498675930028e-14,0,3.7e-11,1,0.000181,1.9827900730051e-20,-13936.599124407,nan
4316,0,0,4316,9.3674792128409e-11,1.8113988121538e-09,2.8800424511335e-17,-1.3495806830073e-14,0,3.7e-11,1,0.000181,1.9856098687129e-20,-13938.61862676,nan
4317,0,0,4317,9.3688285066479e-11,1.8112397509841e-09,2.879007171178e-17,-1.3492938070773e-14,0,3.7e-11,1,0.000181,1.9884331774433e-20,-13940.637699201,nan
4318,0,0,4318,9.3701775136131e-11,1.8110807469892e-09,2.8779723088955e-17,-1.3490069651975e-14,0,3.7e-11,1,0.000181,1.9912600027788e-20,-13942.656341784,nan
4319,0,0,4319,9.3715262337705e-11,1.8109218001459e-09,2.8769378640502e-17,-1.3487201573522e-14,0,3.7e-11,1,0.000181,1.9940903483042e-20,-13944.674554559,nan
4320,0,0,4320,9.372874667154e-11,1.8107629104311e-09,2.8759038363989e-17,-1.3484333835261e-14,0,3.7e-11,1,0.000181,1.996924217607e-20,-13946.692337577,nan
4321,0,0,4321,9.3742228137977e-11,1.810604077822e-09,2.8748702257057e-17,-1.3481466437074e-14,0,3.7e-11,1,0.000181,1.9997616142768e-20,-13948.70969089,nan
4322,0,0,4322,9.3755706737356e-11,1.8104453022954e-09,2.8738370317273e-17,-1.3478599378768e-14,0,3.7e-11,1,0.000181,2.0026025419061e-20,-13950.72661455,nan
4323,0,0,4323,9.3769182470016e-11,1.8102865838283e-09,2.8728042542204e-17,-1.3475732660226e-14,0,3.7e-11,1,0.000181,2.0054470040896e-20,-13952.743108607,nan
4324,0,0,4324,9.3782655336297e-11,1.8101279223977e-09,2.8717718929454e-17,-1.3472866281294e-14,0,3.7e-11,1,0.000181,2.0082950044243e-20,-13954.759173114,nan
4325,0,0,4325,9.3796125336539e-11,1.8099693179807e-09,2.8707399476779e-17,-1.347000024179e-14,0,3.7e-11,1,0.000181,2.01114654651e-20,-13956.774808121,nan
4326,0,0,4326,9.3809592471081e-11,1.8098107705543e-09,2.8697084181558e-17,-1.3467134541624e-14,0,3.7e-11,1,0.000181,2.0140016339487e-20,-13958.790013679,nan
4327,0,0,4327,9.3823056740261e-11,1.8096522800955e-09,2.8686773041544e-17,-1.346426918059e-14,0,3.7e-11,1,0.000181,2.016860270345e-20,-13960.804789841,nan
4328,0,0,4328,9.383651814442e-11,1.8094938465814e-09,2.8676466054418e-17,-1.346140415857e-14,0,3.7e-11,1,0.000181,2.0197224593059e-20,-13962.819136657,nan
4329,0,0,4329,9.3849976683895e-11,1.8093354699891e-09,2.8666163217559e-17,-1.3458539475409e-14,0,3.7e-11,1,0.000181,2.0225882044408e-20,-13964.833054178,nan
4330,0,0,4330,9.3863432359026e-11,1.8091771502955e-09,2.8655864528722e-17,-1.3455675130954e-14,0,3.7e-11,1,0.000181,2.0254575093616e-20,-13966.846542455,nan
4331,0,0,4331,9.3876885170151e-11,1.8090188874779e-09,2.864556998551e-17,-1.3452811125073e-14,0,3.7e-11,1,0.000181,2.0283303776826e-20,-13968.859601541,nan
4332,0,0,4332,9.3890335117609e-11,1.8088606815134e-09,2.8635279585604e-17,-1.3449947457587e-14,0,3.7e-11,1,0.000181,2.0312068130207e-20,-13970.872231485,nan
4333,0,0,4333,9.3903782201737e-11,1.808702532379e-09,2.862499332642e-17,-1.3447084128367e-14,0,3.7e-11,1,0.000181,2.0340868189951e-20,-13972.884432339,nan
4334,0,0,4334,9.3917226422875e-11,1.8085444400519e-09,2.8614711205676e-17,-1.3444221137269e-14,0,3.7e-11,1,0.000181,2.0369703992275e-20,-13974.896204155,nan
4335,0,0,4335,9.3930667781359e-11,1.8083864045092e-09,2.8604433221051e-17,-1.3441358484139e-14,0,3.7e-11,1,0.000181,2.0398575573422e-20,-13976.907546983,nan
4336,0,0,4336,9.3944106277528e-11,1.8082284257282e-09,2.8594159370074e-17,-1.3438496168809e-14,0,3.7e-11,1,0.000181,2.0427482969656e-20,-13978.918460874,nan
4337,0,0,4337,9.3957541911719e-11,1.8080705036859e-09,2.8583889650387e-17,-1.3435634191176e-14,0,3.7e-11,1,0.000181,2.0456426217268e-20,-13980.928945879,nan
4338,0,0,4338,9.397097468427e-11,1.8079126383596e-09,2.857362405967e-17,-1.3432772551045e-14,0,3.7e-11,1,0.000181,2.0485405352575e-20,-13982.93900205,nan
4339,0,0,4339,9.3984404595518e-11,1.8077548297265e-09,2.856336259549e-17,-1.3429911248287e-14,0,3.7e-11,1,0.000181,2.0514420411914e-20,-13984.948629437,nan
4340,0,0,4340,9.3997831645801e-11,1.8075970777637e-09,2.8553105255525e-17,-1.3427050282761e-14,0,3.7e-11,1,0.000181,2.0543471431651e-20,-13986.957828091,nan
4341,0,0,4341,9.4011255835455e-11,1.8074393824486e-09,2.8542852037344e-17,-1.3424189654311e-14,0,3.7e-11,1,0.000181,2.0572558448175e-20,-13988.966598064,nan
4342,0,0,4342,9.4024677164818e-11,1.8072817437583e-09,2.8532602938775e-17,-1.3421329362795e-14,0,3.7e-11,1,0.000181,2.0601681497898e-20,-13990.974939405,nan
4343,0,0,4343,9.4038095634226e-11,1.8071241616702e-09,2.8522357957123e-17,-1.3418469408057e-14,0,3.7e-11,1,0.000181,2.0630840617258e-20,-13992.982852167,nan
4344,0,0,4344,9.4051511244016e-11,1.8069666361614e-09,2.8512117090142e-17,-1.3415609789956e-14,0,3.7e-11,1,0.000181,2.0660035842717e-20,-13994.9903364,nan
4345,0,0,4345,9.4064923994524e-11,1.8068091672093e-09,2.8501880335512e-17,-1.3412750508337e-14,0,3.7e-11,1,0.000181,2.0689267210763e-20,-13996.997392155,nan
4346,0,0,4346,9.4078333886087e-11,1.8066517547911e-09,2.8491647690875e-17,-1.3409891563057e-14,0,3.7e-11,1,0.000181,2.0718534757906e-20,-13999.004019482,nan
4347,0,0,4347,9.4091740919041e-11,1.8064943988842e-09,2.8481419153798e-17,-1.3407032953975e-14,0,3.7e-11,1,0.000181,2.0747838520682e-20,-14001.010218433,nan
4348,0,0,4348,9.4105145093722e-11,1.8063370994658e-09,2.8471194721922e-17,-1.3404174680934e-14,0,3.7e-11,1,0.000181,2.0777178535651e-20,-14003.015989058,nan
4349,0,0,4349,9.4118546410466e-11,1.8061798565133e-09,2.8460974393002e-17,-1.3401316743781e-14,0,3.7e-11,1,0.000181,2.0806554839398e-20,-14005.021331408,nan
4350,0,0,4350,9.4131944869609e-11,1.8060226700042e-09,2.8450758164493e-17,-1.3398459142398e-14,0,3.7e-11,1,0.000181,2.0835967468532e-20,-14007.026245533,nan
4351,0,0,4351,9.4145340471485e-11,1.8058655399156e-09,2.8440546034186e-17,-1.3395601876592e-14,0,3.7e-11,1,0.000181,2.0865416459687e-20,-14009.030731486,nan
4352,0,0,4352,9.4158733216431e-11,1.805708466225e-09,2.8430337999686e-17,-1.339274494626e-14,0,3.7e-11,1,0.000181,2.0894901849521e-20,-14011.034789315,nan
4353,0,0,4353,9.4172123104783e-11,1.8055514489097e-09,2.8420134058596e-17,-1.3389888351233e-14,0,3.7e-11,1,0.000181,2.0924423674717e-20,-14013.038419073,nan
4354,0,0,4354,9.4185510136874e-11,1.8053944879472e-09,2.8409934208635e-17,-1.3387032091356e-14,0,3.7e-11,1,0.000181,2.0953981971981e-20,-14015.041620809,nan
4355,0,0,4355,9.419889431304e-11,1.8052375833149e-09,2.8399738447444e-17,-1.3384176166513e-14,0,3.7e-11,1,0.000181,2.0983576778047e-20,-14017.044394574,nan
4356,0,0,4356,9.4212275633617e-11,1.8050807349902e-09,2.8389546772515e-17,-1.3381320576511e-14,0,3.7e-11,1,0.000181,2.1013208129668e-20,-14019.046740419,nan
4357,0,0,4357,9.4225654098938e-11,1.8049239429505e-09,2.8379359181714e-17,-1.3378465321258e-14,0,3.7e-11,1,0.000181,2.1042876063628e-20,-14021.048658394,nan
4358,0,0,4358,9.4239029709339e-11,1.8047672071734e-09,2.8369175672422e-17,-1.3375610400561e-14,0,3.7e-11,1,0.000181,2.1072580616729e-20,-14023.05014855,nan
4359,0,0,4359,9.4252402465153e-11,1.8046105276361e-09,2.8358996242542e-17,-1.337275581429e-14,0,3.7e-11,1,0.000181,2.1102321825803e-20,-14025.051210938,nan
4360,0,0,4360,9.4265772366715e-11,1.8044539043163e-09,2.8348820889829e-17,-1.3369901562317e-14,0,3.7e-11,1,0.000181,2.1132099727703e-20,-14027.051845608,nan
4361,0,0,4361,9.427913941436e-11,1.8042973371913e-09,2.8338649611625e-17,-1.336704764446e-14,0,3.7e-11,1,0.000181,2.1161914359307e-20,-14029.05205261,nan
4362,0,0,4362,9.429250360842e-11,1.8041408262388e-09,2.832848240576e-17,-1.3364194060603e-14,0,3.7e-11,1,0.000181,2.1191765757519e-20,-14031.051831995,nan
4363,0,0,4363,9.4305864949231e-11,1.8039843714362e-09,2.8318319269799e-17,-1.3361340810591e-14,0,3.7e-11,1,0.000181,2.1221653959266e-20,-14033.051183814,nan
4364,0,0,4364,9.4319223437125e-11,1.8038279727611e-09,2.830816020146e-17,-1.3358487894256e-14,0,3.7e-11,1,0.000181,2.1251579001499e-20,-14035.050108116,nan
4365,0,0,4365,9.4332579072437e-11,1.8036716301909e-09,2.8298005198535e-17,-1.3355635311494e-14,0,3.7e-11,1,0.000181,2.1281540921196e-20,-14037.048604953,nan
4366,0,0,4366,9.4345931855499e-11,1.8035153437033e-09,2.8287854258404e-17,-1.3352783062125e-14,0,3.7e-11,1,0.000181,2.1311539755357e-20,-14039.046674375,nan
4367,0,0,4367,9.4359281786645e-11,1.8033591132758e-09,2.827770737897e-17,-1.3349931146006e-14,0,3.7e-11,1,0.000181,2.1341575541008e-20,-14041.044316432,nan
4368,0,0,4368,9.4372628866208e-11,1.803202938886e-09,2.8267564557913e-17,-1.3347079563022e-14,0,3.7e-11,1,0.000181,2.1371648315197e-20,-14043.041531174,nan
4369,0,0,4369,9.4385973094521e-11,1.8030468205114e-09,2.8257425792762e-17,-1.3344228312977e-14,0,3.7e-11,1,0.000181,2.1401758115e-20,-14045.038318651,nan
4370,0,0,4370,9.4399314471917e-11,1.8028907581298e-09,2.8247291081122e-17,-1.334137739577e-14,0,3.7e-11,1,0.000181,2.1431904977515e-20,-14047.034678915,nan
4371,0,0,4371,9.4412652998728e-11,1.8027347517186e-09,2.823716042086e-17,-1.3338526811231e-14,0,3.7e-11,1,0.000181,2.1462088939865e-20,-14049.030612015,nan
4372,0,0,4372,9.4425988675287e-11,1.8025788012556e-09,2.8227033809617e-17,-1.3335676559231e-14,0,3.7e-11,1,0.000181,2.1492310039197e-20,-14051.026118002,nan
4373,0,0,4373,9.4439321501927e-11,1.8024229067183e-09,2.821691124496e-17,-1.3332826639604e-14,0,3.7e-11,1,0.000181,2.1522568312684e-20,-14053.021196926,nan
4374,0,0,4374,9.4452651478979e-11,1.8022670680845e-09,2.8206792724606e-17,-1.3329977052218e-14,0,3.7e-11,1,0.000181,2.1552863797522e-20,-14055.015848836,nan
4375,0,0,4375,9.4465978606776e-11,1.8021112853317e-09,2.8196678246273e-17,-1.332712779692e-14,0,3.7e-11,1,0.000181,2.1583196530932e-20,-14057.010073784,nan
4376,0,0,4376,9.447930288565e-11,1.8019555584378e-09,2.8186567807489e-17,-1.3324278873579e-14,0,3.7e-11,1,0.000181,2.1613566550159e-20,-14059.003871819,nan
4377,0,0,4377,9.4492624315932e-11,1.8017998873803e-09,2.8176461406233e-17,-1.3321430282029e-14,0,3.7e-11,1,0.000181,2.1643973892473e-20,-14060.997242992,nan
4378,0,0,4378,9.4505942897954e-11,1.8016442721369e-09,2.8166359039885e-17,-1.3318582022152e-14,0,3.7e-11,1,0.000181,2.1674418595168e-20,-14062.990187352,nan
4379,0,0,4379,9.4519258632047e-11,1.8014887126855e-09,2.81562607062e-17,-1.331573409378e-14,0,3.7e-11,1,0.000181,2.1704900695562e-20,-14064.98270495,nan
4380,0,0,4380,9.4532571518544e-11,1.8013332090037e-09,2.8146166403044e-17,-1.3312886496772e-14,0,3.7e-11,1,0.000181,2.1735420230999e-20,-14066.974795836,nan
4381,0,0,4381,9.4545881557775e-11,1.8011777610693e-09,2.8136076127909e-17,-1.3310039230985e-14,0,3.7e-11,1,0.000181,2.1765977238845e-20,-14068.96646006,nan
4382,0,0,4382,9.4559188750072e-11,1.8010223688601e-09,2.8125989878549e-17,-1.3307192296291e-14,0,3.7e-11,1,0.000181,2.1796571756493e-20,-14070.957697672,nan
4383,0,0,4383,9.4572493095764e-11,1.8008670323537e-09,2.8115907652644e-17,-1.3304345692507e-14,0,3.7e-11,1,0.000181,2.182720382136e-20,-14072.948508722,nan
4384,0,0,4384,9.4585794595184e-11,1.800711751528e-09,2.8105829447873e-17,-1.3301499419518e-14,0,3.7e-11,1,0.000181,2.1857873470884e-20,-14074.938893259,nan
4385,0,0,4385,9.4599093248661e-11,1.8005565263608e-09,2.8095755261991e-17,-1.3298653477181e-14,0,3.7e-11,1,0.000181,2.1888580742532e-20,-14076.928851335,nan
4386,0,0,4386,9.4612389056526e-11,1.8004013568299e-09,2.8085685092601e-17,-1.3295807865342e-14,0,3.7e-11,1,0.000181,2.1919325673794e-20,-14078.918382998,nan
4387,0,0,4387,9.462568201911e-11,1.8002462429131e-09,2.807561893742e-17,-1.3292962583845e-14,0,3.7e-11,1,0.000181,2.1950108302182e-20,-14080.9074883,nan
4388,0,0,4388,9.4638972136742e-11,1.8000911845883e-09,2.8065556794241e-17,-1.3290117632574e-14,0,3.7e-11,1,0.000181,2.1980928665235e-20,-14082.896167289,nan
4389,0,0,4389,9.4652259409754e-11,1.7999361818333e-09,2.8055498660629e-17,-1.3287273011348e-14,0,3.7e-11,1,0.000181,2.2011786800515e-20,-14084.884420015,nan
4390,0,0,4390,9.4665543838474e-11,1.7997812346259e-09,2.8045444534415e-17,-1.3284428720064e-14,0,3.7e-11,1,0.000181,2.204268274561e-20,-14086.872246529,nan
4391,0,0,4391,9.4678825423232e-11,1.7996263429441e-09,2.8035394413166e-17,-1.3281584758541e-14,0,3.7e-11,1,0.000181,2.2073616538132e-20,-14088.859646881,nan
4392,0,0,4392,9.4692104164359e-11,1.7994715067656e-09,2.8025348294709e-17,-1.3278741126675e-14,0,3.7e-11,1,0.000181,2.2104588215715e-20,-14090.846621119,nan
4393,0,0,4393,9.4705380062183e-11,1.7993167260685e-09,2.8015306176651e-17,-1.3275897824285e-14,0,3.7e-11,1,0.000181,2.213559781602e-20,-14092.833169294,nan
4394,0,0,4394,9.4718653117035e-11,1.7991620008307e-09,2.8005268056707e-17,-1.3273054851229e-14,0,3.7e-11,1,0.000181,2.2166645376732e-20,-14094.819291457,nan
4395,0,0,4395,9.4731923329242e-11,1.7990073310299e-09,2.7995233932744e-17,-1.3270212207392e-14,0,3.7e-11,1,0.000181,2.2197730935559e-20,-14096.804987655,nan
4396,0,0,4396,9.4745190699135e-11,1.7988527166443e-09,2.798520380218e-17,-1.3267369892604e-14,0,3.7e-11,1,0.000181,2.2228854530234e-20,-14098.79025794,nan
4397,0,0,4397,9.4758455227041e-11,1.7986981576517e-09,2.7975177662918e-17,-1.3264527906737e-14,0,3.7e-11,1,0.000181,2.2260016198516e-20,-14100.77510236,nan
4398,0,0,4398,9.4771716913291e-11,1.79854365403e-09,2.7965155512638e-17,-1.3261686249622e-14,0,3.7e-11,1,0.000181,2.2291215978186e-20,-14102.759520966,nan
4399,0,0,4399,9.4784975758212e-11,1.7983892057574e-09,2.7955137349019e-17,-1.3258844921157e-14,0,3.7e-11,1,0.000181,2.2322453907051e-20,-14104.743513808,nan
4400,0,0,4400,9.4798231762133e-11,1.7982348128117e-09,2.7945123169853e-17,-1.3256003921173e-14,0,3.7e-11,1,0.000181,2.2353730022941e-20,-14106.727080934,nan
4401,0,0,4401,9.4811484925383e-11,1.798080475171e-09,2.7935112972856e-17,-1.3253163249515e-14,0,3.7e-11,1,0.000181,2.2385044363711e-20,-14108.710222395,nan
4402,0,0,4402,9.4824735248289e-11,1.7979261928132e-09,2.792510675567e-17,-1.3250322906054e-14,0,3.7e-11,1,0.000181,2.2416396967241e-20,-14110.692938239,nan
4403,0,0,4403,9.483798273118e-11,1.7977719657164e-09,2.7915104515938e-17,-1.324748289066e-14,0,3.7e-11,1,0.000181,2.2447787871435e-20,-14112.675228518,nan
4404,0,0,4404,9.4851227374383e-11,1.7976177938587e-09,2.79051062516e-17,-1.3244643203166e-14,0,3.7e-11,1,0.000181,2.247921711422e-20,-14114.65709328,nan
4405,0,0,4405,9.4864469178226e-11,1.797463677218e-09,2.7895111960225e-17,-1.3241803843442e-14,0,3.7e-11,1,0.000181,2.2510684733549e-20,-14116.638532574,nan
4406,0,0,4406,9.4877708143037e-11,1.7973096157725e-09,2.7885121639602e-17,-1.3238964811334e-14,0,3.7e-11,1,0.000181,2.2542190767398e-20,-14118.619546451,nan
4407,0,0,4407,9.4890944269144e-11,1.7971556095002e-09,2.7875135287337e-17,-1.3236126106724e-14,0,3.7e-11,1,0.000181,2.257373525377e-20,-14120.60013496,nan
4408,0,0,4408,9.4904177556874e-11,1.7970016583792e-09,2.7865152901222e-17,-1.3233287729458e-14,0,3.7e-11,1,0.000181,2.2605318230688e-20,-14122.580298149,nan
4409,0,0,4409,9.4917408006553e-11,1.7968477623876e-09,2.7855174479048e-17,-1.3230449679355e-14,0,3.7e-11,1,0.000181,2.2636939736203e-20,-14124.56003607,nan
4410,0,0,4410,9.4930635618509e-11,1.7966939215035e-09,2.7845200018532e-17,-1.3227611956324e-14,0,3.7e-11,1,0.000181,2.2668599808389e-20,-14126.539348771,nan
4411,0,0,4411,9.494386039307e-11,1.7965401357051e-09,2.7835229517353e-17,-1.3224774560211e-14,0,3.7e-11,1,0.000181,2.2700298485344e-20,-14128.518236301,nan
4412,0,0,4412,9.495708233056e-11,1.7963864049704e-09,2.7825262973303e-17,-1.3221937490847e-14,0,3.7e-11,1,0.000181,2.2732035805191e-20,-14130.49669871,nan
4413,0,0,4413,9.4970301431309e-11,1.7962327292777e-09,2.7815300383949e-17,-1.3219100748116e-14,0,3.7e-11,1,0.000181,2.2763811806077e-20,-14132.474736047,nan
4414,0,0,4414,9.498351769564e-11,1.7960791086051e-09,2.7805341747194e-17,-1.3216264331876e-14,0,3.7e-11,1,0.000181,2.2795626526173e-20,-14134.452348362,nan
4415,0,0,4415,9.4996731123882e-11,1.7959255429307e-09,2.7795387060794e-17,-1.3213428241958e-14,0,3.7e-11,1,0.000181,2.2827480003674e-20,-14136.429535704,nan
4416,0,0,4416,9.5009941716361e-11,1.7957720322328e-09,2.7785436322427e-17,-1.321059247826e-14,0,3.7e-11,1,0.000181,2.28593722768e-20,-14138.406298123,nan
4417,0,0,4417,9.5023149473401e-11,1.7956185764895e-09,2.777548952981e-17,-1.32077570406e-14,0,3.7e-11,1,0.000181,2.2891303383796e-20,-14140.382635666,nan
4418,0,0,4418,9.503635439533e-11,1.7954651756791e-09,2.7765546680661e-17,-1.3204921928849e-14,0,3.7e-11,1,0.000181,2.2923273362929e-20,-14142.358548385,nan
4419,0,0,4419,9.5049556482473e-11,1.7953118297798e-09,2.7755607772956e-17,-1.3202087142891e-14,0,3.7e-11,1,0.000181,2.2955282252493e-20,-14144.334036327,nan
4420,0,0,4420,9.5062755735155e-11,1.7951585387699e-09,2.7745672804041e-17,-1.3199252682545e-14,0,3.7e-11,1,0.000181,2.2987330090804e-20,-14146.309099543,nan
4421,0,0,4421,9.5075952153703e-11,1.7950053026275e-09,2.7735741771929e-17,-1.3196418547682e-14,0,3.7e-11,1,0.000181,2.3019416916204e-20,-14148.283738081,nan
4422,0,0,4422,9.5089145738441e-11,1.7948521213309e-09,2.7725814674339e-17,-1.3193584738185e-14,0,3.7e-11,1,0.000181,2.3051542767058e-20,-14150.257951991,nan
4423,0,0,4423,9.5102336489695e-11,1.7946989948585e-09,2.7715891508874e-17,-1.3190751253874e-14,0,3.7e-11,1,0.000181,2.3083707681755e-20,-14152.231741321,nan
