x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3724,0,0,3724,7.3634868083492e-11,1.3360979283216e-10,3.1415519405546e-20,-9.8001064325889e-15,0,3.7e-11,1,0.000181,8.1945655680799e-21,-10991.590967745,nan
3725,0,0,3725,7.364466442563e-11,1.3360961934927e-10,3.1400402779165e-20,-9.7963421380252e-15,0,3.7e-11,1,0.000181,8.20743190733e-21,-10993.053768035,nan
3726,0,0,3726,7.3654457004591e-11,1.3360944594987e-10,3.138529218368e-20,-9.7925789611377e-15,0,3.7e-11,1,0.000181,8.2203163930214e-21,-10994.516006402,nan
3727,0,0,3727,7.3664245821491e-11,1.3360927263391e-10,3.1370188437871e-20,-9.7888168997808e-15,0,3.7e-11,1,0.000181,8.2332190471942e-21,-10995.977683014,nan
3728,0,0,3728,7.3674030877445e-11,1.3360909940137e-10,3.1355089913536e-20,-9.7850559543034e-15,0,3.7e-11,1,0.000181,8.2461398919093e-21,-10997.438798037,nan
3729,0,0,3729,7.368381217357e-11,1.336089262522e-10,3.1339998921974e-20,-9.7812961245376e-15,0,3.7e-11,1,0.000181,8.2590789492485e-21,-10998.899351638,nan
3730,0,0,3730,7.369358971098e-11,1.3360875318638e-10,3.1324913437288e-20,-9.7775374104187e-15,0,3.7e-11,1,0.000181,8.2720362413149e-21,-11000.359343983,nan
3731,0,0,3731,7.3703363490793e-11,1.3360858020386e-10,3.1309835695918e-20,-9.7737798121665e-15,0,3.7e-11,1,0.000181,8.2850117902322e-21,-11001.818775239,nan
3732,0,0,3732,7.3713133514122e-11,1.3360840730462e-10,3.1294763625182e-20,-9.770023329755e-15,0,3.7e-11,1,0.000181,8.2980056181455e-21,-11003.277645573,nan
3733,0,0,3733,7.3722899782083e-11,1.3360823448861e-10,3.1279697585341e-20,-9.7662679610259e-15,0,3.7e-11,1,0.000181,8.3110177472207e-21,-11004.73595515,nan
3734,0,0,3734,7.3732662295791e-11,1.336080617558e-10,3.1264637744832e-20,-9.7625137076207e-15,0,3.7e-11,1,0.000181,8.3240481996446e-21,-11006.193704138,nan
3735,0,0,3735,7.3742421056359e-11,1.3360788910617e-10,3.124958411301e-20,-9.7587605683501e-15,0,3.7e-11,1,0.000181,8.3370969976254e-21,-11007.650892703,nan
3736,0,0,3736,7.3752176064902e-11,1.3360771653966e-10,3.123453764902e-20,-9.7550085430334e-15,0,3.7e-11,1,0.000181,8.3501641633919e-21,-11009.107521011,nan
3737,0,0,3737,7.3761927322536e-11,1.3360754405625e-10,3.1219496734015e-20,-9.7512576333507e-15,0,3.7e-11,1,0.000181,8.3632497191943e-21,-11010.563589228,nan
3738,0,0,3738,7.3771674830373e-11,1.3360737165591e-10,3.1204462074486e-20,-9.7475078367429e-15,0,3.7e-11,1,0.000181,8.3763536873038e-21,-11012.019097522,nan
3739,0,0,3739,7.3781418589527e-11,1.336071993386e-10,3.1189433469247e-20,-9.7437591546575e-15,0,3.7e-11,1,0.000181,8.3894760900125e-21,-11013.474046057,nan
3740,0,0,3740,7.3791158601113e-11,1.3360702710428e-10,3.1174411039945e-20,-9.7400115853757e-15,0,3.7e-11,1,0.000181,8.4026169496338e-21,-11014.928435002,nan
3741,0,0,3741,7.3800894866243e-11,1.3360685495293e-10,3.1159395436925e-20,-9.7362651309653e-15,0,3.7e-11,1,0.000181,8.4157762885021e-21,-11016.382264521,nan
3742,0,0,3742,7.3810627386032e-11,1.336066828845e-10,3.1144385701046e-20,-9.7325197881046e-15,0,3.7e-11,1,0.000181,8.4289541289729e-21,-11017.835534781,nan
3743,0,0,3743,7.382035616159e-11,1.3360651089896e-10,3.1129382262751e-20,-9.7287755585516e-15,0,3.7e-11,1,0.000181,8.442150493423e-21,-11019.288245949,nan
3744,0,0,3744,7.3830081194033e-11,1.3360633899628e-10,3.1114385271761e-20,-9.7250324429265e-15,0,3.7e-11,1,0.000181,8.4553654042499e-21,-11020.740398189,nan
3745,0,0,3745,7.3839802484472e-11,1.3360616717642e-10,3.1099394405241e-20,-9.7212904385539e-15,0,3.7e-11,1,0.000181,8.4685988838728e-21,-11022.19199167,nan
3746,0,0,3746,7.3849520034018e-11,1.3360599543935e-10,3.1084410313538e-20,-9.7175495462739e-15,0,3.7e-11,1,0.000181,8.4818509547317e-21,-11023.643026556,nan
3747,0,0,3747,7.3859233843784e-11,1.3360582378503e-10,3.1069432266767e-20,-9.7138097657118e-15,0,3.7e-11,1,0.000181,8.4951216392877e-21,-11025.093503013,nan
3748,0,0,3748,7.3868943914883e-11,1.3360565221343e-10,3.1054459544403e-20,-9.7100710994007e-15,0,3.7e-11,1,0.000181,8.5084109600234e-21,-11026.543421208,nan
3749,0,0,3749,7.3878650248427e-11,1.3360548072451e-10,3.1039494097479e-20,-9.706333543696e-15,0,3.7e-11,1,0.000181,8.5217189394423e-21,-11027.992781307,nan
3750,0,0,3750,7.3888352845526e-11,1.3360530931824e-10,3.1024534110646e-20,-9.7025970995927e-15,0,3.7e-11,1,0.000181,8.5350456000692e-21,-11029.441583476,nan
3751,0,0,3751,7.3898051707294e-11,1.3360513799459e-10,3.1009580753588e-20,-9.698861767931e-15,0,3.7e-11,1,0.000181,8.5483909644501e-21,-11030.889827881,nan
3752,0,0,3752,7.3907746834841e-11,1.3360496675352e-10,3.0994633104593e-20,-9.6951275464362e-15,0,3.7e-11,1,0.000181,8.5617550551523e-21,-11032.337514687,nan
3753,0,0,3753,7.3917438229277e-11,1.3360479559501e-10,3.0979691982441e-20,-9.6913944362068e-15,0,3.7e-11,1,0.000181,8.5751378947642e-21,-11033.784644061,nan
3754,0,0,3754,7.3927125891714e-11,1.33604624519e-10,3.0964757457313e-20,-9.687662437049e-15,0,3.7e-11,1,0.000181,8.5885395058954e-21,-11035.231216168,nan
3755,0,0,3755,7.3936809823262e-11,1.3360445352547e-10,3.094982885547e-20,-9.6839315480452e-15,0,3.7e-11,1,0.000181,8.601959911177e-21,-11036.677231174,nan
3756,0,0,3756,7.3946490025032e-11,1.3360428261438e-10,3.0934907323203e-20,-9.6802017703326e-15,0,3.7e-11,1,0.000181,8.6153991332611e-21,-11038.122689246,nan
3757,0,0,3757,7.3956166498135e-11,1.336041117857e-10,3.0919991414783e-20,-9.6764731026965e-15,0,3.7e-11,1,0.000181,8.6288571948211e-21,-11039.567590548,nan
3758,0,0,3758,7.396583924368e-11,1.3360394103939e-10,3.090508153258e-20,-9.6727455446714e-15,0,3.7e-11,1,0.000181,8.6423341185518e-21,-11041.011935247,nan
3759,0,0,3759,7.3975508262775e-11,1.3360377037542e-10,3.0890177887138e-20,-9.6690190952881e-15,0,3.7e-11,1,0.000181,8.6558299271693e-21,-11042.455723509,nan
3760,0,0,3760,7.3985173556532e-11,1.3360359979376e-10,3.0875281189625e-20,-9.6652937565886e-15,0,3.7e-11,1,0.000181,8.6693446434108e-21,-11043.898955498,nan
3761,0,0,3761,7.3994835126058e-11,1.3360342929436e-10,3.0860390761625e-20,-9.6615695269315e-15,0,3.7e-11,1,0.000181,8.6828782900351e-21,-11045.341631381,nan
3762,0,0,3762,7.4004492972466e-11,1.336032588772e-10,3.0845505704818e-20,-9.6578464072862e-15,0,3.7e-11,1,0.000181,8.6964308898221e-21,-11046.783751323,nan
3763,0,0,3763,7.4014147096861e-11,1.3360308854225e-10,3.0830627099994e-20,-9.6541243953261e-15,0,3.7e-11,1,0.000181,8.7100024655731e-21,-11048.22531549,nan
3764,0,0,3764,7.4023797500355e-11,1.3360291828946e-10,3.0815754189198e-20,-9.6504034938949e-15,0,3.7e-11,1,0.000181,8.7235930401107e-21,-11049.666324047,nan
3765,0,0,3765,7.4033444184055e-11,1.3360274811881e-10,3.0800888652096e-20,-9.6466837001748e-15,0,3.7e-11,1,0.000181,8.7372026362789e-21,-11051.106777161,nan
3766,0,0,3766,7.404308714907e-11,1.3360257803025e-10,3.0786028710767e-20,-9.6429650153032e-15,0,3.7e-11,1,0.000181,8.7508312769431e-21,-11052.546674996,nan
3767,0,0,3767,7.4052726396509e-11,1.3360240802376e-10,3.0771175230779e-20,-9.639247438621e-15,0,3.7e-11,1,0.000181,8.7644789849901e-21,-11053.986017718,nan
3768,0,0,3768,7.4062361927479e-11,1.3360223809929e-10,3.0756327833153e-20,-9.6355309694173e-15,0,3.7e-11,1,0.000181,8.778145783328e-21,-11055.424805492,nan
3769,0,0,3769,7.4071993743088e-11,1.3360206825683e-10,3.0741486120197e-20,-9.6318156097343e-15,0,3.7e-11,1,0.000181,8.7918316948862e-21,-11056.863038485,nan
3770,0,0,3770,7.4081621844445e-11,1.3360189849632e-10,3.0726651313062e-20,-9.6281013565733e-15,0,3.7e-11,1,0.000181,8.8055367426157e-21,-11058.300716861,nan
3771,0,0,3771,7.4091246232654e-11,1.3360172881775e-10,3.0711822578931e-20,-9.6243882094562e-15,0,3.7e-11,1,0.000181,8.8192609494889e-21,-11059.737840785,nan
3772,0,0,3772,7.4100866908825e-11,1.3360155922106e-10,3.0696999931842e-20,-9.6206761707353e-15,0,3.7e-11,1,0.000181,8.8330043384995e-21,-11061.174410423,nan
3773,0,0,3773,7.4110483874064e-11,1.3360138970623e-10,3.068218398003e-20,-9.616965239144e-15,0,3.7e-11,1,0.000181,8.8467669326627e-21,-11062.610425941,nan
3774,0,0,3774,7.4120097129478e-11,1.3360122027323e-10,3.0667373918753e-20,-9.6132554134801e-15,0,3.7e-11,1,0.000181,8.8605487550152e-21,-11064.045887503,nan
3775,0,0,3775,7.4129706676173e-11,1.3360105092201e-10,3.06525697059e-20,-9.6095466950622e-15,0,3.7e-11,1,0.000181,8.8743498286151e-21,-11065.480795275,nan
3776,0,0,3776,7.4139312515256e-11,1.3360088165255e-10,3.0637772562625e-20,-9.6058390837092e-15,0,3.7e-11,1,0.000181,8.8881701765419e-21,-11066.915149422,nan
3777,0,0,3777,7.4148914647835e-11,1.3360071246481e-10,3.0622981328598e-20,-9.6021325784776e-15,0,3.7e-11,1,0.000181,8.9020098218968e-21,-11068.348950109,nan
3778,0,0,3778,7.4158513075014e-11,1.3360054335875e-10,3.0608196027214e-20,-9.5984271792253e-15,0,3.7e-11,1,0.000181,8.9158687878022e-21,-11069.782197501,nan
3779,0,0,3779,7.41681077979e-11,1.3360037433435e-10,3.0593416723975e-20,-9.59472288581e-15,0,3.7e-11,1,0.000181,8.9297470974022e-21,-11071.214891764,nan
3780,0,0,3780,7.4177698817598e-11,1.3360020539157e-10,3.0578644064548e-20,-9.5910196976373e-15,0,3.7e-11,1,0.000181,8.9436447738624e-21,-11072.647033063,nan
3781,0,0,3781,7.4187286135212e-11,1.3360003653036e-10,3.0563877941321e-20,-9.587317614733e-15,0,3.7e-11,1,0.000181,8.9575618403699e-21,-11074.078621562,nan
3782,0,0,3782,7.4196869751849e-11,1.3359986775071e-10,3.0549117339007e-20,-9.583616636257e-15,0,3.7e-11,1,0.000181,8.9714983201331e-21,-11075.509657427,nan
3783,0,0,3783,7.4206449668613e-11,1.3359969905257e-10,3.053436261787e-20,-9.5799167646649e-15,0,3.7e-11,1,0.000181,8.9854542363824e-21,-11076.940140822,nan
3784,0,0,3784,7.4216025886611e-11,1.3359953043592e-10,3.051961399781e-20,-9.576217997372e-15,0,3.7e-11,1,0.000181,8.9994296123693e-21,-11078.370071913,nan
3785,0,0,3785,7.4225598406945e-11,1.3359936190072e-10,3.0504871895236e-20,-9.5725203344426e-15,0,3.7e-11,1,0.000181,9.0134244713672e-21,-11079.799450865,nan
3786,0,0,3786,7.4235167230722e-11,1.3359919344693e-10,3.0490136183821e-20,-9.5688237767817e-15,0,3.7e-11,1,0.000181,9.0274388366708e-21,-11081.228277842,nan
3787,0,0,3787,7.4244732359045e-11,1.3359902507451e-10,3.0475406915031e-20,-9.5651283228253e-15,0,3.7e-11,1,0.000181,9.0414727315967e-21,-11082.65655301,nan
3788,0,0,3788,7.4254293793017e-11,1.3359885678344e-10,3.0460683901718e-20,-9.5614339727801e-15,0,3.7e-11,1,0.000181,9.0555261794827e-21,-11084.084276533,nan
3789,0,0,3789,7.4263851533744e-11,1.3359868857368e-10,3.0445966498214e-20,-9.5577407269436e-15,0,3.7e-11,1,0.000181,9.0695992036884e-21,-11085.511448576,nan
3790,0,0,3790,7.4273405582328e-11,1.335985204452e-10,3.0431255789987e-20,-9.5540485832476e-15,0,3.7e-11,1,0.000181,9.0836918275952e-21,-11086.938069304,nan
3791,0,0,3791,7.4282955939873e-11,1.3359835239795e-10,3.0416551122014e-20,-9.550357545169e-15,0,3.7e-11,1,0.000181,9.0978040746058e-21,-11088.364138881,nan
3792,0,0,3792,7.4292502607482e-11,1.3359818443192e-10,3.0401852157426e-20,-9.5466676088175e-15,0,3.7e-11,1,0.000181,9.1119359681447e-21,-11089.789657473,nan
3793,0,0,3793,7.4302045586258e-11,1.3359801654706e-10,3.038715956996e-20,-9.5429787763385e-15,0,3.7e-11,1,0.000181,9.126087531658e-21,-11091.214625245,nan
3794,0,0,3794,7.4311584877305e-11,1.3359784874334e-10,3.0372473177147e-20,-9.5392910466075e-15,0,3.7e-11,1,0.000181,9.1402587886135e-21,-11092.63904236,nan
3795,0,0,3795,7.4321120481723e-11,1.3359768102073e-10,3.0357793353286e-20,-9.535604418358e-15,0,3.7e-11,1,0.000181,9.1544497625005e-21,-11094.062908983,nan
3796,0,0,3796,7.4330652400617e-11,1.3359751337918e-10,3.0343119148591e-20,-9.5319188938001e-15,0,3.7e-11,1,0.000181,9.1686604768303e-21,-11095.486225279,nan
3797,0,0,3797,7.4340180635088e-11,1.3359734581868e-10,3.032845109644e-20,-9.5282344715379e-15,0,3.7e-11,1,0.000181,9.1828909551356e-21,-11096.908991413,nan
3798,0,0,3798,7.4349705186239e-11,1.3359717833918e-10,3.0313789112616e-20,-9.5245511510933e-15,0,3.7e-11,1,0.000181,9.1971412209708e-21,-11098.33120755,nan
3799,0,0,3799,7.4359226055171e-11,1.3359701094065e-10,3.0299133590131e-20,-9.5208689318586e-15,0,3.7e-11,1,0.000181,9.2114112979121e-21,-11099.752873853,nan
3800,0,0,3800,7.4368743242985e-11,1.3359684362306e-10,3.0284484271657e-20,-9.5171878141442e-15,0,3.7e-11,1,0.000181,9.2257012095575e-21,-11101.173990487,nan
3801,0,0,3801,7.4378256750783e-11,1.3359667638637e-10,3.0269840647209e-20,-9.5135077978983e-15,0,3.7e-11,1,0.000181,9.2400109795266e-21,-11102.594557616,nan
3802,0,0,3802,7.4387766579666e-11,1.3359650923055e-10,3.0255203610428e-20,-9.5098288828625e-15,0,3.7e-11,1,0.000181,9.2543406314606e-21,-11104.014575406,nan
3803,0,0,3803,7.4397272730735e-11,1.3359634215557e-10,3.0240572412714e-20,-9.5061510691659e-15,0,3.7e-11,1,0.000181,9.2686901890227e-21,-11105.43404402,nan
3804,0,0,3804,7.4406775205092e-11,1.3359617516138e-10,3.0225946852883e-20,-9.5024743564597e-15,0,3.7e-11,1,0.000181,9.2830596758978e-21,-11106.852963624,nan
3805,0,0,3805,7.4416274003835e-11,1.3359600824797e-10,3.0211327632745e-20,-9.4987987437098e-15,0,3.7e-11,1,0.000181,9.2974491157924e-21,-11108.27133438,nan
3806,0,0,3806,7.4425769128069e-11,1.3359584141529e-10,3.0196715351179e-20,-9.4951242333978e-15,0,3.7e-11,1,0.000181,9.3118585324349e-21,-11109.689156454,nan
3807,0,0,3807,7.4435260578891e-11,1.3359567466331e-10,3.0182108969504e-20,-9.4914508219694e-15,0,3.7e-11,1,0.000181,9.3262879495755e-21,-11111.10643001,nan
3808,0,0,3808,7.4444748357401e-11,1.3359550799199e-10,3.0167508174246e-20,-9.4877785102129e-15,0,3.7e-11,1,0.000181,9.3407373909862e-21,-11112.523155212,nan
3809,0,0,3809,7.4454232464699e-11,1.3359534140131e-10,3.0152913976011e-20,-9.4841072981415e-15,0,3.7e-11,1,0.000181,9.3552068804608e-21,-11113.939332224,nan
3810,0,0,3810,7.4463712901885e-11,1.3359517489122e-10,3.0138325733813e-20,-9.480437186078e-15,0,3.7e-11,1,0.000181,9.3696964418147e-21,-11115.354961211,nan
3811,0,0,3811,7.4473189670057e-11,1.335950084617e-10,3.0123743850023e-20,-9.4767681722519e-15,0,3.7e-11,1,0.000181,9.3842060988854e-21,-11116.770042336,nan
3812,0,0,3812,7.4482662770316e-11,1.335948421127e-10,3.0109168455646e-20,-9.4731002586407e-15,0,3.7e-11,1,0.000181,9.3987358755322e-21,-11118.184575764,nan
3813,0,0,3813,7.4492132203761e-11,1.335946758442e-10,3.0094598156417e-20,-9.4694334448048e-15,0,3.7e-11,1,0.000181,9.4132857956361e-21,-11119.598561659,nan
3814,0,0,3814,7.450159797149e-11,1.3359450965616e-10,3.0080034547786e-20,-9.4657677289349e-15,0,3.7e-11,1,0.000181,9.4278558831e-21,-11121.012000185,nan
3815,0,0,3815,7.4511060074602e-11,1.3359434354855e-10,3.0065477933873e-20,-9.4621031123234e-15,0,3.7e-11,1,0.000181,9.4424461618488e-21,-11122.424891507,nan
3816,0,0,3816,7.4520518514197e-11,1.3359417752133e-10,3.0050926639687e-20,-9.4584395943887e-15,0,3.7e-11,1,0.000181,9.4570566558291e-21,-11123.837235787,nan
3817,0,0,3817,7.452997329137e-11,1.3359401157448e-10,3.0036381226678e-20,-9.4547771737738e-15,0,3.7e-11,1,0.000181,9.4716873890095e-21,-11125.24903319,nan
3818,0,0,3818,7.4539424407222e-11,1.3359384570795e-10,3.0021841615307e-20,-9.4511158511764e-15,0,3.7e-11,1,0.000181,9.4863383853804e-21,-11126.660283881,nan
3819,0,0,3819,7.4548871862847e-11,1.3359367992171e-10,3.0007308923792e-20,-9.4474556256661e-15,0,3.7e-11,1,0.000181,9.5010096689541e-21,-11128.070988022,nan
3820,0,0,3820,7.4558315659346e-11,1.3359351421573e-10,2.9992781856124e-20,-9.4437964990394e-15,0,3.7e-11,1,0.000181,9.515701263765e-21,-11129.481145778,nan
3821,0,0,3821,7.4567755797817e-11,1.3359334858998e-10,2.9978261203009e-20,-9.4401384706113e-15,0,3.7e-11,1,0.000181,9.5304131938692e-21,-11130.890757313,nan
3822,0,0,3822,7.4577192279355e-11,1.3359318304442e-10,2.996374643107e-20,-9.4364815385723e-15,0,3.7e-11,1,0.000181,9.5451454833447e-21,-11132.29982279,nan
3823,0,0,3823,7.4586625105059e-11,1.3359301757901e-10,2.9949238251476e-20,-9.432825703517e-15,0,3.7e-11,1,0.000181,9.5598981562918e-21,-11133.708342374,nan
3824,0,0,3824,7.4596054276023e-11,1.3359285219373e-10,2.993473580334e-20,-9.4291709642046e-15,0,3.7e-11,1,0.000181,9.5746712368324e-21,-11135.116316228,nan
3825,0,0,3825,7.4605479793346e-11,1.3359268688854e-10,2.9920239596643e-20,-9.4255173229486e-15,0,3.7e-11,1,0.000181,9.5894647491104e-21,-11136.523744515,nan
3826,0,0,3826,7.4614901658123e-11,1.3359252166341e-10,2.9905749027828e-20,-9.4218647764661e-15,0,3.7e-11,1,0.000181,9.6042787172917e-21,-11137.930627401,nan
3827,0,0,3827,7.4624319871451e-11,1.335923565183e-10,2.9891264321475e-20,-9.4182133279625e-15,0,3.7e-11,1,0.000181,9.6191131655645e-21,-11139.336965047,nan
3828,0,0,3828,7.4633734434426e-11,1.3359219145319e-10,2.9876786258933e-20,-9.4145629751759e-15,0,3.7e-11,1,0.000181,9.6339681181384e-21,-11140.742757619,nan
3829,0,0,3829,7.4643145348144e-11,1.3359202646802e-10,2.9862314423794e-20,-9.4109137187914e-15,0,3.7e-11,1,0.000181,9.6488435992455e-21,-11142.148005279,nan
3830,0,0,3830,7.4652552613702e-11,1.3359186156278e-10,2.9847848708448e-20,-9.4072655575811e-15,0,3.7e-11,1,0.000181,9.6637396331397e-21,-11143.552708192,nan
3831,0,0,3831,7.4661956232194e-11,1.3359169673743e-10,2.9833389033355e-20,-9.4036184923722e-15,0,3.7e-11,1,0.000181,9.6786562440968e-21,-11144.95686652,nan
3832,0,0,3832,7.4671356204717e-11,1.3359153199193e-10,2.9818935131829e-20,-9.3999725224409e-15,0,3.7e-11,1,0.000181,9.693593456415e-21,-11146.360480428,nan
3833,0,0,3833,7.4680752532364e-11,1.3359136732625e-10,2.9804487509171e-20,-9.3963276468049e-15,0,3.7e-11,1,0.000181,9.7085512944142e-21,-11147.763550079,nan
3834,0,0,3834,7.469014521623e-11,1.3359120274036e-10,2.9790046427393e-20,-9.392683866033e-15,0,3.7e-11,1,0.000181,9.7235297824364e-21,-11149.166075636,nan
3835,0,0,3835,7.4699534257409e-11,1.3359103823422e-10,2.9775611460728e-20,-9.3890411798019e-15,0,3.7e-11,1,0.000181,9.7385289448459e-21,-11150.568057263,nan
3836,0,0,3836,7.4708919656999e-11,1.335908738078e-10,2.9761182679358e-20,-9.3853995893525e-15,0,3.7e-11,1,0.000181,9.7535488060287e-21,-11151.969495123,nan
3837,0,0,3837,7.471830141609e-11,1.3359070946106e-10,2.9746759147535e-20,-9.3817590912209e-15,0,3.7e-11,1,0.000181,9.7685893903932e-21,-11153.37038938,nan
3838,0,0,3838,7.4727679535778e-11,1.3359054519398e-10,2.9732342123839e-20,-9.3781196877466e-15,0,3.7e-11,1,0.000181,9.7836507223696e-21,-11154.770740197,nan
3839,0,0,3839,7.4737054017157e-11,1.3359038100651e-10,2.9717931350941e-20,-9.3744813789165e-15,0,3.7e-11,1,0.000181,9.7987328264106e-21,-11156.170547737,nan
3840,0,0,3840,7.4746424861319e-11,1.3359021689863e-10,2.9703526323536e-20,-9.3708441627016e-15,0,3.7e-11,1,0.000181,9.8138357269906e-21,-11157.569812164,nan
3841,0,0,3841,7.4755792069359e-11,1.3359005287031e-10,2.9689127149234e-20,-9.3672080399936e-15,0,3.7e-11,1,0.000181,9.8289594486063e-21,-11158.96853364,nan
3842,0,0,3842,7.476515564237e-11,1.335898889215e-10,2.9674734061975e-20,-9.363573010366e-15,0,3.7e-11,1,0.000181,9.8441040157764e-21,-11160.36671233,nan
3843,0,0,3843,7.4774515581445e-11,1.3358972505217e-10,2.966034764192e-20,-9.3599390753698e-15,0,3.7e-11,1,0.000181,9.8592694530421e-21,-11161.764348396,nan
3844,0,0,3844,7.4783871887677e-11,1.335895612623e-10,2.9645967196616e-20,-9.356306231903e-15,0,3.7e-11,1,0.000181,9.8744557849662e-21,-11163.161442002,nan
3845,0,0,3845,7.4793224562159e-11,1.3358939755184e-10,2.9631592520199e-20,-9.352674481439e-15,0,3.7e-11,1,0.000181,9.8896630361342e-21,-11164.557993311,nan
3846,0,0,3846,7.4802573605983e-11,1.3358923392077e-10,2.9617224216227e-20,-9.3490438247147e-15,0,3.7e-11,1,0.000181,9.9048912311533e-21,-11165.954002485,nan
3847,0,0,3847,7.4811919020241e-11,1.3358907036905e-10,2.960286231745e-20,-9.3454142580463e-15,0,3.7e-11,1,0.000181,9.9201403946532e-21,-11167.349469689,nan
3848,0,0,3848,7.4821260806025e-11,1.3358890689664e-10,2.9588505911515e-20,-9.3417857834115e-15,0,3.7e-11,1,0.000181,9.9354105512856e-21,-11168.744395084,nan
3849,0,0,3849,7.4830598964427e-11,1.3358874350351e-10,2.9574155208963e-20,-9.3381584022706e-15,0,3.7e-11,1,0.000181,9.9507017257244e-21,-11170.138778834,nan
3850,0,0,3850,7.4839933496539e-11,1.3358858018964e-10,2.9559811407554e-20,-9.3345321116252e-15,0,3.7e-11,1,0.000181,9.9660139426659e-21,-11171.532621103,nan
3851,0,0,3851,7.4849264403452e-11,1.3358841695498e-10,2.9545472748081e-20,-9.330906913414e-15,0,3.7e-11,1,0.000181,9.9813472268284e-21,-11172.925922052,nan
3852,0,0,3852,7.4858591686257e-11,1.3358825379951e-10,2.9531140559305e-20,-9.3272828051555e-15,0,3.7e-11,1,0.000181,9.9967016029524e-21,-11174.318681846,nan
3853,0,0,3853,7.4867915346045e-11,1.3358809072319e-10,2.9516813966303e-20,-9.3236597882195e-15,0,3.7e-11,1,0.000181,1.0012077095801e-20,-11175.710900646,nan
3854,0,0,3854,7.487723538391e-11,1.3358792772598e-10,2.950249495286e-20,-9.3200378642606e-15,0,3.7e-11,1,0.000181,1.0027473730159e-20,-11177.102578616,nan
3855,0,0,3855,7.4886551800938e-11,1.3358776480786e-10,2.9488180716411e-20,-9.3164170281217e-15,0,3.7e-11,1,0.000181,1.0042891530834e-20,-11178.493715919,nan
3856,0,0,3856,7.4895864598221e-11,1.3358760196878e-10,2.9473872964696e-20,-9.3127972833701e-15,0,3.7e-11,1,0.000181,1.0058330522655e-20,-11179.884312717,nan
3857,0,0,3857,7.490517377685e-11,1.3358743920872e-10,2.9459570584175e-20,-9.3091786283902e-15,0,3.7e-11,1,0.000181,1.0073790730474e-20,-11181.274369173,nan
3858,0,0,3858,7.4914479337912e-11,1.3358727652765e-10,2.944527393979e-20,-9.3055610627167e-15,0,3.7e-11,1,0.000181,1.0089272179165e-20,-11182.66388545,nan
3859,0,0,3859,7.4923781282501e-11,1.3358711392553e-10,2.943098410765e-20,-9.3019445883787e-15,0,3.7e-11,1,0.000181,1.0104774893625e-20,-11184.052861711,nan
3860,0,0,3860,7.4933079611703e-11,1.3358695140232e-10,2.9416699974217e-20,-9.2983292028302e-15,0,3.7e-11,1,0.000181,1.0120298898773e-20,-11185.441298119,nan
3861,0,0,3861,7.4942374326611e-11,1.33586788958e-10,2.9402421745353e-20,-9.2947149072213e-15,0,3.7e-11,1,0.000181,1.0135844219549e-20,-11186.829194835,nan
3862,0,0,3862,7.4951665428311e-11,1.3358662659254e-10,2.9388149477205e-20,-9.2911017003631e-15,0,3.7e-11,1,0.000181,1.0151410880917e-20,-11188.216552023,nan
3863,0,0,3863,7.4960952917894e-11,1.3358646430589e-10,2.9373883675076e-20,-9.2874895830957e-15,0,3.7e-11,1,0.000181,1.0166998907862e-20,-11189.603369845,nan
3864,0,0,3864,7.4970236796448e-11,1.3358630209802e-10,2.9359623894486e-20,-9.2838785541523e-15,0,3.7e-11,1,0.000181,1.0182608325392e-20,-11190.989648465,nan
3865,0,0,3865,7.4979517065062e-11,1.335861399689e-10,2.9345370055896e-20,-9.2802686139079e-15,0,3.7e-11,1,0.000181,1.0198239158538e-20,-11192.375388044,nan
3866,0,0,3866,7.4988793724824e-11,1.3358597791851e-10,2.9331121972157e-20,-9.2766597618454e-15,0,3.7e-11,1,0.000181,1.0213891432352e-20,-11193.760588744,nan
3867,0,0,3867,7.4998066776822e-11,1.3358581594679e-10,2.9316879755558e-20,-9.2730519981329e-15,0,3.7e-11,1,0.000181,1.022956517191e-20,-11195.14525073,nan
3868,0,0,3868,7.5007336222144e-11,1.3358565405374e-10,2.9302643611964e-20,-9.269445322318e-15,0,3.7e-11,1,0.000181,1.0245260402308e-20,-11196.529374162,nan
3869,0,0,3869,7.5016602061879e-11,1.335854922393e-10,2.9288413326153e-20,-9.2658397346462e-15,0,3.7e-11,1,0.000181,1.0260977148667e-20,-11197.912959203,nan
3870,0,0,3870,7.5025864297114e-11,1.3358533050344e-10,2.9274190063131e-20,-9.2622352347299e-15,0,3.7e-11,1,0.000181,1.0276715436129e-20,-11199.296006017,nan
3871,0,0,3871,7.5035122928935e-11,1.3358516884614e-10,2.9259972208733e-20,-9.2586318207208e-15,0,3.7e-11,1,0.000181,1.0292475289858e-20,-11200.678514764,nan
3872,0,0,3872,7.504437795843e-11,1.3358500726735e-10,2.9245759430768e-20,-9.2550294953202e-15,0,3.7e-11,1,0.000181,1.0308256735041e-20,-11202.060485608,nan
3873,0,0,3873,7.5053629386686e-11,1.3358484576706e-10,2.923155390953e-20,-9.2514282557233e-15,0,3.7e-11,1,0.000181,1.0324059796887e-20,-11203.44191871,nan
