x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
298,0,0,298,3.4785644972723e-13,3.8045806315627e-11,1.9688934735539e-24,-4.6496495678611e-16,0,3.7e-11,1,0.000181,8.7464506740583e-24,-50.91386572855,nan
299,0,0,299,3.4831848285335e-13,3.8045806304838e-11,1.9529494961611e-24,-4.6203312612645e-16,0,3.7e-11,1,0.000181,8.7676898429161e-24,-50.982856788439,nan
300,0,0,300,3.4877759892158e-13,3.8045806294135e-11,1.9371189782215e-24,-4.5911606823025e-16,0,3.7e-11,1,0.000181,8.7889783899977e-24,-51.051412271516,nan
301,0,0,301,3.4923381265698e-13,3.804580628352e-11,1.9214065984755e-24,-4.5621373539805e-16,0,3.7e-11,1,0.000181,8.8103164245397e-24,-51.119534376536,nan
302,0,0,302,3.496871387369e-13,3.804580627299e-11,1.9058076781828e-24,-4.5332607991576e-16,0,3.7e-11,1,0.000181,8.8317040560067e-24,-51.18722529513,nan
303,0,0,303,3.5013759179095e-13,3.8045806262547e-11,1.8903233870284e-24,-4.5045305405596e-16,0,3.7e-11,1,0.000181,8.8531413940918e-24,-51.254487211801,nan
304,0,0,304,3.5058518640103e-13,3.8045806252188e-11,1.874950215957e-24,-4.475946100792e-16,0,3.7e-11,1,0.000181,8.8746285487168e-24,-51.321322303925,nan
305,0,0,305,3.5102993710127e-13,3.8045806241913e-11,1.8596928437091e-24,-4.447507002345e-16,0,3.7e-11,1,0.000181,8.8961656300333e-24,-51.387732741747,nan
306,0,0,306,3.5147185837803e-13,3.8045806231722e-11,1.8445454218592e-24,-4.4192127676121e-16,0,3.7e-11,1,0.000181,8.9177527484223e-24,-51.453720688381,nan
307,0,0,307,3.5191096466992e-13,3.8045806221615e-11,1.8295102897774e-24,-4.3910629188918e-16,0,3.7e-11,1,0.000181,8.9393900144956e-24,-51.519288299806,nan
308,0,0,308,3.5234727036776e-13,3.8045806211589e-11,1.8145862777786e-24,-4.3630569784047e-16,0,3.7e-11,1,0.000181,8.9610775390953e-24,-51.584437724871,nan
309,0,0,309,3.5278078981459e-13,3.8045806201646e-11,1.7997710464928e-24,-4.3351944683019e-16,0,3.7e-11,1,0.000181,8.9828154332948e-24,-51.649171105284,nan
310,0,0,310,3.5321153730565e-13,3.8045806191784e-11,1.7850645959199e-24,-4.3074749106746e-16,0,3.7e-11,1,0.000181,9.0046038083993e-24,-51.713490575622,nan
311,0,0,311,3.5363952708841e-13,3.8045806182002e-11,1.7704669260599e-24,-4.2798978275669e-16,0,3.7e-11,1,0.000181,9.0264427759459e-24,-51.777398263322,nan
312,0,0,312,3.5406477336251e-13,3.80458061723e-11,1.7559792065978e-24,-4.2524627409833e-16,0,3.7e-11,1,0.000181,9.0483324477044e-24,-51.840896288685,nan
313,0,0,313,3.544872902798e-13,3.8045806162678e-11,1.7415955891083e-24,-4.2251691729023e-16,0,3.7e-11,1,0.000181,9.0702729356773e-24,-51.903986764873,nan
314,0,0,314,3.5490709194433e-13,3.8045806153135e-11,1.7273195826466e-24,-4.1980166452842e-16,0,3.7e-11,1,0.000181,9.0922643521008e-24,-51.966671797911,nan
315,0,0,315,3.5532419241234e-13,3.804580614367e-11,1.7131476781575e-24,-4.1710046800838e-16,0,3.7e-11,1,0.000181,9.114306809445e-24,-52.028953486685,nan
316,0,0,316,3.5573860569226e-13,3.8045806134283e-11,1.6990822150112e-24,-4.1441327992577e-16,0,3.7e-11,1,0.000181,9.1364004204142e-24,-52.090833922944,nan
317,0,0,317,3.5615034574474e-13,3.8045806124973e-11,1.6851208538373e-24,-4.1174005247786e-16,0,3.7e-11,1,0.000181,9.1585452979476e-24,-52.152315191298,nan
318,0,0,318,3.565594264826e-13,3.804580611574e-11,1.6712635946361e-24,-4.090807378643e-16,0,3.7e-11,1,0.000181,9.1807415552196e-24,-52.213399369218,nan
319,0,0,319,3.5696586177089e-13,3.8045806106582e-11,1.6575069283521e-24,-4.0643528828818e-16,0,3.7e-11,1,0.000181,9.2029893056404e-24,-52.274088527042,nan
320,0,0,320,3.5736966542685e-13,3.80458060975e-11,1.6438555337258e-24,-4.0380365595696e-16,0,3.7e-11,1,0.000181,9.2252886628564e-24,-52.334384727968,nan
321,0,0,321,3.5777085121993e-13,3.8045806088493e-11,1.6303059017019e-24,-4.0118579308399e-16,0,3.7e-11,1,0.000181,9.2476397407503e-24,-52.39429002806,nan
322,0,0,322,3.5816943287182e-13,3.804580607956e-11,1.6168556929102e-24,-3.9858165188868e-16,0,3.7e-11,1,0.000181,9.2700426534424e-24,-52.453806476246,nan
323,0,0,323,3.5856542405642e-13,3.8045806070701e-11,1.6035049073507e-24,-3.9599118459842e-16,0,3.7e-11,1,0.000181,9.2924975152903e-24,-52.512936114323,nan
324,0,0,324,3.5895883839987e-13,3.8045806061915e-11,1.5902558843936e-24,-3.9341434344905e-16,0,3.7e-11,1,0.000181,9.3150044408895e-24,-52.571680976954,nan
325,0,0,325,3.5934968948056e-13,3.8045806053201e-11,1.5771051149836e-24,-3.9085108068582e-16,0,3.7e-11,1,0.000181,9.3375635450742e-24,-52.630043091672,nan
326,0,0,326,3.5973799082912e-13,3.804580604456e-11,1.5640514294357e-24,-3.883013485648e-16,0,3.7e-11,1,0.000181,9.3601749429173e-24,-52.688024478879,nan
327,0,0,327,3.6012375592847e-13,3.8045806035991e-11,1.55109716712e-24,-3.8576509935377e-16,0,3.7e-11,1,0.000181,9.3828387497315e-24,-52.745627151853,nan
328,0,0,328,3.6050699821381e-13,3.8045806027492e-11,1.5382399886664e-24,-3.8324228533279e-16,0,3.7e-11,1,0.000181,9.4055550810688e-24,-52.802853116743,nan
329,0,0,329,3.608877310726e-13,3.8045806019064e-11,1.5254787243897e-24,-3.8073285879572e-16,0,3.7e-11,1,0.000181,9.428324052722e-24,-52.859704372577,nan
330,0,0,330,3.6126596784465e-13,3.8045806010706e-11,1.5128145439751e-24,-3.7823677205116e-16,0,3.7e-11,1,0.000181,9.4511457807245e-24,-52.916182911261,nan
331,0,0,331,3.6164172182208e-13,3.8045806002417e-11,1.5002427686822e-24,-3.7575397742307e-16,0,3.7e-11,1,0.000181,9.4740203813511e-24,-52.972290717581,nan
332,0,0,332,3.6201500624933e-13,3.8045805994198e-11,1.4877680772513e-24,-3.7328442725218e-16,0,3.7e-11,1,0.000181,9.496947971118e-24,-53.028029769207,nan
333,0,0,333,3.6238583432323e-13,3.8045805986046e-11,1.4753857909421e-24,-3.7082807389686e-16,0,3.7e-11,1,0.000181,9.5199286667841e-24,-53.083402036696,nan
334,0,0,334,3.6275421919296e-13,3.8045805977963e-11,1.4630970794398e-24,-3.6838486973383e-16,0,3.7e-11,1,0.000181,9.5429625853505e-24,-53.138409483492,nan
335,0,0,335,3.6312017396012e-13,3.8045805969947e-11,1.4509031124293e-24,-3.6595476715962e-16,0,3.7e-11,1,0.000181,9.5660498440617e-24,-53.193054065934,nan
336,0,0,336,3.6348371167871e-13,3.8045805961998e-11,1.4387992111704e-24,-3.6353771859114e-16,0,3.7e-11,1,0.000181,9.5891905604058e-24,-53.247337733252,nan
337,0,0,337,3.6384484535518e-13,3.8045805954115e-11,1.426786545348e-24,-3.6113367646693e-16,0,3.7e-11,1,0.000181,9.6123848521149e-24,-53.301262427577,nan
338,0,0,338,3.6420358794842e-13,3.8045805946298e-11,1.4148674543325e-24,-3.5874259324783e-16,0,3.7e-11,1,0.000181,9.6356328371656e-24,-53.35483008394,nan
339,0,0,339,3.6455995236984e-13,3.8045805938546e-11,1.4030360896984e-24,-3.5636442141847e-16,0,3.7e-11,1,0.000181,9.6589346337798e-24,-53.408042630277,nan
340,0,0,340,3.6491395148333e-13,3.804580593086e-11,1.3912947908158e-24,-3.5399911348743e-16,0,3.7e-11,1,0.000181,9.6822903604245e-24,-53.460901987434,nan
341,0,0,341,3.6526559810532e-13,3.8045805923237e-11,1.3796435576847e-24,-3.5164662198914e-16,0,3.7e-11,1,0.000181,9.705700135813e-24,-53.513410069167,nan
342,0,0,342,3.656149050048e-13,3.8045805915679e-11,1.368080050935e-24,-3.4930689948415e-16,0,3.7e-11,1,0.000181,9.729164078905e-24,-53.565568782151,nan
343,0,0,343,3.6596188490336e-13,3.8045805908184e-11,1.3566054402517e-24,-3.4697989856027e-16,0,3.7e-11,1,0.000181,9.752682308907e-24,-53.617380025979,nan
344,0,0,344,3.663065504752e-13,3.8045805900752e-11,1.3452173862648e-24,-3.446655718336e-16,0,3.7e-11,1,0.000181,9.776254945273e-24,-53.66884569317,nan
345,0,0,345,3.6664891434715e-13,3.8045805893382e-11,1.3339158889741e-24,-3.4236387194955e-16,0,3.7e-11,1,0.000181,9.7998821077049e-24,-53.719967669172,nan
346,0,0,346,3.6698898909873e-13,3.8045805886074e-11,1.3227009483797e-24,-3.400747515835e-16,0,3.7e-11,1,0.000181,9.8235639161529e-24,-53.770747832365,nan
347,0,0,347,3.6732678726217e-13,3.8045805878828e-11,1.3115725644816e-24,-3.3779816344207e-16,0,3.7e-11,1,0.000181,9.8473004908161e-24,-53.82118805407,nan
348,0,0,348,3.6766232132244e-13,3.8045805871643e-11,1.3005272282245e-24,-3.3553406026366e-16,0,3.7e-11,1,0.000181,9.8710919521429e-24,-53.871290198547,nan
349,0,0,349,3.6799560371726e-13,3.8045805864518e-11,1.2895672789787e-24,-3.3328239481992e-16,0,3.7e-11,1,0.000181,9.8949384208315e-24,-53.921056123007,nan
350,0,0,350,3.6832664683717e-13,3.8045805857454e-11,1.2786915470589e-24,-3.3104311991608e-16,0,3.7e-11,1,0.000181,9.9188400178305e-24,-53.970487677613,nan
351,0,0,351,3.6865546302557e-13,3.8045805850449e-11,1.2679012021504e-24,-3.2881618839253e-16,0,3.7e-11,1,0.000181,9.942796864339e-24,-54.019586705485,nan
352,0,0,352,3.6898206457869e-13,3.8045805843503e-11,1.2571903958276e-24,-3.2660155312502e-16,0,3.7e-11,1,0.000181,9.9668090818077e-24,-54.068355042708,nan
353,0,0,353,3.6930646374572e-13,3.8045805836616e-11,1.2465626371458e-24,-3.243991670261e-16,0,3.7e-11,1,0.000181,9.9908767919388e-24,-54.116794518335,nan
354,0,0,354,3.6962867272876e-13,3.8045805829787e-11,1.2360155867349e-24,-3.2220898304605e-16,0,3.7e-11,1,0.000181,1.0015000116687e-23,-54.164906954393,nan
355,0,0,355,3.6994870368294e-13,3.8045805823016e-11,1.2255515839651e-24,-3.2003095417323e-16,0,3.7e-11,1,0.000181,1.0039179178259e-23,-54.212694165891,nan
356,0,0,356,3.7026656871637e-13,3.8045805816302e-11,1.215167119781e-24,-3.1786503343578e-16,0,3.7e-11,1,0.000181,1.0063414099116e-23,-54.260157960821,nan
357,0,0,357,3.7058227989027e-13,3.8045805809645e-11,1.2048633638678e-24,-3.1571117390179e-16,0,3.7e-11,1,0.000181,1.0087705001972e-23,-54.307300140171,nan
358,0,0,358,3.7089584921895e-13,3.8045805803045e-11,1.1946379768553e-24,-3.1356932868071e-16,0,3.7e-11,1,0.000181,1.0112052009795e-23,-54.354122497925,nan
359,0,0,359,3.7120728866988e-13,3.8045805796501e-11,1.1844932981136e-24,-3.1143945092405e-16,0,3.7e-11,1,0.000181,1.0136455245807e-23,-54.400626821071,nan
360,0,0,360,3.715166101637e-13,3.8045805790013e-11,1.1744258185875e-24,-3.0932149382613e-16,0,3.7e-11,1,0.000181,1.0160914833488e-23,-54.446814889609,nan
361,0,0,361,3.7182382557433e-13,3.8045805783579e-11,1.1644367079621e-24,-3.072154106254e-16,0,3.7e-11,1,0.000181,1.0185430896571e-23,-54.492688476557,nan
362,0,0,362,3.7212894672893e-13,3.8045805777201e-11,1.1545236268673e-24,-3.0512115460458e-16,0,3.7e-11,1,0.000181,1.0210003559046e-23,-54.538249347956,nan
363,0,0,363,3.7243198540803e-13,3.8045805770876e-11,1.1446889146731e-24,-3.0303867909249e-16,0,3.7e-11,1,0.000181,1.023463294516e-23,-54.583499262879,nan
364,0,0,364,3.7273295334549e-13,3.8045805764606e-11,1.1349302320095e-24,-3.0096793746409e-16,0,3.7e-11,1,0.000181,1.0259319179416e-23,-54.628439973435,nan
365,0,0,365,3.7303186222863e-13,3.8045805758389e-11,1.1252475788764e-24,-2.9890888314175e-16,0,3.7e-11,1,0.000181,1.0284062386576e-23,-54.673073224782,nan
366,0,0,366,3.7332872369823e-13,3.8045805752225e-11,1.1156409552738e-24,-2.9686146959616e-16,0,3.7e-11,1,0.000181,1.0308862691659e-23,-54.717400755126,nan
367,0,0,367,3.7362354934858e-13,3.8045805746114e-11,1.1061080218315e-24,-2.9482565034688e-16,0,3.7e-11,1,0.000181,1.0333720219943e-23,-54.761424295734,nan
368,0,0,368,3.7391635072754e-13,3.8045805740056e-11,1.0966476088646e-24,-2.9280137896364e-16,0,3.7e-11,1,0.000181,1.0358635096966e-23,-54.805145570941,nan
369,0,0,369,3.7420713933661e-13,3.8045805734049e-11,1.087262055743e-24,-2.9078860906678e-16,0,3.7e-11,1,0.000181,1.0383607448525e-23,-54.848566298155,nan
370,0,0,370,3.7449592663093e-13,3.8045805728093e-11,1.0779501927818e-24,-2.8878729432818e-16,0,3.7e-11,1,0.000181,1.0408637400676e-23,-54.891688187868,nan
371,0,0,371,3.7478272401941e-13,3.8045805722189e-11,1.0687108502959e-24,-2.8679738847243e-16,0,3.7e-11,1,0.000181,1.0433725079737e-23,-54.93451294366,nan
372,0,0,372,3.7506754286468e-13,3.8045805716335e-11,1.0595440282852e-24,-2.8481884527721e-16,0,3.7e-11,1,0.000181,1.0458870612288e-23,-54.977042262211,nan
373,0,0,373,3.7535039448326e-13,3.8045805710531e-11,1.0504497267498e-24,-2.8285161857451e-16,0,3.7e-11,1,0.000181,1.0484074125167e-23,-55.019277833306,nan
374,0,0,374,3.7563129014551e-13,3.8045805704777e-11,1.0414244366344e-24,-2.8089566225107e-16,0,3.7e-11,1,0.000181,1.0509335745479e-23,-55.061221339845,nan
375,0,0,375,3.7591024107576e-13,3.8045805699073e-11,1.0324716669943e-24,-2.7895093024969e-16,0,3.7e-11,1,0.000181,1.0534655600588e-23,-55.102874457851,nan
376,0,0,376,3.7618725845233e-13,3.8045805693418e-11,1.0235902481444e-24,-2.7701737656951e-16,0,3.7e-11,1,0.000181,1.0560033818122e-23,-55.144238856476,nan
377,0,0,377,3.764623534076e-13,3.8045805687811e-11,1.0147766710294e-24,-2.750949552673e-16,0,3.7e-11,1,0.000181,1.0585470525974e-23,-55.185316198014,nan
378,0,0,378,3.7673553702805e-13,3.8045805682253e-11,1.0060309356493e-24,-2.7318362045803e-16,0,3.7e-11,1,0.000181,1.0610965852299e-23,-55.226108137907,nan
379,0,0,379,3.7700682035437e-13,3.8045805676743e-11,9.973565510594e-25,-2.7128332631567e-16,0,3.7e-11,1,0.000181,1.0636519925519e-23,-55.266616324754,nan
380,0,0,380,3.7727621438144e-13,3.804580567128e-11,9.8875000820442e-25,-2.6939402707401e-16,0,3.7e-11,1,0.000181,1.0662132874319e-23,-55.30684240032,nan
381,0,0,381,3.7754373005847e-13,3.8045805665865e-11,9.8021013739929e-25,-2.675156770275e-16,0,3.7e-11,1,0.000181,1.0687804827651e-23,-55.346787999544,nan
382,0,0,382,3.77809378289e-13,3.8045805660496e-11,9.7173927801416e-25,-2.6564823053225e-16,0,3.7e-11,1,0.000181,1.0713535914733e-23,-55.386454750553,nan
383,0,0,383,3.7807316993101e-13,3.8045805655174e-11,9.6333275130871e-25,-2.6379164200625e-16,0,3.7e-11,1,0.000181,1.073932626505e-23,-55.425844274664,nan
384,0,0,384,3.7833511579694e-13,3.8045805649898e-11,9.5499640570836e-25,-2.6194586593068e-16,0,3.7e-11,1,0.000181,1.0765176008352e-23,-55.464958186398,nan
385,0,0,385,3.7859522665379e-13,3.8045805644667e-11,9.467220534175e-25,-2.601108568506e-16,0,3.7e-11,1,0.000181,1.079108527466e-23,-55.503798093491,nan
386,0,0,386,3.7885351322317e-13,3.8045805639482e-11,9.3851671254666e-25,-2.5828656937543e-16,0,3.7e-11,1,0.000181,1.0817054194262e-23,-55.542365596897,nan
387,0,0,387,3.7910998618135e-13,3.8045805634342e-11,9.3037336498532e-25,-2.5647295818016e-16,0,3.7e-11,1,0.000181,1.0843082897714e-23,-55.580662290806,nan
388,0,0,388,3.7936465615935e-13,3.8045805629246e-11,9.2229668947382e-25,-2.546699780055e-16,0,3.7e-11,1,0.000181,1.0869171515842e-23,-55.618689762649,nan
389,0,0,389,3.7961753374301e-13,3.8045805624195e-11,9.14284346642e-25,-2.5287758365958e-16,0,3.7e-11,1,0.000181,1.0895320179741e-23,-55.656449593106,nan
390,0,0,390,3.7986862947303e-13,3.8045805619187e-11,9.0633399711967e-25,-2.510957300176e-16,0,3.7e-11,1,0.000181,1.0921529020777e-23,-55.693943356123,nan
391,0,0,391,3.8011795384505e-13,3.8045805614224e-11,8.9844798027702e-25,-2.4932437202354e-16,0,3.7e-11,1,0.000181,1.0947798170588e-23,-55.731172618916,nan
392,0,0,392,3.8036551730974e-13,3.8045805609303e-11,8.9062512642895e-25,-2.4756346469013e-16,0,3.7e-11,1,0.000181,1.097412776108e-23,-55.768138941983,nan
393,0,0,393,3.8061133027284e-13,3.8045805604425e-11,8.8286426589038e-25,-2.4581296310026e-16,0,3.7e-11,1,0.000181,1.1000517924435e-23,-55.804843879116,nan
394,0,0,394,3.8085540309525e-13,3.804580559959e-11,8.7516305929115e-25,-2.4407282240724e-16,0,3.7e-11,1,0.000181,1.1026968793104e-23,-55.841288977411,nan
395,0,0,395,3.8109774609309e-13,3.8045805594797e-11,8.6752735505667e-25,-2.4234299783569e-16,0,3.7e-11,1,0.000181,1.1053480499813e-23,-55.877475777278,nan
396,0,0,396,3.8133836953777e-13,3.8045805590046e-11,8.5995013507644e-25,-2.4062344468246e-16,0,3.7e-11,1,0.000181,1.1080053177561e-23,-55.913405812449,nan
397,0,0,397,3.8157728365609e-13,3.8045805585337e-11,8.5243256903554e-25,-2.389141183168e-16,0,3.7e-11,1,0.000181,1.1106686959619e-23,-55.949080609995,nan
398,0,0,398,3.8181449863027e-13,3.8045805580668e-11,8.4497816598923e-25,-2.3721497418184e-16,0,3.7e-11,1,0.000181,1.1133381979536e-23,-55.984501690334,nan
399,0,0,399,3.8205002459806e-13,3.8045805576041e-11,8.37579907827e-25,-2.355259677946e-16,0,3.7e-11,1,0.000181,1.1160138371134e-23,-56.019670567239,nan
400,0,0,400,3.8228387165281e-13,3.8045805571454e-11,8.3024481265935e-25,-2.3384705474718e-16,0,3.7e-11,1,0.000181,1.118695626851e-23,-56.054588747854,nan
401,0,0,401,3.8251604984352e-13,3.8045805566907e-11,8.2296703206087e-25,-2.3217819070723e-16,0,3.7e-11,1,0.000181,1.1213835806038e-23,-56.089257732702,nan
402,0,0,402,3.8274656917493e-13,3.80458055624e-11,8.1574773571663e-25,-2.3051933141854e-16,0,3.7e-11,1,0.000181,1.1240777118368e-23,-56.1236790157,nan
403,0,0,403,3.8297543960764e-13,3.8045805557933e-11,8.0858575394155e-25,-2.2887043270215e-16,0,3.7e-11,1,0.000181,1.1267780340428e-23,-56.157854084165,nan
404,0,0,404,3.8320267105809e-13,3.8045805553505e-11,8.0148108673563e-25,-2.2723145045656e-16,0,3.7e-11,1,0.000181,1.1294845607423e-23,-56.191784418831,nan
405,0,0,405,3.8342827339875e-13,3.8045805549115e-11,7.9443490378397e-25,-2.2560234065868e-16,0,3.7e-11,1,0.000181,1.1321973054837e-23,-56.225471493857,nan
406,0,0,406,3.8365225645812e-13,3.8045805544765e-11,7.8744603540146e-25,-2.2398305936444e-16,0,3.7e-11,1,0.000181,1.1349162818432e-23,-56.258916776842,nan
407,0,0,407,3.8387463002083e-13,3.8045805540453e-11,7.8051214221795e-25,-2.2237356270955e-16,0,3.7e-11,1,0.000181,1.1376415034248e-23,-56.292121728834,nan
408,0,0,408,3.8409540382774e-13,3.8045805536178e-11,7.7363439391851e-25,-2.2077380690982e-16,0,3.7e-11,1,0.000181,1.1403729838607e-23,-56.325087804343,nan
409,0,0,409,3.84314587576e-13,3.8045805531942e-11,7.6681279050315e-25,-2.1918374826241e-16,0,3.7e-11,1,0.000181,1.1431107368111e-23,-56.357816451354,nan
410,0,0,410,3.8453219091914e-13,3.8045805527743e-11,7.6004616228678e-25,-2.1760334314592e-16,0,3.7e-11,1,0.000181,1.1458547759642e-23,-56.390309111337,nan
411,0,0,411,3.8474822346717e-13,3.8045805523581e-11,7.5333567895449e-25,-2.1603254802142e-16,0,3.7e-11,1,0.000181,1.1486051150364e-23,-56.422567219262,nan
412,0,0,412,3.849626947866e-13,3.8045805519455e-11,7.4667783145102e-25,-2.1447131943277e-16,0,3.7e-11,1,0.000181,1.1513617677722e-23,-56.45459220361,nan
413,0,0,413,3.8517561440061e-13,3.8045805515367e-11,7.4007378946146e-25,-2.1291961400749e-16,0,3.7e-11,1,0.000181,1.1541247479444e-23,-56.486385486386,nan
414,0,0,414,3.8538699178906e-13,3.8045805511314e-11,7.3352589235598e-25,-2.1137738845756e-16,0,3.7e-11,1,0.000181,1.1568940693542e-23,-56.517948483129,nan
415,0,0,415,3.8559683638864e-13,3.8045805507297e-11,7.2702712202406e-25,-2.0984459957953e-16,0,3.7e-11,1,0.000181,1.1596697458311e-23,-56.54928260293,nan
416,0,0,416,3.858051575929e-13,3.8045805503316e-11,7.2058332689113e-25,-2.0832120425553e-16,0,3.7e-11,1,0.000181,1.1624517912328e-23,-56.580389248439,nan
417,0,0,417,3.8601196475235e-13,3.804580549937e-11,7.1419216758703e-25,-2.0680715945381e-16,0,3.7e-11,1,0.000181,1.1652402194458e-23,-56.611269815883,nan
418,0,0,418,3.8621726717458e-13,3.804580549546e-11,7.0785364411175e-25,-2.0530242222936e-16,0,3.7e-11,1,0.000181,1.168035044385e-23,-56.641925695073,nan
419,0,0,419,3.8642107412431e-13,3.8045805491583e-11,7.0156658678021e-25,-2.0380694972459e-16,0,3.7e-11,1,0.000181,1.1708362799937e-23,-56.672358269424,nan
420,0,0,420,3.8662339482348e-13,3.8045805487742e-11,6.953309955924e-25,-2.0232069916964e-16,0,3.7e-11,1,0.000181,1.1736439402441e-23,-56.702568915962,nan
421,0,0,421,3.8682423845136e-13,3.8045805483934e-11,6.8914570086325e-25,-2.0084362788319e-16,0,3.7e-11,1,0.000181,1.1764580391368e-23,-56.732559005341,nan
422,0,0,422,3.8702361414463e-13,3.8045805480161e-11,6.8301304196292e-25,-1.9937569327321e-16,0,3.7e-11,1,0.000181,1.1792785907014e-23,-56.762329901855,nan
423,0,0,423,3.8722153099747e-13,3.8045805476421e-11,6.7692717046598e-25,-1.9791685283733e-16,0,3.7e-11,1,0.000181,1.1821056089962e-23,-56.791882963452,nan
424,0,0,424,3.8741799806163e-13,3.8045805472714e-11,6.7089393479787e-25,-1.9646706416322e-16,0,3.7e-11,1,0.000181,1.1849391081083e-23,-56.821219541746,nan
425,0,0,425,3.8761302434656e-13,3.8045805469041e-11,6.6490982590333e-25,-1.9502628492981e-16,0,3.7e-11,1,0.000181,1.1877791021536e-23,-56.850340982032,nan
426,0,0,426,3.8780661881947e-13,3.80458054654e-11,6.5897250441218e-25,-1.9359447290711e-16,0,3.7e-11,1,0.000181,1.1906256052773e-23,-56.879248623299,nan
427,0,0,427,3.8799879040543e-13,3.8045805461792e-11,6.5308547937969e-25,-1.9217158595719e-16,0,3.7e-11,1,0.000181,1.1934786316532e-23,-56.907943798244,nan
428,0,0,428,3.8818954798746e-13,3.8045805458216e-11,6.4724758112076e-25,-1.9075758203494e-16,0,3.7e-11,1,0.000181,1.1963381954845e-23,-56.936427833287,nan
429,0,0,429,3.8837890040665e-13,3.8045805454672e-11,6.4145530058014e-25,-1.89352419188e-16,0,3.7e-11,1,0.000181,1.1992043110033e-23,-56.964702048582,nan
430,0,0,430,3.8856685646221e-13,3.804580545116e-11,6.3571448618327e-25,-1.8795605555788e-16,0,3.7e-11,1,0.000181,1.202076992471e-23,-56.992767758033,nan
431,0,0,431,3.8875342491159e-13,3.8045805447679e-11,6.3001811981962e-25,-1.8656844938014e-16,0,3.7e-11,1,0.000181,1.2049562541782e-23,-57.020626269308,nan
432,0,0,432,3.8893861447057e-13,3.8045805444229e-11,6.2437088022954e-25,-1.851895589853e-16,0,3.7e-11,1,0.000181,1.2078421104449e-23,-57.048278883854,nan
433,0,0,433,3.8912243381337e-13,3.8045805440811e-11,6.1876808867268e-25,-1.8381934279884e-16,0,3.7e-11,1,0.000181,1.2107345756202e-23,-57.075726896907,nan
434,0,0,434,3.8930489157271e-13,3.8045805437423e-11,6.1321208451923e-25,-1.8245775934225e-16,0,3.7e-11,1,0.000181,1.2136336640827e-23,-57.102971597512,nan
435,0,0,435,3.8948599633995e-13,3.8045805434065e-11,6.0770169808408e-25,-1.811047672334e-16,0,3.7e-11,1,0.000181,1.2165393902406e-23,-57.130014268535,nan
436,0,0,436,3.8966575666513e-13,3.8045805430738e-11,6.0223926873742e-25,-1.7976032518669e-16,0,3.7e-11,1,0.000181,1.2194517685316e-23,-57.156856186676,nan
437,0,0,437,3.8984418105715e-13,3.8045805427441e-11,5.9681894805382e-25,-1.7842439201408e-16,0,3.7e-11,1,0.000181,1.2223708134226e-23,-57.183498622485,nan
438,0,0,438,3.9002127798377e-13,3.8045805424173e-11,5.9144541477361e-25,-1.7709692662538e-16,0,3.7e-11,1,0.000181,1.2252965394107e-23,-57.209942840376,nan
439,0,0,439,3.901970558718e-13,3.8045805420935e-11,5.8611749921172e-25,-1.7577788802865e-16,0,3.7e-11,1,0.000181,1.2282289610222e-23,-57.236190098643,nan
440,0,0,440,3.9037152310713e-13,3.8045805417726e-11,5.8083286199796e-25,-1.7446723533091e-16,0,3.7e-11,1,0.000181,1.2311680928134e-23,-57.262241649474,nan
441,0,0,441,3.9054468803487e-13,3.8045805414546e-11,5.7559033344727e-25,-1.7316492773834e-16,0,3.7e-11,1,0.000181,1.2341139493704e-23,-57.288098738964,nan
442,0,0,442,3.9071655895943e-13,3.8045805411395e-11,5.7039459229998e-25,-1.7187092455712e-16,0,3.7e-11,1,0.000181,1.2370665453089e-23,-57.313762607132,nan
443,0,0,443,3.9088714414462e-13,3.8045805408272e-11,5.6523979013065e-25,-1.7058518519344e-16,0,3.7e-11,1,0.000181,1.2400258952748e-23,-57.339234487939,nan
444,0,0,444,3.9105645181378e-13,3.8045805405177e-11,5.6012943599456e-25,-1.6930766915465e-16,0,3.7e-11,1,0.000181,1.2429920139439e-23,-57.364515609294,nan
445,0,0,445,3.9122449014983e-13,3.804580540211e-11,5.5506002083643e-25,-1.6803833604899e-16,0,3.7e-11,1,0.000181,1.2459649160219e-23,-57.389607193078,nan
446,0,0,446,3.9139126729541e-13,3.8045805399072e-11,5.5003505371154e-25,-1.667771455865e-16,0,3.7e-11,1,0.000181,1.2489446162446e-23,-57.414510455156,nan
447,0,0,447,3.9155679135299e-13,3.804580539606e-11,5.4505102556462e-25,-1.6552405757928e-16,0,3.7e-11,1,0.000181,1.2519311293782e-23,-57.439226605391,nan
448,0,0,448,3.9172107038493e-13,3.8045805393076e-11,5.4010910608075e-25,-1.6427903194232e-16,0,3.7e-11,1,0.000181,1.2549244702187e-23,-57.463756847661,nan
449,0,0,449,3.9188411241363e-13,3.8045805390119e-11,5.3520695588978e-25,-1.630420286932e-16,0,3.7e-11,1,0.000181,1.2579246535926e-23,-57.488102379874,nan
450,0,0,450,3.9204592542158e-13,3.8045805387189e-11,5.3034691436186e-25,-1.6181300795338e-16,0,3.7e-11,1,0.000181,1.2609316943567e-23,-57.512264393982,nan
451,0,0,451,3.9220651735153e-13,3.8045805384286e-11,5.25528981497e-25,-1.6059192994791e-16,0,3.7e-11,1,0.000181,1.2639456073981e-23,-57.536244076,nan
