x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
418,0,0,418,2.1358511859413e-10,2.4509914824937e-10,-8.8527719540238e-17,-4.067658644088e-13,0,3.7e-11,1,0.000181,4.5778591740163e-15,-31886.031902089,-nan
419,0,0,419,2.1399211791188e-10,2.4559638746367e-10,-9.0000297787986e-17,-4.06999317755e-13,0,3.7e-11,1,0.000181,4.5885196678029e-15,-31946.791841981,-nan
420,0,0,420,2.1439934719828e-10,2.4610178575752e-10,-9.1477091187101e-17,-4.0722928640092e-13,0,3.7e-11,1,0.000181,4.5991865899754e-15,-32007.585900412,-nan
421,0,0,421,2.1480680296734e-10,2.4661385389745e-10,-9.2684333327764e-17,-4.0745576906118e-13,0,3.7e-11,1,0.000181,4.6098598700434e-15,-32068.413597101,-nan
422,0,0,422,2.1521448173178e-10,2.4712956998901e-10,-9.3344612571873e-17,-4.0767876443761e-13,0,3.7e-11,1,0.000181,4.6205394372765e-15,-32129.274492999,-nan
423,0,0,423,2.1562238000299e-10,2.4764490501556e-10,-9.3275639804938e-17,-4.0789827120783e-13,0,3.7e-11,1,0.000181,4.6312252207047e-15,-32190.168176076,-nan
424,0,0,424,2.1603049429101e-10,2.481557399706e-10,-9.2461126863938e-17,-4.0811428801807e-13,0,3.7e-11,1,0.000181,4.6419171491191e-15,-32251.094236535,-nan
425,0,0,425,2.1643882110449e-10,2.4865887230842e-10,-9.1066953145095e-17,-4.0832681348227e-13,0,3.7e-11,1,0.000181,4.6526151510723e-15,-32312.0522396,-nan
426,0,0,426,2.1684735695068e-10,2.4915280511896e-10,-8.9401838707291e-17,-4.0853584618934e-13,0,3.7e-11,1,0.000181,4.6633191548793e-15,-32373.041704189,-nan
427,0,0,427,2.1725609833539e-10,2.4963810405074e-10,-8.7839106652818e-17,-4.087413847159e-13,0,3.7e-11,1,0.000181,4.6740290886179e-15,-32434.06209326,-nan
428,0,0,428,2.1766504176304e-10,2.5011722841804e-10,-8.6721510479907e-17,-4.0894342764255e-13,0,3.7e-11,1,0.000181,4.6847448801291e-15,-32495.11281838,-nan
429,0,0,429,2.180741837366e-10,2.505938713871e-10,-8.6272377401333e-17,-4.0914197356807e-13,0,3.7e-11,1,0.000181,4.6954664570184e-15,-32556.193257561,-nan
430,0,0,430,2.1848352075772e-10,2.5107197428264e-10,-8.6536624092121e-17,-4.093370211197e-13,0,3.7e-11,1,0.000181,4.7061937466555e-15,-32617.302781899,-nan
431,0,0,431,2.1889304932668e-10,2.5155468209001e-10,-8.7370113133254e-17,-4.0952856895518e-13,0,3.7e-11,1,0.000181,4.7169266761757e-15,-32678.440783817,-nan
432,0,0,432,2.1930276594244e-10,2.5204353553588e-10,-8.8482473702842e-17,-4.0971661575727e-13,0,3.7e-11,1,0.000181,4.7276651724801e-15,-32739.606698896,-nan
433,0,0,433,2.1971266710266e-10,2.5253812798216e-10,-8.9521232776764e-17,-4.0990116022167e-13,0,3.7e-11,1,0.000181,4.7384091622364e-15,-32800.800015155,-nan
434,0,0,434,2.201227493037e-10,2.5303631643404e-10,-9.0172109789633e-17,-4.1008220104267e-13,0,3.7e-11,1,0.000181,4.7491585718795e-15,-32862.020267348,-nan
435,0,0,435,2.205330090406e-10,2.5353491284033e-10,-9.0245949538689e-17,-4.1025973689972e-13,0,3.7e-11,1,0.000181,4.759913327612e-15,-32923.267018273,-nan
436,0,0,436,2.2094344280705e-10,2.5403063405879e-10,-8.9725540540887e-17,-4.1043376644946e-13,0,3.7e-11,1,0.000181,4.7706733554054e-15,-32984.539833102,-nan
437,0,0,437,2.2135404709538e-10,2.5452099669828e-10,-8.8755637748968e-17,-4.1060428832509e-13,0,3.7e-11,1,0.000181,4.7814385809999e-15,-33045.838255185,-nan
438,0,0,438,2.2176481839652e-10,2.5500486371916e-10,-8.7579930777975e-17,-4.1077130114217e-13,0,3.7e-11,1,0.000181,4.7922089299059e-15,-33107.161791277,-nan
439,0,0,439,2.2217575320003e-10,2.5548250793912e-10,-8.6453603813187e-17,-4.109348035092e-13,0,3.7e-11,1,0.000181,4.8029843274041e-15,-33168.509909824,-nan
440,0,0,440,2.2258684799407e-10,2.5595528150098e-10,-8.5572014697356e-17,-4.1109479403861e-13,0,3.7e-11,1,0.000181,4.8137646985464e-15,-33229.88204989,-nan
441,0,0,441,2.2299809926542e-10,2.5642513462368e-10,-8.5043415207695e-17,-4.112512713557e-13,0,3.7e-11,1,0.000181,4.8245499681568e-15,-33291.277634173,-nan
442,0,0,442,2.2340950349952e-10,2.5689422405722e-10,-8.4905187472382e-17,-4.1140423410378e-13,0,3.7e-11,1,0.000181,4.8353400608315e-15,-33352.696079583,-nan
443,0,0,443,2.2382105718047e-10,2.5736471710111e-10,-8.5159240942544e-17,-4.115536809467e-13,0,3.7e-11,1,0.000181,4.8461349009404e-15,-33414.13680255,-nan
444,0,0,444,2.2423275679104e-10,2.5783873439381e-10,-8.5797129979985e-17,-4.1169961056924e-13,0,3.7e-11,1,0.000181,4.856934412627e-15,-33475.599220564,-nan
445,0,0,445,2.2464459881272e-10,2.5831828418533e-10,-8.6798512265032e-17,-4.1184202167724e-13,0,3.7e-11,1,0.000181,4.8677385198096e-15,-33537.082753962,-nan
446,0,0,446,2.2505657972571e-10,2.5880506500867e-10,-8.8107329024532e-17,-4.1198091299668e-13,0,3.7e-11,1,0.000181,4.878547146182e-15,-33598.58683126,-nan
447,0,0,447,2.2546869600899e-10,2.5930012707302e-10,-8.9606233647248e-17,-4.1211628327152e-13,0,3.7e-11,1,0.000181,4.8893602152141e-15,-33660.110898311,-nan
448,0,0,448,2.2588094414024e-10,2.5980350888855e-10,-9.1112108610637e-17,-4.1224813125824e-13,0,3.7e-11,1,0.000181,4.9001776501524e-15,-33721.654428122,-nan
449,0,0,449,2.2629332059596e-10,2.6031402067754e-10,-9.2402633807474e-17,-4.1237645571831e-13,0,3.7e-11,1,0.000181,4.9109993740214e-15,-33783.216926716,-nan
450,0,0,450,2.2670582185137e-10,2.6082929583999e-10,-9.3264804403292e-17,-4.1250125540845e-13,0,3.7e-11,1,0.000181,4.9218253096237e-15,-33844.797931734,-nan
451,0,0,451,2.2711844438044e-10,2.6134611795651e-10,-9.3544803089263e-17,-4.1262252907116e-13,0,3.7e-11,1,0.000181,4.9326553795408e-15,-33906.397003597,-nan
452,0,0,452,2.2753118465587e-10,2.6186093741153e-10,-9.3182321358632e-17,-4.127402754284e-13,0,3.7e-11,1,0.000181,4.9434895061344e-15,-33968.013711542,-nan
453,0,0,453,2.2794403914905e-10,2.6237047116737e-10,-9.2225609807236e-17,-4.1285449317861e-13,0,3.7e-11,1,0.000181,4.9543276115465e-15,-34029.647617406,-nan
454,0,0,454,2.2835700433005e-10,2.6287230584947e-10,-9.0832077459879e-17,-4.1296518099906e-13,0,3.7e-11,1,0.000181,4.9651696177005e-15,-34091.298259324,-nan
455,0,0,455,2.287700766676e-10,2.6336542910214e-10,-8.9255308734236e-17,-4.1307233755314e-13,0,3.7e-11,1,0.000181,4.9760154463021e-15,-34152.965137365,-nan
456,0,0,456,2.291832526291e-10,2.6385056939745e-10,-8.7810393450449e-17,-4.1317596150182e-13,0,3.7e-11,1,0.000181,4.9868650188397e-15,-34214.647704352,-nan
457,0,0,457,2.2959652868062e-10,2.6433018473499e-10,-8.6810376095819e-17,-4.1327605151803e-13,0,3.7e-11,1,0.000181,4.9977182565854e-15,-34276.345366162,-nan
458,0,0,458,2.3000990128692e-10,2.6480799406045e-10,-8.6483487908317e-17,-4.1337260630083e-13,0,3.7e-11,1,0.000181,5.0085750805959e-15,-34338.0574944,-nan
459,0,0,459,2.3042336691151e-10,2.6528811813444e-10,-8.6902457391795e-17,-4.1346562458578e-13,0,3.7e-11,1,0.000181,5.019435411713e-15,-34399.783449623,-nan
460,0,0,460,2.3083692201666e-10,2.6577410041002e-10,-8.7962791880329e-17,-4.1355510514876e-13,0,3.7e-11,1,0.000181,5.0302991705647e-15,-34461.522607807,-nan
461,0,0,461,2.3125056306346e-10,2.6626816140534e-10,-8.9425040153027e-17,-4.1364104680178e-13,0,3.7e-11,1,0.000181,5.0411662775659e-15,-34523.274380505,-nan
462,0,0,462,2.3166428651184e-10,2.667709172365e-10,-9.0998805438751e-17,-4.1372344838272e-13,0,3.7e-11,1,0.000181,5.052036652919e-15,-34585.038222461,-nan
463,0,0,463,2.3207808882058e-10,2.6728154197963e-10,-9.2423078506651e-17,-4.1380230874298e-13,0,3.7e-11,1,0.000181,5.0629102166151e-15,-34646.813627219,-nan
464,0,0,464,2.3249196644732e-10,2.6779816481027e-10,-9.3508732345358e-17,-4.1387762673543e-13,0,3.7e-11,1,0.000181,5.0737868884346e-15,-34708.600116394,-nan
465,0,0,465,2.3290591584853e-10,2.683182942793e-10,-9.4143433895721e-17,-4.1394940120594e-13,0,3.7e-11,1,0.000181,5.0846665879479e-15,-34770.397228201,-nan
466,0,0,466,2.3331993347951e-10,2.6883919747039e-10,-9.4283477587387e-17,-4.1401763098809e-13,0,3.7e-11,1,0.000181,5.0955492345166e-15,-34832.204507208,-nan
467,0,0,467,2.3373401579441e-10,2.6935826797754e-10,-9.3951761792648e-17,-4.1408231490116e-13,0,3.7e-11,1,0.000181,5.1064347472941e-15,-34894.021494387,-nan
468,0,0,468,2.3414815924617e-10,2.6987340422358e-10,-9.3239660534075e-17,-4.1414345175117e-13,0,3.7e-11,1,0.000181,5.1173230452265e-15,-34955.847716888,-nan
469,0,0,469,2.345623602865e-10,2.7038334171721e-10,-9.2298686346337e-17,-4.1420104033533e-13,0,3.7e-11,1,0.000181,5.1282140470534e-15,-35017.682679058,-nan
470,0,0,470,2.3497661536595e-10,2.7088784125319e-10,-9.1314416012323e-17,-4.1425507944913e-13,0,3.7e-11,1,0.000181,5.1391076713088e-15,-35079.525857352,-nan
471,0,0,471,2.3539092093385e-10,2.7138766963997e-10,-9.046893800838e-17,-4.1430556789501e-13,0,3.7e-11,1,0.000181,5.150003836322e-15,-35141.376700857,-nan
472,0,0,472,2.3580527343834e-10,2.718843855905e-10,-8.9905587046162e-17,-4.1435250449097e-13,0,3.7e-11,1,0.000181,5.1609024602186e-15,-35203.234637083,-nan
473,0,0,473,2.3621966932641e-10,2.7238000593709e-10,-8.9707282731863e-17,-4.1439588807733e-13,0,3.7e-11,1,0.000181,5.171803460921e-15,-35265.099080982,-nan
474,0,0,474,2.3663410504394e-10,2.7287664496917e-10,-8.9891664806275e-17,-4.1443571752129e-13,0,3.7e-11,1,0.000181,5.1827067561496e-15,-35326.969444706,-nan
475,0,0,475,2.3704857703565e-10,2.733761936385e-10,-9.0418309149912e-17,-4.1447199171801e-13,0,3.7e-11,1,0.000181,5.1936122634237e-15,-35388.845146275,-nan
476,0,0,476,2.3746308174524e-10,2.7388005921292e-10,-9.1199668970154e-17,-4.1450470958905e-13,0,3.7e-11,1,0.000181,5.2045199000622e-15,-35450.725616623,-nan
477,0,0,477,2.3787761561532e-10,2.7438895473776e-10,-9.2110089995351e-17,-4.1453387007851e-13,0,3.7e-11,1,0.000181,5.2154295831847e-15,-35512.610305288,-nan
478,0,0,478,2.3829217508747e-10,2.7490273736834e-10,-9.2994656134905e-17,-4.1455947214756e-13,0,3.7e-11,1,0.000181,5.2263412297122e-15,-35574.498684785,-nan
479,0,0,479,2.3870675660224e-10,2.7542032867776e-10,-9.3684027004115e-17,-4.1458151476719e-13,0,3.7e-11,1,0.000181,5.2372547563682e-15,-35636.390252762,-nan
480,0,0,480,2.3912135659915e-10,2.7593975587913e-10,-9.4016323448861e-17,-4.1459999691029e-13,0,3.7e-11,1,0.000181,5.2481700796795e-15,-35698.284530884,-nan
481,0,0,481,2.3953597151669e-10,2.7645831172196e-10,-9.3858607552975e-17,-4.146149175444e-13,0,3.7e-11,1,0.000181,5.2590871159774e-15,-35760.181060515,-nan
482,0,0,482,2.3995059779232e-10,2.7697279419282e-10,-9.312132722426e-17,-4.1462627562524e-13,0,3.7e-11,1,0.000181,5.270005781398e-15,-35822.079396232,-nan
483,0,0,483,2.4036523186241e-10,2.7747980774106e-10,-9.1769452231943e-17,-4.1463407009252e-13,0,3.7e-11,1,0.000181,5.280925991884e-15,-35883.979097687,-nan
484,0,0,484,2.4077987016228e-10,2.7797615694916e-10,-8.9839206665765e-17,-4.1463829986849e-13,0,3.7e-11,1,0.000181,5.2918476631848e-15,-35945.879718959,-nan
485,0,0,485,2.4119450912614e-10,2.7845935824743e-10,-8.7459434987164e-17,-4.1463896385986e-13,0,3.7e-11,1,0.000181,5.3027707108581e-15,-36007.780794728,-nan
486,0,0,486,2.416091451871e-10,2.7892820328866e-10,-8.4860952463503e-17,-4.1463606096421e-13,0,3.7e-11,1,0.000181,5.3136950502706e-15,-36069.681825042,-nan
487,0,0,487,2.4202377477718e-10,2.79383199894e-10,-8.2354385565871e-17,-4.1462959008108e-13,0,3.7e-11,1,0.000181,5.3246205965987e-15,-36131.582263402,-nan
488,0,0,488,2.4243839432731e-10,2.7982670105749e-10,-8.0273710591072e-17,-4.1461955012692e-13,0,3.7e-11,1,0.000181,5.33554726483e-15,-36193.481513277,-nan
489,0,0,489,2.4285300026736e-10,2.8026264343037e-10,-7.8905569492569e-17,-4.1460594005141e-13,0,3.7e-11,1,0.000181,5.3464749697639e-15,-36255.37893518,-nan
490,0,0,490,2.4326758902621e-10,2.8069597901019e-10,-7.8433739946389e-17,-4.1458875885098e-13,0,3.7e-11,1,0.000181,5.3574036260126e-15,-36317.273862029,-nan
491,0,0,491,2.4368215703179e-10,2.8113198745482e-10,-7.8917528477725e-17,-4.1456800557861e-13,0,3.7e-11,1,0.000181,5.3683331480023e-15,-36379.165617748,-nan
492,0,0,492,2.4409670071114e-10,2.8157565335067e-10,-8.0303527149062e-17,-4.1454367934715e-13,0,3.7e-11,1,0.000181,5.3792634499741e-15,-36441.053534102,-nan
493,0,0,493,2.4451121649046e-10,2.8203121356907e-10,-8.2456399531414e-17,-4.1451577932739e-13,0,3.7e-11,1,0.000181,5.3901944459846e-15,-36502.93696294,-nan
494,0,0,494,2.4492570079521e-10,2.8250188247504e-10,-8.519107197977e-17,-4.1448430474236e-13,0,3.7e-11,1,0.000181,5.4011260499077e-15,-36564.815283631,-nan
495,0,0,495,2.4534015005006e-10,2.8298969468943e-10,-8.8294010804606e-17,-4.1444925485836e-13,0,3.7e-11,1,0.000181,5.4120581754348e-15,-36626.687907321,-nan
496,0,0,496,2.4575456067904e-10,2.834953938744e-10,-9.1531552478888e-17,-4.1441062897542e-13,0,3.7e-11,1,0.000181,5.4229907360764e-15,-36688.554279939,-nan
497,0,0,497,2.4616892910546e-10,2.8401833754969e-10,-9.4652805227556e-17,-4.1436842641537e-13,0,3.7e-11,1,0.000181,5.4339236451627e-15,-36750.413884778,-nan
498,0,0,498,2.4658325175197e-10,2.8455644656332e-10,-9.7397731466949e-17,-4.1432264651031e-13,0,3.7e-11,1,0.000181,5.444856815845e-15,-36812.266243861,-nan
499,0,0,499,2.4699752504056e-10,2.8510626264097e-10,-9.9516710055602e-17,-4.1427328858923e-13,0,3.7e-11,1,0.000181,5.4557901610965e-15,-36874.110916383,-nan
500,0,0,500,2.4741174539252e-10,2.856631656552e-10,-1.0079944557554e-16,-4.1422035196642e-13,0,3.7e-11,1,0.000181,5.4667235937132e-15,-36935.947492838,-nan
501,0,0,501,2.4782590922845e-10,2.8622174858774e-10,-1.0110351078934e-16,-4.1416383593085e-13,0,3.7e-11,1,0.000181,5.4776570263154e-15,-36997.775584882,-nan
502,0,0,502,2.4824001296819e-10,2.8677629126739e-10,-1.0037222501742e-16,-4.1410373973935e-13,0,3.7e-11,1,0.000181,5.4885903713482e-15,-37059.594812524,-nan
503,0,0,503,2.486540530308e-10,2.8732126488482e-10,-9.8640224753683e-17,-4.1404006261324e-13,0,3.7e-11,1,0.000181,5.499523541083e-15,-37121.404790482,-nan
504,0,0,504,2.4906802583455e-10,2.8785184260578e-10,-9.603456749386e-17,-4.1397280374063e-13,0,3.7e-11,1,0.000181,5.5104564476182e-15,-37183.205114385,-nan
505,0,0,505,2.4948192779683e-10,2.8836442439078e-10,-9.2777303086156e-17,-4.1390196228195e-13,0,3.7e-11,1,0.000181,5.5213890028807e-15,-37244.995346575,-nan
506,0,0,506,2.4989575533421e-10,2.8885714934301e-10,-8.9183216352678e-17,-4.1382753738168e-13,0,3.7e-11,1,0.000181,5.5323211186265e-15,-37306.775002266,-nan
507,0,0,507,2.5030950486239e-10,2.893302924834e-10,-8.5638908410849e-17,-4.1374952818394e-13,0,3.7e-11,1,0.000181,5.5432527064421e-15,-37368.543538816,-nan
508,0,0,508,2.5072317279624e-10,2.8978640207219e-10,-8.2555835571564e-17,-4.1366793385158e-13,0,3.7e-11,1,0.000181,5.5541836777453e-15,-37430.300352019,-nan
509,0,0,509,2.5113675554983e-10,2.9023007276552e-10,-8.0304395492586e-17,-4.1358275358704e-13,0,3.7e-11,1,0.000181,5.5651139437866e-15,-37492.04478224,-nan
510,0,0,510,2.5155024953648e-10,2.9066735304375e-10,-7.9147730359525e-17,-4.1349398665087e-13,0,3.7e-11,1,0.000181,5.5760434156501e-15,-37553.776130444,-nan
511,0,0,511,2.5196365116886e-10,2.9110489945102e-10,-7.9195899716224e-17,-4.1340163237528e-13,0,3.7e-11,1,0.000181,5.5869720042547e-15,-37615.49368106,-nan
512,0,0,512,2.5237695685903e-10,2.915490539486e-10,-8.0391964061046e-17,-4.1330569017018e-13,0,3.7e-11,1,0.000181,5.5978996203549e-15,-37677.196726932,-nan
513,0,0,513,2.5279016301855e-10,2.920050037868e-10,-8.2526920714467e-17,-4.1320615952075e-13,0,3.7e-11,1,0.000181,5.6088261745426e-15,-37738.884592036,-nan
514,0,0,514,2.5320326605853e-10,2.9247611866117e-10,-8.5271792261528e-17,-4.131030399782e-13,0,3.7e-11,1,0.000181,5.6197515772472e-15,-37800.556649403,-nan
515,0,0,515,2.5361626238967e-10,2.9296351732048e-10,-8.821915733517e-17,-4.1299633114294e-13,0,3.7e-11,1,0.000181,5.6306757387377e-15,-37862.212332841,-nan
516,0,0,516,2.5402914842232e-10,2.934659292773e-10,-9.0936564184215e-17,-4.1288603264528e-13,0,3.7e-11,1,0.000181,5.6415985691233e-15,-37923.851140677,-nan
517,0,0,517,2.5444192056644e-10,2.9397994140089e-10,-9.3036194369815e-17,-4.1277214412343e-13,0,3.7e-11,1,0.000181,5.6525199783545e-15,-37985.472629094,-nan
518,0,0,518,2.5485457523164e-10,2.9450066786836e-10,-9.4251490611198e-17,-4.1265466520443e-13,0,3.7e-11,1,0.000181,5.6634398762244e-15,-38047.076394021,-nan
519,0,0,519,2.5526710882713e-10,2.9502272886551e-10,-9.4493040485626e-17,-4.1253359549124e-13,0,3.7e-11,1,0.000181,5.6743581723701e-15,-38108.662044678,-nan
520,0,0,520,2.5567951776169e-10,2.9554126355402e-10,-9.3854778620047e-17,-4.1240893455754e-13,0,3.7e-11,1,0.000181,5.6852747762731e-15,-38170.229176197,-nan
521,0,0,521,2.5609179844364e-10,2.9605268060025e-10,-9.2566485367415e-17,-4.1228068195243e-13,0,3.7e-11,1,0.000181,5.6961895972612e-15,-38231.777349329,-nan
522,0,0,522,2.5650394728086e-10,2.9655500144259e-10,-9.0920072462554e-17,-4.1214883721139e-13,0,3.7e-11,1,0.000181,5.7071025445093e-15,-38293.30608117,-nan
523,0,0,523,2.5691596068073e-10,2.970478502228e-10,-8.9205629218449e-17,-4.1201339987125e-13,0,3.7e-11,1,0.000181,5.7180135270405e-15,-38354.814845429,-nan
524,0,0,524,2.5732783505021e-10,2.9753223625056e-10,-8.7673871025167e-17,-4.118743694845e-13,0,3.7e-11,1,0.000181,5.7289224537276e-15,-38416.303078311,-nan
525,0,0,525,2.5773956679584e-10,2.9801023887583e-10,-8.6518475173059e-17,-4.1173174563296e-13,0,3.7e-11,1,0.000181,5.7398292332939e-15,-38477.77018704,-nan
526,0,0,526,2.5815115232378e-10,2.9848463464151e-10,-8.5865633588403e-17,-4.1158552793772e-13,0,3.7e-11,1,0.000181,5.7507337743145e-15,-38539.215559939,-nan
527,0,0,527,2.5856258803985e-10,2.9895848066525e-10,-8.5766130297696e-17,-4.1143571606589e-13,0,3.7e-11,1,0.000181,5.7616359852177e-15,-38600.638577699,-nan
528,0,0,528,2.5897387034958e-10,2.9943468755662e-10,-8.6193447336447e-17,-4.1128230973401e-13,0,3.7e-11,1,0.000181,5.7725357742857e-15,-38662.038624927,-nan
529,0,0,529,2.5938499565829e-10,2.999156425544e-10,-8.7052854599022e-17,-4.111253087068e-13,0,3.7e-11,1,0.000181,5.7834330496565e-15,-38723.415100341,-nan
530,0,0,530,2.5979596037108e-10,3.0040295134869e-10,-8.8202891766253e-17,-4.1096471279266e-13,0,3.7e-11,1,0.000181,5.7943277193244e-15,-38784.767423755,-nan
531,0,0,531,2.6020676089292e-10,3.0089734415529e-10,-8.9485097994369e-17,-4.1080052183723e-13,0,3.7e-11,1,0.000181,5.8052196911415e-15,-38846.095038618,-nan
532,0,0,532,2.6061739362863e-10,3.013987386234e-10,-9.0752398727695e-17,-4.1063273571491e-13,0,3.7e-11,1,0.000181,5.8161088728191e-15,-38907.397410324,-nan
533,0,0,533,2.6102785498296e-10,3.0190639861644e-10,-9.1886458740792e-17,-4.1046135432228e-13,0,3.7e-11,1,0.000181,5.8269951719285e-15,-38968.674021921,-nan
534,0,0,534,2.6143814136053e-10,3.0241912384285e-10,-9.2803265981053e-17,-4.1028637757132e-13,0,3.7e-11,1,0.000181,5.8378784959026e-15,-39029.924368988,-nan
535,0,0,535,2.6184824916591e-10,3.0293545274321e-10,-9.3455530964927e-17,-4.1010780538574e-13,0,3.7e-11,1,0.000181,5.8487587520369e-15,-39091.147954154,-nan
536,0,0,536,2.6225817480361e-10,3.0345388959354e-10,-9.3837069909721e-17,-4.0992563769807e-13,0,3.7e-11,1,0.000181,5.8596358474907e-15,-39152.344280961,-nan
537,0,0,537,2.6266791467806e-10,3.0397312437808e-10,-9.3981496000915e-17,-4.0973987444994e-13,0,3.7e-11,1,0.000181,5.8705096892885e-15,-39213.512847924,-nan
538,0,0,538,2.6307746519365e-10,3.0449215010206e-10,-9.3943656040356e-17,-4.0955051559353e-13,0,3.7e-11,1,0.000181,5.8813801843211e-15,-39274.653145361,-nan
539,0,0,539,2.6348682275475e-10,3.0501019759082e-10,-9.3766595465731e-17,-4.093575610942e-13,0,3.7e-11,1,0.000181,5.8922472393471e-15,-39335.764657158,-nan
540,0,0,540,2.6389598376568e-10,3.0552652679004e-10,-9.3455585059035e-17,-4.0916101093303e-13,0,3.7e-11,1,0.000181,5.9031107609938e-15,-39396.846866408,-nan
541,0,0,541,2.6430494463079e-10,3.0604023690718e-10,-9.298153120281e-17,-4.0896086510687e-13,0,3.7e-11,1,0.000181,5.9139706557584e-15,-39457.899260551,-nan
542,0,0,542,2.6471370175442e-10,3.0655026287678e-10,-9.2314700496741e-17,-4.0875712362765e-13,0,3.7e-11,1,0.000181,5.9248268300099e-15,-39518.921331467,-nan
543,0,0,543,2.6512225154094e-10,3.0705560144904e-10,-9.1466281579519e-17,-4.0854978652092e-13,0,3.7e-11,1,0.000181,5.9356791899895e-15,-39579.912569371,-nan
544,0,0,544,2.6553059039476e-10,3.0755566539226e-10,-9.0511573722096e-17,-4.0833885382685e-13,0,3.7e-11,1,0.000181,5.9465276418126e-15,-39640.872453237,-nan
545,0,0,545,2.6593871472037e-10,3.0805060500178e-10,-8.9584069324558e-17,-4.0812432560463e-13,0,3.7e-11,1,0.000181,5.9573720914695e-15,-39701.800442118,-nan
546,0,0,546,2.6634662092231e-10,3.0854146379481e-10,-8.8845441538314e-17,-4.0790620193911e-13,0,3.7e-11,1,0.000181,5.9682124448272e-15,-39762.695970936,-nan
547,0,0,547,2.6675430540526e-10,3.0903008520695e-10,-8.8440475596903e-17,-4.0768448294975e-13,0,3.7e-11,1,0.000181,5.9790486076303e-15,-39823.558453014,-nan
548,0,0,548,2.6716176457406e-10,3.0951873929091e-10,-8.8446389195711e-17,-4.0745916879785e-13,0,3.7e-11,1,0.000181,5.9898804855023e-15,-39884.387290166,-nan
549,0,0,549,2.6756899483375e-10,3.1000952681553e-10,-8.883254195769e-17,-4.0723025969089e-13,0,3.7e-11,1,0.000181,6.0007079839472e-15,-39945.181888815,-nan
550,0,0,550,2.6797599258963e-10,3.1050373223449e-10,-8.9451180831092e-17,-4.0699775588115e-13,0,3.7e-11,1,0.000181,6.0115310083505e-15,-40005.941677481,-nan
551,0,0,551,2.6838275424729e-10,3.1100135443009e-10,-9.0069617403641e-17,-4.0676165765795e-13,0,3.7e-11,1,0.000181,6.0223494639806e-15,-40066.666119476,-nan
552,0,0,552,2.6878927621262e-10,3.1150098802115e-10,-9.0433679981548e-17,-4.0652196533617e-13,0,3.7e-11,1,0.000181,6.0331632559901e-15,-40127.35471611,-nan
553,0,0,553,2.6919555489186e-10,3.1200009772493e-10,-9.033885638452e-17,-4.0627867924291e-13,0,3.7e-11,1,0.000181,6.043972289417e-15,-40188.00699928,-nan
554,0,0,554,2.6960158669157e-10,3.1249560773029e-10,-8.9687310969688e-17,-4.060317997074e-13,0,3.7e-11,1,0.000181,6.0547764691865e-15,-40248.62251554,-nan
555,0,0,555,2.7000736801863e-10,3.1298465794229e-10,-8.8518088372815e-17,-4.0578132705524e-13,0,3.7e-11,1,0.000181,6.0655757001115e-15,-40309.200805665,-nan
556,0,0,556,2.7041289528024e-10,3.1346534847717e-10,-8.7004986811907e-17,-4.0552726161129e-13,0,3.7e-11,1,0.000181,6.0763698868947e-15,-40369.741384525,-nan
557,0,0,557,2.7081816488395e-10,3.1393729195703e-10,-8.5421769856433e-17,-4.0526960370839e-13,0,3.7e-11,1,0.000181,6.0871589341294e-15,-40430.243726161,-nan
558,0,0,558,2.7122317323765e-10,3.1440182433023e-10,-8.4080359549093e-17,-4.0500835370198e-13,0,3.7e-11,1,0.000181,6.0979427463011e-15,-40490.707258092,-nan
559,0,0,559,2.7162791674964e-10,3.1486178908027e-10,-8.325361975577e-17,-4.0474351198693e-13,0,3.7e-11,1,0.000181,6.1087212277889e-15,-40551.131367151,-nan
560,0,0,560,2.7203239182865e-10,3.1532090409521e-10,-8.3099817705679e-17,-4.0447507901177e-13,0,3.7e-11,1,0.000181,6.1194942828665e-15,-40611.515416605,-nan
561,0,0,561,2.7243659488393e-10,3.1578284403235e-10,-8.3611128622216e-17,-4.0420305528746e-13,0,3.7e-11,1,0.000181,6.130261815704e-15,-40671.858770967,-nan
562,0,0,562,2.7284052232532e-10,3.1625029878461e-10,-8.4609310158332e-17,-4.0392744138737e-13,0,3.7e-11,1,0.000181,6.1410237303687e-15,-40732.160821449,-nan
563,0,0,563,2.7324417056326e-10,3.167243352407e-10,-8.5800598552738e-17,-4.0364823793815e-13,0,3.7e-11,1,0.000181,6.1517799308271e-15,-40792.421003223,-nan
564,0,0,564,2.7364753600887e-10,3.1720432270972e-10,-8.6877731892601e-17,-4.0336544560475e-13,0,3.7e-11,1,0.000181,6.1625303209458e-15,-40852.63879744,-nan
565,0,0,565,2.7405061507394e-10,3.1768847208762e-10,-8.7631037399173e-17,-4.0307906507471e-13,0,3.7e-11,1,0.000181,6.1732748044929e-15,-40912.813716663,-nan
566,0,0,566,2.7445340417099e-10,3.1817477928923e-10,-8.8021603491533e-17,-4.0278909704725e-13,0,3.7e-11,1,0.000181,6.1840132851397e-15,-40972.945279369,-nan
567,0,0,567,2.7485589971322e-10,3.1866200000082e-10,-8.818694879829e-17,-4.0249554223133e-13,0,3.7e-11,1,0.000181,6.1947456664615e-15,-41033.032983607,-nan
