x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
770,0,0,770,6.8678856934025e-09,1.2028751569956e-08,-2.0031289927935e-15,4.4671750317001e-13,0,3.7e-11,1,0.000181,8.1082289001799e-15,-1025191.6513914,-nan
771,0,0,771,6.8674358848561e-09,1.2039781955529e-08,-1.9964997887665e-15,4.4980854643037e-13,0,3.7e-11,1,0.000181,8.1156756718555e-15,-1025124.1875948,-nan
772,0,0,772,6.8669829799285e-09,1.2050775603446e-08,-1.9898502729168e-15,4.5290492763033e-13,0,3.7e-11,1,0.000181,8.123096790354e-15,-1025056.2624375,-nan
773,0,0,773,6.8665269732969e-09,1.2061732402032e-08,-1.983180544168e-15,4.5600663160105e-13,0,3.7e-11,1,0.000181,8.1304921728219e-15,-1024987.875128,-nan
774,0,0,774,6.8660678596537e-09,1.2072652240132e-08,-1.9764906961321e-15,4.5911364312653e-13,0,3.7e-11,1,0.000181,8.1378617366387e-15,-1024919.0248766,-nan
775,0,0,775,6.8656056337068e-09,1.2083535007075e-08,-1.9697808166421e-15,4.6222594693124e-13,0,3.7e-11,1,0.000181,8.1452053994192e-15,-1024849.710896,-nan
776,0,0,776,6.8651402901791e-09,1.209438059264e-08,-1.9630509873204e-15,4.6534352768835e-13,0,3.7e-11,1,0.000181,8.1525230790142e-15,-1024779.9324014,-nan
777,0,0,777,6.8646718238091e-09,1.2105188887023e-08,-1.9563012831969e-15,4.6846637002056e-13,0,3.7e-11,1,0.000181,8.1598146935128e-15,-1024709.6886099,-nan
778,0,0,778,6.8642002293506e-09,1.2115959780793e-08,-1.9495317723695e-15,4.7159445850014e-13,0,3.7e-11,1,0.000181,8.1670801612436e-15,-1024638.9787413,-nan
779,0,0,779,6.863725501573e-09,1.2126693164858e-08,-1.9427425157215e-15,4.7472777764061e-13,0,3.7e-11,1,0.000181,8.1743194007759e-15,-1024567.8020173,-nan
780,0,0,780,6.863247635261e-09,1.2137388930419e-08,-1.9359335666937e-15,4.7786631191329e-13,0,3.7e-11,1,0.000181,8.181532330922e-15,-1024496.1576623,-nan
781,0,0,781,6.8627666252153e-09,1.2148046968934e-08,-1.9291049711236e-15,4.8101004572503e-13,0,3.7e-11,1,0.000181,8.1887188707378e-15,-1024424.0449028,-nan
782,0,0,782,6.8622824662519e-09,1.2158667172067e-08,-1.922256767141e-15,4.8415896344209e-13,0,3.7e-11,1,0.000181,8.1958789395251e-15,-1024351.4629676,-nan
783,0,0,783,6.8617951532025e-09,1.2169249431654e-08,-1.9153889851376e-15,4.8731304937287e-13,0,3.7e-11,1,0.000181,8.2030124568325e-15,-1024278.4110879,-nan
784,0,0,784,6.8613046809147e-09,1.2179793639653e-08,-1.9085016478061e-15,4.9047228777694e-13,0,3.7e-11,1,0.000181,8.2101193424574e-15,-1024204.8884972,-nan
785,0,0,785,6.8608110442519e-09,1.2190299688107e-08,-1.9015947702484e-15,4.9363666286095e-13,0,3.7e-11,1,0.000181,8.2171995164471e-15,-1024130.8944316,-nan
786,0,0,786,6.8603142380931e-09,1.2200767469102e-08,-1.8946683601706e-15,4.968061587819e-13,0,3.7e-11,1,0.000181,8.2242528991007e-15,-1024056.4281292,-nan
787,0,0,787,6.8598142573334e-09,1.2211196874727e-08,-1.8877224181378e-15,4.9998075964386e-13,0,3.7e-11,1,0.000181,8.23127941097e-15,-1023981.4888307,-nan
788,0,0,788,6.8593110968839e-09,1.2221587797036e-08,-1.880756937923e-15,5.0316044950542e-13,0,3.7e-11,1,0.000181,8.2382789728617e-15,-1023906.0757791,-nan
789,0,0,789,6.8588047516716e-09,1.2231940128014e-08,-1.8737719069173e-15,5.0634521236889e-13,0,3.7e-11,1,0.000181,8.2452515058382e-15,-1023830.1882199,-nan
790,0,0,790,6.8582952166394e-09,1.2242253759542e-08,-1.8667673066188e-15,5.095350321878e-13,0,3.7e-11,1,0.000181,8.2521969312199e-15,-1023753.8254008,-nan
791,0,0,791,6.8577824867465e-09,1.2252528583372e-08,-1.8597431131991e-15,5.1272989287018e-13,0,3.7e-11,1,0.000181,8.2591151705856e-15,-1023676.986572,-nan
792,0,0,792,6.8572665569682e-09,1.2262764491096e-08,-1.8526992981257e-15,5.1592977826863e-13,0,3.7e-11,1,0.000181,8.2660061457751e-15,-1023599.6709863,-nan
793,0,0,793,6.8567474222961e-09,1.2272961374129e-08,-1.8456358288577e-15,5.1913467218945e-13,0,3.7e-11,1,0.000181,8.2728697788898e-15,-1023521.8778987,-nan
794,0,0,794,6.8562250777377e-09,1.2283119123684e-08,-1.8385526695825e-15,5.2234455838928e-13,0,3.7e-11,1,0.000181,8.2797059922945e-15,-1023443.6065666,-nan
795,0,0,795,6.8556995183171e-09,1.2293237630767e-08,-1.8314497820107e-15,5.255594205768e-13,0,3.7e-11,1,0.000181,8.2865147086192e-15,-1023364.85625,-nan
796,0,0,796,6.8551707390747e-09,1.2303316786161e-08,-1.8243271262043e-15,5.2877924241107e-13,0,3.7e-11,1,0.000181,8.2932958507598e-15,-1023285.6262112,-nan
797,0,0,797,6.8546387350672e-09,1.2313356480423e-08,-1.8171846614288e-15,5.3200400750314e-13,0,3.7e-11,1,0.000181,8.3000493418803e-15,-1023205.9157151,-nan
798,0,0,798,6.8541035013678e-09,1.2323356603887e-08,-1.8100223470281e-15,5.3523369941694e-13,0,3.7e-11,1,0.000181,8.3067751054137e-15,-1023125.724029,-nan
799,0,0,799,6.8535650330661e-09,1.2333317046668e-08,-1.8028401433054e-15,5.384683016676e-13,0,3.7e-11,1,0.000181,8.3134730650638e-15,-1023045.0504227,-nan
800,0,0,800,6.8530233252684e-09,1.234323769867e-08,-1.7956380123977e-15,5.4170779772473e-13,0,3.7e-11,1,0.000181,8.3201431448064e-15,-1022963.8941683,-nan
801,0,0,801,6.8524783730974e-09,1.2353118449604e-08,-1.7884159191381e-15,5.4495217100997e-13,0,3.7e-11,1,0.000181,8.3267852688909e-15,-1022882.2545405,-nan
802,0,0,802,6.8519301716925e-09,1.2362959189007e-08,-1.7811738318933e-15,5.4820140489535e-13,0,3.7e-11,1,0.000181,8.3333993618418e-15,-1022800.1308167,-nan
803,0,0,803,6.8513787162097e-09,1.2372759806263e-08,-1.7739117233727e-15,5.5145548271482e-13,0,3.7e-11,1,0.000181,8.3399853484598e-15,-1022717.5222764,-nan
804,0,0,804,6.850824001822e-09,1.2382520190636e-08,-1.7666295713862e-15,5.5471438774363e-13,0,3.7e-11,1,0.000181,8.3465431538236e-15,-1022634.4282018,-nan
805,0,0,805,6.8502660237188e-09,1.2392240231296e-08,-1.7593273595636e-15,5.5797810322558e-13,0,3.7e-11,1,0.000181,8.3530727032909e-15,-1022550.8478777,-nan
806,0,0,806,6.8497047771064e-09,1.2401919817363e-08,-1.7520050780168e-15,5.6124661234904e-13,0,3.7e-11,1,0.000181,8.3595739225004e-15,-1022466.7805912,-nan
807,0,0,807,6.8491402572082e-09,1.2411558837937e-08,-1.7446627239342e-15,5.6451989825691e-13,0,3.7e-11,1,0.000181,8.3660467373726e-15,-1022382.2256321,-nan
808,0,0,808,6.8485724592641e-09,1.2421157182148e-08,-1.7373003021274e-15,5.6779794405319e-13,0,3.7e-11,1,0.000181,8.3724910741116e-15,-1022297.1822927,-nan
809,0,0,809,6.8480013785313e-09,1.2430714739194e-08,-1.729917825498e-15,5.7108073279308e-13,0,3.7e-11,1,0.000181,8.3789068592063e-15,-1022211.6498676,-nan
810,0,0,810,6.8474270102838e-09,1.2440231398396e-08,-1.7225153154469e-15,5.7436824748713e-13,0,3.7e-11,1,0.000181,8.3852940194319e-15,-1022125.6276543,-nan
811,0,0,811,6.8468493498127e-09,1.2449707049237e-08,-1.7150928022099e-15,5.7766047110121e-13,0,3.7e-11,1,0.000181,8.3916524818515e-15,-1022039.1149525,-nan
812,0,0,812,6.8462683924262e-09,1.245914158142e-08,-1.7076503251293e-15,5.8095738655899e-13,0,3.7e-11,1,0.000181,8.3979821738167e-15,-1021952.1110646,-nan
813,0,0,813,6.8456841334494e-09,1.2468534884916e-08,-1.7001879328579e-15,5.8425897674032e-13,0,3.7e-11,1,0.000181,8.4042830229701e-15,-1021864.6152957,-nan
814,0,0,814,6.845096568225e-09,1.2477886850018e-08,-1.6927056835029e-15,5.8756522447873e-13,0,3.7e-11,1,0.000181,8.4105549572459e-15,-1021776.6269531,-nan
815,0,0,815,6.8445056921124e-09,1.2487197367392e-08,-1.685203644689e-15,5.9087611256637e-13,0,3.7e-11,1,0.000181,8.4167979048712e-15,-1021688.145347,-nan
816,0,0,816,6.8439115004886e-09,1.2496466328131e-08,-1.6776818935917e-15,5.9419162375073e-13,0,3.7e-11,1,0.000181,8.4230117943682e-15,-1021599.1697899,-nan
817,0,0,817,6.8433139887479e-09,1.2505693623804e-08,-1.6701405168825e-15,5.975117407363e-13,0,3.7e-11,1,0.000181,8.4291965545545e-15,-1021509.6995971,-nan
818,0,0,818,6.8427131523017e-09,1.2514879146515e-08,-1.6625796106385e-15,6.0083644618621e-13,0,3.7e-11,1,0.000181,8.4353521145454e-15,-1021419.7340863,-nan
819,0,0,819,6.842108986579e-09,1.2524022788947e-08,-1.6549992801934e-15,6.0416572271724e-13,0,3.7e-11,1,0.000181,8.4414784037544e-15,-1021329.2725779,-nan
820,0,0,820,6.8415014870261e-09,1.2533124444416e-08,-1.6473996399359e-15,6.0749955290649e-13,0,3.7e-11,1,0.000181,8.4475753518953e-15,-1021238.3143948,-nan
821,0,0,821,6.8408906491068e-09,1.2542184006919e-08,-1.6397808130593e-15,6.1083791928474e-13,0,3.7e-11,1,0.000181,8.4536428889831e-15,-1021146.8588624,-nan
822,0,0,822,6.8402764683025e-09,1.255120137118e-08,-1.6321429312792e-15,6.1418080434719e-13,0,3.7e-11,1,0.000181,8.4596809453354e-15,-1021054.905309,-nan
823,0,0,823,6.8396589401119e-09,1.2560176432697e-08,-1.6244861344876e-15,6.1752819053693e-13,0,3.7e-11,1,0.000181,8.4656894515739e-15,-1020962.4530652,-nan
824,0,0,824,6.8390380600517e-09,1.2569109087782e-08,-1.6168105703825e-15,6.2088006026149e-13,0,3.7e-11,1,0.000181,8.4716683386254e-15,-1020869.5014644,-nan
825,0,0,825,6.8384138236558e-09,1.2577999233605e-08,-1.609116394046e-15,6.2423639588537e-13,0,3.7e-11,1,0.000181,8.4776175377237e-15,-1020776.0498424,-nan
826,0,0,826,6.8377862264761e-09,1.2586846768232e-08,-1.6014037674935e-15,6.2759717972758e-13,0,3.7e-11,1,0.000181,8.4835369804101e-15,-1020682.0975379,-nan
827,0,0,827,6.837155264082e-09,1.2595651590659e-08,-1.5936728591783e-15,6.309623940658e-13,0,3.7e-11,1,0.000181,8.4894265985356e-15,-1020587.6438919,-nan
828,0,0,828,6.8365209320609e-09,1.2604413600843e-08,-1.5859238434699e-15,6.3433202113381e-13,0,3.7e-11,1,0.000181,8.4952863242615e-15,-1020492.6882483,-nan
829,0,0,829,6.8358832260177e-09,1.2613132699739e-08,-1.5781569000898e-15,6.3770604312906e-13,0,3.7e-11,1,0.000181,8.5011160900609e-15,-1020397.2299536,-nan
830,0,0,830,6.8352421415755e-09,1.2621808789316e-08,-1.5703722135195e-15,6.4108444220263e-13,0,3.7e-11,1,0.000181,8.5069158287204e-15,-1020301.2683567,-nan
831,0,0,831,6.8345976743751e-09,1.2630441772589e-08,-1.5625699723826e-15,6.4446720046426e-13,0,3.7e-11,1,0.000181,8.5126854733407e-15,-1020204.8028093,-nan
832,0,0,832,6.8339498200751e-09,1.2639031553632e-08,-1.554750368787e-15,6.4785429997819e-13,0,3.7e-11,1,0.000181,8.5184249573386e-15,-1020107.832666,-nan
833,0,0,833,6.8332985743523e-09,1.2647578037597e-08,-1.5469135976481e-15,6.5124572277145e-13,0,3.7e-11,1,0.000181,8.5241342144475e-15,-1020010.3572835,-nan
834,0,0,834,6.8326439329015e-09,1.2656081130724e-08,-1.5390598559819e-15,6.5464145082556e-13,0,3.7e-11,1,0.000181,8.5298131787195e-15,-1019912.3760216,-nan
835,0,0,835,6.8319858914354e-09,1.2664540740349e-08,-1.5311893421758e-15,6.5804146608316e-13,0,3.7e-11,1,0.000181,8.535461784526e-15,-1019813.8882427,-nan
836,0,0,836,6.831324445685e-09,1.2672956774909e-08,-1.5233022552374e-15,6.6144575044059e-13,0,3.7e-11,1,0.000181,8.5410799665594e-15,-1019714.8933117,-nan
837,0,0,837,6.8306595913992e-09,1.2681329143937e-08,-1.5153987940223e-15,6.6485428575528e-13,0,3.7e-11,1,0.000181,8.546667659834e-15,-1019615.3905964,-nan
838,0,0,838,6.8299913243454e-09,1.2689657758061e-08,-1.5074791564532e-15,6.682670538425e-13,0,3.7e-11,1,0.000181,8.5522247996877e-15,-1019515.3794671,-nan
839,0,0,839,6.8293196403089e-09,1.2697942528993e-08,-1.4995435387232e-15,6.7168403647202e-13,0,3.7e-11,1,0.000181,8.5577513217827e-15,-1019414.8592969,-nan
840,0,0,840,6.8286445350935e-09,1.2706183369515e-08,-1.4915921344942e-15,6.7510521537472e-13,0,3.7e-11,1,0.000181,8.5632471621072e-15,-1019313.8294615,-nan
841,0,0,841,6.8279660045213e-09,1.271438019346e-08,-1.4836251340908e-15,6.7853057224014e-13,0,3.7e-11,1,0.000181,8.5687122569765e-15,-1019212.2893394,-nan
842,0,0,842,6.8272840444326e-09,1.2722532915691e-08,-1.4756427237104e-15,6.8196008871066e-13,0,3.7e-11,1,0.000181,8.5741465430341e-15,-1019110.2383119,-nan
843,0,0,843,6.8265986506862e-09,1.273064145207e-08,-1.4676450846326e-15,6.8539374639474e-13,0,3.7e-11,1,0.000181,8.5795499572529e-15,-1019007.6757628,-nan
844,0,0,844,6.8259098191593e-09,1.2738705719431e-08,-1.4596323924598e-15,6.8883152685039e-13,0,3.7e-11,1,0.000181,8.5849224369368e-15,-1018904.6010787,-nan
845,0,0,845,6.8252175457477e-09,1.2746725635544e-08,-1.4516048163831e-15,6.922734116017e-13,0,3.7e-11,1,0.000181,8.5902639197215e-15,-1018801.013649,-nan
846,0,0,846,6.8245218263656e-09,1.2754701119072e-08,-1.4435625184832e-15,6.9571938212149e-13,0,3.7e-11,1,0.000181,8.5955743435758e-15,-1018696.9128659,-nan
847,0,0,847,6.8238226569457e-09,1.2762632089531e-08,-1.4355056530778e-15,6.9916941985277e-13,0,3.7e-11,1,0.000181,8.600853646803e-15,-1018592.2981242,-nan
848,0,0,848,6.8231200334396e-09,1.2770518467244e-08,-1.4274343661298e-15,7.02623506184e-13,0,3.7e-11,1,0.000181,8.6061017680417e-15,-1018487.1688214,-nan
849,0,0,849,6.8224139518171e-09,1.2778360173292e-08,-1.4193487947099e-15,7.0608162247135e-13,0,3.7e-11,1,0.000181,8.6113186462676e-15,-1018381.524358,-nan
850,0,0,850,6.8217044080671e-09,1.2786157129461e-08,-1.4112490665372e-15,7.0954375002631e-13,0,3.7e-11,1,0.000181,8.6165042207939e-15,-1018275.3641372,-nan
851,0,0,851,6.8209913981969e-09,1.2793909258188e-08,-1.4031352995947e-15,7.1300987011906e-13,0,3.7e-11,1,0.000181,8.6216584312733e-15,-1018168.6875648,-nan
852,0,0,852,6.820274918233e-09,1.2801616482507e-08,-1.3950076018263e-15,7.1647996397836e-13,0,3.7e-11,1,0.000181,8.6267812176984e-15,-1018061.4940495,-nan
853,0,0,853,6.8195549642202e-09,1.2809278725993e-08,-1.3868660709314e-15,7.1995401279332e-13,0,3.7e-11,1,0.000181,8.6318725204034e-15,-1017953.783003,-nan
854,0,0,854,6.8188315322225e-09,1.2816895912702e-08,-1.3787107942518e-15,7.2343199770999e-13,0,3.7e-11,1,0.000181,8.6369322800651e-15,-1017845.5538394,-nan
855,0,0,855,6.8181046183226e-09,1.2824467967115e-08,-1.3705418487493e-15,7.269138998331e-13,0,3.7e-11,1,0.000181,8.641960437704e-15,-1017736.8059759,-nan
856,0,0,856,6.8173742186224e-09,1.2831994814082e-08,-1.3623593010955e-15,7.3039970023014e-13,0,3.7e-11,1,0.000181,8.6469569346855e-15,-1017627.5388325,-nan
857,0,0,857,6.8166403292425e-09,1.2839476378766e-08,-1.3541632078419e-15,7.3388937992723e-13,0,3.7e-11,1,0.000181,8.651921712721e-15,-1017517.7518319,-nan
858,0,0,858,6.8159029463226e-09,1.2846912586588e-08,-1.3459536157062e-15,7.3738291990832e-13,0,3.7e-11,1,0.000181,8.656854713869e-15,-1017407.4443996,-nan
859,0,0,859,6.8151620660214e-09,1.2854303363173e-08,-1.3377305619446e-15,7.4088030111931e-13,0,3.7e-11,1,0.000181,8.6617558805363e-15,-1017296.6159643,-nan
860,0,0,860,6.814417684517e-09,1.2861648634305e-08,-1.3294940748152e-15,7.4438150446639e-13,0,3.7e-11,1,0.000181,8.6666251554793e-15,-1017185.265957,-nan
861,0,0,861,6.8136697980062e-09,1.2868948325875e-08,-1.3212441741334e-15,7.4788651081603e-13,0,3.7e-11,1,0.000181,8.6714624818045e-15,-1017073.393812,-nan
862,0,0,862,6.8129184027052e-09,1.2876202363841e-08,-1.3129808719041e-15,7.513953009942e-13,0,3.7e-11,1,0.000181,8.6762678029705e-15,-1016960.9989663,-nan
863,0,0,863,6.8121634948494e-09,1.2883410674189e-08,-1.3047041730286e-15,7.5490785579459e-13,0,3.7e-11,1,0.000181,8.6810410627882e-15,-1016848.0808597,-nan
864,0,0,864,6.8114050706934e-09,1.2890573182897e-08,-1.2964140760768e-15,7.5842415596291e-13,0,3.7e-11,1,0.000181,8.6857822054226e-15,-1016734.6389349,-nan
865,0,0,865,6.8106431265112e-09,1.2897689815903e-08,-1.2881105741107e-15,7.6194418221346e-13,0,3.7e-11,1,0.000181,8.6904911753935e-15,-1016620.6726377,-nan
866,0,0,866,6.809877658596e-09,1.2904760499083e-08,-1.2797936555619e-15,7.6546791521914e-13,0,3.7e-11,1,0.000181,8.6951679175767e-15,-1016506.1814164,-nan
867,0,0,867,6.8091086632604e-09,1.2911785158227e-08,-1.2714633051356e-15,7.6899533561815e-13,0,3.7e-11,1,0.000181,8.699812377205e-15,-1016391.1647225,-nan
868,0,0,868,6.8083361368363e-09,1.2918763719027e-08,-1.2631195047424e-15,7.7252642401228e-13,0,3.7e-11,1,0.000181,8.7044244998695e-15,-1016275.6220103,-nan
869,0,0,869,6.8075600756754e-09,1.2925696107062e-08,-1.2547622344429e-15,7.7606116096029e-13,0,3.7e-11,1,0.000181,8.7090042315202e-15,-1016159.552737,-nan
870,0,0,870,6.8067804761484e-09,1.2932582247799e-08,-1.2463914733872e-15,7.795995269945e-13,0,3.7e-11,1,0.000181,8.7135515184677e-15,-1016042.9563628,-nan
871,0,0,871,6.8059973346458e-09,1.2939422066588e-08,-1.2380072007483e-15,7.8314150259922e-13,0,3.7e-11,1,0.000181,8.7180663073836e-15,-1015925.8323506,-nan
872,0,0,872,6.8052106475776e-09,1.2946215488669e-08,-1.2296093966219e-15,7.8668706823481e-13,0,3.7e-11,1,0.000181,8.722548545302e-15,-1015808.1801664,-nan
873,0,0,873,6.8044204113732e-09,1.2952962439182e-08,-1.2211980428946e-15,7.9023620431776e-13,0,3.7e-11,1,0.000181,8.7269981796204e-15,-1015689.999279,-nan
874,0,0,874,6.803626622482e-09,1.2959662843182e-08,-1.2127731240699e-15,7.9378889123396e-13,0,3.7e-11,1,0.000181,8.7314151581006e-15,-1015571.2891604,-nan
875,0,0,875,6.8028292773727e-09,1.2966316625658e-08,-1.2043346280306e-15,7.9734510933208e-13,0,3.7e-11,1,0.000181,8.7357994288698e-15,-1015452.0492853,-nan
876,0,0,876,6.8020283725337e-09,1.2972923711551e-08,-1.1958825467358e-15,8.0090483892936e-13,0,3.7e-11,1,0.000181,8.7401509404218e-15,-1015332.2791312,-nan
877,0,0,877,6.8012239044734e-09,1.2979484025788e-08,-1.187416876849e-15,8.0446806030333e-13,0,3.7e-11,1,0.000181,8.7444696416177e-15,-1015211.978179,-nan
878,0,0,878,6.8004158697197e-09,1.2985997493303e-08,-1.1789376202829e-15,8.0803475370589e-13,0,3.7e-11,1,0.000181,8.7487554816872e-15,-1015091.1459121,-nan
879,0,0,879,6.7996042648204e-09,1.2992464039075e-08,-1.1704447846642e-15,8.1160489934922e-13,0,3.7e-11,1,0.000181,8.7530084102292e-15,-1014969.7818171,-nan
880,0,0,880,6.798789086343e-09,1.2998883588156e-08,-1.1619383837134e-15,8.1517847741654e-13,0,3.7e-11,1,0.000181,8.7572283772132e-15,-1014847.8853835,-nan
881,0,0,881,6.7979703308749e-09,1.3005256065712e-08,-1.1534184375367e-15,8.1875546805388e-13,0,3.7e-11,1,0.000181,8.7614153329802e-15,-1014725.4561038,-nan
882,0,0,882,6.7971479950235e-09,1.3011581397053e-08,-1.1448849728302e-15,8.2233585137912e-13,0,3.7e-11,1,0.000181,8.7655692282434e-15,-1014602.4934733,-nan
883,0,0,883,6.7963220754161e-09,1.3017859507678e-08,-1.136338023017e-15,8.2591960747375e-13,0,3.7e-11,1,0.000181,8.7696900140895e-15,-1014478.9969905,-nan
884,0,0,884,6.7954925686997e-09,1.3024090323304e-08,-1.1277776282896e-15,8.295067163928e-13,0,3.7e-11,1,0.000181,8.7737776419794e-15,-1014354.9661567,-nan
885,0,0,885,6.7946594715415e-09,1.3030273769909e-08,-1.1192038356007e-15,8.3309715815405e-13,0,3.7e-11,1,0.000181,8.7778320637493e-15,-1014230.4004762,-nan
886,0,0,886,6.7938227806288e-09,1.3036409773769e-08,-1.1106166985724e-15,8.3669091274801e-13,0,3.7e-11,1,0.000181,8.7818532316116e-15,-1014105.2994564,-nan
887,0,0,887,6.7929824926686e-09,1.3042498261489e-08,-1.1020162773687e-15,8.4028796013541e-13,0,3.7e-11,1,0.000181,8.7858410981559e-15,-1013979.6626076,-nan
888,0,0,888,6.7921386043884e-09,1.3048539160044e-08,-1.0934026385062e-15,8.4388828023891e-13,0,3.7e-11,1,0.000181,8.7897956163499e-15,-1013853.4894431,-nan
889,0,0,889,6.7912911125354e-09,1.305453239681e-08,-1.0847758546315e-15,8.4749185295554e-13,0,3.7e-11,1,0.000181,8.7937167395403e-15,-1013726.7794791,-nan
890,0,0,890,6.7904400138773e-09,1.3060477899596e-08,-1.0761360042708e-15,8.5109865815587e-13,0,3.7e-11,1,0.000181,8.7976044214535e-15,-1013599.5322349,-nan
891,0,0,891,6.7895853052016e-09,1.3066375596677e-08,-1.067483171554e-15,8.5470867566993e-13,0,3.7e-11,1,0.000181,8.8014586161971e-15,-1013471.7472329,-nan
892,0,0,892,6.7887269833163e-09,1.307222541682e-08,-1.0588174459159e-15,8.5832188530953e-13,0,3.7e-11,1,0.000181,8.8052792782603e-15,-1013343.4239982,-nan
893,0,0,893,6.7878650450495e-09,1.3078027289316e-08,-1.0501389217906e-15,8.6193826684764e-13,0,3.7e-11,1,0.000181,8.8090663625146e-15,-1013214.5620591,-nan
894,0,0,894,6.7869994872494e-09,1.3083781144003e-08,-1.0414476983028e-15,8.6555780003322e-13,0,3.7e-11,1,0.000181,8.8128198242156e-15,-1013085.160947,-nan
895,0,0,895,6.7861303067848e-09,1.308948691129e-08,-1.0327438789502e-15,8.691804645838e-13,0,3.7e-11,1,0.000181,8.8165396190029e-15,-1012955.2201962,-nan
896,0,0,896,6.7852575005446e-09,1.3095144522181e-08,-1.0240275712897e-15,8.7280624018797e-13,0,3.7e-11,1,0.000181,8.8202257029015e-15,-1012824.7393439,-nan
897,0,0,897,6.7843810654381e-09,1.3100753908295e-08,-1.0152988866202e-15,8.7643510650616e-13,0,3.7e-11,1,0.000181,8.8238780323225e-15,-1012693.7179305,-nan
898,0,0,898,6.783500998395e-09,1.3106315001884e-08,-1.0065579396681e-15,8.8006704316742e-13,0,3.7e-11,1,0.000181,8.8274965640641e-15,-1012562.1554994,-nan
899,0,0,899,6.7826172963652e-09,1.3111827735852e-08,-9.9780484828379e-16,8.837020297776e-13,0,3.7e-11,1,0.000181,8.8310812553122e-15,-1012430.051597,-nan
900,0,0,900,6.7817299563193e-09,1.311729204377e-08,-9.8903973312733e-16,8.8734004590782e-13,0,3.7e-11,1,0.000181,8.8346320636414e-15,-1012297.4057726,-nan
901,0,0,901,6.7808389752482e-09,1.3122707859888e-08,-9.8026271737128e-16,8.9098107110853e-13,0,3.7e-11,1,0.000181,8.8381489470161e-15,-1012164.2175788,-nan
902,0,0,902,6.7799443501633e-09,1.312807511915e-08,-9.7147392639631e-16,8.9462508489376e-13,0,3.7e-11,1,0.000181,8.8416318637908e-15,-1012030.4865711,-nan
903,0,0,903,6.7790460780965e-09,1.3133393757203e-08,-9.6267348749649e-16,8.9827206675524e-13,0,3.7e-11,1,0.000181,8.8450807727111e-15,-1011896.212308,-nan
904,0,0,904,6.7781441561004e-09,1.3138663710405e-08,-9.5386152958736e-16,9.0192199615653e-13,0,3.7e-11,1,0.000181,8.848495632915e-15,-1011761.394351,-nan
905,0,0,905,6.7772385812478e-09,1.3143884915835e-08,-9.4503818291907e-16,9.0557485253064e-13,0,3.7e-11,1,0.000181,8.8518764039329e-15,-1011626.0322649,-nan
906,0,0,906,6.7763293506326e-09,1.3149057311298e-08,-9.3620357879997e-16,9.0923061528655e-13,0,3.7e-11,1,0.000181,8.855223045689e-15,-1011490.1256173,-nan
907,0,0,907,6.7754164613687e-09,1.3154180835328e-08,-9.2735784932475e-16,9.1288926380677e-13,0,3.7e-11,1,0.000181,8.8585355185019e-15,-1011353.673979,-nan
908,0,0,908,6.7744999105913e-09,1.315925542719e-08,-9.1850112711481e-16,9.1655077744324e-13,0,3.7e-11,1,0.000181,8.8618137830853e-15,-1011216.6769238,-nan
909,0,0,909,6.7735796954558e-09,1.3164281026887e-08,-9.0963354507724e-16,9.2021513552471e-13,0,3.7e-11,1,0.000181,8.8650578005489e-15,-1011079.1340287,-nan
910,0,0,910,6.7726558131384e-09,1.3169257575153e-08,-9.0075523617298e-16,9.238823173485e-13,0,3.7e-11,1,0.000181,8.8682675323991e-15,-1010941.0448734,-nan
911,0,0,911,6.7717282608362e-09,1.3174185013458e-08,-8.9186633319891e-16,9.2755230219126e-13,0,3.7e-11,1,0.000181,8.8714429405398e-15,-1010802.4090412,-nan
912,0,0,912,6.7707970357669e-09,1.3179063284003e-08,-8.8296696859259e-16,9.3122506930067e-13,0,3.7e-11,1,0.000181,8.8745839872732e-15,-1010663.226118,-nan
913,0,0,913,6.769862135169e-09,1.3183892329717e-08,-8.7405727425347e-16,9.3490059789796e-13,0,3.7e-11,1,0.000181,8.8776906353004e-15,-1010523.4956932,-nan
914,0,0,914,6.7689235563019e-09,1.3188672094255e-08,-8.6513738137851e-16,9.3857886717706e-13,0,3.7e-11,1,0.000181,8.8807628477223e-15,-1010383.2173589,-nan
915,0,0,915,6.7679812964456e-09,1.3193402521991e-08,-8.5620742031458e-16,9.4225985631039e-13,0,3.7e-11,1,0.000181,8.8838005880402e-15,-1010242.3907106,-nan
916,0,0,916,6.7670353529011e-09,1.3198083558016e-08,-8.4726752043476e-16,9.4594354443893e-13,0,3.7e-11,1,0.000181,8.8868038201566e-15,-1010101.0153467,-nan
917,0,0,917,6.7660857229904e-09,1.3202715148126e-08,-8.3831781001798e-16,9.4962991068464e-13,0,3.7e-11,1,0.000181,8.8897725083758e-15,-1009959.0908688,-nan
918,0,0,918,6.7651324040563e-09,1.3207297238823e-08,-8.2935841614543e-16,9.5331893413889e-13,0,3.7e-11,1,0.000181,8.8927066174049e-15,-1009816.6168816,-nan
919,0,0,919,6.7641753934624e-09,1.3211829777302e-08,-8.2038946460978e-16,9.5701059387151e-13,0,3.7e-11,1,0.000181,8.8956061123542e-15,-1009673.5929928,-nan
