x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
610,0,0,610,5.0769456673526e-10,3.4841509251087e-07,-8.6089321373854e-14,-6.0610256759577e-14,0,3.7e-11,1,0.000181,6.6490863855035e-15,-66392.628787634,-nan
611,0,0,611,5.0775501712574e-10,3.4889018808265e-07,-8.5992298493007e-14,-6.0450390483157e-14,0,3.7e-11,1,0.000181,6.6594537361611e-15,-66388.814854827,-nan
612,0,0,612,5.0781530690479e-10,3.4936474385402e-07,-8.5894594617049e-14,-6.0289779053697e-14,0,3.7e-11,1,0.000181,6.6698105724446e-15,-66384.991528627,-nan
613,0,0,613,5.0787543532777e-10,3.4983875606475e-07,-8.5796210142128e-14,-6.0128422978361e-14,0,3.7e-11,1,0.000181,6.6801567950829e-15,-66381.15879947,-nan
614,0,0,614,5.0793540165054e-10,3.5031222095686e-07,-8.5697145471651e-14,-5.9966322771553e-14,0,3.7e-11,1,0.000181,6.6904923047785e-15,-66377.31665781,-nan
615,0,0,615,5.079952051295e-10,3.5078513477463e-07,-8.5597401016362e-14,-5.9803478956051e-14,0,3.7e-11,1,0.000181,6.7008170022083e-15,-66373.465094115,-nan
616,0,0,616,5.0805484502156e-10,3.5125749376465e-07,-8.5496977194248e-14,-5.9639892061664e-14,0,3.7e-11,1,0.000181,6.7111307880259e-15,-66369.604098874,-nan
617,0,0,617,5.0811432058419e-10,3.5172929417587e-07,-8.5395874430698e-14,-5.947556262668e-14,0,3.7e-11,1,0.000181,6.7214335628626e-15,-66365.733662588,-nan
618,0,0,618,5.0817363107538e-10,3.5220053225962e-07,-8.5294093158368e-14,-5.9310491196314e-14,0,3.7e-11,1,0.000181,6.7317252273294e-15,-66361.853775779,-nan
619,0,0,619,5.0823277575371e-10,3.5267120426966e-07,-8.5191633817277e-14,-5.9144678323847e-14,0,3.7e-11,1,0.000181,6.7420056820182e-15,-66357.964428983,-nan
620,0,0,620,5.0829175387828e-10,3.5314130646223e-07,-8.5088496854802e-14,-5.8978124570624e-14,0,3.7e-11,1,0.000181,6.7522748275035e-15,-66354.065612754,-nan
621,0,0,621,5.0835056470878e-10,3.5361083509607e-07,-8.498468272564e-14,-5.8810830505228e-14,0,3.7e-11,1,0.000181,6.7625325643441e-15,-66350.157317664,-nan
622,0,0,622,5.0840920750549e-10,3.5407978643249e-07,-8.4880191891896e-14,-5.8642796704102e-14,0,3.7e-11,1,0.000181,6.7727787930845e-15,-66346.2395343,-nan
623,0,0,623,5.0846768152924e-10,3.5454815673538e-07,-8.4775024823023e-14,-5.847402375175e-14,0,3.7e-11,1,0.000181,6.7830134142563e-15,-66342.312253268,-nan
624,0,0,624,5.0852598604148e-10,3.5501594227127e-07,-8.4669181995864e-14,-5.8304512240229e-14,0,3.7e-11,1,0.000181,6.7932363283803e-15,-66338.37546519,-nan
625,0,0,625,5.0858412030425e-10,3.5548313930936e-07,-8.4562663894666e-14,-5.813426276914e-14,0,3.7e-11,1,0.000181,6.8034474359676e-15,-66334.429160707,-nan
626,0,0,626,5.0864208358019e-10,3.5594974412157e-07,-8.4455471011018e-14,-5.7963275946358e-14,0,3.7e-11,1,0.000181,6.8136466375213e-15,-66330.473330475,-nan
627,0,0,627,5.0869987513258e-10,3.5641575298259e-07,-8.4347603844003e-14,-5.7791552387099e-14,0,3.7e-11,1,0.000181,6.8238338335383e-15,-66326.507965168,-nan
628,0,0,628,5.087574942253e-10,3.5688116216988e-07,-8.4239062900011e-14,-5.7619092714849e-14,0,3.7e-11,1,0.000181,6.8340089245105e-15,-66322.53305548,-nan
629,0,0,629,5.0881494012286e-10,3.5734596796377e-07,-8.4129848692969e-14,-5.7445897560231e-14,0,3.7e-11,1,0.000181,6.8441718109267e-15,-66318.548592118,-nan
630,0,0,630,5.0887221209042e-10,3.5781016664744e-07,-8.4019961744101e-14,-5.7271967562138e-14,0,3.7e-11,1,0.000181,6.8543223932742e-15,-66314.55456581,-nan
631,0,0,631,5.0892930939379e-10,3.5827375450701e-07,-8.3909402582174e-14,-5.7097303367529e-14,0,3.7e-11,1,0.000181,6.8644605720399e-15,-66310.550967301,-nan
632,0,0,632,5.0898623129942e-10,3.5873672783156e-07,-8.3798171743333e-14,-5.692190563029e-14,0,3.7e-11,1,0.000181,6.8745862477127e-15,-66306.537787353,-nan
633,0,0,633,5.0904297707443e-10,3.5919908291316e-07,-8.368626977117e-14,-5.6745775012993e-14,0,3.7e-11,1,0.000181,6.8846993207844e-15,-66302.515016746,-nan
634,0,0,634,5.0909954598661e-10,3.5966081604696e-07,-8.3573697216747e-14,-5.6568912185654e-14,0,3.7e-11,1,0.000181,6.8947996917516e-15,-66298.482646277,-nan
635,0,0,635,5.0915593730444e-10,3.6012192353115e-07,-8.3460454638564e-14,-5.6391317826045e-14,0,3.7e-11,1,0.000181,6.9048872611173e-15,-66294.440666762,-nan
636,0,0,636,5.0921215029706e-10,3.6058240166708e-07,-8.3346542602597e-14,-5.6212992619897e-14,0,3.7e-11,1,0.000181,6.9149619293924e-15,-66290.389069034,-nan
637,0,0,637,5.0926818423432e-10,3.6104224675924e-07,-8.3231961682273e-14,-5.6033937260906e-14,0,3.7e-11,1,0.000181,6.9250235970975e-15,-66286.327843945,-nan
638,0,0,638,5.0932403838677e-10,3.6150145511537e-07,-8.3116712458486e-14,-5.5854152450313e-14,0,3.7e-11,1,0.000181,6.9350721647642e-15,-66282.256982364,-nan
639,0,0,639,5.0937971202567e-10,3.6196002304641e-07,-8.3000795519623e-14,-5.5673638897426e-14,0,3.7e-11,1,0.000181,6.945107532937e-15,-66278.176475178,-nan
640,0,0,640,5.0943520442299e-10,3.6241794686664e-07,-8.2884211461533e-14,-5.5492397319101e-14,0,3.7e-11,1,0.000181,6.9551296021747e-15,-66274.086313293,-nan
641,0,0,641,5.0949051485143e-10,3.6287522289365e-07,-8.2766960887562e-14,-5.5310428440671e-14,0,3.7e-11,1,0.000181,6.9651382730522e-15,-66269.986487633,-nan
642,0,0,642,5.0954564258442e-10,3.6333184744839e-07,-8.2649044408526e-14,-5.5127732994399e-14,0,3.7e-11,1,0.000181,6.9751334461621e-15,-66265.876989139,-nan
643,0,0,643,5.0960058689614e-10,3.6378781685526e-07,-8.2530462642757e-14,-5.4944311721334e-14,0,3.7e-11,1,0.000181,6.9851150221159e-15,-66261.757808772,-nan
644,0,0,644,5.0965534706151e-10,3.6424312744209e-07,-8.2411216216031e-14,-5.4760165369764e-14,0,3.7e-11,1,0.000181,6.9950829015463e-15,-66257.628937509,-nan
645,0,0,645,5.0970992235621e-10,3.6469777554022e-07,-8.2291305761682e-14,-5.4575294695941e-14,0,3.7e-11,1,0.000181,7.0050369851083e-15,-66253.490366348,-nan
646,0,0,646,5.0976431205667e-10,3.6515175748453e-07,-8.2170731920501e-14,-5.4389700464178e-14,0,3.7e-11,1,0.000181,7.0149771734811e-15,-66249.342086304,-nan
647,0,0,647,5.0981851544012e-10,3.6560506961348e-07,-8.2049495340821e-14,-5.4203383446545e-14,0,3.7e-11,1,0.000181,7.0249033673696e-15,-66245.18408841,-nan
648,0,0,648,5.0987253178454e-10,3.6605770826917e-07,-8.1927596678429e-14,-5.401634442266e-14,0,3.7e-11,1,0.000181,7.0348154675059e-15,-66241.016363719,-nan
649,0,0,649,5.0992636036872e-10,3.6650966979732e-07,-8.1805036596641e-14,-5.3828584180722e-14,0,3.7e-11,1,0.000181,7.0447133746514e-15,-66236.838903301,-nan
650,0,0,650,5.0998000047224e-10,3.6696095054741e-07,-8.1681815766327e-14,-5.3640103516067e-14,0,3.7e-11,1,0.000181,7.0545969895977e-15,-66232.651698247,-nan
651,0,0,651,5.1003345137547e-10,3.6741154687264e-07,-8.1557934865791e-14,-5.34509032323e-14,0,3.7e-11,1,0.000181,7.064466213169e-15,-66228.454739663,-nan
652,0,0,652,5.1008671235961e-10,3.6786145512999e-07,-8.1433394580899e-14,-5.3260984140677e-14,0,3.7e-11,1,0.000181,7.0743209462232e-15,-66224.248018678,-nan
653,0,0,653,5.1013978270667e-10,3.683106716803e-07,-8.1308195605036e-14,-5.3070347060523e-14,0,3.7e-11,1,0.000181,7.0841610896538e-15,-66220.031526436,-nan
654,0,0,654,5.1019266169949e-10,3.6875919288825e-07,-8.1182338639073e-14,-5.2878992818809e-14,0,3.7e-11,1,0.000181,7.0939865443912e-15,-66215.805254102,-nan
655,0,0,655,5.1024534862174e-10,3.6920701512245e-07,-8.1055824391402e-14,-5.268692225068e-14,0,3.7e-11,1,0.000181,7.103797211405e-15,-66211.569192859,-nan
656,0,0,656,5.1029784275794e-10,3.6965413475548e-07,-8.0928653577966e-14,-5.249413619872e-14,0,3.7e-11,1,0.000181,7.1135929917048e-15,-66207.323333911,-nan
657,0,0,657,5.1035014339346e-10,3.7010054816389e-07,-8.0800826922201e-14,-5.2300635513687e-14,0,3.7e-11,1,0.000181,7.1233737863425e-15,-66203.067668477,-nan
658,0,0,658,5.1040224981451e-10,3.7054625172828e-07,-8.0672345155045e-14,-5.2106421054193e-14,0,3.7e-11,1,0.000181,7.1331394964137e-15,-66198.802187799,-nan
659,0,0,659,5.104541613082e-10,3.7099124183334e-07,-8.0543209014989e-14,-5.1911493686606e-14,0,3.7e-11,1,0.000181,7.1428900230593e-15,-66194.526883136,-nan
660,0,0,660,5.1050587716248e-10,3.7143551486786e-07,-8.0413419248023e-14,-5.171585428505e-14,0,3.7e-11,1,0.000181,7.1526252674671e-15,-66190.241745767,-nan
661,0,0,661,5.1055739666621e-10,3.7187906722481e-07,-8.0282976607652e-14,-5.1519503731713e-14,0,3.7e-11,1,0.000181,7.1623451308738e-15,-66185.946766989,-nan
662,0,0,662,5.1060871910913e-10,3.7232189530135e-07,-8.0151881854933e-14,-5.1322442916641e-14,0,3.7e-11,1,0.000181,7.1720495145661e-15,-66181.641938119,-nan
663,0,0,663,5.1065984378187e-10,3.7276399549891e-07,-8.0020135758383e-14,-5.1124672737532e-14,0,3.7e-11,1,0.000181,7.1817383198828e-15,-66177.327250495,-nan
664,0,0,664,5.1071076997597e-10,3.7320536422319e-07,-7.9887739094074e-14,-5.0926194100251e-14,0,3.7e-11,1,0.000181,7.1914114482163e-15,-66173.002695471,-nan
665,0,0,665,5.1076149698389e-10,3.7364599788422e-07,-7.9754692645598e-14,-5.0727007918007e-14,0,3.7e-11,1,0.000181,7.2010688010141e-15,-66168.668264423,-nan
666,0,0,666,5.10812024099e-10,3.7408589289639e-07,-7.9620997204039e-14,-5.0527115112486e-14,0,3.7e-11,1,0.000181,7.2107102797807e-15,-66164.323948746,-nan
667,0,0,667,5.1086235061561e-10,3.7452504567854e-07,-7.9486653567996e-14,-5.0326516612818e-14,0,3.7e-11,1,0.000181,7.2203357860791e-15,-66159.969739853,-nan
668,0,0,668,5.1091247582897e-10,3.7496345265391e-07,-7.9351662543616e-14,-5.0125213355888e-14,0,3.7e-11,1,0.000181,7.2299452215326e-15,-66155.605629179,-nan
669,0,0,669,5.1096239903525e-10,3.7540111025029e-07,-7.9216024944485e-14,-4.992320628675e-14,0,3.7e-11,1,0.000181,7.2395384878263e-15,-66151.231608175,-nan
670,0,0,670,5.1101211953161e-10,3.7583801489997e-07,-7.9079741591764e-14,-4.9720496358214e-14,0,3.7e-11,1,0.000181,7.2491154867086e-15,-66146.847668317,-nan
671,0,0,671,5.1106163661614e-10,3.7627416303983e-07,-7.8942813314092e-14,-4.9517084530635e-14,0,3.7e-11,1,0.000181,7.2586761199933e-15,-66142.453801095,-nan
672,0,0,672,5.1111094958792e-10,3.7670955111136e-07,-7.880524094759e-14,-4.9312971772539e-14,0,3.7e-11,1,0.000181,7.2682202895611e-15,-66138.049998023,-nan
673,0,0,673,5.1116005774698e-10,3.7714417556073e-07,-7.866702533592e-14,-4.9108159060206e-14,0,3.7e-11,1,0.000181,7.277747897361e-15,-66133.636250632,-nan
674,0,0,674,5.1120896039435e-10,3.775780328388e-07,-7.8528167330207e-14,-4.8902647377567e-14,0,3.7e-11,1,0.000181,7.2872588454121e-15,-66129.212550475,-nan
675,0,0,675,5.1125765683207e-10,3.7801111940117e-07,-7.8388667789092e-14,-4.8696437716411e-14,0,3.7e-11,1,0.000181,7.2967530358055e-15,-66124.778889123,-nan
676,0,0,676,5.1130614636315e-10,3.7844343170823e-07,-7.8248527578686e-14,-4.8489531076594e-14,0,3.7e-11,1,0.000181,7.3062303707057e-15,-66120.335258169,-nan
677,0,0,677,5.1135442829161e-10,3.7887496622521e-07,-7.8107747572596e-14,-4.8281928465517e-14,0,3.7e-11,1,0.000181,7.3156907523522e-15,-66115.881649223,-nan
678,0,0,678,5.1140250192251e-10,3.7930571942218e-07,-7.7966328651931e-14,-4.8073630898235e-14,0,3.7e-11,1,0.000181,7.3251340830614e-15,-66111.418053919,-nan
679,0,0,679,5.1145036656191e-10,3.7973568777414e-07,-7.7824271705254e-14,-4.7864639398281e-14,0,3.7e-11,1,0.000181,7.3345602652282e-15,-66106.944463907,-nan
680,0,0,680,5.114980215169e-10,3.8016486776104e-07,-7.7681577628603e-14,-4.7654954996114e-14,0,3.7e-11,1,0.000181,7.3439692013276e-15,-66102.460870861,-nan
681,0,0,681,5.1154546609563e-10,3.8059325586781e-07,-7.7538247325528e-14,-4.744457873057e-14,0,3.7e-11,1,0.000181,7.3533607939162e-15,-66097.967266472,-nan
682,0,0,682,5.1159269960728e-10,3.8102084858443e-07,-7.7394281706976e-14,-4.7233511648136e-14,0,3.7e-11,1,0.000181,7.3627349456344e-15,-66093.463642452,-nan
683,0,0,683,5.1163972136209e-10,3.8144764240593e-07,-7.7249681691425e-14,-4.7021754802744e-14,0,3.7e-11,1,0.000181,7.3720915592073e-15,-66088.949990535,-nan
684,0,0,684,5.1168653067134e-10,3.8187363383247e-07,-7.7104448204772e-14,-4.6809309256699e-14,0,3.7e-11,1,0.000181,7.3814305374471e-15,-66084.426302473,-nan
685,0,0,685,5.1173312684742e-10,3.8229881936938e-07,-7.6958582180385e-14,-4.6596176079651e-14,0,3.7e-11,1,0.000181,7.3907517832543e-15,-66079.892570041,-nan
686,0,0,686,5.1177950920377e-10,3.8272319552717e-07,-7.681208455907e-14,-4.6382356349002e-14,0,3.7e-11,1,0.000181,7.4000551996195e-15,-66075.348785031,-nan
687,0,0,687,5.1182567705492e-10,3.8314675882158e-07,-7.6664956289067e-14,-4.6167851150012e-14,0,3.7e-11,1,0.000181,7.4093406896252e-15,-66070.794939259,-nan
688,0,0,688,5.118716297165e-10,3.8356950577366e-07,-7.6517198326082e-14,-4.5952661575802e-14,0,3.7e-11,1,0.000181,7.4186081564473e-15,-66066.231024558,-nan
689,0,0,689,5.1191736650522e-10,3.8399143290975e-07,-7.6368811633216e-14,-4.5736788727038e-14,0,3.7e-11,1,0.000181,7.4278575033566e-15,-66061.657032785,-nan
690,0,0,690,5.1196288673894e-10,3.8441253676158e-07,-7.6219797181046e-14,-4.5520233712141e-14,0,3.7e-11,1,0.000181,7.4370886337211e-15,-66057.072955815,-nan
691,0,0,691,5.1200818973658e-10,3.8483281386626e-07,-7.6070155947499e-14,-4.5302997647394e-14,0,3.7e-11,1,0.000181,7.4463014510068e-15,-66052.478785544,-nan
692,0,0,692,5.1205327481824e-10,3.8525226076636e-07,-7.5919888917983e-14,-4.5085081656519e-14,0,3.7e-11,1,0.000181,7.4554958587802e-15,-66047.874513891,-nan
693,0,0,693,5.1209814130511e-10,3.8567087400993e-07,-7.5768997085267e-14,-4.4866486871411e-14,0,3.7e-11,1,0.000181,7.4646717607093e-15,-66043.260132793,-nan
694,0,0,694,5.1214278851954e-10,3.8608865015053e-07,-7.5617481449546e-14,-4.4647214431098e-14,0,3.7e-11,1,0.000181,7.4738290605656e-15,-66038.635634209,-nan
695,0,0,695,5.1218721578503e-10,3.8650558574732e-07,-7.5465343018402e-14,-4.4427265482775e-14,0,3.7e-11,1,0.000181,7.482967662226e-15,-66034.001010118,-nan
696,0,0,696,5.1223142242621e-10,3.8692167736504e-07,-7.5312582806795e-14,-4.4206641180979e-14,0,3.7e-11,1,0.000181,7.4920874696738e-15,-66029.356252521,-nan
697,0,0,697,5.1227540776889e-10,3.8733692157408e-07,-7.5159201837085e-14,-4.398534268821e-14,0,3.7e-11,1,0.000181,7.501188387001e-15,-66024.70135344,-nan
698,0,0,698,5.1231917114007e-10,3.8775131495054e-07,-7.5005201138986e-14,-4.3763371174412e-14,0,3.7e-11,1,0.000181,7.5102703184097e-15,-66020.036304916,-nan
699,0,0,699,5.1236271186789e-10,3.8816485407623e-07,-7.4850581749577e-14,-4.3540727817282e-14,0,3.7e-11,1,0.000181,7.5193331682136e-15,-66015.361099013,-nan
700,0,0,700,5.1240602928169e-10,3.8857753553873e-07,-7.46953447133e-14,-4.331741380217e-14,0,3.7e-11,1,0.000181,7.5283768408402e-15,-66010.675727815,-nan
701,0,0,701,5.1244912271201e-10,3.8898935593145e-07,-7.453949108197e-14,-4.3093430322079e-14,0,3.7e-11,1,0.000181,7.5374012408317e-15,-66005.980183428,-nan
702,0,0,702,5.1249199149059e-10,3.8940031185363e-07,-7.438302191471e-14,-4.2868778577659e-14,0,3.7e-11,1,0.000181,7.5464062728475e-15,-66001.274457978,-nan
703,0,0,703,5.1253463495037e-10,3.8981039991042e-07,-7.4225938277975e-14,-4.2643459777113e-14,0,3.7e-11,1,0.000181,7.5553918416652e-15,-65996.558543614,-nan
704,0,0,704,5.125770524255e-10,3.9021961671288e-07,-7.4068241245578e-14,-4.2417475136085e-14,0,3.7e-11,1,0.000181,7.5643578521827e-15,-65991.832432503,-nan
705,0,0,705,5.1261924325138e-10,3.9062795887806e-07,-7.3909931898636e-14,-4.2190825878493e-14,0,3.7e-11,1,0.000181,7.5733042094194e-15,-65987.096116836,-nan
706,0,0,706,5.1266120676461e-10,3.9103542302903e-07,-7.3751011325554e-14,-4.196351323487e-14,0,3.7e-11,1,0.000181,7.5822308185186e-15,-65982.349588825,-nan
707,0,0,707,5.1270294230306e-10,3.914420057949e-07,-7.3591480622051e-14,-4.1735538444231e-14,0,3.7e-11,1,0.000181,7.5911375847482e-15,-65977.592840702,-nan
708,0,0,708,5.1274444920581e-10,3.9184770381088e-07,-7.3431340891176e-14,-4.1506902752619e-14,0,3.7e-11,1,0.000181,7.6000244135034e-15,-65972.825864722,-nan
709,0,0,709,5.1278572681323e-10,3.922525137183e-07,-7.3270593243172e-14,-4.1277607413834e-14,0,3.7e-11,1,0.000181,7.6088912103075e-15,-65968.04865316,-nan
710,0,0,710,5.1282677446691e-10,3.9265643216468e-07,-7.3109238795635e-14,-4.1047653689222e-14,0,3.7e-11,1,0.000181,7.6177378808139e-15,-65963.261198314,-nan
711,0,0,711,5.1286759150976e-10,3.9305945580376e-07,-7.2947278673411e-14,-4.0817042847472e-14,0,3.7e-11,1,0.000181,7.6265643308081e-15,-65958.463492501,-nan
712,0,0,712,5.1290817728593e-10,3.9346158129552e-07,-7.2784714008535e-14,-4.0585776165336e-14,0,3.7e-11,1,0.000181,7.6353704662086e-15,-65953.655528063,-nan
713,0,0,713,5.1294853114085e-10,3.9386280530624e-07,-7.2621545940381e-14,-4.0353854926393e-14,0,3.7e-11,1,0.000181,7.6441561930694e-15,-65948.837297361,-nan
714,0,0,714,5.1298865242128e-10,3.9426312450854e-07,-7.24577756155e-14,-4.0121280422286e-14,0,3.7e-11,1,0.000181,7.652921417581e-15,-65944.008792778,-nan
715,0,0,715,5.1302854047523e-10,3.946625355814e-07,-7.2293404187667e-14,-3.988805395179e-14,0,3.7e-11,1,0.000181,7.6616660460723e-15,-65939.170006719,-nan
716,0,0,716,5.1306819465205e-10,3.9506103521022e-07,-7.2128432817874e-14,-3.9654176821541e-14,0,3.7e-11,1,0.000181,7.6703899850125e-15,-65934.320931611,-nan
717,0,0,717,5.1310761430239e-10,3.9545862008688e-07,-7.1962862674366e-14,-3.9419650345206e-14,0,3.7e-11,1,0.000181,7.6790931410122e-15,-65929.461559903,-nan
718,0,0,718,5.1314679877824e-10,3.9585528690971e-07,-7.1796694932497e-14,-3.9184475844308e-14,0,3.7e-11,1,0.000181,7.6877754208257e-15,-65924.591884065,-nan
719,0,0,719,5.1318574743289e-10,3.962510323836e-07,-7.1629930774857e-14,-3.8948654647404e-14,0,3.7e-11,1,0.000181,7.6964367313522e-15,-65919.711896589,-nan
720,0,0,720,5.1322445962098e-10,3.9664585322002e-07,-7.1462571391211e-14,-3.8712188091113e-14,0,3.7e-11,1,0.000181,7.7050769796376e-15,-65914.821589989,-nan
721,0,0,721,5.132629346985e-10,3.9703974613703e-07,-7.1294617978464e-14,-3.8475077518881e-14,0,3.7e-11,1,0.000181,7.7136960728762e-15,-65909.920956801,-nan
722,0,0,722,5.1330117202278e-10,3.9743270785935e-07,-7.112607174066e-14,-3.8237324281804e-14,0,3.7e-11,1,0.000181,7.7222939184121e-15,-65905.009989583,-nan
723,0,0,723,5.1333917095252e-10,3.9782473511841e-07,-7.0956933889019e-14,-3.7998929738422e-14,0,3.7e-11,1,0.000181,7.7308704237414e-15,-65900.088680915,-nan
724,0,0,724,5.1337693084777e-10,3.9821582465234e-07,-7.0787205641861e-14,-3.7759895254617e-14,0,3.7e-11,1,0.000181,7.7394254965132e-15,-65895.157023398,-nan
725,0,0,725,5.1341445106997e-10,3.9860597320607e-07,-7.0616888224608e-14,-3.7520222203612e-14,0,3.7e-11,1,0.000181,7.7479590445316e-15,-65890.215009658,-nan
726,0,0,726,5.1345173098194e-10,3.9899517753132e-07,-7.0445982869829e-14,-3.7279911966283e-14,0,3.7e-11,1,0.000181,7.7564709757576e-15,-65885.262632339,-nan
727,0,0,727,5.1348876994787e-10,3.9938343438666e-07,-7.0274490817135e-14,-3.7038965930225e-14,0,3.7e-11,1,0.000181,7.76496119831e-15,-65880.29988411,-nan
728,0,0,728,5.1352556733336e-10,3.9977074053756e-07,-7.0102413313267e-14,-3.6797385491097e-14,0,3.7e-11,1,0.000181,7.7734296204677e-15,-65875.326757662,-nan
729,0,0,729,5.1356212250541e-10,4.0015709275641e-07,-6.9929751611982e-14,-3.6555172051282e-14,0,3.7e-11,1,0.000181,7.7818761506712e-15,-65870.343245708,-nan
730,0,0,730,5.1359843483243e-10,4.0054248782257e-07,-6.9756506974114e-14,-3.6312327021019e-14,0,3.7e-11,1,0.000181,7.7903006975242e-15,-65865.349340981,-nan
731,0,0,731,5.1363450368425e-10,4.0092692252239e-07,-6.9582680667563e-14,-3.6068851817269e-14,0,3.7e-11,1,0.000181,7.7987031697949e-15,-65860.34503624,-nan
732,0,0,732,5.1367032843212e-10,4.0131039364928e-07,-6.9408273967221e-14,-3.5824747864849e-14,0,3.7e-11,1,0.000181,7.8070834764183e-15,-65855.330324264,-nan
733,0,0,733,5.1370590844871e-10,4.0169289800373e-07,-6.9233288155005e-14,-3.55800165953e-14,0,3.7e-11,1,0.000181,7.8154415264974e-15,-65850.305197855,-nan
734,0,0,734,5.1374124310816e-10,4.0207443239334e-07,-6.9057724519864e-14,-3.5334659448019e-14,0,3.7e-11,1,0.000181,7.8237772293049e-15,-65845.269649838,-nan
735,0,0,735,5.1377633178603e-10,4.0245499363288e-07,-6.8881584357707e-14,-3.5088677869124e-14,0,3.7e-11,1,0.000181,7.8320904942847e-15,-65840.223673059,-nan
736,0,0,736,5.1381117385934e-10,4.0283457854433e-07,-6.8704868971424e-14,-3.4842073311973e-14,0,3.7e-11,1,0.000181,7.840381231054e-15,-65835.167260388,-nan
737,0,0,737,5.1384576870658e-10,4.0321318395687e-07,-6.8527579670883e-14,-3.4594847237779e-14,0,3.7e-11,1,0.000181,7.8486493494044e-15,-65830.100404716,-nan
738,0,0,738,5.1388011570769e-10,4.03590806707e-07,-6.8349717772889e-14,-3.4347001114168e-14,0,3.7e-11,1,0.000181,7.8568947593039e-15,-65825.023098959,-nan
739,0,0,739,5.1391421424411e-10,4.039674436385e-07,-6.8171284601214e-14,-3.4098536416209e-14,0,3.7e-11,1,0.000181,7.8651173708983e-15,-65819.935336052,-nan
740,0,0,740,5.1394806369874e-10,4.0434309160251e-07,-6.7992281486489e-14,-3.3849454626624e-14,0,3.7e-11,1,0.000181,7.8733170945128e-15,-65814.837108956,-nan
741,0,0,741,5.1398166345597e-10,4.0471774745757e-07,-6.7812709766321e-14,-3.3599757234338e-14,0,3.7e-11,1,0.000181,7.8814938406539e-15,-65809.728410654,-nan
742,0,0,742,5.1401501290171e-10,4.0509140806965e-07,-6.76325707852e-14,-3.3349445736445e-14,0,3.7e-11,1,0.000181,7.8896475200109e-15,-65804.60923415,-nan
743,0,0,743,5.1404811142334e-10,4.0546407031216e-07,-6.7451865894453e-14,-3.3098521636241e-14,0,3.7e-11,1,0.000181,7.8977780434572e-15,-65799.479572472,-nan
744,0,0,744,5.1408095840979e-10,4.0583573106604e-07,-6.7270596452319e-14,-3.2846986444986e-14,0,3.7e-11,1,0.000181,7.9058853220525e-15,-65794.33941867,-nan
745,0,0,745,5.1411355325147e-10,4.0620638721976e-07,-6.7088763823877e-14,-3.2594841680142e-14,0,3.7e-11,1,0.000181,7.9139692670438e-15,-65789.188765819,-nan
746,0,0,746,5.1414589534034e-10,4.0657603566938e-07,-6.6906369381039e-14,-3.2342088867135e-14,0,3.7e-11,1,0.000181,7.9220297898677e-15,-65784.027607015,-nan
747,0,0,747,5.1417798406987e-10,4.0694467331857e-07,-6.6723414502548e-14,-3.2088729537798e-14,0,3.7e-11,1,0.000181,7.9300668021511e-15,-65778.855935376,-nan
748,0,0,748,5.142098188351e-10,4.0731229707864e-07,-6.6539900573932e-14,-3.1834765231206e-14,0,3.7e-11,1,0.000181,7.9380802157139e-15,-65773.673744045,-nan
749,0,0,749,5.142413990326e-10,4.0767890386863e-07,-6.635582898754e-14,-3.1580197493565e-14,0,3.7e-11,1,0.000181,7.9460699425697e-15,-65768.481026187,-nan
750,0,0,750,5.1427272406048e-10,4.0804449061527e-07,-6.6171201142507e-14,-3.1325027878011e-14,0,3.7e-11,1,0.000181,7.9540358949277e-15,-65763.27777499,-nan
751,0,0,751,5.1430379331842e-10,4.0840905425309e-07,-6.5986018444684e-14,-3.1069257944812e-14,0,3.7e-11,1,0.000181,7.9619779851946e-15,-65758.063983666,-nan
752,0,0,752,5.1433460620768e-10,4.087725917244e-07,-6.5800282306697e-14,-3.0812889260959e-14,0,3.7e-11,1,0.000181,7.9698961259759e-15,-65752.839645448,-nan
753,0,0,753,5.1436516213108e-10,4.0913509997936e-07,-6.5613994147936e-14,-3.0555923400474e-14,0,3.7e-11,1,0.000181,7.9777902300774e-15,-65747.604753594,-nan
754,0,0,754,5.1439546049303e-10,4.0949657597601e-07,-6.5427155394441e-14,-3.0298361944409e-14,0,3.7e-11,1,0.000181,7.9856602105069e-15,-65742.359301384,-nan
755,0,0,755,5.1442550069951e-10,4.0985701668032e-07,-6.5239767479e-14,-3.004020648095e-14,0,3.7e-11,1,0.000181,7.9935059804762e-15,-65737.103282122,-nan
756,0,0,756,5.1445528215811e-10,4.1021641906618e-07,-6.5051831841066e-14,-2.9781458604592e-14,0,3.7e-11,1,0.000181,8.0013274534019e-15,-65731.836689134,-nan
757,0,0,757,5.1448480427803e-10,4.105747801155e-07,-6.4863349926776e-14,-2.9522119917479e-14,0,3.7e-11,1,0.000181,8.0091245429076e-15,-65726.559515772,-nan
758,0,0,758,5.1451406647006e-10,4.109320968182e-07,-6.4674323188893e-14,-2.9262192028066e-14,0,3.7e-11,1,0.000181,8.0168971628254e-15,-65721.271755407,-nan
759,0,0,759,5.1454306814661e-10,4.1128836617227e-07,-6.4484753086851e-14,-2.9001676551731e-14,0,3.7e-11,1,0.000181,8.0246452271973e-15,-65715.973401438,-nan
