x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1339,0,0,1339,8.4542575543213e-12,4.5091932582303e-11,-4.2273300788687e-17,1.1400967535358e-14,0,3.7e-11,1,0.000181,7.1623451308738e-15,-1261.1760362138,-nan
1340,0,0,1340,8.4428383280821e-12,4.5623532435718e-11,-9.6219573468055e-17,1.1419226239249e-14,0,3.7e-11,1,0.000181,7.1526252674671e-15,-1259.4565430359,-nan
1341,0,0,1341,8.4314009587861e-12,4.5518801372239e-11,1.8956322489728e-17,1.1437369295974e-14,0,3.7e-11,1,0.000181,7.1428900230593e-15,-1257.7515388588,-nan
1342,0,0,1342,8.4199455620065e-12,4.5113486101889e-11,7.3362063933353e-17,1.1455396779621e-14,0,3.7e-11,1,0.000181,7.1331394964137e-15,-1256.0519667048,-nan
1343,0,0,1343,8.408472253294e-12,4.4990681543119e-11,2.2227625137201e-17,1.1473308712441e-14,0,3.7e-11,1,0.000181,7.1233737863425e-15,-1254.3420845057,-nan
1344,0,0,1344,8.3969811483108e-12,4.5075242993515e-11,-1.5305622521561e-17,1.1491104983201e-14,0,3.7e-11,1,0.000181,7.1135929917048e-15,-1252.6239404702,-nan
1345,0,0,1345,8.3854723628427e-12,4.5406036181174e-11,-5.9873566966256e-17,1.1508785468143e-14,0,3.7e-11,1,0.000181,7.103797211405e-15,-1250.8965014624,-nan
1346,0,0,1346,8.3739460127646e-12,4.5227433319638e-11,3.2327117937924e-17,1.152635007808e-14,0,3.7e-11,1,0.000181,7.0939865443912e-15,-1249.1802071575,-nan
1347,0,0,1347,8.3624022138902e-12,4.4692754673954e-11,9.6776834868806e-17,1.1543798874428e-14,0,3.7e-11,1,0.000181,7.0841610896538e-15,-1247.4709310578,-nan
1348,0,0,1348,8.3508410820072e-12,4.4658951594128e-11,6.118357448476e-18,1.1561131882988e-14,0,3.7e-11,1,0.000181,7.0743209462232e-15,-1245.7455296056,-nan
1349,0,0,1349,8.3392627330736e-12,4.5367894202222e-11,-1.2831861206494e-16,1.1578348933627e-14,0,3.7e-11,1,0.000181,7.064466213169e-15,-1243.9974830854,-nan
1350,0,0,1350,8.3276672832556e-12,4.5763888904262e-11,-7.167504106931e-17,1.1595449817958e-14,0,3.7e-11,1,0.000181,7.0545969895977e-15,-1242.2553411026,-nan
1351,0,0,1351,8.316054848686e-12,4.5185281030424e-11,1.0472802516484e-16,1.1612434569608e-14,0,3.7e-11,1,0.000181,7.0447133746514e-15,-1240.5370035567,-nan
1352,0,0,1352,8.3044255453365e-12,4.4927153314754e-11,4.6721116536255e-17,1.1629303349497e-14,0,3.7e-11,1,0.000181,7.0348154675059e-15,-1238.8074855288,-nan
1353,0,0,1353,8.2927794892651e-12,4.524227159448e-11,-5.7036408630503e-17,1.1646056071351e-14,0,3.7e-11,1,0.000181,7.0249033673696e-15,-1237.0599728396,-nan
1354,0,0,1354,8.2811167966879e-12,4.5276007227838e-11,-6.106149637791e-18,1.1662692577248e-14,0,3.7e-11,1,0.000181,7.0149771734811e-15,-1235.3175809138,-nan
1355,0,0,1355,8.2694375838328e-12,4.5459214999168e-11,-3.3160606610732e-17,1.1679212855078e-14,0,3.7e-11,1,0.000181,7.0050369851083e-15,-1233.5686823829,-nan
1356,0,0,1356,8.2577419669745e-12,4.555528657334e-11,-1.7388954925157e-17,1.1695616858319e-14,0,3.7e-11,1,0.000181,6.9950829015463e-15,-1231.8196894288,-nan
1357,0,0,1357,8.2460300623943e-12,4.5362854741144e-11,3.4830161627538e-17,1.171190458016e-14,0,3.7e-11,1,0.000181,6.9851150221159e-15,-1230.0760617719,-nan
1358,0,0,1358,8.2343019863464e-12,4.5304084592265e-11,1.0637396947102e-17,1.1728076047977e-14,0,3.7e-11,1,0.000181,6.9751334461621e-15,-1228.3264069039,-nan
1359,0,0,1359,8.2225578551366e-12,4.5461355417828e-11,-2.8466019426804e-17,1.1744131209733e-14,0,3.7e-11,1,0.000181,6.9651382730522e-15,-1226.5685157244,-nan
1360,0,0,1360,8.2107977851625e-12,4.5922513945691e-11,-8.3469693543363e-17,1.1760069974139e-14,0,3.7e-11,1,0.000181,6.9551296021747e-15,-1224.800031378,-nan
1361,0,0,1361,8.1990218929021e-12,4.6051711135608e-11,-2.338469137493e-17,1.1775892260429e-14,0,3.7e-11,1,0.000181,6.945107532937e-15,-1223.0381563665,-nan
1362,0,0,1362,8.1872302947795e-12,4.5708006980265e-11,6.2210452117066e-17,1.1791598122604e-14,0,3.7e-11,1,0.000181,6.9350721647642e-15,-1221.2867172639,-nan
1363,0,0,1363,8.175423107119e-12,4.5202830058071e-11,9.1437022917223e-17,1.1807187660493e-14,0,3.7e-11,1,0.000181,6.9250235970975e-15,-1219.537314451,-nan
1364,0,0,1364,8.1636004462176e-12,4.489373394255e-11,5.5946396909215e-17,1.1822660901393e-14,0,3.7e-11,1,0.000181,6.9149619293924e-15,-1217.7803016834,-nan
1365,0,0,1365,8.1517624284527e-12,4.524316101162e-11,-6.3246299501638e-17,1.1838017764823e-14,0,3.7e-11,1,0.000181,6.9048872611173e-15,-1216.003197896,-nan
1366,0,0,1366,8.1399091703448e-12,4.5269014355996e-11,-4.6794553320285e-18,1.1853258107926e-14,0,3.7e-11,1,0.000181,6.8947996917516e-15,-1214.2325636474,-nan
1367,0,0,1367,8.1280407883749e-12,4.4928639102895e-11,6.160792081132e-17,1.1868381969894e-14,0,3.7e-11,1,0.000181,6.8846993207844e-15,-1212.4695691649,-nan
1368,0,0,1368,8.1161573989493e-12,4.4662367729924e-11,4.819511850768e-17,1.1883389425653e-14,0,3.7e-11,1,0.000181,6.8745862477127e-15,-1210.7023309527,-nan
1369,0,0,1369,8.1042591185103e-12,4.5017374109433e-11,-6.4256154691211e-17,1.1898280438985e-14,0,3.7e-11,1,0.000181,6.8644605720399e-15,-1208.916077915,-nan
1370,0,0,1370,8.0923460636268e-12,4.515900145036e-11,-2.5634548707702e-17,1.1913054883519e-14,0,3.7e-11,1,0.000181,6.8543223932742e-15,-1207.1333857495,-nan
1371,0,0,1371,8.0804183508385e-12,4.4866963227607e-11,5.2858918318363e-17,1.192771278823e-14,0,3.7e-11,1,0.000181,6.8441718109267e-15,-1205.3602255479,-nan
1372,0,0,1372,8.0684760966018e-12,4.4795954418543e-11,1.2852594440545e-17,1.1942254236755e-14,0,3.7e-11,1,0.000181,6.8340089245105e-15,-1203.5789202407,-nan
1373,0,0,1373,8.0565194174049e-12,4.4857578739189e-11,-1.1154002037028e-17,1.1956679196901e-14,0,3.7e-11,1,0.000181,6.8238338335383e-15,-1201.7918763108,-nan
1374,0,0,1374,8.0445484297946e-12,4.5377816425302e-11,-9.4163021186378e-17,1.1970987610283e-14,0,3.7e-11,1,0.000181,6.8136466375213e-15,-1199.9903008842,-nan
1375,0,0,1375,8.0325632504015e-12,4.5633937239348e-11,-4.6357867342279e-17,1.1985179393059e-14,0,3.7e-11,1,0.000181,6.8034474359676e-15,-1198.1937446261,-nan
1376,0,0,1376,8.020563995798e-12,4.5405596426798e-11,4.13296870714e-17,1.1999254603553e-14,0,3.7e-11,1,0.000181,6.7932363283803e-15,-1196.4081802068,-nan
1377,0,0,1377,8.0085507824444e-12,4.5247297403623e-11,2.8652123194681e-17,1.2013213353546e-14,0,3.7e-11,1,0.000181,6.7830134142563e-15,-1194.6186384373,-nan
1378,0,0,1378,7.9965237267923e-12,4.523777585024e-11,1.7234011623463e-18,1.2027055652163e-14,0,3.7e-11,1,0.000181,6.7727787930845e-15,-1192.8230087149,-nan
1379,0,0,1379,7.984482945309e-12,4.5066103085396e-11,3.1072770436802e-17,1.2040781483317e-14,0,3.7e-11,1,0.000181,6.7625325643441e-15,-1191.0297119084,-nan
1380,0,0,1380,7.9724285544222e-12,4.4820270212141e-11,4.4495750059257e-17,1.2054390886759e-14,0,3.7e-11,1,0.000181,6.7522748275035e-15,-1189.236387265,-nan
1381,0,0,1381,7.9603606705487e-12,4.5096417058605e-11,-4.998257921005e-17,1.2067883873536e-14,0,3.7e-11,1,0.000181,6.7420056820182e-15,-1187.4269402809,-nan
1382,0,0,1382,7.9482794101693e-12,4.491341659241e-11,3.3123084381282e-17,1.2081260379392e-14,0,3.7e-11,1,0.000181,6.7317252273294e-15,-1185.6279052958,-nan
1383,0,0,1383,7.936184889682e-12,4.4746538372181e-11,3.0204957861378e-17,1.2094520487308e-14,0,3.7e-11,1,0.000181,6.7214335628626e-15,-1183.8264545672,-nan
1384,0,0,1384,7.924077225448e-12,4.4574288121179e-11,3.1177295431458e-17,1.210766423398e-14,0,3.7e-11,1,0.000181,6.7111307880259e-15,-1182.0231863966,-nan
1385,0,0,1385,7.9119565338008e-12,4.4247411260427e-11,5.9164711796043e-17,1.2120691647204e-14,0,3.7e-11,1,0.000181,6.7008170022083e-15,-1180.2221520625,-nan
1386,0,0,1386,7.8998229310413e-12,4.4360185404337e-11,-2.0412120047758e-17,1.2133602759441e-14,0,3.7e-11,1,0.000181,6.6904923047785e-15,-1178.4073073739,-nan
1387,0,0,1387,7.8876765335325e-12,4.461047053389e-11,-4.530160844904e-17,1.2146397508807e-14,0,3.7e-11,1,0.000181,6.6801567950829e-15,-1176.5868356527,-nan
1388,0,0,1388,7.8755174576372e-12,4.4393562056997e-11,3.9260434317689e-17,1.2159075895373e-14,0,3.7e-11,1,0.000181,6.6698105724446e-15,-1174.7770976415,-nan
1389,0,0,1389,7.8633458196257e-12,4.4629912331037e-11,-4.277939960131e-17,1.2171638011515e-14,0,3.7e-11,1,0.000181,6.6594537361611e-15,-1172.9532336111,-nan
1390,0,0,1390,7.8511617358262e-12,4.5295533709138e-11,-1.2047746943627e-16,1.2184083799489e-14,0,3.7e-11,1,0.000181,6.6490863855035e-15,-1171.1159092466,-nan
1391,0,0,1391,7.8389653226169e-12,4.5453550295465e-11,-2.8601002125145e-17,1.2196413209242e-14,0,3.7e-11,1,0.000181,6.6387086197144e-15,-1169.2904628958,-nan
1392,0,0,1392,7.8267566962381e-12,4.5063233265345e-11,7.0647382451788e-17,1.2208626378861e-14,0,3.7e-11,1,0.000181,6.6283205380069e-15,-1167.4780126948,-nan
1393,0,0,1393,7.8145359727705e-12,4.480036123068e-11,4.7579838274311e-17,1.2220723467545e-14,0,3.7e-11,1,0.000181,6.6179222395625e-15,-1165.66031169,-nan
1394,0,0,1394,7.8023032682805e-12,4.5020340190869e-11,-3.9816191794328e-17,1.2232704490019e-14,0,3.7e-11,1,0.000181,6.6075138235298e-15,-1163.8277716449,-nan
1395,0,0,1395,7.7900586988666e-12,4.4596898732165e-11,7.6642904025437e-17,1.224456941391e-14,0,3.7e-11,1,0.000181,6.597095389023e-15,-1162.0108496634,-nan
1396,0,0,1396,7.7778023804933e-12,4.4375447313414e-11,4.0082706794048e-17,1.2256318373241e-14,0,3.7e-11,1,0.000181,6.5866670351205e-15,-1160.1867141301,-nan
1397,0,0,1397,7.7655344291262e-12,4.4872700016545e-11,-9.0002739266705e-17,1.2267951367148e-14,0,3.7e-11,1,0.000181,6.5762288608631e-15,-1158.3414171156,-nan
1398,0,0,1398,7.7532549608163e-12,4.4951375685402e-11,-1.4240296063254e-17,1.2279468309862e-14,0,3.7e-11,1,0.000181,6.5657809652525e-15,-1156.5057132772,-nan
1399,0,0,1399,7.7409640915222e-12,4.5063554817933e-11,-2.0304422988115e-17,1.2290869294091e-14,0,3.7e-11,1,0.000181,6.55532344725e-15,-1154.667401538,-nan
1400,0,0,1400,7.7286619371407e-12,4.5131473703648e-11,-1.2293318314274e-17,1.2302154381578e-14,0,3.7e-11,1,0.000181,6.5448564057749e-15,-1152.8286009258,-nan
1401,0,0,1401,7.7163486135021e-12,4.4978823155772e-11,2.7629749165583e-17,1.231332363856e-14,0,3.7e-11,1,0.000181,6.5343799397028e-15,-1150.9940938496,-nan
1402,0,0,1402,7.7040242363424e-12,4.4837563122482e-11,2.5568066025473e-17,1.2324377159682e-14,0,3.7e-11,1,0.000181,6.5238941478643e-15,-1149.1576284034,-nan
1403,0,0,1403,7.6916889213516e-12,4.5015655497731e-11,-3.2234719920179e-17,1.2335314990814e-14,0,3.7e-11,1,0.000181,6.5133991290435e-15,-1147.3108985675,-nan
1404,0,0,1404,7.6793427842257e-12,4.5159608967489e-11,-2.6055578026211e-17,1.2346137125913e-14,0,3.7e-11,1,0.000181,6.5028949819762e-15,-1145.4634754371,-nan
1405,0,0,1405,7.6669859405999e-12,4.5027309858954e-11,2.3946138644981e-17,1.2356843625814e-14,0,3.7e-11,1,0.000181,6.4923818053489e-15,-1143.6219198918,-nan
1406,0,0,1406,7.6546185059856e-12,4.4635651063414e-11,7.0890241992661e-17,1.2367434614276e-14,0,3.7e-11,1,0.000181,6.4818596977967e-15,-1141.7857926151,-nan
1407,0,0,1407,7.6422405957909e-12,4.4645568718439e-11,-1.7950955595058e-18,1.2377910194752e-14,0,3.7e-11,1,0.000181,6.4713287579025e-15,-1139.9372477009,-nan
1408,0,0,1408,7.6298523254346e-12,4.4815127391277e-11,-3.0690119783678e-17,1.2388270356229e-14,0,3.7e-11,1,0.000181,6.4607890841948e-15,-1138.0828411792,-nan
1409,0,0,1409,7.617453810316e-12,4.4869405454854e-11,-9.8243295074525e-18,1.2398515118616e-14,0,3.7e-11,1,0.000181,6.4502407751468e-15,-1136.2300205956,-nan
1410,0,0,1410,7.605045165752e-12,4.4870424630321e-11,-1.8447075956901e-19,1.2408644564048e-14,0,3.7e-11,1,0.000181,6.4396839291744e-15,-1134.3771269067,-nan
1411,0,0,1411,7.5926265069596e-12,4.4464211166215e-11,7.3524637003255e-17,1.241865879241e-14,0,3.7e-11,1,0.000181,6.4291186446351e-15,-1132.5337441748,-nan
1412,0,0,1412,7.5801979490116e-12,4.4138437735309e-11,5.8964990993926e-17,1.2428557947974e-14,0,3.7e-11,1,0.000181,6.4185450198266e-15,-1130.6867092402,-nan
1413,0,0,1413,7.5677596069155e-12,4.3975613634198e-11,2.9471162301136e-17,1.2438342096122e-14,0,3.7e-11,1,0.000181,6.4079631529849e-15,-1128.8338092949,-nan
1414,0,0,1414,7.5553115956493e-12,4.3992376589712e-11,-3.0340949479948e-18,1.2448011266164e-14,0,3.7e-11,1,0.000181,6.397373142283e-15,-1126.9746118391,-nan
1415,0,0,1415,7.542854030175e-12,4.4376250901553e-11,-6.9481250443189e-17,1.2457565474299e-14,0,3.7e-11,1,0.000181,6.3867750858298e-15,-1125.1040658148,-nan
1416,0,0,1416,7.5303870254545e-12,4.4720853183739e-11,-6.2373013075688e-17,1.246700472052e-14,0,3.7e-11,1,0.000181,6.376169081668e-15,-1123.2331717229,-nan
1417,0,0,1417,7.5179106963791e-12,4.5019113926927e-11,-5.3985194517105e-17,1.2476329075398e-14,0,3.7e-11,1,0.000181,6.3655552277732e-15,-1121.3621377868,-nan
1418,0,0,1418,7.5054251577297e-12,4.4837053955707e-11,3.2952854790765e-17,1.2485538649399e-14,0,3.7e-11,1,0.000181,6.3549336220522e-15,-1119.5027103126,-nan
1419,0,0,1419,7.4929305240931e-12,4.4163632560302e-11,1.2188927256839e-16,1.2494633636536e-14,0,3.7e-11,1,0.000181,6.3443043623415e-15,-1117.6552048081,-nan
1420,0,0,1420,7.4804269098839e-12,4.4000078360584e-11,2.9603310148896e-17,1.2503614209248e-14,0,3.7e-11,1,0.000181,6.333667546406e-15,-1115.7925781246,-nan
1421,0,0,1421,7.4679144295278e-12,4.4320556832098e-11,-5.8006603344007e-17,1.2512480356058e-14,0,3.7e-11,1,0.000181,6.3230232719373e-15,-1113.9155455788,-nan
1422,0,0,1422,7.4553931974712e-12,4.4488397834579e-11,-3.037922144903e-17,1.2521232056595e-14,0,3.7e-11,1,0.000181,6.3123716365527e-15,-1112.0413315609,-nan
1423,0,0,1423,7.4428633280553e-12,4.4413610345939e-11,1.3536535443807e-17,1.2529869415953e-14,0,3.7e-11,1,0.000181,6.3017127377933e-15,-1110.1723853341,-nan
1424,0,0,1424,7.4303249354851e-12,4.4444729910141e-11,-5.6326411204813e-18,1.2538392570191e-14,0,3.7e-11,1,0.000181,6.291046673123e-15,-1108.2993040722,-nan
1425,0,0,1425,7.4177781338866e-12,4.4525797182036e-11,-1.4673176213048e-17,1.2546801598528e-14,0,3.7e-11,1,0.000181,6.2803735399266e-15,-1106.4236172311,-nan
1426,0,0,1426,7.4052230373109e-12,4.4692771923331e-11,-3.0222428174324e-17,1.2555096575619e-14,0,3.7e-11,1,0.000181,6.2696934355087e-15,-1104.5443699556,-nan
1427,0,0,1427,7.3926597597233e-12,4.4623255324657e-11,1.2582504359958e-17,1.2563277587622e-14,0,3.7e-11,1,0.000181,6.2590064570924e-15,-1102.6702927444,-nan
1428,0,0,1428,7.3800884149346e-12,4.4116786680207e-11,9.1670824645419e-17,1.2571344788764e-14,0,3.7e-11,1,0.000181,6.2483127018173e-15,-1100.8068204488,-nan
1429,0,0,1429,7.3675091165973e-12,4.4296715799299e-11,-3.2567170555635e-17,1.2579298337218e-14,0,3.7e-11,1,0.000181,6.237612266739e-15,-1098.9236092336,-nan
1430,0,0,1430,7.354921978382e-12,4.4681175554284e-11,-6.9587215652257e-17,1.2587138215338e-14,0,3.7e-11,1,0.000181,6.2269052488267e-15,-1097.0336995082,-nan
1431,0,0,1431,7.3423271139155e-12,4.4837265601672e-11,-2.8252298577204e-17,1.2594864466475e-14,0,3.7e-11,1,0.000181,6.2161917449625e-15,-1095.1488082487,-nan
1432,0,0,1432,7.3297246366868e-12,4.493056813385e-11,-1.6887758324378e-17,1.2602477228718e-14,0,3.7e-11,1,0.000181,6.2054718519397e-15,-1093.2644772069,-nan
1433,0,0,1433,7.3171146600356e-12,4.446326365856e-11,8.4582110027586e-17,1.2609976651169e-14,0,3.7e-11,1,0.000181,6.1947456664615e-15,-1091.3941778876,-nan
1434,0,0,1434,7.3044972970934e-12,4.4041758918661e-11,7.6292357921734e-17,1.2617362942254e-14,0,3.7e-11,1,0.000181,6.1840132851397e-15,-1089.5215378123,-nan
1435,0,0,1435,7.2918726608921e-12,4.4157702179812e-11,-2.0985730268301e-17,1.2624636201312e-14,0,3.7e-11,1,0.000181,6.1732748044929e-15,-1087.633286068,-nan
1436,0,0,1436,7.2792408644571e-12,4.4318894127338e-11,-2.9175742502321e-17,1.2631796435004e-14,0,3.7e-11,1,0.000181,6.1625303209458e-15,-1085.7427422159,-nan
1437,0,0,1437,7.2666020207367e-12,4.4534186723938e-11,-3.8967959984634e-17,1.2638843720384e-14,0,3.7e-11,1,0.000181,6.1517799308271e-15,-1083.8496838793,-nan
1438,0,0,1438,7.2539562425505e-12,4.4075571863551e-11,8.3009289730136e-17,1.2645778186227e-14,0,3.7e-11,1,0.000181,6.1410237303687e-15,-1081.9738037992,-nan
1439,0,0,1439,7.241303642487e-12,4.3673472567334e-11,7.2779972615296e-17,1.2652600063438e-14,0,3.7e-11,1,0.000181,6.130261815704e-15,-1080.0953776247,-nan
1440,0,0,1440,7.2286443330264e-12,4.3852077778194e-11,-3.2327543165674e-17,1.2659309460623e-14,0,3.7e-11,1,0.000181,6.1194942828665e-15,-1078.2002548826,-nan
1441,0,0,1441,7.2159784266374e-12,4.3987655941205e-11,-2.4539647504929e-17,1.2665906388958e-14,0,3.7e-11,1,0.000181,6.1087212277889e-15,-1076.3053099764,-nan
1442,0,0,1442,7.2033060356932e-12,4.4264891809859e-11,-5.0179692226469e-17,1.2672390944238e-14,0,3.7e-11,1,0.000181,6.0979427463011e-15,-1074.405568206,-nan
1443,0,0,1443,7.1906272724558e-12,4.4193447685852e-11,1.2931386445244e-17,1.2678763237448e-14,0,3.7e-11,1,0.000181,6.0871589341294e-15,-1072.5142987046,-nan
1444,0,0,1444,7.1779422489986e-12,4.3880628508432e-11,5.6620271113012e-17,1.2685023457155e-14,0,3.7e-11,1,0.000181,6.0763698868947e-15,-1070.6286180736,-nan
1445,0,0,1445,7.1652510772113e-12,4.3491851380675e-11,7.0368660124165e-17,1.2691171787333e-14,0,3.7e-11,1,0.000181,6.0655757001115e-15,-1068.7440722878,-nan
1446,0,0,1446,7.1525538688602e-12,4.3700760016642e-11,-3.7812463110152e-17,1.2697208351082e-14,0,3.7e-11,1,0.000181,6.0547764691865e-15,-1066.8424714495,-nan
1447,0,0,1447,7.1398507357143e-12,4.4509862690305e-11,-1.4644758393291e-16,1.2703133145928e-14,0,3.7e-11,1,0.000181,6.043972289417e-15,-1064.9237644568,-nan
1448,0,0,1448,7.1271417895206e-12,4.4702667380173e-11,-3.4897648866174e-17,1.270894619368e-14,0,3.7e-11,1,0.000181,6.0331632559901e-15,-1063.0208461587,-nan
1449,0,0,1449,7.1144271417942e-12,4.4470545415266e-11,4.2014075648207e-17,1.2714647726421e-14,0,3.7e-11,1,0.000181,6.0223494639806e-15,-1061.1285610085,-nan
1450,0,0,1450,7.1017069038195e-12,4.4274887256233e-11,3.5414126784883e-17,1.2720237974688e-14,0,3.7e-11,1,0.000181,6.0115310083505e-15,-1059.2344556109,-nan
1451,0,0,1451,7.0889811867292e-12,4.3880102828877e-11,7.1455981351446e-17,1.2725717090233e-14,0,3.7e-11,1,0.000181,6.0007079839472e-15,-1057.3449138595,-nan
1452,0,0,1452,7.0762501014944e-12,4.3620502082784e-11,4.698773504295e-17,1.2731085234829e-14,0,3.7e-11,1,0.000181,5.9898804855023e-15,-1055.4509169206,-nan
1453,0,0,1453,7.0635137589927e-12,4.3996416404228e-11,-6.8040492181413e-17,1.2736342501739e-14,0,3.7e-11,1,0.000181,5.9790486076303e-15,-1053.5389588806,-nan
1454,0,0,1454,7.0507722700812e-12,4.4343062077897e-11,-6.2742866934088e-17,1.2741488911507e-14,0,3.7e-11,1,0.000181,5.9682124448272e-15,-1051.6270234202,-nan
1455,0,0,1455,7.0380257454733e-12,4.4059132474576e-11,5.1391258201176e-17,1.2746524607856e-14,0,3.7e-11,1,0.000181,5.9573720914695e-15,-1049.7313786017,-nan
1456,0,0,1456,7.0252742956199e-12,4.3519055213509e-11,9.7753984252981e-17,1.2751449853401e-14,0,3.7e-11,1,0.000181,5.9465276418126e-15,-1047.8419212522,-nan
1457,0,0,1457,7.0125180307801e-12,4.3479674160621e-11,7.1279705727797e-18,1.2756264839771e-14,0,3.7e-11,1,0.000181,5.9356791899895e-15,-1045.9382125962,-nan
1458,0,0,1458,6.9997570611666e-12,4.3906247890504e-11,-7.7209845108701e-17,1.2760969613503e-14,0,3.7e-11,1,0.000181,5.9248268300099e-15,-1044.0212080481,-nan
1459,0,0,1459,6.9869914969441e-12,4.4206595566325e-11,-5.4362929323777e-17,1.2765564222575e-14,0,3.7e-11,1,0.000181,5.9139706557584e-15,-1042.1069289453,-nan
1460,0,0,1460,6.9742214481003e-12,4.3830695614619e-11,6.8037891258848e-17,1.2770048843706e-14,0,3.7e-11,1,0.000181,5.9031107609938e-15,-1040.210257159,-nan
1461,0,0,1461,6.9614470243697e-12,4.3869932724836e-11,-7.1019169492352e-18,1.2774423730607e-14,0,3.7e-11,1,0.000181,5.8922472393471e-15,-1038.3017121915,-nan
1462,0,0,1462,6.94866833538e-12,4.3853601318538e-11,2.9559845398766e-18,1.2778688989732e-14,0,3.7e-11,1,0.000181,5.8813801843211e-15,-1036.3940321848,-nan
1463,0,0,1463,6.9358854906063e-12,4.3607169244248e-11,4.4604205446489e-17,1.2782844773741e-14,0,3.7e-11,1,0.000181,5.8705096892885e-15,-1034.4919505709,-nan
1464,0,0,1464,6.9230985993353e-12,4.3498423703599e-11,1.9682942857439e-17,1.2786891270947e-14,0,3.7e-11,1,0.000181,5.8596358474907e-15,-1032.5855434739,-nan
1465,0,0,1465,6.9103077707238e-12,4.3601037503732e-11,-1.8573097823947e-17,1.2790828611528e-14,0,3.7e-11,1,0.000181,5.8487587520369e-15,-1030.6728360364,-nan
1466,0,0,1466,6.8975131138326e-12,4.4129780019385e-11,-9.5702395333196e-17,1.279465689114e-14,0,3.7e-11,1,0.000181,5.8378784959026e-15,-1028.7480399655,-nan
1467,0,0,1467,6.884714737632e-12,4.4255472304111e-11,-2.2750303535365e-17,1.2798376200608e-14,0,3.7e-11,1,0.000181,5.8269951719285e-15,-1026.8335817747,-nan
1468,0,0,1468,6.8719127508586e-12,4.3798300276277e-11,8.2748137037802e-17,1.2801986773408e-14,0,3.7e-11,1,0.000181,5.8161088728191e-15,-1024.9343375405,-nan
1469,0,0,1469,6.8591072619893e-12,4.3730564750291e-11,1.2260130203576e-17,1.2805488869353e-14,0,3.7e-11,1,0.000181,5.8052196911415e-15,-1023.0240450604,-nan
1470,0,0,1470,6.8462983793748e-12,4.3435100533905e-11,5.3479023165878e-17,1.2808882614472e-14,0,3.7e-11,1,0.000181,5.7943277193244e-15,-1021.1194006538,-nan
1471,0,0,1471,6.8334862112005e-12,4.3631759982233e-11,-3.5595360147524e-17,1.2812168174353e-14,0,3.7e-11,1,0.000181,5.7834330496565e-15,-1019.2009650058,-nan
1472,0,0,1472,6.8206708655737e-12,4.4093501348583e-11,-8.3575187309294e-17,1.2815345626795e-14,0,3.7e-11,1,0.000181,5.7725357742857e-15,-1017.2748905226,-nan
1473,0,0,1473,6.8078524504739e-12,4.3862223266356e-11,4.1861332883043e-17,1.2818415099731e-14,0,3.7e-11,1,0.000181,5.7616359852176e-15,-1015.3670879592,-nan
1474,0,0,1474,6.7950310735957e-12,4.3340876409285e-11,9.4363781129898e-17,1.2821376878241e-14,0,3.7e-11,1,0.000181,5.7507337743145e-15,-1013.4666828379,-nan
1475,0,0,1475,6.7822068424139e-12,4.3439037646938e-11,-1.7767184015229e-17,1.2824231181811e-14,0,3.7e-11,1,0.000181,5.7398292332939e-15,-1011.5491080483,-nan
1476,0,0,1476,6.7693798643499e-12,4.409034577569e-11,-1.1788677130413e-16,1.2826978064011e-14,0,3.7e-11,1,0.000181,5.7289224537276e-15,-1009.6161731767,-nan
1477,0,0,1477,6.756550246749e-12,4.4147622821232e-11,-1.0367145242988e-17,1.2829617600851e-14,0,3.7e-11,1,0.000181,5.7180135270405e-15,-1007.698899062,-nan
1478,0,0,1478,6.7437180966868e-12,4.3709812761065e-11,7.9243620890268e-17,1.2832150062205e-14,0,3.7e-11,1,0.000181,5.7071025445093e-15,-1005.7946275313,-nan
1479,0,0,1479,6.7308835209693e-12,4.3537204684096e-11,3.1242061931383e-17,1.28345757175e-14,0,3.7e-11,1,0.000181,5.6961895972612e-15,-1003.8828261791,-nan
1480,0,0,1480,6.7180466262512e-12,4.330865048234e-11,4.136831051768e-17,1.2836894718086e-14,0,3.7e-11,1,0.000181,5.6852747762731e-15,-1001.9721906098,-nan
1481,0,0,1481,6.7052075190194e-12,4.3252097767893e-11,1.0236041315069e-17,1.2839107231816e-14,0,3.7e-11,1,0.000181,5.6743581723701e-15,-1000.0565759778,-nan
1482,0,0,1482,6.692366305626e-12,4.359498728236e-11,-6.2063002118577e-17,1.2841213393438e-14,0,3.7e-11,1,0.000181,5.6634398762244e-15,-998.1298511166,-nan
1483,0,0,1483,6.6795230923141e-12,4.3840447465964e-11,-4.442829323232e-17,1.2843213311885e-14,0,3.7e-11,1,0.000181,5.6525199783545e-15,-996.20546085154,-nan
1484,0,0,1484,6.6666779851327e-12,4.3741461416318e-11,1.791647498595e-17,1.2845107181351e-14,0,3.7e-11,1,0.000181,5.6415985691233e-15,-994.29009715042,-nan
1485,0,0,1485,6.6538310898787e-12,4.3390914839173e-11,6.3448930463147e-17,1.2846895254013e-14,0,3.7e-11,1,0.000181,5.6306757387377e-15,-992.38126538642,-nan
1486,0,0,1486,6.6409825121218e-12,4.3311042816677e-11,1.4456836071829e-17,1.2848577756921e-14,0,3.7e-11,1,0.000181,5.6197515772472e-15,-990.46486686158,-nan
