x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
662,0,0,662,1.861919504359e-13,3.6409881057204e-11,1.9679812275439e-16,-2.5169978650467e-16,0,3.7e-11,1,0.000181,7.1720495145661e-15,-26.818241296781,-nan
663,0,0,663,1.8644324005884e-13,3.6234479622264e-11,3.174765972416e-17,-2.5128962294103e-16,0,3.7e-11,1,0.000181,7.1817383198828e-15,-26.860504591191,-nan
664,0,0,664,1.8669412201404e-13,3.7664366134633e-11,-2.5880945873878e-16,-2.5088195520025e-16,0,3.7e-11,1,0.000181,7.1914114482163e-15,-26.859320851675,-nan
665,0,0,665,1.8694459930657e-13,3.8128201939911e-11,-8.3954280755328e-17,-2.504772925325e-16,0,3.7e-11,1,0.000181,7.2010688010141e-15,-26.88418616626,-nan
666,0,0,666,1.8719467508986e-13,3.6824031358738e-11,2.3605487519234e-16,-2.5007578329237e-16,0,3.7e-11,1,0.000181,7.2107102797807e-15,-26.956775483639,-nan
667,0,0,667,1.8744435232891e-13,3.7099583843815e-11,-4.9874999798944e-17,-2.4967723904848e-16,0,3.7e-11,1,0.000181,7.2203357860791e-15,-26.986610072149,-nan
668,0,0,668,1.8769363357091e-13,3.7681615836557e-11,-1.0534779068636e-16,-2.4928124199584e-16,0,3.7e-11,1,0.000181,7.2299452215326e-15,-27.008102300207,-nan
669,0,0,669,1.8794252075848e-13,3.6599033705761e-11,1.9594736567413e-16,-2.4888718757348e-16,0,3.7e-11,1,0.000181,7.2395384878263e-15,-27.074525258733,-nan
670,0,0,670,1.8819101501849e-13,3.7602160830786e-11,-1.8156600962954e-16,-2.484942600132e-16,0,3.7e-11,1,0.000181,7.2491154867086e-15,-27.084519024656,-nan
671,0,0,671,1.8843911648441e-13,3.6344505464895e-11,2.2763562122626e-16,-2.4810146591305e-16,0,3.7e-11,1,0.000181,7.2586761199933e-15,-27.155556367815,-nan
672,0,0,672,1.886868242326e-13,3.6379233423342e-11,-6.2857604790736e-18,-2.4770774819018e-16,0,3.7e-11,1,0.000181,7.2682202895611e-15,-27.191605641776,-nan
673,0,0,673,1.8893413637216e-13,3.692540400643e-11,-9.8856875538796e-17,-2.4731213956555e-16,0,3.7e-11,1,0.000181,7.277747897361e-15,-27.213773069583,-nan
674,0,0,674,1.8918105012453e-13,3.624624427979e-11,1.2292791052186e-16,-2.46913752364e-16,0,3.7e-11,1,0.000181,7.2872588454121e-15,-27.268998045376,-nan
675,0,0,675,1.8942756176862e-13,3.809098375726e-11,-3.3389784542218e-16,-2.4651164409357e-16,0,3.7e-11,1,0.000181,7.2967530358055e-15,-27.255949486121,-nan
676,0,0,676,1.8967366648748e-13,3.7411883791246e-11,1.2291709384866e-16,-2.4610471886508e-16,0,3.7e-11,1,0.000181,7.3062303707057e-15,-27.311052041402,-nan
677,0,0,677,1.8991935822173e-13,3.6535674240037e-11,1.5859392876868e-16,-2.4569173424396e-16,0,3.7e-11,1,0.000181,7.3156907523522e-15,-27.371420215661,-nan
678,0,0,678,1.9016462965371e-13,3.6912358371338e-11,-6.8179827765368e-17,-2.4527143197957e-16,0,3.7e-11,1,0.000181,7.3251340830614e-15,-27.397863638718,-nan
679,0,0,679,1.9040947229839e-13,3.804125699361e-11,-2.0433065063128e-16,-2.4484264467978e-16,0,3.7e-11,1,0.000181,7.3345602652282e-15,-27.403912913625,-nan
680,0,0,680,1.9065387667637e-13,3.6252650908944e-11,3.2373770132462e-16,-2.4440437797769e-16,0,3.7e-11,1,0.000181,7.3439692013276e-15,-27.488748224854,-nan
681,0,0,681,1.9089783257734e-13,3.7157091249421e-11,-1.6370370162641e-16,-2.4395590097047e-16,0,3.7e-11,1,0.000181,7.3533607939162e-15,-27.500731530714,-nan
682,0,0,682,1.9114132947917e-13,3.7598210898057e-11,-7.98426564032e-17,-2.434969018389e-16,0,3.7e-11,1,0.000181,7.3627349456344e-15,-27.525168479413,-nan
683,0,0,683,1.9138435707175e-13,3.6734938991237e-11,1.5625221513444e-16,-2.430275925761e-16,0,3.7e-11,1,0.000181,7.3720915592073e-15,-27.584789176398,-nan
684,0,0,684,1.9162690578956e-13,3.7383510199708e-11,-1.1739138873312e-16,-2.4254871781317e-16,0,3.7e-11,1,0.000181,7.3814305374471e-15,-27.603477742783,-nan
685,0,0,685,1.9186896719339e-13,3.7439169336643e-11,-1.007430378534e-17,-2.4206140382313e-16,0,3.7e-11,1,0.000181,7.3907517832543e-15,-27.638118193737,-nan
686,0,0,686,1.9211053409345e-13,3.7937726344608e-11,-9.0238818441701e-17,-2.4156690006047e-16,0,3.7e-11,1,0.000181,7.4000551996195e-15,-27.660714592366,-nan
687,0,0,687,1.9235160049146e-13,3.784181255789e-11,1.7360395396045e-17,-2.4106639801567e-16,0,3.7e-11,1,0.000181,7.4093406896252e-15,-27.699303033968,-nan
688,0,0,688,1.9259216152335e-13,3.7452371225756e-11,7.0488881116145e-17,-2.4056103188647e-16,0,3.7e-11,1,0.000181,7.4186081564473e-15,-27.745749190905,-nan
689,0,0,689,1.9283221356349e-13,3.6673183705196e-11,1.4103294122135e-16,-2.4005204014441e-16,0,3.7e-11,1,0.000181,7.4278575033566e-15,-27.802653025661,-nan
690,0,0,690,1.9307175441823e-13,3.8081784549336e-11,-2.5495675278922e-16,-2.3954085473346e-16,0,3.7e-11,1,0.000181,7.4370886337211e-15,-27.800351114648,-nan
691,0,0,691,1.9331078342211e-13,3.7872956855799e-11,3.7797812530151e-17,-2.3902900388622e-16,0,3.7e-11,1,0.000181,7.4463014510068e-15,-27.841687058566,-nan
692,0,0,692,1.9354930136343e-13,3.757363256672e-11,5.4177696323258e-17,-2.3851794131512e-16,0,3.7e-11,1,0.000181,7.4554958587802e-15,-27.885392544252,-nan
693,0,0,693,1.9378731039295e-13,3.6228950937566e-11,2.4338737487697e-16,-2.3800902952516e-16,0,3.7e-11,1,0.000181,7.4646717607093e-15,-27.957274940011,-nan
694,0,0,694,1.9402481396196e-13,3.6345913232343e-11,-2.1170175354663e-17,-2.3750356901066e-16,0,3.7e-11,1,0.000181,7.4738290605656e-15,-27.989577970272,-nan
695,0,0,695,1.9426181666117e-13,3.7829424714982e-11,-2.6851557835754e-16,-2.3700269920981e-16,0,3.7e-11,1,0.000181,7.482967662226e-15,-27.984872448524,-nan
696,0,0,696,1.9449832381279e-13,3.8102971299394e-11,-4.9511931778629e-17,-2.3650715161946e-16,0,3.7e-11,1,0.000181,7.4920874696738e-15,-28.012794685322,-nan
697,0,0,697,1.9473434092307e-13,3.6955295507384e-11,2.0772931835382e-16,-2.3601711027592e-16,0,3.7e-11,1,0.000181,7.501188387001e-15,-28.079055164437,-nan
698,0,0,698,1.9496987323066e-13,3.6568645610303e-11,6.9983631371666e-17,-2.3553230759426e-16,0,3.7e-11,1,0.000181,7.5102703184097e-15,-28.124674985098,-nan
699,0,0,699,1.9520492541515e-13,3.7987871109817e-11,-2.5687981541211e-16,-2.350521844853e-16,0,3.7e-11,1,0.000181,7.5193331682136e-15,-28.121415670341,-nan
700,0,0,700,1.9543950133267e-13,3.6840550836284e-11,2.0766496950955e-16,-2.3457591752173e-16,0,3.7e-11,1,0.000181,7.5283768408402e-15,-28.187451341094,-nan
701,0,0,701,1.9567360367464e-13,3.6759741545762e-11,1.4626481584371e-17,-2.341023419689e-16,0,3.7e-11,1,0.000181,7.5374012408317e-15,-28.224591676102,-nan
702,0,0,702,1.9590723366685e-13,3.7067013570964e-11,-5.5616236561441e-17,-2.3362999220876e-16,0,3.7e-11,1,0.000181,7.5464062728475e-15,-28.251172795357,-nan
703,0,0,703,1.9614039092872e-13,3.635105947831e-11,1.295876907703e-16,-2.3315726187178e-16,0,3.7e-11,1,0.000181,7.5553918416652e-15,-28.30533808618,-nan
704,0,0,704,1.9637307352495e-13,3.7191774337439e-11,-1.5216938950241e-16,-2.326825962319e-16,0,3.7e-11,1,0.000181,7.5643578521827e-15,-28.317360365817,-nan
705,0,0,705,1.9660527812447e-13,3.6539565829733e-11,1.1804973989489e-16,-2.3220459951467e-16,0,3.7e-11,1,0.000181,7.5733042094194e-15,-28.369660550886,-nan
706,0,0,706,1.9683700014333e-13,3.6881561849887e-11,-6.1901279647907e-17,-2.3172201885892e-16,0,3.7e-11,1,0.000181,7.5822308185186e-15,-28.395018284082,-nan
707,0,0,707,1.9706823385789e-13,3.7768747724333e-11,-1.6058064327474e-16,-2.3123371456433e-16,0,3.7e-11,1,0.000181,7.5911375847482e-15,-28.405568242465,-nan
708,0,0,708,1.9729897249416e-13,3.6669627495709e-11,1.9894076138095e-16,-2.3073863626486e-16,0,3.7e-11,1,0.000181,7.6000244135034e-15,-28.469728224195,-nan
709,0,0,709,1.9752920835333e-13,3.6880991980342e-11,-3.825697171856e-17,-2.3023585917389e-16,0,3.7e-11,1,0.000181,7.6088912103075e-15,-28.498394625189,-nan
710,0,0,710,1.9775893304921e-13,3.734106467068e-11,-8.3273156951262e-17,-2.2972469588088e-16,0,3.7e-11,1,0.000181,7.6177378808139e-15,-28.52026285558,-nan
711,0,0,711,1.9798813786865e-13,3.7483336540283e-11,-2.5751208398085e-17,-2.2920481944138e-16,0,3.7e-11,1,0.000181,7.6265643308081e-15,-28.550642669085,-nan
712,0,0,712,1.98216814226e-13,3.6341224805174e-11,2.0672222405466e-16,-2.2867635734367e-16,0,3.7e-11,1,0.000181,7.6353704662086e-15,-28.615656642714,-nan
713,0,0,713,1.9844495408791e-13,3.804053071475e-11,-3.0757436963321e-16,-2.2813986191937e-16,0,3.7e-11,1,0.000181,7.6441561930694e-15,-28.603795435052,-nan
714,0,0,714,1.986725502727e-13,3.7588463978605e-11,8.182407924236e-17,-2.2759618478272e-16,0,3.7e-11,1,0.000181,7.652921417581e-15,-28.64999825184,-nan
715,0,0,715,1.9889959657276e-13,3.6550640135057e-11,1.8784611568216e-16,-2.2704630005919e-16,0,3.7e-11,1,0.000181,7.6616660460723e-15,-28.711950232688,-nan
716,0,0,716,1.9912608781907e-13,3.7518845130954e-11,-1.752451042574e-16,-2.2649124630875e-16,0,3.7e-11,1,0.000181,7.6703899850125e-15,-28.719602336921,-nan
717,0,0,717,1.9935201998077e-13,3.6862145504525e-11,1.1886263238376e-16,-2.2593216170191e-16,0,3.7e-11,1,0.000181,7.6790931410122e-15,-28.771087299455,-nan
718,0,0,718,1.9957739028332e-13,3.7705940949626e-11,-1.5272697556328e-16,-2.2537030255749e-16,0,3.7e-11,1,0.000181,7.6877754208257e-15,-28.781934443996,-nan
719,0,0,719,1.9980219726878e-13,3.7920773973562e-11,-3.8884777332451e-17,-2.2480698545646e-16,0,3.7e-11,1,0.000181,7.6964367313522e-15,-28.809696458051,-nan
720,0,0,720,2.0002644070312e-13,3.7863794791364e-11,1.0313231977845e-17,-2.2424343433709e-16,0,3.7e-11,1,0.000181,7.7050769796376e-15,-28.844720598161,-nan
721,0,0,721,2.0025012137839e-13,3.6256945885732e-11,2.9083965191938e-16,-2.236806752677e-16,0,3.7e-11,1,0.000181,7.7136960728762e-15,-28.921549077657,-nan
722,0,0,722,2.0047324084391e-13,3.7070311570984e-11,-1.4721918903063e-16,-2.2311946552361e-16,0,3.7e-11,1,0.000181,7.7222939184121e-15,-28.932882551823,-nan
723,0,0,723,2.0069580107397e-13,3.6244390320319e-11,1.4949174637039e-16,-2.2256023005559e-16,0,3.7e-11,1,0.000181,7.7308704237414e-15,-28.988437572941,-nan
724,0,0,724,2.00917804005e-13,3.7267962848555e-11,-1.8526662761068e-16,-2.220029310303e-16,0,3.7e-11,1,0.000181,7.7394254965132e-15,-28.99392305949,-nan
725,0,0,725,2.0113925102067e-13,3.800617500376e-11,-1.3361640009209e-16,-2.2144701567412e-16,0,3.7e-11,1,0.000181,7.7479590445316e-15,-29.007037978944,-nan
726,0,0,726,2.0136014250861e-13,3.7229928147961e-11,1.4050068089953e-16,-2.2089148793715e-16,0,3.7e-11,1,0.000181,7.7564709757576e-15,-29.061001271289,-nan
727,0,0,727,2.0158047763544e-13,3.6681242046132e-11,9.9312184431009e-17,-2.2033512683499e-16,0,3.7e-11,1,0.000181,7.76496119831e-15,-29.108731196818,-nan
728,0,0,728,2.0180025433824e-13,3.7880560153491e-11,-2.1707657743187e-16,-2.1977670279387e-16,0,3.7e-11,1,0.000181,7.7734296204677e-15,-29.109134381134,-nan
729,0,0,729,2.0201946942033e-13,3.6723053385836e-11,2.0950872494544e-16,-2.1921508209623e-16,0,3.7e-11,1,0.000181,7.7818761506712e-15,-29.17315167351,-nan
730,0,0,730,2.0223811864579e-13,3.671216271027e-11,1.9712122774386e-18,-2.1864922546107e-16,0,3.7e-11,1,0.000181,7.7903006975242e-15,-29.206094847728,-nan
731,0,0,731,2.02456196882e-13,3.7729556454182e-11,-1.8414826764797e-16,-2.180782362076e-16,0,3.7e-11,1,0.000181,7.7987031697949e-15,-29.211161290696,-nan
732,0,0,732,2.0267369839521e-13,3.661358366344e-11,2.0199107512423e-16,-2.1750151321378e-16,0,3.7e-11,1,0.000181,7.8070834764183e-15,-29.273800172037,-nan
733,0,0,733,2.0289061738517e-13,3.6417562529155e-11,3.5479825305605e-17,-2.1691898995613e-16,0,3.7e-11,1,0.000181,7.8154415264974e-15,-29.311488512378,-nan
734,0,0,734,2.0310694867371e-13,3.6878848191814e-11,-8.3492704941232e-17,-2.1633128854301e-16,0,3.7e-11,1,0.000181,7.8237772293049e-15,-29.33132404823,-nan
735,0,0,735,2.0332268827605e-13,3.7796300887805e-11,-1.6605893797437e-16,-2.157396023348e-16,0,3.7e-11,1,0.000181,7.8320904942847e-15,-29.338742394409,-nan
736,0,0,736,2.0353783366921e-13,3.8158182195614e-11,-6.5500516713437e-17,-2.1514539316553e-16,0,3.7e-11,1,0.000181,7.840381231054e-15,-29.361087455847,-nan
737,0,0,737,2.0375238376586e-13,3.7194625543274e-11,1.7440375407345e-16,-2.1455009665109e-16,0,3.7e-11,1,0.000181,7.8486493494044e-15,-29.419166274829,-nan
738,0,0,738,2.0396633873997e-13,3.7251075112896e-11,-1.0217372101594e-17,-2.1395497410366e-16,0,3.7e-11,1,0.000181,7.8568947593039e-15,-29.449588494032,-nan
739,0,0,739,2.0417969977647e-13,3.6923308079875e-11,5.9325832976757e-17,-2.1336103650104e-16,0,3.7e-11,1,0.000181,7.8651173708983e-15,-29.490306258625,-nan
740,0,0,740,2.0439246868918e-13,3.8039350439903e-11,-2.0200366716495e-16,-2.1276891270731e-16,0,3.7e-11,1,0.000181,7.8733170945128e-15,-29.491913731455,-nan
741,0,0,741,2.0460464747873e-13,3.7397746062559e-11,1.1613039229929e-16,-2.1217878955773e-16,0,3.7e-11,1,0.000181,7.8814938406539e-15,-29.540937052622,-nan
742,0,0,742,2.0481623801021e-13,3.6489698701991e-11,1.6435657226278e-16,-2.1159053148032e-16,0,3.7e-11,1,0.000181,7.8896475200109e-15,-29.597073696454,-nan
743,0,0,743,2.0502724194499e-13,3.6714717421649e-11,-4.0728388258127e-17,-2.1100393477933e-16,0,3.7e-11,1,0.000181,7.8977780434572e-15,-29.622499341746,-nan
744,0,0,744,2.0523766076489e-13,3.7338406717204e-11,-1.1288776249548e-16,-2.1041881989908e-16,0,3.7e-11,1,0.000181,7.9058853220525e-15,-29.637062736909,-nan
745,0,0,745,2.0544749561823e-13,3.6747352169805e-11,1.0698087307922e-16,-2.0983485333406e-16,0,3.7e-11,1,0.000181,7.9139692670438e-15,-29.684369848513,-nan
746,0,0,746,2.0565674689401e-13,3.6462420578607e-11,5.1572618006837e-17,-2.0925127577926e-16,0,3.7e-11,1,0.000181,7.9220297898677e-15,-29.723316226561,-nan
747,0,0,747,2.0586541369113e-13,3.6286383815351e-11,3.1862654149295e-17,-2.0866679712166e-16,0,3.7e-11,1,0.000181,7.9300668021511e-15,-29.759232226452,-nan
748,0,0,748,2.0607349341135e-13,3.7067981075718e-11,-1.4146910412633e-16,-2.0807972021688e-16,0,3.7e-11,1,0.000181,7.9380802157139e-15,-29.769178563034,-nan
749,0,0,749,2.0628098159714e-13,3.6544216342416e-11,9.4801416727652e-17,-2.0748818579255e-16,0,3.7e-11,1,0.000181,7.9460699425697e-15,-29.814316625229,-nan
750,0,0,750,2.0648787197197e-13,3.8045258799403e-11,-2.7168868471476e-16,-2.068903748328e-16,0,3.7e-11,1,0.000181,7.9540358949277e-15,-29.804640903282,-nan
751,0,0,751,2.0669415664943e-13,3.7919472231903e-11,2.2767368717484e-17,-2.062846774618e-16,0,3.7e-11,1,0.000181,7.9619779851946e-15,-29.838843090258,-nan
752,0,0,752,2.0689982648949e-13,3.7582697234206e-11,6.0956274583165e-17,-2.056698400627e-16,0,3.7e-11,1,0.000181,7.9698961259759e-15,-29.878655859355,-nan
753,0,0,753,2.0710487166175e-13,3.6998510984975e-11,1.0573771111086e-16,-2.0504517225303e-16,0,3.7e-11,1,0.000181,7.9777902300774e-15,-29.925062143268,-nan
754,0,0,754,2.0730928233424e-13,3.6252553873105e-11,1.3501823724853e-16,-2.0441067249505e-16,0,3.7e-11,1,0.000181,7.9856602105069e-15,-29.975745868779,-nan
755,0,0,755,2.0751304930508e-13,3.7630582437104e-11,-2.4942317008377e-16,-2.0376697083812e-16,0,3.7e-11,1,0.000181,7.9935059804762e-15,-29.96892845811,-nan
756,0,0,756,2.0771616443838e-13,3.8138285911811e-11,-9.189432892206e-17,-2.0311513329729e-16,0,3.7e-11,1,0.000181,8.0013274534019e-15,-29.985536014386,-nan
757,0,0,757,2.0791862092313e-13,3.6895712758613e-11,2.2490574072892e-16,-2.0245648475048e-16,0,3.7e-11,1,0.000181,8.0091245429076e-15,-30.049349994598,-nan
758,0,0,758,2.0812041347375e-13,3.6837888127334e-11,1.0466258261491e-17,-2.0179255062511e-16,0,3.7e-11,1,0.000181,8.0168971628254e-15,-30.081044605451,-nan
759,0,0,759,2.0832153844722e-13,3.8125955096067e-11,-2.3314012134085e-16,-2.0112497346646e-16,0,3.7e-11,1,0.000181,8.0246452271973e-15,-30.07626408464,-nan
760,0,0,760,2.0852199373525e-13,3.7395175367972e-11,1.3227113078531e-16,-2.004552880257e-16,0,3.7e-11,1,0.000181,8.0323686502766e-15,-30.125946990241,-nan
761,0,0,761,2.0872177843075e-13,3.8176021510357e-11,-1.4133315177163e-16,-1.9978469550034e-16,0,3.7e-11,1,0.000181,8.0400673465303e-15,-30.134675009313,-nan
762,0,0,762,2.0892089248707e-13,3.6566583127708e-11,2.913083472593e-16,-1.9911405632029e-16,0,3.7e-11,1,0.000181,8.0477412306395e-15,-30.207905172607,-nan
763,0,0,763,2.0911933650974e-13,3.7278626464205e-11,-1.2887984390588e-16,-1.9844402266986e-16,0,3.7e-11,1,0.000181,8.0553902175021e-15,-30.218292536914,-nan
764,0,0,764,2.0931711171954e-13,3.816433780724e-11,-1.6031375308926e-16,-1.9777520980435e-16,0,3.7e-11,1,0.000181,8.0630142222335e-15,-30.223886303782,-nan
765,0,0,765,2.0951421997165e-13,3.636884341656e-11,3.2498448471301e-16,-1.9710825210947e-16,0,3.7e-11,1,0.000181,8.0706131601686e-15,-30.301845499963,-nan
766,0,0,766,2.0971066381089e-13,3.6479431166332e-11,-2.0016382708807e-17,-1.964438392381e-16,0,3.7e-11,1,0.000181,8.0781869468635e-15,-30.328189752095,-nan
767,0,0,767,2.0990644653561e-13,3.7301796712663e-11,-1.4884816388585e-16,-1.9578272472271e-16,0,3.7e-11,1,0.000181,8.0857354980965e-15,-30.335198048472,-nan
768,0,0,768,2.101015720897e-13,3.691404500971e-11,7.0183058234563e-17,-1.9512555408442e-16,0,3.7e-11,1,0.000181,8.0932587298702e-15,-30.374814087343,-nan
769,0,0,769,2.102960446454e-13,3.7678797538788e-11,-1.3842020776313e-16,-1.9447255570162e-16,0,3.7e-11,1,0.000181,8.1007565584129e-15,-30.383183857082,-nan
770,0,0,770,2.1048986795014e-13,3.7855402789393e-11,-3.196555035955e-17,-1.9382330474375e-16,0,3.7e-11,1,0.000181,8.1082289001799e-15,-30.407352552674,-nan
771,0,0,771,2.10683044677e-13,3.6584966456878e-11,2.299489761852e-16,-1.9317672685629e-16,0,3.7e-11,1,0.000181,8.1156756718555e-15,-30.470533932851,-nan
772,0,0,772,2.1087557597868e-13,3.7112501819158e-11,-9.548390057262e-17,-1.9253130168697e-16,0,3.7e-11,1,0.000181,8.123096790354e-15,-30.48502510817,-nan
773,0,0,773,2.1106746124486e-13,3.804630562427e-11,-1.690184887252e-16,-1.9188526617586e-16,0,3.7e-11,1,0.000181,8.1304921728219e-15,-30.488439588901,-nan
774,0,0,774,2.1125869799357e-13,3.753159435463e-11,9.3162739804788e-17,-1.912367487147e-16,0,3.7e-11,1,0.000181,8.1378617366387e-15,-30.530906288694,-nan
775,0,0,775,2.1144928194261e-13,3.6418740992816e-11,2.0142645848832e-16,-1.905839490367e-16,0,3.7e-11,1,0.000181,8.1452053994192e-15,-30.589441514546,-nan
776,0,0,776,2.1163920731427e-13,3.6252260010271e-11,3.0133057840596e-17,-1.8992537165689e-16,0,3.7e-11,1,0.000181,8.1525230790142e-15,-30.622300769361,-nan
777,0,0,777,2.1182846730814e-13,3.6485764774277e-11,-4.2264362285113e-17,-1.8925999387516e-16,0,3.7e-11,1,0.000181,8.1598146935128e-15,-30.64425024399,-nan
778,0,0,778,2.1201705459102e-13,3.6611830885121e-11,-2.2817966062797e-17,-1.8858728287253e-16,0,3.7e-11,1,0.000181,8.1670801612436e-15,-30.669003016397,-nan
779,0,0,779,2.1220496172472e-13,3.6316457970523e-11,5.3462497542362e-17,-1.87907133704e-16,0,3.7e-11,1,0.000181,8.1743194007759e-15,-30.705044472459,-nan
780,0,0,780,2.1239218157032e-13,3.8001472835525e-11,-3.0498769056536e-16,-1.872198455956e-16,0,3.7e-11,1,0.000181,8.181532330922e-15,-30.687459308211,-nan
781,0,0,781,2.1257870769744e-13,3.7111407107815e-11,1.6110189671546e-16,-1.8652612711988e-16,0,3.7e-11,1,0.000181,8.1887188707378e-15,-30.739367330285,-nan
782,0,0,782,2.1276453465198e-13,3.8136552649015e-11,-1.8555134295722e-16,-1.8582695454159e-16,0,3.7e-11,1,0.000181,8.1958789395251e-15,-30.73940848477,-nan
783,0,0,783,2.1294965795975e-13,3.7708417157412e-11,7.7492523980188e-17,-1.8512330777742e-16,0,3.7e-11,1,0.000181,8.2030124568325e-15,-30.778622436055,-nan
784,0,0,784,2.131340738488e-13,3.8087662148944e-11,-6.8643343467314e-17,-1.8441588904387e-16,0,3.7e-11,1,0.000181,8.2101193424574e-15,-30.795909661018,-nan
785,0,0,785,2.1331777896642e-13,3.6747493441126e-11,2.4257053611507e-16,-1.8370511762112e-16,0,3.7e-11,1,0.000181,8.2171995164471e-15,-30.859561393695,-nan
786,0,0,786,2.1350077029664e-13,3.651275299949e-11,4.2488019935977e-17,-1.8299133022356e-16,0,3.7e-11,1,0.000181,8.2242528991007e-15,-30.893230103589,-nan
787,0,0,787,2.1368304532851e-13,3.808787855561e-11,-2.8509772565756e-16,-1.8227503186812e-16,0,3.7e-11,1,0.000181,8.23127941097e-15,-30.877876558152,-nan
788,0,0,788,2.1386460231868e-13,3.7864096863989e-11,4.050448618345e-17,-1.8155699016377e-16,0,3.7e-11,1,0.000181,8.2382789728617e-15,-30.911034909108,-nan
789,0,0,789,2.1404544050622e-13,3.6498958256294e-11,2.470900879927e-16,-1.808381875482e-16,0,3.7e-11,1,0.000181,8.2452515058382e-15,-30.974933412249,-nan
790,0,0,790,2.1422556025273e-13,3.6538508379715e-11,-7.1585723391778e-18,-1.8011974650278e-16,0,3.7e-11,1,0.000181,8.2521969312199e-15,-31.000760077049,-nan
791,0,0,791,2.1440496309589e-13,3.6448513210062e-11,1.6289125707141e-17,-1.7940284316084e-16,0,3.7e-11,1,0.000181,8.2591151705856e-15,-31.029980917555,-nan
792,0,0,792,2.1458365166386e-13,3.6294762735155e-11,2.7828835958234e-17,-1.7868856797045e-16,0,3.7e-11,1,0.000181,8.2660061457751e-15,-31.060818218425,-nan
793,0,0,793,2.1476162939411e-13,3.6302269471671e-11,-1.3587193094062e-18,-1.7797773025062e-16,0,3.7e-11,1,0.000181,8.2728697788898e-15,-31.087191073576,-nan
794,0,0,794,2.1493890005523e-13,3.8071326822341e-11,-3.2019938047131e-16,-1.7727066112509e-16,0,3.7e-11,1,0.000181,8.2797059922945e-15,-31.065848872688,-nan
795,0,0,795,2.1511546722226e-13,3.7735780244437e-11,6.073393060071e-17,-1.7656716703134e-16,0,3.7e-11,1,0.000181,8.2865147086192e-15,-31.101282812904,-nan
796,0,0,796,2.1529133389004e-13,3.6535677143004e-11,2.1721866135933e-16,-1.7586666777578e-16,0,3.7e-11,1,0.000181,8.2932958507598e-15,-31.159978546686,-nan
797,0,0,797,2.1546650232128e-13,3.6279944169991e-11,4.6287668115245e-17,-1.7516843123582e-16,0,3.7e-11,1,0.000181,8.3000493418803e-15,-31.19304650239,-nan
798,0,0,798,2.1564097399732e-13,3.8025084484705e-11,-3.1587039696309e-16,-1.7447167604062e-16,0,3.7e-11,1,0.000181,8.3067751054137e-15,-31.171932761772,-nan
799,0,0,799,2.1581474952487e-13,3.8021940847717e-11,5.6899829478243e-19,-1.7377552755655e-16,0,3.7e-11,1,0.000181,8.3134730650638e-15,-31.197965989463,-nan
800,0,0,800,2.1598782851308e-13,3.648564116387e-11,2.7807024277634e-16,-1.7307898820336e-16,0,3.7e-11,1,0.000181,8.3201431448064e-15,-31.265331859402,-nan
801,0,0,801,2.1616020959992e-13,3.6665528655619e-11,-3.2559636006517e-17,-1.7238108684228e-16,0,3.7e-11,1,0.000181,8.3267852688909e-15,-31.286210081119,-nan
802,0,0,802,2.1633189069893e-13,3.6650320662531e-11,2.7526467488118e-18,-1.7168109901048e-16,0,3.7e-11,1,0.000181,8.3333993618418e-15,-31.31225663118,-nan
803,0,0,803,2.1650286932473e-13,3.6250445320741e-11,7.2377436864109e-17,-1.7097862580305e-16,0,3.7e-11,1,0.000181,8.3399853484598e-15,-31.348594702356,-nan
804,0,0,804,2.1667314283089e-13,3.6272949982054e-11,-4.0733436977303e-18,-1.7027350615783e-16,0,3.7e-11,1,0.000181,8.3465431538236e-15,-31.37341180889,-nan
805,0,0,805,2.1684270847342e-13,3.6650158611636e-11,-6.8274761954255e-17,-1.6956564253123e-16,0,3.7e-11,1,0.000181,8.3530727032909e-15,-31.388536623072,-nan
806,0,0,806,2.170115633148e-13,3.7444881755032e-11,-1.4384488895479e-16,-1.6885484138251e-16,0,3.7e-11,1,0.000181,8.3595739225004e-15,-31.392271123957,-nan
807,0,0,807,2.1717970402226e-13,3.6438368452367e-11,1.8217890778233e-16,-1.681407074555e-16,0,3.7e-11,1,0.000181,8.3660467373726e-15,-31.444581056052,-nan
808,0,0,808,2.1734712662745e-13,3.7101858570273e-11,-1.2009171134089e-16,-1.6742260518613e-16,0,3.7e-11,1,0.000181,8.3724910741116e-15,-31.451648533108,-nan
809,0,0,809,2.1751382635347e-13,3.6363956654845e-11,1.3356024669242e-16,-1.6669972602227e-16,0,3.7e-11,1,0.000181,8.3789068592063e-15,-31.496483529781,-nan
810,0,0,810,2.1767979753998e-13,3.8009708177898e-11,-2.9788102567257e-16,-1.6597118650993e-16,0,3.7e-11,1,0.000181,8.3852940194319e-15,-31.476786674597,-nan
811,0,0,811,2.1784503374837e-13,3.7454040192817e-11,1.0057590529968e-16,-1.652362083946e-16,0,3.7e-11,1,0.000181,8.3916524818515e-15,-31.516477896591,-nan
812,0,0,812,2.1800952805888e-13,3.7529390662112e-11,-1.3638434942428e-17,-1.6449431050586e-16,0,3.7e-11,1,0.000181,8.3979821738167e-15,-31.539003785133,-nan
