x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1356,0,0,1356,2.9075759167836e-09,6.0748372331057e-08,1.3440426936934e-14,5.9292401261352e-13,0,3.7e-11,1,0.000181,6.9950829015463e-15,-432519.10727066,-nan
1357,0,0,1357,2.9069824573866e-09,6.0673978854537e-08,1.3465219250215e-14,5.9345939691916e-13,0,3.7e-11,1,0.000181,6.9851150221159e-15,-432432.5021971,-nan
1358,0,0,1358,2.9063884633211e-09,6.0599449124718e-08,1.3489881097128e-14,5.9399406555309e-13,0,3.7e-11,1,0.000181,6.9751334461621e-15,-432345.82096902,-nan
1359,0,0,1359,2.9057939353038e-09,6.0524783863058e-08,1.3514412360474e-14,5.945280172911e-13,0,3.7e-11,1,0.000181,6.9651382730522e-15,-432259.06367397,-nan
1360,0,0,1360,2.9051988740529e-09,6.0449983791649e-08,1.3538812925127e-14,5.9506125091887e-13,0,3.7e-11,1,0.000181,6.9551296021747e-15,-432172.23039967,-nan
1361,0,0,1361,2.9046032802876e-09,6.0375049633207e-08,1.3563082677998e-14,5.9559376522748e-13,0,3.7e-11,1,0.000181,6.945107532937e-15,-432085.32123399,-nan
1362,0,0,1362,2.9040071547286e-09,6.0299982111062e-08,1.3587221508075e-14,5.9612555901795e-13,0,3.7e-11,1,0.000181,6.9350721647642e-15,-431998.33626497,-nan
1363,0,0,1363,2.9034104980975e-09,6.0224781949149e-08,1.3611229306387e-14,5.9665663109663e-13,0,3.7e-11,1,0.000181,6.9250235970975e-15,-431911.27558082,-nan
1364,0,0,1364,2.9028133111173e-09,6.0149449871988e-08,1.3635105966021e-14,5.9718698027778e-13,0,3.7e-11,1,0.000181,6.9149619293924e-15,-431824.13926989,-nan
1365,0,0,1365,2.9022155945119e-09,6.0073986604684e-08,1.3658851382125e-14,5.9771660538596e-13,0,3.7e-11,1,0.000181,6.9048872611173e-15,-431736.9274207,-nan
1366,0,0,1366,2.9016173490066e-09,5.9998392872905e-08,1.3682465451898e-14,5.982455052499e-13,0,3.7e-11,1,0.000181,6.8947996917516e-15,-431649.64012194,-nan
1367,0,0,1367,2.9010185753279e-09,5.992266940288e-08,1.3705948074589e-14,5.9877367870822e-13,0,3.7e-11,1,0.000181,6.8846993207844e-15,-431562.27746244,-nan
1368,0,0,1368,2.9004192742033e-09,5.984681692138e-08,1.3729299151511e-14,5.9930112460577e-13,0,3.7e-11,1,0.000181,6.8745862477127e-15,-431474.83953121,-nan
1369,0,0,1369,2.8998194463615e-09,5.9770836155711e-08,1.3752518586013e-14,5.9982784179608e-13,0,3.7e-11,1,0.000181,6.8644605720399e-15,-431387.3264174,-nan
1370,0,0,1370,2.8992190925324e-09,5.9694727833703e-08,1.3775606283514e-14,6.0035382913888e-13,0,3.7e-11,1,0.000181,6.8543223932742e-15,-431299.73821031,-nan
1371,0,0,1371,2.8986182134469e-09,5.9618492683695e-08,1.3798562151477e-14,6.0087908550382e-13,0,3.7e-11,1,0.000181,6.8441718109267e-15,-431212.07499942,-nan
1372,0,0,1372,2.8980168098371e-09,5.9542131434527e-08,1.3821386099408e-14,6.0140360976554e-13,0,3.7e-11,1,0.000181,6.8340089245105e-15,-431124.33687434,-nan
1373,0,0,1373,2.8974148824363e-09,5.9465644815528e-08,1.3844078038877e-14,6.0192740080857e-13,0,3.7e-11,1,0.000181,6.8238338335383e-15,-431036.52392484,-nan
1374,0,0,1374,2.8968124319788e-09,5.9389033556503e-08,1.3866637883495e-14,6.0245045752325e-13,0,3.7e-11,1,0.000181,6.8136466375213e-15,-430948.63624086,-nan
1375,0,0,1375,2.8962094592e-09,5.9312298387724e-08,1.3889065548919e-14,6.0297277880943e-13,0,3.7e-11,1,0.000181,6.8034474359676e-15,-430860.67391247,-nan
1376,0,0,1376,2.8956059648364e-09,5.9235440039918e-08,1.3911360952863e-14,6.0349436357234e-13,0,3.7e-11,1,0.000181,6.7932363283803e-15,-430772.63702989,-nan
1377,0,0,1377,2.8950019496257e-09,5.9158459244255e-08,1.3933524015076e-14,6.0401521072754e-13,0,3.7e-11,1,0.000181,6.7830134142563e-15,-430684.52568351,-nan
1378,0,0,1378,2.8943974143065e-09,5.9081356732336e-08,1.3955554657359e-14,6.0453531919557e-13,0,3.7e-11,1,0.000181,6.7727787930845e-15,-430596.33996385,-nan
1379,0,0,1379,2.8937923596186e-09,5.9004133236184e-08,1.3977452803558e-14,6.0505468790688e-13,0,3.7e-11,1,0.000181,6.7625325643441e-15,-430508.0799616,-nan
1380,0,0,1380,2.8931867863028e-09,5.892678948823e-08,1.3999218379556e-14,6.0557331579813e-13,0,3.7e-11,1,0.000181,6.7522748275035e-15,-430419.74576757,-nan
1381,0,0,1381,2.8925806951009e-09,5.8849326221306e-08,1.4020851313284e-14,6.0609120181342e-13,0,3.7e-11,1,0.000181,6.7420056820182e-15,-430331.33747273,-nan
1382,0,0,1382,2.891974086756e-09,5.8771744168628e-08,1.4042351534713e-14,6.0660834490678e-13,0,3.7e-11,1,0.000181,6.7317252273294e-15,-430242.85516821,-nan
1383,0,0,1383,2.891366962012e-09,5.8694044063789e-08,1.4063718975852e-14,6.071247440372e-13,0,3.7e-11,1,0.000181,6.7214335628626e-15,-430154.29894527,-nan
1384,0,0,1384,2.8907593216138e-09,5.8616226640746e-08,1.4084953570748e-14,6.0764039817238e-13,0,3.7e-11,1,0.000181,6.7111307880259e-15,-430065.6688953,-nan
1385,0,0,1385,2.8901511663075e-09,5.853829263381e-08,1.4106055255486e-14,6.0815530628866e-13,0,3.7e-11,1,0.000181,6.7008170022083e-15,-429976.96510987,-nan
1386,0,0,1386,2.8895424968402e-09,5.8460242777632e-08,1.4127023968188e-14,6.086694673682e-13,0,3.7e-11,1,0.000181,6.6904923047785e-15,-429888.18768067,-nan
1387,0,0,1387,2.8889333139598e-09,5.8382077807195e-08,1.4147859649008e-14,6.0918288040184e-13,0,3.7e-11,1,0.000181,6.6801567950829e-15,-429799.33669952,-nan
1388,0,0,1388,2.8883236184154e-09,5.8303798457802e-08,1.4168562240135e-14,6.0969554438953e-13,0,3.7e-11,1,0.000181,6.6698105724446e-15,-429710.4122584,-nan
1389,0,0,1389,2.887713410957e-09,5.8225405465063e-08,1.4189131685789e-14,6.1020745833533e-13,0,3.7e-11,1,0.000181,6.6594537361611e-15,-429621.41444944,-nan
1390,0,0,1390,2.8871026923358e-09,5.8146899564885e-08,1.4209567932219e-14,6.1071862125449e-13,0,3.7e-11,1,0.000181,6.6490863855035e-15,-429532.34336487,-nan
1391,0,0,1391,2.8864914633036e-09,5.8068281493462e-08,1.4229870927703e-14,6.1122903216804e-13,0,3.7e-11,1,0.000181,6.6387086197144e-15,-429443.1990971,-nan
1392,0,0,1392,2.8858797246135e-09,5.798955198726e-08,1.4250040622545e-14,6.1173869010528e-13,0,3.7e-11,1,0.000181,6.6283205380069e-15,-429353.98173866,-nan
1393,0,0,1393,2.8852674770194e-09,5.7910711783011e-08,1.4270076969075e-14,6.1224759410337e-13,0,3.7e-11,1,0.000181,6.6179222395625e-15,-429264.69138221,-nan
1394,0,0,1394,2.8846547212762e-09,5.7831761617698e-08,1.4289979921648e-14,6.127557432061e-13,0,3.7e-11,1,0.000181,6.6075138235298e-15,-429175.32812056,-nan
1395,0,0,1395,2.8840414581397e-09,5.7752702228545e-08,1.4309749436636e-14,6.1326313646675e-13,0,3.7e-11,1,0.000181,6.597095389023e-15,-429085.89204664,-nan
1396,0,0,1396,2.8834276883668e-09,5.7673534353007e-08,1.4329385472438e-14,6.1376977294441e-13,0,3.7e-11,1,0.000181,6.5866670351205e-15,-428996.38325353,-nan
1397,0,0,1397,2.8828134127151e-09,5.7594258728755e-08,1.4348887989464e-14,6.1427565170725e-13,0,3.7e-11,1,0.000181,6.5762288608631e-15,-428906.80183443,-nan
1398,0,0,1398,2.8821986319433e-09,5.7514876093672e-08,1.4368256950146e-14,6.1478077183009e-13,0,3.7e-11,1,0.000181,6.5657809652525e-15,-428817.14788268,-nan
1399,0,0,1399,2.8815833468109e-09,5.7435387185832e-08,1.4387492318926e-14,6.1528513239639e-13,0,3.7e-11,1,0.000181,6.55532344725e-15,-428727.42149175,-nan
1400,0,0,1400,2.8809675580784e-09,5.7355792743499e-08,1.4406594062261e-14,6.1578873249709e-13,0,3.7e-11,1,0.000181,6.5448564057749e-15,-428637.62275523,-nan
1401,0,0,1401,2.8803512665071e-09,5.7276093505109e-08,1.4425562148618e-14,6.1629157123015e-13,0,3.7e-11,1,0.000181,6.5343799397028e-15,-428547.75176687,-nan
1402,0,0,1402,2.8797344728594e-09,5.7196290209261e-08,1.4444396548475e-14,6.1679364770139e-13,0,3.7e-11,1,0.000181,6.5238941478643e-15,-428457.80862051,-nan
1403,0,0,1403,2.8791171778984e-09,5.7116383594707e-08,1.4463097234312e-14,6.1729496102448e-13,0,3.7e-11,1,0.000181,6.5133991290435e-15,-428367.79341015,-nan
1404,0,0,1404,2.8784993823881e-09,5.7036374400339e-08,1.4481664180613e-14,6.177955103222e-13,0,3.7e-11,1,0.000181,6.5028949819762e-15,-428277.7062299,-nan
1405,0,0,1405,2.8778810870934e-09,5.695626336518e-08,1.4500097363872e-14,6.1829529472228e-13,0,3.7e-11,1,0.000181,6.4923818053489e-15,-428187.547174,-nan
1406,0,0,1406,2.87726229278e-09,5.687605122837e-08,1.4518396762572e-14,6.1879431336239e-13,0,3.7e-11,1,0.000181,6.4818596977967e-15,-428097.31633682,-nan
1407,0,0,1407,2.8766430002146e-09,5.6795738729159e-08,1.4536562357206e-14,6.1929256538599e-13,0,3.7e-11,1,0.000181,6.4713287579025e-15,-428007.01381285,-nan
1408,0,0,1408,2.8760232101647e-09,5.6715326606892e-08,1.455459413025e-14,6.1979004994686e-13,0,3.7e-11,1,0.000181,6.4607890841948e-15,-427916.6396967,-nan
1409,0,0,1409,2.8754029233985e-09,5.6634815601002e-08,1.4572492066184e-14,6.2028676620377e-13,0,3.7e-11,1,0.000181,6.4502407751468e-15,-427826.19408312,-nan
1410,0,0,1410,2.8747821406851e-09,5.6554206450994e-08,1.4590256151471e-14,6.2078271332416e-13,0,3.7e-11,1,0.000181,6.4396839291744e-15,-427735.67706697,-nan
1411,0,0,1411,2.8741608627947e-09,5.6473499896438e-08,1.4607886374568e-14,6.2127789048456e-13,0,3.7e-11,1,0.000181,6.4291186446351e-15,-427645.08874323,-nan
1412,0,0,1412,2.8735390904978e-09,5.6392696676958e-08,1.4625382725918e-14,6.2177229686608e-13,0,3.7e-11,1,0.000181,6.4185450198266e-15,-427554.429207,-nan
1413,0,0,1413,2.8729168245661e-09,5.6311797532218e-08,1.4642745197941e-14,6.2226593166097e-13,0,3.7e-11,1,0.000181,6.4079631529849e-15,-427463.6985535,-nan
1414,0,0,1414,2.8722940657721e-09,5.6230803201914e-08,1.465997378505e-14,6.2275879406645e-13,0,3.7e-11,1,0.000181,6.397373142283e-15,-427372.89687808,-nan
1415,0,0,1415,2.8716708148888e-09,5.6149714425761e-08,1.4677068483621e-14,6.2325088328884e-13,0,3.7e-11,1,0.000181,6.3867750858298e-15,-427282.0242762,-nan
1416,0,0,1416,2.8710470726902e-09,5.6068531943485e-08,1.4694029292024e-14,6.2374219854273e-13,0,3.7e-11,1,0.000181,6.376169081668e-15,-427191.08084343,-nan
1417,0,0,1417,2.8704228399512e-09,5.5987256494807e-08,1.4710856210585e-14,6.2423273904727e-13,0,3.7e-11,1,0.000181,6.3655552277732e-15,-427100.06667547,-nan
1418,0,0,1418,2.8697981174472e-09,5.5905888819439e-08,1.4727549241617e-14,6.2472250403399e-13,0,3.7e-11,1,0.000181,6.3549336220522e-15,-427008.98186812,-nan
1419,0,0,1419,2.8691729059544e-09,5.5824429657067e-08,1.4744108389388e-14,6.2521149273777e-13,0,3.7e-11,1,0.000181,6.3443043623415e-15,-426917.82651732,-nan
1420,0,0,1420,2.86854720625e-09,5.5742879747342e-08,1.4760533660138e-14,6.2569970440339e-13,0,3.7e-11,1,0.000181,6.333667546406e-15,-426826.60071909,-nan
1421,0,0,1421,2.8679210191117e-09,5.5661239829872e-08,1.477682506207e-14,6.2618713828307e-13,0,3.7e-11,1,0.000181,6.3230232719373e-15,-426735.30456959,-nan
1422,0,0,1422,2.8672943453181e-09,5.5579510644208e-08,1.4792982605345e-14,6.266737936369e-13,0,3.7e-11,1,0.000181,6.3123716365527e-15,-426643.93816507,-nan
1423,0,0,1423,2.8666671856484e-09,5.5497692929831e-08,1.4809006302079e-14,6.2715966973076e-13,0,3.7e-11,1,0.000181,6.3017127377933e-15,-426552.50160192,-nan
1424,0,0,1424,2.8660395408825e-09,5.541578742615e-08,1.4824896166345e-14,6.2764476584169e-13,0,3.7e-11,1,0.000181,6.291046673123e-15,-426460.99497661,-nan
1425,0,0,1425,2.8654114118013e-09,5.5333794872481e-08,1.4840652214168e-14,6.2812908125005e-13,0,3.7e-11,1,0.000181,6.2803735399266e-15,-426369.41838575,-nan
1426,0,0,1426,2.864782799186e-09,5.5251716008041e-08,1.4856274463519e-14,6.2861261524818e-13,0,3.7e-11,1,0.000181,6.2696934355087e-15,-426277.77192602,-nan
1427,0,0,1427,2.8641537038189e-09,5.516955157194e-08,1.4871762934316e-14,6.2909536713256e-13,0,3.7e-11,1,0.000181,6.2590064570924e-15,-426186.05569425,-nan
1428,0,0,1428,2.8635241264827e-09,5.5087302303164e-08,1.4887117648416e-14,6.2957733620961e-13,0,3.7e-11,1,0.000181,6.2483127018173e-15,-426094.26978734,-nan
1429,0,0,1429,2.8628940679609e-09,5.500496894057e-08,1.4902338629616e-14,6.3005852179235e-13,0,3.7e-11,1,0.000181,6.237612266739e-15,-426002.41430232,-nan
1430,0,0,1430,2.8622635290377e-09,5.492255222287e-08,1.4917425903654e-14,6.3053892320125e-13,0,3.7e-11,1,0.000181,6.2269052488267e-15,-425910.48933632,-nan
1431,0,0,1431,2.8616325104979e-09,5.4840052888626e-08,1.4932379498196e-14,6.3101853976589e-13,0,3.7e-11,1,0.000181,6.2161917449625e-15,-425818.49498657,-nan
1432,0,0,1432,2.8610010131271e-09,5.4757471676234e-08,1.4947199442835e-14,6.3149737082078e-13,0,3.7e-11,1,0.000181,6.2054718519397e-15,-425726.43135041,-nan
1433,0,0,1433,2.8603690377114e-09,5.4674809323919e-08,1.4961885769096e-14,6.3197541571123e-13,0,3.7e-11,1,0.000181,6.1947456664615e-15,-425634.29852527,-nan
1434,0,0,1434,2.8597365850376e-09,5.4592066569718e-08,1.4976438510425e-14,6.3245267378749e-13,0,3.7e-11,1,0.000181,6.1840132851397e-15,-425542.0966087,-nan
1435,0,0,1435,2.8591036558932e-09,5.4509244151474e-08,1.499085770219e-14,6.329291444093e-13,0,3.7e-11,1,0.000181,6.1732748044929e-15,-425449.82569834,-nan
1436,0,0,1436,2.8584702510662e-09,5.4426342806823e-08,1.5005143381669e-14,6.3340482694306e-13,0,3.7e-11,1,0.000181,6.1625303209458e-15,-425357.48589192,-nan
1437,0,0,1437,2.8578363713455e-09,5.4343363273188e-08,1.5019295588059e-14,6.33879720763e-13,0,3.7e-11,1,0.000181,6.1517799308271e-15,-425265.0772873,-nan
1438,0,0,1438,2.8572020175202e-09,5.426030628776e-08,1.5033314362468e-14,6.343538252508e-13,0,3.7e-11,1,0.000181,6.1410237303687e-15,-425172.5999824,-nan
1439,0,0,1439,2.8565671903804e-09,5.4177172587495e-08,1.5047199747902e-14,6.3482713979601e-13,0,3.7e-11,1,0.000181,6.130261815704e-15,-425080.05407527,-nan
1440,0,0,1440,2.8559318907166e-09,5.4093962909101e-08,1.5060951789278e-14,6.3529966379602e-13,0,3.7e-11,1,0.000181,6.1194942828665e-15,-424987.43966404,-nan
1441,0,0,1441,2.85529611932e-09,5.4010677989027e-08,1.507457053341e-14,6.3577139665485e-13,0,3.7e-11,1,0.000181,6.1087212277889e-15,-424894.75684694,-nan
1442,0,0,1442,2.8546598769822e-09,5.3927318563453e-08,1.5088056029004e-14,6.362423377852e-13,0,3.7e-11,1,0.000181,6.0979427463011e-15,-424802.0057223,-nan
1443,0,0,1443,2.8540231644956e-09,5.3843885368278e-08,1.5101408326662e-14,6.367124866068e-13,0,3.7e-11,1,0.000181,6.0871589341294e-15,-424709.18638852,-nan
1444,0,0,1444,2.853385982653e-09,5.3760379139113e-08,1.5114627478874e-14,6.3718184254643e-13,0,3.7e-11,1,0.000181,6.0763698868947e-15,-424616.29894413,-nan
1445,0,0,1445,2.852748332248e-09,5.3676800611267e-08,1.5127713540014e-14,6.3765040504035e-13,0,3.7e-11,1,0.000181,6.0655757001115e-15,-424523.34348774,-nan
1446,0,0,1446,2.8521102140745e-09,5.3593150519741e-08,1.5140666566336e-14,6.3811817353021e-13,0,3.7e-11,1,0.000181,6.0547764691865e-15,-424430.32011802,-nan
1447,0,0,1447,2.851471628927e-09,5.350942959921e-08,1.5153486615973e-14,6.3858514746553e-13,0,3.7e-11,1,0.000181,6.043972289417e-15,-424337.22893378,-nan
1448,0,0,1448,2.8508325776007e-09,5.3425638584023e-08,1.516617374893e-14,6.3905132630575e-13,0,3.7e-11,1,0.000181,6.0331632559901e-15,-424244.0700339,-nan
1449,0,0,1449,2.8501930608912e-09,5.3341778208183e-08,1.5178728027084e-14,6.3951670951403e-13,0,3.7e-11,1,0.000181,6.0223494639806e-15,-424150.84351732,-nan
1450,0,0,1450,2.8495530795946e-09,5.3257849205342e-08,1.5191149514174e-14,6.3998129656469e-13,0,3.7e-11,1,0.000181,6.0115310083505e-15,-424057.54948312,-nan
1451,0,0,1451,2.8489126345077e-09,5.317385230879e-08,1.5203438275806e-14,6.4044508693702e-13,0,3.7e-11,1,0.000181,6.0007079839472e-15,-423964.18803043,-nan
1452,0,0,1452,2.8482717264276e-09,5.3089788251445e-08,1.521559437944e-14,6.4090808011941e-13,0,3.7e-11,1,0.000181,5.9898804855023e-15,-423870.75925848,-nan
1453,0,0,1453,2.847630356152e-09,5.3005657765841e-08,1.5227617894391e-14,6.4137027560729e-13,0,3.7e-11,1,0.000181,5.9790486076303e-15,-423777.26326659,-nan
1454,0,0,1454,2.8469885244791e-09,5.2921461584118e-08,1.5239508891826e-14,6.4183167290309e-13,0,3.7e-11,1,0.000181,5.9682124448272e-15,-423683.70015415,-nan
1455,0,0,1455,2.8463462322075e-09,5.2837200438015e-08,1.5251267444755e-14,6.4229227151755e-13,0,3.7e-11,1,0.000181,5.9573720914695e-15,-423590.07002065,-nan
1456,0,0,1456,2.8457034801366e-09,5.2752875058854e-08,1.5262893628033e-14,6.4275207096842e-13,0,3.7e-11,1,0.000181,5.9465276418126e-15,-423496.37296564,-nan
1457,0,0,1457,2.8450602690658e-09,5.2668486177537e-08,1.5274387518351e-14,6.432110707809e-13,0,3.7e-11,1,0.000181,5.9356791899895e-15,-423402.60908879,-nan
1458,0,0,1458,2.8444165997953e-09,5.2584034524531e-08,1.5285749194236e-14,6.4366927048845e-13,0,3.7e-11,1,0.000181,5.9248268300099e-15,-423308.77848983,-nan
1459,0,0,1459,2.8437724731257e-09,5.2499520829856e-08,1.529697873604e-14,6.4412666963117e-13,0,3.7e-11,1,0.000181,5.9139706557584e-15,-423214.88126855,-nan
1460,0,0,1460,2.8431278898579e-09,5.2414945823083e-08,1.5308076225947e-14,6.4458326775658e-13,0,3.7e-11,1,0.000181,5.9031107609938e-15,-423120.91752485,-nan
1461,0,0,1461,2.8424828507935e-09,5.2330310233315e-08,1.5319041747957e-14,6.4503906442049e-13,0,3.7e-11,1,0.000181,5.8922472393471e-15,-423026.88735871,-nan
1462,0,0,1462,2.8418373567343e-09,5.2245614789183e-08,1.5329875387887e-14,6.4549405918616e-13,0,3.7e-11,1,0.000181,5.8813801843211e-15,-422932.79087016,-nan
1463,0,0,1463,2.8411914084827e-09,5.2160860218833e-08,1.5340577233375e-14,6.4594825162261e-13,0,3.7e-11,1,0.000181,5.8705096892885e-15,-422838.62815934,-nan
1464,0,0,1464,2.8405450068414e-09,5.2076047249917e-08,1.5351147373851e-14,6.4640164130881e-13,0,3.7e-11,1,0.000181,5.8596358474907e-15,-422744.39932644,-nan
1465,0,0,1465,2.8398981526136e-09,5.1991176609582e-08,1.5361585900569e-14,6.468542278287e-13,0,3.7e-11,1,0.000181,5.8487587520369e-15,-422650.10447174,-nan
1466,0,0,1466,2.8392508466028e-09,5.1906249024463e-08,1.5371892906566e-14,6.4730601077654e-13,0,3.7e-11,1,0.000181,5.8378784959026e-15,-422555.74369559,-nan
1467,0,0,1467,2.838603089613e-09,5.1821265220669e-08,1.5382068486681e-14,6.4775698975114e-13,0,3.7e-11,1,0.000181,5.8269951719285e-15,-422461.31709841,-nan
1468,0,0,1468,2.8379548824487e-09,5.1736225923777e-08,1.5392112737547e-14,6.4820716436001e-13,0,3.7e-11,1,0.000181,5.8161088728191e-15,-422366.82478072,-nan
1469,0,0,1469,2.8373062259144e-09,5.1651131858818e-08,1.5402025757577e-14,6.4865653421851e-13,0,3.7e-11,1,0.000181,5.8052196911415e-15,-422272.26684306,-nan
1470,0,0,1470,2.8366571208155e-09,5.1565983750271e-08,1.5411807646967e-14,6.4910509894904e-13,0,3.7e-11,1,0.000181,5.7943277193244e-15,-422177.6433861,-nan
1471,0,0,1471,2.8360075679573e-09,5.1480782322052e-08,1.5421458507697e-14,6.4955285818101e-13,0,3.7e-11,1,0.000181,5.7834330496565e-15,-422082.95451053,-nan
1472,0,0,1472,2.8353575681458e-09,5.1395528297502e-08,1.5430978443507e-14,6.4999981155129e-13,0,3.7e-11,1,0.000181,5.7725357742857e-15,-421988.20031714,-nan
1473,0,0,1473,2.8347071221871e-09,5.1310222399381e-08,1.5440367559916e-14,6.5044595870462e-13,0,3.7e-11,1,0.000181,5.7616359852176e-15,-421893.38090679,-nan
1474,0,0,1474,2.8340562308878e-09,5.1224865349855e-08,1.5449625964201e-14,6.5089129929315e-13,0,3.7e-11,1,0.000181,5.7507337743145e-15,-421798.49638039,-nan
1475,0,0,1475,2.8334048950548e-09,5.1139457870488e-08,1.5458753765402e-14,6.5133583297609e-13,0,3.7e-11,1,0.000181,5.7398292332939e-15,-421703.54683892,-nan
1476,0,0,1476,2.8327531154954e-09,5.1054000682232e-08,1.5467751074306e-14,6.5177955941885e-13,0,3.7e-11,1,0.000181,5.7289224537276e-15,-421608.53238344,-nan
1477,0,0,1477,2.8321008930171e-09,5.0968494505418e-08,1.5476618003453e-14,6.5222247829718e-13,0,3.7e-11,1,0.000181,5.7180135270405e-15,-421513.45311507,-nan
1478,0,0,1478,2.8314482284278e-09,5.0882940059743e-08,1.548535466713e-14,6.5266458929136e-13,0,3.7e-11,1,0.000181,5.7071025445093e-15,-421418.30913498,-nan
1479,0,0,1479,2.8307951225357e-09,5.0797338064266e-08,1.5493961181361e-14,6.5310589208955e-13,0,3.7e-11,1,0.000181,5.6961895972612e-15,-421323.10054443,-nan
1480,0,0,1480,2.8301415761493e-09,5.0711689237393e-08,1.5502437663903e-14,6.5354638638859e-13,0,3.7e-11,1,0.000181,5.6852747762731e-15,-421227.82744473,-nan
1481,0,0,1481,2.8294875900774e-09,5.0625994296873e-08,1.5510784234245e-14,6.539860718911e-13,0,3.7e-11,1,0.000181,5.6743581723701e-15,-421132.48993724,-nan
1482,0,0,1482,2.8288331651291e-09,5.0540253959781e-08,1.55190010136e-14,6.5442494830799e-13,0,3.7e-11,1,0.000181,5.6634398762244e-15,-421037.0881234,-nan
1483,0,0,1483,2.8281783021137e-09,5.0454468942516e-08,1.5527088124904e-14,6.5486301535719e-13,0,3.7e-11,1,0.000181,5.6525199783545e-15,-420941.6221047,-nan
1484,0,0,1484,2.827523001841e-09,5.0368639960788e-08,1.5535045692802e-14,6.5530027276325e-13,0,3.7e-11,1,0.000181,5.6415985691233e-15,-420846.09198269,-nan
1485,0,0,1485,2.8268672651207e-09,5.0282767729608e-08,1.5542873843657e-14,6.5573672025898e-13,0,3.7e-11,1,0.000181,5.6306757387377e-15,-420750.49785899,-nan
1486,0,0,1486,2.8262110927631e-09,5.0196852963279e-08,1.5550572705531e-14,6.5617235758466e-13,0,3.7e-11,1,0.000181,5.6197515772472e-15,-420654.83983527,-nan
1487,0,0,1487,2.8255544855787e-09,5.0110896375388e-08,1.5558142408189e-14,6.5660718448592e-13,0,3.7e-11,1,0.000181,5.6088261745426e-15,-420559.11801325,-nan
1488,0,0,1488,2.8248974443779e-09,5.0024898678797e-08,1.5565583083088e-14,6.5704120071751e-13,0,3.7e-11,1,0.000181,5.5978996203549e-15,-420463.33249471,-nan
1489,0,0,1489,2.8242399699719e-09,4.9938860585629e-08,1.5572894863377e-14,6.574744060412e-13,0,3.7e-11,1,0.000181,5.5869720042547e-15,-420367.4833815,-nan
1490,0,0,1490,2.8235820631717e-09,4.9852782807265e-08,1.5580077883892e-14,6.5790680022538e-13,0,3.7e-11,1,0.000181,5.5760434156501e-15,-420271.5707755,-nan
1491,0,0,1491,2.8229237247886e-09,4.976666605433e-08,1.5587132281145e-14,6.5833838304587e-13,0,3.7e-11,1,0.000181,5.5651139437866e-15,-420175.59477868,-nan
1492,0,0,1492,2.8222649556343e-09,4.9680511036688e-08,1.5594058193323e-14,6.5876915428555e-13,0,3.7e-11,1,0.000181,5.5541836777453e-15,-420079.55549301,-nan
1493,0,0,1493,2.8216057565206e-09,4.9594318463426e-08,1.5600855760284e-14,6.5919911373515e-13,0,3.7e-11,1,0.000181,5.5432527064421e-15,-419983.45302056,-nan
1494,0,0,1494,2.8209461282594e-09,4.9508089042854e-08,1.5607525123547e-14,6.5962826119158e-13,0,3.7e-11,1,0.000181,5.5323211186265e-15,-419887.28746344,-nan
1495,0,0,1495,2.820286071663e-09,4.9421823482488e-08,1.5614066426292e-14,6.6005659646004e-13,0,3.7e-11,1,0.000181,5.5213890028807e-15,-419791.05892379,-nan
1496,0,0,1496,2.8196255875436e-09,4.9335522489044e-08,1.5620479813353e-14,6.6048411935153e-13,0,3.7e-11,1,0.000181,5.5104564476182e-15,-419694.76750382,-nan
1497,0,0,1497,2.8189646767139e-09,4.924918676843e-08,1.5626765431207e-14,6.6091082968531e-13,0,3.7e-11,1,0.000181,5.499523541083e-15,-419598.41330578,-nan
1498,0,0,1498,2.8183033399866e-09,4.9162817025734e-08,1.5632923427982e-14,6.6133672728849e-13,0,3.7e-11,1,0.000181,5.4885903713482e-15,-419501.99643198,-nan
1499,0,0,1499,2.8176415781746e-09,4.9076413965217e-08,1.5638953953433e-14,6.6176181199275e-13,0,3.7e-11,1,0.000181,5.4776570263154e-15,-419405.51698476,-nan
1500,0,0,1500,2.816979392091e-09,4.8989978290306e-08,1.5644857158957e-14,6.6218608363927e-13,0,3.7e-11,1,0.000181,5.4667235937132e-15,-419308.97506651,-nan
1501,0,0,1501,2.8163167825489e-09,4.8903510703579e-08,1.5650633197572e-14,6.6260954207542e-13,0,3.7e-11,1,0.000181,5.4557901610965e-15,-419212.37077969,-nan
1502,0,0,1502,2.8156537503618e-09,4.8817011906762e-08,1.5656282223915e-14,6.6303218715522e-13,0,3.7e-11,1,0.000181,5.444856815845e-15,-419115.70422676,-nan
1503,0,0,1503,2.814990296343e-09,4.8730482600716e-08,1.5661804394244e-14,6.6345401874093e-13,0,3.7e-11,1,0.000181,5.4339236451627e-15,-419018.97551027,-nan
1504,0,0,1504,2.8143264213063e-09,4.8643923485432e-08,1.5667199866423e-14,6.6387503670146e-13,0,3.7e-11,1,0.000181,5.4229907360764e-15,-418922.18473278,-nan
1505,0,0,1505,2.8136621260654e-09,4.8557335260018e-08,1.5672468799921e-14,6.6429524091147e-13,0,3.7e-11,1,0.000181,5.4120581754348e-15,-418825.33199692,-nan
