x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
487,0,0,487,9.9408240942164e-13,3.8665677108966e-11,-1.4349744262635e-16,-2.0381726500482e-15,0,3.7e-11,1,0.000181,5.3246205965987e-15,-147.39195488501,-nan
488,0,0,488,9.9612078641382e-13,3.8696437436865e-11,-5.5676193496981e-18,-2.0383769921857e-15,0,3.7e-11,1,0.000181,5.33554726483e-15,-147.69549518258,-nan
489,0,0,489,9.9815935193485e-13,3.7436505000511e-11,2.2804777098008e-16,-2.03856552103e-15,0,3.7e-11,1,0.000181,5.3464749697639e-15,-148.03394721962,-nan
490,0,0,490,1.0001980901244e-12,3.8526809365638e-11,-1.9734509008804e-16,-2.0387381895117e-15,0,3.7e-11,1,0.000181,5.3574036260126e-15,-148.30890512605,-nan
491,0,0,491,1.0022369851323e-12,3.7401764651522e-11,2.0363309325491e-16,-2.0388950079206e-15,0,3.7e-11,1,0.000181,5.3683331480023e-15,-148.64376074815,-nan
492,0,0,492,1.0042760210536e-12,3.8065105419901e-11,-1.2006467907648e-16,-2.0390359213281e-15,0,3.7e-11,1,0.000181,5.3792634499741e-15,-148.93030266875,-nan
493,0,0,493,1.0063151819775e-12,3.7162259792092e-11,1.6341505863336e-16,-2.0391609238734e-15,0,3.7e-11,1,0.000181,5.3901944459846e-15,-149.25919261686,-nan
494,0,0,494,1.0083544519455e-12,3.7393459186607e-11,-4.1847090407159e-17,-2.0392699680053e-15,0,3.7e-11,1,0.000181,5.4011260499077e-15,-149.55744898204,-nan
495,0,0,495,1.0103938149936e-12,3.8226662830073e-11,-1.5080985946741e-16,-2.0393630481278e-15,0,3.7e-11,1,0.000181,5.4120581754348e-15,-149.83944886089,-nan
496,0,0,496,1.0124332551419e-12,3.7485618053314e-11,1.3412910459345e-16,-2.0394401482918e-15,0,3.7e-11,1,0.000181,5.4229907360764e-15,-150.16400750698,-nan
497,0,0,497,1.0144727563534e-12,3.7852987649892e-11,-6.6493896980639e-17,-2.0395012115207e-15,0,3.7e-11,1,0.000181,5.4339236451627e-15,-150.45861812585,-nan
498,0,0,498,1.0165123025777e-12,3.7904264767961e-11,-9.2811583704266e-18,-2.0395462242416e-15,0,3.7e-11,1,0.000181,5.444856815845e-15,-150.761778506,-nan
499,0,0,499,1.0185518777306e-12,3.7534682253703e-11,6.689443508069e-17,-2.0395751529032e-15,0,3.7e-11,1,0.000181,5.4557901610965e-15,-151.07631779045,-nan
500,0,0,500,1.0205914656901e-12,3.7997020012182e-11,-8.3683134284822e-17,-2.0395879595699e-15,0,3.7e-11,1,0.000181,5.4667235937132e-15,-151.36837465551,-nan
501,0,0,501,1.0226310503141e-12,3.7347027370112e-11,1.1764866821465e-16,-2.0395846239924e-15,0,3.7e-11,1,0.000181,5.4776570263154e-15,-151.69049400629,-nan
502,0,0,502,1.0246706154183e-12,3.8732680740477e-11,-2.5080326003592e-16,-2.0395651041469e-15,0,3.7e-11,1,0.000181,5.4885903713482e-15,-151.95759298257,-nan
503,0,0,503,1.0267101448192e-12,3.8484784729676e-11,4.4869177954912e-17,-2.0395294009123e-15,0,3.7e-11,1,0.000181,5.499523541083e-15,-152.26883661089,-nan
504,0,0,504,1.0287496222751e-12,3.8767993723281e-11,-5.126082784257e-17,-2.0394774559008e-15,0,3.7e-11,1,0.000181,5.5104564476182e-15,-152.56571829344,-nan
505,0,0,505,1.0307890315097e-12,3.8525479738008e-11,4.3895031334422e-17,-2.0394092345992e-15,0,3.7e-11,1,0.000181,5.5213890028807e-15,-152.87679851831,-nan
506,0,0,506,1.0328283562021e-12,3.8342599050879e-11,3.3101404370483e-17,-2.0393246924153e-15,0,3.7e-11,1,0.000181,5.5323211186265e-15,-153.18625440853,-nan
507,0,0,507,1.034867579996e-12,3.8508827898602e-11,-3.0087421438021e-17,-2.0392237938784e-15,0,3.7e-11,1,0.000181,5.5432527064421e-15,-153.48625983968,-nan
508,0,0,508,1.0369066864987e-12,3.7275126318964e-11,2.2329998591457e-16,-2.0391065027182e-15,0,3.7e-11,1,0.000181,5.5541836777453e-15,-153.82408371435,-nan
509,0,0,509,1.0389456592638e-12,3.8689730107877e-11,-2.5604328579324e-16,-2.0389727651103e-15,0,3.7e-11,1,0.000181,5.5651139437866e-15,-154.09031179846,-nan
510,0,0,510,1.040984481858e-12,3.8975815301785e-11,-5.1781420097441e-17,-2.0388225942023e-15,0,3.7e-11,1,0.000181,5.5760434156501e-15,-154.38701796154,-nan
511,0,0,511,1.0430231377882e-12,3.7757659416346e-11,2.2048621526448e-16,-2.0386559301544e-15,0,3.7e-11,1,0.000181,5.5869720042547e-15,-154.72435440254,-nan
512,0,0,512,1.0450616104813e-12,3.7267196819089e-11,8.8773730103563e-17,-2.0384726931304e-15,0,3.7e-11,1,0.000181,5.5978996203549e-15,-155.04199609632,-nan
513,0,0,513,1.0470998833407e-12,3.7849360448931e-11,-1.0537161700145e-16,-2.0382728593839e-15,0,3.7e-11,1,0.000181,5.6088261745426e-15,-155.33061805278,-nan
514,0,0,514,1.0491379397563e-12,3.7579680775943e-11,4.881202081091e-17,-2.0380564156419e-15,0,3.7e-11,1,0.000181,5.6197515772472e-15,-155.64223048169,-nan
515,0,0,515,1.051175763063e-12,3.7269450509512e-11,5.6151678223966e-17,-2.0378233066226e-15,0,3.7e-11,1,0.000181,5.6306757387377e-15,-155.95490406462,-nan
516,0,0,516,1.0532133365528e-12,3.7621873769937e-11,-6.3788610137002e-17,-2.0375734898508e-15,0,3.7e-11,1,0.000181,5.6415985691233e-15,-156.24963078997,-nan
517,0,0,517,1.0552506434978e-12,3.8458553862413e-11,-1.5143909673806e-16,-2.037306944998e-15,0,3.7e-11,1,0.000181,5.6525199783545e-15,-156.53122969221,-nan
518,0,0,518,1.0572876671346e-12,3.7429540285309e-11,1.8625145745587e-16,-2.0370236367506e-15,0,3.7e-11,1,0.000181,5.6634398762244e-15,-156.86321044392,-nan
519,0,0,519,1.0593243906294e-12,3.8658386360512e-11,-2.2242113961186e-16,-2.0367234948421e-15,0,3.7e-11,1,0.000181,5.6743581723701e-15,-157.13412314441,-nan
520,0,0,520,1.0613607971415e-12,3.7725801759414e-11,1.6879781279877e-16,-2.0364065120874e-15,0,3.7e-11,1,0.000181,5.6852747762731e-15,-157.46340555817,-nan
521,0,0,521,1.0633968697576e-12,3.8054918993776e-11,-5.9570219419477e-17,-2.0360726161558e-15,0,3.7e-11,1,0.000181,5.6961895972612e-15,-157.75853806477,-nan
522,0,0,522,1.0654325915469e-12,3.8727104179508e-11,-1.2166551861748e-16,-2.0357217892942e-15,0,3.7e-11,1,0.000181,5.7071025445093e-15,-158.04434607891,-nan
523,0,0,523,1.067467945551e-12,3.8402525070541e-11,5.8748818722991e-17,-2.035354004014e-15,0,3.7e-11,1,0.000181,5.7180135270405e-15,-158.35703875066,-nan
524,0,0,524,1.069502914745e-12,3.7311688103177e-11,1.974414910929e-16,-2.0349691940407e-15,0,3.7e-11,1,0.000181,5.7289224537276e-15,-158.69038363421,-nan
525,0,0,525,1.0715374820511e-12,3.7800116555978e-11,-8.8405549957086e-17,-2.0345673061192e-15,0,3.7e-11,1,0.000181,5.7398292332939e-15,-158.98098565843,-nan
526,0,0,526,1.0735716303857e-12,3.7448037664206e-11,6.3726279410724e-17,-2.0341483345471e-15,0,3.7e-11,1,0.000181,5.7507337743145e-15,-159.29424153628,-nan
527,0,0,527,1.075605342628e-12,3.8704960046219e-11,-2.2750295114425e-16,-2.0337122423808e-15,0,3.7e-11,1,0.000181,5.7616359852177e-15,-159.56394577567,-nan
528,0,0,528,1.0776386016514e-12,3.8747276755615e-11,-7.659324400635e-18,-2.0332590233367e-15,0,3.7e-11,1,0.000181,5.7725357742857e-15,-159.86640952047,-nan
529,0,0,529,1.0796713902641e-12,3.7416748687945e-11,2.4082558024821e-16,-2.0327886127497e-15,0,3.7e-11,1,0.000181,5.7834330496565e-15,-160.20590693618,-nan
530,0,0,530,1.0817036912052e-12,3.7344484905007e-11,1.307974471183e-17,-2.0323009410616e-15,0,3.7e-11,1,0.000181,5.7943277193244e-15,-160.51132438963,-nan
531,0,0,531,1.083735487205e-12,3.7343591378119e-11,1.6172836675823e-19,-2.0317959997967e-15,0,3.7e-11,1,0.000181,5.8052196911415e-15,-160.81473751912,-nan
532,0,0,532,1.0857667609761e-12,3.8004029497658e-11,-1.1953929963669e-16,-2.0312737711445e-15,0,3.7e-11,1,0.000181,5.8161088728191e-15,-161.10019884083,-nan
533,0,0,533,1.087797495213e-12,3.7962068546844e-11,7.5949320973423e-18,-2.0307342368625e-15,0,3.7e-11,1,0.000181,5.8269951719285e-15,-161.40456335762,-nan
534,0,0,534,1.0898276725692e-12,3.8568528062381e-11,-1.0976917231221e-16,-2.0301773562384e-15,0,3.7e-11,1,0.000181,5.8378784959026e-15,-161.6913198432,-nan
535,0,0,535,1.0918572756687e-12,3.7305573777603e-11,2.2859472554487e-16,-2.0296030994588e-15,0,3.7e-11,1,0.000181,5.8487587520369e-15,-162.02851527773,-nan
536,0,0,536,1.0938862870752e-12,3.8253748605869e-11,-1.7161964391606e-16,-2.0290114065591e-15,0,3.7e-11,1,0.000181,5.8596358474907e-15,-162.30586211402,-nan
537,0,0,537,1.0959146893676e-12,3.8704186814073e-11,-8.1529315684956e-17,-2.0284022923843e-15,0,3.7e-11,1,0.000181,5.8705096892885e-15,-162.5965703381,-nan
538,0,0,538,1.0979424650868e-12,3.739949514179e-11,2.3614919268324e-16,-2.0277757191961e-15,0,3.7e-11,1,0.000181,5.8813801843211e-15,-162.93462094463,-nan
539,0,0,539,1.0999695967072e-12,3.7638502866404e-11,-4.3260398155209e-17,-2.0271316203236e-15,0,3.7e-11,1,0.000181,5.8922472393471e-15,-163.2308537686,-nan
540,0,0,540,1.1019960667133e-12,3.8854037192105e-11,-2.2001171295183e-16,-2.0264700061514e-15,0,3.7e-11,1,0.000181,5.9031107609938e-15,-163.50059518912,-nan
541,0,0,541,1.1040218575854e-12,3.7634188679051e-11,2.2079258086267e-16,-2.0257908720906e-15,0,3.7e-11,1,0.000181,5.9139706557584e-15,-163.83605635874,-nan
542,0,0,542,1.1060469517326e-12,3.8202778815291e-11,-1.0291481465946e-16,-2.0250941472282e-15,0,3.7e-11,1,0.000181,5.9248268300099e-15,-164.12307731328,-nan
543,0,0,543,1.1080713315706e-12,3.8416713725764e-11,-3.8722218795583e-17,-2.0243798379622e-15,0,3.7e-11,1,0.000181,5.9356791899895e-15,-164.41957688311,-nan
544,0,0,544,1.1100949794923e-12,3.8185384594132e-11,4.1870572825376e-17,-2.023647921667e-15,0,3.7e-11,1,0.000181,5.9465276418126e-15,-164.72800132607,-nan
545,0,0,545,1.1121178778572e-12,3.8288626528063e-11,-1.8686790041464e-17,-2.0228983649393e-15,0,3.7e-11,1,0.000181,5.9573720914695e-15,-165.02727138355,-nan
546,0,0,546,1.1141400090131e-12,3.8747356813105e-11,-8.3030181592595e-17,-2.0221311559202e-15,0,3.7e-11,1,0.000181,5.9682124448272e-15,-165.31681908764,-nan
547,0,0,547,1.1161613552902e-12,3.7730497207276e-11,1.8405158865502e-16,-2.0213462770654e-15,0,3.7e-11,1,0.000181,5.9790486076303e-15,-165.64613040102,-nan
548,0,0,548,1.1181818989731e-12,3.8320056998996e-11,-1.0671032230136e-16,-2.0205436828971e-15,0,3.7e-11,1,0.000181,5.9898804855023e-15,-165.9319051301,-nan
549,0,0,549,1.1202016223525e-12,3.7454880587002e-11,1.5659693057095e-16,-2.0197233793887e-15,0,3.7e-11,1,0.000181,6.0007079839472e-15,-166.25687456566,-nan
550,0,0,550,1.122220507684e-12,3.8187393920266e-11,-1.325849133207e-16,-2.0188853315801e-15,0,3.7e-11,1,0.000181,6.0115310083505e-15,-166.5385380595,-nan
551,0,0,551,1.1242385372369e-12,3.8317195673079e-11,-2.3494117259213e-17,-2.0180295528648e-15,0,3.7e-11,1,0.000181,6.0223494639806e-15,-166.83636327013,-nan
552,0,0,552,1.1262556932613e-12,3.8760838180822e-11,-8.0299293901406e-17,-2.0171560244e-15,0,3.7e-11,1,0.000181,6.0331632559901e-15,-167.12557586241,-nan
553,0,0,553,1.1282719579843e-12,3.7298628616341e-11,2.6465993117099e-16,-2.016264722966e-15,0,3.7e-11,1,0.000181,6.043972289417e-15,-167.4661648805,-nan
554,0,0,554,1.1302873135826e-12,3.7875516632603e-11,-1.0441673094346e-16,-2.0153555983561e-15,0,3.7e-11,1,0.000181,6.0547764691865e-15,-167.75150740214,-nan
555,0,0,555,1.1323017422666e-12,3.896533334317e-11,-1.9725682461251e-16,-2.0144286839927e-15,0,3.7e-11,1,0.000181,6.0655757001115e-15,-168.02284857869,-nan
556,0,0,556,1.1343152262555e-12,3.9060321005167e-11,-1.7192766821605e-17,-2.0134839888975e-15,0,3.7e-11,1,0.000181,6.0763698868947e-15,-168.3209359644,-nan
557,0,0,557,1.1363277477269e-12,3.8264890130933e-11,1.4397298823641e-16,-2.0125214713608e-15,0,3.7e-11,1,0.000181,6.0871589341294e-15,-168.64294499226,-nan
558,0,0,558,1.1383392888152e-12,3.7389750901643e-11,1.5840020050144e-16,-2.0115410882731e-15,0,3.7e-11,1,0.000181,6.0979427463011e-15,-168.96696190861,-nan
559,0,0,559,1.1403498316472e-12,3.8143722754716e-11,-1.364689054061e-16,-2.0105428320684e-15,0,3.7e-11,1,0.000181,6.1087212277889e-15,-169.2467997355,-nan
560,0,0,560,1.142359358384e-12,3.8773946380266e-11,-1.1407047622465e-16,-2.0095267367512e-15,0,3.7e-11,1,0.000181,6.1194942828665e-15,-169.52983038512,-nan
561,0,0,561,1.1443678511726e-12,3.7648858188712e-11,2.0364096267128e-16,-2.0084927886748e-15,0,3.7e-11,1,0.000181,6.130261815704e-15,-169.86014750493,-nan
562,0,0,562,1.1463752921097e-12,3.766995411914e-11,-3.8183634074961e-18,-2.0074409370647e-15,0,3.7e-11,1,0.000181,6.1410237303687e-15,-170.15932961239,-nan
563,0,0,563,1.1483816633061e-12,3.8158270597265e-11,-8.8385282540642e-17,-2.0063711963877e-15,0,3.7e-11,1,0.000181,6.1517799308271e-15,-170.44572440316,-nan
564,0,0,564,1.1503869468797e-12,3.7801411226383e-11,6.4591546129678e-17,-2.0052835735746e-15,0,3.7e-11,1,0.000181,6.1625303209458e-15,-170.75479937998,-nan
565,0,0,565,1.1523911249185e-12,3.7254483349296e-11,9.8993945752786e-17,-2.0041780388043e-15,0,3.7e-11,1,0.000181,6.1732748044929e-15,-171.06884626434,-nan
566,0,0,566,1.1543941795022e-12,3.824867295802e-11,-1.7994831917905e-16,-2.0030545836937e-15,0,3.7e-11,1,0.000181,6.1840132851397e-15,-171.34107356977,-nan
567,0,0,567,1.1563960927425e-12,3.8934974506939e-11,-1.2422058035434e-16,-2.0019132403483e-15,0,3.7e-11,1,0.000181,6.1947456664615e-15,-171.62145174806,-nan
568,0,0,568,1.1583968467376e-12,3.8465035701485e-11,8.5058923787195e-17,-2.000753995121e-15,0,3.7e-11,1,0.000181,6.2054718519397e-15,-171.93290656647,-nan
569,0,0,569,1.1603964235447e-12,3.822017124549e-11,4.4320466535016e-17,-1.9995768070245e-15,0,3.7e-11,1,0.000181,6.2161917449625e-15,-172.23810251594,-nan
570,0,0,570,1.1623948052063e-12,3.7319121996352e-11,1.6308991409397e-16,-1.9983816616523e-15,0,3.7e-11,1,0.000181,6.2269052488267e-15,-172.56085472973,-nan
571,0,0,571,1.1643919737496e-12,3.7772822293698e-11,-8.2119753819539e-17,-1.9971685433197e-15,0,3.7e-11,1,0.000181,6.237612266739e-15,-172.84681094736,-nan
572,0,0,572,1.1663879112228e-12,3.7654412524917e-11,2.1432168149419e-17,-1.9959374731999e-15,0,3.7e-11,1,0.000181,6.2483127018173e-15,-173.1480457751,-nan
573,0,0,573,1.1683825996606e-12,3.7825221735993e-11,-3.0916467204755e-17,-1.9946884377867e-15,0,3.7e-11,1,0.000181,6.2590064570924e-15,-173.44127736694,-nan
574,0,0,574,1.1703760210952e-12,3.836411394996e-11,-9.7539490728138e-17,-1.9934214345945e-15,0,3.7e-11,1,0.000181,6.2696934355087e-15,-173.72437157985,-nan
575,0,0,575,1.1723681575516e-12,3.7490025832983e-11,1.582099491729e-16,-1.9921364564265e-15,0,3.7e-11,1,0.000181,6.2803735399266e-15,-174.04546257666,-nan
576,0,0,576,1.1743589910239e-12,3.8979691064227e-11,-2.696294068551e-16,-1.9908334722306e-15,0,3.7e-11,1,0.000181,6.291046673123e-15,-174.30247378546,-nan
577,0,0,577,1.1763485035432e-12,3.9121947553424e-11,-2.5748424544795e-17,-1.9895125193541e-15,0,3.7e-11,1,0.000181,6.3017127377933e-15,-174.59570420129,-nan
578,0,0,578,1.1783366771066e-12,3.903222973689e-11,1.6238924792794e-17,-1.9881735633475e-15,0,3.7e-11,1,0.000181,6.3123716365527e-15,-174.89500425925,-nan
579,0,0,579,1.1803234936778e-12,3.824952516934e-11,1.4166952672641e-16,-1.9868165712233e-15,0,3.7e-11,1,0.000181,6.3230232719373e-15,-175.21283106199,-nan
580,0,0,580,1.1823089351904e-12,3.7971595308861e-11,5.0305304746747e-17,-1.9854415126084e-15,0,3.7e-11,1,0.000181,6.333667546406e-15,-175.51680998051,-nan
581,0,0,581,1.1842929835768e-12,3.8031624437753e-11,-1.0865272329516e-17,-1.9840483863809e-15,0,3.7e-11,1,0.000181,6.3443043623415e-15,-175.81144684987,-nan
582,0,0,582,1.1862756207721e-12,3.8535171785613e-11,-9.1142069962659e-17,-1.9826371953466e-15,0,3.7e-11,1,0.000181,6.3549336220522e-15,-176.09388602045,-nan
583,0,0,583,1.1882568287056e-12,3.8086273492036e-11,8.1250591137599e-17,-1.9812079334497e-15,0,3.7e-11,1,0.000181,6.3655552277732e-15,-176.40185354689,-nan
584,0,0,584,1.1902365892718e-12,3.8327008184608e-11,-4.3572979355669e-17,-1.9797605661719e-15,0,3.7e-11,1,0.000181,6.376169081668e-15,-176.69096622224,-nan
585,0,0,585,1.1922148843577e-12,3.7889067296388e-11,7.9267300767801e-17,-1.9782950858983e-15,0,3.7e-11,1,0.000181,6.3867750858298e-15,-176.99820265447,-nan
586,0,0,586,1.1941916958236e-12,3.8075698750873e-11,-3.3780293261703e-17,-1.9768114659515e-15,0,3.7e-11,1,0.000181,6.397373142283e-15,-177.28833721811,-nan
587,0,0,587,1.1961670055225e-12,3.7780794475081e-11,5.3377673918317e-17,-1.9753096989325e-15,0,3.7e-11,1,0.000181,6.4079631529849e-15,-177.59126201621,-nan
588,0,0,588,1.198140795285e-12,3.81503333417e-11,-6.6886534858092e-17,-1.9737897624185e-15,0,3.7e-11,1,0.000181,6.4185450198266e-15,-177.87600193372,-nan
589,0,0,589,1.2001130469359e-12,3.8106985202746e-11,7.8460131506952e-18,-1.9722516509636e-15,0,3.7e-11,1,0.000181,6.4291186446351e-15,-178.17167128777,-nan
590,0,0,590,1.2020837422736e-12,3.7952501342874e-11,2.7961578636856e-17,-1.9706953376644e-15,0,3.7e-11,1,0.000181,6.4396839291744e-15,-178.47011192034,-nan
591,0,0,591,1.2040528630688e-12,3.7578186580789e-11,6.7750971937474e-17,-1.9691207952383e-15,0,3.7e-11,1,0.000181,6.4502407751468e-15,-178.77425881704,-nan
592,0,0,592,1.2060203910754e-12,3.8563992993164e-11,-1.7843096063991e-16,-1.9675280065342e-15,0,3.7e-11,1,0.000181,6.4607890841948e-15,-179.04140784584,-nan
593,0,0,593,1.20798630805e-12,3.7496464318509e-11,1.9322269011249e-16,-1.9659169746027e-15,0,3.7e-11,1,0.000181,6.4713287579025e-15,-179.3638118573,-nan
594,0,0,594,1.2099505956856e-12,3.742814920497e-11,1.2365035550691e-17,-1.9642876356469e-15,0,3.7e-11,1,0.000181,6.4818596977967e-15,-179.65896680297,-nan
595,0,0,595,1.211913235679e-12,3.8771437053996e-11,-2.4313510067376e-16,-1.9626399934178e-15,0,3.7e-11,1,0.000181,6.4923818053489e-15,-179.91572429032,-nan
596,0,0,596,1.2138742097411e-12,3.8252846487967e-11,9.3864892451151e-17,-1.9609740620633e-15,0,3.7e-11,1,0.000181,6.5028949819762e-15,-180.22255405805,-nan
597,0,0,597,1.2158334995245e-12,3.880735386272e-11,-1.0036583483026e-16,-1.9592897834558e-15,0,3.7e-11,1,0.000181,6.5133991290435e-15,-180.50012968126,-nan
598,0,0,598,1.2177910866657e-12,3.7619024863412e-11,2.1508754887476e-16,-1.9575871411368e-15,0,3.7e-11,1,0.000181,6.5238941478643e-15,-180.8245547507,-nan
599,0,0,599,1.2197469527417e-12,3.7311157568412e-11,5.5723980394943e-17,-1.9558660760201e-15,0,3.7e-11,1,0.000181,6.5343799397028e-15,-181.12492656739,-nan
600,0,0,600,1.2217010793317e-12,3.8432611807956e-11,-2.0298321735743e-16,-1.9541265899944e-15,0,3.7e-11,1,0.000181,6.5448564057749e-15,-181.38640833126,-nan
601,0,0,601,1.2236534480317e-12,3.817674289633e-11,4.6312273004415e-17,-1.9523686999842e-15,0,3.7e-11,1,0.000181,6.55532344725e-15,-181.68485255599,-nan
602,0,0,602,1.225604040383e-12,3.7613112732809e-11,1.0201705959718e-16,-1.950592351324e-15,0,3.7e-11,1,0.000181,6.5657809652525e-15,-181.99134940695,-nan
603,0,0,603,1.2275528378963e-12,3.8474230509703e-11,-1.5586231761769e-16,-1.9487975133262e-15,0,3.7e-11,1,0.000181,6.5762288608631e-15,-182.25907155056,-nan
604,0,0,604,1.2294998220867e-12,3.7420124890284e-11,1.9079311711485e-16,-1.9469841903481e-15,0,3.7e-11,1,0.000181,6.5866670351205e-15,-182.57828572219,-nan
605,0,0,605,1.2314449744116e-12,3.7803418181566e-11,-6.9376085722035e-17,-1.9451523249473e-15,0,3.7e-11,1,0.000181,6.597095389023e-15,-182.8583777394,-nan
606,0,0,606,1.2333882763361e-12,3.8146266708119e-11,-6.205558330623e-17,-1.9433019245205e-15,0,3.7e-11,1,0.000181,6.6075138235298e-15,-183.13928655547,-nan
607,0,0,607,1.2353297093164e-12,3.8778773218535e-11,-1.1448367838532e-16,-1.9414329802592e-15,0,3.7e-11,1,0.000181,6.6179222395625e-15,-183.41208770552,-nan
608,0,0,608,1.2372692547858e-12,3.7910322423702e-11,1.5718959386478e-16,-1.9395454693535e-15,0,3.7e-11,1,0.000181,6.6283205380069e-15,-183.72517342498,-nan
609,0,0,609,1.2392068941248e-12,3.8314766670155e-11,-7.3204408607906e-17,-1.9376393390444e-15,0,3.7e-11,1,0.000181,6.6387086197144e-15,-184.00357195125,-nan
610,0,0,610,1.2411426087207e-12,3.843190223903e-11,-2.1201537966484e-17,-1.9357145958798e-15,0,3.7e-11,1,0.000181,6.6490863855035e-15,-184.28944817313,-nan
611,0,0,611,1.243076379943e-12,3.8416566606938e-11,2.7757494086619e-18,-1.9337712223347e-15,0,3.7e-11,1,0.000181,6.6594537361611e-15,-184.57861451204,-nan
612,0,0,612,1.2450081891341e-12,3.7772647571477e-11,1.1654934541846e-16,-1.9318091910605e-15,0,3.7e-11,1,0.000181,6.6698105724446e-15,-184.88447661993,-nan
613,0,0,613,1.2469380176032e-12,3.7446017882815e-11,5.9119973647898e-17,-1.9298284690885e-15,0,3.7e-11,1,0.000181,6.6801567950829e-15,-185.18146757748,-nan
614,0,0,614,1.2488658466531e-12,3.7473470705462e-11,-4.9689608990728e-18,-1.9278290499115e-15,0,3.7e-11,1,0.000181,6.6904923047785e-15,-185.46859018298,-nan
615,0,0,615,1.250791657596e-12,3.8670395798463e-11,-2.1664344183332e-16,-1.9258109429492e-15,0,3.7e-11,1,0.000181,6.7008170022083e-15,-185.72380408489,-nan
616,0,0,616,1.252715431764e-12,3.887809389989e-11,-3.7593356358194e-17,-1.9237741679369e-15,0,3.7e-11,1,0.000181,6.7111307880259e-15,-186.00544971899,-nan
617,0,0,617,1.254637150452e-12,3.8287525983526e-11,1.0689279286195e-16,-1.9217186879902e-15,0,3.7e-11,1,0.000181,6.7214335628626e-15,-186.30836318485,-nan
618,0,0,618,1.2565567949252e-12,3.9012919694298e-11,-1.3129626164975e-16,-1.9196444732794e-15,0,3.7e-11,1,0.000181,6.7317252273294e-15,-186.57540039728,-nan
619,0,0,619,1.2584743464677e-12,3.8522893924524e-11,8.869466432909e-17,-1.9175515424411e-15,0,3.7e-11,1,0.000181,6.7420056820182e-15,-186.87497426718,-nan
620,0,0,620,1.2603897863314e-12,3.8051997260415e-11,8.5232296203732e-17,-1.9154398637173e-15,0,3.7e-11,1,0.000181,6.7522748275035e-15,-187.17371581712,-nan
621,0,0,621,1.2623030957651e-12,3.8683323814929e-11,-1.1427010636711e-16,-1.9133094337209e-15,0,3.7e-11,1,0.000181,6.7625325643441e-15,-187.44234943327,-nan
622,0,0,622,1.2642142560385e-12,3.7802343211136e-11,1.5945748928647e-16,-1.9111602733885e-15,0,3.7e-11,1,0.000181,6.7727787930845e-15,-187.75153530197,-nan
623,0,0,623,1.2661232483988e-12,3.8952414488437e-11,-2.0816290119144e-16,-1.9089923602951e-15,0,3.7e-11,1,0.000181,6.7830134142563e-15,-188.00550416252,-nan
624,0,0,624,1.2680300541311e-12,3.8169683363599e-11,1.416743335958e-16,-1.9068057322563e-15,0,3.7e-11,1,0.000181,6.7932363283803e-15,-188.31138441724,-nan
625,0,0,625,1.2699346544889e-12,3.8609385334648e-11,-7.9586056759991e-17,-1.9046003578484e-15,0,3.7e-11,1,0.000181,6.8034474359676e-15,-188.58389663182,-nan
626,0,0,626,1.2718370307455e-12,3.8000938951596e-11,1.1012879533253e-16,-1.902376256581e-15,0,3.7e-11,1,0.000181,6.8136466375213e-15,-188.88440507619,-nan
627,0,0,627,1.2737371641618e-12,3.8011920875148e-11,-1.9877281629471e-18,-1.9001334163562e-15,0,3.7e-11,1,0.000181,6.8238338335383e-15,-189.16783731274,-nan
628,0,0,628,1.2756350360199e-12,3.8305774739352e-11,-5.3187549421038e-17,-1.897871858031e-15,0,3.7e-11,1,0.000181,6.8340089245105e-15,-189.44328666448,-nan
629,0,0,629,1.277530627621e-12,3.8204669189152e-11,1.8300104586265e-17,-1.8955916011079e-15,0,3.7e-11,1,0.000181,6.8441718109267e-15,-189.72907010568,-nan
630,0,0,630,1.2794239202705e-12,3.8574080256775e-11,-6.6863403239812e-17,-1.8932926494715e-15,0,3.7e-11,1,0.000181,6.8543223932742e-15,-190.00179360071,-nan
631,0,0,631,1.2813148952918e-12,3.8301152991428e-11,4.9399835027836e-17,-1.890975021367e-15,0,3.7e-11,1,0.000181,6.8644605720399e-15,-190.29153152163,-nan
632,0,0,632,1.2832035340094e-12,3.8583473818756e-11,-5.1100069746394e-17,-1.8886387176203e-15,0,3.7e-11,1,0.000181,6.8745862477127e-15,-190.56591387909,-nan
633,0,0,633,1.2850898177727e-12,3.8683066995302e-11,-1.8026364954708e-17,-1.8862837632384e-15,0,3.7e-11,1,0.000181,6.8846993207844e-15,-190.84488317852,-nan
634,0,0,634,1.2869737279447e-12,3.8785293389649e-11,-1.8502977376847e-17,-1.8839101720559e-15,0,3.7e-11,1,0.000181,6.8947996917516e-15,-191.12342688386,-nan
635,0,0,635,1.2888552458937e-12,3.761843568223e-11,2.1120124504281e-16,-1.8815179489328e-15,0,3.7e-11,1,0.000181,6.9048872611173e-15,-191.43591295135,-nan
636,0,0,636,1.2907343529746e-12,3.771915680889e-11,-1.8230523925449e-17,-1.8791070809004e-15,0,3.7e-11,1,0.000181,6.9149619293924e-15,-191.71378013919,-nan
637,0,0,637,1.2926110305966e-12,3.8638898967403e-11,-1.6647333069089e-16,-1.8766776220176e-15,0,3.7e-11,1,0.000181,6.9250235970975e-15,-191.96914885523,-nan
