x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2387,0,0,2387,5.0128612767068e-09,9.0240104682689e-10,8.5160428305486e-16,1.7641904520584e-12,0,3.7e-11,1,0.000181,1.9226925099591e-16,-748499.02077308,-nan
2388,0,0,2388,5.0110968935844e-09,8.97717190161e-10,8.4777805652618e-16,1.7643831223813e-12,0,3.7e-11,1,0.000181,1.9120511236908e-16,-748235.68863267,-nan
2389,0,0,2389,5.0093323179858e-09,8.9305439889543e-10,8.4396521906761e-16,1.7645755986095e-12,0,3.7e-11,1,0.000181,1.9014610276692e-16,-747972.32718226,-nan
2390,0,0,2390,5.0075675501044e-09,8.8841259919928e-10,8.4016574500286e-16,1.7647678813842e-12,0,3.7e-11,1,0.000181,1.8909220223037e-16,-747708.93645273,-nan
2391,0,0,2391,5.0058025901331e-09,8.8379171738389e-10,8.3637960858685e-16,1.7649599713464e-12,0,3.7e-11,1,0.000181,1.8804339084984e-16,-747445.51647487,-nan
2392,0,0,2392,5.0040374382639e-09,8.7919167990318e-10,8.3260678400718e-16,1.7651518691323e-12,0,3.7e-11,1,0.000181,1.8699964876522e-16,-747182.06727936,-nan
2393,0,0,2393,5.0022720946885e-09,8.746124133541e-10,8.2884724538486e-16,1.7653435753794e-12,0,3.7e-11,1,0.000181,1.8596095616594e-16,-746918.58889678,-nan
2394,0,0,2394,5.0005065595978e-09,8.7005384447688e-10,8.2510096677541e-16,1.7655350907183e-12,0,3.7e-11,1,0.000181,1.8492729329099e-16,-746655.08135762,-nan
2395,0,0,2395,4.998740833182e-09,8.655159001555e-10,8.2136792216984e-16,1.7657264157808e-12,0,3.7e-11,1,0.000181,1.8389864042898e-16,-746391.54469227,-nan
2396,0,0,2396,4.9969749156309e-09,8.6099850741796e-10,8.1764808549581e-16,1.7659175511931e-12,0,3.7e-11,1,0.000181,1.8287497791818e-16,-746127.97893102,-nan
2397,0,0,2397,4.9952088071333e-09,8.5650159343664e-10,8.1394143061858e-16,1.7661084975814e-12,0,3.7e-11,1,0.000181,1.8185628614653e-16,-745864.38410406,-nan
2398,0,0,2398,4.9934425078777e-09,8.5202508552867e-10,8.1024793134188e-16,1.7662992555703e-12,0,3.7e-11,1,0.000181,1.8084254555173e-16,-745600.76024148,-nan
2399,0,0,2399,4.9916760180519e-09,8.4756891115625e-10,8.0656756140899e-16,1.76648982578e-12,0,3.7e-11,1,0.000181,1.798337366212e-16,-745337.1073733,-nan
2400,0,0,2400,4.9899093378431e-09,8.4313299792694e-10,8.0290029450379e-16,1.7666802088277e-12,0,3.7e-11,1,0.000181,1.7882983989219e-16,-745073.42552941,-nan
2401,0,0,2401,4.9881424674378e-09,8.3871727359406e-10,7.9924610425147e-16,1.7668704053313e-12,0,3.7e-11,1,0.000181,1.7783083595175e-16,-744809.71473962,-nan
2402,0,0,2402,4.9863754070219e-09,8.3432166605694e-10,7.9560496421984e-16,1.7670604159029e-12,0,3.7e-11,1,0.000181,1.7683670543681e-16,-744545.97503364,-nan
2403,0,0,2403,4.9846081567807e-09,8.2994610336125e-10,7.9197684791976e-16,1.7672502411554e-12,0,3.7e-11,1,0.000181,1.7584742903417e-16,-744282.20644109,-nan
2404,0,0,2404,4.982840716899e-09,8.2559051369933e-10,7.8836172880649e-16,1.7674398816969e-12,0,3.7e-11,1,0.000181,1.7486298748057e-16,-744018.40899149,-nan
2405,0,0,2405,4.9810730875609e-09,8.2125482541049e-10,7.8475958028025e-16,1.7676293381352e-12,0,3.7e-11,1,0.000181,1.7388336156269e-16,-743754.58271427,-nan
2406,0,0,2406,4.9793052689498e-09,8.1693896698128e-10,7.811703756873e-16,1.7678186110735e-12,0,3.7e-11,1,0.000181,1.7290853211717e-16,-743490.72763876,-nan
2407,0,0,2407,4.9775372612487e-09,8.1264286704581e-10,7.7759408832059e-16,1.7680077011155e-12,0,3.7e-11,1,0.000181,1.7193848003066e-16,-743226.8437942,-nan
2408,0,0,2408,4.9757690646398e-09,8.0836645438602e-10,7.7403069142075e-16,1.7681966088601e-12,0,3.7e-11,1,0.000181,1.7097318623985e-16,-742962.93120973,-nan
2409,0,0,2409,4.9740006793049e-09,8.0410965793201e-10,7.7048015817672e-16,1.7683853349046e-12,0,3.7e-11,1,0.000181,1.7001263173145e-16,-742698.98991441,-nan
2410,0,0,2410,4.9722321054251e-09,7.9987240676225e-10,7.6694246172669e-16,1.7685738798445e-12,0,3.7e-11,1,0.000181,1.6905679754226e-16,-742435.0199372,-nan
2411,0,0,2411,4.9704633431808e-09,7.9565463010391e-10,7.6341757515873e-16,1.7687622442729e-12,0,3.7e-11,1,0.000181,1.6810566475916e-16,-742171.02130697,-nan
2412,0,0,2412,4.968694392752e-09,7.9145625733313e-10,7.5990547151165e-16,1.7689504287804e-12,0,3.7e-11,1,0.000181,1.6715921451915e-16,-741906.99405248,-nan
2413,0,0,2413,4.9669252543181e-09,7.8727721797525e-10,7.5640612377557e-16,1.7691384339535e-12,0,3.7e-11,1,0.000181,1.6621742800936e-16,-741642.93820242,-nan
2414,0,0,2414,4.9651559280577e-09,7.8311744170513e-10,7.529195048927e-16,1.769326260382e-12,0,3.7e-11,1,0.000181,1.6528028646707e-16,-741378.85378539,-nan
2415,0,0,2415,4.963386414149e-09,7.7897685834735e-10,7.4944558775807e-16,1.7695139086474e-12,0,3.7e-11,1,0.000181,1.643477711797e-16,-741114.74082988,-nan
2416,0,0,2416,4.9616167127697e-09,7.7485539787652e-10,7.4598434522001e-16,1.7697013793295e-12,0,3.7e-11,1,0.000181,1.6341986348489e-16,-740850.5993643,-nan
2417,0,0,2417,4.9598468240967e-09,7.7075299041751e-10,7.4253575008108e-16,1.7698886730114e-12,0,3.7e-11,1,0.000181,1.6249654477046e-16,-740586.42941697,-nan
2418,0,0,2418,4.9580767483064e-09,7.666695662457e-10,7.3909977509846e-16,1.7700757902674e-12,0,3.7e-11,1,0.000181,1.6157779647443e-16,-740322.23101612,-nan
2419,0,0,2419,4.9563064855748e-09,7.6260505578722e-10,7.356763929845e-16,1.770262731673e-12,0,3.7e-11,1,0.000181,1.6066360008505e-16,-740058.00418988,-nan
2420,0,0,2420,4.954536036077e-09,7.5855938961922e-10,7.3226557640763e-16,1.7704494978007e-12,0,3.7e-11,1,0.000181,1.5975393714081e-16,-739793.74896632,-nan
2421,0,0,2421,4.9527653999877e-09,7.5453249847009e-10,7.2886729799266e-16,1.7706360892204e-12,0,3.7e-11,1,0.000181,1.5884878923043e-16,-739529.46537338,-nan
2422,0,0,2422,4.9509945774812e-09,7.5052431321969e-10,7.2548153032147e-16,1.7708225065004e-12,0,3.7e-11,1,0.000181,1.5794813799288e-16,-739265.15343893,-nan
2423,0,0,2423,4.949223568731e-09,7.4653476489962e-10,7.2210824593358e-16,1.7710087502064e-12,0,3.7e-11,1,0.000181,1.5705196511742e-16,-739000.81319077,-nan
2424,0,0,2424,4.9474523739101e-09,7.4256378469339e-10,7.1874741732663e-16,1.7711948209011e-12,0,3.7e-11,1,0.000181,1.5616025234354e-16,-738736.44465658,-nan
2425,0,0,2425,4.945680993191e-09,7.3861130393673e-10,7.1539901695696e-16,1.7713807191484e-12,0,3.7e-11,1,0.000181,1.5527298146104e-16,-738472.04786396,-nan
2426,0,0,2426,4.9439094267455e-09,7.3467725411772e-10,7.120630172402e-16,1.7715664455042e-12,0,3.7e-11,1,0.000181,1.5439013430997e-16,-738207.62284045,-nan
2427,0,0,2427,4.9421376747449e-09,7.307615668771e-10,7.0873939055172e-16,1.771752000527e-12,0,3.7e-11,1,0.000181,1.5351169278067e-16,-737943.16961346,-nan
2428,0,0,2428,4.9403657373602e-09,7.2686417400844e-10,7.0542810922714e-16,1.7719373847718e-12,0,3.7e-11,1,0.000181,1.5263763881378e-16,-737678.68821035,-nan
2429,0,0,2429,4.9385936147614e-09,7.2298500745837e-10,7.0212914556295e-16,1.7721225987902e-12,0,3.7e-11,1,0.000181,1.5176795440022e-16,-737414.17865836,-nan
2430,0,0,2430,4.9368213071183e-09,7.1912399932679e-10,6.9884247181703e-16,1.772307643134e-12,0,3.7e-11,1,0.000181,1.5090262158121e-16,-737149.64098468,-nan
2431,0,0,2431,4.9350488145999e-09,7.1528108186707e-10,6.9556806020895e-16,1.7724925183483e-12,0,3.7e-11,1,0.000181,1.5004162244823e-16,-736885.07521638,-nan
2432,0,0,2432,4.9332761373749e-09,7.1145618748629e-10,6.9230588292079e-16,1.7726772249824e-12,0,3.7e-11,1,0.000181,1.4918493914307e-16,-736620.48138047,-nan
2433,0,0,2433,4.9315032756113e-09,7.0764924874542e-10,6.890559120975e-16,1.772861763578e-12,0,3.7e-11,1,0.000181,1.4833255385782e-16,-736355.85950386,-nan
2434,0,0,2434,4.9297302294767e-09,7.0386019835952e-10,6.8581811984745e-16,1.7730461346779e-12,0,3.7e-11,1,0.000181,1.4748444883482e-16,-736091.20961337,-nan
2435,0,0,2435,4.9279569991378e-09,7.0008896919796e-10,6.8259247824303e-16,1.7732303388204e-12,0,3.7e-11,1,0.000181,1.4664060636672e-16,-735826.53173577,-nan
2436,0,0,2436,4.9261835847613e-09,6.9633549428458e-10,6.7937895932094e-16,1.7734143765433e-12,0,3.7e-11,1,0.000181,1.4580100879642e-16,-735561.82589769,-nan
2437,0,0,2437,4.9244099865129e-09,6.9259970679794e-10,6.7617753508312e-16,1.7735982483818e-12,0,3.7e-11,1,0.000181,1.4496563851711e-16,-735297.09212573,-nan
2438,0,0,2438,4.9226362045581e-09,6.8888154007143e-10,6.7298817749695e-16,1.7737819548685e-12,0,3.7e-11,1,0.000181,1.4413447797223e-16,-735032.33044636,-nan
2439,0,0,2439,4.9208622390615e-09,6.8518092759356e-10,6.6981085849595e-16,1.7739654965345e-12,0,3.7e-11,1,0.000181,1.4330750965547e-16,-734767.54088601,-nan
2440,0,0,2440,4.9190880901876e-09,6.8149780300803e-10,6.6664554998033e-16,1.7741488739092e-12,0,3.7e-11,1,0.000181,1.4248471611077e-16,-734502.723471,-nan
2441,0,0,2441,4.9173137581001e-09,6.7783210011401e-10,6.6349222381744e-16,1.7743320875178e-12,0,3.7e-11,1,0.000181,1.4166607993231e-16,-734237.87822756,-nan
2442,0,0,2442,4.9155392429622e-09,6.7418375286626e-10,6.6035085184253e-16,1.7745151378857e-12,0,3.7e-11,1,0.000181,1.4085158376449e-16,-733973.00518186,-nan
2443,0,0,2443,4.9137645449367e-09,6.7055269537533e-10,6.5722140585924e-16,1.7746980255347e-12,0,3.7e-11,1,0.000181,1.4004121030192e-16,-733708.10435998,-nan
2444,0,0,2444,4.9119896641857e-09,6.669388619077e-10,6.5410385764008e-16,1.7748807509852e-12,0,3.7e-11,1,0.000181,1.3923494228941e-16,-733443.17578792,-nan
2445,0,0,2445,4.9102146008709e-09,6.63342186886e-10,6.5099817892716e-16,1.7750633147558e-12,0,3.7e-11,1,0.000181,1.3843276252196e-16,-733178.21949158,-nan
2446,0,0,2446,4.9084393551536e-09,6.5976260488914e-10,6.479043414326e-16,1.775245717361e-12,0,3.7e-11,1,0.000181,1.3763465384475e-16,-732913.2354968,-nan
2447,0,0,2447,4.9066639271943e-09,6.5620005065246e-10,6.4482231683937e-16,1.775427959317e-12,0,3.7e-11,1,0.000181,1.3684059915309e-16,-732648.22382934,-nan
2448,0,0,2448,4.9048883171531e-09,6.5265445906792e-10,6.4175207680172e-16,1.7756100411333e-12,0,3.7e-11,1,0.000181,1.3605058139247e-16,-732383.18451486,-nan
2449,0,0,2449,4.9031125251898e-09,6.4912576518424e-10,6.3869359294592e-16,1.7757919633219e-12,0,3.7e-11,1,0.000181,1.3526458355847e-16,-732118.11757896,-nan
2450,0,0,2450,4.9013365514634e-09,6.4561390420705e-10,6.3564683687056e-16,1.7759737263875e-12,0,3.7e-11,1,0.000181,1.3448258869678e-16,-731853.02304715,-nan
2451,0,0,2451,4.8995603961326e-09,6.4211881149906e-10,6.3261178014768e-16,1.7761553308395e-12,0,3.7e-11,1,0.000181,1.337045799032e-16,-731587.90094485,-nan
2452,0,0,2452,4.8977840593554e-09,6.3864042258015e-10,6.2958839432277e-16,1.7763367771776e-12,0,3.7e-11,1,0.000181,1.3293054032357e-16,-731322.75129743,-nan
2453,0,0,2453,4.8960075412895e-09,6.3517867312757e-10,6.2657665091606e-16,1.7765180659055e-12,0,3.7e-11,1,0.000181,1.3216045315378e-16,-731057.57413016,-nan
2454,0,0,2454,4.894230842092e-09,6.3173349897606e-10,6.2357652142245e-16,1.7766991975229e-12,0,3.7e-11,1,0.000181,1.3139430163976e-16,-730792.36946822,-nan
2455,0,0,2455,4.8924539619194e-09,6.2830483611798e-10,6.2058797731269e-16,1.776880172526e-12,0,3.7e-11,1,0.000181,1.3063206907742e-16,-730527.13733673,-nan
2456,0,0,2456,4.890676900928e-09,6.2489262070343e-10,6.1761099003364e-16,1.7770609914104e-12,0,3.7e-11,1,0.000181,1.2987373881266e-16,-730261.87776074,-nan
2457,0,0,2457,4.8888996592734e-09,6.214967890404e-10,6.1464553100901e-16,1.777241654669e-12,0,3.7e-11,1,0.000181,1.2911929424134e-16,-729996.5907652,-nan
2458,0,0,2458,4.8871222371106e-09,6.1811727759487e-10,6.1169157164009e-16,1.777422162794e-12,0,3.7e-11,1,0.000181,1.2836871880924e-16,-729731.27637499,-nan
2459,0,0,2459,4.8853446345943e-09,6.1475402299097e-10,6.0874908330611e-16,1.7776025162744e-12,0,3.7e-11,1,0.000181,1.2762199601204e-16,-729465.93461492,-nan
2460,0,0,2460,4.8835668518787e-09,6.1140696201106e-10,6.058180373651e-16,1.7777827155971e-12,0,3.7e-11,1,0.000181,1.2687910939529e-16,-729200.56550972,-nan
2461,0,0,2461,4.8817888891174e-09,6.0807603159584e-10,6.0289840515428e-16,1.7779627612463e-12,0,3.7e-11,1,0.000181,1.2614004255442e-16,-728935.16908403,-nan
2462,0,0,2462,4.8800107464637e-09,6.0476116884451e-10,5.9999015799077e-16,1.7781426537083e-12,0,3.7e-11,1,0.000181,1.2540477913463e-16,-728669.74536243,-nan
2463,0,0,2463,4.8782324240703e-09,6.0146231101483e-10,5.9709326717224e-16,1.7783223934603e-12,0,3.7e-11,1,0.000181,1.2467330283097e-16,-728404.29436942,-nan
2464,0,0,2464,4.8764539220893e-09,5.9817939552324e-10,5.9420770397734e-16,1.7785019809837e-12,0,3.7e-11,1,0.000181,1.2394559738819e-16,-728138.81612942,-nan
2465,0,0,2465,4.8746752406725e-09,5.9491235994497e-10,5.9133343966648e-16,1.7786814167568e-12,0,3.7e-11,1,0.000181,1.2322164660082e-16,-727873.31066677,-nan
2466,0,0,2466,4.8728963799713e-09,5.9166114201413e-10,5.8847044548217e-16,1.7788607012517e-12,0,3.7e-11,1,0.000181,1.2250143431305e-16,-727607.77800576,-nan
2467,0,0,2467,4.8711173401363e-09,5.884256796238e-10,5.8561869264988e-16,1.7790398349434e-12,0,3.7e-11,1,0.000181,1.2178494441877e-16,-727342.21817057,-nan
2468,0,0,2468,4.869338121318e-09,5.8520591082613e-10,5.8277815237837e-16,1.7792188183041e-12,0,3.7e-11,1,0.000181,1.2107216086147e-16,-727076.63118533,-nan
2469,0,0,2469,4.8675587236662e-09,5.8200177383243e-10,5.7994879586038e-16,1.7793976518019e-12,0,3.7e-11,1,0.000181,1.2036306763425e-16,-726811.01707409,-nan
2470,0,0,2470,4.8657791473303e-09,5.7881320701324e-10,5.771305942732e-16,1.7795763359036e-12,0,3.7e-11,1,0.000181,1.1965764877978e-16,-726545.37586081,-nan
2471,0,0,2471,4.8639993924593e-09,5.7564014889844e-10,5.7432351877915e-16,1.7797548710746e-12,0,3.7e-11,1,0.000181,1.1895588839025e-16,-726279.70756941,-nan
2472,0,0,2472,4.8622194592015e-09,5.724825381773e-10,5.7152754052623e-16,1.7799332577808e-12,0,3.7e-11,1,0.000181,1.1825777060735e-16,-726014.01222369,-nan
2473,0,0,2473,4.860439347705e-09,5.6934031369858e-10,5.6874263064853e-16,1.7801114964796e-12,0,3.7e-11,1,0.000181,1.1756327962221e-16,-725748.28984743,-nan
2474,0,0,2474,4.8586590581174e-09,5.6621341447058e-10,5.6596876026701e-16,1.7802895876341e-12,0,3.7e-11,1,0.000181,1.1687239967537e-16,-725482.54046429,-nan
2475,0,0,2475,4.8568785905857e-09,5.6310177966125e-10,5.6320590048973e-16,1.7804675316995e-12,0,3.7e-11,1,0.000181,1.1618511505678e-16,-725216.76409789,-nan
2476,0,0,2476,4.8550979452565e-09,5.6000534859819e-10,5.6045402241279e-16,1.7806453291338e-12,0,3.7e-11,1,0.000181,1.1550141010568e-16,-724950.96077175,-nan
2477,0,0,2477,4.8533171222761e-09,5.569240607688e-10,5.5771309712047e-16,1.7808229803879e-12,0,3.7e-11,1,0.000181,1.1482126921065e-16,-724685.13050935,-nan
2478,0,0,2478,4.8515361217902e-09,5.5385785582025e-10,5.5498309568607e-16,1.781000485916e-12,0,3.7e-11,1,0.000181,1.1414467680951e-16,-724419.27333408,-nan
2479,0,0,2479,4.8497549439441e-09,5.5080667355963e-10,5.5226398917229e-16,1.7811778461663e-12,0,3.7e-11,1,0.000181,1.1347161738927e-16,-724153.38926925,-nan
2480,0,0,2480,4.8479735888825e-09,5.4777045395393e-10,5.4955574863181e-16,1.781355061588e-12,0,3.7e-11,1,0.000181,1.1280207548616e-16,-723887.47833811,-nan
2481,0,0,2481,4.8461920567498e-09,5.4474913713013e-10,5.4685834510785e-16,1.7815321326271e-12,0,3.7e-11,1,0.000181,1.1213603568549e-16,-723621.54056384,-nan
2482,0,0,2482,4.8444103476901e-09,5.4174266337525e-10,5.4417174963469e-16,1.7817090597268e-12,0,3.7e-11,1,0.000181,1.1147348262168e-16,-723355.57596955,-nan
2483,0,0,2483,4.8426284618468e-09,5.3875097313636e-10,5.4149593323835e-16,1.7818858433305e-12,0,3.7e-11,1,0.000181,1.1081440097818e-16,-723089.58457827,-nan
2484,0,0,2484,4.8408463993629e-09,5.3577400702069e-10,5.3883086693684e-16,1.7820624838783e-12,0,3.7e-11,1,0.000181,1.1015877548746e-16,-722823.56641297,-nan
2485,0,0,2485,4.8390641603811e-09,5.328117057956e-10,5.3617652174109e-16,1.7822389818085e-12,0,3.7e-11,1,0.000181,1.0950659093089e-16,-722557.52149654,-nan
2486,0,0,2486,4.8372817450435e-09,5.2986401038866e-10,5.3353286865517e-16,1.782415337558e-12,0,3.7e-11,1,0.000181,1.0885783213878e-16,-722291.44985182,-nan
2487,0,0,2487,4.835499153492e-09,5.2693086188768e-10,5.3089987867717e-16,1.7825915515618e-12,0,3.7e-11,1,0.000181,1.0821248399028e-16,-722025.35150156,-nan
2488,0,0,2488,4.8337163858677e-09,5.2401220154073e-10,5.2827752279943e-16,1.7827676242526e-12,0,3.7e-11,1,0.000181,1.0757053141336e-16,-721759.22646846,-nan
2489,0,0,2489,4.8319334423117e-09,5.2110797075614e-10,5.2566577200948e-16,1.7829435560613e-12,0,3.7e-11,1,0.000181,1.0693195938471e-16,-721493.07477512,-nan
2490,0,0,2490,4.8301503229643e-09,5.1821811110261e-10,5.2306459729035e-16,1.7831193474172e-12,0,3.7e-11,1,0.000181,1.0629675292976e-16,-721226.8964441,-nan
2491,0,0,2491,4.8283670279655e-09,5.1534256430912e-10,5.2047396962137e-16,1.7832949987487e-12,0,3.7e-11,1,0.000181,1.0566489712259e-16,-720960.69149789,-nan
2492,0,0,2492,4.826583557455e-09,5.1248127226504e-10,5.1789385997873e-16,1.7834705104795e-12,0,3.7e-11,1,0.000181,1.0503637708588e-16,-720694.4599589,-nan
2493,0,0,2493,4.824799911572e-09,5.0963417702008e-10,5.1532423933603e-16,1.7836458830347e-12,0,3.7e-11,1,0.000181,1.0441117799086e-16,-720428.20184948,-nan
2494,0,0,2494,4.8230160904552e-09,5.0680122078437e-10,5.1276507866513e-16,1.783821116837e-12,0,3.7e-11,1,0.000181,1.0378928505728e-16,-720161.9171919,-nan
2495,0,0,2495,4.8212320942428e-09,5.0398234592836e-10,5.1021634893669e-16,1.783996212304e-12,0,3.7e-11,1,0.000181,1.0317068355333e-16,-719895.6060084,-nan
2496,0,0,2496,4.819447923073e-09,5.0117749498294e-10,5.0767802112083e-16,1.784171169856e-12,0,3.7e-11,1,0.000181,1.0255535879558e-16,-719629.2683211,-nan
2497,0,0,2497,4.8176635770831e-09,4.9838661063936e-10,5.0515006618802e-16,1.7843459899083e-12,0,3.7e-11,1,0.000181,1.0194329614896e-16,-719362.90415209,-nan
2498,0,0,2498,4.8158790564102e-09,4.9560963574925e-10,5.0263245510978e-16,1.7845206728769e-12,0,3.7e-11,1,0.000181,1.0133448102669e-16,-719096.51352339,-nan
2499,0,0,2499,4.814094361191e-09,4.9284651332462e-10,5.0012515885932e-16,1.7846952191738e-12,0,3.7e-11,1,0.000181,1.0072889889019e-16,-718830.09645694,-nan
2500,0,0,2500,4.8123094915618e-09,4.9009718653781e-10,4.9762814841263e-16,1.7848696292092e-12,0,3.7e-11,1,0.000181,1.001265352491e-16,-718563.65297462,-nan
2501,0,0,2501,4.8105244476584e-09,4.8736159872972e-10,4.9514139326302e-16,1.7850439033943e-12,0,3.7e-11,1,0.000181,9.9527375661135e-17,-718297.18309826,-nan
2502,0,0,2502,4.8087392296163e-09,4.8463969339305e-10,4.9266486593857e-16,1.7852180421343e-12,0,3.7e-11,1,0.000181,9.8931405732101e-17,-718030.6868496,-nan
2503,0,0,2503,4.8069538375705e-09,4.8193141417329e-10,4.9019853877596e-16,1.7853920458379e-12,0,3.7e-11,1,0.000181,9.8338611115792e-17,-717764.16425033,-nan
2504,0,0,2504,4.8051682716555e-09,4.7923670488408e-10,4.8774238134728e-16,1.7855659149063e-12,0,3.7e-11,1,0.000181,9.774897751395e-17,-717497.61532208,-nan
2505,0,0,2505,4.8033825320058e-09,4.7655550949927e-10,4.8529636464958e-16,1.7857396497423e-12,0,3.7e-11,1,0.000181,9.7162490676201e-17,-717231.04008639,-nan
2506,0,0,2506,4.8015966187551e-09,4.7388777215295e-10,4.8286045968518e-16,1.785913250747e-12,0,3.7e-11,1,0.000181,9.6579136399996e-17,-716964.43856478,-nan
2507,0,0,2507,4.7998105320367e-09,4.7123343713934e-10,4.8043463746243e-16,1.7860867183193e-12,0,3.7e-11,1,0.000181,9.5998900530553e-17,-716697.81077865,-nan
2508,0,0,2508,4.7980242719839e-09,4.6859244891284e-10,4.7801886899673e-16,1.7862600528545e-12,0,3.7e-11,1,0.000181,9.542176896079e-17,-716431.15674939,-nan
2509,0,0,2509,4.7962378387291e-09,4.6596475208792e-10,4.7561312531126e-16,1.7864332547504e-12,0,3.7e-11,1,0.000181,9.4847727631271e-17,-716164.47649828,-nan
2510,0,0,2510,4.7944512324047e-09,4.6335029143909e-10,4.7321737743799e-16,1.7866063243976e-12,0,3.7e-11,1,0.000181,9.4276762530136e-17,-715897.77004659,-nan
2511,0,0,2511,4.7926644531425e-09,4.6074901190087e-10,4.7083159641835e-16,1.7867792621896e-12,0,3.7e-11,1,0.000181,9.3708859693046e-17,-715631.03741547,-nan
2512,0,0,2512,4.790877501074e-09,4.5816085856769e-10,4.6845575330413e-16,1.7869520685154e-12,0,3.7e-11,1,0.000181,9.3144005203113e-17,-715364.27862605,-nan
2513,0,0,2513,4.7890903763303e-09,4.5558577669389e-10,4.6608981915826e-16,1.7871247437644e-12,0,3.7e-11,1,0.000181,9.2582185190841e-17,-715097.49369937,-nan
2514,0,0,2514,4.7873030790419e-09,4.5302371169358e-10,4.6373376505553e-16,1.7872972883214e-12,0,3.7e-11,1,0.000181,9.202338583406e-17,-714830.68265643,-nan
2515,0,0,2515,4.7855156093394e-09,4.5047460914064e-10,4.6138756208342e-16,1.7874697025727e-12,0,3.7e-11,1,0.000181,9.1467593357859e-17,-714563.84551816,-nan
2516,0,0,2516,4.7837279673525e-09,4.4793841476858e-10,4.5905118134285e-16,1.7876419869012e-12,0,3.7e-11,1,0.000181,9.0914794034523e-17,-714296.98230542,-nan
2517,0,0,2517,4.7819401532108e-09,4.4541507447052e-10,4.5672459394883e-16,1.7878141416882e-12,0,3.7e-11,1,0.000181,9.0364974183467e-17,-714030.09303902,-nan
2518,0,0,2518,4.7801521670435e-09,4.4290453429907e-10,4.5440777103124e-16,1.7879861673126e-12,0,3.7e-11,1,0.000181,8.9818120171168e-17,-713763.1777397,-nan
2519,0,0,2519,4.7783640089793e-09,4.4040674046628e-10,4.5210068373563e-16,1.7881580641533e-12,0,3.7e-11,1,0.000181,8.9274218411098e-17,-713496.23642815,-nan
2520,0,0,2520,4.7765756791467e-09,4.379216393435e-10,4.4980330322379e-16,1.7883298325857e-12,0,3.7e-11,1,0.000181,8.8733255363656e-17,-713229.26912498,-nan
2521,0,0,2521,4.7747871776737e-09,4.3544917746132e-10,4.475156006745e-16,1.7885014729872e-12,0,3.7e-11,1,0.000181,8.8195217536104e-17,-712962.27585077,-nan
2522,0,0,2522,4.772998504688e-09,4.3298930150947e-10,4.452375472842e-16,1.7886729857265e-12,0,3.7e-11,1,0.000181,8.7660091482491e-17,-712695.25662602,-nan
2523,0,0,2523,4.7712096603168e-09,4.3054195833672e-10,4.4296911426764e-16,1.7888443711785e-12,0,3.7e-11,1,0.000181,8.7127863803589e-17,-712428.21147116,-nan
2524,0,0,2524,4.7694206446871e-09,4.2810709495076e-10,4.4071027285852e-16,1.7890156297104e-12,0,3.7e-11,1,0.000181,8.6598521146823e-17,-712161.14040659,-nan
2525,0,0,2525,4.7676314579254e-09,4.2568465851811e-10,4.3846099431021e-16,1.7891867616927e-12,0,3.7e-11,1,0.000181,8.6072050206198e-17,-711894.04345263,-nan
2526,0,0,2526,4.7658421001579e-09,4.2327459636399e-10,4.3622124989616e-16,1.7893577674895e-12,0,3.7e-11,1,0.000181,8.554843772223e-17,-711626.92062954,-nan
2527,0,0,2527,4.7640525715105e-09,4.2087685597221e-10,4.339910109108e-16,1.7895286474671e-12,0,3.7e-11,1,0.000181,8.5027670481875e-17,-711359.77195753,-nan
2528,0,0,2528,4.7622628721085e-09,4.1849138498509e-10,4.3177024866981e-16,1.789699401987e-12,0,3.7e-11,1,0.000181,8.4509735318458e-17,-711092.59745674,-nan
2529,0,0,2529,4.7604730020771e-09,4.1611813120326e-10,4.2955893451092e-16,1.7898700314125e-12,0,3.7e-11,1,0.000181,8.3994619111596e-17,-710825.39714728,-nan
2530,0,0,2530,4.758682961541e-09,4.1375704258561e-10,4.2735703979427e-16,1.7900405361007e-12,0,3.7e-11,1,0.000181,8.3482308787134e-17,-710558.17104917,-nan
2531,0,0,2531,4.7568927506246e-09,4.1140806724913e-10,4.2516453590308e-16,1.7902109164133e-12,0,3.7e-11,1,0.000181,8.2972791317062e-17,-710290.91918238,-nan
2532,0,0,2532,4.7551023694519e-09,4.0907115346878e-10,4.2298139424414e-16,1.7903811727034e-12,0,3.7e-11,1,0.000181,8.2466053719449e-17,-710023.64156683,-nan
2533,0,0,2533,4.7533118181465e-09,4.0674624967735e-10,4.2080758624817e-16,1.7905513053291e-12,0,3.7e-11,1,0.000181,8.1962083058365e-17,-709756.33822239,-nan
2534,0,0,2534,4.7515210968319e-09,4.0443330446536e-10,4.1864308337039e-16,1.7907213146412e-12,0,3.7e-11,1,0.000181,8.1460866443806e-17,-709489.00916885,-nan
2535,0,0,2535,4.7497302056309e-09,4.0213226658088e-10,4.1648785709097e-16,1.7908912009921e-12,0,3.7e-11,1,0.000181,8.0962391031623e-17,-709221.65442596,-nan
2536,0,0,2536,4.7479391446662e-09,3.9984308492941e-10,4.1434187891545e-16,1.7910609647333e-12,0,3.7e-11,1,0.000181,8.0466644023441e-17,-708954.27401341,-nan
