x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
601,0,0,601,1.7695795621656e-10,9.7768970193251e-07,-1.3346000711165e-13,-1.3345983928412e-13,0,3.7e-11,1,0.000181,6.55532344725e-15,0.57933899078344,2.2388261606654e-08
602,0,0,602,1.7709120761364e-10,9.7842589842534e-07,-1.3325156520225e-13,-1.3325139707831e-13,0,3.7e-11,1,0.000181,6.5657809652525e-15,0.57936409514995,2.2393515903239e-08
603,0,0,603,1.7722424967299e-10,9.7916093835777e-07,-1.3304222776909e-13,-1.3304205934865e-13,0,3.7e-11,1,0.000181,6.5762288608631e-15,0.5793892437889,2.2398780474006e-08
604,0,0,604,1.7735708150087e-10,9.7989481679198e-07,-1.3283199659315e-13,-1.3283182787621e-13,0,3.7e-11,1,0.000181,6.5866670351205e-15,0.57941443670416,2.2404055325241e-08
605,0,0,605,1.7748970220531e-10,9.8062752880003e-07,-1.3262087345638e-13,-1.3262070444282e-13,0,3.7e-11,1,0.000181,6.597095389023e-15,0.57943967390729,2.2409340464858e-08
606,0,0,606,1.7762211089614e-10,9.8135906946379e-07,-1.324088601415e-13,-1.3240869083136e-13,0,3.7e-11,1,0.000181,6.6075138235298e-15,0.57946495539831,2.2414635898361e-08
607,0,0,607,1.7775430668497e-10,9.8208943387502e-07,-1.3219595843223e-13,-1.3219578882537e-13,0,3.7e-11,1,0.000181,6.6179222395625e-15,0.57949028119652,2.2419941635306e-08
608,0,0,608,1.7788628868518e-10,9.8281861713531e-07,-1.319821701131e-13,-1.3198200020953e-13,0,3.7e-11,1,0.000181,6.6283205380069e-15,0.57951565129804,2.2425257680411e-08
609,0,0,609,1.7801805601194e-10,9.8354661435614e-07,-1.317674969697e-13,-1.3176732676935e-13,0,3.7e-11,1,0.000181,6.6387086197144e-15,0.57954106571446,2.243058404164e-08
610,0,0,610,1.7814960778224e-10,9.8427342065884e-07,-1.3155194078851e-13,-1.3155177029134e-13,0,3.7e-11,1,0.000181,6.6490863855035e-15,0.57956652445351,2.2435920726161e-08
611,0,0,611,1.782809431148e-10,9.8499903117463e-07,-1.3133550335713e-13,-1.3133533256311e-13,0,3.7e-11,1,0.000181,6.6594537361611e-15,0.57959202751518,2.2441267739536e-08
612,0,0,612,1.7841206113017e-10,9.8572344104459e-07,-1.3111818646414e-13,-1.3111801537319e-13,0,3.7e-11,1,0.000181,6.6698105724446e-15,0.5796175749149,2.2446625090576e-08
613,0,0,613,1.7854296095068e-10,9.8644664541973e-07,-1.3089999189916e-13,-1.3089982051127e-13,0,3.7e-11,1,0.000181,6.6801567950829e-15,0.57964316665655,2.2451992785675e-08
614,0,0,614,1.7867364170045e-10,9.871686394609e-07,-1.3068092145304e-13,-1.3068074976807e-13,0,3.7e-11,1,0.000181,6.6904923047785e-15,0.57966880275942,2.2457370834481e-08
615,0,0,615,1.7880410250539e-10,9.878894183389e-07,-1.3046097691752e-13,-1.3046080493554e-13,0,3.7e-11,1,0.000181,6.7008170022083e-15,0.57969448320807,2.2462759239363e-08
616,0,0,616,1.7893434249319e-10,9.886089772344e-07,-1.3024016008573e-13,-1.3023998780667e-13,0,3.7e-11,1,0.000181,6.7111307880259e-15,0.57972020802179,2.2468158009992e-08
617,0,0,617,1.7906436079337e-10,9.89327311338e-07,-1.3001847275195e-13,-1.300183001757e-13,0,3.7e-11,1,0.000181,6.7214335628626e-15,0.57974597720832,2.2473567153623e-08
618,0,0,618,1.7919415653721e-10,9.9004441585022e-07,-1.297959167115e-13,-1.2979574383805e-13,0,3.7e-11,1,0.000181,6.7317252273294e-15,0.57977179077536,2.2478986677521e-08
619,0,0,619,1.793237288578e-10,9.907602859815e-07,-1.295724937611e-13,-1.2957232059041e-13,0,3.7e-11,1,0.000181,6.7420056820182e-15,0.57979764872292,2.2484416587344e-08
620,0,0,620,1.7945307689003e-10,9.9147491695221e-07,-1.2934820569864e-13,-1.2934803223067e-13,0,3.7e-11,1,0.000181,6.7522748275035e-15,0.57982355106645,2.2489856892004e-08
621,0,0,621,1.7958219977059e-10,9.9218830399267e-07,-1.2912305432346e-13,-1.2912288055811e-13,0,3.7e-11,1,0.000181,6.7625325643441e-15,0.57984949780978,2.2495307597993e-08
622,0,0,622,1.7971109663796e-10,9.9290044234315e-07,-1.2889704143593e-13,-1.2889686737325e-13,0,3.7e-11,1,0.000181,6.7727787930845e-15,0.57987548894908,2.2500768710193e-08
623,0,0,623,1.7983976663244e-10,9.9361132725385e-07,-1.2867016883806e-13,-1.286699944779e-13,0,3.7e-11,1,0.000181,6.7830134142563e-15,0.57990152451136,2.2506240239988e-08
624,0,0,624,1.7996820889611e-10,9.9432095398498e-07,-1.2844243833305e-13,-1.2844226367542e-13,0,3.7e-11,1,0.000181,6.7932363283803e-15,0.57992760449275,2.2511722192285e-08
625,0,0,625,1.8009642257288e-10,9.9502931780666e-07,-1.282138517255e-13,-1.2821367677035e-13,0,3.7e-11,1,0.000181,6.8034474359676e-15,0.57995372889712,2.2517214573624e-08
626,0,0,626,1.8022440680845e-10,9.9573641399905e-07,-1.2798441082158e-13,-1.2798423556884e-13,0,3.7e-11,1,0.000181,6.8136466375213e-15,0.5799798977399,2.2522717392993e-08
627,0,0,627,1.8035216075033e-10,9.9644223785224e-07,-1.2775411742864e-13,-1.277539418783e-13,0,3.7e-11,1,0.000181,6.8238338335383e-15,0.5800061110211,2.2528230656147e-08
628,0,0,628,1.8047968354784e-10,9.9714678466637e-07,-1.2752297335584e-13,-1.2752279750782e-13,0,3.7e-11,1,0.000181,6.8340089245105e-15,0.58003236875616,2.2533754372099e-08
629,0,0,629,1.8060697435211e-10,9.9785004975152e-07,-1.2729098041346e-13,-1.2729080426776e-13,0,3.7e-11,1,0.000181,6.8441718109267e-15,0.58005867093735,2.2539288545003e-08
630,0,0,630,1.8073403231608e-10,9.9855202842784e-07,-1.2705814041366e-13,-1.2705796397016e-13,0,3.7e-11,1,0.000181,6.8543223932742e-15,0.58008501758398,2.254483318471e-08
631,0,0,631,1.8086085659451e-10,9.9925271602546e-07,-1.2682445516987e-13,-1.2682427842859e-13,0,3.7e-11,1,0.000181,6.8644605720399e-15,0.58011140869604,2.2550388297023e-08
632,0,0,632,1.8098744634396e-10,9.9995210788457e-07,-1.2658992649719e-13,-1.2658974945809e-13,0,3.7e-11,1,0.000181,6.8745862477127e-15,0.58013784428126,2.2555953889381e-08
633,0,0,633,1.8111380072284e-10,1.0006501993554e-06,-1.2635455621242e-13,-1.2635437887538e-13,0,3.7e-11,1,0.000181,6.8846993207844e-15,0.58016432435507,2.2561529970861e-08
634,0,0,634,1.8123991889134e-10,1.0013469857981e-06,-1.261183461337e-13,-1.2611816849878e-13,0,3.7e-11,1,0.000181,6.8947996917516e-15,0.58019084890976,2.2567116545677e-08
635,0,0,635,1.8136580001149e-10,1.0020424625831e-06,-1.2588129808117e-13,-1.2588112014821e-13,0,3.7e-11,1,0.000181,6.9048872611173e-15,0.58021741796076,2.2572713622931e-08
636,0,0,636,1.8149144324713e-10,1.0027366250907e-06,-1.2564341387633e-13,-1.2564323564535e-13,0,3.7e-11,1,0.000181,6.9149619293924e-15,0.5802440315158,2.2578321210113e-08
637,0,0,637,1.8161684776394e-10,1.0034294687113e-06,-1.2540469534246e-13,-1.2540451681341e-13,0,3.7e-11,1,0.000181,6.9250235970975e-15,0.58027068958259,2.2583939314726e-08
638,0,0,638,1.8174201272942e-10,1.0041209888456e-06,-1.2516514430459e-13,-1.2516496547749e-13,0,3.7e-11,1,0.000181,6.9350721647642e-15,0.58029739214955,2.2589567940214e-08
639,0,0,639,1.8186693731289e-10,1.0048111809041e-06,-1.2492476258957e-13,-1.2492458346422e-13,0,3.7e-11,1,0.000181,6.945107532937e-15,0.58032413925143,2.2595207099802e-08
640,0,0,640,1.8199162068549e-10,1.0055000403076e-06,-1.2468355202572e-13,-1.2468337260223e-13,0,3.7e-11,1,0.000181,6.9551296021747e-15,0.58035093087278,2.2600856796146e-08
641,0,0,641,1.8211606202021e-10,1.0061875624868e-06,-1.2444151444346e-13,-1.2444133472168e-13,0,3.7e-11,1,0.000181,6.9651382730522e-15,0.58037776703676,2.2606517040054e-08
642,0,0,642,1.8224026049186e-10,1.0068737428828e-06,-1.2419865167475e-13,-1.2419847165469e-13,0,3.7e-11,1,0.000181,6.9751334461621e-15,0.58040464773565,2.2612187835834e-08
643,0,0,643,1.823642152771e-10,1.0075585769467e-06,-1.2395496555357e-13,-1.2395478523515e-13,0,3.7e-11,1,0.000181,6.9851150221159e-15,0.58043157298876,2.2617869193506e-08
644,0,0,644,1.824879255544e-10,1.0082420601396e-06,-1.2371045791556e-13,-1.2371027729881e-13,0,3.7e-11,1,0.000181,6.9950829015463e-15,0.58045854278836,2.2623561117403e-08
645,0,0,645,1.8261139050408e-10,1.0089241879329e-06,-1.2346513059842e-13,-1.2346494968322e-13,0,3.7e-11,1,0.000181,7.0050369851083e-15,0.58048555715375,2.2629263617569e-08
646,0,0,646,1.8273460930831e-10,1.0096049558083e-06,-1.232189854416e-13,-1.2321880422793e-13,0,3.7e-11,1,0.000181,7.0149771734811e-15,0.58051261608493,2.2634976699992e-08
647,0,0,647,1.8285758115108e-10,1.0102843592574e-06,-1.2297202428645e-13,-1.2297184277427e-13,0,3.7e-11,1,0.000181,7.0249033673696e-15,0.58053971958962,2.2640700372298e-08
648,0,0,648,1.8298030521825e-10,1.0109623937821e-06,-1.2272424897634e-13,-1.2272406716564e-13,0,3.7e-11,1,0.000181,7.0348154675059e-15,0.58056686767554,2.2646434642128e-08
649,0,0,649,1.831027806975e-10,1.0116390548946e-06,-1.2247566135651e-13,-1.2247547924718e-13,0,3.7e-11,1,0.000181,7.0447133746514e-15,0.58059406034655,2.2652179516319e-08
650,0,0,650,1.8322500677836e-10,1.0123143381171e-06,-1.2222626327422e-13,-1.2222608086626e-13,0,3.7e-11,1,0.000181,7.0545969895977e-15,0.58062129761038,2.2657935002537e-08
651,0,0,651,1.8334698265224e-10,1.0129882389822e-06,-1.2197605657869e-13,-1.2197587387202e-13,0,3.7e-11,1,0.000181,7.064466213169e-15,0.58064857947859,2.2663701109276e-08
652,0,0,652,1.8346870751235e-10,1.0136607530326e-06,-1.217250431211e-13,-1.2172486011572e-13,0,3.7e-11,1,0.000181,7.0743209462232e-15,0.58067590595505,2.2669477843411e-08
653,0,0,653,1.835901805538e-10,1.0143318758213e-06,-1.2147322475478e-13,-1.2147304145063e-13,0,3.7e-11,1,0.000181,7.0841610896538e-15,0.58070327704749,2.2675265212647e-08
654,0,0,654,1.8371140097353e-10,1.0150016029115e-06,-1.21220603335e-13,-1.2122041973207e-13,0,3.7e-11,1,0.000181,7.0939865443912e-15,0.58073069274431,2.2681063220618e-08
655,0,0,655,1.8383236797035e-10,1.0156699298768e-06,-1.209671807192e-13,-1.2096699681736e-13,0,3.7e-11,1,0.000181,7.103797211405e-15,0.5807581530764,2.268687187995e-08
656,0,0,656,1.8395308074492e-10,1.0163368523009e-06,-1.2071295876678e-13,-1.2071277456608e-13,0,3.7e-11,1,0.000181,7.1135929917048e-15,0.58078565803218,2.2692691194304e-08
657,0,0,657,1.8407353849976e-10,1.0170023657779e-06,-1.2045793933927e-13,-1.2045775483966e-13,0,3.7e-11,1,0.000181,7.1233737863425e-15,0.58081320762323,2.2698521172249e-08
658,0,0,658,1.8419374043926e-10,1.0176664659122e-06,-1.2020212430054e-13,-1.2020193950189e-13,0,3.7e-11,1,0.000181,7.1331394964137e-15,0.58084080186498,2.2704361823187e-08
659,0,0,659,1.8431368576968e-10,1.0183291483184e-06,-1.1994551551625e-13,-1.199453304186e-13,0,3.7e-11,1,0.000181,7.1428900230593e-15,0.58086844075745,2.2710213153264e-08
660,0,0,660,1.8443337369913e-10,1.0189904086214e-06,-1.1968811485448e-13,-1.196879294578e-13,0,3.7e-11,1,0.000181,7.1526252674671e-15,0.58089612430062,2.2716075168638e-08
661,0,0,661,1.8455280343762e-10,1.0196502424567e-06,-1.1942992418543e-13,-1.1942973848963e-13,0,3.7e-11,1,0.000181,7.1623451308738e-15,0.58092385250222,2.2721947877114e-08
662,0,0,662,1.8467197419701e-10,1.0203086454699e-06,-1.1917094538146e-13,-1.1917075938649e-13,0,3.7e-11,1,0.000181,7.1720495145661e-15,0.58095162537383,2.2727831287327e-08
663,0,0,663,1.8479088519103e-10,1.0209656133169e-06,-1.1891118031716e-13,-1.1891099402302e-13,0,3.7e-11,1,0.000181,7.1817383198828e-15,0.58097944292702,2.2733725407926e-08
664,0,0,664,1.8490953563531e-10,1.0216211416643e-06,-1.1865063086933e-13,-1.18650444276e-13,0,3.7e-11,1,0.000181,7.1914114482163e-15,0.58100730515408,2.2739630243484e-08
665,0,0,665,1.8502792474733e-10,1.0222752261887e-06,-1.1838929891716e-13,-1.1838911202449e-13,0,3.7e-11,1,0.000181,7.2010688010141e-15,0.58103521207431,2.2745545804312e-08
666,0,0,666,1.8514605174648e-10,1.0229278625773e-06,-1.1812718634186e-13,-1.1812699914992e-13,0,3.7e-11,1,0.000181,7.2107102797807e-15,0.5810631636877,2.2751472096641e-08
667,0,0,667,1.8526391585402e-10,1.0235790465277e-06,-1.1786429502717e-13,-1.1786410753589e-13,0,3.7e-11,1,0.000181,7.2203357860791e-15,0.58109115999426,2.2757409126719e-08
668,0,0,668,1.8538151629309e-10,1.0242287737479e-06,-1.1760062685898e-13,-1.176004390683e-13,0,3.7e-11,1,0.000181,7.2299452215326e-15,0.58111920100943,2.2763356904076e-08
669,0,0,669,1.8549885228872e-10,1.0248770399564e-06,-1.1733618372557e-13,-1.1733599563544e-13,0,3.7e-11,1,0.000181,7.2395384878263e-15,0.58114728673706,2.2769315435803e-08
670,0,0,670,1.8561592306785e-10,1.0255238408819e-06,-1.1707096751748e-13,-1.1707077912788e-13,0,3.7e-11,1,0.000181,7.2491154867086e-15,0.58117541718488,2.2775284729819e-08
671,0,0,671,1.8573272785929e-10,1.0261691722638e-06,-1.1680498012771e-13,-1.1680479143864e-13,0,3.7e-11,1,0.000181,7.2586761199933e-15,0.58120359234516,2.2781264790782e-08
672,0,0,672,1.8584926589375e-10,1.0268130298519e-06,-1.1653822345151e-13,-1.1653803446288e-13,0,3.7e-11,1,0.000181,7.2682202895611e-15,0.58123181224107,2.2787255629916e-08
673,0,0,673,1.8596553640385e-10,1.0274554094066e-06,-1.1627069938667e-13,-1.1627051009845e-13,0,3.7e-11,1,0.000181,7.277747897361e-15,0.58126007686874,2.279325725272e-08
674,0,0,674,1.860815386241e-10,1.0280963066985e-06,-1.1600240983319e-13,-1.1600222024532e-13,0,3.7e-11,1,0.000181,7.2872588454121e-15,0.58128838624361,2.2799269668808e-08
675,0,0,675,1.861972717909e-10,1.0287357175089e-06,-1.1573335669361e-13,-1.1573316680607e-13,0,3.7e-11,1,0.000181,7.2967530358055e-15,0.58131674036183,2.2805292883704e-08
676,0,0,676,1.8631273514259e-10,1.0293736376298e-06,-1.1546354187281e-13,-1.1546335168558e-13,0,3.7e-11,1,0.000181,7.3062303707057e-15,0.58134513922726,2.2811326904587e-08
677,0,0,677,1.8642792791938e-10,1.0300100628633e-06,-1.1519296727822e-13,-1.1519277679124e-13,0,3.7e-11,1,0.000181,7.3156907523522e-15,0.58137358285146,2.2817371740288e-08
678,0,0,678,1.8654284936341e-10,1.0306449890226e-06,-1.1492163481971e-13,-1.1492144403293e-13,0,3.7e-11,1,0.000181,7.3251340830614e-15,0.58140207124604,2.282342739965e-08
679,0,0,679,1.8665749871874e-10,1.0312784119309e-06,-1.1464954640948e-13,-1.1464935532288e-13,0,3.7e-11,1,0.000181,7.3345602652282e-15,0.58143060441097,2.2829493889071e-08
680,0,0,680,1.8677187523131e-10,1.0319103274224e-06,-1.1437670396239e-13,-1.1437651257597e-13,0,3.7e-11,1,0.000181,7.3439692013276e-15,0.58145918234627,2.2835571214958e-08
681,0,0,681,1.8688597814902e-10,1.0325407313417e-06,-1.1410310939579e-13,-1.1410291770939e-13,0,3.7e-11,1,0.000181,7.3533607939162e-15,0.58148780507509,2.2841659388658e-08
682,0,0,682,1.8699980672166e-10,1.0331696195441e-06,-1.1382876462938e-13,-1.138285726431e-13,0,3.7e-11,1,0.000181,7.3627349456344e-15,0.58151647258585,2.2847758414143e-08
683,0,0,683,1.8711336020096e-10,1.0337969878954e-06,-1.1355367158559e-13,-1.135534792993e-13,0,3.7e-11,1,0.000181,7.3720915592073e-15,0.58154518489013,2.2853868300321e-08
684,0,0,684,1.8722663784057e-10,1.0344228322721e-06,-1.1327783218927e-13,-1.1327763960297e-13,0,3.7e-11,1,0.000181,7.3814305374471e-15,0.58157394198794,2.2859989053652e-08
685,0,0,685,1.8733963889605e-10,1.0350471485615e-06,-1.130012483679e-13,-1.1300105548152e-13,0,3.7e-11,1,0.000181,7.3907517832543e-15,0.58160274389857,2.2866120684715e-08
686,0,0,686,1.8745236262491e-10,1.0356699326612e-06,-1.1272392205139e-13,-1.1272372886494e-13,0,3.7e-11,1,0.000181,7.4000551996195e-15,0.5816315906143,2.2872263198352e-08
687,0,0,687,1.875648082866e-10,1.0362911804798e-06,-1.1244585517244e-13,-1.1244566168589e-13,0,3.7e-11,1,0.000181,7.4093406896252e-15,0.58166048214285,2.2878416602702e-08
688,0,0,688,1.8767697514248e-10,1.0369108879365e-06,-1.1216704966625e-13,-1.1216685587947e-13,0,3.7e-11,1,0.000181,7.4186081564473e-15,0.58168941849581,2.2884580906742e-08
689,0,0,689,1.8778886245586e-10,1.0375290509612e-06,-1.1188750747052e-13,-1.1188731338358e-13,0,3.7e-11,1,0.000181,7.4278575033566e-15,0.58171839967702,2.2890756117817e-08
690,0,0,690,1.87900469492e-10,1.0381456654945e-06,-1.1160723052576e-13,-1.1160703613858e-13,0,3.7e-11,1,0.000181,7.4370886337211e-15,0.58174742568264,2.2896942241638e-08
691,0,0,691,1.8801179551809e-10,1.0387607274878e-06,-1.11326220775e-13,-1.1132602608751e-13,0,3.7e-11,1,0.000181,7.4463014510068e-15,0.58177649653195,2.2903139288868e-08
692,0,0,692,1.8812283980326e-10,1.039374232903e-06,-1.1104448016391e-13,-1.1104428517609e-13,0,3.7e-11,1,0.000181,7.4554958587802e-15,0.58180561222883,2.2909347266889e-08
693,0,0,693,1.8823360161862e-10,1.0399861777132e-06,-1.1076201064085e-13,-1.1076181535271e-13,0,3.7e-11,1,0.000181,7.4646717607093e-15,0.58183477276941,2.2915566181452e-08
694,0,0,694,1.8834408023719e-10,1.0405965579019e-06,-1.104788141569e-13,-1.1047861856834e-13,0,3.7e-11,1,0.000181,7.4738290605656e-15,0.58186397816912,2.2921796042435e-08
695,0,0,695,1.8845427493396e-10,1.0412053694636e-06,-1.1019489266568e-13,-1.1019469677674e-13,0,3.7e-11,1,0.000181,7.482967662226e-15,0.5818932284164,2.2928036853968e-08
696,0,0,696,1.885641849859e-10,1.0418126084035e-06,-1.0991024812366e-13,-1.099100519342e-13,0,3.7e-11,1,0.000181,7.4920874696738e-15,0.58192252354597,2.2934288630072e-08
697,0,0,697,1.886738096719e-10,1.0424182707377e-06,-1.0962488248987e-13,-1.0962468599994e-13,0,3.7e-11,1,0.000181,7.501188387001e-15,0.58195186353855,2.2940551373256e-08
698,0,0,698,1.8878314827283e-10,1.0430223524931e-06,-1.0933879772617e-13,-1.0933860093571e-13,0,3.7e-11,1,0.000181,7.5102703184097e-15,0.5819812484057,2.2946825092626e-08
699,0,0,699,1.8889220007154e-10,1.0436248497075e-06,-1.0905199579709e-13,-1.0905179870602e-13,0,3.7e-11,1,0.000181,7.5193331682136e-15,0.58201067816287,2.2953109798131e-08
700,0,0,700,1.8900096435282e-10,1.0442257584294e-06,-1.0876447866982e-13,-1.0876428127819e-13,0,3.7e-11,1,0.000181,7.5283768408402e-15,0.58204015280234,2.2959405494783e-08
701,0,0,701,1.8910944040344e-10,1.0448250747184e-06,-1.084762483145e-13,-1.084760506222e-13,0,3.7e-11,1,0.000181,7.5374012408317e-15,0.58206967233569,2.2965712191732e-08
702,0,0,702,1.8921762751215e-10,1.045422794645e-06,-1.0818730670379e-13,-1.0818710871082e-13,0,3.7e-11,1,0.000181,7.5464062728475e-15,0.58209923676292,2.2972029895665e-08
703,0,0,703,1.8932552496967e-10,1.0460189142903e-06,-1.078976558133e-13,-1.078974575196e-13,0,3.7e-11,1,0.000181,7.5553918416652e-15,0.58212884609561,2.2978358615759e-08
704,0,0,704,1.894331320687e-10,1.0466134297468e-06,-1.0760729762127e-13,-1.0760709902684e-13,0,3.7e-11,1,0.000181,7.5643578521827e-15,0.58215850033375,2.2984698358728e-08
705,0,0,705,1.8954044810391e-10,1.0472063371176e-06,-1.0731623410885e-13,-1.0731603521361e-13,0,3.7e-11,1,0.000181,7.5733042094194e-15,0.58218819948893,2.2991049133773e-08
706,0,0,706,1.8964747237197e-10,1.0477976325168e-06,-1.0702446725983e-13,-1.0702426806383e-13,0,3.7e-11,1,0.000181,7.5822308185186e-15,0.58221794356115,2.2997410947634e-08
707,0,0,707,1.8975420417154e-10,1.0483873120696e-06,-1.0673199906104e-13,-1.0673179956415e-13,0,3.7e-11,1,0.000181,7.5911375847482e-15,0.58224773255426,2.3003783807891e-08
708,0,0,708,1.8986064280324e-10,1.0489753719122e-06,-1.0643883150183e-13,-1.0643863170407e-13,0,3.7e-11,1,0.000181,7.6000244135034e-15,0.582277566476,2.3010167722958e-08
709,0,0,709,1.8996678756972e-10,1.0495618081916e-06,-1.0614496657464e-13,-1.0614476647593e-13,0,3.7e-11,1,0.000181,7.6088912103075e-15,0.58230744533407,2.3016562701266e-08
710,0,0,710,1.9007263777559e-10,1.050146617066e-06,-1.0585040627455e-13,-1.058502058749e-13,0,3.7e-11,1,0.000181,7.6177378808139e-15,0.58233736912847,2.3022968749608e-08
711,0,0,711,1.9017819272749e-10,1.0507297947047e-06,-1.0555515259953e-13,-1.0555495189889e-13,0,3.7e-11,1,0.000181,7.6265643308081e-15,0.58236733786693,2.3029385876438e-08
712,0,0,712,1.9028345173404e-10,1.0513113372879e-06,-1.052592075505e-13,-1.0525900654879e-13,0,3.7e-11,1,0.000181,7.6353704662086e-15,0.58239735156103,2.3035814091055e-08
713,0,0,713,1.9038841410587e-10,1.0518912410068e-06,-1.0496257313099e-13,-1.049623718283e-13,0,3.7e-11,1,0.000181,7.6441561930694e-15,0.58242741019533,2.304225339698e-08
714,0,0,714,1.9049307915561e-10,1.052469502064e-06,-1.0466525134772e-13,-1.0466504974388e-13,0,3.7e-11,1,0.000181,7.652921417581e-15,0.5824575138007,2.3048703807671e-08
715,0,0,715,1.9059744619792e-10,1.0530461166729e-06,-1.0436724420997e-13,-1.0436704230504e-13,0,3.7e-11,1,0.000181,7.6616660460723e-15,0.5824876623617,2.3055165326677e-08
716,0,0,716,1.9070151454944e-10,1.0536210810581e-06,-1.0406855373012e-13,-1.04068351524e-13,0,3.7e-11,1,0.000181,7.6703899850125e-15,0.5825178559015,2.3061637965829e-08
717,0,0,717,1.9080528352886e-10,1.0541943914555e-06,-1.0376918192329e-13,-1.03768979416e-13,0,3.7e-11,1,0.000181,7.6790931410122e-15,0.58254809441238,2.3068121730354e-08
718,0,0,718,1.9090875245686e-10,1.0547660441119e-06,-1.034691308076e-13,-1.0346892799906e-13,0,3.7e-11,1,0.000181,7.6877754208257e-15,0.58257837790205,2.3074616628804e-08
719,0,0,719,1.9101192065615e-10,1.0553360352854e-06,-1.0316840240392e-13,-1.0316819929417e-13,0,3.7e-11,1,0.000181,7.6964367313522e-15,0.58260870637052,2.3081122668084e-08
720,0,0,720,1.9111478745148e-10,1.0559043612453e-06,-1.0286699873625e-13,-1.0286679532518e-13,0,3.7e-11,1,0.000181,7.7050769796376e-15,0.58263907983322,2.3087639858427e-08
721,0,0,721,1.9121735216959e-10,1.056471018272e-06,-1.025649218313e-13,-1.025647181189e-13,0,3.7e-11,1,0.000181,7.7136960728762e-15,0.58266949828629,2.3094168205939e-08
722,0,0,722,1.913196141393e-10,1.0570360026571e-06,-1.0226217371874e-13,-1.0226196970501e-13,0,3.7e-11,1,0.000181,7.7222939184121e-15,0.58269996173746,2.3100707719223e-08
723,0,0,723,1.9142157269142e-10,1.0575993107037e-06,-1.0195875643128e-13,-1.0195855211613e-13,0,3.7e-11,1,0.000181,7.7308704237414e-15,0.5827304701983,2.3107258407725e-08
724,0,0,724,1.915232271588e-10,1.0581609387258e-06,-1.0165467200442e-13,-1.0165446738785e-13,0,3.7e-11,1,0.000181,7.7394254965132e-15,0.58276102366496,2.311382027759e-08
725,0,0,725,1.9162457687636e-10,1.0587208830489e-06,-1.0134992247663e-13,-1.0134971755866e-13,0,3.7e-11,1,0.000181,7.7479590445316e-15,0.58279162214129,2.312039333663e-08
726,0,0,726,1.9172562118103e-10,1.0592791400096e-06,-1.0104450988941e-13,-1.0104430466992e-13,0,3.7e-11,1,0.000181,7.7564709757576e-15,0.58282226563501,2.3126977593504e-08
727,0,0,727,1.918263594118e-10,1.059835705956e-06,-1.0073843628709e-13,-1.0073823076613e-13,0,3.7e-11,1,0.000181,7.76496119831e-15,0.58285295414999,2.3133573056052e-08
728,0,0,728,1.9192679090969e-10,1.0603905772472e-06,-1.0043170371703e-13,-1.0043149789451e-13,0,3.7e-11,1,0.000181,7.7734296204677e-15,0.58288368769008,2.3140179732129e-08
729,0,0,729,1.920269150178e-10,1.060943750254e-06,-1.0012431422955e-13,-1.0012410810542e-13,0,3.7e-11,1,0.000181,7.7818761506712e-15,0.58291446626687,2.3146797631261e-08
730,0,0,730,1.9212673108125e-10,1.0614952213583e-06,-9.9816269877862e-14,-9.9816063452122e-14,0,3.7e-11,1,0.000181,7.7903006975242e-15,0.58294528988034,2.3153426760501e-08
731,0,0,731,1.9222623844724e-10,1.0620449869534e-06,-9.9507572718155e-14,-9.9507365990829e-14,0,3.7e-11,1,0.000181,7.7987031697949e-15,0.58297615852665,2.3160067126081e-08
732,0,0,732,1.9232543646502e-10,1.0625930434441e-06,-9.919822480973e-14,-9.9198017780681e-14,0,3.7e-11,1,0.000181,7.8070834764183e-15,0.58300707222895,2.3166718740062e-08
733,0,0,733,1.9242432448591e-10,1.0631393872464e-06,-9.8888228214687e-14,-9.8888020883967e-14,0,3.7e-11,1,0.000181,7.8154415264974e-15,0.5830380309718,2.317338160621e-08
734,0,0,734,1.9252290186327e-10,1.0636840147878e-06,-9.8577584998189e-14,-9.8577377365745e-14,0,3.7e-11,1,0.000181,7.8237772293049e-15,0.58306903476679,2.3180055734122e-08
735,0,0,735,1.9262116795257e-10,1.0642269225073e-06,-9.8266297228389e-14,-9.8266089294172e-14,0,3.7e-11,1,0.000181,7.8320904942847e-15,0.58310008362934,2.3186741134237e-08
736,0,0,736,1.9271912211131e-10,1.0647681068553e-06,-9.795436697643e-14,-9.7954158740431e-14,0,3.7e-11,1,0.000181,7.840381231054e-15,0.58313117755175,2.3193437812024e-08
737,0,0,737,1.9281676369908e-10,1.0653075642935e-06,-9.7641796316446e-14,-9.7641587778601e-14,0,3.7e-11,1,0.000181,7.8486493494044e-15,0.58316231654559,2.3200145777118e-08
738,0,0,738,1.9291409207757e-10,1.0658452912953e-06,-9.7328587325482e-14,-9.7328378485808e-14,0,3.7e-11,1,0.000181,7.8568947593039e-15,0.583193500607,2.3206865035846e-08
739,0,0,739,1.9301110661051e-10,1.0663812843455e-06,-9.7014742083726e-14,-9.7014532942207e-14,0,3.7e-11,1,0.000181,7.8651173708983e-15,0.5832247297437,2.3213595597037e-08
740,0,0,740,1.9310780666374e-10,1.0669155399403e-06,-9.6700262674319e-14,-9.6700053230869e-14,0,3.7e-11,1,0.000181,7.8733170945128e-15,0.58325600396342,2.322033746954e-08
