x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
508,0,0,508,5.9577591453706e-13,3.8288897090605e-11,-3.2464392209535e-19,-1.6330372440585e-15,0,3.7e-11,1,0.000181,3.1858542799638e-15,-87.926776790153,-nan
509,0,0,509,5.9741953553868e-13,3.829070237902e-11,-3.2675720303977e-19,-1.6436210016267e-15,0,3.7e-11,1,0.000181,3.1946452628163e-15,-88.172154458426,-nan
510,0,0,510,5.9907376641858e-13,3.8292519372189e-11,-3.2887576359176e-19,-1.6542308798926e-15,0,3.7e-11,1,0.000181,3.2034932428648e-15,-88.419116083651,-nan
511,0,0,511,6.0073863296714e-13,3.8294348098918e-11,-3.3099953811327e-19,-1.6648665485685e-15,0,3.7e-11,1,0.000181,3.212398360385e-15,-88.667665516088,-nan
512,0,0,512,6.0241416064026e-13,3.8296188587648e-11,-3.3312846013578e-19,-1.6755276731195e-15,0,3.7e-11,1,0.000181,3.2213607538643e-15,-88.917806556055,-nan
513,0,0,513,6.0410037455502e-13,3.8298040866446e-11,-3.3526246233922e-19,-1.6862139147576e-15,0,3.7e-11,1,0.000181,3.2303805599783e-15,-89.169542953292,-nan
514,0,0,514,6.0579729948546e-13,3.8299904963001e-11,-3.3740147649704e-19,-1.6969249304362e-15,0,3.7e-11,1,0.000181,3.2394579135682e-15,-89.422878406324,-nan
515,0,0,515,6.075049598583e-13,3.8301780904623e-11,-3.395454336025e-19,-1.7076603728423e-15,0,3.7e-11,1,0.000181,3.2485929476175e-15,-89.677816561828,-nan
516,0,0,516,6.0922337974869e-13,3.8303668718235e-11,-3.416942637096e-19,-1.7184198903932e-15,0,3.7e-11,1,0.000181,3.257785793229e-15,-89.93436101399,-nan
517,0,0,517,6.1095258287592e-13,3.8305568430368e-11,-3.4384789607345e-19,-1.7292031272302e-15,0,3.7e-11,1,0.000181,3.2670365796017e-15,-90.192515303871,-nan
518,0,0,518,6.1269259259914e-13,3.8307480067158e-11,-3.4600625909294e-19,-1.7400097232139e-15,0,3.7e-11,1,0.000181,3.276345434008e-15,-90.452282918767,-nan
519,0,0,519,6.1444343191306e-13,3.8309403654342e-11,-3.4816928026981e-19,-1.7508393139206e-15,0,3.7e-11,1,0.000181,3.2857124817699e-15,-90.713667291567,-nan
520,0,0,520,6.1620512344369e-13,3.831133921725e-11,-3.5033688624027e-19,-1.7616915306374e-15,0,3.7e-11,1,0.000181,3.2951378462364e-15,-90.976671800115,-nan
521,0,0,521,6.1797768944405e-13,3.8313286780801e-11,-3.5250900286263e-19,-1.7725660003594e-15,0,3.7e-11,1,0.000181,3.3046216487603e-15,-91.241299766571,-nan
522,0,0,522,6.1976115178984e-13,3.8315246369503e-11,-3.5468555499166e-19,-1.783462345786e-15,0,3.7e-11,1,0.000181,3.3141640086745e-15,-91.507554456766,-nan
523,0,0,523,6.2155553197516e-13,3.8317218007441e-11,-3.568664667534e-19,-1.7943801853185e-15,0,3.7e-11,1,0.000181,3.3237650432694e-15,-91.77543907956,-nan
524,0,0,524,6.2336085110822e-13,3.8319201718277e-11,-3.5905166133345e-19,-1.805319133057e-15,0,3.7e-11,1,0.000181,3.3334248677691e-15,-92.044956786204,-nan
525,0,0,525,6.2517712990701e-13,3.8321197525244e-11,-3.6124106109162e-19,-1.8162787987993e-15,0,3.7e-11,1,0.000181,3.3431435953088e-15,-92.316110669695,-nan
526,0,0,526,6.2700438869505e-13,3.8323205451142e-11,-3.6343458747422e-19,-1.8272587880386e-15,0,3.7e-11,1,0.000181,3.3529213369108e-15,-92.588903764133,-nan
527,0,0,527,6.2884264739702e-13,3.832522551833e-11,-3.6563216110522e-19,-1.8382587019625e-15,0,3.7e-11,1,0.000181,3.3627582014618e-15,-92.863339044079,-nan
528,0,0,528,6.3069192553447e-13,3.8327257748727e-11,-3.6783370176648e-19,-1.849278137452e-15,0,3.7e-11,1,0.000181,3.3726542956894e-15,-93.139419423913,-nan
529,0,0,529,6.3255224222155e-13,3.83293021638e-11,-3.7003912830756e-19,-1.8603166870818e-15,0,3.7e-11,1,0.000181,3.3826097241389e-15,-93.41714775719,-nan
530,0,0,530,6.3442361616067e-13,3.8331358784567e-11,-3.7224835875227e-19,-1.8713739391189e-15,0,3.7e-11,1,0.000181,3.3926245891499e-15,-93.696526835995,-nan
531,0,0,531,6.3630606563819e-13,3.8333427631585e-11,-3.7446131025298e-19,-1.8824494775249e-15,0,3.7e-11,1,0.000181,3.4026989908332e-15,-93.977559390306,-nan
532,0,0,532,6.3819960852015e-13,3.833550872495e-11,-3.7667789911052e-19,-1.8935428819547e-15,0,3.7e-11,1,0.000181,3.4128330270473e-15,-94.260248087342,-nan
533,0,0,533,6.4010426224791e-13,3.8337602084291e-11,-3.788980407251e-19,-1.9046537277596e-15,0,3.7e-11,1,0.000181,3.4230267933754e-15,-94.544595530932,-nan
534,0,0,534,6.420200438339e-13,3.8339707728765e-11,-3.8112164968864e-19,-1.915781585988e-15,0,3.7e-11,1,0.000181,3.4332803831018e-15,-94.830604260861,-nan
535,0,0,535,6.4394696985728e-13,3.834182567705e-11,-3.8334863965733e-19,-1.9269260233879e-15,0,3.7e-11,1,0.000181,3.4435938871892e-15,-95.118276752238,-nan
536,0,0,536,6.4588505645969e-13,3.8343955947346e-11,-3.855789234791e-19,-1.9380866024089e-15,0,3.7e-11,1,0.000181,3.4539673942548e-15,-95.407615414846,-nan
537,0,0,537,6.478343193409e-13,3.8346098557363e-11,-3.8781241313048e-19,-1.9492628812054e-15,0,3.7e-11,1,0.000181,3.4644009905474e-15,-95.698622592506,-nan
538,0,0,538,6.4979477375454e-13,3.8348253524323e-11,-3.9004901969902e-19,-1.9604544136407e-15,0,3.7e-11,1,0.000181,3.4748947599245e-15,-95.991300562436,-nan
539,0,0,539,6.5176643450383e-13,3.8350420864949e-11,-3.9228865344179e-19,-1.97166074929e-15,0,3.7e-11,1,0.000181,3.4854487838284e-15,-96.285651534608,-nan
540,0,0,540,6.5374931593727e-13,3.8352600595467e-11,-3.9453122372811e-19,-1.9828814334445e-15,0,3.7e-11,1,0.000181,3.4960631412636e-15,-96.581677651111,-nan
541,0,0,541,6.5574343194439e-13,3.8354792731595e-11,-3.9677663907922e-19,-1.9941160071167e-15,0,3.7e-11,1,0.000181,3.5067379087735e-15,-96.879380985512,-nan
542,0,0,542,6.5774879595144e-13,3.835699728854e-11,-3.9902480718358e-19,-2.0053640070459e-15,0,3.7e-11,1,0.000181,3.5174731604172e-15,-97.178763542214,-nan
543,0,0,543,6.5976542091714e-13,3.8359214280998e-11,-4.0127563479976e-19,-2.0166249657026e-15,0,3.7e-11,1,0.000181,3.5282689677465e-15,-97.479827255828,-nan
544,0,0,544,6.6179331932843e-13,3.8361443723141e-11,-4.035290279143e-19,-2.0278984112956e-15,0,3.7e-11,1,0.000181,3.5391253997828e-15,-97.782573990525,-nan
545,0,0,545,6.6383250319621e-13,3.8363685628619e-11,-4.0578489158739e-19,-2.0391838677779e-15,0,3.7e-11,1,0.000181,3.5500425229942e-15,-98.08700553941,-nan
546,0,0,546,6.6588298405107e-13,3.8365940010554e-11,-4.0804313007678e-19,-2.0504808548544e-15,0,3.7e-11,1,0.000181,3.5610204012723e-15,-98.393123623885,-nan
547,0,0,547,6.6794477293905e-13,3.836820688153e-11,-4.1030364677e-19,-2.0617888879884e-15,0,3.7e-11,1,0.000181,3.5720590959093e-15,-98.700929893011,-nan
548,0,0,548,6.7001788041746e-13,3.8370486253597e-11,-4.1256634416794e-19,-2.0731074784101e-15,0,3.7e-11,1,0.000181,3.5831586655753e-15,-99.010425922885,-nan
549,0,0,549,6.7210231655059e-13,3.837277813826e-11,-4.1483112399017e-19,-2.0844361331251e-15,0,3.7e-11,1,0.000181,3.5943191662951e-15,-99.321613216002,-nan
550,0,0,550,6.7419809090551e-13,3.8375082546476e-11,-4.1709788705673e-19,-2.0957743549225e-15,0,3.7e-11,1,0.000181,3.6055406514258e-15,-99.634493200627,-nan
551,0,0,551,6.763052125479e-13,3.8377399488649e-11,-4.1936653334201e-19,-2.1071216423846e-15,0,3.7e-11,1,0.000181,3.6168231716336e-15,-99.94906723017,-nan
552,0,0,552,6.7842369003779e-13,3.8379728974627e-11,-4.2163696199928e-19,-2.1184774898973e-15,0,3.7e-11,1,0.000181,3.6281667748713e-15,-100.26533658256,-nan
553,0,0,553,6.8055353142545e-13,3.8382071013695e-11,-4.2390907133376e-19,-2.1298413876589e-15,0,3.7e-11,1,0.000181,3.6395715063557e-15,-100.5833024596,-nan
554,0,0,554,6.8269474424715e-13,3.8384425614573e-11,-4.2618275880385e-19,-2.1412128216925e-15,0,3.7e-11,1,0.000181,3.6510374085448e-15,-100.9029659864,-nan
555,0,0,555,6.84847335521e-13,3.8386792785407e-11,-4.284579210246e-19,-2.1525912738557e-15,0,3.7e-11,1,0.000181,3.6625645211155e-15,-101.22432821067,-nan
556,0,0,556,6.8701131174285e-13,3.8389172533771e-11,-4.3073445379576e-19,-2.1639762218528e-15,0,3.7e-11,1,0.000181,3.6741528809408e-15,-101.54739010217,-nan
557,0,0,557,6.891866788821e-13,3.8391564866655e-11,-4.3301225204923e-19,-2.1753671392478e-15,0,3.7e-11,1,0.000181,3.6858025220676e-15,-101.87215255207,-nan
558,0,0,558,6.9137344237758e-13,3.8393969790467e-11,-4.3529120993433e-19,-2.1867634954755e-15,0,3.7e-11,1,0.000181,3.6975134756943e-15,-102.19861637233,-nan
559,0,0,559,6.9357160713343e-13,3.8396387311023e-11,-4.3757122071848e-19,-2.1981647558559e-15,0,3.7e-11,1,0.000181,3.7092857701485e-15,-102.52678229508,-nan
560,0,0,560,6.9578117751504e-13,3.8398817433547e-11,-4.3985217687955e-19,-2.209570381607e-15,0,3.7e-11,1,0.000181,3.7211194308647e-15,-102.85665097201,-nan
561,0,0,561,6.980021573449e-13,3.8401260162664e-11,-4.4213397006727e-19,-2.2209798298596e-15,0,3.7e-11,1,0.000181,3.7330144803623e-15,-103.18822297379,-nan
562,0,0,562,7.0023454989857e-13,3.8403715502393e-11,-4.444164910962e-19,-2.2323925536712e-15,0,3.7e-11,1,0.000181,3.7449709382235e-15,-103.5214987894,-nan
563,0,0,563,7.0247835790061e-13,3.840618345615e-11,-4.4669962999374e-19,-2.2438080020413e-15,0,3.7e-11,1,0.000181,3.7569888210711e-15,-103.8564788256,-nan
564,0,0,564,7.0473358352054e-13,3.8408664026736e-11,-4.4898327592637e-19,-2.2552256199276e-15,0,3.7e-11,1,0.000181,3.7690681425471e-15,-104.19316340626,-nan
565,0,0,565,7.070002283688e-13,3.8411157216334e-11,-4.5126731728625e-19,-2.2666448482613e-15,0,3.7e-11,1,0.000181,3.7812089132902e-15,-104.53155277179,-nan
566,0,0,566,7.0927829349277e-13,3.8413663026509e-11,-4.5355164165143e-19,-2.2780651239639e-15,0,3.7e-11,1,0.000181,3.7934111409148e-15,-104.87164707854,-nan
567,0,0,567,7.1156777937273e-13,3.8416181458198e-11,-4.5583613578705e-19,-2.2894858799641e-15,0,3.7e-11,1,0.000181,3.8056748299887e-15,-105.21344639821,-nan
568,0,0,568,7.1386868591795e-13,3.841871251171e-11,-4.5812068568155e-19,-2.3009065452163e-15,0,3.7e-11,1,0.000181,3.8179999820119e-15,-105.55695071724,-nan
569,0,0,569,7.1618101246266e-13,3.8421256186718e-11,-4.6040517646134e-19,-2.3123265447175e-15,0,3.7e-11,1,0.000181,3.8303865953953e-15,-105.90215993622,-nan
570,0,0,570,7.1850475776219e-13,3.8423812482257e-11,-4.6268949257323e-19,-2.3237452995265e-15,0,3.7e-11,1,0.000181,3.8428346654389e-15,-106.24907386933,-nan
571,0,0,571,7.2083991998897e-13,3.8426381396719e-11,-4.6497351753061e-19,-2.3351622267829e-15,0,3.7e-11,1,0.000181,3.855344184311e-15,-106.59769224372,-nan
572,0,0,572,7.231864967287e-13,3.8428962927847e-11,-4.6725713419304e-19,-2.346576739727e-15,0,3.7e-11,1,0.000181,3.8679151410267e-15,-106.94801469893,-nan
573,0,0,573,7.2554448497642e-13,3.8431557072734e-11,-4.6954022456502e-19,-2.3579882477192e-15,0,3.7e-11,1,0.000181,3.8805475214272e-15,-107.30004078636,-nan
574,0,0,574,7.2791388113268e-13,3.8434163827816e-11,-4.7182266988726e-19,-2.3693961562615e-15,0,3.7e-11,1,0.000181,3.8932413081585e-15,-107.65376996862,-nan
575,0,0,575,7.302946809997e-13,3.8436783188869e-11,-4.7410435060975e-19,-2.3807998670179e-15,0,3.7e-11,1,0.000181,3.905996480651e-15,-108.00920161901,-nan
576,0,0,576,7.3268687977753e-13,3.8439415151005e-11,-4.7638514646665e-19,-2.3921987778365e-15,0,3.7e-11,1,0.000181,3.9188130150983e-15,-108.36633502094,-nan
577,0,0,577,7.3509047206031e-13,3.8442059708664e-11,-4.7866493638034e-19,-2.4035922827716e-15,0,3.7e-11,1,0.000181,3.9316908844373e-15,-108.72516936733,-nan
578,0,0,578,7.3750545183241e-13,3.8444716855617e-11,-4.8094359851642e-19,-2.4149797721064e-15,0,3.7e-11,1,0.000181,3.9446300583269e-15,-109.08570376012,-nan
579,0,0,579,7.3993181246479e-13,3.8447386584956e-11,-4.8322101031061e-19,-2.4263606323756e-15,0,3.7e-11,1,0.000181,3.9576305031284e-15,-109.44793720963,-nan
580,0,0,580,7.4236954671118e-13,3.8450068889091e-11,-4.8549704840675e-19,-2.4377342463905e-15,0,3.7e-11,1,0.000181,3.970692181885e-15,-109.81186863405,-nan
581,0,0,581,7.4481864670444e-13,3.8452763759747e-11,-4.8777158875038e-19,-2.4490999932617e-15,0,3.7e-11,1,0.000181,3.9838150543015e-15,-110.17749685888,-nan
582,0,0,582,7.4727910395287e-13,3.845547118796e-11,-4.9004450650335e-19,-2.4604572484249e-15,0,3.7e-11,1,0.000181,3.9969990767248e-15,-110.54482061637,-nan
583,0,0,583,7.4975090933653e-13,3.8458191164071e-11,-4.9231567611635e-19,-2.4718053836659e-15,0,3.7e-11,1,0.000181,4.0102442021238e-15,-110.913838545,-nan
584,0,0,584,7.5223405310368e-13,3.8460923677725e-11,-4.9458497131835e-19,-2.4831437671458e-15,0,3.7e-11,1,0.000181,4.0235503800696e-15,-111.28454918889,-nan
585,0,0,585,7.5472852486711e-13,3.8463668717863e-11,-4.9685226506402e-19,-2.4944717634283e-15,0,3.7e-11,1,0.000181,4.0369175567165e-15,-111.65695099734,-nan
586,0,0,586,7.5723431360061e-13,3.8466426272723e-11,-4.9911742961789e-19,-2.5057887335062e-15,0,3.7e-11,1,0.000181,4.050345674782e-15,-112.03104232421,-nan
587,0,0,587,7.5975140763544e-13,3.8469196329831e-11,-5.0138033658715e-19,-2.5170940348282e-15,0,3.7e-11,1,0.000181,4.0638346735279e-15,-112.40682142747,-nan
588,0,0,588,7.6227979465677e-13,3.8471978876001e-11,-5.0364085675901e-19,-2.5283870213273e-15,0,3.7e-11,1,0.000181,4.0773844887411e-15,-112.7842864686,-nan
589,0,0,589,7.6481946170022e-13,3.8474773897328e-11,-5.0589886024346e-19,-2.5396670434495e-15,0,3.7e-11,1,0.000181,4.0909950527147e-15,-113.16343551214,-nan
590,0,0,590,7.673703951484e-13,3.8477581379188e-11,-5.0815421655628e-19,-2.550933448182e-15,0,3.7e-11,1,0.000181,4.1046662942291e-15,-113.54426652513,-nan
591,0,0,591,7.6993258072748e-13,3.8480401306229e-11,-5.1040679440266e-19,-2.562185579083e-15,0,3.7e-11,1,0.000181,4.1183981385338e-15,-113.92677737659,-nan
592,0,0,592,7.7250600350379e-13,3.8483233662371e-11,-5.1265646182808e-19,-2.573422776312e-15,0,3.7e-11,1,0.000181,4.132190507328e-15,-114.31096583708,-nan
593,0,0,593,7.7509064788045e-13,3.8486078430803e-11,-5.149030862312e-19,-2.5846443766596e-15,0,3.7e-11,1,0.000181,4.1460433187435e-15,-114.69682957809,-nan
594,0,0,594,7.7768649759403e-13,3.8488935593976e-11,-5.17146534303e-19,-2.5958497135792e-15,0,3.7e-11,1,0.000181,4.1599564873256e-15,-115.08436617165,-nan
595,0,0,595,7.8029353571125e-13,3.8491805133601e-11,-5.193866720935e-19,-2.6070381172178e-15,0,3.7e-11,1,0.000181,4.1739299240155e-15,-115.47357308975,-nan
596,0,0,596,7.829117446257e-13,3.8494687030645e-11,-5.2162336499181e-19,-2.6182089144492e-15,0,3.7e-11,1,0.000181,4.1879635361326e-15,-115.86444770392,-nan
597,0,0,597,7.855411060546e-13,3.8497581265329e-11,-5.2385647767006e-19,-2.6293614289052e-15,0,3.7e-11,1,0.000181,4.2020572273567e-15,-116.25698728469,-nan
598,0,0,598,7.8818160103561e-13,3.850048781712e-11,-5.2608587423306e-19,-2.6404949810099e-15,0,3.7e-11,1,0.000181,4.2162108977104e-15,-116.65118900115,-nan
599,0,0,599,7.9083320992363e-13,3.8503406664734e-11,-5.2831141810371e-19,-2.6516088880127e-15,0,3.7e-11,1,0.000181,4.2304244435424e-15,-117.04704992046,-nan
600,0,0,600,7.9349591238765e-13,3.8506337786126e-11,-5.3053297207091e-19,-2.6627024640225e-15,0,3.7e-11,1,0.000181,4.2446977575099e-15,-117.44456700737,-nan
601,0,0,601,7.9616968740769e-13,3.8509281158493e-11,-5.3275039832122e-19,-2.6737750200426e-15,0,3.7e-11,1,0.000181,4.2590307285617e-15,-117.84373712379,-nan
602,0,0,602,7.988545132717e-13,3.8512236758263e-11,-5.3496355837444e-19,-2.6848258640057e-15,0,3.7e-11,1,0.000181,4.2734232419218e-15,-118.24455702829,-nan
603,0,0,603,8.0155036757251e-13,3.8515204561098e-11,-5.3717231317957e-19,-2.6958543008099e-15,0,3.7e-11,1,0.000181,4.2878751790728e-15,-118.64702337568,-nan
604,0,0,604,8.0425722720486e-13,3.8518184541888e-11,-5.3937652304464e-19,-2.7068596323545e-15,0,3.7e-11,1,0.000181,4.3023864177394e-15,-119.05113271656,-nan
605,0,0,605,8.0697506836244e-13,3.8521176674749e-11,-5.4157604771505e-19,-2.7178411575774e-15,0,3.7e-11,1,0.000181,4.3169568318724e-15,-119.45688149684,-nan
606,0,0,606,8.0970386653493e-13,3.8524180933016e-11,-5.4377074631042e-19,-2.7287981724913e-15,0,3.7e-11,1,0.000181,4.3315862916328e-15,-119.86426605735,-nan
607,0,0,607,8.1244359650515e-13,3.8527197289244e-11,-5.459604773854e-19,-2.739729970223e-15,0,3.7e-11,1,0.000181,4.3462746633759e-15,-120.27328263339,-nan
608,0,0,608,8.151942323462e-13,3.8530225715205e-11,-5.4814509889462e-19,-2.7506358410502e-15,0,3.7e-11,1,0.000181,4.3610218096361e-15,-120.6839273543,-nan
609,0,0,609,8.1795574741865e-13,3.8533266181881e-11,-5.5032446826749e-19,-2.7615150724417e-15,0,3.7e-11,1,0.000181,4.3758275891113e-15,-121.09619624305,-nan
610,0,0,610,8.2072811436774e-13,3.8536318659463e-11,-5.5249844232872e-19,-2.7723669490953e-15,0,3.7e-11,1,0.000181,4.3906918566481e-15,-121.51008521582,-nan
611,0,0,611,8.2351130512072e-13,3.8539383117349e-11,-5.5466687740003e-19,-2.7831907529791e-15,0,3.7e-11,1,0.000181,4.4056144632263e-15,-121.9255900816,-nan
612,0,0,612,8.2630529088409e-13,3.854245952414e-11,-5.5682962917153e-19,-2.7939857633707e-15,0,3.7e-11,1,0.000181,4.4205952559453e-15,-122.34270654177,-nan
613,0,0,613,8.2911004214099e-13,3.8545547847636e-11,-5.5898655287481e-19,-2.8047512568988e-15,0,3.7e-11,1,0.000181,4.4356340780084e-15,-122.76143018972,-nan
614,0,0,614,8.3192552864857e-13,3.8548648054836e-11,-5.6113750320924e-19,-2.8154865075843e-15,0,3.7e-11,1,0.000181,4.4507307687096e-15,-123.18175651047,-nan
615,0,0,615,8.3475171943546e-13,3.8551760111932e-11,-5.6328233429638e-19,-2.8261907868824e-15,0,3.7e-11,1,0.000181,4.4658851634191e-15,-123.60368088027,-nan
616,0,0,616,8.3758858279918e-13,3.8554883984307e-11,-5.6542089981915e-19,-2.8368633637244e-15,0,3.7e-11,1,0.000181,4.4810970935695e-15,-124.02719856623,-nan
617,0,0,617,8.4043608630374e-13,3.8558019636532e-11,-5.6755305287797e-19,-2.8475035045616e-15,0,3.7e-11,1,0.000181,4.4963663866426e-15,-124.45230472593,-nan
618,0,0,618,8.4329419677715e-13,3.8561167032368e-11,-5.6967864617206e-19,-2.8581104734077e-15,0,3.7e-11,1,0.000181,4.5116928661558e-15,-124.87899440709,-nan
619,0,0,619,8.4616288030903e-13,3.8564326134753e-11,-5.7179753181112e-19,-2.8686835318836e-15,0,3.7e-11,1,0.000181,4.527076351649e-15,-125.30726254721,-nan
620,0,0,620,8.4904210224829e-13,3.8567496905811e-11,-5.7390956152001e-19,-2.8792219392606e-15,0,3.7e-11,1,0.000181,4.5425166586721e-15,-125.73710397317,-nan
621,0,0,621,8.519318272008e-13,3.8570679306842e-11,-5.760145864914e-19,-2.8897249525072e-15,0,3.7e-11,1,0.000181,4.5580135987719e-15,-126.16851340097,-nan
622,0,0,622,8.5483201902713e-13,3.857387329832e-11,-5.781124575074e-19,-2.9001918263322e-15,0,3.7e-11,1,0.000181,4.5735669794804e-15,-126.60148543529,-nan
623,0,0,623,8.5774264084037e-13,3.8577078839893e-11,-5.8020302484831e-19,-2.9106218132328e-15,0,3.7e-11,1,0.000181,4.5891766043021e-15,-127.03601456926,-nan
624,0,0,624,8.6066365500391e-13,3.8580295890382e-11,-5.8228613840611e-19,-2.9210141635391e-15,0,3.7e-11,1,0.000181,4.6048422727025e-15,-127.47209518407,-nan
625,0,0,625,8.6359502312937e-13,3.8583524407772e-11,-5.8436164761893e-19,-2.9313681254624e-15,0,3.7e-11,1,0.000181,4.6205637800963e-15,-127.90972154869,-nan
626,0,0,626,8.6653670607451e-13,3.8586764349217e-11,-5.8642940148277e-19,-2.9416829451415e-15,0,3.7e-11,1,0.000181,4.6363409178363e-15,-128.34888781952,-nan
627,0,0,627,8.694886639412e-13,3.8590015671032e-11,-5.8848924861698e-19,-2.9519578666917e-15,0,3.7e-11,1,0.000181,4.652173473202e-15,-128.78958804013,-nan
628,0,0,628,8.7245085607345e-13,3.8593278328696e-11,-5.9054103722334e-19,-2.9621921322518e-15,0,3.7e-11,1,0.000181,4.6680612293892e-15,-129.23181614095,-nan
629,0,0,629,8.7542324105549e-13,3.8596552276846e-11,-5.9258461508138e-19,-2.9723849820337e-15,0,3.7e-11,1,0.000181,4.684003965499e-15,-129.67556593898,-nan
630,0,0,630,8.7840577670986e-13,3.8599837469275e-11,-5.9461982968171e-19,-2.9825356543719e-15,0,3.7e-11,1,0.000181,4.7000014565277e-15,-130.12083113751,-nan
631,0,0,631,8.8139842009563e-13,3.8603133858933e-11,-5.9664652802249e-19,-2.9926433857724e-15,0,3.7e-11,1,0.000181,4.7160534733568e-15,-130.56760532584,-nan
632,0,0,632,8.844011275066e-13,3.8606441397921e-11,-5.9866455678024e-19,-3.0027074109639e-15,0,3.7e-11,1,0.000181,4.7321597827433e-15,-131.01588197903,-nan
633,0,0,633,8.8741385446954e-13,3.8609760037492e-11,-6.0067376236595e-19,-3.0127269629474e-15,0,3.7e-11,1,0.000181,4.7483201473099e-15,-131.46565445763,-nan
634,0,0,634,8.9043655574259e-13,3.8613089728048e-11,-6.0267399070168e-19,-3.0227012730488e-15,0,3.7e-11,1,0.000181,4.7645343255363e-15,-131.91691600744,-nan
635,0,0,635,8.9346918531356e-13,3.8616430419139e-11,-6.0466508751766e-19,-3.0326295709689e-15,0,3.7e-11,1,0.000181,4.7808020717497e-15,-132.36965975925,-nan
636,0,0,636,8.965116963984e-13,3.861978205946e-11,-6.0664689808328e-19,-3.0425110848367e-15,0,3.7e-11,1,0.000181,4.7971231361165e-15,-132.82387872863,-nan
637,0,0,637,8.9956404143966e-13,3.862314459685e-11,-6.0861926749011e-19,-3.0523450412615e-15,0,3.7e-11,1,0.000181,4.8134972646341e-15,-133.27956581568,-nan
638,0,0,638,9.0262617210504e-13,3.8626517978289e-11,-6.1058204043908e-19,-3.062130665386e-15,0,3.7e-11,1,0.000181,4.8299241991223e-15,-133.73671380483,-nan
639,0,0,639,9.0569803928598e-13,3.8629902149898e-11,-6.1253506138429e-19,-3.0718671809391e-15,0,3.7e-11,1,0.000181,4.8464036772158e-15,-134.19531536462,-nan
640,0,0,640,9.0877959309627e-13,3.863329705694e-11,-6.144781744687e-19,-3.0815538102912e-15,0,3.7e-11,1,0.000181,4.8629354323569e-15,-134.65536304748,-nan
641,0,0,641,9.1187078287078e-13,3.863670264381e-11,-6.1641122361189e-19,-3.0911897745069e-15,0,3.7e-11,1,0.000181,4.8795191937878e-15,-135.11684928957,-nan
642,0,0,642,9.1497155716418e-13,3.8640118854045e-11,-6.1833405244917e-19,-3.1007742934013e-15,0,3.7e-11,1,0.000181,4.8961546865442e-15,-135.57976641057,-nan
643,0,0,643,9.1808186374978e-13,3.8643545630312e-11,-6.2024650434452e-19,-3.1103065855933e-15,0,3.7e-11,1,0.000181,4.9128416314482e-15,-136.04410661351,-nan
644,0,0,644,9.2120164961834e-13,3.8646982914414e-11,-6.2214842248526e-19,-3.1197858685641e-15,0,3.7e-11,1,0.000181,4.9295797451024e-15,-136.50986198459,-nan
645,0,0,645,9.2433086097705e-13,3.8650430647286e-11,-6.2403964977334e-19,-3.1292113587096e-15,0,3.7e-11,1,0.000181,4.9463687398835e-15,-136.97702449304,-nan
646,0,0,646,9.2746944324845e-13,3.8653888768993e-11,-6.2592002896098e-19,-3.1385822714008e-15,0,3.7e-11,1,0.000181,4.9632083239371e-15,-137.44558599093,-nan
647,0,0,647,9.3061734106949e-13,3.8657357218731e-11,-6.2778940255942e-19,-3.1478978210367e-15,0,3.7e-11,1,0.000181,4.9800982011717e-15,-137.91553821307,-nan
648,0,0,648,9.3377449829059e-13,3.8660835934824e-11,-6.2964761285886e-19,-3.1571572211059e-15,0,3.7e-11,1,0.000181,4.9970380712539e-15,-138.38687277682,-nan
649,0,0,649,9.3694085797483e-13,3.8664324854725e-11,-6.3149450209102e-19,-3.1663596842402e-15,0,3.7e-11,1,0.000181,5.0140276296039e-15,-138.85958118204,-nan
650,0,0,650,9.4011636239711e-13,3.8667823915013e-11,-6.3332991216241e-19,-3.1755044222758e-15,0,3.7e-11,1,0.000181,5.0310665673903e-15,-139.33365481088,-nan
651,0,0,651,9.4330095304342e-13,3.8671333051394e-11,-6.3515368494917e-19,-3.1845906463107e-15,0,3.7e-11,1,0.000181,5.0481545715267e-15,-139.80908492775,-nan
652,0,0,652,9.4649457061018e-13,3.8674852198699e-11,-6.369656621274e-19,-3.1936175667631e-15,0,3.7e-11,1,0.000181,5.0652913246674e-15,-140.28586267914,-nan
653,0,0,653,9.4969715500361e-13,3.8678381290882e-11,-6.387656852574e-19,-3.2025843934318e-15,0,3.7e-11,1,0.000181,5.082476505204e-15,-140.76397909362,-nan
654,0,0,654,9.5290864533917e-13,3.8681920261025e-11,-6.4055359579071e-19,-3.2114903355555e-15,0,3.7e-11,1,0.000181,5.0997097872624e-15,-141.24342508167,-nan
655,0,0,655,9.5612897994104e-13,3.8685469041329e-11,-6.4232923502445e-19,-3.2203346018726e-15,0,3.7e-11,1,0.000181,5.1169908406995e-15,-141.72419143565,-nan
656,0,0,656,9.5935809634173e-13,3.868902756312e-11,-6.4409244423936e-19,-3.2291164006827e-15,0,3.7e-11,1,0.000181,5.1343193311011e-15,-142.20626882974,-nan
657,0,0,657,9.6259593128163e-13,3.8692595756847e-11,-6.4584306455363e-19,-3.2378349399057e-15,0,3.7e-11,1,0.000181,5.1516949197795e-15,-142.68964781987,-nan
