x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
486,0,0,486,1.8813477038497e-10,4.444819022251e-07,-1.074469711811e-13,-2.6698356552132e-13,0,3.7e-11,1,0.000181,3.0065679011087e-15,-16079.370775306,-nan
487,0,0,487,1.8840179217661e-10,4.4507710930875e-07,-1.0790393505035e-13,-2.6704483912165e-13,0,3.7e-11,1,0.000181,3.0141437680142e-15,-16103.15594919,-nan
488,0,0,488,1.8866887579543e-10,4.4567484505905e-07,-1.0836205492226e-13,-2.6710699553649e-13,0,3.7e-11,1,0.000181,3.0217731394345e-15,-16126.882012803,-nan
489,0,0,489,1.8893602210966e-10,4.4627511576135e-07,-1.0882130142253e-13,-2.6717001142073e-13,0,3.7e-11,1,0.000181,3.02945618928e-15,-16150.548925916,-nan
490,0,0,490,1.8920323196416e-10,4.4687792753852e-07,-1.0928164512634e-13,-2.6723386339245e-13,0,3.7e-11,1,0.000181,3.037193090165e-15,-16174.156649199,-nan
491,0,0,491,1.8947050618038e-10,4.4748328635072e-07,-1.097430565585e-13,-2.6729852803118e-13,0,3.7e-11,1,0.000181,3.044984013386e-15,-16197.705144228,-nan
492,0,0,492,1.8973784555632e-10,4.4809119799506e-07,-1.1020550619363e-13,-2.6736398187962e-13,0,3.7e-11,1,0.000181,3.0528291288999e-15,-16221.194373483,-nan
493,0,0,493,1.9000525086653e-10,4.4870166810537e-07,-1.1066896445654e-13,-2.6743020144347e-13,0,3.7e-11,1,0.000181,3.0607286053026e-15,-16244.624300352,-nan
494,0,0,494,1.90272722862e-10,4.4931470215189e-07,-1.1113340172222e-13,-2.6749716319078e-13,0,3.7e-11,1,0.000181,3.0686826098061e-15,-16267.99488913,-nan
495,0,0,495,1.905402622702e-10,4.4993030544105e-07,-1.115987883163e-13,-2.6756484355321e-13,0,3.7e-11,1,0.000181,3.0766913082173e-15,-16291.306105027,-nan
496,0,0,496,1.9080786979498e-10,4.5054848311513e-07,-1.1206509451515e-13,-2.6763321892572e-13,0,3.7e-11,1,0.000181,3.0847548649154e-15,-16314.557914162,-nan
497,0,0,497,1.910755461166e-10,4.5116924015204e-07,-1.1253229054627e-13,-2.6770226566644e-13,0,3.7e-11,1,0.000181,3.0928734428303e-15,-16337.750283571,-nan
498,0,0,498,1.9134329189161e-10,4.5179258136503e-07,-1.1300034658845e-13,-2.6777196009786e-13,0,3.7e-11,1,0.000181,3.1010472034197e-15,-16360.883181206,-nan
499,0,0,499,1.9161110775289e-10,4.5241851140241e-07,-1.1346923277207e-13,-2.6784227850584e-13,0,3.7e-11,1,0.000181,3.1092763066472e-15,-16383.956575937,-nan
500,0,0,500,1.9187899430958e-10,4.5304703474732e-07,-1.1393891917969e-13,-2.6791319714099e-13,0,3.7e-11,1,0.000181,3.11756091096e-15,-16406.970437556,-nan
501,0,0,501,1.9214695214704e-10,4.5367815571744e-07,-1.1440937584584e-13,-2.6798469221784e-13,0,3.7e-11,1,0.000181,3.1259011732665e-15,-16429.924736775,-nan
502,0,0,502,1.9241498182682e-10,4.5431187846472e-07,-1.1488057275774e-13,-2.6805673991606e-13,0,3.7e-11,1,0.000181,3.1342972489135e-15,-16452.819445231,-nan
503,0,0,503,1.9268308388665e-10,4.5494820697514e-07,-1.1535247985556e-13,-2.6812931638029e-13,0,3.7e-11,1,0.000181,3.1427492916642e-15,-16475.654535486,-nan
504,0,0,504,1.9295125884036e-10,4.5558714506844e-07,-1.158250670326e-13,-2.682023977201e-13,0,3.7e-11,1,0.000181,3.1512574536752e-15,-16498.429981032,-nan
505,0,0,505,1.9321950717787e-10,4.5622869639786e-07,-1.1629830413594e-13,-2.6827596001094e-13,0,3.7e-11,1,0.000181,3.1598218854742e-15,-16521.145756288,-nan
506,0,0,506,1.9348782936517e-10,4.5687286444991e-07,-1.1677216096658e-13,-2.6834997929384e-13,0,3.7e-11,1,0.000181,3.1684427359371e-15,-16543.801836604,-nan
507,0,0,507,1.9375622584425e-10,4.5751965254406e-07,-1.1724660727981e-13,-2.6842443157591e-13,0,3.7e-11,1,0.000181,3.1771201522655e-15,-16566.398198264,-nan
508,0,0,508,1.940246970331e-10,4.5816906383256e-07,-1.1772161278579e-13,-2.6849929283107e-13,0,3.7e-11,1,0.000181,3.1858542799638e-15,-16588.934818487,-nan
509,0,0,509,1.9429324332566e-10,4.5882110130014e-07,-1.1819714714982e-13,-2.6857453899963e-13,0,3.7e-11,1,0.000181,3.1946452628163e-15,-16611.411675426,-nan
510,0,0,510,1.9456186509178e-10,4.5947576776379e-07,-1.186731799927e-13,-2.6865014598913e-13,0,3.7e-11,1,0.000181,3.2034932428648e-15,-16633.828748175,-nan
511,0,0,511,1.9483056267721e-10,4.601330658725e-07,-1.1914968089144e-13,-2.6872608967443e-13,0,3.7e-11,1,0.000181,3.212398360385e-15,-16656.186016766,-nan
512,0,0,512,1.9509933640355e-10,4.6079299810704e-07,-1.1962661937929e-13,-2.6880234589846e-13,0,3.7e-11,1,0.000181,3.2213607538643e-15,-16678.483462173,-nan
513,0,0,513,1.9536818656822e-10,4.6145556677968e-07,-1.2010396494661e-13,-2.6887889047205e-13,0,3.7e-11,1,0.000181,3.2303805599783e-15,-16700.721066314,-nan
514,0,0,514,1.9563711344445e-10,4.6212077403401e-07,-1.2058168704097e-13,-2.6895569917476e-13,0,3.7e-11,1,0.000181,3.2394579135682e-15,-16722.898812049,-nan
515,0,0,515,1.9590611728119e-10,4.6278862184467e-07,-1.2105975506788e-13,-2.6903274775468e-13,0,3.7e-11,1,0.000181,3.2485929476175e-15,-16745.016683188,-nan
516,0,0,516,1.9617519830316e-10,4.634591120171e-07,-1.215381383912e-13,-2.691100119295e-13,0,3.7e-11,1,0.000181,3.257785793229e-15,-16767.074664487,-nan
517,0,0,517,1.9644435671076e-10,4.6413224618737e-07,-1.2201680633361e-13,-2.6918746738664e-13,0,3.7e-11,1,0.000181,3.2670365796017e-15,-16789.072741652,-nan
518,0,0,518,1.9671359268005e-10,4.648080258219e-07,-1.2249572817715e-13,-2.6926508978329e-13,0,3.7e-11,1,0.000181,3.276345434008e-15,-16811.010901342,-nan
519,0,0,519,1.9698290636275e-10,4.6548645221728e-07,-1.2297487316373e-13,-2.6934285474774e-13,0,3.7e-11,1,0.000181,3.2857124817699e-15,-16832.889131167,-nan
520,0,0,520,1.9725229788618e-10,4.661675265e-07,-1.2345421049568e-13,-2.6942073787855e-13,0,3.7e-11,1,0.000181,3.2951378462364e-15,-16854.707419692,-nan
521,0,0,521,1.9752176735323e-10,4.6685124962629e-07,-1.2393370933624e-13,-2.6949871474609e-13,0,3.7e-11,1,0.000181,3.3046216487603e-15,-16876.465756439,-nan
522,0,0,522,1.9779131484236e-10,4.6753762238187e-07,-1.2441333881033e-13,-2.6957676089279e-13,0,3.7e-11,1,0.000181,3.3141640086745e-15,-16898.164131887,-nan
523,0,0,523,1.9806094040755e-10,4.6822664538173e-07,-1.2489306800485e-13,-2.6965485183278e-13,0,3.7e-11,1,0.000181,3.3237650432694e-15,-16919.802537473,-nan
524,0,0,524,1.9833064407827e-10,4.6891831906996e-07,-1.2537286596931e-13,-2.6973296305337e-13,0,3.7e-11,1,0.000181,3.3334248677691e-15,-16941.380965598,-nan
525,0,0,525,1.9860042585947e-10,4.6961264371952e-07,-1.2585270171665e-13,-2.6981107001522e-13,0,3.7e-11,1,0.000181,3.3431435953088e-15,-16962.899409621,-nan
526,0,0,526,1.9887028573153e-10,4.7030961943205e-07,-1.2633254422362e-13,-2.6988914815221e-13,0,3.7e-11,1,0.000181,3.3529213369108e-15,-16984.357863869,-nan
527,0,0,527,1.9914022365027e-10,4.7100924613767e-07,-1.2681236243146e-13,-2.6996717287328e-13,0,3.7e-11,1,0.000181,3.3627582014618e-15,-17005.75632363,-nan
528,0,0,528,1.9941023954688e-10,4.7171152359476e-07,-1.2729212524655e-13,-2.7004511956134e-13,0,3.7e-11,1,0.000181,3.3726542956894e-15,-17027.094785162,-nan
529,0,0,529,1.9968033332793e-10,4.7241645138983e-07,-1.2777180154104e-13,-2.7012296357509e-13,0,3.7e-11,1,0.000181,3.3826097241389e-15,-17048.373245689,-nan
530,0,0,530,1.9995050487534e-10,4.7312402893726e-07,-1.2825136015357e-13,-2.7020068024873e-13,0,3.7e-11,1,0.000181,3.3926245891499e-15,-17069.591703404,-nan
531,0,0,531,2.0022075404634e-10,4.7383425547919e-07,-1.2873076988975e-13,-2.7027824489298e-13,0,3.7e-11,1,0.000181,3.4026989908332e-15,-17090.750157474,-nan
532,0,0,532,2.0049108067344e-10,4.7454713008528e-07,-1.2920999952306e-13,-2.7035563279552e-13,0,3.7e-11,1,0.000181,3.4128330270473e-15,-17111.848608035,-nan
533,0,0,533,2.0076148456446e-10,4.7526265165256e-07,-1.2968901779544e-13,-2.7043281922115e-13,0,3.7e-11,1,0.000181,3.4230267933754e-15,-17132.887056197,-nan
534,0,0,534,2.0103196550244e-10,4.7598081890526e-07,-1.3016779341793e-13,-2.7050977941299e-13,0,3.7e-11,1,0.000181,3.4332803831018e-15,-17153.865504045,-nan
535,0,0,535,2.0130252324567e-10,4.7670163039465e-07,-1.3064629507154e-13,-2.7058648859285e-13,0,3.7e-11,1,0.000181,3.4435938871892e-15,-17174.783954643,-nan
536,0,0,536,2.0157315752764e-10,4.7742508449885e-07,-1.3112449140775e-13,-2.7066292196121e-13,0,3.7e-11,1,0.000181,3.4539673942548e-15,-17195.642412027,-nan
537,0,0,537,2.0184386805702e-10,4.7815117942268e-07,-1.3160235104956e-13,-2.7073905469875e-13,0,3.7e-11,1,0.000181,3.4644009905474e-15,-17216.440881217,-nan
538,0,0,538,2.0211465451766e-10,4.7887991319754e-07,-1.3207984259186e-13,-2.7081486196646e-13,0,3.7e-11,1,0.000181,3.4748947599245e-15,-17237.17936821,-nan
539,0,0,539,2.0238551656855e-10,4.7961128368119e-07,-1.3255693460264e-13,-2.7089031890633e-13,0,3.7e-11,1,0.000181,3.4854487838284e-15,-17257.857879985,-nan
540,0,0,540,2.0265645384383e-10,4.8034528855766e-07,-1.3303359562324e-13,-2.7096540064193e-13,0,3.7e-11,1,0.000181,3.4960631412636e-15,-17278.476424502,-nan
541,0,0,541,2.0292746595272e-10,4.8108192533708e-07,-1.3350979416945e-13,-2.7104008227895e-13,0,3.7e-11,1,0.000181,3.5067379087735e-15,-17299.035010708,-nan
542,0,0,542,2.0319855247957e-10,4.8182119135556e-07,-1.3398549873234e-13,-2.7111433890634e-13,0,3.7e-11,1,0.000181,3.5174731604172e-15,-17319.533648531,-nan
543,0,0,543,2.0346971298378e-10,4.8256308377504e-07,-1.3446067777908e-13,-2.7118814559617e-13,0,3.7e-11,1,0.000181,3.5282689677465e-15,-17339.972348888,-nan
544,0,0,544,2.0374094699984e-10,4.8330759958315e-07,-1.3493529975344e-13,-2.7126147740482e-13,0,3.7e-11,1,0.000181,3.5391253997828e-15,-17360.35112368,-nan
545,0,0,545,2.0401225403725e-10,4.8405473559311e-07,-1.35409333077e-13,-2.7133430937397e-13,0,3.7e-11,1,0.000181,3.5500425229942e-15,-17380.669985799,-nan
546,0,0,546,2.0428363358057e-10,4.848044884436e-07,-1.3588274614967e-13,-2.7140661653042e-13,0,3.7e-11,1,0.000181,3.5610204012723e-15,-17400.928949123,-nan
547,0,0,547,2.0455508508938e-10,4.8555685459865e-07,-1.3635550735079e-13,-2.7147837388722e-13,0,3.7e-11,1,0.000181,3.5720590959093e-15,-17421.128028524,-nan
548,0,0,548,2.0482660799825e-10,4.863118303475e-07,-1.3682758503995e-13,-2.7154955644458e-13,0,3.7e-11,1,0.000181,3.5831586655753e-15,-17441.267239861,-nan
549,0,0,549,2.0509820171675e-10,4.8706941180454e-07,-1.3729894755771e-13,-2.7162013919043e-13,0,3.7e-11,1,0.000181,3.5943191662951e-15,-17461.346599989,-nan
550,0,0,550,2.0536986562942e-10,4.8782959490916e-07,-1.377695632267e-13,-2.7169009710058e-13,0,3.7e-11,1,0.000181,3.6055406514258e-15,-17481.366126753,-nan
551,0,0,551,2.056415990958e-10,4.8859237542569e-07,-1.3823940035238e-13,-2.7175940514063e-13,0,3.7e-11,1,0.000181,3.6168231716336e-15,-17501.325838995,-nan
552,0,0,552,2.0591340145035e-10,4.893577489433e-07,-1.3870842722372e-13,-2.7182803826552e-13,0,3.7e-11,1,0.000181,3.6281667748713e-15,-17521.225756549,-nan
553,0,0,553,2.061852720025e-10,4.9012571087589e-07,-1.3917661211452e-13,-2.7189597142086e-13,0,3.7e-11,1,0.000181,3.6395715063557e-15,-17541.065900248,-nan
554,0,0,554,2.0645721003662e-10,4.9089625646205e-07,-1.396439232841e-13,-2.7196317954381e-13,0,3.7e-11,1,0.000181,3.6510374085448e-15,-17560.84629192,-nan
555,0,0,555,2.0672921481201e-10,4.9166938076495e-07,-1.4011032897827e-13,-2.7202963756325e-13,0,3.7e-11,1,0.000181,3.6625645211155e-15,-17580.56695439,-nan
556,0,0,556,2.0700128556288e-10,4.9244507867226e-07,-1.4057579743035e-13,-2.7209532040124e-13,0,3.7e-11,1,0.000181,3.6741528809408e-15,-17600.227911483,-nan
557,0,0,557,2.0727342149839e-10,4.9322334489614e-07,-1.4104029686218e-13,-2.7216020297342e-13,0,3.7e-11,1,0.000181,3.6858025220676e-15,-17619.829188023,-nan
558,0,0,558,2.0754562180259e-10,4.9400417397311e-07,-1.4150379548515e-13,-2.7222426018964e-13,0,3.7e-11,1,0.000181,3.6975134756943e-15,-17639.370809834,-nan
559,0,0,559,2.0781788563443e-10,4.9478756026405e-07,-1.4196626150077e-13,-2.7228746695532e-13,0,3.7e-11,1,0.000181,3.7092857701485e-15,-17658.852803738,-nan
560,0,0,560,2.0809021212778e-10,4.9557349795411e-07,-1.4242766310228e-13,-2.7234979817151e-13,0,3.7e-11,1,0.000181,3.7211194308647e-15,-17678.275197563,-nan
561,0,0,561,2.083626003914e-10,4.9636198105271e-07,-1.4288796847509e-13,-2.724112287365e-13,0,3.7e-11,1,0.000181,3.7330144803623e-15,-17697.638020137,-nan
562,0,0,562,2.0863504950894e-10,4.9715300339345e-07,-1.4334714579818e-13,-2.7247173354586e-13,0,3.7e-11,1,0.000181,3.7449709382235e-15,-17716.941301288,-nan
563,0,0,563,2.0890755853897e-10,4.9794655863412e-07,-1.4380516324491e-13,-2.7253128749395e-13,0,3.7e-11,1,0.000181,3.7569888210711e-15,-17736.185071853,-nan
564,0,0,564,2.0918012651493e-10,4.9874264025665e-07,-1.4426198898431e-13,-2.7258986547437e-13,0,3.7e-11,1,0.000181,3.7690681425471e-15,-17755.369363667,-nan
565,0,0,565,2.0945275244516e-10,4.9954124156709e-07,-1.4471759118171e-13,-2.7264744238077e-13,0,3.7e-11,1,0.000181,3.7812089132902e-15,-17774.494209574,-nan
566,0,0,566,2.097254353129e-10,5.0034235569562e-07,-1.451719380002e-13,-2.7270399310778e-13,0,3.7e-11,1,0.000181,3.7934111409148e-15,-17793.559643421,-nan
567,0,0,567,2.0999817407627e-10,5.011459755965e-07,-1.4562499760144e-13,-2.7275949255233e-13,0,3.7e-11,1,0.000181,3.8056748299887e-15,-17812.565700061,-nan
568,0,0,568,2.1027096766831e-10,5.0195209404834e-07,-1.4607673830054e-13,-2.7281391561354e-13,0,3.7e-11,1,0.000181,3.8179999820119e-15,-17831.512415344,-nan
569,0,0,569,2.1054381499695e-10,5.0276070365514e-07,-1.4652712832072e-13,-2.7286723719474e-13,0,3.7e-11,1,0.000181,3.8303865953953e-15,-17850.399826096,-nan
570,0,0,570,2.1081671494501e-10,5.0357179684371e-07,-1.4697613561105e-13,-2.7291943220329e-13,0,3.7e-11,1,0.000181,3.8428346654389e-15,-17869.227970181,-nan
571,0,0,571,2.1108966637026e-10,5.0438536586474e-07,-1.4742372833924e-13,-2.7297047555217e-13,0,3.7e-11,1,0.000181,3.855344184311e-15,-17887.996886478,-nan
572,0,0,572,2.1136266810536e-10,5.0520140279307e-07,-1.478698746769e-13,-2.7302034216073e-13,0,3.7e-11,1,0.000181,3.8679151410267e-15,-17906.706614874,-nan
573,0,0,573,2.1163571895789e-10,5.060198995277e-07,-1.4831454280125e-13,-2.7306900695568e-13,0,3.7e-11,1,0.000181,3.8805475214272e-15,-17925.357196263,-nan
574,0,0,574,2.1190881771037e-10,5.0684084779183e-07,-1.487577008954e-13,-2.7311644487139e-13,0,3.7e-11,1,0.000181,3.8932413081585e-15,-17943.948672547,-nan
575,0,0,575,2.1218196312026e-10,5.0766423913293e-07,-1.4919931715066e-13,-2.7316263085172e-13,0,3.7e-11,1,0.000181,3.905996480651e-15,-17962.481086636,-nan
576,0,0,576,2.1245515391998e-10,5.0849006492188e-07,-1.4963935925894e-13,-2.7320753985047e-13,0,3.7e-11,1,0.000181,3.9188130150983e-15,-17980.954482473,-nan
577,0,0,577,2.1272838881689e-10,5.0931831634974e-07,-1.5007779522934e-13,-2.732511468322e-13,0,3.7e-11,1,0.000181,3.9316908844373e-15,-17999.36890512,-nan
578,0,0,578,2.1300166649326e-10,5.1014898443622e-07,-1.5046007182145e-13,-2.7328820450699e-13,0,3.7e-11,1,0.000181,3.9446300583269e-15,-18017.724400523,-nan
579,0,0,579,2.1327498560592e-10,5.1098206002669e-07,-1.508954118193e-13,-2.7332930192402e-13,0,3.7e-11,1,0.000181,3.9576305031284e-15,-18036.021015543,-nan
580,0,0,580,2.1354834478711e-10,5.118175337907e-07,-1.5132905505594e-13,-2.7336902541633e-13,0,3.7e-11,1,0.000181,3.970692181885e-15,-18054.258798118,-nan
581,0,0,581,2.1382174264418e-10,5.1265539622236e-07,-1.5176096979037e-13,-2.7340734999997e-13,0,3.7e-11,1,0.000181,3.9838150543015e-15,-18072.437797213,-nan
582,0,0,582,2.1409517775948e-10,5.1349563764046e-07,-1.521911242972e-13,-2.7344425070664e-13,0,3.7e-11,1,0.000181,3.9969990767248e-15,-18090.558062798,-nan
583,0,0,583,2.1436864869043e-10,5.1433824818859e-07,-1.5261948686792e-13,-2.7347970258435e-13,0,3.7e-11,1,0.000181,4.0102442021238e-15,-18108.619645855,-nan
584,0,0,584,2.1464215396949e-10,5.1518321783524e-07,-1.5304602581242e-13,-2.7351368069912e-13,0,3.7e-11,1,0.000181,4.0235503800696e-15,-18126.622598374,-nan
585,0,0,585,2.1491569210421e-10,5.1603053637387e-07,-1.5347070945971e-13,-2.7354616013525e-13,0,3.7e-11,1,0.000181,4.0369175567165e-15,-18144.566973352,-nan
586,0,0,586,2.1518926157724e-10,5.1688019342308e-07,-1.5389350615948e-13,-2.7357711599665e-13,0,3.7e-11,1,0.000181,4.050345674782e-15,-18162.452824797,-nan
587,0,0,587,2.1546286084635e-10,5.1773217842668e-07,-1.5431438428351e-13,-2.7360652340791e-13,0,3.7e-11,1,0.000181,4.0638346735279e-15,-18180.280207723,-nan
588,0,0,588,2.1573648834445e-10,5.1858648065383e-07,-1.5473331222652e-13,-2.7363435751527e-13,0,3.7e-11,1,0.000181,4.0773844887411e-15,-18198.049178155,-nan
589,0,0,589,2.160101424796e-10,5.1944308919919e-07,-1.5515025840775e-13,-2.7366059348731e-13,0,3.7e-11,1,0.000181,4.0909950527147e-15,-18215.759793124,-nan
590,0,0,590,2.1628382163507e-10,5.2030199298302e-07,-1.5556519127211e-13,-2.7368520651662e-13,0,3.7e-11,1,0.000181,4.1046662942291e-15,-18233.412110668,-nan
591,0,0,591,2.1655752416932e-10,5.2116318075139e-07,-1.5597807929158e-13,-2.7370817182024e-13,0,3.7e-11,1,0.000181,4.1183981385338e-15,-18251.006189834,-nan
592,0,0,592,2.1683124841606e-10,5.2202664107627e-07,-1.5638889096638e-13,-2.7372946464091e-13,0,3.7e-11,1,0.000181,4.132190507328e-15,-18268.542090676,-nan
593,0,0,593,2.1710499268425e-10,5.2289236235573e-07,-1.5679759482637e-13,-2.7374906024832e-13,0,3.7e-11,1,0.000181,4.1460433187435e-15,-18286.019874252,-nan
594,0,0,594,2.1737875525816e-10,5.237603328141e-07,-1.5720415943221e-13,-2.737669339398e-13,0,3.7e-11,1,0.000181,4.1599564873256e-15,-18303.43960263,-nan
595,0,0,595,2.1765253439736e-10,5.2463054050216e-07,-1.5760855337695e-13,-2.7378306104165e-13,0,3.7e-11,1,0.000181,4.1739299240155e-15,-18320.801338879,-nan
596,0,0,596,2.1792632833678e-10,5.2550297329728e-07,-1.5801074528714e-13,-2.7379741690997e-13,0,3.7e-11,1,0.000181,4.1879635361326e-15,-18338.105147076,-nan
597,0,0,597,2.1820013528671e-10,5.2637761890365e-07,-1.5841070382411e-13,-2.7380997693211e-13,0,3.7e-11,1,0.000181,4.2020572273567e-15,-18355.351092303,-nan
598,0,0,598,2.1847395343288e-10,5.2725446485249e-07,-1.5880839768562e-13,-2.7382071652721e-13,0,3.7e-11,1,0.000181,4.2162108977104e-15,-18372.539240642,-nan
599,0,0,599,2.1874778093645e-10,5.2813349850221e-07,-1.5920379560688e-13,-2.7382961114781e-13,0,3.7e-11,1,0.000181,4.2304244435424e-15,-18389.669659184,-nan
600,0,0,600,2.1902161593406e-10,5.2901470703866e-07,-1.5959686636215e-13,-2.7383663628047e-13,0,3.7e-11,1,0.000181,4.2446977575099e-15,-18406.742416017,-nan
601,0,0,601,2.1929545653785e-10,5.2989807747532e-07,-1.5998757876593e-13,-2.7384176744729e-13,0,3.7e-11,1,0.000181,4.2590307285617e-15,-18423.757580233,-nan
602,0,0,602,2.1956930083553e-10,5.3078359665357e-07,-1.6037590167441e-13,-2.7384498020661e-13,0,3.7e-11,1,0.000181,4.2734232419218e-15,-18440.715221926,-nan
603,0,0,603,2.1984314689039e-10,5.3167125124289e-07,-1.6076180398692e-13,-2.7384625015441e-13,0,3.7e-11,1,0.000181,4.2878751790728e-15,-18457.615412188,-nan
604,0,0,604,2.2011699274133e-10,5.3256102774112e-07,-1.6114525464714e-13,-2.7384555292527e-13,0,3.7e-11,1,0.000181,4.3023864177394e-15,-18474.458223113,-nan
605,0,0,605,2.2039083640293e-10,5.3345291247471e-07,-1.6152622264465e-13,-2.7384286419356e-13,0,3.7e-11,1,0.000181,4.3169568318724e-15,-18491.24372779,-nan
606,0,0,606,2.2066467586548e-10,5.3434689159897e-07,-1.6190467701626e-13,-2.7383815967429e-13,0,3.7e-11,1,0.000181,4.3315862916328e-15,-18507.972000309,-nan
607,0,0,607,2.20938509095e-10,5.3524295109836e-07,-1.6228058684748e-13,-2.7383141512481e-13,0,3.7e-11,1,0.000181,4.3462746633759e-15,-18524.643115754,-nan
608,0,0,608,2.2121233403331e-10,5.3614107678672e-07,-1.6265392127385e-13,-2.7382260634519e-13,0,3.7e-11,1,0.000181,4.3610218096361e-15,-18541.257150204,-nan
609,0,0,609,2.2148614859806e-10,5.3704125430761e-07,-1.6302464948232e-13,-2.7381170917994e-13,0,3.7e-11,1,0.000181,4.3758275891113e-15,-18557.814180736,-nan
610,0,0,610,2.2175995068278e-10,5.3794346913455e-07,-1.6339274071285e-13,-2.7379869951901e-13,0,3.7e-11,1,0.000181,4.3906918566481e-15,-18574.314285415,-nan
611,0,0,611,2.2203373815692e-10,5.3884770657135e-07,-1.6375816425967e-13,-2.7378355329848e-13,0,3.7e-11,1,0.000181,4.4056144632263e-15,-18590.757543304,-nan
612,0,0,612,2.2230750886591e-10,5.3975395175242e-07,-1.6412088947289e-13,-2.7376624650257e-13,0,3.7e-11,1,0.000181,4.4205952559453e-15,-18607.144034451,-nan
613,0,0,613,2.2258126063119e-10,5.4066218964303e-07,-1.644808857597e-13,-2.7374675516381e-13,0,3.7e-11,1,0.000181,4.4356340780084e-15,-18623.473839898,-nan
614,0,0,614,2.2285499125028e-10,5.4157240503971e-07,-1.6483812258599e-13,-2.7372505536494e-13,0,3.7e-11,1,0.000181,4.4507307687096e-15,-18639.747041674,-nan
615,0,0,615,2.2312869849681e-10,5.4248458257052e-07,-1.6519256947782e-13,-2.737011232398e-13,0,3.7e-11,1,0.000181,4.4658851634191e-15,-18655.963722794,-nan
616,0,0,616,2.2340238012061e-10,5.4339870669542e-07,-1.6554419602284e-13,-2.7367493497422e-13,0,3.7e-11,1,0.000181,4.4810970935695e-15,-18672.123967259,-nan
617,0,0,617,2.2367603384769e-10,5.4431476170661e-07,-1.6589297187168e-13,-2.7364646680773e-13,0,3.7e-11,1,0.000181,4.4963663866426e-15,-18688.227860056,-nan
618,0,0,618,2.2394965738038e-10,5.4523273172887e-07,-1.6623886673951e-13,-2.7361569503429e-13,0,3.7e-11,1,0.000181,4.5116928661558e-15,-18704.275487152,-nan
619,0,0,619,2.2422324839734e-10,5.4615260071994e-07,-1.6658185040753e-13,-2.7358259600354e-13,0,3.7e-11,1,0.000181,4.527076351649e-15,-18720.266935498,-nan
620,0,0,620,2.2449680455359e-10,5.4707435247088e-07,-1.6692189272435e-13,-2.7354714612208e-13,0,3.7e-11,1,0.000181,4.5425166586721e-15,-18736.202293021,-nan
621,0,0,621,2.2477032348065e-10,5.4799797060646e-07,-1.6725896360753e-13,-2.7350932185465e-13,0,3.7e-11,1,0.000181,4.5580135987719e-15,-18752.081648631,-nan
622,0,0,622,2.2504380278651e-10,5.4892343858553e-07,-1.6759303304515e-13,-2.7346909972515e-13,0,3.7e-11,1,0.000181,4.5735669794804e-15,-18767.905092209,-nan
623,0,0,623,2.2531724005574e-10,5.4985073970145e-07,-1.679240710971e-13,-2.734264563179e-13,0,3.7e-11,1,0.000181,4.5891766043021e-15,-18783.672714615,-nan
624,0,0,624,2.2559063284954e-10,5.5077985708242e-07,-1.6825204789684e-13,-2.73381368279e-13,0,3.7e-11,1,0.000181,4.6048422727025e-15,-18799.384607679,-nan
625,0,0,625,2.2586397870582e-10,5.51710773692e-07,-1.6857693365269e-13,-2.7333381231713e-13,0,3.7e-11,1,0.000181,4.6205637800963e-15,-18815.040864203,-nan
626,0,0,626,2.2613727513923e-10,5.5264347232943e-07,-1.6889869864942e-13,-2.7328376520514e-13,0,3.7e-11,1,0.000181,4.6363409178363e-15,-18830.64157796,-nan
627,0,0,627,2.2641051964123e-10,5.5357793563012e-07,-1.6921731324981e-13,-2.7323120378096e-13,0,3.7e-11,1,0.000181,4.652173473202e-15,-18846.186843688,-nan
628,0,0,628,2.266837096802e-10,5.5451414606605e-07,-1.6953274789599e-13,-2.7317610494892e-13,0,3.7e-11,1,0.000181,4.6680612293892e-15,-18861.676757091,-nan
629,0,0,629,2.2695684270144e-10,5.5545208594625e-07,-1.6984497311117e-13,-2.7311844568093e-13,0,3.7e-11,1,0.000181,4.684003965499e-15,-18877.111414838,-nan
630,0,0,630,2.272299161273e-10,5.5639173741723e-07,-1.7015395950107e-13,-2.7305820301761e-13,0,3.7e-11,1,0.000181,4.7000014565277e-15,-18892.490914556,-nan
631,0,0,631,2.2750292735721e-10,5.5733308246344e-07,-1.7045967775544e-13,-2.7299535406969e-13,0,3.7e-11,1,0.000181,4.7160534733568e-15,-18907.815354835,-nan
632,0,0,632,2.2777587376778e-10,5.5827610290777e-07,-1.7076209864957e-13,-2.7292987601893e-13,0,3.7e-11,1,0.000181,4.7321597827433e-15,-18923.08483522,-nan
633,0,0,633,2.2804875271282e-10,5.5922078041197e-07,-1.7106119304583e-13,-2.728617461195e-13,0,3.7e-11,1,0.000181,4.7483201473099e-15,-18938.299456212,-nan
634,0,0,634,2.2832156152349e-10,5.6016709647723e-07,-1.7135693189525e-13,-2.7279094169918e-13,0,3.7e-11,1,0.000181,4.7645343255363e-15,-18953.459319264,-nan
635,0,0,635,2.2859429750831e-10,5.6111503244456e-07,-1.7164928623904e-13,-2.7271744016051e-13,0,3.7e-11,1,0.000181,4.7808020717497e-15,-18968.56452678,-nan
