x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
393,0,0,393,1.3624335038776e-10,1.6318627113475e-10,-3.1153304472414e-17,-3.0852564968124e-13,0,3.7e-11,1,0.000181,2.5088096136088e-15,-20339.527202133,-nan
394,0,0,394,1.3655257100681e-10,1.6336009750135e-10,-3.1462572354126e-17,-3.0922061905604e-13,0,3.7e-11,1,0.000181,2.5122828442644e-15,-20385.695509805,-nan
395,0,0,395,1.3686249146745e-10,1.6353564317973e-10,-3.1773767786185e-17,-3.0992046063959e-13,0,3.7e-11,1,0.000181,2.5157904333828e-15,-20431.968271769,-nan
396,0,0,396,1.3717311660909e-10,1.6371291883318e-10,-3.208689327515e-17,-3.1062514163262e-13,0,3.7e-11,1,0.000181,2.5193325941264e-15,-20478.34621036,-nan
397,0,0,397,1.374844512381e-10,1.6389193513831e-10,-3.2401951227855e-17,-3.1133462901536e-13,0,3.7e-11,1,0.000181,2.5229095399241e-15,-20524.830042981,-nan
398,0,0,398,1.3779650012765e-10,1.6407270278444e-10,-3.2718943950234e-17,-3.1204888954694e-13,0,3.7e-11,1,0.000181,2.5265214844601e-15,-20571.420482073,-nan
399,0,0,399,1.3810926801741e-10,1.6425523247309e-10,-3.3037873646195e-17,-3.127678897651e-13,0,3.7e-11,1,0.000181,2.5301686416627e-15,-20618.118235081,-nan
400,0,0,400,1.384227596134e-10,1.6443953491738e-10,-3.3358742416389e-17,-3.1349159598544e-13,0,3.7e-11,1,0.000181,2.5338512256927e-15,-20664.924004417,-nan
401,0,0,401,1.387369795877e-10,1.6462562084146e-10,-3.3681552257123e-17,-3.1421997430108e-13,0,3.7e-11,1,0.000181,2.5375694509323e-15,-20711.838487431,-nan
402,0,0,402,1.3905193257828e-10,1.648135009799e-10,-3.4006305059117e-17,-3.1495299058217e-13,0,3.7e-11,1,0.000181,2.5413235319731e-15,-20758.862376378,-nan
403,0,0,403,1.3936762318876e-10,1.6500318607718e-10,-3.433300260637e-17,-3.1569061047528e-13,0,3.7e-11,1,0.000181,2.5451136836042e-15,-20805.996358381,-nan
404,0,0,404,1.3968405598816e-10,1.6519468688698e-10,-3.4661646575004e-17,-3.1643279940315e-13,0,3.7e-11,1,0.000181,2.5489401208008e-15,-20853.2411154,-nan
405,0,0,405,1.4000123551073e-10,1.6538801417169e-10,-3.4992238532051e-17,-3.1717952256394e-13,0,3.7e-11,1,0.000181,2.5528030587118e-15,-20900.597324199,-nan
406,0,0,406,1.4031916625566e-10,1.6558317870171e-10,-3.5324779934316e-17,-3.1793074493116e-13,0,3.7e-11,1,0.000181,2.5567027126477e-15,-20948.06565631,-nan
407,0,0,407,1.4063785268691e-10,1.657801912549e-10,-3.5659272127184e-17,-3.1868643125284e-13,0,3.7e-11,1,0.000181,2.560639298068e-15,-20995.646778004,-nan
408,0,0,408,1.4095729923296e-10,1.6597906261592e-10,-3.5995716343453e-17,-3.1944654605142e-13,0,3.7e-11,1,0.000181,2.5646130305695e-15,-21043.34135025,-nan
409,0,0,409,1.4127751028658e-10,1.661798035756e-10,-3.6334113702165e-17,-3.2021105362315e-13,0,3.7e-11,1,0.000181,2.5686241258731e-15,-21091.15002869,-nan
410,0,0,410,1.4159849020462e-10,1.6638242493033e-10,-3.6674465207428e-17,-3.2097991803773e-13,0,3.7e-11,1,0.000181,2.5726727998113e-15,-21139.073463597,-nan
411,0,0,411,1.4192024330776e-10,1.6658693748142e-10,-3.7016771747222e-17,-3.2175310313795e-13,0,3.7e-11,1,0.000181,2.5767592683156e-15,-21187.112299847,-nan
412,0,0,412,1.422427738803e-10,1.6679335203442e-10,-3.7361034092274e-17,-3.2253057253932e-13,0,3.7e-11,1,0.000181,2.580883747403e-15,-21235.267176882,-nan
413,0,0,413,1.4256608616993e-10,1.6700167939848e-10,-3.7707252894825e-17,-3.2331228962962e-13,0,3.7e-11,1,0.000181,2.5850464531636e-15,-21283.538728678,-nan
414,0,0,414,1.428901843875e-10,1.672119303857e-10,-3.8055428687502e-17,-3.2409821756859e-13,0,3.7e-11,1,0.000181,2.589247601747e-15,-21331.927583709,-nan
415,0,0,415,1.4321507270678e-10,1.6742411581047e-10,-3.840556188211e-17,-3.2488831928764e-13,0,3.7e-11,1,0.000181,2.5934874093489e-15,-21380.434364913,-nan
416,0,0,416,1.4354075526427e-10,1.6763824648875e-10,-3.8757652768502e-17,-3.2568255748935e-13,0,3.7e-11,1,0.000181,2.5977660921981e-15,-21429.059689661,-nan
417,0,0,417,1.4386723615892e-10,1.6785433323744e-10,-3.9111701513361e-17,-3.2648089464735e-13,0,3.7e-11,1,0.000181,2.6020838665422e-15,-21477.804169719,-nan
418,0,0,418,1.4419451945193e-10,1.6807238687368e-10,-3.9467708159049e-17,-3.2728329300583e-13,0,3.7e-11,1,0.000181,2.6064409486344e-15,-21526.668411214,-nan
419,0,0,419,1.4452260916651e-10,1.6829241821413e-10,-3.9825672622449e-17,-3.2808971457932e-13,0,3.7e-11,1,0.000181,2.6108375547196e-15,-21575.653014605,-nan
420,0,0,420,1.4485150928766e-10,1.6851443807432e-10,-4.018559469378e-17,-3.2890012115249e-13,0,3.7e-11,1,0.000181,2.6152739010202e-15,-21624.758574641,-nan
421,0,0,421,1.4518122376194e-10,1.6873845726788e-10,-4.0547474035414e-17,-3.2971447427963e-13,0,3.7e-11,1,0.000181,2.6197502037222e-15,-21673.98568033,-nan
422,0,0,422,1.4551175649722e-10,1.689644866059e-10,-4.0911310180764e-17,-3.3053273528466e-13,0,3.7e-11,1,0.000181,2.6242666789608e-15,-21723.334914909,-nan
423,0,0,423,1.4584311136248e-10,1.6919253689614e-10,-4.1277102533052e-17,-3.3135486526071e-13,0,3.7e-11,1,0.000181,2.6288235428061e-15,-21772.806855802,-nan
424,0,0,424,1.4617529218755e-10,1.6942261894235e-10,-4.1644850364201e-17,-3.3218082506986e-13,0,3.7e-11,1,0.000181,2.6334210112486e-15,-21822.402074589,-nan
425,0,0,425,1.465083027629e-10,1.6965474354353e-10,-4.2014552813627e-17,-3.330105753431e-13,0,3.7e-11,1,0.000181,2.6380593001847e-15,-21872.121136974,-nan
426,0,0,426,1.4684214683938e-10,1.6988892149318e-10,-4.2386208887129e-17,-3.3384407647991e-13,0,3.7e-11,1,0.000181,2.6427386254014e-15,-21921.964602746,-nan
427,0,0,427,1.4717682812803e-10,1.7012516357857e-10,-4.2759817455682e-17,-3.3468128864816e-13,0,3.7e-11,1,0.000181,2.6474592025625e-15,-21971.933025745,-nan
428,0,0,428,1.4751235029981e-10,1.7036348057998e-10,-4.3135377254317e-17,-3.3552217178397e-13,0,3.7e-11,1,0.000181,2.6522212471923e-15,-22022.026953834,-nan
429,0,0,429,1.478487169854e-10,1.7060388326993e-10,-4.351288688097e-17,-3.3636668559134e-13,0,3.7e-11,1,0.000181,2.6570249746615e-15,-22072.246928853,-nan
430,0,0,430,1.4818593177494e-10,1.7084638241244e-10,-4.3892344795293e-17,-3.3721478954227e-13,0,3.7e-11,1,0.000181,2.6618706001713e-15,-22122.593486595,-nan
431,0,0,431,1.4852399821782e-10,1.7109098876226e-10,-4.4273749317561e-17,-3.3806644287641e-13,0,3.7e-11,1,0.000181,2.6667583387384e-15,-22173.067156765,-nan
432,0,0,432,1.4886291982242e-10,1.7133771306407e-10,-4.4657098627474e-17,-3.3892160460095e-13,0,3.7e-11,1,0.000181,2.6716884051791e-15,-22223.668462947,-nan
433,0,0,433,1.4920270005591e-10,1.7158656605171e-10,-4.5042390763076e-17,-3.3978023349065e-13,0,3.7e-11,1,0.000181,2.6766610140941e-15,-22274.397922571,-nan
434,0,0,434,1.49543342344e-10,1.718375584474e-10,-4.5429623619542e-17,-3.4064228808751e-13,0,3.7e-11,1,0.000181,2.6816763798524e-15,-22325.256046875,-nan
435,0,0,435,1.498848500707e-10,1.7209070096093e-10,-4.581879494813e-17,-3.4150772670083e-13,0,3.7e-11,1,0.000181,2.6867347165755e-15,-22376.243340873,-nan
436,0,0,436,1.5022722657811e-10,1.7234600428885e-10,-4.6209902354976e-17,-3.4237650740711e-13,0,3.7e-11,1,0.000181,2.6918362381215e-15,-22427.360303319,-nan
437,0,0,437,1.5057047516616e-10,1.7260347911372e-10,-4.6602943300005e-17,-3.4324858805005e-13,0,3.7e-11,1,0.000181,2.6969811580686e-15,-22478.607426674,-nan
438,0,0,438,1.509145990924e-10,1.728631361032e-10,-4.6997915095801e-17,-3.4412392624028e-13,0,3.7e-11,1,0.000181,2.7021696896994e-15,-22529.985197068,-nan
439,0,0,439,1.5125960157175e-10,1.7312498590931e-10,-4.7394814906482e-17,-3.4500247935564e-13,0,3.7e-11,1,0.000181,2.7074020459839e-15,-22581.494094266,-nan
440,0,0,440,1.5160548577629e-10,1.7338903916758e-10,-4.7793639746593e-17,-3.4588420454086e-13,0,3.7e-11,1,0.000181,2.7126784395634e-15,-22633.134591639,-nan
441,0,0,441,1.51952254835e-10,1.736553064962e-10,-4.8194386479986e-17,-3.4676905870779e-13,0,3.7e-11,1,0.000181,2.7179990827339e-15,-22684.907156118,-nan
442,0,0,442,1.5229991183354e-10,1.739237984952e-10,-4.8597051818727e-17,-3.4765699853536e-13,0,3.7e-11,1,0.000181,2.7233641874288e-15,-22736.812248172,-nan
443,0,0,443,1.5264845981401e-10,1.7419452574559e-10,-4.9001632321971e-17,-3.4854798046946e-13,0,3.7e-11,1,0.000181,2.7287739652027e-15,-22788.850321763,-nan
444,0,0,444,1.5299790177473e-10,1.7446749880855e-10,-4.9408124394884e-17,-3.4944196072319e-13,0,3.7e-11,1,0.000181,2.734228627214e-15,-22841.021824316,-nan
445,0,0,445,1.5334824067001e-10,1.747427282245e-10,-4.9816524287572e-17,-3.5033889527679e-13,0,3.7e-11,1,0.000181,2.7397283842079e-15,-22893.327196685,-nan
446,0,0,446,1.5369947940988e-10,1.7502022451231e-10,-5.0226828093937e-17,-3.5123873987776e-13,0,3.7e-11,1,0.000181,2.745273446499e-15,-22945.766873114,-nan
447,0,0,447,1.5405162085992e-10,1.7529999816839e-10,-5.0639031750639e-17,-3.5214145004094e-13,0,3.7e-11,1,0.000181,2.7508640239542e-15,-22998.341281209,-nan
448,0,0,448,1.5440466784097e-10,1.7558205966583e-10,-5.1053131036026e-17,-3.5304698104868e-13,0,3.7e-11,1,0.000181,2.756500325975e-15,-23051.050841895,-nan
449,0,0,449,1.5475862312892e-10,1.758664194535e-10,-5.146912156902e-17,-3.5395528795077e-13,0,3.7e-11,1,0.000181,2.7621825614799e-15,-23103.89596939,-nan
450,0,0,450,1.5511348945449e-10,1.7615308795521e-10,-5.1886998808103e-17,-3.5486632556483e-13,0,3.7e-11,1,0.000181,2.7679109388871e-15,-23156.877071162,-nan
451,0,0,451,1.5546926950296e-10,1.7644207556874e-10,-5.230675805022e-17,-3.5578004847636e-13,0,3.7e-11,1,0.000181,2.7736856660959e-15,-23209.9945479,-nan
452,0,0,452,1.55825965914e-10,1.7673339266504e-10,-5.2728394429765e-17,-3.5669641103883e-13,0,3.7e-11,1,0.000181,2.7795069504695e-15,-23263.248793479,-nan
453,0,0,453,1.5618358128138e-10,1.7702704958724e-10,-5.3151902917486e-17,-3.5761536737395e-13,0,3.7e-11,1,0.000181,2.7853749988163e-15,-23316.640194923,-nan
454,0,0,454,1.5654211815275e-10,1.7732305664978e-10,-5.3577278319495e-17,-3.585368713719e-13,0,3.7e-11,1,0.000181,2.7912900173723e-15,-23370.169132372,-nan
455,0,0,455,1.5690157902944e-10,1.7762142413749e-10,-5.400451527621e-17,-3.5946087669152e-13,0,3.7e-11,1,0.000181,2.7972522117824e-15,-23423.835979046,-nan
456,0,0,456,1.572619663662e-10,1.7792216230468e-10,-5.4433608261314e-17,-3.6038733676057e-13,0,3.7e-11,1,0.000181,2.8032617870822e-15,-23477.641101213,-nan
457,0,0,457,1.5762328257098e-10,1.7822528137419e-10,-5.4864551580793e-17,-3.6131620477587e-13,0,3.7e-11,1,0.000181,2.8093189476793e-15,-23531.584858153,-nan
458,0,0,458,1.5798553000468e-10,1.7853079153646e-10,-5.529733937186e-17,-3.6224743370377e-13,0,3.7e-11,1,0.000181,2.8154238973348e-15,-23585.667602122,-nan
459,0,0,459,1.5834871098096e-10,1.7883870294863e-10,-5.5731965601988e-17,-3.6318097628032e-13,0,3.7e-11,1,0.000181,2.8215768391447e-15,-23639.889678323,-nan
460,0,0,460,1.5871282776597e-10,1.7914902573353e-10,-5.6168424067908e-17,-3.6411678501152e-13,0,3.7e-11,1,0.000181,2.8277779755205e-15,-23694.251424864,-nan
461,0,0,461,1.5907788257815e-10,1.7946176997881e-10,-5.6606708394612e-17,-3.6505481217385e-13,0,3.7e-11,1,0.000181,2.8340275081709e-15,-23748.753172731,-nan
462,0,0,462,1.5944387758796e-10,1.797769457359e-10,-5.7046812034385e-17,-3.6599500981444e-13,0,3.7e-11,1,0.000181,2.8403256380823e-15,-23803.395245749,-nan
463,0,0,463,1.5981081491771e-10,1.8009456301914e-10,-5.7488728265836e-17,-3.6693732975144e-13,0,3.7e-11,1,0.000181,2.8466725654999e-15,-23858.17796055,-nan
464,0,0,464,1.6017869664129e-10,1.8041463180474e-10,-5.7932450192888e-17,-3.6788172357446e-13,0,3.7e-11,1,0.000181,2.8530684899082e-15,-23913.101626539,-nan
465,0,0,465,1.6054752478393e-10,1.8073716202984e-10,-5.8377970743908e-17,-3.6882814264506e-13,0,3.7e-11,1,0.000181,2.8595136100115e-15,-23968.166545857,-nan
466,0,0,466,1.6091730132203e-10,1.8106216359156e-10,-5.8825282670677e-17,-3.6977653809685e-13,0,3.7e-11,1,0.000181,2.8660081237149e-15,-24023.373013352,-nan
467,0,0,467,1.6128802818287e-10,1.8138964634596e-10,-5.9274378547497e-17,-3.7072686083636e-13,0,3.7e-11,1,0.000181,2.872552228104e-15,-24078.721316541,-nan
468,0,0,468,1.6165970724441e-10,1.8171962010712e-10,-5.9725250770257e-17,-3.7167906154303e-13,0,3.7e-11,1,0.000181,2.879146119426e-15,-24134.211735578,-nan
469,0,0,469,1.6203234033508e-10,1.8205209464611e-10,-6.0177891555499e-17,-3.7263309067017e-13,0,3.7e-11,1,0.000181,2.8857899930692e-15,-24189.844543221,-nan
470,0,0,470,1.6240592923352e-10,1.8238707968997e-10,-6.063229293953e-17,-3.7358889844499e-13,0,3.7e-11,1,0.000181,2.8924840435433e-15,-24245.620004793,-nan
471,0,0,471,1.6278047566839e-10,1.8272458492079e-10,-6.1088446777497e-17,-3.7454643486942e-13,0,3.7e-11,1,0.000181,2.8992284644598e-15,-24301.538378158,-nan
472,0,0,472,1.6315598131811e-10,1.8306461997461e-10,-6.1546344742508e-17,-3.755056497205e-13,0,3.7e-11,1,0.000181,2.9060234485112e-15,-24357.599913678,-nan
473,0,0,473,1.6353244781066e-10,1.8340719444049e-10,-6.2005978324754e-17,-3.7646649255102e-13,0,3.7e-11,1,0.000181,2.9128691874515e-15,-24413.804854184,-nan
474,0,0,474,1.6390987672335e-10,1.8375231785945e-10,-6.246733883064e-17,-3.7742891268991e-13,0,3.7e-11,1,0.000181,2.9197658720752e-15,-24470.153434944,-nan
475,0,0,475,1.642882695826e-10,1.8409999972344e-10,-6.2930417381914e-17,-3.7839285924312e-13,0,3.7e-11,1,0.000181,2.9267136921975e-15,-24526.645883627,-nan
476,0,0,476,1.6466762786369e-10,1.8445024947435e-10,-6.3395204914812e-17,-3.7935828109389e-13,0,3.7e-11,1,0.000181,2.9337128366337e-15,-24583.282420268,-nan
477,0,0,477,1.650479529906e-10,1.8480307650296e-10,-6.3861692179256e-17,-3.803251269036e-13,0,3.7e-11,1,0.000181,2.9407634931782e-15,-24640.063257242,-nan
478,0,0,478,1.6542924633571e-10,1.8515849014792e-10,-6.4329869737977e-17,-3.8129334511239e-13,0,3.7e-11,1,0.000181,2.9478658485843e-15,-24696.988599222,-nan
479,0,0,479,1.6581150921965e-10,1.8551649969469e-10,-6.4799727965725e-17,-3.8226288393973e-13,0,3.7e-11,1,0.000181,2.9550200885434e-15,-24754.058643154,-nan
480,0,0,480,1.6619474291103e-10,1.8587711437452e-10,-6.5271257048483e-17,-3.8323369138516e-13,0,3.7e-11,1,0.000181,2.9622263976638e-15,-24811.273578219,-nan
481,0,0,481,1.6657894862626e-10,1.8624034336337e-10,-6.5744446982594e-17,-3.8420571522903e-13,0,3.7e-11,1,0.000181,2.9694849594501e-15,-24868.633585802,-nan
482,0,0,482,1.6696412752929e-10,1.8660619578091e-10,-6.6219287574079e-17,-3.8517890303313e-13,0,3.7e-11,1,0.000181,2.9767959562821e-15,-24926.138839459,-nan
483,0,0,483,1.6735028073144e-10,1.8697468068941e-10,-6.6695768437805e-17,-3.8615320214162e-13,0,3.7e-11,1,0.000181,2.9841595693936e-15,-24983.789504887,-nan
484,0,0,484,1.6773740929112e-10,1.873458070927e-10,-6.7173878996731e-17,-3.8712855968145e-13,0,3.7e-11,1,0.000181,2.9915759788513e-15,-25041.585739889,-nan
485,0,0,485,1.6812551421368e-10,1.8771958393514e-10,-6.7653608481178e-17,-3.8810492256359e-13,0,3.7e-11,1,0.000181,2.9990453635335e-15,-25099.527694339,-nan
486,0,0,486,1.6851459645116e-10,1.8809602010049e-10,-6.8134945928084e-17,-3.8908223748341e-13,0,3.7e-11,1,0.000181,3.0065679011087e-15,-25157.615510158,-nan
487,0,0,487,1.6890465690209e-10,1.8847512441088e-10,-6.8617880180279e-17,-3.9006045092184e-13,0,3.7e-11,1,0.000181,3.0141437680142e-15,-25215.849321273,-nan
488,0,0,488,1.6929569641123e-10,1.8885690562572e-10,-6.9102399885786e-17,-3.9103950914605e-13,0,3.7e-11,1,0.000181,3.0217731394345e-15,-25274.229253593,-nan
489,0,0,489,1.6968771576944e-10,1.8924137244062e-10,-6.9588493497113e-17,-3.9201935821027e-13,0,3.7e-11,1,0.000181,3.02945618928e-15,-25332.755424971,-nan
490,0,0,490,1.700807157134e-10,1.8962853348631e-10,-7.007614927059e-17,-3.9299994395687e-13,0,3.7e-11,1,0.000181,3.037193090165e-15,-25391.427945175,-nan
491,0,0,491,1.7047469692542e-10,1.9001839732756e-10,-7.0565355265663e-17,-3.9398121201702e-13,0,3.7e-11,1,0.000181,3.044984013386e-15,-25450.246915858,-nan
492,0,0,492,1.7086966003323e-10,1.9041097246206e-10,-7.1056099344278e-17,-3.9496310781186e-13,0,3.7e-11,1,0.000181,3.0528291288999e-15,-25509.212430523,-nan
493,0,0,493,1.7126560560978e-10,1.9080626731935e-10,-7.1548369170209e-17,-3.9594557655334e-13,0,3.7e-11,1,0.000181,3.0607286053026e-15,-25568.324574496,-nan
494,0,0,494,1.7166253417303e-10,1.9120429025973e-10,-7.2042152208438e-17,-3.9692856324507e-13,0,3.7e-11,1,0.000181,3.0686826098061e-15,-25627.58342489,-nan
495,0,0,495,1.7206044618571e-10,1.9160504957312e-10,-7.2537435724552e-17,-3.9791201268363e-13,0,3.7e-11,1,0.000181,3.0766913082173e-15,-25686.989050581,-nan
496,0,0,496,1.7245934205517e-10,1.9200855347801e-10,-7.3034206784121e-17,-3.9889586945922e-13,0,3.7e-11,1,0.000181,3.0847548649154e-15,-25746.541512168,-nan
497,0,0,497,1.7285922213313e-10,1.9241481012029e-10,-7.353245225213e-17,-3.9988007795697e-13,0,3.7e-11,1,0.000181,3.0928734428303e-15,-25806.240861952,-nan
498,0,0,498,1.7326008671548e-10,1.9282382757218e-10,-7.4032158792386e-17,-4.008645823579e-13,0,3.7e-11,1,0.000181,3.1010472034197e-15,-25866.087143899,-nan
499,0,0,499,1.7366193604212e-10,1.9323561383111e-10,-7.4533312866986e-17,-4.0184932663997e-13,0,3.7e-11,1,0.000181,3.1092763066472e-15,-25926.080393612,-nan
500,0,0,500,1.740647702967e-10,1.936501768186e-10,-7.5035900735767e-17,-4.0283425457917e-13,0,3.7e-11,1,0.000181,3.11756091096e-15,-25986.220638301,-nan
501,0,0,501,1.7446858960645e-10,1.9406752437913e-10,-7.5539908455754e-17,-4.0381930975076e-13,0,3.7e-11,1,0.000181,3.1259011732665e-15,-26046.507896751,-nan
502,0,0,502,1.7487339404198e-10,1.9448766427902e-10,-7.6045321880687e-17,-4.0480443553029e-13,0,3.7e-11,1,0.000181,3.1342972489135e-15,-26106.942179297,-nan
503,0,0,503,1.7527918361708e-10,1.9491060420533e-10,-7.65521266605e-17,-4.0578957509489e-13,0,3.7e-11,1,0.000181,3.1427492916642e-15,-26167.523487788,-nan
504,0,0,504,1.756859582885e-10,1.9533635176467e-10,-7.7060308240857e-17,-4.0677467142422e-13,0,3.7e-11,1,0.000181,3.1512574536752e-15,-26228.251815564,-nan
505,0,0,505,1.7609371795581e-10,1.9576491448214e-10,-7.7569851862659e-17,-4.0775966730207e-13,0,3.7e-11,1,0.000181,3.1598218854742e-15,-26289.127147422,-nan
506,0,0,506,1.7650246246112e-10,1.9619629980016e-10,-7.8080742561627e-17,-4.0874450531714e-13,0,3.7e-11,1,0.000181,3.1684427359371e-15,-26350.149459588,-nan
507,0,0,507,1.7691219158899e-10,1.9663051507733e-10,-7.8592965167854e-17,-4.0972912786467e-13,0,3.7e-11,1,0.000181,3.1771201522655e-15,-26411.318719689,-nan
508,0,0,508,1.7732290506614e-10,1.9706756758731e-10,-7.9106504305381e-17,-4.107134771476e-13,0,3.7e-11,1,0.000181,3.1858542799638e-15,-26472.634886726,-nan
509,0,0,509,1.7773460256131e-10,1.9750746451765e-10,-7.9621344391836e-17,-4.1169749517771e-13,0,3.7e-11,1,0.000181,3.1946452628163e-15,-26534.09791104,-nan
510,0,0,510,1.7814728368509e-10,1.9795021296869e-10,-8.013746963799e-17,-4.1268112377715e-13,0,3.7e-11,1,0.000181,3.2034932428648e-15,-26595.70773429,-nan
511,0,0,511,1.7856094798967e-10,1.9839581995237e-10,-8.0654864047432e-17,-4.1366430457971e-13,0,3.7e-11,1,0.000181,3.212398360385e-15,-26657.464289422,-nan
512,0,0,512,1.789755949687e-10,1.9884429239114e-10,-8.1173511416224e-17,-4.1464697903221e-13,0,3.7e-11,1,0.000181,3.2213607538643e-15,-26719.367500639,-nan
513,0,0,513,1.793912240571e-10,1.9929563711673e-10,-8.1693395332538e-17,-4.1562908839582e-13,0,3.7e-11,1,0.000181,3.2303805599783e-15,-26781.417283378,-nan
514,0,0,514,1.7980783463085e-10,1.9974986086909e-10,-8.2214499176389e-17,-4.1661057374752e-13,0,3.7e-11,1,0.000181,3.2394579135682e-15,-26843.613544278,-nan
515,0,0,515,1.8022542600683e-10,2.0020697029516e-10,-8.2736806119269e-17,-4.1759137598158e-13,0,3.7e-11,1,0.000181,3.2485929476175e-15,-26905.956181156,-nan
516,0,0,516,1.8064399744264e-10,2.0066697194778e-10,-8.3260299123958e-17,-4.1857143581096e-13,0,3.7e-11,1,0.000181,3.257785793229e-15,-26968.44508298,-nan
517,0,0,517,1.8106354813641e-10,2.0112987228449e-10,-8.3784960944174e-17,-4.1955069376881e-13,0,3.7e-11,1,0.000181,3.2670365796017e-15,-27031.080129838,-nan
518,0,0,518,1.8148407722662e-10,2.0159567766639e-10,-8.4310774124384e-17,-4.2052909020989e-13,0,3.7e-11,1,0.000181,3.276345434008e-15,-27093.861192916,-nan
519,0,0,519,1.8190558379193e-10,2.0206439435699e-10,-8.4837720999572e-17,-4.2150656531233e-13,0,3.7e-11,1,0.000181,3.2857124817699e-15,-27156.788134471,-nan
520,0,0,520,1.8232806685101e-10,2.0253602852106e-10,-8.5365783695024e-17,-4.2248305907892e-13,0,3.7e-11,1,0.000181,3.2951378462364e-15,-27219.860807801,-nan
521,0,0,521,1.8275152536235e-10,2.0301058622341e-10,-8.5894944126136e-17,-4.2345851133884e-13,0,3.7e-11,1,0.000181,3.3046216487603e-15,-27283.079057226,-nan
522,0,0,522,1.831759582241e-10,2.0348807342782e-10,-8.6425183998269e-17,-4.2443286174909e-13,0,3.7e-11,1,0.000181,3.3141640086745e-15,-27346.442718054,-nan
523,0,0,523,1.8360136427389e-10,2.0396849599581e-10,-8.6956484806566e-17,-4.2540604979644e-13,0,3.7e-11,1,0.000181,3.3237650432694e-15,-27409.951616562,-nan
524,0,0,524,1.8402774228869e-10,2.0445185968551e-10,-8.7488827835841e-17,-4.2637801479868e-13,0,3.7e-11,1,0.000181,3.3334248677691e-15,-27473.60556997,-nan
525,0,0,525,1.844550909846e-10,2.0493817015049e-10,-8.8022194160483e-17,-4.2734869590654e-13,0,3.7e-11,1,0.000181,3.3431435953088e-15,-27537.404386412,-nan
526,0,0,526,1.848834090167e-10,2.0542743293858e-10,-8.8556564644316e-17,-4.2831803210527e-13,0,3.7e-11,1,0.000181,3.3529213369108e-15,-27601.347864916,-nan
527,0,0,527,1.8531269497892e-10,2.0591965349074e-10,-8.9091919940585e-17,-4.2928596221644e-13,0,3.7e-11,1,0.000181,3.3627582014618e-15,-27665.435795377,-nan
528,0,0,528,1.8574294740382e-10,2.0641483713986e-10,-8.9628240491857e-17,-4.3025242489955e-13,0,3.7e-11,1,0.000181,3.3726542956894e-15,-27729.667958533,-nan
529,0,0,529,1.8617416476247e-10,2.0691298910964e-10,-9.0165506530013e-17,-4.3121735865387e-13,0,3.7e-11,1,0.000181,3.3826097241389e-15,-27794.044125944,-nan
530,0,0,530,1.8660634546429e-10,2.0741411451338e-10,-9.0703698076224e-17,-4.3218070182032e-13,0,3.7e-11,1,0.000181,3.3926245891499e-15,-27858.564059962,-nan
531,0,0,531,1.8703948785688e-10,2.0791821835283e-10,-9.1242794940983e-17,-4.3314239258298e-13,0,3.7e-11,1,0.000181,3.4026989908332e-15,-27923.227513716,-nan
532,0,0,532,1.8747359022585e-10,2.0842530551705e-10,-9.1782776724082e-17,-4.3410236897125e-13,0,3.7e-11,1,0.000181,3.4128330270473e-15,-27988.034231081,-nan
533,0,0,533,1.8790865079471e-10,2.0893538078122e-10,-9.2323622814706e-17,-4.3506056886148e-13,0,3.7e-11,1,0.000181,3.4230267933754e-15,-28052.983946661,-nan
534,0,0,534,1.8834466772469e-10,2.0944844880548e-10,-9.2865312391493e-17,-4.3601692997905e-13,0,3.7e-11,1,0.000181,3.4332803831018e-15,-28118.076385763,-nan
535,0,0,535,1.8878163911459e-10,2.0996451413379e-10,-9.340782442261e-17,-4.369713898999e-13,0,3.7e-11,1,0.000181,3.4435938871892e-15,-28183.311264377,-nan
536,0,0,536,1.8921956300064e-10,2.1048358119271e-10,-9.3951137665886e-17,-4.3792388605294e-13,0,3.7e-11,1,0.000181,3.4539673942548e-15,-28248.688289151,-nan
537,0,0,537,1.8965843735636e-10,2.1100565429033e-10,-9.4495230668901e-17,-4.3887435572159e-13,0,3.7e-11,1,0.000181,3.4644009905474e-15,-28314.207157374,-nan
538,0,0,538,1.9009826009241e-10,2.1153073761502e-10,-9.50400817692e-17,-4.3982273604595e-13,0,3.7e-11,1,0.000181,3.4748947599245e-15,-28379.867556951,-nan
539,0,0,539,1.9053902905643e-10,2.1205883523433e-10,-9.5585669094417e-17,-4.4076896402483e-13,0,3.7e-11,1,0.000181,3.4854487838284e-15,-28445.669166381,-nan
540,0,0,540,1.9098074203295e-10,2.1258995109379e-10,-9.6131970562502e-17,-4.4171297651753e-13,0,3.7e-11,1,0.000181,3.4960631412636e-15,-28511.611654741,-nan
541,0,0,541,1.914233967432e-10,2.1312408901579e-10,-9.6678963881909e-17,-4.4265471024619e-13,0,3.7e-11,1,0.000181,3.5067379087735e-15,-28577.694681661,-nan
542,0,0,542,1.9186699084499e-10,2.136612526984e-10,-9.7226626551876e-17,-4.4359410179757e-13,0,3.7e-11,1,0.000181,3.5174731604172e-15,-28643.917897306,-nan
