x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
519,0,0,519,9.597030307574e-10,1.0524957848219e-09,-5.2247879050849e-16,-1.6201264852744e-12,0,3.7e-11,1,0.000181,3.2857124817699e-15,-143274.97820223,-nan
520,0,0,520,9.6132224933322e-10,1.0554003642208e-09,-5.2572887120682e-16,-1.619218575825e-12,0,3.7e-11,1,0.000181,3.2951378462364e-15,-143516.68237529,-nan
521,0,0,521,9.6294055410294e-10,1.0583229368498e-09,-5.2898564584786e-16,-1.6183047697167e-12,0,3.7e-11,1,0.000181,3.3046216487603e-15,-143758.24961197,-nan
522,0,0,522,9.645579391063e-10,1.0612635390681e-09,-5.3224900150381e-16,-1.6173850033626e-12,0,3.7e-11,1,0.000181,3.3141640086745e-15,-143999.67902131,-nan
523,0,0,523,9.6617439831935e-10,1.0642222066037e-09,-5.355188239575e-16,-1.6164592130526e-12,0,3.7e-11,1,0.000181,3.3237650432694e-15,-144240.96970285,-nan
524,0,0,524,9.6778992565431e-10,1.0671989745468e-09,-5.3879499770185e-16,-1.6155273349568e-12,0,3.7e-11,1,0.000181,3.3334248677691e-15,-144482.12074659,-nan
525,0,0,525,9.6940451495944e-10,1.0701938773421e-09,-5.4207740593913e-16,-1.6145893051277e-12,0,3.7e-11,1,0.000181,3.3431435953088e-15,-144723.13123304,-nan
526,0,0,526,9.7101816001894e-10,1.0732069487818e-09,-5.4536593058053e-16,-1.6136450595015e-12,0,3.7e-11,1,0.000181,3.3529213369108e-15,-144964.00023312,-nan
527,0,0,527,9.7263085455284e-10,1.0762382219986e-09,-5.4866045224584e-16,-1.6126945339014e-12,0,3.7e-11,1,0.000181,3.3627582014618e-15,-145204.72680822,-nan
528,0,0,528,9.7424259221688e-10,1.0792877294586e-09,-5.5196085026312e-16,-1.6117376640381e-12,0,3.7e-11,1,0.000181,3.3726542956894e-15,-145445.31001013,-nan
529,0,0,529,9.7585336660239e-10,1.082355502954e-09,-5.5526700266853e-16,-1.6107743855136e-12,0,3.7e-11,1,0.000181,3.3826097241389e-15,-145685.74888104,-nan
530,0,0,530,9.7746317123621e-10,1.085441573596e-09,-5.5857878620664e-16,-1.6098046338223e-12,0,3.7e-11,1,0.000181,3.3926245891499e-15,-145926.04245355,-nan
531,0,0,531,9.7907199958057e-10,1.0885459718078e-09,-5.6189607633011e-16,-1.6088283443541e-12,0,3.7e-11,1,0.000181,3.4026989908332e-15,-146166.18975059,-nan
532,0,0,532,9.8067984503296e-10,1.0916687273172e-09,-5.6521874720035e-16,-1.6078454523952e-12,0,3.7e-11,1,0.000181,3.4128330270473e-15,-146406.18978547,-nan
533,0,0,533,9.822867009261e-10,1.0948098691497e-09,-5.6854667168754e-16,-1.6068558931322e-12,0,3.7e-11,1,0.000181,3.4230267933754e-15,-146646.04156186,-nan
534,0,0,534,9.8389256052775e-10,1.0979694256214e-09,-5.718797213715e-16,-1.6058596016531e-12,0,3.7e-11,1,0.000181,3.4332803831018e-15,-146885.74407372,-nan
535,0,0,535,9.854974170407e-10,1.1011474243316e-09,-5.75217766542e-16,-1.6048565129498e-12,0,3.7e-11,1,0.000181,3.4435938871892e-15,-147125.29630534,-nan
536,0,0,536,9.8710126360262e-10,1.1043438921559e-09,-5.7856067619981e-16,-1.6038465619208e-12,0,3.7e-11,1,0.000181,3.4539673942548e-15,-147364.69723132,-nan
537,0,0,537,9.8870409328599e-10,1.1075588552391e-09,-5.8190831805724e-16,-1.6028296833731e-12,0,3.7e-11,1,0.000181,3.4644009905474e-15,-147603.94581651,-nan
538,0,0,538,9.9030589909802e-10,1.1107923389879e-09,-5.8526055853959e-16,-1.601805812025e-12,0,3.7e-11,1,0.000181,3.4748947599245e-15,-147843.04101608,-nan
539,0,0,539,9.9190667398053e-10,1.1140443680641e-09,-5.8861726278588e-16,-1.600774882508e-12,0,3.7e-11,1,0.000181,3.4854487838284e-15,-148081.98177541,-nan
540,0,0,540,9.935064108099e-10,1.1173149663771e-09,-5.9197829465049e-16,-1.5997368293699e-12,0,3.7e-11,1,0.000181,3.4960631412636e-15,-148320.76703016,-nan
541,0,0,541,9.9510510239697e-10,1.1206041570771e-09,-5.9534351670444e-16,-1.5986915870765e-12,0,3.7e-11,1,0.000181,3.5067379087735e-15,-148559.39570622,-nan
542,0,0,542,9.9670274148699e-10,1.123911962548e-09,-5.9871279023679e-16,-1.5976390900144e-12,0,3.7e-11,1,0.000181,3.5174731604172e-15,-148797.86671969,-nan
543,0,0,543,9.9829932075948e-10,1.1272384044002e-09,-6.0208597525662e-16,-1.5965792724936e-12,0,3.7e-11,1,0.000181,3.5282689677465e-15,-149036.1789769,-nan
544,0,0,544,9.9989483282823e-10,1.1305835034638e-09,-6.0546293049461e-16,-1.5955120687495e-12,0,3.7e-11,1,0.000181,3.5391253997828e-15,-149274.33137436,-nan
545,0,0,545,1.0014892702412e-09,1.1339472797809e-09,-6.0884351340515e-16,-1.5944374129464e-12,0,3.7e-11,1,0.000181,3.5500425229942e-15,-149512.3227988,-nan
546,0,0,546,1.0030826254804e-09,1.1373297525995e-09,-6.1222758016844e-16,-1.5933552391794e-12,0,3.7e-11,1,0.000181,3.5610204012723e-15,-149750.15212709,-nan
547,0,0,547,1.0046748909618e-09,1.1407309403658e-09,-6.1561498569252e-16,-1.5922654814758e-12,0,3.7e-11,1,0.000181,3.5720590959093e-15,-149987.81822631,-nan
548,0,0,548,1.0062660590356e-09,1.1441508607172e-09,-6.1900558361601e-16,-1.591168073801e-12,0,3.7e-11,1,0.000181,3.5831586655753e-15,-150225.31995369,-nan
549,0,0,549,1.0078561219857e-09,1.1475895304759e-09,-6.2239922631019e-16,-1.5900629500568e-12,0,3.7e-11,1,0.000181,3.5943191662951e-15,-150462.65615659,-nan
550,0,0,550,1.0094450720298e-09,1.151046965641e-09,-6.2579576488206e-16,-1.588950044088e-12,0,3.7e-11,1,0.000181,3.6055406514258e-15,-150699.82567254,-nan
551,0,0,551,1.0110329013195e-09,1.1545231813823e-09,-6.2919504917685e-16,-1.5878292896825e-12,0,3.7e-11,1,0.000181,3.6168231716336e-15,-150936.8273292,-nan
552,0,0,552,1.01261960194e-09,1.158018192033e-09,-6.325969277811e-16,-1.5867006205744e-12,0,3.7e-11,1,0.000181,3.6281667748713e-15,-151173.65994434,-nan
553,0,0,553,1.0142051659105e-09,1.1615320110829e-09,-6.3600124802567e-16,-1.5855639704482e-12,0,3.7e-11,1,0.000181,3.6395715063557e-15,-151410.32232589,-nan
554,0,0,554,1.0157895851834e-09,1.1650646511712e-09,-6.3940785598906e-16,-1.5844192729398e-12,0,3.7e-11,1,0.000181,3.6510374085448e-15,-151646.81327185,-nan
555,0,0,555,1.0173728516451e-09,1.16861612408e-09,-6.4281659650063e-16,-1.5832664616398e-12,0,3.7e-11,1,0.000181,3.6625645211155e-15,-151883.13157035,-nan
556,0,0,556,1.0189549571152e-09,1.1721864407272e-09,-6.4622731314417e-16,-1.5821054700963e-12,0,3.7e-11,1,0.000181,3.6741528809408e-15,-152119.27599961,-nan
557,0,0,557,1.020535893347e-09,1.1757756111596e-09,-6.4963984826167e-16,-1.5809362318184e-12,0,3.7e-11,1,0.000181,3.6858025220676e-15,-152355.24532796,-nan
558,0,0,558,1.0221156520273e-09,1.1793836445461e-09,-6.5305404295692e-16,-1.5797586802773e-12,0,3.7e-11,1,0.000181,3.6975134756943e-15,-152591.03831381,-nan
559,0,0,559,1.0236942247762e-09,1.183010549171e-09,-6.5646973709967e-16,-1.5785727489114e-12,0,3.7e-11,1,0.000181,3.7092857701485e-15,-152826.65370565,-nan
560,0,0,560,1.0252716031473e-09,1.186656332427e-09,-6.5988676932944e-16,-1.5773783711265e-12,0,3.7e-11,1,0.000181,3.7211194308647e-15,-153062.09024207,-nan
561,0,0,561,1.0268477786276e-09,1.1903210008085e-09,-6.6330497706012e-16,-1.5761754803015e-12,0,3.7e-11,1,0.000181,3.7330144803623e-15,-153297.3466517,-nan
562,0,0,562,1.0284227426374e-09,1.1940045599051e-09,-6.6672419648399e-16,-1.5749640097894e-12,0,3.7e-11,1,0.000181,3.7449709382235e-15,-153532.42165328,-nan
563,0,0,563,1.0299964865303e-09,1.1977070143945e-09,-6.7014426257661e-16,-1.5737438929208e-12,0,3.7e-11,1,0.000181,3.7569888210711e-15,-153767.31395561,-nan
564,0,0,564,1.0315690015933e-09,1.2014283680359e-09,-6.7356500910117e-16,-1.5725150630061e-12,0,3.7e-11,1,0.000181,3.7690681425471e-15,-154002.02225753,-nan
565,0,0,565,1.0331402790466e-09,1.2051686236636e-09,-6.7698626861359e-16,-1.5712774533404e-12,0,3.7e-11,1,0.000181,3.7812089132902e-15,-154236.54524799,-nan
566,0,0,566,1.0347103100439e-09,1.20892778318e-09,-6.8040787246735e-16,-1.5700309972042e-12,0,3.7e-11,1,0.000181,3.7934111409148e-15,-154470.88160596,-nan
567,0,0,567,1.0362790856717e-09,1.2127058475492e-09,-6.838296508187e-16,-1.5687756278684e-12,0,3.7e-11,1,0.000181,3.8056748299887e-15,-154705.0300005,-nan
568,0,0,568,1.0378465969503e-09,1.2165028167902e-09,-6.8725143263182e-16,-1.5675112785953e-12,0,3.7e-11,1,0.000181,3.8179999820119e-15,-154938.98909071,-nan
569,0,0,569,1.039412834833e-09,1.2203186899708e-09,-6.9067304568462e-16,-1.5662378826435e-12,0,3.7e-11,1,0.000181,3.8303865953953e-15,-155172.75752577,-nan
570,0,0,570,1.0409777902062e-09,1.2241534652005e-09,-6.9409431657372e-16,-1.56495537327e-12,0,3.7e-11,1,0.000181,3.8428346654389e-15,-155406.33394491,-nan
571,0,0,571,1.04254145389e-09,1.2280071396244e-09,-6.9751507072077e-16,-1.5636636837338e-12,0,3.7e-11,1,0.000181,3.855344184311e-15,-155639.71697741,-nan
572,0,0,572,1.0441038166373e-09,1.2318797094165e-09,-7.0093513237802e-16,-1.5623627472975e-12,0,3.7e-11,1,0.000181,3.8679151410267e-15,-155872.90524262,-nan
573,0,0,573,1.0456648691345e-09,1.2357711697736e-09,-7.0435432463458e-16,-1.5610524972337e-12,0,3.7e-11,1,0.000181,3.8805475214272e-15,-156105.89734997,-nan
574,0,0,574,1.0472246020013e-09,1.2396815149085e-09,-7.0777246942224e-16,-1.5597328668239e-12,0,3.7e-11,1,0.000181,3.8932413081585e-15,-156338.69189893,-nan
575,0,0,575,1.0487830057907e-09,1.243610738044e-09,-7.1118938752238e-16,-1.5584037893655e-12,0,3.7e-11,1,0.000181,3.905996480651e-15,-156571.28747904,-nan
576,0,0,576,1.0503400709889e-09,1.2475588314063e-09,-7.1460489857198e-16,-1.5570651981724e-12,0,3.7e-11,1,0.000181,3.9188130150983e-15,-156803.68266991,-nan
577,0,0,577,1.0518957880154e-09,1.2515257862188e-09,-7.1801882107051e-16,-1.5557170265799e-12,0,3.7e-11,1,0.000181,3.9316908844373e-15,-157035.87604123,-nan
578,0,0,578,1.0534501472234e-09,1.2555115926961e-09,-7.2143097238682e-16,-1.5543592079463e-12,0,3.7e-11,1,0.000181,3.9446300583269e-15,-157267.86615277,-nan
579,0,0,579,1.055003138899e-09,1.2595162400374e-09,-7.2484116876592e-16,-1.5529916756576e-12,0,3.7e-11,1,0.000181,3.9576305031284e-15,-157499.65155437,-nan
580,0,0,580,1.0565547532622e-09,1.2635397164204e-09,-7.2824922533619e-16,-1.5516143631308e-12,0,3.7e-11,1,0.000181,3.970692181885e-15,-157731.23078595,-nan
581,0,0,581,1.058104980466e-09,1.2675820089957e-09,-7.3165495611673e-16,-1.550227203815e-12,0,3.7e-11,1,0.000181,3.9838150543015e-15,-157962.60237754,-nan
582,0,0,582,1.0596538105972e-09,1.2716431038798e-09,-7.3505817402466e-16,-1.5488301311985e-12,0,3.7e-11,1,0.000181,3.9969990767248e-15,-158193.76484924,-nan
583,0,0,583,1.061201233676e-09,1.2757229861499e-09,-7.3845869088292e-16,-1.547423078808e-12,0,3.7e-11,1,0.000181,4.0102442021238e-15,-158424.71671129,-nan
584,0,0,584,1.0627472396562e-09,1.2798216398373e-09,-7.4185631742777e-16,-1.5460059802148e-12,0,3.7e-11,1,0.000181,4.0235503800696e-15,-158655.456464,-nan
585,0,0,585,1.0642918184252e-09,1.2839390479219e-09,-7.4525086331687e-16,-1.5445787690373e-12,0,3.7e-11,1,0.000181,4.0369175567165e-15,-158885.98259782,-nan
586,0,0,586,1.0658349598042e-09,1.288075192326e-09,-7.4864213713726e-16,-1.5431413789445e-12,0,3.7e-11,1,0.000181,4.050345674782e-15,-159116.29359331,-nan
587,0,0,587,1.0673766535478e-09,1.2922300539084e-09,-7.5202994641365e-16,-1.5416937436584e-12,0,3.7e-11,1,0.000181,4.0638346735279e-15,-159346.38792117,-nan
588,0,0,588,1.0689168893448e-09,1.2964036124588e-09,-7.5541409761679e-16,-1.5402357969599e-12,0,3.7e-11,1,0.000181,4.0773844887411e-15,-159576.26404225,-nan
589,0,0,589,1.0704556568175e-09,1.3005958466918e-09,-7.5879439617183e-16,-1.5387674726889e-12,0,3.7e-11,1,0.000181,4.0909950527147e-15,-159805.92040753,-nan
590,0,0,590,1.0719929455222e-09,1.3048067342413e-09,-7.6217064646735e-16,-1.5372887047507e-12,0,3.7e-11,1,0.000181,4.1046662942291e-15,-160035.35545817,-nan
591,0,0,591,1.0735287449494e-09,1.3090362516549e-09,-7.6554265186385e-16,-1.5357994271177e-12,0,3.7e-11,1,0.000181,4.1183981385338e-15,-160264.56762548,-nan
592,0,0,592,1.0750630445232e-09,1.3132843743881e-09,-7.6891021470297e-16,-1.5342995738337e-12,0,3.7e-11,1,0.000181,4.132190507328e-15,-160493.55533096,-nan
593,0,0,593,1.0765958336022e-09,1.3175510767987e-09,-7.7227313631653e-16,-1.5327890790172e-12,0,3.7e-11,1,0.000181,4.1460433187435e-15,-160722.31698631,-nan
594,0,0,594,1.0781271014791e-09,1.3218363321414e-09,-7.756312170361e-16,-1.5312678768654e-12,0,3.7e-11,1,0.000181,4.1599564873256e-15,-160950.85099342,-nan
595,0,0,595,1.0796568373807e-09,1.3261401125624e-09,-7.78984256202e-16,-1.5297359016561e-12,0,3.7e-11,1,0.000181,4.1739299240155e-15,-161179.15574442,-nan
596,0,0,596,1.0811850304685e-09,1.3304623890938e-09,-7.8233205217347e-16,-1.5281930877537e-12,0,3.7e-11,1,0.000181,4.1879635361326e-15,-161407.22962163,-nan
597,0,0,597,1.0827116698381e-09,1.3348031316481e-09,-7.85674402338e-16,-1.5266393696108e-12,0,3.7e-11,1,0.000181,4.2020572273567e-15,-161635.07099765,-nan
598,0,0,598,1.0842367445199e-09,1.3391623090134e-09,-7.8901110312164e-16,-1.5250746817728e-12,0,3.7e-11,1,0.000181,4.2162108977104e-15,-161862.67823532,-nan
599,0,0,599,1.0857602434788e-09,1.3435398888477e-09,-7.9234194999889e-16,-1.5234989588814e-12,0,3.7e-11,1,0.000181,4.2304244435424e-15,-162090.04968775,-nan
600,0,0,600,1.0872821556144e-09,1.3479358376737e-09,-7.9566673750289e-16,-1.521912135678e-12,0,3.7e-11,1,0.000181,4.2446977575099e-15,-162317.18369834,-nan
601,0,0,601,1.0888024697614e-09,1.3523501208739e-09,-7.9898525923618e-16,-1.5203141470073e-12,0,3.7e-11,1,0.000181,4.2590307285617e-15,-162544.0786008,-nan
602,0,0,602,1.0903211746893e-09,1.3567827026854e-09,-8.0229730788078e-16,-1.5187049278214e-12,0,3.7e-11,1,0.000181,4.2734232419218e-15,-162770.73271914,-nan
603,0,0,603,1.0918382591024e-09,1.3612335461948e-09,-8.056026752094e-16,-1.5170844131829e-12,0,3.7e-11,1,0.000181,4.2878751790728e-15,-162997.14436771,-nan
604,0,0,604,1.0933537116407e-09,1.3657026133334e-09,-8.0890115209595e-16,-1.5154525382693e-12,0,3.7e-11,1,0.000181,4.3023864177394e-15,-163223.31185123,-nan
605,0,0,605,1.0948675208791e-09,1.3701898648723e-09,-8.1219252852687e-16,-1.5138092383761e-12,0,3.7e-11,1,0.000181,4.3169568318724e-15,-163449.23346477,-nan
606,0,0,606,1.096379675328e-09,1.3746952604171e-09,-8.1547659361203e-16,-1.5121544489208e-12,0,3.7e-11,1,0.000181,4.3315862916328e-15,-163674.90749378,-nan
607,0,0,607,1.0978901634335e-09,1.3792187584038e-09,-8.1875313559634e-16,-1.5104881054465e-12,0,3.7e-11,1,0.000181,4.3462746633759e-15,-163900.33221415,-nan
608,0,0,608,1.0993989735771e-09,1.3837603160937e-09,-8.2202194187108e-16,-1.5088101436261e-12,0,3.7e-11,1,0.000181,4.3610218096361e-15,-164125.50589217,-nan
609,0,0,609,1.1009060940764e-09,1.3883198895688e-09,-8.2528279898567e-16,-1.5071204992655e-12,0,3.7e-11,1,0.000181,4.3758275891113e-15,-164350.42678458,-nan
610,0,0,610,1.1024115131847e-09,1.3928974337271e-09,-8.2853549265938e-16,-1.5054191083078e-12,0,3.7e-11,1,0.000181,4.3906918566481e-15,-164575.09313859,-nan
611,0,0,611,1.1039152190915e-09,1.3974929022784e-09,-8.3177980779337e-16,-1.5037059068366e-12,0,3.7e-11,1,0.000181,4.4056144632263e-15,-164799.5031919,-nan
612,0,0,612,1.1054171999226e-09,1.4021062477397e-09,-8.3501552848291e-16,-1.501980831081e-12,0,3.7e-11,1,0.000181,4.4205952559453e-15,-165023.65517272,-nan
613,0,0,613,1.10691744374e-09,1.4067374214304e-09,-8.3824243802925e-16,-1.5002438174175e-12,0,3.7e-11,1,0.000181,4.4356340780084e-15,-165247.54729979,-nan
614,0,0,614,1.1084159385424e-09,1.4113863734689e-09,-8.414603189526e-16,-1.4984948023759e-12,0,3.7e-11,1,0.000181,4.4507307687096e-15,-165471.17778241,-nan
615,0,0,615,1.109912672265e-09,1.4160530527672e-09,-8.4466895300425e-16,-1.4967337226417e-12,0,3.7e-11,1,0.000181,4.4658851634191e-15,-165694.54482044,-nan
616,0,0,616,1.1114076327801e-09,1.4207374070279e-09,-8.4786812117955e-16,-1.4949605150611e-12,0,3.7e-11,1,0.000181,4.4810970935695e-15,-165917.64660436,-nan
617,0,0,617,1.1129008078967e-09,1.4254393827391e-09,-8.5105760373079e-16,-1.4931751166434e-12,0,3.7e-11,1,0.000181,4.4963663866426e-15,-166140.48131528,-nan
618,0,0,618,1.1143921853613e-09,1.430158925171e-09,-8.5423718017993e-16,-1.4913774645662e-12,0,3.7e-11,1,0.000181,4.5116928661558e-15,-166363.04712496,-nan
619,0,0,619,1.1158817528575e-09,1.4348959783718e-09,-8.5740662933226e-16,-1.4895674961796e-12,0,3.7e-11,1,0.000181,4.527076351649e-15,-166585.34219582,-nan
620,0,0,620,1.1173694980065e-09,1.4396504851634e-09,-8.6056572928928e-16,-1.4877451490083e-12,0,3.7e-11,1,0.000181,4.5425166586721e-15,-166807.364681,-nan
621,0,0,621,1.1188554083672e-09,1.4444223871384e-09,-8.6371425746249e-16,-1.4859103607576e-12,0,3.7e-11,1,0.000181,4.5580135987719e-15,-167029.11272438,-nan
622,0,0,622,1.1203394714365e-09,1.4492116246554e-09,-8.668519905869e-16,-1.4840630693157e-12,0,3.7e-11,1,0.000181,4.5735669794804e-15,-167250.58446058,-nan
623,0,0,623,1.1218216746493e-09,1.4540181368363e-09,-8.6997870473463e-16,-1.4822032127589e-12,0,3.7e-11,1,0.000181,4.5891766043021e-15,-167471.77801501,-nan
624,0,0,624,1.1233020053787e-09,1.4588418615618e-09,-8.7309417532928e-16,-1.4803307293552e-12,0,3.7e-11,1,0.000181,4.6048422727025e-15,-167692.69150391,-nan
625,0,0,625,1.1247804509362e-09,1.4636827354688e-09,-8.7619817715951e-16,-1.4784455575676e-12,0,3.7e-11,1,0.000181,4.6205637800963e-15,-167913.32303436,-nan
626,0,0,626,1.1262569985723e-09,1.4685406939461e-09,-8.7929048439344e-16,-1.4765476360589e-12,0,3.7e-11,1,0.000181,4.6363409178363e-15,-168133.6707043,-nan
627,0,0,627,1.127731635476e-09,1.4734156711317e-09,-8.8237087059329e-16,-1.4746369036957e-12,0,3.7e-11,1,0.000181,4.652173473202e-15,-168353.73260258,-nan
628,0,0,628,1.1292043487755e-09,1.4783075999092e-09,-8.8543910872928e-16,-1.4727132995522e-12,0,3.7e-11,1,0.000181,4.6680612293892e-15,-168573.50680901,-nan
629,0,0,629,1.1306751255384e-09,1.4832164119048e-09,-8.8849497119486e-16,-1.4707767629134e-12,0,3.7e-11,1,0.000181,4.684003965499e-15,-168792.99139434,-nan
630,0,0,630,1.1321439527717e-09,1.4881420374839e-09,-8.9153822982122e-16,-1.4688272332814e-12,0,3.7e-11,1,0.000181,4.7000014565277e-15,-169012.18442033,-nan
631,0,0,631,1.1336108174221e-09,1.4930844057485e-09,-8.9456865589213e-16,-1.4668646503766e-12,0,3.7e-11,1,0.000181,4.7160534733568e-15,-169231.08393977,-nan
632,0,0,632,1.1350757063762e-09,1.4980434445339e-09,-8.9758602015928e-16,-1.464888954144e-12,0,3.7e-11,1,0.000181,4.7321597827433e-15,-169449.68799653,-nan
633,0,0,633,1.136538606461e-09,1.503019080406e-09,-9.005900928573e-16,-1.4629000847562e-12,0,3.7e-11,1,0.000181,4.7483201473099e-15,-169667.99462557,-nan
634,0,0,634,1.1379995044436e-09,1.5080112386586e-09,-9.0358064371912e-16,-1.4608979826175e-12,0,3.7e-11,1,0.000181,4.7645343255363e-15,-169886.00185298,-nan
635,0,0,635,1.139458387032e-09,1.5130198433105e-09,-9.0655744199153e-16,-1.4588825883688e-12,0,3.7e-11,1,0.000181,4.7808020717497e-15,-170103.70769604,-nan
636,0,0,636,1.1409152408749e-09,1.5180448171031e-09,-9.095202564508e-16,-1.4568538428904e-12,0,3.7e-11,1,0.000181,4.7971231361165e-15,-170321.11016321,-nan
637,0,0,637,1.1423700525622e-09,1.5230860814976e-09,-9.1246885541836e-16,-1.4548116873072e-12,0,3.7e-11,1,0.000181,4.8134972646341e-15,-170538.20725421,-nan
638,0,0,638,1.1438228086252e-09,1.5281435566732e-09,-9.1540300677681e-16,-1.452756062992e-12,0,3.7e-11,1,0.000181,4.8299241991223e-15,-170754.99696005,-nan
639,0,0,639,1.1452734955368e-09,1.533217161524e-09,-9.1832247798583e-16,-1.4506869115708e-12,0,3.7e-11,1,0.000181,4.8464036772158e-15,-170971.47726303,-nan
640,0,0,640,1.1467220997117e-09,1.5383068136571e-09,-9.2122703609843e-16,-1.4486041749251e-12,0,3.7e-11,1,0.000181,4.8629354323569e-15,-171187.64613684,-nan
641,0,0,641,1.1481686075069e-09,1.5434124293907e-09,-9.2411644777737e-16,-1.4465077951983e-12,0,3.7e-11,1,0.000181,4.8795191937878e-15,-171403.50154654,-nan
642,0,0,642,1.1496130052217e-09,1.5485339237515e-09,-9.2699047931119e-16,-1.4443977147974e-12,0,3.7e-11,1,0.000181,4.8961546865442e-15,-171619.04144863,-nan
643,0,0,643,1.1510552790981e-09,1.5536712104732e-09,-9.2984889663125e-16,-1.4422738763991e-12,0,3.7e-11,1,0.000181,4.9128416314482e-15,-171834.2637911,-nan
644,0,0,644,1.152495415321e-09,1.5588242019944e-09,-9.3269146532804e-16,-1.4401362229529e-12,0,3.7e-11,1,0.000181,4.9295797451024e-15,-172049.16651343,-nan
645,0,0,645,1.1539334000187e-09,1.5639928094566e-09,-9.3551795066839e-16,-1.4379846976859e-12,0,3.7e-11,1,0.000181,4.9463687398835e-15,-172263.74754669,-nan
646,0,0,646,1.1553692192628e-09,1.5691769427031e-09,-9.383281176119e-16,-1.4358192441062e-12,0,3.7e-11,1,0.000181,4.9632083239371e-15,-172478.00481353,-nan
647,0,0,647,1.1568028590688e-09,1.5743765102767e-09,-9.4112173082845e-16,-1.4336398060079e-12,0,3.7e-11,1,0.000181,4.9800982011717e-15,-172691.93622823,-nan
648,0,0,648,1.1582343053963e-09,1.5795914194188e-09,-9.4389855471519e-16,-1.4314463274745e-12,0,3.7e-11,1,0.000181,4.9970380712539e-15,-172905.53969679,-nan
649,0,0,649,1.1596635441492e-09,1.5848215760675e-09,-9.4665835341398e-16,-1.4292387528838e-12,0,3.7e-11,1,0.000181,5.0140276296039e-15,-173118.81311691,-nan
650,0,0,650,1.1610905611761e-09,1.5900668848566e-09,-9.4940089082867e-16,-1.4270170269115e-12,0,3.7e-11,1,0.000181,5.0310665673903e-15,-173331.75437807,-nan
651,0,0,651,1.1625153422706e-09,1.5953272491143e-09,-9.5212593064269e-16,-1.4247810945357e-12,0,3.7e-11,1,0.000181,5.0481545715267e-15,-173544.36136159,-nan
652,0,0,652,1.1639378731717e-09,1.600602570862e-09,-9.5483323633698e-16,-1.4225309010409e-12,0,3.7e-11,1,0.000181,5.0652913246674e-15,-173756.63194062,-nan
653,0,0,653,1.1653581395637e-09,1.6058927508135e-09,-9.5752257120742e-16,-1.4202663920224e-12,0,3.7e-11,1,0.000181,5.082476505204e-15,-173968.56398026,-nan
654,0,0,654,1.1667761270771e-09,1.6111976883736e-09,-9.6019369838299e-16,-1.4179875133908e-12,0,3.7e-11,1,0.000181,5.0997097872624e-15,-174180.15533754,-nan
655,0,0,655,1.1681918212885e-09,1.6165172816379e-09,-9.6284638084364e-16,-1.4156942113746e-12,0,3.7e-11,1,0.000181,5.1169908406995e-15,-174391.4038615,-nan
656,0,0,656,1.169605207721e-09,1.6218514273917e-09,-9.6548038143869e-16,-1.4133864325269e-12,0,3.7e-11,1,0.000181,5.1343193311011e-15,-174602.30739325,-nan
657,0,0,657,1.1710162718447e-09,1.6272000211094e-09,-9.6809546290473e-16,-1.4110641237279e-12,0,3.7e-11,1,0.000181,5.1516949197795e-15,-174812.863766,-nan
658,0,0,658,1.1724249990769e-09,1.6325629569541e-09,-9.7069138788436e-16,-1.4087272321888e-12,0,3.7e-11,1,0.000181,5.1691172637714e-15,-175023.07080509,-nan
659,0,0,659,1.1738313747824e-09,1.637940127777e-09,-9.7326791894434e-16,-1.4063757054577e-12,0,3.7e-11,1,0.000181,5.1865860158369e-15,-175232.92632809,-nan
660,0,0,660,1.1752353842738e-09,1.6433314251173e-09,-9.7582481859436e-16,-1.4040094914224e-12,0,3.7e-11,1,0.000181,5.2041008244576e-15,-175442.42814482,-nan
661,0,0,661,1.1766370128121e-09,1.6487367392018e-09,-9.7836184930574e-16,-1.4016285383148e-12,0,3.7e-11,1,0.000181,5.2216613338362e-15,-175651.57405738,-nan
662,0,0,662,1.1780362456068e-09,1.6541559589451e-09,-9.8087877353023e-16,-1.3992327947156e-12,0,3.7e-11,1,0.000181,5.239267183896e-15,-175860.36186027,-nan
663,0,0,663,1.1794330678164e-09,1.6595889719491e-09,-9.8337535371863e-16,-1.3968222095586e-12,0,3.7e-11,1,0.000181,5.2569180102802e-15,-176068.78934037,-nan
664,0,0,664,1.1808274645485e-09,1.6650356645034e-09,-9.8585135234031e-16,-1.3943967321335e-12,0,3.7e-11,1,0.000181,5.2746134443525e-15,-176276.85427702,-nan
665,0,0,665,1.1822194208606e-09,1.6704959215858e-09,-9.8830653190197e-16,-1.3919563120921e-12,0,3.7e-11,1,0.000181,5.2923531131975e-15,-176484.55444211,-nan
666,0,0,666,1.18360892176e-09,1.6759696268618e-09,-9.9074065496678e-16,-1.3895008994516e-12,0,3.7e-11,1,0.000181,5.3101366396215e-15,-176691.88760006,-nan
667,0,0,667,1.1849959522046e-09,1.681456662686e-09,-9.931534841739e-16,-1.3870304445981e-12,0,3.7e-11,1,0.000181,5.3279636421533e-15,-176898.85150794,-nan
668,0,0,668,1.1863804971029e-09,1.6869569101018e-09,-9.9554478225793e-16,-1.3845448982919e-12,0,3.7e-11,1,0.000181,5.3458337350465e-15,-177105.44391552,-nan
