x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
354,0,0,354,7.0592285236706e-11,9.1163016560668e-07,-3.0529374096335e-13,-6.6234319533774e-14,0,3.7e-11,1,0.000181,2.3979205544273e-15,14097.771351068,1.2689682703884e+16
355,0,0,355,7.0658482458732e-11,9.1331593776889e-07,-3.0512476135962e-13,-6.6197222026212e-14,0,3.7e-11,1,0.000181,2.4002161069551e-15,14133.448152521,1.2864566269691e+16
356,0,0,356,7.0724646871185e-11,9.1500080036303e-07,-3.0496012953951e-13,-6.6164412453322e-14,0,3.7e-11,1,0.000181,2.4025380169993e-15,14169.105270199,1.3041311856656e+16
357,0,0,357,7.0790782740369e-11,9.1668477727491e-07,-3.0479982105143e-13,-6.6135869183866e-14,0,3.7e-11,1,0.000181,2.4048864799862e-15,14204.742712616,1.3219933174063e+16
358,0,0,358,7.0856894310953e-11,9.1836789225514e-07,-3.0464381142048e-13,-6.6111570583891e-14,0,3.7e-11,1,0.000181,2.4072616919457e-15,14240.360487864,1.3400443979625e+16
359,0,0,359,7.092298580597e-11,9.2005016891894e-07,-3.044920761479e-13,-6.6091495016445e-14,0,3.7e-11,1,0.000181,2.4096638495049e-15,14275.958603607,1.3582858079262e+16
360,0,0,360,7.0989061426811e-11,9.2173163074607e-07,-3.0434459071063e-13,-6.607562084118e-14,0,3.7e-11,1,0.000181,2.4120931498812e-15,14311.537067079,1.376718932687e+16
361,0,0,361,7.1055125353225e-11,9.2341230108066e-07,-3.0420133056092e-13,-6.6063926413892e-14,0,3.7e-11,1,0.000181,2.4145497908763e-15,14347.095885079,1.3953451624091e+16
362,0,0,362,7.1121181743311e-11,9.2509220313108e-07,-3.040622711257e-13,-6.605639008618e-14,0,3.7e-11,1,0.000181,2.4170339708689e-15,14382.635063971,1.4141658920077e+16
363,0,0,363,7.1187234733516e-11,9.2677135996979e-07,-3.0392738780636e-13,-6.6052990204988e-14,0,3.7e-11,1,0.000181,2.4195458888084e-15,14418.154609678,1.4331825211243e+16
364,0,0,364,7.1253288438628e-11,9.284497945332e-07,-3.0379665597804e-13,-6.6053705112234e-14,0,3.7e-11,1,0.000181,2.4220857442075e-15,14453.654527681,1.4523964541021e+16
365,0,0,365,7.1319346951773e-11,9.3012752962154e-07,-3.0367005098932e-13,-6.605851314438e-14,0,3.7e-11,1,0.000181,2.4246537371356e-15,14489.134823014,1.4718090999611e+16
366,0,0,366,7.1385414344405e-11,9.3180458789868e-07,-3.0354754816163e-13,-6.6067392631996e-14,0,3.7e-11,1,0.000181,2.4272500682112e-15,14524.595500262,1.4914218723715e+16
367,0,0,367,7.1451494666304e-11,9.3348099189198e-07,-3.0342912278894e-13,-6.6080321899408e-14,0,3.7e-11,1,0.000181,2.4298749385949e-15,14560.036563558,1.5112361896279e+16
368,0,0,368,7.1517591945568e-11,9.3515676399219e-07,-3.0331475013706e-13,-6.6097279264209e-14,0,3.7e-11,1,0.000181,2.4325285499819e-15,14595.458016577,1.5312534746224e+16
369,0,0,369,7.1583710188605e-11,9.368319264532e-07,-3.0320440544338e-13,-6.6118243036806e-14,0,3.7e-11,1,0.000181,2.4352111045943e-15,14630.859862539,1.5514751548168e+16
370,0,0,370,7.1649853380125e-11,9.3850650139197e-07,-3.0309806391618e-13,-6.6143191520135e-14,0,3.7e-11,1,0.000181,2.4379228051738e-15,14666.242104199,1.5719026622149e+16
371,0,0,371,7.1716025483134e-11,9.4018051078829e-07,-3.029957007344e-13,-6.6172103009105e-14,0,3.7e-11,1,0.000181,2.4406638549738e-15,14701.604743847,1.592537433334e+16
372,0,0,372,7.1782230438924e-11,9.4185397648468e-07,-3.0289729104687e-13,-6.6204955790162e-14,0,3.7e-11,1,0.000181,2.4434344577513e-15,14736.947783306,1.6133809091752e+16
373,0,0,373,7.1848472167065e-11,9.4352692018618e-07,-3.0280280997208e-13,-6.624172814096e-14,0,3.7e-11,1,0.000181,2.446234817759e-15,14772.271223926,1.6344345351948e+16
374,0,0,374,7.1914754565395e-11,9.451993634602e-07,-3.0271223259753e-13,-6.628239832985e-14,0,3.7e-11,1,0.000181,2.4490651397375e-15,14807.575066582,1.6556997612728e+16
375,0,0,375,7.1981081510011e-11,9.4687132773633e-07,-3.0262553397933e-13,-6.6326944615449e-14,0,3.7e-11,1,0.000181,2.4519256289064e-15,14842.859311672,1.6771780416829e+16
376,0,0,376,7.2047456855257e-11,9.4854283430617e-07,-3.0254268914164e-13,-6.6375345246228e-14,0,3.7e-11,1,0.000181,2.4548164909568e-15,14878.12395911,1.6988708350609e+16
377,0,0,377,7.2113884433717e-11,9.5021390432317e-07,-3.0246367307632e-13,-6.6427578460061e-14,0,3.7e-11,1,0.000181,2.4577379320419e-15,14913.369008329,1.7207796043723e+16
378,0,0,378,7.2180368056201e-11,9.5188455880241e-07,-3.0238846074227e-13,-6.6483622483769e-14,0,3.7e-11,1,0.000181,2.460690158769e-15,14948.59445827,1.7429058168803e+16
379,0,0,379,7.2246911511733e-11,9.5355481862045e-07,-3.0231702706508e-13,-6.6543455532752e-14,0,3.7e-11,1,0.000181,2.4636733781904e-15,14983.800307387,1.7652509441117e+16
380,0,0,380,7.2313518567544e-11,9.5522470451513e-07,-3.0224934693646e-13,-6.660705581045e-14,0,3.7e-11,1,0.000181,2.4666877977949e-15,15018.986553635,1.7878164618239e+16
381,0,0,381,7.2380192969052e-11,9.5689423708537e-07,-3.021853952138e-13,-6.6674401507936e-14,0,3.7e-11,1,0.000181,2.4697336254986e-15,15054.153194475,1.81060384997e+16
382,0,0,382,7.2446938439855e-11,9.58563436791e-07,-3.0212514671976e-13,-6.674547080354e-14,0,3.7e-11,1,0.000181,2.4728110696356e-15,15089.300226865,1.8336145926634e+16
383,0,0,383,7.2513758681718e-11,9.6023232395256e-07,-3.0206857624154e-13,-6.682024186233e-14,0,3.7e-11,1,0.000181,2.4759203389492e-15,15124.427647259,1.8568501781428e+16
384,0,0,384,7.2580657374553e-11,9.6190091875107e-07,-3.0201565853065e-13,-6.6898692835701e-14,0,3.7e-11,1,0.000181,2.4790616425822e-15,15159.535451604,1.880312098735e+16
385,0,0,385,7.2647638176414e-11,9.6356924122788e-07,-3.0196636830236e-13,-6.698080186088e-14,0,3.7e-11,1,0.000181,2.4822351900677e-15,15194.623635334,1.9040018508184e+16
386,0,0,386,7.2714704723475e-11,9.6523731128443e-07,-3.0192068023516e-13,-6.7066547060621e-14,0,3.7e-11,1,0.000181,2.4854411913189e-15,15229.692193371,1.9279209347851e+16
387,0,0,387,7.2781860630017e-11,9.6690514868205e-07,-3.0187856897036e-13,-6.7155906542607e-14,0,3.7e-11,1,0.000181,2.4886798566203e-15,15264.741120119,1.9520708550024e+16
388,0,0,388,7.2849109488417e-11,9.6857277304178e-07,-3.0184000911144e-13,-6.7248858399114e-14,0,3.7e-11,1,0.000181,2.4919513966171e-15,15299.770409459,1.9764531197741e+16
389,0,0,389,7.2916454869123e-11,9.7024020384413e-07,-3.0180497522389e-13,-6.7345380706521e-14,0,3.7e-11,1,0.000181,2.4952560223053e-15,15334.78005475,2.0010692413003e+16
390,0,0,390,7.2983900320648e-11,9.7190746042885e-07,-3.0177344183446e-13,-6.7445451524911e-14,0,3.7e-11,1,0.000181,2.4985939450219e-15,15369.770048824,2.0259207356375e+16
391,0,0,391,7.3051449369546e-11,9.7357456199476e-07,-3.0174538343063e-13,-6.7549048897535e-14,0,3.7e-11,1,0.000181,2.5019653764346e-15,15404.740383979,2.0510091226572e+16
392,0,0,392,7.3119105520396e-11,9.7524152759952e-07,-3.0172077446063e-13,-6.7656150850573e-14,0,3.7e-11,1,0.000181,2.5053705285311e-15,15439.691051981,2.076335926004e+16
393,0,0,393,7.3186872255789e-11,9.7690837615936e-07,-3.0169958933234e-13,-6.7766735392447e-14,0,3.7e-11,1,0.000181,2.5088096136088e-15,15474.622044058,2.1019026730536e+16
394,0,0,394,7.3254753036302e-11,9.7857512644894e-07,-3.0168180241326e-13,-6.78807805136e-14,0,3.7e-11,1,0.000181,2.5122828442644e-15,15509.533350897,2.1277108948688e+16
395,0,0,395,7.3322751300488e-11,9.8024179710104e-07,-3.0166738802981e-13,-6.799826418594e-14,0,3.7e-11,1,0.000181,2.5157904333828e-15,15544.42496264,2.1537621261565e+16
396,0,0,396,7.3390870464851e-11,9.8190840660638e-07,-3.0165632046713e-13,-6.8119164362454e-14,0,3.7e-11,1,0.000181,2.5193325941264e-15,15579.296868882,2.180057905222e+16
397,0,0,397,7.3459113923827e-11,9.8357497331339e-07,-3.0164857396822e-13,-6.8243458976782e-14,0,3.7e-11,1,0.000181,2.5229095399241e-15,15614.149058667,2.2065997739245e+16
398,0,0,398,7.352748504977e-11,9.8524151542794e-07,-3.0164412273391e-13,-6.8371125942749e-14,0,3.7e-11,1,0.000181,2.5265214844601e-15,15648.981520485,2.2333892776305e+16
399,0,0,399,7.3595987192924e-11,9.8690805101315e-07,-3.0164294092208e-13,-6.8502143153978e-14,0,3.7e-11,1,0.000181,2.5301686416627e-15,15683.794242266,2.2604279651667e+16
400,0,0,400,7.3664623681408e-11,9.885745979891e-07,-3.0164500264737e-13,-6.8636488483504e-14,0,3.7e-11,1,0.000181,2.5338512256927e-15,15718.587211381,2.2877173887728e+16
401,0,0,401,7.3733397821191e-11,9.9024117413264e-07,-3.016502819808e-13,-6.8774139783219e-14,0,3.7e-11,1,0.000181,2.5375694509323e-15,15753.360414636,2.3152591040531e+16
402,0,0,402,7.3802312896074e-11,9.9190779707711e-07,-3.0165875294901e-13,-6.891507488362e-14,0,3.7e-11,1,0.000181,2.5413235319731e-15,15788.113838268,2.3430546699266e+16
403,0,0,403,7.3871372167668e-11,9.935744843121e-07,-3.0167038953432e-13,-6.905927159325e-14,0,3.7e-11,1,0.000181,2.5451136836042e-15,15822.847467944,2.3711056485778e+16
404,0,0,404,7.3940578875366e-11,9.9524125318323e-07,-3.0168516567392e-13,-6.9206707698418e-14,0,3.7e-11,1,0.000181,2.5489401208008e-15,15857.561288756,2.3994136054055e+16
405,0,0,405,7.4009936236329e-11,9.9690812089185e-07,-3.0170305525954e-13,-6.9357360962649e-14,0,3.7e-11,1,0.000181,2.5528030587118e-15,15892.255285217,2.4279801089716e+16
406,0,0,406,7.4079447446418e-11,9.9857510450081e-07,-3.0172966184996e-13,-6.9550070233054e-14,0,3.7e-11,1,0.000181,2.5567027126477e-15,15926.929441277,2.4568067309634e+16
407,0,0,407,7.4149115679213e-11,1.0002422209282e-06,-3.0175446398686e-13,-6.9707883306961e-14,0,3.7e-11,1,0.000181,2.560639298068e-15,15961.583740301,2.4858950461267e+16
408,0,0,408,7.4218944085027e-11,1.0019094869412e-06,-3.0178229440495e-13,-6.9868841113469e-14,0,3.7e-11,1,0.000181,2.5646130305695e-15,15996.21816505,2.5152466321953e+16
409,0,0,409,7.428893579184e-11,1.0035769191617e-06,-3.0181312679857e-13,-7.0032921315212e-14,0,3.7e-11,1,0.000181,2.5686241258731e-15,16030.832697689,2.5448630698518e+16
410,0,0,410,7.4359093905279e-11,1.0052445340659e-06,-3.018469348143e-13,-7.0200101550061e-14,0,3.7e-11,1,0.000181,2.5726727998113e-15,16065.427319792,2.5747459426716e+16
411,0,0,411,7.4429421508586e-11,1.0069123479843e-06,-3.0188369205048e-13,-7.0370359430656e-14,0,3.7e-11,1,0.000181,2.5767592683156e-15,16100.002012331,2.6048968370666e+16
412,0,0,412,7.4499921662601e-11,1.0085803771015e-06,-3.0192337205733e-13,-7.0543672544047e-14,0,3.7e-11,1,0.000181,2.580883747403e-15,16134.556755678,2.6353173422276e+16
413,0,0,413,7.4570597405728e-11,1.0102486374555e-06,-3.0196594833633e-13,-7.0720018451306e-14,0,3.7e-11,1,0.000181,2.5850464531636e-15,16169.091529599,2.6660090500664e+16
414,0,0,414,7.4641451753913e-11,1.0119171449379e-06,-3.0201139433942e-13,-7.0899374687138e-14,0,3.7e-11,1,0.000181,2.589247601747e-15,16203.606313252,2.6969735551566e+16
415,0,0,415,7.4712487700618e-11,1.0135859152933e-06,-3.0205968346924e-13,-7.1081718759545e-14,0,3.7e-11,1,0.000181,2.5934874093489e-15,16238.101085183,2.7282124546738e+16
416,0,0,416,7.4783708216792e-11,1.0152549641192e-06,-3.021107890784e-13,-7.1267028149338e-14,0,3.7e-11,1,0.000181,2.5977660921981e-15,16272.57582332,2.7597273483345e+16
417,0,0,417,7.4855116250843e-11,1.0169243068655e-06,-3.021646844692e-13,-7.1455280309976e-14,0,3.7e-11,1,0.000181,2.6020838665422e-15,16307.030504975,2.7915198383346e+16
418,0,0,418,7.4926714728615e-11,1.0185939588348e-06,-3.0222134289337e-13,-7.1646452667029e-14,0,3.7e-11,1,0.000181,2.6064409486344e-15,16341.465106836,2.823591529287e+16
419,0,0,419,7.4998506553352e-11,1.0202639351813e-06,-3.0228073755142e-13,-7.1840522617837e-14,0,3.7e-11,1,0.000181,2.6108375547196e-15,16375.879604966,2.8559440281577e+16
420,0,0,420,7.5070494605678e-11,1.021934250911e-06,-3.0234284159264e-13,-7.2037467531257e-14,0,3.7e-11,1,0.000181,2.6152739010202e-15,16410.273974797,2.8885789442019e+16
421,0,0,421,7.5142681743561e-11,1.0236049208816e-06,-3.024076281146e-13,-7.2237264747218e-14,0,3.7e-11,1,0.000181,2.6197502037222e-15,16444.648191131,2.9214978888982e+16
422,0,0,422,7.5215070802289e-11,1.0252759598016e-06,-3.0247507016266e-13,-7.2439891576441e-14,0,3.7e-11,1,0.000181,2.6242666789608e-15,16479.002228132,2.9547024758826e+16
423,0,0,423,7.5287664594438e-11,1.0269473822306e-06,-3.0254514072997e-13,-7.2645325300073e-14,0,3.7e-11,1,0.000181,2.6288235428061e-15,16513.336059325,2.9881943208814e+16
424,0,0,424,7.5360465909842e-11,1.0286192025787e-06,-3.026178127568e-13,-7.2853543169305e-14,0,3.7e-11,1,0.000181,2.6334210112486e-15,16547.649657593,3.0219750416429e+16
425,0,0,425,7.5433477515565e-11,1.0302914351063e-06,-3.0269305913043e-13,-7.3064522405131e-14,0,3.7e-11,1,0.000181,2.6380593001847e-15,16581.942995172,3.0560462578687e+16
426,0,0,426,7.5506702155869e-11,1.0319640939237e-06,-3.0277085268497e-13,-7.3278240198023e-14,0,3.7e-11,1,0.000181,2.6427386254014e-15,16616.216043648,3.0904095911433e+16
427,0,0,427,7.5580142552181e-11,1.0336371929909e-06,-3.0285116620052e-13,-7.3494673707532e-14,0,3.7e-11,1,0.000181,2.6474592025625e-15,16650.468773955,3.1250666648631e+16
428,0,0,428,7.5653801403067e-11,1.0353107461175e-06,-3.0293397240365e-13,-7.3713800061985e-14,0,3.7e-11,1,0.000181,2.6522212471923e-15,16684.701156369,3.1600191041649e+16
429,0,0,429,7.5727681384196e-11,1.036984766962e-06,-3.0306279570265e-13,-7.4047488568642e-14,0,3.7e-11,1,0.000181,2.6570249746615e-15,16718.913160508,3.1952685358526e+16
430,0,0,430,7.5801785148311e-11,1.0386592690316e-06,-3.031069535062e-13,-7.4160039661427e-14,0,3.7e-11,1,0.000181,2.6618706001713e-15,16753.104755325,3.2308165883235e+16
431,0,0,431,7.5876115325196e-11,1.0403342656822e-06,-3.0319707358605e-13,-7.4387107004458e-14,0,3.7e-11,1,0.000181,2.6667583387384e-15,16787.275909107,3.2666648914933e+16
432,0,0,432,7.5950674521642e-11,1.0420097701179e-06,-3.0328957671353e-13,-7.4616775387999e-14,0,3.7e-11,1,0.000181,2.6716884051791e-15,16821.426589472,3.3028150767202e+16
433,0,0,433,7.6025465321419e-11,1.0436857953904e-06,-3.0338443534116e-13,-7.4849021779905e-14,0,3.7e-11,1,0.000181,2.6766610140941e-15,16855.556763364,3.339268776728e+16
434,0,0,434,7.6100490285238e-11,1.0453623543993e-06,-3.034816218657e-13,-7.5083823115201e-14,0,3.7e-11,1,0.000181,2.6816763798524e-15,16889.666397048,3.3760276255282e+16
435,0,0,435,7.617575195072e-11,1.0470394598912e-06,-3.035811086281e-13,-7.5321156295668e-14,0,3.7e-11,1,0.000181,2.6867347165755e-15,16923.755456113,3.4130932583413e+16
436,0,0,436,7.6251252832365e-11,1.0487171244599e-06,-3.0368286791315e-13,-7.5560998189539e-14,0,3.7e-11,1,0.000181,2.6918362381215e-15,16957.82390546,3.4504673115163e+16
437,0,0,437,7.6326995421514e-11,1.0503953605456e-06,-3.0378687194965e-13,-7.5803325631411e-14,0,3.7e-11,1,0.000181,2.6969811580686e-15,16991.871709308,3.4881514224502e+16
438,0,0,438,7.6402982186317e-11,1.052074180435e-06,-3.0389309290947e-13,-7.6048115421792e-14,0,3.7e-11,1,0.000181,2.7021696896994e-15,17025.89883118,3.5261472295056e+16
439,0,0,439,7.64792155717e-11,1.0537535962607e-06,-3.0400150290818e-13,-7.6295344327037e-14,0,3.7e-11,1,0.000181,2.7074020459839e-15,17059.90523391,3.5644563719278e+16
440,0,0,440,7.6555697999328e-11,1.0554336200013e-06,-3.0411207400398e-13,-7.6544989078945e-14,0,3.7e-11,1,0.000181,2.7126784395634e-15,17093.890879633,3.6030804897607e+16
441,0,0,441,7.6632431867574e-11,1.0571142634803e-06,-3.0422477819831e-13,-7.6797026374648e-14,0,3.7e-11,1,0.000181,2.7179990827339e-15,17127.855729784,3.6420212237611e+16
442,0,0,442,7.6709419551479e-11,1.0587955383667e-06,-3.0433958743505e-13,-7.7051432876279e-14,0,3.7e-11,1,0.000181,2.7233641874288e-15,17161.799745094,3.6812802153132e+16
443,0,0,443,7.6786663402723e-11,1.0604774561741e-06,-3.0445647360051e-13,-7.7308185210946e-14,0,3.7e-11,1,0.000181,2.7287739652027e-15,17195.722885588,3.7208591063403e+16
444,0,0,444,7.6864165749584e-11,1.0621600282604e-06,-3.0457540852359e-13,-7.7567259970238e-14,0,3.7e-11,1,0.000181,2.734228627214e-15,17229.625110579,3.7607595392172e+16
445,0,0,445,7.6941928896907e-11,1.0638432658279e-06,-3.0469636397516e-13,-7.7828633710203e-14,0,3.7e-11,1,0.000181,2.7397283842079e-15,17263.506378668,3.8009831566798e+16
446,0,0,446,7.7019955126063e-11,1.0655271799224e-06,-3.0481931166813e-13,-7.8092282951189e-14,0,3.7e-11,1,0.000181,2.745273446499e-15,17297.366647738,3.8415316017351e+16
447,0,0,447,7.7098246694921e-11,1.0672117814335e-06,-3.0494422325715e-13,-7.8358184177486e-14,0,3.7e-11,1,0.000181,2.7508640239542e-15,17331.205874951,3.8824065175691e+16
448,0,0,448,7.7176805837803e-11,1.0688970810937e-06,-3.0507107033887e-13,-7.8626313837271e-14,0,3.7e-11,1,0.000181,2.756500325975e-15,17365.024016747,3.9236095474538e+16
449,0,0,449,7.7255634765454e-11,1.0705830894783e-06,-3.0519982445132e-13,-7.8896648342455e-14,0,3.7e-11,1,0.000181,2.7621825614799e-15,17398.821028838,3.9651423346535e+16
450,0,0,450,7.7334735665003e-11,1.0722698170054e-06,-3.0533045707402e-13,-7.9169164068269e-14,0,3.7e-11,1,0.000181,2.7679109388871e-15,17432.596866206,4.0070065223293e+16
451,0,0,451,7.7414110699928e-11,1.0739572739351e-06,-3.0546293962789e-13,-7.9443837353496e-14,0,3.7e-11,1,0.000181,2.7736856660959e-15,17466.3514831,4.0492037534432e+16
452,0,0,452,7.7493762010016e-11,1.0756454703692e-06,-3.055972434753e-13,-7.9720644499979e-14,0,3.7e-11,1,0.000181,2.7795069504695e-15,17500.084833031,4.0917356706602e+16
453,0,0,453,7.757369171133e-11,1.0773344162513e-06,-3.0573333991936e-13,-7.9999561772599e-14,0,3.7e-11,1,0.000181,2.7853749988163e-15,17533.796868772,4.13460391625e+16
454,0,0,454,7.7653901896169e-11,1.0790241213662e-06,-3.0587120020476e-13,-8.0280565399192e-14,0,3.7e-11,1,0.000181,2.7912900173723e-15,17567.48754235,4.1778101319871e+16
455,0,0,455,7.7734394633033e-11,1.0807145953394e-06,-3.060107955168e-13,-8.0563631570295e-14,0,3.7e-11,1,0.000181,2.7972522117824e-15,17601.156805048,4.2213559590503e+16
456,0,0,456,7.7815171966582e-11,1.0824058476371e-06,-3.0615209698211e-13,-8.084873643917e-14,0,3.7e-11,1,0.000181,2.8032617870822e-15,17634.804607397,4.2652430379199e+16
457,0,0,457,7.7896235917604e-11,1.0840978875657e-06,-3.0629507566794e-13,-8.1135856121546e-14,0,3.7e-11,1,0.000181,2.8093189476793e-15,17668.430899178,4.309473008275e+16
458,0,0,458,7.7977588482974e-11,1.0857907242715e-06,-3.0643970258265e-13,-8.1424966695592e-14,0,3.7e-11,1,0.000181,2.8154238973348e-15,17702.035629412,4.3540475088888e+16
459,0,0,459,7.8059231635615e-11,1.0874843667404e-06,-3.0658594867528e-13,-8.1716044201763e-14,0,3.7e-11,1,0.000181,2.8215768391447e-15,17735.618746363,4.3989681775232e+16
460,0,0,460,7.8141167324465e-11,1.0891788237974e-06,-3.0673378483568e-13,-8.2009064642747e-14,0,3.7e-11,1,0.000181,2.8277779755205e-15,17769.180197532,4.4442366508215e+16
461,0,0,461,7.8223397474434e-11,1.0908741041067e-06,-3.0688318189475e-13,-8.2304003983418e-14,0,3.7e-11,1,0.000181,2.8340275081709e-15,17802.719929653,4.4898545642011e+16
462,0,0,462,7.8305923986369e-11,1.092570216171e-06,-3.0703411062384e-13,-8.2600838150698e-14,0,3.7e-11,1,0.000181,2.8403256380823e-15,17836.237888693,4.5358235517433e+16
463,0,0,463,7.8388748737016e-11,1.0942671683311e-06,-3.0718654173534e-13,-8.2899543033514e-14,0,3.7e-11,1,0.000181,2.8466725654999e-15,17869.734019846,4.5821452460836e+16
464,0,0,464,7.8471873578982e-11,1.0959649687659e-06,-3.0734044588248e-13,-8.3200094482664e-14,0,3.7e-11,1,0.000181,2.8530684899082e-15,17903.208267529,4.6288212782999e+16
465,0,0,465,7.8555300340694e-11,1.0976636254919e-06,-3.0749579365912e-13,-8.3502468310921e-14,0,3.7e-11,1,0.000181,2.8595136100115e-15,17936.660575382,4.675853277799e+16
466,0,0,466,7.8639030826364e-11,1.0993631463629e-06,-3.0765255560052e-13,-8.3806640292854e-14,0,3.7e-11,1,0.000181,2.8660081237149e-15,17970.090886265,4.7232428722034e+16
467,0,0,467,7.8723066815952e-11,1.1010635390696e-06,-3.078107021822e-13,-8.411258616493e-14,0,3.7e-11,1,0.000181,2.872552228104e-15,18003.49914225,4.770991687235e+16
468,0,0,468,7.8807410065123e-11,1.1027648111395e-06,-3.0797020382135e-13,-8.4420281625278e-14,0,3.7e-11,1,0.000181,2.879146119426e-15,18036.885284624,4.8191013465991e+16
469,0,0,469,7.8892062305213e-11,1.1044669699362e-06,-3.0813103087583e-13,-8.4729702333878e-14,0,3.7e-11,1,0.000181,2.8857899930692e-15,18070.24925388,4.8675734718661e+16
470,0,0,470,7.8977025243463e-11,1.1061700226611e-06,-3.0831349930544e-13,-8.5079819892123e-14,0,3.7e-11,1,0.000181,2.8924840435433e-15,18103.590989727,4.9164096823618e+16
471,0,0,471,7.9062300562707e-11,1.1078739763514e-06,-3.0847704504375e-13,-8.5392826501936e-14,0,3.7e-11,1,0.000181,2.8992284644598e-15,18136.910431074,4.9656115950382e+16
472,0,0,472,7.9147889921061e-11,1.1095788378778e-06,-3.0864182318986e-13,-8.5707482052562e-14,0,3.7e-11,1,0.000181,2.9060234485112e-15,18170.207516025,5.0151808243421e+16
473,0,0,473,7.9233794952157e-11,1.1112846139459e-06,-3.0884948341338e-13,-8.6103082989663e-14,0,3.7e-11,1,0.000181,2.9128691874515e-15,18203.48218188,5.0651189821018e+16
474,0,0,474,7.9320017265109e-11,1.1129913110962e-06,-3.0897495710982e-13,-8.6341641947496e-14,0,3.7e-11,1,0.000181,2.9197658720752e-15,18236.734365134,5.1154276774021e+16
475,0,0,475,7.9406558444466e-11,1.1146989357035e-06,-3.0914325294076e-13,-8.6661097181884e-14,0,3.7e-11,1,0.000181,2.9267136921975e-15,18269.964001472,5.1661085164596e+16
476,0,0,476,7.9493420050182e-11,1.1164074939765e-06,-3.0931266129352e-13,-8.6982103137453e-14,0,3.7e-11,1,0.000181,2.9337128366337e-15,18303.171025767,5.2171631024953e+16
477,0,0,477,7.9580603617576e-11,1.1181169919579e-06,-3.0948315205127e-13,-8.7304635164118e-14,0,3.7e-11,1,0.000181,2.9407634931782e-15,18336.355372078,5.268593035607e+16
478,0,0,478,7.966811065729e-11,1.1198274355236e-06,-3.0965469503959e-13,-8.7628668573691e-14,0,3.7e-11,1,0.000181,2.9478658485843e-15,18369.516973642,5.3203999126393e+16
479,0,0,479,7.9755942655259e-11,1.1215388303827e-06,-3.0982726002669e-13,-8.795417864014e-14,0,3.7e-11,1,0.000181,2.9550200885434e-15,18402.65576288,5.3725853270537e+16
480,0,0,480,7.9844101072663e-11,1.123251182077e-06,-3.1000081672299e-13,-8.8281140599643e-14,0,3.7e-11,1,0.000181,2.9622263976638e-15,18435.771671386,5.4251508687961e+16
481,0,0,481,7.9932587345897e-11,1.1249644959808e-06,-3.1017533478202e-13,-8.8609529650636e-14,0,3.7e-11,1,0.000181,2.9694849594501e-15,18468.864629928,5.4780981241635e+16
482,0,0,482,8.0021402886533e-11,1.1266787773006e-06,-3.1035078380029e-13,-8.8939320953973e-14,0,3.7e-11,1,0.000181,2.9767959562821e-15,18501.934568444,5.53142867567e+16
483,0,0,483,8.0110549081276e-11,1.1283940310745e-06,-3.1052713331713e-13,-8.9270489632815e-14,0,3.7e-11,1,0.000181,2.9841595693936e-15,18534.981416039,5.5851441019099e+16
484,0,0,484,8.0200027291935e-11,1.1301102621725e-06,-3.107487900442e-13,-8.9686349457116e-14,0,3.7e-11,1,0.000181,2.9915759788513e-15,18568.005100984,5.6392459774214e+16
485,0,0,485,8.0289838855378e-11,1.1318274752954e-06,-3.1088241172443e-13,-8.99368594234e-14,0,3.7e-11,1,0.000181,2.9990453635335e-15,18601.005550708,5.6937358725474e+16
486,0,0,486,8.0379985083502e-11,1.1335456749752e-06,-3.1106127941267e-13,-9.0272010595252e-14,0,3.7e-11,1,0.000181,3.0065679011087e-15,18633.982691804,5.7486153532961e+16
487,0,0,487,8.0470467263188e-11,1.1352648655743e-06,-3.1124092519608e-13,-9.060843926298e-14,0,3.7e-11,1,0.000181,3.0141437680142e-15,18666.936450017,5.8038859811993e+16
488,0,0,488,8.0561286656273e-11,1.1369850512855e-06,-3.1142131833482e-13,-9.0946120364408e-14,0,3.7e-11,1,0.000181,3.0217731394345e-15,18699.866750247,5.8595493131703e+16
489,0,0,489,8.0652444499506e-11,1.1387062361315e-06,-3.1160242803335e-13,-9.1285028800395e-14,0,3.7e-11,1,0.000181,3.02945618928e-15,18732.773516543,5.9156069013596e+16
490,0,0,490,8.0743942004514e-11,1.1404284239646e-06,-3.1178422344144e-13,-9.1625139435455e-14,0,3.7e-11,1,0.000181,3.037193090165e-15,18765.656672104,5.97206029301e+16
491,0,0,491,8.0835780357767e-11,1.1421516184667e-06,-3.1196667365441e-13,-9.1966427097759e-14,0,3.7e-11,1,0.000181,3.044984013386e-15,18798.516139272,6.0289110303099e+16
492,0,0,492,8.0927960720541e-11,1.1438758231485e-06,-3.1214974771392e-13,-9.2308866579391e-14,0,3.7e-11,1,0.000181,3.0528291288999e-15,18831.351839532,6.0861606502453e+16
493,0,0,493,8.1020484228879e-11,1.1456010413497e-06,-3.1233341460692e-13,-9.2652432636401e-14,0,3.7e-11,1,0.000181,3.0607286053026e-15,18864.163693508,6.1438106844506e+16
494,0,0,494,8.1113351993561e-11,1.1473272762384e-06,-3.1251764326728e-13,-9.2997099989374e-14,0,3.7e-11,1,0.000181,3.0686826098061e-15,18896.951620963,6.2018626590581e+16
