x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
279,0,0,279,5.255072382606e-11,9.9875949118663e-07,-4.7222275813717e-13,-4.4156022779884e-14,0,3.7e-11,1,0.000181,2.287549725044e-15,19146.594606349,6.658696041865e+16
280,0,0,280,5.2594654436173e-11,1.0013664224554e-06,-4.7163435762482e-13,-4.3796089721568e-14,0,3.7e-11,1,0.000181,2.2883745881103e-15,19210.49246353,6.7799288829938e+16
281,0,0,281,5.2638228743484e-11,1.0039701226672e-06,-4.7105168056014e-13,-4.3441961986104e-14,0,3.7e-11,1,0.000181,2.2892131888517e-15,19274.356198191,6.9028891912576e+16
282,0,0,282,5.2681452537883e-11,1.0065706233532e-06,-4.7047470087271e-13,-4.3093614882798e-14,0,3.7e-11,1,0.000181,2.2900656667159e-15,19338.185797977,7.0275944798234e+16
283,0,0,283,5.2724331584579e-11,1.0091679559007e-06,-4.6990339249703e-13,-4.2751023738945e-14,0,3.7e-11,1,0.000181,2.2909321619543e-15,19401.981250327,7.1540623598196e+16
284,0,0,284,5.2766871624124e-11,1.0117621515527e-06,-4.6933772937128e-13,-4.241416390035e-14,0,3.7e-11,1,0.000181,2.2918128156225e-15,19465.74254247,7.2823105402413e+16
285,0,0,285,5.2809078372422e-11,1.0143532414087e-06,-4.687776854396e-13,-4.2083010732101e-14,0,3.7e-11,1,0.000181,2.2927077695807e-15,19529.469661424,7.4123568278523e+16
286,0,0,286,5.2850957520759e-11,1.0169412564239e-06,-4.6822323465107e-13,-4.1757539619138e-14,0,3.7e-11,1,0.000181,2.2936171664933e-15,19593.162593992,7.5442191270806e+16
287,0,0,287,5.2892514735817e-11,1.0195262274097e-06,-4.6767435096118e-13,-4.1437725966847e-14,0,3.7e-11,1,0.000181,2.2945411498294e-15,19656.821326765,7.67791543991e+16
288,0,0,288,5.2933755659695e-11,1.0221081850337e-06,-4.6713100833172e-13,-4.1123545201556e-14,0,3.7e-11,1,0.000181,2.295479863863e-15,19720.445846111,7.8134638657661e+16
289,0,0,289,5.2974685909935e-11,1.0246871598195e-06,-4.6659318073245e-13,-4.0814972771094e-14,0,3.7e-11,1,0.000181,2.2964334536723e-15,19784.036138181,7.9508826013978e+16
290,0,0,290,5.3015311079538e-11,1.0272631821472e-06,-4.6606084213941e-13,-4.0511984145396e-14,0,3.7e-11,1,0.000181,2.2974020651403e-15,19847.592188905,8.0901899407534e+16
291,0,0,291,5.305563673699e-11,1.0298362822527e-06,-4.6553396653708e-13,-4.0214554816883e-14,0,3.7e-11,1,0.000181,2.2983858449539e-15,19911.113983986,8.2314042748515e+16
292,0,0,292,5.3095668426283e-11,1.0324064902287e-06,-4.6501252791882e-13,-3.9922660301087e-14,0,3.7e-11,1,0.000181,2.2993849406043e-15,19974.601508901,8.3745440916472e+16
293,0,0,293,5.313541166694e-11,1.0349738360239e-06,-4.6449650028583e-13,-3.9636276136906e-14,0,3.7e-11,1,0.000181,2.3003995003865e-15,20038.0547489,8.519627975893e+16
294,0,0,294,5.3174871954038e-11,1.0375383494435e-06,-4.6398585764879e-13,-3.9355377887255e-14,0,3.7e-11,1,0.000181,2.3014296733986e-15,20101.473689001,8.6666746089943e+16
295,0,0,295,5.3214054758231e-11,1.0401000601492e-06,-4.6348057402776e-13,-3.9079941139268e-14,0,3.7e-11,1,0.000181,2.3024756095417e-15,20164.858313987,8.8157027688602e+16
296,0,0,296,5.3252965525776e-11,1.0426589976591e-06,-4.6298062345228e-13,-3.8809941504972e-14,0,3.7e-11,1,0.000181,2.3035374595193e-15,20228.208608409,8.9667313297485e+16
297,0,0,297,5.3291609678559e-11,1.0452151913478e-06,-4.6248597996233e-13,-3.8545354621286e-14,0,3.7e-11,1,0.000181,2.3046153748366e-15,20291.524556578,9.119779262106e+16
298,0,0,298,5.3329992614116e-11,1.0477686704468e-06,-4.6199661760755e-13,-3.82861561508e-14,0,3.7e-11,1,0.000181,2.3057095078e-15,20354.806142565,9.2748656324031e+16
299,0,0,299,5.3368119705665e-11,1.050319464044e-06,-4.6151251044875e-13,-3.8032321781719e-14,0,3.7e-11,1,0.000181,2.3068200115162e-15,20418.053350201,9.4320096029635e+16
300,0,0,300,5.3405996302126e-11,1.052867601084e-06,-4.6103363255704e-13,-3.778382722846e-14,0,3.7e-11,1,0.000181,2.3079470398916e-15,20481.266163069,9.5912304317881e+16
301,0,0,301,5.344362772815e-11,1.0554131103683e-06,-4.6055995801487e-13,-3.7540648231935e-14,0,3.7e-11,1,0.000181,2.3090907476311e-15,20544.444564509,9.7525474723737e+16
302,0,0,302,5.3481019284148e-11,1.0579560205554e-06,-4.6009146091524e-13,-3.7302760559577e-14,0,3.7e-11,1,0.000181,2.3102512902376e-15,20607.58853761,9.9159801735265e+16
303,0,0,303,5.3518176246313e-11,1.0604963601603e-06,-4.5962811536377e-13,-3.7070140005937e-14,0,3.7e-11,1,0.000181,2.3114288240104e-15,20670.698065208,1.008154807917e+17
304,0,0,304,5.355510386665e-11,1.0630341575553e-06,-4.5916989547646e-13,-3.6842762392732e-14,0,3.7e-11,1,0.000181,2.3126235060446e-15,20733.773129889,1.0249270828148e+17
305,0,0,305,5.3591807373003e-11,1.0655694409697e-06,-4.5871677538145e-13,-3.6620603569131e-14,0,3.7e-11,1,0.000181,2.3138354942297e-15,20796.813713979,1.041916815402e+17
306,0,0,306,5.3628291969082e-11,1.0681022384898e-06,-4.5826872921883e-13,-3.6403639411989e-14,0,3.7e-11,1,0.000181,2.3150649472485e-15,20859.819799549,1.0591259884854e+17
307,0,0,307,5.3664562834492e-11,1.0706325780591e-06,-4.5766094207061e-13,-3.6113791372487e-14,0,3.7e-11,1,0.000181,2.3163120245752e-15,20922.791368405,1.076556594301e+17
308,0,0,308,5.3700625124521e-11,1.073160487477e-06,-4.5744226718662e-13,-3.6010788684071e-14,0,3.7e-11,1,0.000181,2.3175768864749e-15,20985.728402092,1.0942106344918e+17
309,0,0,309,5.3736483970405e-11,1.0756859944e-06,-4.5700866393051e-13,-3.5808624405342e-14,0,3.7e-11,1,0.000181,2.3188596940013e-15,21048.630881887,1.1120901200858e+17
310,0,0,310,5.3772144479601e-11,1.0782091263437e-06,-4.5658003451367e-13,-3.5611561581681e-14,0,3.7e-11,1,0.000181,2.3201606089956e-15,21111.498788803,1.1301970714734e+17
311,0,0,311,5.3807611735574e-11,1.0807299106809e-06,-4.5615635313519e-13,-3.5419576227242e-14,0,3.7e-11,1,0.000181,2.3214797940846e-15,21174.33210358,1.1485335183826e+17
312,0,0,312,5.3842890797823e-11,1.083248374642e-06,-4.5573759400632e-13,-3.5232644384717e-14,0,3.7e-11,1,0.000181,2.3228174126791e-15,21237.130806686,1.1671014998558e+17
313,0,0,313,5.3877986701912e-11,1.0857645453149e-06,-4.5532373135077e-13,-3.5050742125514e-14,0,3.7e-11,1,0.000181,2.324173628972e-15,21299.894878316,1.1859030642239e+17
314,0,0,314,5.3912904459496e-11,1.0882784496451e-06,-4.5491473940445e-13,-3.48738455498e-14,0,3.7e-11,1,0.000181,2.3255486079364e-15,21362.624298383,1.2049402690819e+17
315,0,0,315,5.3947649058356e-11,1.0907901144361e-06,-4.5451059241569e-13,-3.4701930786579e-14,0,3.7e-11,1,0.000181,2.3269425153238e-15,21425.319046524,1.2242151812619e+17
316,0,0,316,5.3982225462419e-11,1.0932995663487e-06,-4.5411126464493e-13,-3.4534973993751e-14,0,3.7e-11,1,0.000181,2.3283555176617e-15,21487.97910209,1.2437298768075e+17
317,0,0,317,5.4016638611795e-11,1.095806831902e-06,-4.5371673036503e-13,-3.4372951358145e-14,0,3.7e-11,1,0.000181,2.3297877822516e-15,21550.604444149,1.2634864409458e+17
318,0,0,318,5.4050893422801e-11,1.0983119374727e-06,-4.5332696386111e-13,-3.4215839095589e-14,0,3.7e-11,1,0.000181,2.3312394771668e-15,21613.195051481,1.2834869680601e+17
319,0,0,319,5.4084994787991e-11,1.1008149092957e-06,-4.5294193943025e-13,-3.4063613450867e-14,0,3.7e-11,1,0.000181,2.3327107712502e-15,21675.750902574,1.3037335616615e+17
320,0,0,320,5.4118947576187e-11,1.1033157734638e-06,-4.5256163138187e-13,-3.3916250697775e-14,0,3.7e-11,1,0.000181,2.3342018341116e-15,21738.271975625,1.3242283343598e+17
321,0,0,321,5.4152756632506e-11,1.1058145559279e-06,-4.5218601403722e-13,-3.3773727139101e-14,0,3.7e-11,1,0.000181,2.3357128361252e-15,21800.758248537,1.3449734078339e+17
322,0,0,322,5.418642677839e-11,1.1083112824972e-06,-4.5181506172946e-13,-3.3636019106584e-14,0,3.7e-11,1,0.000181,2.3372439484272e-15,21863.209698912,1.3659709128016e+17
323,0,0,323,5.4219962811632e-11,1.1108059788391e-06,-4.5144874880359e-13,-3.3503102960811e-14,0,3.7e-11,1,0.000181,2.3387953429133e-15,21925.626304053,1.3872229889891e+17
324,0,0,324,5.4253369506411e-11,1.1132986704792e-06,-4.5108704961627e-13,-3.3374955091345e-14,0,3.7e-11,1,0.000181,2.3403671922352e-15,21988.008040962,1.4087317850992e+17
325,0,0,325,5.4286651613314e-11,1.1157893828016e-06,-4.5072993853546e-13,-3.3251551916432e-14,0,3.7e-11,1,0.000181,2.3419596697987e-15,22050.354886332,1.4304994587792e+17
326,0,0,326,5.4319813859369e-11,1.1182781410487e-06,-4.5037738994075e-13,-3.3132869883176e-14,0,3.7e-11,1,0.000181,2.3435729497597e-15,22112.666816552,1.4525281765888e+17
327,0,0,327,5.4352860948074e-11,1.1207649703216e-06,-4.5002937822289e-13,-3.3018885467219e-14,0,3.7e-11,1,0.000181,2.3452072070223e-15,22174.943807696,1.4748201139661e+17
328,0,0,328,5.4385797559422e-11,1.1232498955798e-06,-4.4968587778359e-13,-3.2909575172805e-14,0,3.7e-11,1,0.000181,2.3468626172345e-15,22237.185835528,1.4973774551941e+17
329,0,0,329,5.4418628349931e-11,1.1257329416415e-06,-4.4934686303537e-13,-3.280491553259e-14,0,3.7e-11,1,0.000181,2.3485393567859e-15,22299.392875494,1.5202023933659e+17
330,0,0,330,5.4451357952676e-11,1.1282141331835e-06,-4.4901230840151e-13,-3.270488310753e-14,0,3.7e-11,1,0.000181,2.3502376028038e-15,22361.564902724,1.5432971303496e+17
331,0,0,331,5.4483990977311e-11,1.1306934947414e-06,-4.4868218831568e-13,-3.2609454486761e-14,0,3.7e-11,1,0.000181,2.35195753315e-15,22423.701892024,1.5666638767524e+17
332,0,0,332,5.4516532010102e-11,1.1331710507095e-06,-4.4835647722176e-13,-3.2518606287502e-14,0,3.7e-11,1,0.000181,2.3536993264173e-15,22485.803817877,1.5903048518841e+17
333,0,0,333,5.4548985613953e-11,1.1356468253411e-06,-4.4803514957367e-13,-3.2432315154799e-14,0,3.7e-11,1,0.000181,2.3554631619258e-15,22547.870654441,1.6142222837199e+17
334,0,0,334,5.4581356328433e-11,1.1381208427483e-06,-4.4771817983507e-13,-3.2350557761436e-14,0,3.7e-11,1,0.000181,2.357249219719e-15,22609.902375543,1.6384184088623e+17
335,0,0,335,5.4613648669804e-11,1.1405931269021e-06,-4.4740554247911e-13,-3.2273310807738e-14,0,3.7e-11,1,0.000181,2.3590576805604e-15,22671.898954679,1.6628954725031e+17
336,0,0,336,5.4645867131051e-11,1.1430637016327e-06,-4.4709721198832e-13,-3.2200551021391e-14,0,3.7e-11,1,0.000181,2.3608887259295e-15,22733.860365009,1.687655728384e+17
337,0,0,337,5.4678016181905e-11,1.1455325906291e-06,-4.4679316285403e-13,-3.2132255157226e-14,0,3.7e-11,1,0.000181,2.3627425380172e-15,22795.786579358,1.7127014387564e+17
338,0,0,338,5.4710100268873e-11,1.1479998174396e-06,-4.4649336957644e-13,-3.2068399997083e-14,0,3.7e-11,1,0.000181,2.3646192997227e-15,22857.67757021,1.7380348743416e+17
339,0,0,339,5.4742123815264e-11,1.1504654054716e-06,-4.4619780666415e-13,-3.2008962349506e-14,0,3.7e-11,1,0.000181,2.3665191946482e-15,22919.533309705,1.7636583142888e+17
340,0,0,340,5.4774091221215e-11,1.1529293779917e-06,-4.4590644863385e-13,-3.1953919049549e-14,0,3.7e-11,1,0.000181,2.3684424070955e-15,22981.353769639,1.7895740461338e+17
341,0,0,341,5.4806006863718e-11,1.1553917581256e-06,-4.4561927001022e-13,-3.1903246958603e-14,0,3.7e-11,1,0.000181,2.3703891220611e-15,23043.13892146,1.8157843657562e+17
342,0,0,342,5.4837875096647e-11,1.1578525688586e-06,-4.4533624532521e-13,-3.1856922964054e-14,0,3.7e-11,1,0.000181,2.3723595252317e-15,23104.888736265,1.842291577336e+17
343,0,0,343,5.486970025078e-11,1.1603118330351e-06,-4.4505734911829e-13,-3.1814923979174e-14,0,3.7e-11,1,0.000181,2.3743538029796e-15,23166.603184794,1.8690979933098e+17
344,0,0,344,5.490148663383e-11,1.1627695733587e-06,-4.4478255593561e-13,-3.1777226942698e-14,0,3.7e-11,1,0.000181,2.3763721423583e-15,23228.282237435,1.8962059343261e+17
345,0,0,345,5.4933238530467e-11,1.1652258123929e-06,-4.4451184032982e-13,-3.174380881868e-14,0,3.7e-11,1,0.000181,2.3784147310971e-15,23289.925864214,1.9236177291998e+17
346,0,0,346,5.4964960202344e-11,1.1676805725601e-06,-4.4424517686008e-13,-3.1714646596169e-14,0,3.7e-11,1,0.000181,2.3804817575965e-15,23351.534034796,1.951335714866e+17
347,0,0,347,5.499665588812e-11,1.1701338761425e-06,-4.4398254009102e-13,-3.1689717288955e-14,0,3.7e-11,1,0.000181,2.3825734109232e-15,23413.106718481,1.9793622363334e+17
348,0,0,348,5.5028329803489e-11,1.1725857452816e-06,-4.4372390459322e-13,-3.166899793524e-14,0,3.7e-11,1,0.000181,2.3846898808049e-15,23474.643884199,2.0076996466366e+17
349,0,0,349,5.5059986141199e-11,1.1750362019786e-06,-4.4346924494194e-13,-3.1652465597383e-14,0,3.7e-11,1,0.000181,2.3868313576248e-15,23536.145500512,2.036350306788e+17
350,0,0,350,5.5091629071078e-11,1.1774852680942e-06,-4.432185357176e-13,-3.1640097361603e-14,0,3.7e-11,1,0.000181,2.3889980324167e-15,23597.611535608,2.0653165857284e+17
351,0,0,351,5.5123262740061e-11,1.1799329653485e-06,-4.4297175150482e-13,-3.1631870337588e-14,0,3.7e-11,1,0.000181,2.3911900968588e-15,23659.041957297,2.0946008602775e+17
352,0,0,352,5.5154891272207e-11,1.1823793153215e-06,-4.4272886689235e-13,-3.1627761658293e-14,0,3.7e-11,1,0.000181,2.3934077432691e-15,23720.436733013,2.1242055150834e+17
353,0,0,353,5.5186518768726e-11,1.1848243394527e-06,-4.424898564724e-13,-3.1627748479535e-14,0,3.7e-11,1,0.000181,2.3956511645989e-15,23781.795829805,2.1541329425714e+17
354,0,0,354,5.5218149308001e-11,1.187268059041e-06,-4.4225469484079e-13,-3.1631807979699e-14,0,3.7e-11,1,0.000181,2.3979205544273e-15,23843.119214338,2.1843855428916e+17
355,0,0,355,5.524978694561e-11,1.1897104952454e-06,-4.420233565957e-13,-3.1639917359347e-14,0,3.7e-11,1,0.000181,2.4002161069551e-15,23904.40685289,2.2149657238666e+17
356,0,0,356,5.5281435714348e-11,1.1921516690842e-06,-4.4179581633809e-13,-3.1652053840988e-14,0,3.7e-11,1,0.000181,2.4025380169993e-15,23965.658711346,2.2458759009379e+17
357,0,0,357,5.5313099624248e-11,1.1945916014355e-06,-4.4157204867089e-13,-3.16681946686e-14,0,3.7e-11,1,0.000181,2.4048864799862e-15,24026.874755201,2.2771184971112e+17
358,0,0,358,5.5344782662606e-11,1.1970303130372e-06,-4.4135202819842e-13,-3.1688317107408e-14,0,3.7e-11,1,0.000181,2.4072616919457e-15,24088.05494955,2.3086959429018e+17
359,0,0,359,5.5376488793993e-11,1.1994678244868e-06,-4.4113572952669e-13,-3.171239844338e-14,0,3.7e-11,1,0.000181,2.4096638495049e-15,24149.199259089,2.3406106762786e+17
360,0,0,360,5.5408221960287e-11,1.2019041562415e-06,-4.4092312726186e-13,-3.1740415982973e-14,0,3.7e-11,1,0.000181,2.4120931498812e-15,24210.307648115,2.3728651426072e+17
361,0,0,361,5.5439986080685e-11,1.2043393286182e-06,-4.4071419601093e-13,-3.17723470527e-14,0,3.7e-11,1,0.000181,2.4145497908763e-15,24271.380080514,2.4054617945928e+17
362,0,0,362,5.5471785051725e-11,1.2067733617935e-06,-4.4050891038061e-13,-3.1808168998824e-14,0,3.7e-11,1,0.000181,2.4170339708689e-15,24332.416519769,2.438403092222e+17
363,0,0,363,5.5503622747307e-11,1.2092062758037e-06,-4.4030724497698e-13,-3.1847859186918e-14,0,3.7e-11,1,0.000181,2.4195458888084e-15,24393.416928949,2.4716915027033e+17
364,0,0,364,5.553550301871e-11,1.211638090545e-06,-4.4010917440543e-13,-3.1891395001488e-14,0,3.7e-11,1,0.000181,2.4220857442075e-15,24454.381270708,2.5053295004079e+17
365,0,0,365,5.5567429694611e-11,1.2140688257729e-06,-4.3991467326966e-13,-3.1938753845603e-14,0,3.7e-11,1,0.000181,2.4246537371356e-15,24515.309507285,2.5393195668085e+17
366,0,0,366,5.5599406581104e-11,1.216498501103e-06,-4.3972371617163e-13,-3.1989913140527e-14,0,3.7e-11,1,0.000181,2.4272500682112e-15,24576.201600498,2.5736641904184e+17
367,0,0,367,5.563143746172e-11,1.2189271360102e-06,-4.3953627771105e-13,-3.2044850325232e-14,0,3.7e-11,1,0.000181,2.4298749385949e-15,24637.05751174,2.6083658667286e+17
368,0,0,368,5.5663526097438e-11,1.2213547498293e-06,-4.3935233248466e-13,-3.21035428561e-14,0,3.7e-11,1,0.000181,2.4325285499819e-15,24697.87720198,2.6434270981453e+17
369,0,0,369,5.569567622671e-11,1.2237813617546e-06,-4.3917185508619e-13,-3.2165968206443e-14,0,3.7e-11,1,0.000181,2.4352111045943e-15,24758.660631758,2.6788503939254e+17
370,0,0,370,5.572789156547e-11,1.2262069908403e-06,-4.3899482010572e-13,-3.2232103866143e-14,0,3.7e-11,1,0.000181,2.4379228051738e-15,24819.407761179,2.7146382701122e+17
371,0,0,371,5.5760175807156e-11,1.2286316559997e-06,-4.3882120212885e-13,-3.2301927341227e-14,0,3.7e-11,1,0.000181,2.4406638549738e-15,24880.118549915,2.7507932494693e+17
372,0,0,372,5.5792532622725e-11,1.2310553760061e-06,-4.3865097573691e-13,-3.2375416153435e-14,0,3.7e-11,1,0.000181,2.4434344577513e-15,24940.7929572,2.7873178614148e+17
373,0,0,373,5.5824965660666e-11,1.2334781694921e-06,-4.3848411550594e-13,-3.2452547839825e-14,0,3.7e-11,1,0.000181,2.446234817759e-15,25001.430941825,2.8242146419532e+17
374,0,0,374,5.5857478547014e-11,1.23590005495e-06,-4.3832059599511e-13,-3.2533299952331e-14,0,3.7e-11,1,0.000181,2.4490651397375e-15,25062.032462136,2.8614861336072e+17
375,0,0,375,5.5890074885372e-11,1.2383210507313e-06,-4.3804250021674e-13,-3.2683370661452e-14,0,3.7e-11,1,0.000181,2.4519256289064e-15,25122.597476033,2.8991348853487e+17
376,0,0,376,5.5922758256033e-11,1.2407411750419e-06,-4.3804250021674e-13,-3.2683370661452e-14,0,3.7e-11,1,0.000181,2.4548164909568e-15,25183.125940951,2.9371634525219e+17
377,0,0,377,5.5955532216885e-11,1.2431604459469e-06,-4.37888033808e-13,-3.2773960851691e-14,0,3.7e-11,1,0.000181,2.4577379320419e-15,25243.617813873,2.9755743967791e+17
378,0,0,378,5.5988400304298e-11,1.2455788813762e-06,-4.3773681271105e-13,-3.2868087413307e-14,0,3.7e-11,1,0.000181,2.460690158769e-15,25304.073051337,3.0143702860178e+17
379,0,0,379,5.6021366032261e-11,1.2479964991191e-06,-4.3758881146337e-13,-3.2965727962946e-14,0,3.7e-11,1,0.000181,2.4636733781904e-15,25364.491609423,3.0535536943003e+17
380,0,0,380,5.6054432892391e-11,1.2504133168241e-06,-4.3744400459419e-13,-3.3066860129631e-14,0,3.7e-11,1,0.000181,2.4666877977949e-15,25424.873443746,3.0931272017796e+17
381,0,0,381,5.6087604353945e-11,1.2528293519988e-06,-4.3730236662398e-13,-3.3171461554446e-14,0,3.7e-11,1,0.000181,2.4697336254986e-15,25485.218509457,3.1330933946257e+17
382,0,0,382,5.6120883863835e-11,1.2552446220102e-06,-4.3716387206384e-13,-3.3279509889928e-14,0,3.7e-11,1,0.000181,2.4728110696356e-15,25545.526761238,3.17345486495e+17
383,0,0,383,5.6154274846635e-11,1.2576591440843e-06,-4.3702849541525e-13,-3.3390982799779e-14,0,3.7e-11,1,0.000181,2.4759203389492e-15,25605.798153296,3.214214210729e+17
384,0,0,384,5.6187780704593e-11,1.2600729353062e-06,-4.3689621116955e-13,-3.3505857958329e-14,0,3.7e-11,1,0.000181,2.4790616425822e-15,25666.032639366,3.2553740357276e+17
385,0,0,385,5.6221404817643e-11,1.2624860126201e-06,-4.3676699380714e-13,-3.3624113050145e-14,0,3.7e-11,1,0.000181,2.4822351900677e-15,25726.230172703,3.2969369494206e+17
386,0,0,386,5.6255150543413e-11,1.2648983928289e-06,-4.3664081779743e-13,-3.3745725769558e-14,0,3.7e-11,1,0.000181,2.4854411913189e-15,25786.390706081,3.3389055669141e+17
387,0,0,387,5.6289021217233e-11,1.2673100925947e-06,-4.3651765759809e-13,-3.3870673820225e-14,0,3.7e-11,1,0.000181,2.4886798566203e-15,25846.514191787,3.3812825088654e+17
388,0,0,388,5.6323020152148e-11,1.2697211284381e-06,-4.3639748765465e-13,-3.3998934914709e-14,0,3.7e-11,1,0.000181,2.4919513966171e-15,25906.600581625,3.4240704014025e+17
389,0,0,389,5.6357150638922e-11,1.2721315167386e-06,-4.3628028239999e-13,-3.4130486773965e-14,0,3.7e-11,1,0.000181,2.4952560223053e-15,25966.649826903,3.467271876042e+17
390,0,0,390,5.6391415946049e-11,1.2745412737345e-06,-4.3616601625396e-13,-3.426530712699e-14,0,3.7e-11,1,0.000181,2.4985939450219e-15,26026.661878437,3.5108895696064e+17
391,0,0,391,5.6425819319759e-11,1.2769504155225e-06,-4.3605466362275e-13,-3.4403373710295e-14,0,3.7e-11,1,0.000181,2.5019653764346e-15,26086.636686547,3.5549261241405e+17
392,0,0,392,5.6460363984027e-11,1.2793589580578e-06,-4.359461988984e-13,-3.4544664267486e-14,0,3.7e-11,1,0.000181,2.5053705285311e-15,26146.574201051,3.5993841868269e+17
393,0,0,393,5.6495053140575e-11,1.2817669171543e-06,-4.3584059645862e-13,-3.4689156548834e-14,0,3.7e-11,1,0.000181,2.5088096136088e-15,26206.474371263,3.6442664099002e+17
394,0,0,394,5.6529889968886e-11,1.2841743084839e-06,-4.357378306658e-13,-3.4836828310792e-14,0,3.7e-11,1,0.000181,2.5122828442644e-15,26266.337145991,3.6895754505605e+17
395,0,0,395,5.6564877626202e-11,1.2865811475771e-06,-4.3563787586705e-13,-3.4987657315586e-14,0,3.7e-11,1,0.000181,2.5157904333828e-15,26326.162473533,3.7353139708856e+17
396,0,0,396,5.6600019247533e-11,1.2889874498224e-06,-4.3554070639337e-13,-3.5141621330714e-14,0,3.7e-11,1,0.000181,2.5193325941264e-15,26385.950301675,3.7814846377428e+17
397,0,0,397,5.6635317945661e-11,1.2913932304663e-06,-4.3544629655939e-13,-3.5298698128586e-14,0,3.7e-11,1,0.000181,2.5229095399241e-15,26445.700577683,3.8280901226992e+17
398,0,0,398,5.6670776811147e-11,1.2937985046136e-06,-4.3535462066267e-13,-3.5458865485966e-14,0,3.7e-11,1,0.000181,2.5265214844601e-15,26505.413248309,3.8751331019312e+17
399,0,0,399,5.6706398912331e-11,1.2962032872268e-06,-4.3526565298355e-13,-3.5622101183634e-14,0,3.7e-11,1,0.000181,2.5301686416627e-15,26565.088259776,3.9226162561327e+17
400,0,0,400,5.6742187295337e-11,1.2986075931262e-06,-4.351793677843e-13,-3.5788383005851e-14,0,3.7e-11,1,0.000181,2.5338512256927e-15,26624.725557787,3.9705422704228e+17
401,0,0,401,5.6778144984077e-11,1.3010114369898e-06,-4.3509573930901e-13,-3.5957688739994e-14,0,3.7e-11,1,0.000181,2.5375694509323e-15,26684.325087512,4.0189138342522e+17
402,0,0,402,5.6814274980253e-11,1.3034148333532e-06,-4.350147417828e-13,-3.612999617605e-14,0,3.7e-11,1,0.000181,2.5413235319731e-15,26743.886793591,4.0677336413084e+17
403,0,0,403,5.6850580263359e-11,1.3058177966096e-06,-4.3493634941179e-13,-3.6305283106216e-14,0,3.7e-11,1,0.000181,2.5451136836042e-15,26803.410620126,4.1170043894205e+17
404,0,0,404,5.6887063790683e-11,1.3082203410095e-06,-4.3486053638198e-13,-3.6483527324441e-14,0,3.7e-11,1,0.000181,2.5489401208008e-15,26862.896510682,4.1667287804619e+17
405,0,0,405,5.6923728497309e-11,1.3106224806607e-06,-4.3478727685961e-13,-3.6664706625973e-14,0,3.7e-11,1,0.000181,2.5528030587118e-15,26922.344408283,4.2169095202531e+17
406,0,0,406,5.6960577296116e-11,1.313024229528e-06,-4.3471654498998e-13,-3.6848798806964e-14,0,3.7e-11,1,0.000181,2.5567027126477e-15,26981.754255406,4.2675493184628e+17
407,0,0,407,5.699761307778e-11,1.3154256014335e-06,-4.3464831489738e-13,-3.7035781663986e-14,0,3.7e-11,1,0.000181,2.560639298068e-15,27041.125993981,4.3186508885082e+17
408,0,0,408,5.7034838710774e-11,1.3178266100561e-06,-4.3458256068457e-13,-3.7225632993639e-14,0,3.7e-11,1,0.000181,2.5646130305695e-15,27100.459565385,4.3702169474536e+17
409,0,0,409,5.7072257041366e-11,1.3202272689314e-06,-4.3451925643236e-13,-3.7418330592099e-14,0,3.7e-11,1,0.000181,2.5686241258731e-15,27159.754910441,4.4222502159093e+17
410,0,0,410,5.7109870893621e-11,1.3226275914519e-06,-4.3445837619914e-13,-3.7613852254686e-14,0,3.7e-11,1,0.000181,2.5726727998113e-15,27219.011969414,4.4747534179281e+17
411,0,0,411,5.7147683069396e-11,1.3250275908663e-06,-4.3439989402034e-13,-3.7812175775432e-14,0,3.7e-11,1,0.000181,2.5767592683156e-15,27278.230682008,4.5277292809013e+17
412,0,0,412,5.7185696348343e-11,1.3274272802802e-06,-4.343437839081e-13,-3.8013278946677e-14,0,3.7e-11,1,0.000181,2.580883747403e-15,27337.410987363,4.5811805354534e+17
413,0,0,413,5.7223913487901e-11,1.3298266726551e-06,-4.3429001985097e-13,-3.8217139558655e-14,0,3.7e-11,1,0.000181,2.5850464531636e-15,27396.55282405,4.6351099153363e+17
414,0,0,414,5.72623372233e-11,1.3322257808087e-06,-4.3423857581325e-13,-3.8423735399012e-14,0,3.7e-11,1,0.000181,2.589247601747e-15,27455.65613007,4.6895201573215e+17
415,0,0,415,5.7300970267553e-11,1.334624617415e-06,-4.3418942573456e-13,-3.863304425245e-14,0,3.7e-11,1,0.000181,2.5934874093489e-15,27514.720842849,4.7444140010919e+17
416,0,0,416,5.7339815311453e-11,1.3370231950036e-06,-4.3414254352967e-13,-3.8845043900316e-14,0,3.7e-11,1,0.000181,2.5977660921981e-15,27573.746899237,4.7997941891324e+17
417,0,0,417,5.7378875023573e-11,1.3394215259598e-06,-4.3409790308793e-13,-3.9059712120145e-14,0,3.7e-11,1,0.000181,2.6020838665422e-15,27632.734235502,4.8556634666187e+17
418,0,0,418,5.7418152050259e-11,1.3418196225249e-06,-4.3405547827275e-13,-3.9277026685263e-14,0,3.7e-11,1,0.000181,2.6064409486344e-15,27691.682787329,4.9120245813063e+17
419,0,0,419,5.7457649015623e-11,1.3442174967952e-06,-4.3401524292134e-13,-3.949696536443e-14,0,3.7e-11,1,0.000181,2.6108375547196e-15,27750.592489817,4.968880283417e+17
