x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
447,0,0,447,2.1389813881096e-11,5.9856906228692e-11,-8.1744613440417e-18,-4.5637627426654e-14,0,3.7e-11,1,0.000181,2.7508640239542e-15,-3192.3219025039,-nan
448,0,0,448,2.1435767786038e-11,5.9902438366772e-11,-8.2413169923866e-18,-4.5953904942077e-14,0,3.7e-11,1,0.000181,2.756500325975e-15,-3199.1825361646,-nan
449,0,0,449,2.1482039094008e-11,5.9948341560654e-11,-8.3084780926666e-18,-4.6271307969105e-14,0,3.7e-11,1,0.000181,2.7621825614799e-15,-3206.0905546043,-nan
450,0,0,450,2.1528628924225e-11,5.9994617493874e-11,-8.375943912743e-18,-4.6589830217064e-14,0,3.7e-11,1,0.000181,2.7679109388871e-15,-3213.0461249004,-nan
451,0,0,451,2.1575538389523e-11,6.0041267845776e-11,-8.4437136943885e-18,-4.6909465298324e-14,0,3.7e-11,1,0.000181,2.7736856660959e-15,-3220.0494131765,-nan
452,0,0,452,2.162276859625e-11,6.0088294291374e-11,-8.5117866531444e-18,-4.7230206727463e-14,0,3.7e-11,1,0.000181,2.7795069504695e-15,-3227.1005845877,-nan
453,0,0,453,2.1670320644171e-11,6.0135698501198e-11,-8.5801619781266e-18,-4.7552047920529e-14,0,3.7e-11,1,0.000181,2.7853749988163e-15,-3234.1998033063,-nan
454,0,0,454,2.1718195626365e-11,6.0183482141153e-11,-8.6488388318733e-18,-4.7874982194298e-14,0,3.7e-11,1,0.000181,2.7912900173723e-15,-3241.3472325067,-nan
455,0,0,455,2.1766394629131e-11,6.0231646872369e-11,-8.7178163501719e-18,-4.819900276551e-14,0,3.7e-11,1,0.000181,2.7972522117824e-15,-3248.5430343507,-nan
456,0,0,456,2.1814918731881e-11,6.0280194351054e-11,-8.7870936418933e-18,-4.8524102750163e-14,0,3.7e-11,1,0.000181,2.8032617870822e-15,-3255.7873699721,-nan
457,0,0,457,2.1863769007044e-11,6.032912622834e-11,-8.8566697888206e-18,-4.8850275162792e-14,0,3.7e-11,1,0.000181,2.8093189476793e-15,-3263.0803994619,-nan
458,0,0,458,2.1912946519959e-11,6.0378444150138e-11,-8.9265438455068e-18,-4.9177512915762e-14,0,3.7e-11,1,0.000181,2.8154238973348e-15,-3270.4222818528,-nan
459,0,0,459,2.1962452328778e-11,6.0428149756984e-11,-8.9967148390873e-18,-4.95058088186e-14,0,3.7e-11,1,0.000181,2.8215768391447e-15,-3277.8131751041,-nan
460,0,0,460,2.2012287484355e-11,6.0478244683886e-11,-9.0671817691327e-18,-4.9835155577303e-14,0,3.7e-11,1,0.000181,2.8277779755205e-15,-3285.2532360859,-nan
461,0,0,461,2.2062453030149e-11,6.052873056017e-11,-9.1379436074877e-18,-5.0165545793679e-14,0,3.7e-11,1,0.000181,2.8340275081709e-15,-3292.7426205641,-nan
462,0,0,462,2.2112950002114e-11,6.0579609009331e-11,-9.2089992981183e-18,-5.0496971964709e-14,0,3.7e-11,1,0.000181,2.8403256380823e-15,-3300.281483184,-nan
463,0,0,463,2.2163779428596e-11,6.0630881648872e-11,-9.2803477569417e-18,-5.0829426481896e-14,0,3.7e-11,1,0.000181,2.8466725654999e-15,-3307.8699774552,-nan
464,0,0,464,2.2214942330226e-11,6.0682550090152e-11,-9.3519878716739e-18,-5.1162901630643e-14,0,3.7e-11,1,0.000181,2.8530684899082e-15,-3315.5082557354,-nan
465,0,0,465,2.2266439719816e-11,6.0734615938228e-11,-9.4239185016826e-18,-5.1497389589655e-14,0,3.7e-11,1,0.000181,2.8595136100115e-15,-3323.1964692147,-nan
466,0,0,466,2.2318272602246e-11,6.0787080791696e-11,-9.4961384778323e-18,-5.1832882430326e-14,0,3.7e-11,1,0.000181,2.8660081237149e-15,-3330.9347678995,-nan
467,0,0,467,2.2370441974362e-11,6.0839946242538e-11,-9.5686466023305e-18,-5.2169372116159e-14,0,3.7e-11,1,0.000181,2.872552228104e-15,-3338.7233005962,-nan
468,0,0,468,2.2422948824865e-11,6.0893213875955e-11,-9.6414416485682e-18,-5.2506850502193e-14,0,3.7e-11,1,0.000181,2.879146119426e-15,-3346.5622148952,-nan
469,0,0,469,2.2475794134199e-11,6.0946885270215e-11,-9.7145223609913e-18,-5.2845309334436e-14,0,3.7e-11,1,0.000181,2.8857899930692e-15,-3354.4516571547,-nan
470,0,0,470,2.2528978874448e-11,6.1000961996485e-11,-9.7878874549442e-18,-5.3184740249322e-14,0,3.7e-11,1,0.000181,2.8924840435433e-15,-3362.3917724842,-nan
471,0,0,471,2.2582504009222e-11,6.1055445618676e-11,-9.8615356165078e-18,-5.3525134773175e-14,0,3.7e-11,1,0.000181,2.8992284644598e-15,-3370.3827047282,-nan
472,0,0,472,2.2636370493543e-11,6.1110337693275e-11,-9.9354655023854e-18,-5.3866484321685e-14,0,3.7e-11,1,0.000181,2.9060234485112e-15,-3378.4245964493,-nan
473,0,0,473,2.2690579273743e-11,6.1165639769185e-11,-1.0009675739734e-17,-5.4208780199392e-14,0,3.7e-11,1,0.000181,2.9128691874515e-15,-3386.5175889121,-nan
474,0,0,474,2.2745131287342e-11,6.1221353387561e-11,-1.008416492605e-17,-5.4552013599198e-14,0,3.7e-11,1,0.000181,2.9197658720752e-15,-3394.6618220664,-nan
475,0,0,475,2.2800027462944e-11,6.1277480081644e-11,-1.0158931628999e-17,-5.489617560186e-14,0,3.7e-11,1,0.000181,2.9267136921975e-15,-3402.8574345302,-nan
476,0,0,476,2.2855268720119e-11,6.1334021376596e-11,-1.0233974386301e-17,-5.5241257175548e-14,0,3.7e-11,1,0.000181,2.9337128366337e-15,-3411.1045635732,-nan
477,0,0,477,2.2910855969295e-11,6.1390978789334e-11,-1.0309291705591e-17,-5.5587249175357e-14,0,3.7e-11,1,0.000181,2.9407634931782e-15,-3419.4033450999,-nan
478,0,0,478,2.2966790111637e-11,6.1448353828363e-11,-1.0384882064288e-17,-5.5934142342861e-14,0,3.7e-11,1,0.000181,2.9478658485843e-15,-3427.7539136321,-nan
479,0,0,479,2.3023072038943e-11,6.1506147993609e-11,-1.046074390944e-17,-5.6281927305694e-14,0,3.7e-11,1,0.000181,2.9550200885434e-15,-3436.156402293,-nan
480,0,0,480,2.307970263352e-11,6.1564362776247e-11,-1.053687565762e-17,-5.6630594577118e-14,0,3.7e-11,1,0.000181,2.9622263976638e-15,-3444.610942789,-nan
481,0,0,481,2.3136682768076e-11,6.1622999658539e-11,-1.0613275694798e-17,-5.6980134555586e-14,0,3.7e-11,1,0.000181,2.9694849594501e-15,-3453.1176653931,-nan
482,0,0,482,2.31940133056e-11,6.1682060113656e-11,-1.0689942376183e-17,-5.7330537524391e-14,0,3.7e-11,1,0.000181,2.9767959562821e-15,-3461.6766989278,-nan
483,0,0,483,2.3251695099251e-11,6.1741545605513e-11,-1.0766874026143e-17,-5.7681793651244e-14,0,3.7e-11,1,0.000181,2.9841595693936e-15,-3470.2881707476,-nan
484,0,0,484,2.3309728992239e-11,6.1801457588596e-11,-1.0844068938045e-17,-5.8033892987903e-14,0,3.7e-11,1,0.000181,2.9915759788513e-15,-3478.9522067218,-nan
485,0,0,485,2.3368115817709e-11,6.1861797507791e-11,-1.0921525374152e-17,-5.8386825469828e-14,0,3.7e-11,1,0.000181,2.9990453635335e-15,-3487.668931217,-nan
486,0,0,486,2.3426856398625e-11,6.1922566798208e-11,-1.0999241565507e-17,-5.8740580915823e-14,0,3.7e-11,1,0.000181,3.0065679011087e-15,-3496.43846708,-nan
487,0,0,487,2.3485951547653e-11,6.1983766885013e-11,-1.1077215711805e-17,-5.9095149027688e-14,0,3.7e-11,1,0.000181,3.0141437680142e-15,-3505.2609356199,-nan
488,0,0,488,2.3545402067043e-11,6.2045399183252e-11,-1.1155445981275e-17,-5.9450519389919e-14,0,3.7e-11,1,0.000181,3.0217731394345e-15,-3514.1364565911,-nan
489,0,0,489,2.3605208748512e-11,6.2107465097676e-11,-1.1233930510588e-17,-5.980668146937e-14,0,3.7e-11,1,0.000181,3.02945618928e-15,-3523.0651481752,-nan
490,0,0,490,2.3665372373127e-11,6.2169966022564e-11,-1.1312667404734e-17,-6.0163624614981e-14,0,3.7e-11,1,0.000181,3.037193090165e-15,-3532.0471269638,-nan
491,0,0,491,2.3725893711184e-11,6.2232903341552e-11,-1.1391654736909e-17,-6.0521338057463e-14,0,3.7e-11,1,0.000181,3.044984013386e-15,-3541.0825079408,-nan
492,0,0,492,2.3786773522093e-11,6.2296278427455e-11,-1.1470890548413e-17,-6.087981090905e-14,0,3.7e-11,1,0.000181,3.0528291288999e-15,-3550.1714044644,-nan
493,0,0,493,2.3848012554257e-11,6.2360092642088e-11,-1.1550372848552e-17,-6.1239032163224e-14,0,3.7e-11,1,0.000181,3.0607286053026e-15,-3559.3139282497,-nan
494,0,0,494,2.3909611544951e-11,6.2424347336091e-11,-1.1630099614516e-17,-6.159899069446e-14,0,3.7e-11,1,0.000181,3.0686826098061e-15,-3568.510189351,-nan
495,0,0,495,2.3971571220209e-11,6.248904384875e-11,-1.1710068791325e-17,-6.1959675258008e-14,0,3.7e-11,1,0.000181,3.0766913082173e-15,-3577.7602961434,-nan
496,0,0,496,2.4033892294699e-11,6.255418350782e-11,-1.1790278291678e-17,-6.2321074489659e-14,0,3.7e-11,1,0.000181,3.0847548649154e-15,-3587.0643553059,-nan
497,0,0,497,2.4096575471604e-11,6.2619767629344e-11,-1.1870725995879e-17,-6.2683176905536e-14,0,3.7e-11,1,0.000181,3.0928734428303e-15,-3596.4224718028,-nan
498,0,0,498,2.4159621442506e-11,6.2685797517475e-11,-1.1951409751748e-17,-6.3045970901885e-14,0,3.7e-11,1,0.000181,3.1010472034197e-15,-3605.834748866,-nan
499,0,0,499,2.4223030887261e-11,6.2752274464296e-11,-1.2032327374548e-17,-6.3409444754909e-14,0,3.7e-11,1,0.000181,3.1092763066472e-15,-3615.3012879772,-nan
500,0,0,500,2.4286804473882e-11,6.2819199749638e-11,-1.2113476646859e-17,-6.3773586620591e-14,0,3.7e-11,1,0.000181,3.11756091096e-15,-3624.8221888498,-nan
501,0,0,501,2.4350942858416e-11,6.28865746409e-11,-1.2194855318527e-17,-6.413838453451e-14,0,3.7e-11,1,0.000181,3.1259011732665e-15,-3634.3975494111,-nan
502,0,0,502,2.4415446684828e-11,6.295440039287e-11,-1.2276461106554e-17,-6.4503826411738e-14,0,3.7e-11,1,0.000181,3.1342972489135e-15,-3644.0274657842,-nan
503,0,0,503,2.4480316584875e-11,6.3022678247539e-11,-1.235829169504e-17,-6.486990004665e-14,0,3.7e-11,1,0.000181,3.1427492916642e-15,-3653.7120322699,-nan
504,0,0,504,2.4545553177988e-11,6.3091409433921e-11,-1.2440344735089e-17,-6.5236593112868e-14,0,3.7e-11,1,0.000181,3.1512574536752e-15,-3663.451341329,-nan
505,0,0,505,2.4611157071151e-11,6.316059516787e-11,-1.2522617844744e-17,-6.5603893163086e-14,0,3.7e-11,1,0.000181,3.1598218854742e-15,-3673.2454835636,-nan
506,0,0,506,2.467712885878e-11,6.3230236651897e-11,-1.2605108608912e-17,-6.5971787629017e-14,0,3.7e-11,1,0.000181,3.1684427359371e-15,-3683.0945476998,-nan
507,0,0,507,2.4743469122601e-11,6.3300335074987e-11,-1.2687814579296e-17,-6.6340263821308e-14,0,3.7e-11,1,0.000181,3.1771201522655e-15,-3692.9986205693,-nan
508,0,0,508,2.481017843153e-11,6.3370891612414e-11,-1.2770733274309e-17,-6.670930892944e-14,0,3.7e-11,1,0.000181,3.1858542799638e-15,-3702.957787091,-nan
509,0,0,509,2.4877257341552e-11,6.3441907425558e-11,-1.2853862179049e-17,-6.707891002171e-14,0,3.7e-11,1,0.000181,3.1946452628163e-15,-3712.9721302536,-nan
510,0,0,510,2.4944706395597e-11,6.3513383661719e-11,-1.2937198745183e-17,-6.7449054045154e-14,0,3.7e-11,1,0.000181,3.2034932428648e-15,-3723.0417310967,-nan
511,0,0,511,2.5012526123423e-11,6.3585321453934e-11,-1.3020740390945e-17,-6.7819727825533e-14,0,3.7e-11,1,0.000181,3.212398360385e-15,-3733.1666686934,-nan
512,0,0,512,2.508071704149e-11,6.3657721920791e-11,-1.3104484501032e-17,-6.8190918067323e-14,0,3.7e-11,1,0.000181,3.2213607538643e-15,-3743.3470201318,-nan
513,0,0,513,2.5149279652844e-11,6.3730586166241e-11,-1.3188428426584e-17,-6.8562611353674e-14,0,3.7e-11,1,0.000181,3.2303805599783e-15,-3753.5828604969,-nan
514,0,0,514,2.521821444699e-11,6.3803915279419e-11,-1.327256948512e-17,-6.8934794146471e-14,0,3.7e-11,1,0.000181,3.2394579135682e-15,-3763.8742628527,-nan
515,0,0,515,2.5287521899777e-11,6.3877710334449e-11,-1.3356904960464e-17,-6.9307452786305e-14,0,3.7e-11,1,0.000181,3.2485929476175e-15,-3774.221298224,-nan
516,0,0,516,2.5357202473269e-11,6.3951972390265e-11,-1.3441432102759e-17,-6.9680573492541e-14,0,3.7e-11,1,0.000181,3.257785793229e-15,-3784.6240355781,-nan
517,0,0,517,2.5427256615632e-11,6.4026702490422e-11,-1.3526148128366e-17,-7.0054142363346e-14,0,3.7e-11,1,0.000181,3.2670365796017e-15,-3795.082541807,-nan
518,0,0,518,2.5497684761008e-11,6.4101901662908e-11,-1.3611050219859e-17,-7.0428145375759e-14,0,3.7e-11,1,0.000181,3.276345434008e-15,-3805.5968817093,-nan
519,0,0,519,2.5568487329394e-11,6.4177570919957e-11,-1.3696135525977e-17,-7.0802568385775e-14,0,3.7e-11,1,0.000181,3.2857124817699e-15,-3816.1671179718,-nan
520,0,0,520,2.5639664726522e-11,6.4253711257867e-11,-1.3781401161593e-17,-7.1177397128398e-14,0,3.7e-11,1,0.000181,3.2951378462364e-15,-3826.793311152,-nan
521,0,0,521,2.571121734374e-11,6.4330323656804e-11,-1.386684420768e-17,-7.1552617217788e-14,0,3.7e-11,1,0.000181,3.3046216487603e-15,-3837.4755196593,-nan
522,0,0,522,2.5783145557887e-11,6.4407409080623e-11,-1.3952461711287e-17,-7.1928214147326e-14,0,3.7e-11,1,0.000181,3.3141640086745e-15,-3848.2137997378,-nan
523,0,0,523,2.5855449731177e-11,6.4484968476676e-11,-1.4038250685516e-17,-7.230417328979e-14,0,3.7e-11,1,0.000181,3.3237650432694e-15,-3859.0082054477,-nan
524,0,0,524,2.5928130211075e-11,6.4563002775623e-11,-1.412420810949e-17,-7.2680479897455e-14,0,3.7e-11,1,0.000181,3.3334248677691e-15,-3869.8587886475,-nan
525,0,0,525,2.6001187330177e-11,6.464151289125e-11,-1.4210330928358e-17,-7.3057119102273e-14,0,3.7e-11,1,0.000181,3.3431435953088e-15,-3880.7655989762,-nan
526,0,0,526,2.6074621406093e-11,6.4720499720273e-11,-1.4296616053252e-17,-7.343407591602e-14,0,3.7e-11,1,0.000181,3.3529213369108e-15,-3891.7286838351,-nan
527,0,0,527,2.6148432741324e-11,6.4799964142159e-11,-1.4383060361291e-17,-7.3811335230504e-14,0,3.7e-11,1,0.000181,3.3627582014618e-15,-3902.74808837,-nan
528,0,0,528,2.6222621623141e-11,6.487990701893e-11,-1.4469660695575e-17,-7.4188881817727e-14,0,3.7e-11,1,0.000181,3.3726542956894e-15,-3913.8238554533,-nan
529,0,0,529,2.6297188323471e-11,6.496032919498e-11,-1.4556413865167e-17,-7.4566700330125e-14,0,3.7e-11,1,0.000181,3.3826097241389e-15,-3924.9560256663,-nan
530,0,0,530,2.6372133098772e-11,6.5041231496887e-11,-1.4643316645105e-17,-7.4944775300753e-14,0,3.7e-11,1,0.000181,3.3926245891499e-15,-3936.144637281,-nan
531,0,0,531,2.6447456189916e-11,6.5122614733221e-11,-1.4730365776383e-17,-7.5323091143567e-14,0,3.7e-11,1,0.000181,3.4026989908332e-15,-3947.3897262429,-nan
532,0,0,532,2.6523157822069e-11,6.5204479694359e-11,-1.4817557965991e-17,-7.5701632153623e-14,0,3.7e-11,1,0.000181,3.4128330270473e-15,-3958.6913261527,-nan
533,0,0,533,2.6599238204577e-11,6.5286827152297e-11,-1.4904889886873e-17,-7.6080382507376e-14,0,3.7e-11,1,0.000181,3.4230267933754e-15,-3970.0494682488,-nan
534,0,0,534,2.667569753084e-11,6.5369657860463e-11,-1.4992358177981e-17,-7.6459326262942e-14,0,3.7e-11,1,0.000181,3.4332803831018e-15,-3981.4641813897,-nan
535,0,0,535,2.67525359782e-11,6.5452972553525e-11,-1.5079959444257e-17,-7.6838447360386e-14,0,3.7e-11,1,0.000181,3.4435938871892e-15,-3992.9354920364,-nan
536,0,0,536,2.6829753707822e-11,6.5536771947209e-11,-1.5167690256694e-17,-7.7217729622024e-14,0,3.7e-11,1,0.000181,3.4539673942548e-15,-4004.4634242347,-nan
537,0,0,537,2.6907350864575e-11,6.5621056738105e-11,-1.5255547152298e-17,-7.7597156752756e-14,0,3.7e-11,1,0.000181,3.4644009905474e-15,-4016.0479995976,-nan
538,0,0,538,2.6985327576915e-11,6.5705827603487e-11,-1.5343526634175e-17,-7.7976712340374e-14,0,3.7e-11,1,0.000181,3.4748947599245e-15,-4027.6892372882,-nan
539,0,0,539,2.7063683956771e-11,6.579108520112e-11,-1.5431625171502e-17,-7.8356379855928e-14,0,3.7e-11,1,0.000181,3.4854487838284e-15,-4039.3871540017,-nan
540,0,0,540,2.7142420099425e-11,6.5876830169073e-11,-1.5519839199588e-17,-7.8736142654058e-14,0,3.7e-11,1,0.000181,3.4960631412636e-15,-4051.1417639487,-nan
541,0,0,541,2.7221536083399e-11,6.5963063125537e-11,-1.5608165119916e-17,-7.9115983973406e-14,0,3.7e-11,1,0.000181,3.5067379087735e-15,-4062.9530788372,-nan
542,0,0,542,2.7301031970336e-11,6.6049784668632e-11,-1.5696599300177e-17,-7.9495886936961e-14,0,3.7e-11,1,0.000181,3.5174731604172e-15,-4074.8211078558,-nan
543,0,0,543,2.7380907804888e-11,6.6136995376225e-11,-1.5785138074278e-17,-7.9875834552488e-14,0,3.7e-11,1,0.000181,3.5282689677465e-15,-4086.7458576564,-nan
544,0,0,544,2.7461163614601e-11,6.6224695805741e-11,-1.5873777742441e-17,-8.0255809712923e-14,0,3.7e-11,1,0.000181,3.5391253997828e-15,-4098.7273323369,-nan
545,0,0,545,2.7541799409798e-11,6.631288649398e-11,-1.5962514571213e-17,-8.0635795196821e-14,0,3.7e-11,1,0.000181,3.5500425229942e-15,-4110.7655334243,-nan
546,0,0,546,2.7622815183467e-11,6.6401567956927e-11,-1.6051344793543e-17,-8.1015773668776e-14,0,3.7e-11,1,0.000181,3.5610204012723e-15,-4122.8604598576,-nan
547,0,0,547,2.7704210911146e-11,6.6490740689573e-11,-1.6140264608814e-17,-8.1395727679889e-14,0,3.7e-11,1,0.000181,3.5720590959093e-15,-4135.012107971,-nan
548,0,0,548,2.7785986550815e-11,6.6580405165722e-11,-1.6229270182923e-17,-8.1775639668246e-14,0,3.7e-11,1,0.000181,3.5831586655753e-15,-4147.2204714767,-nan
549,0,0,549,2.7868142042774e-11,6.6670561837812e-11,-1.631835764835e-17,-8.2155491959383e-14,0,3.7e-11,1,0.000181,3.5943191662951e-15,-4159.4855414486,-nan
550,0,0,550,2.7950677309541e-11,6.676121113673e-11,-1.6407523104182e-17,-8.2535266766792e-14,0,3.7e-11,1,0.000181,3.6055406514258e-15,-4171.8073063051,-nan
551,0,0,551,2.8033592255733e-11,6.6852353471626e-11,-1.6496762616255e-17,-8.2914946192448e-14,0,3.7e-11,1,0.000181,3.6168231716336e-15,-4184.1857517926,-nan
552,0,0,552,2.8116886767961e-11,6.6943989229732e-11,-1.6586072217152e-17,-8.3294512227303e-14,0,3.7e-11,1,0.000181,3.6281667748713e-15,-4196.6208609691,-nan
553,0,0,553,2.8200560714712e-11,6.7036118776176e-11,-1.6675447906349e-17,-8.3673946751863e-14,0,3.7e-11,1,0.000181,3.6395715063557e-15,-4209.1126141875,-nan
554,0,0,554,2.8284613946249e-11,6.7128742453802e-11,-1.6764885650252e-17,-8.4053231536705e-14,0,3.7e-11,1,0.000181,3.6510374085448e-15,-4221.6609890794,-nan
555,0,0,555,2.8369046294492e-11,6.7221860582986e-11,-1.6854381382297e-17,-8.4432348243087e-14,0,3.7e-11,1,0.000181,3.6625645211155e-15,-4234.2659605386,-nan
556,0,0,556,2.8453857572916e-11,6.7315473461456e-11,-1.6943931003056e-17,-8.4811278423481e-14,0,3.7e-11,1,0.000181,3.6741528809408e-15,-4246.9275007047,-nan
557,0,0,557,2.8539047576438e-11,6.7409581364109e-11,-1.7033530380288e-17,-8.5190003522224e-14,0,3.7e-11,1,0.000181,3.6858025220676e-15,-4259.6455789474,-nan
558,0,0,558,2.8624616081314e-11,6.7504184542834e-11,-1.7123175349089e-17,-8.5568504876079e-14,0,3.7e-11,1,0.000181,3.6975134756943e-15,-4272.4201618503,-nan
559,0,0,559,2.8710562845029e-11,6.7599283226325e-11,-1.7212861711959e-17,-8.5946763714898e-14,0,3.7e-11,1,0.000181,3.7092857701485e-15,-4285.2512131947,-nan
560,0,0,560,2.8796887606191e-11,6.769487761991e-11,-1.7302585238918e-17,-8.6324761162223e-14,0,3.7e-11,1,0.000181,3.7211194308647e-15,-4298.1386939438,-nan
561,0,0,561,2.8883590084427e-11,6.7790967905367e-11,-1.7392341667619e-17,-8.6702478235995e-14,0,3.7e-11,1,0.000181,3.7330144803623e-15,-4311.0825622273,-nan
562,0,0,562,2.8970669980276e-11,6.7887554240745e-11,-1.7482126703441e-17,-8.7079895849154e-14,0,3.7e-11,1,0.000181,3.7449709382235e-15,-4324.0827733252,-nan
563,0,0,563,2.9058126975087e-11,6.798463676019e-11,-1.7571936019643e-17,-8.7456994810371e-14,0,3.7e-11,1,0.000181,3.7569888210711e-15,-4337.1392796525,-nan
564,0,0,564,2.9145960730911e-11,6.8082215573767e-11,-1.7661765257434e-17,-8.7833755824723e-14,0,3.7e-11,1,0.000181,3.7690681425471e-15,-4350.252030744,-nan
565,0,0,565,2.9234170890406e-11,6.8180290767282e-11,-1.7751610026147e-17,-8.821015949441e-14,0,3.7e-11,1,0.000181,3.7812089132902e-15,-4363.4209732383,-nan
566,0,0,566,2.9322757076725e-11,6.8278862402107e-11,-1.7841465903345e-17,-8.8586186319461e-14,0,3.7e-11,1,0.000181,3.7934111409148e-15,-4376.6460508631,-nan
567,0,0,567,2.9411718893424e-11,6.8377930515007e-11,-1.7931328434952e-17,-8.8961816698513e-14,0,3.7e-11,1,0.000181,3.8056748299887e-15,-4389.92720442,-nan
568,0,0,568,2.9501055924353e-11,6.8477495117965e-11,-1.8021193135394e-17,-8.9337030929506e-14,0,3.7e-11,1,0.000181,3.8179999820119e-15,-4403.264371769,-nan
569,0,0,569,2.9590767733564e-11,6.8577556198008e-11,-1.8111055487723e-17,-8.9711809210499e-14,0,3.7e-11,1,0.000181,3.8303865953953e-15,-4416.6574878142,-nan
570,0,0,570,2.9680853865204e-11,6.8678113717035e-11,-1.8200910943809e-17,-9.0086131640432e-14,0,3.7e-11,1,0.000181,3.8428346654389e-15,-4430.1064844888,-nan
571,0,0,571,2.9771313843424e-11,6.8779167611645e-11,-1.8290754924442e-17,-9.0459978219912e-14,0,3.7e-11,1,0.000181,3.855344184311e-15,-4443.6112907401,-nan
572,0,0,572,2.9862147172276e-11,6.8880717792968e-11,-1.8380582819479e-17,-9.083332885203e-14,0,3.7e-11,1,0.000181,3.8679151410267e-15,-4457.1718325154,-nan
573,0,0,573,2.9953353335619e-11,6.8982764146493e-11,-1.8470389988057e-17,-9.1206163343195e-14,0,3.7e-11,1,0.000181,3.8805475214272e-15,-4470.7880327473,-nan
574,0,0,574,3.0044931797023e-11,6.90853065319e-11,-1.8560171758692e-17,-9.1578461403966e-14,0,3.7e-11,1,0.000181,3.8932413081585e-15,-4484.4598113396,-nan
575,0,0,575,3.0136881999673e-11,6.9188344782892e-11,-1.8649923429479e-17,-9.1950202649865e-14,0,3.7e-11,1,0.000181,3.905996480651e-15,-4498.1870851527,-nan
576,0,0,576,3.0229203366276e-11,6.9291878707026e-11,-1.8739640268244e-17,-9.2321366602317e-14,0,3.7e-11,1,0.000181,3.9188130150983e-15,-4511.9697679901,-nan
577,0,0,577,3.0321895298965e-11,6.9395908085549e-11,-1.8829317512745e-17,-9.2691932689463e-14,0,3.7e-11,1,0.000181,3.9316908844373e-15,-4525.8077705841,-nan
578,0,0,578,3.0414957179212e-11,6.9500432673233e-11,-1.8918950370812e-17,-9.3061880247085e-14,0,3.7e-11,1,0.000181,3.9446300583269e-15,-4539.7010005821,-nan
579,0,0,579,3.0508388367732e-11,6.9605452198209e-11,-1.9008534020528e-17,-9.3431188519515e-14,0,3.7e-11,1,0.000181,3.9576305031284e-15,-4553.649362533,-nan
580,0,0,580,3.0602188204392e-11,6.9710966361802e-11,-1.9098063610479e-17,-9.3799836660547e-14,0,3.7e-11,1,0.000181,3.970692181885e-15,-4567.6527578738,-nan
581,0,0,581,3.0696356008126e-11,6.9816974838376e-11,-1.9187534259839e-17,-9.4167803734357e-14,0,3.7e-11,1,0.000181,3.9838150543015e-15,-4581.7110849157,-nan
582,0,0,582,3.0790891076843e-11,6.9923477275164e-11,-1.9276941058661e-17,-9.4535068716502e-14,0,3.7e-11,1,0.000181,3.9969990767248e-15,-4595.8242388317,-nan
583,0,0,583,3.0885792687338e-11,7.0030473292115e-11,-1.9366279068009e-17,-9.4901610494837e-14,0,3.7e-11,1,0.000181,4.0102442021238e-15,-4609.9921116428,-nan
584,0,0,584,3.0981060095208e-11,7.0137962481729e-11,-1.9455543320187e-17,-9.5267407870501e-14,0,3.7e-11,1,0.000181,4.0235503800696e-15,-4624.2145922053,-nan
585,0,0,585,3.1076692534767e-11,7.0245944408905e-11,-1.9544728818959e-17,-9.5632439558941e-14,0,3.7e-11,1,0.000181,4.0369175567165e-15,-4638.4915661982,-nan
586,0,0,586,3.1172689218958e-11,7.0354418610782e-11,-1.963383053972e-17,-9.599668419087e-14,0,3.7e-11,1,0.000181,4.050345674782e-15,-4652.8229161101,-nan
587,0,0,587,3.1269049339271e-11,7.0463384596582e-11,-1.9722843429741e-17,-9.6360120313327e-14,0,3.7e-11,1,0.000181,4.0638346735279e-15,-4667.2085212273,-nan
588,0,0,588,3.1365772065662e-11,7.0572841847457e-11,-1.9811762408366e-17,-9.6722726390684e-14,0,3.7e-11,1,0.000181,4.0773844887411e-15,-4681.648257621,-nan
589,0,0,589,3.1462856546468e-11,7.0682789816337e-11,-1.9900582367261e-17,-9.7084480805706e-14,0,3.7e-11,1,0.000181,4.0909950527147e-15,-4696.1419981351,-nan
590,0,0,590,3.1560301908328e-11,7.0793227927777e-11,-1.9989298170615e-17,-9.7445361860612e-14,0,3.7e-11,1,0.000181,4.1046662942291e-15,-4710.6896123747,-nan
591,0,0,591,3.1658107256107e-11,7.0904155577806e-11,-2.0077904655375e-17,-9.7805347778141e-14,0,3.7e-11,1,0.000181,4.1183981385338e-15,-4725.2909666936,-nan
592,0,0,592,3.1756271672809e-11,7.1015572133782e-11,-2.0166396631501e-17,-9.8164416702656e-14,0,3.7e-11,1,0.000181,4.132190507328e-15,-4739.9459241829,-nan
593,0,0,593,3.185479421951e-11,7.1127476934236e-11,-2.0254768882185e-17,-9.8522546701236e-14,0,3.7e-11,1,0.000181,4.1460433187435e-15,-4754.6543446596,-nan
594,0,0,594,3.1953673935275e-11,7.1239869288733e-11,-2.0343016164083e-17,-9.8879715764778e-14,0,3.7e-11,1,0.000181,4.1599564873256e-15,-4769.4160846549,-nan
595,0,0,595,3.2052909837084e-11,7.1352748477726e-11,-2.0431133207602e-17,-9.923590180918e-14,0,3.7e-11,1,0.000181,4.1739299240155e-15,-4784.2309974033,-nan
