x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
307,0,0,307,5.3625778522172e-11,1.0714996214577e-06,-4.5817016135944e-13,-3.6014946953554e-14,0,3.7e-11,1,0.000181,2.3163120245752e-15,20952.016270223,1.0847251594984e+17
308,0,0,308,5.366174201328e-11,1.0740303440958e-06,-4.5795143361483e-13,-3.5912035262334e-14,0,3.7e-11,1,0.000181,2.3175768864749e-15,21015.044089601,1.1025139698054e+17
309,0,0,309,5.3697502241834e-11,1.0765586636502e-06,-4.5751772333355e-13,-3.5710052372164e-14,0,3.7e-11,1,0.000181,2.3188596940013e-15,21078.037312057,1.120529959365e+17
310,0,0,310,5.3733064314479e-11,1.0790846076267e-06,-4.570889851466e-13,-3.5513170122781e-14,0,3.7e-11,1,0.000181,2.3201606089956e-15,21140.995918463,1.1387751642411e+17
311,0,0,311,5.3768433313859e-11,1.0816082033884e-06,-4.5666519324512e-13,-3.5321364520441e-14,0,3.7e-11,1,0.000181,2.3214797940846e-15,21203.919889421,1.1572516299083e+17
312,0,0,312,5.3803614298645e-11,1.0841294781562e-06,-4.562463218332e-13,-3.5134611600093e-14,0,3.7e-11,1,0.000181,2.3228174126791e-15,21266.80920526,1.1759614112276e+17
313,0,0,313,5.3838612303565e-11,1.0866484590081e-06,-4.5583234512668e-13,-3.4952887425444e-14,0,3.7e-11,1,0.000181,2.324173628972e-15,21329.663846035,1.1949065724218e+17
314,0,0,314,5.3873432339432e-11,1.0891651728799e-06,-4.5542323735426e-13,-3.4776168089036e-14,0,3.7e-11,1,0.000181,2.3255486079364e-15,21392.483791522,1.2140891870493e+17
315,0,0,315,5.3908079393175e-11,1.091679646565e-06,-4.5501897275698e-13,-3.4604429712361e-14,0,3.7e-11,1,0.000181,2.3269425153238e-15,21455.269021217,1.2335113379782e+17
316,0,0,316,5.3942558427862e-11,1.0941919067147e-06,-4.5461952558808e-13,-3.4437648445889e-14,0,3.7e-11,1,0.000181,2.3283555176617e-15,21518.019514335,1.2531751173594e+17
317,0,0,317,5.3976874382739e-11,1.0967019798379e-06,-4.5422487011328e-13,-3.4275800469094e-14,0,3.7e-11,1,0.000181,2.3297877822516e-15,21580.735249803,1.2730826265994e+17
318,0,0,318,5.4011032173248e-11,1.0992098923016e-06,-4.5383498061066e-13,-3.4118861990555e-14,0,3.7e-11,1,0.000181,2.3312394771668e-15,21643.416206262,1.2932359763319e+17
319,0,0,319,5.4045036691066e-11,1.1017156703304e-06,-4.5344983137048e-13,-3.3966809247906e-14,0,3.7e-11,1,0.000181,2.3327107712502e-15,21706.062362063,1.3136372863898e+17
320,0,0,320,5.4078892804124e-11,1.1042193400072e-06,-4.530693966951e-13,-3.3819618507863e-14,0,3.7e-11,1,0.000181,2.3342018341116e-15,21768.673695264,1.3342886857751e+17
321,0,0,321,5.4112605356647e-11,1.1067209272729e-06,-4.5269365089924e-13,-3.3677266066181e-14,0,3.7e-11,1,0.000181,2.3357128361252e-15,21831.250183628,1.3551923126302e+17
322,0,0,322,5.4146179169175e-11,1.1092204579266e-06,-4.5232256830935e-13,-3.3539728247659e-14,0,3.7e-11,1,0.000181,2.3372439484272e-15,21893.79180462,1.3763503142063e+17
323,0,0,323,5.4179619038594e-11,1.1117179576254e-06,-4.5195612326374e-13,-3.3406981406176e-14,0,3.7e-11,1,0.000181,2.3387953429133e-15,21956.298535404,1.3977648468332e+17
324,0,0,324,5.4212929738166e-11,1.1142134518848e-06,-4.5159429011262e-13,-3.327900192446e-14,0,3.7e-11,1,0.000181,2.3403671922352e-15,22018.770352842,1.4194380758873e+17
325,0,0,325,5.4246116017559e-11,1.1167069660787e-06,-4.5123704321769e-13,-3.31557662142e-14,0,3.7e-11,1,0.000181,2.3419596697987e-15,22081.207233492,1.4413721757592e+17
326,0,0,326,5.4279182602872e-11,1.1191985254394e-06,-4.508843569523e-13,-3.3037250715859e-14,0,3.7e-11,1,0.000181,2.3435729497597e-15,22143.6091536,1.4635693298209e+17
327,0,0,327,5.4312134196667e-11,1.1216881550575e-06,-4.5053620570071e-13,-3.2923431898682e-14,0,3.7e-11,1,0.000181,2.3452072070223e-15,22205.976089106,1.4860317303923e+17
328,0,0,328,5.4344975477997e-11,1.1241758798823e-06,-4.5019256385879e-13,-3.2814286260502e-14,0,3.7e-11,1,0.000181,2.3468626172345e-15,22268.308015633,1.5087615787066e+17
329,0,0,329,5.4377711102435e-11,1.1266617247215e-06,-4.4985340583295e-13,-3.2709790327692e-14,0,3.7e-11,1,0.000181,2.3485393567859e-15,22330.60490849,1.5317610848759e+17
330,0,0,330,5.4410345702099e-11,1.1291457142416e-06,-4.4951870604053e-13,-3.2609920655032e-14,0,3.7e-11,1,0.000181,2.3502376028038e-15,22392.866742667,1.5550324678553e+17
331,0,0,331,5.4442883885685e-11,1.1316278729679e-06,-4.491884389094e-13,-3.2514653825569e-14,0,3.7e-11,1,0.000181,2.35195753315e-15,22455.093492833,1.5785779554071e+17
332,0,0,332,5.4475330238494e-11,1.1341082252841e-06,-4.4886257887776e-13,-3.2423966450474e-14,0,3.7e-11,1,0.000181,2.3536993264173e-15,22517.285133333,1.6023997840638e+17
333,0,0,333,5.4507689322457e-11,1.1365867954331e-06,-4.4854110039371e-13,-3.2337835168861e-14,0,3.7e-11,1,0.000181,2.3554631619258e-15,22579.441638187,1.6265001990902e+17
334,0,0,334,5.4539965676166e-11,1.1390636075164e-06,-4.4822397791561e-13,-3.2256236647709e-14,0,3.7e-11,1,0.000181,2.357249219719e-15,22641.562981083,1.6508814544462e+17
335,0,0,335,5.4572163814901e-11,1.1415386854947e-06,-4.4791118591111e-13,-3.2179147581594e-14,0,3.7e-11,1,0.000181,2.3590576805604e-15,22703.649135379,1.6755458127472e+17
336,0,0,336,5.4604288230656e-11,1.1440120531872e-06,-4.4760269885719e-13,-3.2106544692539e-14,0,3.7e-11,1,0.000181,2.3608887259295e-15,22765.700074098,1.7004955452247e+17
337,0,0,337,5.463634339217e-11,1.1464837342727e-06,-4.4729849124014e-13,-3.2038404729857e-14,0,3.7e-11,1,0.000181,2.3627425380172e-15,22827.715769926,1.7257329316864e+17
338,0,0,338,5.4668333744949e-11,1.1489537522888e-06,-4.4699853755489e-13,-3.1974704469856e-14,0,3.7e-11,1,0.000181,2.3646192997227e-15,22889.69619521,1.7512602604753e+17
339,0,0,339,5.4700263711296e-11,1.1514221306321e-06,-4.4670281230501e-13,-3.191542071573e-14,0,3.7e-11,1,0.000181,2.3665191946482e-15,22951.641321952,1.7770798284279e+17
340,0,0,340,5.4732137690338e-11,1.1538888925585e-06,-4.4641129000225e-13,-3.1860530297258e-14,0,3.7e-11,1,0.000181,2.3684424070955e-15,23013.55112181,1.8031939408323e+17
341,0,0,341,5.4763960058051e-11,1.1563540611833e-06,-4.4612394516628e-13,-3.1810010070649e-14,0,3.7e-11,1,0.000181,2.3703891220611e-15,23075.425566093,1.829604911385e+17
342,0,0,342,5.4795735167287e-11,1.1588176594807e-06,-4.458407523244e-13,-3.1763836918172e-14,0,3.7e-11,1,0.000181,2.3723595252317e-15,23137.264625761,1.8563150621472e+17
343,0,0,343,5.48274673478e-11,1.1612797102844e-06,-4.4556168601131e-13,-3.1721987748057e-14,0,3.7e-11,1,0.000181,2.3743538029796e-15,23199.068271418,1.883326723501e+17
344,0,0,344,5.485916090627e-11,1.1637402362875e-06,-4.4528672076856e-13,-3.1684439494193e-14,0,3.7e-11,1,0.000181,2.3763721423583e-15,23260.836473312,1.9106422341037e+17
345,0,0,345,5.4890820126333e-11,1.1661992600423e-06,-4.4501583114442e-13,-3.1651169115734e-14,0,3.7e-11,1,0.000181,2.3784147310971e-15,23322.569201333,1.9382639408424e+17
346,0,0,346,5.49224492686e-11,1.1686568039606e-06,-4.4474899169348e-13,-3.1622153597066e-14,0,3.7e-11,1,0.000181,2.3804817575965e-15,23384.266425008,1.9661941987872e+17
347,0,0,347,5.4954052570686e-11,1.1711128903137e-06,-4.4448617697628e-13,-3.1597369947297e-14,0,3.7e-11,1,0.000181,2.3825734109232e-15,23445.928113498,1.9944353711446e+17
348,0,0,348,5.4985634247233e-11,1.1735675412322e-06,-4.4422736155897e-13,-3.1576795200095e-14,0,3.7e-11,1,0.000181,2.3846898808049e-15,23507.554235598,2.0229898292088e+17
349,0,0,349,5.5017198489937e-11,1.1760207787064e-06,-4.4397252001291e-13,-3.1560406413372e-14,0,3.7e-11,1,0.000181,2.3868313576248e-15,23569.144759732,2.0518599523137e+17
350,0,0,350,5.5048749467568e-11,1.178472624586e-06,-4.4372162691443e-13,-3.1548180668977e-14,0,3.7e-11,1,0.000181,2.3889980324167e-15,23630.699653949,2.0810481277828e+17
351,0,0,351,5.5080291325995e-11,1.1809231005803e-06,-4.4347465684417e-13,-3.1540095072336e-14,0,3.7e-11,1,0.000181,2.3911900968588e-15,23692.218885925,2.1105567508796e+17
352,0,0,352,5.5111828188212e-11,1.1833722282582e-06,-4.4323158438714e-13,-3.1536126752239e-14,0,3.7e-11,1,0.000181,2.3934077432691e-15,23753.702422953,2.1403882247565e+17
353,0,0,353,5.5143364154357e-11,1.1858200290481e-06,-4.4299238413179e-13,-3.1536252860396e-14,0,3.7e-11,1,0.000181,2.3956511645989e-15,23815.150231947,2.1705449604032e+17
354,0,0,354,5.5174903301738e-11,1.1882665242382e-06,-4.4275703067024e-13,-3.1540450571208e-14,0,3.7e-11,1,0.000181,2.3979205544273e-15,23876.562279434,2.2010293765939e+17
355,0,0,355,5.5206449684854e-11,1.1907117349761e-06,-4.4252549859725e-13,-3.1548697081388e-14,0,3.7e-11,1,0.000181,2.4002161069551e-15,23937.938531556,2.2318438998346e+17
356,0,0,356,5.5238007335417e-11,1.1931556822694e-06,-4.4229776251038e-13,-3.156096960958e-14,0,3.7e-11,1,0.000181,2.4025380169993e-15,23999.27895406,2.2629909643091e+17
357,0,0,357,5.5269580262374e-11,1.1955983869849e-06,-4.4207379700904e-13,-3.1577245396129e-14,0,3.7e-11,1,0.000181,2.4048864799862e-15,24060.583512304,2.2944730118237e+17
358,0,0,358,5.5301172451928e-11,1.1980398698495e-06,-4.4185357669466e-13,-3.1597501702564e-14,0,3.7e-11,1,0.000181,2.4072616919457e-15,24121.852171247,2.3262924917524e+17
359,0,0,359,5.5332787867559e-11,1.2004801514496e-06,-4.4163707616963e-13,-3.1621715811391e-14,0,3.7e-11,1,0.000181,2.4096638495049e-15,24183.084895448,2.3584518609802e+17
360,0,0,360,5.5364430450046e-11,1.2029192522312e-06,-4.414242700375e-13,-3.1649865025613e-14,0,3.7e-11,1,0.000181,2.4120931498812e-15,24244.281649066,2.3909535838461e+17
361,0,0,361,5.5396104117485e-11,1.2053571925e-06,-4.4121513290214e-13,-3.1681926668449e-14,0,3.7e-11,1,0.000181,2.4145497908763e-15,24305.442395852,2.423800132085e+17
362,0,0,362,5.5427812765311e-11,1.2077939924217e-06,-4.410096393674e-13,-3.1717878082905e-14,0,3.7e-11,1,0.000181,2.4170339708689e-15,24366.567099151,2.4569939847696e+17
363,0,0,363,5.5459560266316e-11,1.2102296720213e-06,-4.408077640367e-13,-3.1757696631387e-14,0,3.7e-11,1,0.000181,2.4195458888084e-15,24427.655721896,2.4905376282503e+17
364,0,0,364,5.549135047067e-11,1.2126642511836e-06,-4.4060948151273e-13,-3.180135969539e-14,0,3.7e-11,1,0.000181,2.4220857442075e-15,24488.708226604,2.5244335560949e+17
365,0,0,365,5.5523187205936e-11,1.2150977496533e-06,-4.4041476639661e-13,-3.1848844674997e-14,0,3.7e-11,1,0.000181,2.4246537371356e-15,24549.724575379,2.5586842690281e+17
366,0,0,366,5.5555074277093e-11,1.2175301870344e-06,-4.4022359328789e-13,-3.1900128988616e-14,0,3.7e-11,1,0.000181,2.4272500682112e-15,24610.704729899,2.5932922748688e+17
367,0,0,367,5.5587015466552e-11,1.2199615827909e-06,-4.4003593678377e-13,-3.1955190072453e-14,0,3.7e-11,1,0.000181,2.4298749385949e-15,24671.648651425,2.6282600884679e+17
368,0,0,368,5.561901453417e-11,1.2223919562461e-06,-4.3985177147907e-13,-3.2014005380214e-14,0,3.7e-11,1,0.000181,2.4325285499819e-15,24732.556300788,2.6635902316443e+17
369,0,0,369,5.5651075217275e-11,1.2248213265833e-06,-4.3967107196508e-13,-3.2076552382652e-14,0,3.7e-11,1,0.000181,2.4352111045943e-15,24793.42763839,2.6992852331207e+17
370,0,0,370,5.5683201230675e-11,1.2272497128451e-06,-4.3949381282979e-13,-3.2142808567118e-14,0,3.7e-11,1,0.000181,2.4379228051738e-15,24854.262624202,2.7353476284581e+17
371,0,0,371,5.571539626668e-11,1.2296771339338e-06,-4.3931996865704e-13,-3.2212751437283e-14,0,3.7e-11,1,0.000181,2.4406638549738e-15,24915.061217759,2.7717799599898e+17
372,0,0,372,5.5747663995113e-11,1.2321036086113e-06,-4.391495140261e-13,-3.2286358512576e-14,0,3.7e-11,1,0.000181,2.4434344577513e-15,24975.823378159,2.8085847767545e+17
373,0,0,373,5.578000806333e-11,1.234529155499e-06,-4.389824235114e-13,-3.2363607327857e-14,0,3.7e-11,1,0.000181,2.446234817759e-15,25036.549064058,2.8457646344281e+17
374,0,0,374,5.5812432096232e-11,1.2369537930778e-06,-4.3881867168168e-13,-3.2444475432953e-14,0,3.7e-11,1,0.000181,2.4490651397375e-15,25097.238233665,2.8833220952555e+17
375,0,0,375,5.5844939696282e-11,1.2393775396881e-06,-4.3854016434815e-13,-3.2594746353373e-14,0,3.7e-11,1,0.000181,2.4519256289064e-15,25157.890844747,2.9212597279805e+17
376,0,0,376,5.5877534442636e-11,1.2418004135243e-06,-4.3854016434815e-13,-3.2594746353373e-14,0,3.7e-11,1,0.000181,2.4548164909568e-15,25218.506854601,2.9595801077664e+17
377,0,0,377,5.5910219892037e-11,1.2442224326402e-06,-4.38385459974e-13,-3.2685449401641e-14,0,3.7e-11,1,0.000181,2.4577379320419e-15,25279.086220074,2.9982858161334e+17
378,0,0,378,5.5942999579715e-11,1.2466436149543e-06,-4.382339988597e-13,-3.2779687677908e-14,0,3.7e-11,1,0.000181,2.460690158769e-15,25339.628897569,3.0373794408957e+17
379,0,0,379,5.5975877018512e-11,1.2490639782446e-06,-4.3808575554166e-13,-3.2877438797141e-14,0,3.7e-11,1,0.000181,2.4636733781904e-15,25400.134843029,3.076863576079e+17
380,0,0,380,5.6008855698899e-11,1.2514835401482e-06,-4.3794070454789e-13,-3.2978680386827e-14,0,3.7e-11,1,0.000181,2.4666877977949e-15,25460.604011934,3.1167408218472e+17
381,0,0,381,5.6041939088986e-11,1.2539023181614e-06,-4.3779882039787e-13,-3.3083390086526e-14,0,3.7e-11,1,0.000181,2.4697336254986e-15,25521.036359301,3.1570137844267e+17
382,0,0,382,5.6075130634533e-11,1.2563203296399e-06,-4.3766007760181e-13,-3.319154554743e-14,0,3.7e-11,1,0.000181,2.4728110696356e-15,25581.431839673,3.1976850760312e+17
383,0,0,383,5.6108433758965e-11,1.2587375917983e-06,-4.3752445066039e-13,-3.3303124431932e-14,0,3.7e-11,1,0.000181,2.4759203389492e-15,25641.790407125,3.2387573147845e+17
384,0,0,384,5.6141851863378e-11,1.2611541217102e-06,-4.3739191406415e-13,-3.3418104413174e-14,0,3.7e-11,1,0.000181,2.4790616425822e-15,25702.112015256,3.280233124643e+17
385,0,0,385,5.6175388326553e-11,1.2635699363085e-06,-4.3726244229295e-13,-3.3536463174619e-14,0,3.7e-11,1,0.000181,2.4822351900677e-15,25762.396617185,3.322115135317e+17
386,0,0,386,5.6209046504962e-11,1.2659850523848e-06,-4.3713600981556e-13,-3.3658178409582e-14,0,3.7e-11,1,0.000181,2.4854411913189e-15,25822.644165551,3.3644059821911e+17
387,0,0,387,5.6242829732783e-11,1.2683994865898e-06,-4.3701259108932e-13,-3.3783227820803e-14,0,3.7e-11,1,0.000181,2.4886798566203e-15,25882.854612507,3.4071083062437e+17
388,0,0,388,5.6276741321903e-11,1.2708132554326e-06,-4.3689216055946e-13,-3.3911589120024e-14,0,3.7e-11,1,0.000181,2.4919513966171e-15,25943.027909721,3.4502247539656e+17
389,0,0,389,5.6310784561931e-11,1.2732263752816e-06,-4.367746926585e-13,-3.4043240027477e-14,0,3.7e-11,1,0.000181,2.4952560223053e-15,26003.164008367,3.4937579772777e+17
390,0,0,390,5.6344962720202e-11,1.2756388623634e-06,-4.3666016180625e-13,-3.4178158271511e-14,0,3.7e-11,1,0.000181,2.4985939450219e-15,26063.262859126,3.5377106334474e+17
391,0,0,391,5.637927904179e-11,1.2780507327634e-06,-4.3654854240876e-13,-3.4316321588095e-14,0,3.7e-11,1,0.000181,2.5019653764346e-15,26123.324412183,3.5820853850043e+17
392,0,0,392,5.6413736749511e-11,1.2804620024256e-06,-4.3643980885825e-13,-3.445770772039e-14,0,3.7e-11,1,0.000181,2.5053705285311e-15,26183.348617221,3.626884899655e+17
393,0,0,393,5.6448339043929e-11,1.2828726871523e-06,-4.3633393553248e-13,-3.4602294418298e-14,0,3.7e-11,1,0.000181,2.5088096136088e-15,26243.335423419,3.672111850197e+17
394,0,0,394,5.6483089103367e-11,1.2852828026042e-06,-4.3623089679406e-13,-3.475005943802e-14,0,3.7e-11,1,0.000181,2.5122828442644e-15,26303.284779453,3.717768914431e+17
395,0,0,395,5.6517990083909e-11,1.2876923643003e-06,-4.3613066699061e-13,-3.4900980541588e-14,0,3.7e-11,1,0.000181,2.5157904333828e-15,26363.196633484,3.7638587750729e+17
396,0,0,396,5.6553045119405e-11,1.2901013876177e-06,-4.3603322045342e-13,-3.5055035496436e-14,0,3.7e-11,1,0.000181,2.5193325941264e-15,26423.070933164,3.8103841196648e+17
397,0,0,397,5.658825732148e-11,1.2925098877917e-06,-4.3593853149763e-13,-3.5212202074972e-14,0,3.7e-11,1,0.000181,2.5229095399241e-15,26482.907625627,3.8573476404842e+17
398,0,0,398,5.6623629779534e-11,1.2949178799156e-06,-4.3584657442155e-13,-3.5372458054073e-14,0,3.7e-11,1,0.000181,2.5265214844601e-15,26542.706657487,3.9047520344533e+17
399,0,0,399,5.6659165560749e-11,1.2973253789405e-06,-4.3575732350617e-13,-3.5535781214705e-14,0,3.7e-11,1,0.000181,2.5301686416627e-15,26602.467974837,3.9526000030463e+17
400,0,0,400,5.669486771009e-11,1.2997323996754e-06,-4.3567075301464e-13,-3.5702149341418e-14,0,3.7e-11,1,0.000181,2.5338512256927e-15,26662.191523243,4.0008942521966e+17
401,0,0,401,5.6730739250312e-11,1.302138956787e-06,-4.3558683719184e-13,-3.5871540221979e-14,0,3.7e-11,1,0.000181,2.5375694509323e-15,26721.877247742,4.0496374922018e+17
402,0,0,402,5.6766783181959e-11,1.3045450647995e-06,-4.3550555026411e-13,-3.604393164682e-14,0,3.7e-11,1,0.000181,2.5413235319731e-15,26781.525092839,4.0988324376293e+17
403,0,0,403,5.6803002483368e-11,1.3069507380947e-06,-4.3542686643844e-13,-3.621930140872e-14,0,3.7e-11,1,0.000181,2.5451136836042e-15,26841.135002505,4.148481807219e+17
404,0,0,404,5.683940011067e-11,1.3093559909118e-06,-4.3535075990227e-13,-3.6397627302255e-14,0,3.7e-11,1,0.000181,2.5489401208008e-15,26900.706920169,4.1985883237866e+17
405,0,0,405,5.6875978997793e-11,1.3117608373473e-06,-4.352772048229e-13,-3.6578887123454e-14,0,3.7e-11,1,0.000181,2.5528030587118e-15,26960.240788722,4.2491547141247e+17
406,0,0,406,5.6912742056463e-11,1.3141652913548e-06,-4.3520617534721e-13,-3.6763058669264e-14,0,3.7e-11,1,0.000181,2.5567027126477e-15,27019.736550508,4.3001837089035e+17
407,0,0,407,5.69496921762e-11,1.3165693667448e-06,-4.3513764560086e-13,-3.6950119737209e-14,0,3.7e-11,1,0.000181,2.560639298068e-15,27079.194147322,4.3516780425702e+17
408,0,0,408,5.6986832224325e-11,1.3189730771851e-06,-4.350715896883e-13,-3.7140048124894e-14,0,3.7e-11,1,0.000181,2.5646130305695e-15,27138.613520409,4.4036404532474e+17
409,0,0,409,5.7024165045954e-11,1.3213764362e-06,-4.3500798169194e-13,-3.7332821629589e-14,0,3.7e-11,1,0.000181,2.5686241258731e-15,27197.994610458,4.4560736826302e+17
410,0,0,410,5.7061693464002e-11,1.3237794571705e-06,-4.3494679567188e-13,-3.7528418047823e-14,0,3.7e-11,1,0.000181,2.5726727998113e-15,27257.337357603,4.5089804758826e+17
411,0,0,411,5.7099420279177e-11,1.3261821533344e-06,-4.3488800566552e-13,-3.7726815174906e-14,0,3.7e-11,1,0.000181,2.5767592683156e-15,27316.641701412,4.5623635815328e+17
412,0,0,412,5.7137348269982e-11,1.3285845377857e-06,-4.3483158568697e-13,-3.7927990804569e-14,0,3.7e-11,1,0.000181,2.580883747403e-15,27375.907580893,4.6162257513668e+17
413,0,0,413,5.717548019271e-11,1.3309866234748e-06,-4.3477750972673e-13,-3.8131922728479e-14,0,3.7e-11,1,0.000181,2.5850464531636e-15,27435.134934483,4.6705697403217e+17
414,0,0,414,5.7213818781446e-11,1.3333884232083e-06,-4.3472575175125e-13,-3.8338588735866e-14,0,3.7e-11,1,0.000181,2.589247601747e-15,27494.323700052,4.7253983063772e+17
415,0,0,415,5.7252366748059e-11,1.3357899496486e-06,-4.346762857025e-13,-3.8547966613061e-14,0,3.7e-11,1,0.000181,2.5934874093489e-15,27553.473814893,4.780714210447e+17
416,0,0,416,5.7291126782202e-11,1.3381912153143e-06,-4.3462908549747e-13,-3.8760034143149e-14,0,3.7e-11,1,0.000181,2.5977660921981e-15,27612.585215723,4.8365202162676e+17
417,0,0,417,5.7330101551308e-11,1.3405922325797e-06,-4.3458412502792e-13,-3.897476910546e-14,0,3.7e-11,1,0.000181,2.6020838665422e-15,27671.657838677,4.8928190902876e+17
418,0,0,418,5.7369293700583e-11,1.3429930136745e-06,-4.3454137815981e-13,-3.9192149275275e-14,0,3.7e-11,1,0.000181,2.6064409486344e-15,27730.691619307,4.9496136015542e+17
419,0,0,419,5.7408705853006e-11,1.3453935706841e-06,-4.3450081873305e-13,-3.9412152423302e-14,0,3.7e-11,1,0.000181,2.6108375547196e-15,27789.686492581,5.0069065216004e+17
420,0,0,420,5.7448340609322e-11,1.3477939155491e-06,-4.3446242056089e-13,-3.963475631538e-14,0,3.7e-11,1,0.000181,2.6152739010202e-15,27848.642392871,5.0647006243296e+17
421,0,0,421,5.7488200548034e-11,1.3501940600652e-06,-4.344261574297e-13,-3.9859938712008e-14,0,3.7e-11,1,0.000181,2.6197502037222e-15,27907.559253961,5.1229986858994e+17
422,0,0,422,5.7528288225402e-11,1.3525940158835e-06,-4.3439200309851e-13,-4.0087677367979e-14,0,3.7e-11,1,0.000181,2.6242666789608e-15,27966.437009035,5.181803484605e+17
423,0,0,423,5.7568606175434e-11,1.3549937945094e-06,-4.3435993129867e-13,-4.0317950031968e-14,0,3.7e-11,1,0.000181,2.6288235428061e-15,28025.275590678,5.2411178007603e+17
424,0,0,424,5.760915690988e-11,1.3573934073035e-06,-4.3432991573336e-13,-4.0550734446197e-14,0,3.7e-11,1,0.000181,2.6334210112486e-15,28084.074930873,5.3009444165788e+17
425,0,0,425,5.7649942918226e-11,1.3597928654808e-06,-4.3430193007739e-13,-4.0786008345964e-14,0,3.7e-11,1,0.000181,2.6380593001847e-15,28142.834960996,5.361286116053e+17
426,0,0,426,5.7690966667685e-11,1.3621921801105e-06,-4.3427594797662e-13,-4.1023749459352e-14,0,3.7e-11,1,0.000181,2.6427386254014e-15,28201.555611812,5.4221456848321e+17
427,0,0,427,5.7732230603192e-11,1.3645913621162e-06,-4.3425194304773e-13,-4.1263935506789e-14,0,3.7e-11,1,0.000181,2.6474592025625e-15,28260.236813476,5.4835259100995e+17
428,0,0,428,5.7773737147393e-11,1.3669904222758e-06,-4.3422988887787e-13,-4.1506544200688e-14,0,3.7e-11,1,0.000181,2.6522212471923e-15,28318.878495524,5.5454295804486e+17
429,0,0,429,5.7815488700638e-11,1.3693893712207e-06,-4.3420975902421e-13,-4.1751553245112e-14,0,3.7e-11,1,0.000181,2.6570249746615e-15,28377.480586875,5.607859485757e+17
430,0,0,430,5.7857487640973e-11,1.3717882194362e-06,-4.3419152701367e-13,-4.1998940335383e-14,0,3.7e-11,1,0.000181,2.6618706001713e-15,28436.043015826,5.6708184170605e+17
431,0,0,431,5.7899736324131e-11,1.3741869772613e-06,-4.341751663425e-13,-4.2248683157688e-14,0,3.7e-11,1,0.000181,2.6667583387384e-15,28494.565710045,5.734309166425e+17
432,0,0,432,5.794223708352e-11,1.3765856548883e-06,-4.3416065047615e-13,-4.2500759388815e-14,0,3.7e-11,1,0.000181,2.6716884051791e-15,28553.048596574,5.7983345268176e+17
433,0,0,433,5.7984992230215e-11,1.3789842623626e-06,-4.3414795284857e-13,-4.2755146695714e-14,0,3.7e-11,1,0.000181,2.6766610140941e-15,28611.491601823,5.8628972919767e+17
434,0,0,434,5.802800405295e-11,1.3813828095828e-06,-4.3413704686227e-13,-4.3011822735189e-14,0,3.7e-11,1,0.000181,2.6816763798524e-15,28669.894651566,5.9280002562802e+17
435,0,0,435,5.8071274818104e-11,1.3837813063004e-06,-4.3412790588774e-13,-4.3270765153564e-14,0,3.7e-11,1,0.000181,2.6867347165755e-15,28728.257670938,5.9936462146132e+17
436,0,0,436,5.811480676969e-11,1.3861797621195e-06,-4.3412050326325e-13,-4.3531951586325e-14,0,3.7e-11,1,0.000181,2.6918362381215e-15,28786.580584433,6.0598379622343e+17
437,0,0,437,5.8158602129348e-11,1.3885781864969e-06,-4.341148122946e-13,-4.3795359657808e-14,0,3.7e-11,1,0.000181,2.6969811580686e-15,28844.8633159,6.12657829464e+17
438,0,0,438,5.8202663096329e-11,1.3909765887414e-06,-4.3411080625461e-13,-4.4060966980862e-14,0,3.7e-11,1,0.000181,2.7021696896994e-15,28903.105788541,6.1938700074291e+17
439,0,0,439,5.8246991847486e-11,1.3933749780142e-06,-4.3410845838309e-13,-4.4328751156528e-14,0,3.7e-11,1,0.000181,2.7074020459839e-15,28961.307924904,6.2617158961648e+17
440,0,0,440,5.8291590537259e-11,1.3957733633285e-06,-4.3410774188634e-13,-4.4598689773724e-14,0,3.7e-11,1,0.000181,2.7126784395634e-15,29019.469646886,6.330118756236e+17
441,0,0,441,5.8336461297668e-11,1.3981717535491e-06,-4.3410862993704e-13,-4.487076040894e-14,0,3.7e-11,1,0.000181,2.7179990827339e-15,29077.590875724,6.3990813827173e+17
442,0,0,442,5.8381606238294e-11,1.4005701573926e-06,-4.3411109567388e-13,-4.5144940625943e-14,0,3.7e-11,1,0.000181,2.7233641874288e-15,29135.671531995,6.4686065702276e+17
443,0,0,443,5.842702744627e-11,1.4029685834269e-06,-4.3411511220124e-13,-4.5421207975413e-14,0,3.7e-11,1,0.000181,2.7287739652027e-15,29193.711535613,6.538697112788e+17
444,0,0,444,5.8472726986264e-11,1.405367040071e-06,-4.3412065258916e-13,-4.5699539994782e-14,0,3.7e-11,1,0.000181,2.734228627214e-15,29251.710805822,6.6093558036775e+17
445,0,0,445,5.8518706900472e-11,1.4077655355952e-06,-4.341276898728e-13,-4.5979914207795e-14,0,3.7e-11,1,0.000181,2.7397283842079e-15,29309.6692612,6.6805854352882e+17
446,0,0,446,5.8564969208596e-11,1.4101640781203e-06,-4.3413619705254e-13,-4.6262308124303e-14,0,3.7e-11,1,0.000181,2.745273446499e-15,29367.586819648,6.7523887989789e+17
447,0,0,447,5.8611515907836e-11,1.4125626756181e-06,-4.3414614709326e-13,-4.6546699240017e-14,0,3.7e-11,1,0.000181,2.7508640239542e-15,29425.463398393,6.8247686849276e+17
