x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
456,0,0,456,7.2811398869585e-14,3.7714706002024e-11,-3.1059732488275e-20,-1.560696441403e-16,0,3.7e-11,1,0.000181,2.8032617870822e-15,-9.8529247548483,-nan
457,0,0,457,7.2968703546583e-14,3.7714878961533e-11,-3.1305671066094e-20,-1.5730467699815e-16,0,3.7e-11,1,0.000181,2.8093189476793e-15,-9.8764089076521,-nan
458,0,0,458,7.312724853948e-14,3.7715053285636e-11,-3.1552662765202e-20,-1.5854499289674e-16,0,3.7e-11,1,0.000181,2.8154238973348e-15,-9.9000782282783,-nan
459,0,0,459,7.3287039114009e-14,3.7715228980134e-11,-3.1800704132686e-20,-1.5979057452925e-16,0,3.7e-11,1,0.000181,2.8215768391447e-15,-9.9239335028528,-nan
460,0,0,460,7.3448080518109e-14,3.7715406050806e-11,-3.2049791639608e-20,-1.610414040998e-16,0,3.7e-11,1,0.000181,2.8277779755205e-15,-9.9479755148444,-nan
461,0,0,461,7.361037798143e-14,3.7715584503412e-11,-3.2299921672809e-20,-1.6229746332044e-16,0,3.7e-11,1,0.000181,2.8340275081709e-15,-9.9722050449921,-nan
462,0,0,462,7.3773936714838e-14,3.7715764343691e-11,-3.2551090449529e-20,-1.635587334085e-16,0,3.7e-11,1,0.000181,2.8403256380823e-15,-9.9966228712304,-nan
463,0,0,463,7.3938761909922e-14,3.7715945577361e-11,-3.2803294181157e-20,-1.6482519508374e-16,0,3.7e-11,1,0.000181,2.8466725654999e-15,-10.021229768616,-nan
464,0,0,464,7.4104858738487e-14,3.7716128210117e-11,-3.3056528927025e-20,-1.6609682856555e-16,0,3.7e-11,1,0.000181,2.8530684899082e-15,-10.046026509251,-nan
465,0,0,465,7.4272232352058e-14,3.7716312247634e-11,-3.3310790635343e-20,-1.6737361357031e-16,0,3.7e-11,1,0.000181,2.8595136100115e-15,-10.071013862212,-nan
466,0,0,466,7.4440887881366e-14,3.7716497695564e-11,-3.3566075216893e-20,-1.6865552930854e-16,0,3.7e-11,1,0.000181,2.8660081237149e-15,-10.09619259347,-nan
467,0,0,467,7.4610830435849e-14,3.7716684559533e-11,-3.3822378385947e-20,-1.6994255448242e-16,0,3.7e-11,1,0.000181,2.872552228104e-15,-10.121563465817,-nan
468,0,0,468,7.4782065103132e-14,3.7716872845145e-11,-3.4079695839235e-20,-1.7123466728292e-16,0,3.7e-11,1,0.000181,2.879146119426e-15,-10.147127238788,-nan
469,0,0,469,7.4954596948519e-14,3.771706255798e-11,-3.4338023145989e-20,-1.725318453873e-16,0,3.7e-11,1,0.000181,2.8857899930692e-15,-10.172884668587,-nan
470,0,0,470,7.5128431014475e-14,3.7717253703592e-11,-3.4597355731572e-20,-1.7383406595646e-16,0,3.7e-11,1,0.000181,2.8924840435433e-15,-10.198836508007,-nan
471,0,0,471,7.5303572320108e-14,3.7717446287509e-11,-3.4857688974556e-20,-1.7514130563238e-16,0,3.7e-11,1,0.000181,2.8992284644598e-15,-10.224983506356,-nan
472,0,0,472,7.5480025860643e-14,3.7717640315233e-11,-3.5119018148246e-20,-1.7645354053555e-16,0,3.7e-11,1,0.000181,2.9060234485112e-15,-10.251326409375,-nan
473,0,0,473,7.5657796606906e-14,3.7717835792241e-11,-3.5381338357509e-20,-1.7777074626246e-16,0,3.7e-11,1,0.000181,2.9128691874515e-15,-10.277865959162,-nan
474,0,0,474,7.5836889504789e-14,3.7718032723979e-11,-3.5644644660425e-20,-1.7909289788305e-16,0,3.7e-11,1,0.000181,2.9197658720752e-15,-10.304602894094,-nan
475,0,0,475,7.6017309474727e-14,3.7718231115869e-11,-3.5908932019161e-20,-1.8041996993837e-16,0,3.7e-11,1,0.000181,2.9267136921975e-15,-10.331537948746,-nan
476,0,0,476,7.6199061411165e-14,3.7718430973301e-11,-3.617419522043e-20,-1.8175193643802e-16,0,3.7e-11,1,0.000181,2.9337128366337e-15,-10.358671853815,-nan
477,0,0,477,7.6382150182023e-14,3.7718632301638e-11,-3.6440429025213e-20,-1.8308877085789e-16,0,3.7e-11,1,0.000181,2.9407634931782e-15,-10.386005336035,-nan
478,0,0,478,7.6566580628161e-14,3.7718835106213e-11,-3.670762804711e-20,-1.8443044613771e-16,0,3.7e-11,1,0.000181,2.9478658485843e-15,-10.413539118103,-nan
479,0,0,479,7.675235756284e-14,3.7719039392328e-11,-3.697578678977e-20,-1.8577693467879e-16,0,3.7e-11,1,0.000181,2.9550200885434e-15,-10.441273918595,-nan
480,0,0,480,7.6939485771181e-14,3.7719245165254e-11,-3.7244899642215e-20,-1.8712820834163e-16,0,3.7e-11,1,0.000181,2.9622263976638e-15,-10.469210451884,-nan
481,0,0,481,7.7127970009625e-14,3.7719452430232e-11,-3.7514960930302e-20,-1.8848423844374e-16,0,3.7e-11,1,0.000181,2.9694849594501e-15,-10.497349428065,-nan
482,0,0,482,7.7317815005382e-14,3.7719661192468e-11,-3.7785964819642e-20,-1.8984499575734e-16,0,3.7e-11,1,0.000181,2.9767959562821e-15,-10.525691552866,-nan
483,0,0,483,7.7509025455889e-14,3.7719871457139e-11,-3.8057905389289e-20,-1.9121045050708e-16,0,3.7e-11,1,0.000181,2.9841595693936e-15,-10.554237527572,-nan
484,0,0,484,7.7701606028257e-14,3.7720083229386e-11,-3.8330776618874e-20,-1.9258057236803e-16,0,3.7e-11,1,0.000181,2.9915759788513e-15,-10.582988048938,-nan
485,0,0,485,7.7895561358721e-14,3.7720296514316e-11,-3.8604572339477e-20,-1.9395533046331e-16,0,3.7e-11,1,0.000181,2.9990453635335e-15,-10.611943809113,-nan
486,0,0,486,7.8090896052083e-14,3.7720511317003e-11,-3.887928634592e-20,-1.9533469336212e-16,0,3.7e-11,1,0.000181,3.0065679011087e-15,-10.641105495551,-nan
487,0,0,487,7.828761468116e-14,3.7720727642484e-11,-3.9154912217801e-20,-1.967186290776e-16,0,3.7e-11,1,0.000181,3.0141437680142e-15,-10.670473790932,-nan
488,0,0,488,7.8485721786225e-14,3.7720945495764e-11,-3.9431443533548e-20,-1.9810710506483e-16,0,3.7e-11,1,0.000181,3.0217731394345e-15,-10.700049373076,-nan
489,0,0,489,7.8685221874444e-14,3.7721164881806e-11,-3.9708873662218e-20,-1.995000882189e-16,0,3.7e-11,1,0.000181,3.02945618928e-15,-10.729832914863,-nan
490,0,0,490,7.8886119419317e-14,3.772138580554e-11,-3.9987195941283e-20,-2.008975448728e-16,0,3.7e-11,1,0.000181,3.037193090165e-15,-10.759825084144,-nan
491,0,0,491,7.9088418860113e-14,3.7721608271858e-11,-4.0266403529256e-20,-2.0229944079567e-16,0,3.7e-11,1,0.000181,3.044984013386e-15,-10.790026543662,-nan
492,0,0,492,7.9292124601303e-14,3.7721832285613e-11,-4.0546489532013e-20,-2.0370574119081e-16,0,3.7e-11,1,0.000181,3.0528291288999e-15,-10.820437950964,-nan
493,0,0,493,7.9497241011997e-14,3.7722057851618e-11,-4.0827446891673e-20,-2.0511641069393e-16,0,3.7e-11,1,0.000181,3.0607286053026e-15,-10.851059958318,-nan
494,0,0,494,7.9703772425369e-14,3.7722284974648e-11,-4.1109268464971e-20,-2.0653141337131e-16,0,3.7e-11,1,0.000181,3.0686826098061e-15,-10.881893212626,-nan
495,0,0,495,7.9911723138087e-14,3.7722513659438e-11,-4.139194699518e-20,-2.0795071271798e-16,0,3.7e-11,1,0.000181,3.0766913082173e-15,-10.912938355342,-nan
496,0,0,496,8.0121097409743e-14,3.7722743910681e-11,-4.167547509106e-20,-2.0937427165608e-16,0,3.7e-11,1,0.000181,3.0847548649154e-15,-10.944196022385,-nan
497,0,0,497,8.0331899462276e-14,3.7722975733031e-11,-4.1959845286511e-20,-2.1080205253318e-16,0,3.7e-11,1,0.000181,3.0928734428303e-15,-10.975666844049,-nan
498,0,0,498,8.0544133479396e-14,3.7723209131097e-11,-4.224504994232e-20,-2.1223401712066e-16,0,3.7e-11,1,0.000181,3.1010472034197e-15,-11.007351444926,-nan
499,0,0,499,8.0757803606009e-14,3.7723444109447e-11,-4.2531081343243e-20,-2.1367012661206e-16,0,3.7e-11,1,0.000181,3.1092763066472e-15,-11.03925044381,-nan
500,0,0,500,8.097291394763e-14,3.7723680672605e-11,-4.2817931665258e-20,-2.1511034162175e-16,0,3.7e-11,1,0.000181,3.11756091096e-15,-11.071364453619,-nan
501,0,0,501,8.1189468569813e-14,3.7723918825053e-11,-4.3105592947487e-20,-2.1655462218309e-16,0,3.7e-11,1,0.000181,3.1259011732665e-15,-11.103694081302,-nan
502,0,0,502,8.1407471497561e-14,3.7724158571225e-11,-4.3394057130801e-20,-2.1800292774726e-16,0,3.7e-11,1,0.000181,3.1342972489135e-15,-11.136239927754,-nan
503,0,0,503,8.1626926714742e-14,3.7724399915512e-11,-4.3683315996992e-20,-2.194552171816e-16,0,3.7e-11,1,0.000181,3.1427492916642e-15,-11.169002587731,-nan
504,0,0,504,8.1847838163511e-14,3.7724642862259e-11,-4.3973361290423e-20,-2.2091144876843e-16,0,3.7e-11,1,0.000181,3.1512574536752e-15,-11.20198264976,-nan
505,0,0,505,8.2070209743714e-14,3.7724887415765e-11,-4.4264184543743e-20,-2.2237158020354e-16,0,3.7e-11,1,0.000181,3.1598218854742e-15,-11.235180696052,-nan
506,0,0,506,8.2294045312309e-14,3.772513358028e-11,-4.4555777255681e-20,-2.2383556859508e-16,0,3.7e-11,1,0.000181,3.1684427359371e-15,-11.268597302416,-nan
507,0,0,507,8.2519348682772e-14,3.7725381360008e-11,-4.4848130755361e-20,-2.2530337046225e-16,0,3.7e-11,1,0.000181,3.1771201522655e-15,-11.302233038168,-nan
508,0,0,508,8.2746123624506e-14,3.7725630759104e-11,-4.5141236281844e-20,-2.26774941734e-16,0,3.7e-11,1,0.000181,3.1858542799638e-15,-11.336088466046,-nan
509,0,0,509,8.2974373862254e-14,3.7725881781672e-11,-4.5435084940842e-20,-2.2825023774805e-16,0,3.7e-11,1,0.000181,3.1946452628163e-15,-11.370164142119,-nan
510,0,0,510,8.3204103075503e-14,3.772613443177e-11,-4.5729667712914e-20,-2.2972921324966e-16,0,3.7e-11,1,0.000181,3.2034932428648e-15,-11.404460615701,-nan
511,0,0,511,8.3435314897894e-14,3.7726388713403e-11,-4.6024975490892e-20,-2.3121182239065e-16,0,3.7e-11,1,0.000181,3.212398360385e-15,-11.438978429262,-nan
512,0,0,512,8.3668012916622e-14,3.7726644630524e-11,-4.632099901672e-20,-2.3269801872843e-16,0,3.7e-11,1,0.000181,3.2213607538643e-15,-11.473718118336,-nan
513,0,0,513,8.3902200671847e-14,3.7726902187038e-11,-4.6617728938763e-20,-2.3418775522491e-16,0,3.7e-11,1,0.000181,3.2303805599783e-15,-11.508680211437,-nan
514,0,0,514,8.4137881656093e-14,3.7727161386794e-11,-4.6915155766199e-20,-2.3568098424584e-16,0,3.7e-11,1,0.000181,3.2394579135682e-15,-11.543865229966,-nan
515,0,0,515,8.4375059313653e-14,3.7727422233589e-11,-4.7213269908778e-20,-2.3717765755967e-16,0,3.7e-11,1,0.000181,3.2485929476175e-15,-11.579273688125,-nan
516,0,0,516,8.461373703999e-14,3.7727684731167e-11,-4.7512061631212e-20,-2.3867772633706e-16,0,3.7e-11,1,0.000181,3.257785793229e-15,-11.614906092825,-nan
517,0,0,517,8.485391818114e-14,3.7727948883217e-11,-4.7811521104637e-20,-2.4018114114992e-16,0,3.7e-11,1,0.000181,3.2670365796017e-15,-11.650762943598,-nan
518,0,0,518,8.509560603311e-14,3.7728214693374e-11,-4.8111638365675e-20,-2.4168785197072e-16,0,3.7e-11,1,0.000181,3.276345434008e-15,-11.686844732509,-nan
519,0,0,519,8.5338803841282e-14,3.7728482165215e-11,-4.8412403348017e-20,-2.4319780817196e-16,0,3.7e-11,1,0.000181,3.2857124817699e-15,-11.723151944061,-nan
520,0,0,520,8.5583514799808e-14,3.7728751302264e-11,-4.8713805825106e-20,-2.447109585254e-16,0,3.7e-11,1,0.000181,3.2951378462364e-15,-11.759685055114,-nan
521,0,0,521,8.5829742051009e-14,3.7729022107985e-11,-4.9015835527107e-20,-2.4622725120164e-16,0,3.7e-11,1,0.000181,3.3046216487603e-15,-11.796444534786,-nan
522,0,0,522,8.6077488684779e-14,3.7729294585786e-11,-4.9318481959604e-20,-2.4774663376964e-16,0,3.7e-11,1,0.000181,3.3141640086745e-15,-11.833430844371,-nan
523,0,0,523,8.6326757737975e-14,3.7729568739016e-11,-4.9621734602452e-20,-2.4926905319627e-16,0,3.7e-11,1,0.000181,3.3237650432694e-15,-11.870644437243,-nan
524,0,0,524,8.6577552193821e-14,3.7729844570965e-11,-4.9925582772915e-20,-2.5079445584606e-16,0,3.7e-11,1,0.000181,3.3334248677691e-15,-11.908085758769,-nan
525,0,0,525,8.6829874981302e-14,3.7730122084864e-11,-5.0230015657255e-20,-2.5232278748074e-16,0,3.7e-11,1,0.000181,3.3431435953088e-15,-11.945755246221,-nan
526,0,0,526,8.7083728974561e-14,3.7730401283882e-11,-5.0535022348159e-20,-2.5385399325919e-16,0,3.7e-11,1,0.000181,3.3529213369108e-15,-11.983653328681,-nan
527,0,0,527,8.7339116992298e-14,3.773068217113e-11,-5.0840591800291e-20,-2.5538801773706e-16,0,3.7e-11,1,0.000181,3.3627582014618e-15,-12.021780426956,-nan
528,0,0,528,8.7596041797165e-14,3.7730964749654e-11,-5.1146712873569e-20,-2.5692480486673e-16,0,3.7e-11,1,0.000181,3.3726542956894e-15,-12.060136953483,-nan
529,0,0,529,8.7854506095162e-14,3.773124902244e-11,-5.1453374270006e-20,-2.5846429799721e-16,0,3.7e-11,1,0.000181,3.3826097241389e-15,-12.098723312244,-nan
530,0,0,530,8.8114512535036e-14,3.773153499241e-11,-5.1760564595698e-20,-2.6000643987394e-16,0,3.7e-11,1,0.000181,3.3926245891499e-15,-12.137539898673,-nan
531,0,0,531,8.8376063707675e-14,3.7731822662423e-11,-5.2068272326909e-20,-2.6155117263891e-16,0,3.7e-11,1,0.000181,3.4026989908332e-15,-12.176587099563,-nan
532,0,0,532,8.8639162145506e-14,3.7732112035273e-11,-5.2376485831121e-20,-2.6309843783067e-16,0,3.7e-11,1,0.000181,3.4128330270473e-15,-12.215865292985,-nan
533,0,0,533,8.890381032189e-14,3.7732403113689e-11,-5.2685193342471e-20,-2.646481763844e-16,0,3.7e-11,1,0.000181,3.4230267933754e-15,-12.255374848188,-nan
534,0,0,534,8.9170010650523e-14,3.7732695900335e-11,-5.2994382990994e-20,-2.6620032863231e-16,0,3.7e-11,1,0.000181,3.4332803831018e-15,-12.295116125513,-nan
535,0,0,535,8.9437765484826e-14,3.7732990397809e-11,-5.3304042758178e-20,-2.6775483430372e-16,0,3.7e-11,1,0.000181,3.4435938871892e-15,-12.335089476306,-nan
536,0,0,536,8.9707077117352e-14,3.7733286608641e-11,-5.3614160528422e-20,-2.6931163252555e-16,0,3.7e-11,1,0.000181,3.4539673942548e-15,-12.375295242823,-nan
537,0,0,537,8.9977947779174e-14,3.7733584535293e-11,-5.392472407618e-20,-2.708706618226e-16,0,3.7e-11,1,0.000181,3.4644009905474e-15,-12.415733758143,-nan
538,0,0,538,9.0250379639293e-14,3.7733884180161e-11,-5.4235721019165e-20,-2.7243186011811e-16,0,3.7e-11,1,0.000181,3.4748947599245e-15,-12.456405346078,-nan
539,0,0,539,9.0524374804027e-14,3.7734185545569e-11,-5.454713889906e-20,-2.7399516473414e-16,0,3.7e-11,1,0.000181,3.4854487838284e-15,-12.497310321081,-nan
540,0,0,540,9.0799935316419e-14,3.7734488633774e-11,-5.4858965089116e-20,-2.7556051239216e-16,0,3.7e-11,1,0.000181,3.4960631412636e-15,-12.53844898816,-nan
541,0,0,541,9.1077063155633e-14,3.7734793446961e-11,-5.5171186893571e-20,-2.7712783921369e-16,0,3.7e-11,1,0.000181,3.5067379087735e-15,-12.579821642785,-nan
542,0,0,542,9.1355760236353e-14,3.7735099987246e-11,-5.5483791464603e-20,-2.7869708072088e-16,0,3.7e-11,1,0.000181,3.5174731604172e-15,-12.621428570802,-nan
543,0,0,543,9.1636028408191e-14,3.773540825667e-11,-5.5796765832744e-20,-2.8026817183733e-16,0,3.7e-11,1,0.000181,3.5282689677465e-15,-12.66327004834,-nan
544,0,0,544,9.191786945508e-14,3.7735718257206e-11,-5.611009693963e-20,-2.8184104688895e-16,0,3.7e-11,1,0.000181,3.5391253997828e-15,-12.705346341724,-nan
545,0,0,545,9.2201285094685e-14,3.773602999075e-11,-5.642377156665e-20,-2.8341563960481e-16,0,3.7e-11,1,0.000181,3.5500425229942e-15,-12.747657707385,-nan
546,0,0,546,9.2486276977803e-14,3.7736343459128e-11,-5.6737776412145e-20,-2.8499188311812e-16,0,3.7e-11,1,0.000181,3.5610204012723e-15,-12.790204391773,-nan
547,0,0,547,9.277284668777e-14,3.773665866409e-11,-5.7052098041112e-20,-2.8656970996726e-16,0,3.7e-11,1,0.000181,3.5720590959093e-15,-12.832986631263,-nan
548,0,0,548,9.3060995739867e-14,3.773697560731e-11,-5.7366722899241e-20,-2.8814905209676e-16,0,3.7e-11,1,0.000181,3.5831586655753e-15,-12.876004652075,-nan
549,0,0,549,9.3350725580725e-14,3.7737294290389e-11,-5.7681637315252e-20,-2.8972984085841e-16,0,3.7e-11,1,0.000181,3.5943191662951e-15,-12.919258670175,-nan
550,0,0,550,9.3642037587738e-14,3.7737614714851e-11,-5.7996827497388e-20,-2.913120070126e-16,0,3.7e-11,1,0.000181,3.6055406514258e-15,-12.962748891198,-nan
551,0,0,551,9.3934933068467e-14,3.7737936882141e-11,-5.8312279543942e-20,-2.9289548072946e-16,0,3.7e-11,1,0.000181,3.6168231716336e-15,-13.006475510348,-nan
552,0,0,552,9.4229413260057e-14,3.7738260793629e-11,-5.8627979424542e-20,-2.9448019159022e-16,0,3.7e-11,1,0.000181,3.6281667748713e-15,-13.050438712321,-nan
553,0,0,553,9.4525479328646e-14,3.7738586450607e-11,-5.8943912996525e-20,-2.960660685886e-16,0,3.7e-11,1,0.000181,3.6395715063557e-15,-13.094638671209,-nan
554,0,0,554,9.4823132368778e-14,3.7738913854287e-11,-5.9260066030672e-20,-2.9765304013224e-16,0,3.7e-11,1,0.000181,3.6510374085448e-15,-13.139075550418,-nan
555,0,0,555,9.5122373402822e-14,3.7739243005801e-11,-5.9576424094238e-20,-2.9924103404423e-16,0,3.7e-11,1,0.000181,3.6625645211155e-15,-13.183749502579,-nan
556,0,0,556,9.5423203380387e-14,3.7739573906203e-11,-5.9892972770856e-20,-3.0082997756476e-16,0,3.7e-11,1,0.000181,3.6741528809408e-15,-13.228660669459,-nan
557,0,0,557,9.572562317774e-14,3.7739906556465e-11,-6.0209697379808e-20,-3.0241979735273e-16,0,3.7e-11,1,0.000181,3.6858025220676e-15,-13.273809181875,-nan
558,0,0,558,9.6029633597228e-14,3.7740240957478e-11,-6.0526583256751e-20,-3.0401041948772e-16,0,3.7e-11,1,0.000181,3.6975134756943e-15,-13.319195159612,-nan
559,0,0,559,9.6335235366699e-14,3.774057711005e-11,-6.0843615519782e-20,-3.0560176947164e-16,0,3.7e-11,1,0.000181,3.7092857701485e-15,-13.36481871133,-nan
560,0,0,560,9.664242913893e-14,3.7740915014907e-11,-6.1160779256587e-20,-3.0719377223059e-16,0,3.7e-11,1,0.000181,3.7211194308647e-15,-13.410679934483,-nan
561,0,0,561,9.6951215491047e-14,3.7741254672694e-11,-6.1478059373549e-20,-3.0878635211683e-16,0,3.7e-11,1,0.000181,3.7330144803623e-15,-13.456778915229,-nan
562,0,0,562,9.7261594923958e-14,3.7741596083968e-11,-6.1795440694003e-20,-3.1037943291086e-16,0,3.7e-11,1,0.000181,3.7449709382235e-15,-13.50311572835,-nan
563,0,0,563,9.7573567861781e-14,3.7741939249206e-11,-6.2112907939524e-20,-3.1197293782338e-16,0,3.7e-11,1,0.000181,3.7569888210711e-15,-13.549690437162,-nan
564,0,0,564,9.7887134651278e-14,3.7742284168795e-11,-6.2430445683135e-20,-3.1356678949751e-16,0,3.7e-11,1,0.000181,3.7690681425471e-15,-13.596503093434,-nan
565,0,0,565,9.8202295561289e-14,3.774263084304e-11,-6.2748038413642e-20,-3.15160910011e-16,0,3.7e-11,1,0.000181,3.7812089132902e-15,-13.6435537373,-nan
566,0,0,566,9.8519050782168e-14,3.7742979272159e-11,-6.3065670492354e-20,-3.1675522087843e-16,0,3.7e-11,1,0.000181,3.7934111409148e-15,-13.690842397179,-nan
567,0,0,567,9.8837400425221e-14,3.7743329456282e-11,-6.3383326185839e-20,-3.1834964305359e-16,0,3.7e-11,1,0.000181,3.8056748299887e-15,-13.738369089687,-nan
568,0,0,568,9.9157344522153e-14,3.7743681395451e-11,-6.3700989636676e-20,-3.1994409693181e-16,0,3.7e-11,1,0.000181,3.8179999820119e-15,-13.786133819558,-nan
569,0,0,569,9.9478883024506e-14,3.7744035089622e-11,-6.401864485176e-20,-3.2153850235249e-16,0,3.7e-11,1,0.000181,3.8303865953953e-15,-13.834136579556,-nan
570,0,0,570,9.9802015803107e-14,3.7744390538659e-11,-6.4336275808744e-20,-3.2313277860163e-16,0,3.7e-11,1,0.000181,3.8428346654389e-15,-13.882377350397,-nan
571,0,0,571,1.0012674264752e-13,3.774474774234e-11,-6.4653866252517e-20,-3.2472684441456e-16,0,3.7e-11,1,0.000181,3.855344184311e-15,-13.930856100666,-nan
572,0,0,572,1.004530632655e-13,3.7745106700351e-11,-6.4971399945508e-20,-3.263206179786e-16,0,3.7e-11,1,0.000181,3.8679151410267e-15,-13.979572786731,-nan
573,0,0,573,1.0078097728244e-13,3.7745467412287e-11,-6.5288860455982e-20,-3.2791401693589e-16,0,3.7e-11,1,0.000181,3.8805475214272e-15,-14.028527352667,-nan
574,0,0,574,1.0111048424082e-13,3.7745829877653e-11,-6.5606231275004e-20,-3.2950695838628e-16,0,3.7e-11,1,0.000181,3.8932413081585e-15,-14.077719730173,-nan
575,0,0,575,1.0144158359971e-13,3.7746194095862e-11,-6.5923495779009e-20,-3.3109935889028e-16,0,3.7e-11,1,0.000181,3.905996480651e-15,-14.127149838489,-nan
576,0,0,576,1.0177427473418e-13,3.7746560066233e-11,-6.6240637235652e-20,-3.3269113447192e-16,0,3.7e-11,1,0.000181,3.9188130150983e-15,-14.176817584321,-nan
577,0,0,577,1.0210855693481e-13,3.7746927787995e-11,-6.6557638836559e-20,-3.3428220062202e-16,0,3.7e-11,1,0.000181,3.9316908844373e-15,-14.226722861756,-nan
578,0,0,578,1.0244442940711e-13,3.774729726028e-11,-6.6874483609599e-20,-3.3587247230126e-16,0,3.7e-11,1,0.000181,3.9446300583269e-15,-14.276865552187,-nan
579,0,0,579,1.0278189127105e-13,3.7747668482128e-11,-6.7191154528835e-20,-3.3746186394338e-16,0,3.7e-11,1,0.000181,3.9576305031284e-15,-14.327245524233,-nan
580,0,0,580,1.0312094156051e-13,3.7748041452484e-11,-6.7507634438497e-20,-3.3905028945862e-16,0,3.7e-11,1,0.000181,3.970692181885e-15,-14.377862633658,-nan
581,0,0,581,1.0346157922275e-13,3.7748416170198e-11,-6.7823906100935e-20,-3.4063766223688e-16,0,3.7e-11,1,0.000181,3.9838150543015e-15,-14.4287167233,-nan
582,0,0,582,1.038038031179e-13,3.7748792634021e-11,-6.8139952127612e-20,-3.4222389515139e-16,0,3.7e-11,1,0.000181,3.9969990767248e-15,-14.479807622987,-nan
583,0,0,583,1.0414761201846e-13,3.7749170842613e-11,-6.8455755091389e-20,-3.4380890056203e-16,0,3.7e-11,1,0.000181,4.0102442021238e-15,-14.531135149462,-nan
584,0,0,584,1.0449300460878e-13,3.7749550794533e-11,-6.8771297420086e-20,-3.4539259031902e-16,0,3.7e-11,1,0.000181,4.0235503800696e-15,-14.582699106312,-nan
585,0,0,585,1.0483997948455e-13,3.7749932488242e-11,-6.908656145263e-20,-3.4697487576649e-16,0,3.7e-11,1,0.000181,4.0369175567165e-15,-14.634499283884,-nan
586,0,0,586,1.0518853515229e-13,3.7750315922106e-11,-6.9401529414484e-20,-3.4855566774616e-16,0,3.7e-11,1,0.000181,4.050345674782e-15,-14.686535459219,-nan
587,0,0,587,1.0553867002889e-13,3.7750701094391e-11,-6.9716183479649e-20,-3.5013487660108e-16,0,3.7e-11,1,0.000181,4.0638346735279e-15,-14.73880739597,-nan
588,0,0,588,1.0589038244107e-13,3.7751088003262e-11,-7.0030505660708e-20,-3.5171241217951e-16,0,3.7e-11,1,0.000181,4.0773844887411e-15,-14.791314844331,-nan
589,0,0,589,1.0624367062491e-13,3.7751476646786e-11,-7.0344477900062e-20,-3.5328818383884e-16,0,3.7e-11,1,0.000181,4.0909950527147e-15,-14.844057540965,-nan
590,0,0,590,1.0659853272536e-13,3.775186702293e-11,-7.0658082050046e-20,-3.5486210044964e-16,0,3.7e-11,1,0.000181,4.1046662942291e-15,-14.897035208931,-nan
591,0,0,591,1.0695496679576e-13,3.7752259129559e-11,-7.0971299875271e-20,-3.5643407039981e-16,0,3.7e-11,1,0.000181,4.1183981385338e-15,-14.95024755761,-nan
592,0,0,592,1.0731297079736e-13,3.7752652964438e-11,-7.1284112992966e-20,-3.5800400159878e-16,0,3.7e-11,1,0.000181,4.132190507328e-15,-15.003694282634,-nan
593,0,0,593,1.0767254259884e-13,3.7753048525228e-11,-7.1596502998136e-20,-3.595718014817e-16,0,3.7e-11,1,0.000181,4.1460433187435e-15,-15.057375065817,-nan
594,0,0,594,1.0803367997586e-13,3.7753445809489e-11,-7.1908451334896e-20,-3.6113737701382e-16,0,3.7e-11,1,0.000181,4.1599564873256e-15,-15.111289575084,-nan
595,0,0,595,1.0839638061055e-13,3.7753844814679e-11,-7.2219939380691e-20,-3.6270063469486e-16,0,3.7e-11,1,0.000181,4.1739299240155e-15,-15.165437464401,-nan
596,0,0,596,1.0876064209111e-13,3.7754245538151e-11,-7.2530948435764e-20,-3.6426148056335e-16,0,3.7e-11,1,0.000181,4.1879635361326e-15,-15.219818373706,-nan
597,0,0,597,1.0912646191131e-13,3.7754647977155e-11,-7.2841459655321e-20,-3.6581982020126e-16,0,3.7e-11,1,0.000181,4.2020572273567e-15,-15.274431928841,-nan
598,0,0,598,1.0949383747005e-13,3.7755052128835e-11,-7.3151454147776e-20,-3.6737555873847e-16,0,3.7e-11,1,0.000181,4.2162108977104e-15,-15.329277741486,-nan
599,0,0,599,1.0986276607091e-13,3.7755457990233e-11,-7.3460912949025e-20,-3.6892860085757e-16,0,3.7e-11,1,0.000181,4.2304244435424e-15,-15.38435540909,-nan
600,0,0,600,1.1023324492171e-13,3.7755865558282e-11,-7.3769816946415e-20,-3.7047885079866e-16,0,3.7e-11,1,0.000181,4.2446977575099e-15,-15.439664514807,-nan
601,0,0,601,1.1060527113407e-13,3.7756274829813e-11,-7.4078147003897e-20,-3.7202621236414e-16,0,3.7e-11,1,0.000181,4.2590307285617e-15,-15.495204627427,-nan
602,0,0,602,1.10978841723e-13,3.7756685801547e-11,-7.4385883842721e-20,-3.7357058892382e-16,0,3.7e-11,1,0.000181,4.2734232419218e-15,-15.550975301317,-nan
603,0,0,603,1.1135395360642e-13,3.77570984701e-11,-7.4693008153727e-20,-3.7511188341968e-16,0,3.7e-11,1,0.000181,4.2878751790728e-15,-15.606976076352,-nan
604,0,0,604,1.1173060360479e-13,3.7757512831981e-11,-7.4999500482712e-20,-3.7664999837109e-16,0,3.7e-11,1,0.000181,4.3023864177394e-15,-15.663206477856,-nan
605,0,0,605,1.1210878844067e-13,3.7757928883591e-11,-7.5305341363776e-20,-3.781848358798e-16,0,3.7e-11,1,0.000181,4.3169568318724e-15,-15.719666016535,-nan
