x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
463,0,0,463,1.0974505483932e-09,2.6966844134959e-08,-8.931588065652e-15,-1.9645554318108e-12,0,3.7e-11,1,0.000181,2.8466725654999e-15,-163143.13119378,-nan
464,0,0,464,1.0994133066527e-09,2.7016606036697e-08,-9.0069042147202e-15,-1.9627582595532e-12,0,3.7e-11,1,0.000181,2.8530684899082e-15,-163434.86650143,-nan
465,0,0,465,1.1013742652225e-09,2.7066785308146e-08,-9.08244813212e-15,-1.9609585697574e-12,0,3.7e-11,1,0.000181,2.8595136100115e-15,-163726.32179808,-nan
466,0,0,466,1.103333421558e-09,2.7117383198604e-08,-9.1582181729134e-15,-1.9591563355209e-12,0,3.7e-11,1,0.000181,2.8660081237149e-15,-164017.49667001,-nan
467,0,0,467,1.1052907730879e-09,2.7168400948138e-08,-9.2342126656994e-15,-1.9573515298708e-12,0,3.7e-11,1,0.000181,2.872552228104e-15,-164308.39069976,-nan
468,0,0,468,1.1072463172136e-09,2.7219839787434e-08,-9.3104299125422e-15,-1.9555441257664e-12,0,3.7e-11,1,0.000181,2.879146119426e-15,-164599.00346605,-nan
469,0,0,469,1.1092000513097e-09,2.7271700937649e-08,-9.3868681888835e-15,-1.9537340960971e-12,0,3.7e-11,1,0.000181,2.8857899930692e-15,-164889.33454383,-nan
470,0,0,470,1.1111519727234e-09,2.7323985610264e-08,-9.463525743472e-15,-1.9519214136852e-12,0,3.7e-11,1,0.000181,2.8924840435433e-15,-165179.38350425,-nan
471,0,0,471,1.1131020787747e-09,2.737669500694e-08,-9.5404007982904e-15,-1.9501060512863e-12,0,3.7e-11,1,0.000181,2.8992284644598e-15,-165469.14991466,-nan
472,0,0,472,1.1150503667563e-09,2.7429830319363e-08,-9.6174915484746e-15,-1.9482879815894e-12,0,3.7e-11,1,0.000181,2.9060234485112e-15,-165758.63333858,-nan
473,0,0,473,1.1169968339335e-09,2.7483392729099e-08,-9.6947961622531e-15,-1.9464671772157e-12,0,3.7e-11,1,0.000181,2.9128691874515e-15,-166047.83333575,-nan
474,0,0,474,1.1189414775442e-09,2.7537383407446e-08,-9.772312780868e-15,-1.9446436107245e-12,0,3.7e-11,1,0.000181,2.9197658720752e-15,-166336.74946207,-nan
475,0,0,475,1.1208842947988e-09,2.7591803515283e-08,-9.8500395185159e-15,-1.9428172546079e-12,0,3.7e-11,1,0.000181,2.9267136921975e-15,-166625.38126961,-nan
476,0,0,476,1.1228252828801e-09,2.764665420292e-08,-9.9279744622787e-15,-1.9409880812948e-12,0,3.7e-11,1,0.000181,2.9337128366337e-15,-166913.72830662,-nan
477,0,0,477,1.1247644389433e-09,2.7701936609948e-08,-1.0006115672062e-14,-1.939156063151e-12,0,3.7e-11,1,0.000181,2.9407634931782e-15,-167201.7901175,-nan
478,0,0,478,1.1267017601158e-09,2.7757651865089e-08,-1.0084461180532e-14,-1.9373211724792e-12,0,3.7e-11,1,0.000181,2.9478658485843e-15,-167489.56624282,-nan
479,0,0,479,1.1286372434973e-09,2.7813801086045e-08,-1.0163008993059e-14,-1.9354833815218e-12,0,3.7e-11,1,0.000181,2.9550200885434e-15,-167777.05621931,-nan
480,0,0,480,1.1305708861598e-09,2.7870385379347e-08,-1.0241757087657e-14,-1.9336426624583e-12,0,3.7e-11,1,0.000181,2.9622263976638e-15,-168064.25957983,-nan
481,0,0,481,1.1325026851472e-09,2.7927405840203e-08,-1.0320703414932e-14,-1.9317989874081e-12,0,3.7e-11,1,0.000181,2.9694849594501e-15,-168351.17585338,-nan
482,0,0,482,1.1344326374756e-09,2.7984863552347e-08,-1.0399845898026e-14,-1.9299523284307e-12,0,3.7e-11,1,0.000181,2.9767959562821e-15,-168637.80456512,-nan
483,0,0,483,1.1363607401331e-09,2.8042759587886e-08,-1.0479182432568e-14,-1.9281026575278e-12,0,3.7e-11,1,0.000181,2.9841595693936e-15,-168924.14523633,-nan
484,0,0,484,1.1382869900798e-09,2.8101095007149e-08,-1.0558710886625e-14,-1.9262499466426e-12,0,3.7e-11,1,0.000181,2.9915759788513e-15,-169210.19738442,-nan
485,0,0,485,1.1402113842474e-09,2.8159870858534e-08,-1.0638429100654e-14,-1.9243941676584e-12,0,3.7e-11,1,0.000181,2.9990453635335e-15,-169495.96052292,-nan
486,0,0,486,1.1421339195398e-09,2.8219088178354e-08,-1.0718334887459e-14,-1.9225352924044e-12,0,3.7e-11,1,0.000181,3.0065679011087e-15,-169781.4341615,-nan
487,0,0,487,1.1440545928325e-09,2.8278747990687e-08,-1.0798426032146e-14,-1.9206732926537e-12,0,3.7e-11,1,0.000181,3.0141437680142e-15,-170066.61780591,-nan
488,0,0,488,1.1459734009726e-09,2.8338851307217e-08,-1.0878700292085e-14,-1.9188081401218e-12,0,3.7e-11,1,0.000181,3.0217731394345e-15,-170351.51095804,-nan
489,0,0,489,1.1478903407791e-09,2.839939912709e-08,-1.0959155396874e-14,-1.9169398064728e-12,0,3.7e-11,1,0.000181,3.02945618928e-15,-170636.11311588,-nan
490,0,0,490,1.1498054090424e-09,2.8460392436749e-08,-1.1039789048298e-14,-1.9150682633145e-12,0,3.7e-11,1,0.000181,3.037193090165e-15,-170920.42377353,-nan
491,0,0,491,1.1517186025246e-09,2.8521832209789e-08,-1.1120598920299e-14,-1.9131934822037e-12,0,3.7e-11,1,0.000181,3.044984013386e-15,-171204.44242118,-nan
492,0,0,492,1.1536299179592e-09,2.85837194068e-08,-1.1201582658943e-14,-1.9113154346437e-12,0,3.7e-11,1,0.000181,3.0528291288999e-15,-171488.16854511,-nan
493,0,0,493,1.1555393520513e-09,2.8646054975211e-08,-1.1282737882393e-14,-1.9094340920877e-12,0,3.7e-11,1,0.000181,3.0607286053026e-15,-171771.60162772,-nan
494,0,0,494,1.1574469014773e-09,2.8708839849138e-08,-1.1364062180883e-14,-1.9075494259378e-12,0,3.7e-11,1,0.000181,3.0686826098061e-15,-172054.74114746,-nan
495,0,0,495,1.1593525628848e-09,2.8772074949231e-08,-1.1445553116688e-14,-1.9056614075468e-12,0,3.7e-11,1,0.000181,3.0766913082173e-15,-172337.58657892,-nan
496,0,0,496,1.161256332893e-09,2.8835761182513e-08,-1.1527208224109e-14,-1.9037700082193e-12,0,3.7e-11,1,0.000181,3.0847548649154e-15,-172620.13739271,-nan
497,0,0,497,1.1631582080922e-09,2.8899899442234e-08,-1.1609025009448e-14,-1.9018751992103e-12,0,3.7e-11,1,0.000181,3.0928734428303e-15,-172902.39305558,-nan
498,0,0,498,1.165058185044e-09,2.8964490607709e-08,-1.1691000950996e-14,-1.899976951731e-12,0,3.7e-11,1,0.000181,3.1010472034197e-15,-173184.35303031,-nan
499,0,0,499,1.1669562602809e-09,2.9029535544167e-08,-1.177313349901e-14,-1.8980752369432e-12,0,3.7e-11,1,0.000181,3.1092763066472e-15,-173466.01677578,-nan
500,0,0,500,1.1688524303069e-09,2.9095035102597e-08,-1.1855420075713e-14,-1.8961700259646e-12,0,3.7e-11,1,0.000181,3.11756091096e-15,-173747.38374695,-nan
501,0,0,501,1.1707466915967e-09,2.9160990119587e-08,-1.1937858075271e-14,-1.8942612898695e-12,0,3.7e-11,1,0.000181,3.1259011732665e-15,-174028.45339482,-nan
502,0,0,502,1.1726390405964e-09,2.9227401417177e-08,-1.2020444863795e-14,-1.8923489996876e-12,0,3.7e-11,1,0.000181,3.1342972489135e-15,-174309.22516648,-nan
503,0,0,503,1.1745294737228e-09,2.9294269802698e-08,-1.2103177779328e-14,-1.8904331264074e-12,0,3.7e-11,1,0.000181,3.1427492916642e-15,-174589.69850508,-nan
504,0,0,504,1.1764179873638e-09,2.936159606862e-08,-1.2186054131849e-14,-1.8885136409741e-12,0,3.7e-11,1,0.000181,3.1512574536752e-15,-174869.87284984,-nan
505,0,0,505,1.1783045778781e-09,2.9429380992395e-08,-1.2269071203272e-14,-1.8865905142931e-12,0,3.7e-11,1,0.000181,3.1598218854742e-15,-175149.74763603,-nan
506,0,0,506,1.1801892415953e-09,2.9497625336304e-08,-1.2352226247446e-14,-1.8846637172292e-12,0,3.7e-11,1,0.000181,3.1684427359371e-15,-175429.32229498,-nan
507,0,0,507,1.182071974816e-09,2.9566329847299e-08,-1.2435516490161e-14,-1.8827332206117e-12,0,3.7e-11,1,0.000181,3.1771201522655e-15,-175708.59625408,-nan
508,0,0,508,1.1839527738112e-09,2.9635495256852e-08,-1.2518939129155e-14,-1.8807989952273e-12,0,3.7e-11,1,0.000181,3.1858542799638e-15,-175987.56893679,-nan
509,0,0,509,1.185831634823e-09,2.9705122280798e-08,-1.2602491334126e-14,-1.8788610118291e-12,0,3.7e-11,1,0.000181,3.1946452628163e-15,-176266.23976261,-nan
510,0,0,510,1.1877085540641e-09,2.9775211619178e-08,-1.2686170246743e-14,-1.8769192411333e-12,0,3.7e-11,1,0.000181,3.2034932428648e-15,-176544.60814709,-nan
511,0,0,511,1.189583527718e-09,2.9845763956087e-08,-1.2769972980663e-14,-1.8749736538209e-12,0,3.7e-11,1,0.000181,3.212398360385e-15,-176822.67350185,-nan
512,0,0,512,1.1914565519385e-09,2.9916779959521e-08,-1.2853896621546e-14,-1.8730242205399e-12,0,3.7e-11,1,0.000181,3.2213607538643e-15,-177100.43523456,-nan
513,0,0,513,1.1933276228504e-09,2.9988260281218e-08,-1.2937938227083e-14,-1.8710709119047e-12,0,3.7e-11,1,0.000181,3.2303805599783e-15,-177377.89274892,-nan
514,0,0,514,1.1951967365489e-09,3.0060205556505e-08,-1.3022094827007e-14,-1.8691136984987e-12,0,3.7e-11,1,0.000181,3.2394579135682e-15,-177655.0454447,-nan
515,0,0,515,1.1970638890998e-09,3.0132616404147e-08,-1.310636342313e-14,-1.8671525508731e-12,0,3.7e-11,1,0.000181,3.2485929476175e-15,-177931.89271773,-nan
516,0,0,516,1.1989290765393e-09,3.0205493426188e-08,-1.3190740989365e-14,-1.8651874395495e-12,0,3.7e-11,1,0.000181,3.257785793229e-15,-178208.43395986,-nan
517,0,0,517,1.2007922948743e-09,3.02788372078e-08,-1.3275224471769e-14,-1.8632183350222e-12,0,3.7e-11,1,0.000181,3.2670365796017e-15,-178484.66855902,-nan
518,0,0,518,1.2026535400821e-09,3.0352648317129e-08,-1.3359810788557e-14,-1.8612452077556e-12,0,3.7e-11,1,0.000181,3.276345434008e-15,-178760.59589916,-nan
519,0,0,519,1.2045128081103e-09,3.0426927305141e-08,-1.3444496830154e-14,-1.8592680281895e-12,0,3.7e-11,1,0.000181,3.2857124817699e-15,-179036.21536032,-nan
520,0,0,520,1.206370094877e-09,3.0501674705468e-08,-1.3529279459239e-14,-1.8572867667373e-12,0,3.7e-11,1,0.000181,3.2951378462364e-15,-179311.52631855,-nan
521,0,0,521,1.2082253962708e-09,3.0576891034257e-08,-1.3614155510764e-14,-1.8553013937879e-12,0,3.7e-11,1,0.000181,3.3046216487603e-15,-179586.52814598,-nan
522,0,0,522,1.2100787081505e-09,3.0652576790014e-08,-1.3699121792028e-14,-1.8533118797047e-12,0,3.7e-11,1,0.000181,3.3141640086745e-15,-179861.22021077,-nan
523,0,0,523,1.2119300263454e-09,3.0728732453454e-08,-1.3784175082704e-14,-1.8513181948326e-12,0,3.7e-11,1,0.000181,3.3237650432694e-15,-180135.60187715,-nan
524,0,0,524,1.2137793466548e-09,3.0805358487348e-08,-1.3869312134902e-14,-1.849320309493e-12,0,3.7e-11,1,0.000181,3.3334248677691e-15,-180409.6725054,-nan
525,0,0,525,1.2156266648488e-09,3.0882455336372e-08,-1.3954529673212e-14,-1.8473181939868e-12,0,3.7e-11,1,0.000181,3.3431435953088e-15,-180683.43145184,-nan
526,0,0,526,1.2174719766674e-09,3.0960023426951e-08,-1.4039824394769e-14,-1.845311818597e-12,0,3.7e-11,1,0.000181,3.3529213369108e-15,-180956.87806886,-nan
527,0,0,527,1.219315277821e-09,3.1038063167112e-08,-1.4125192969312e-14,-1.8433011535884e-12,0,3.7e-11,1,0.000181,3.3627582014618e-15,-181230.01170491,-nan
528,0,0,528,1.2211565639902e-09,3.1116574946335e-08,-1.421063203924e-14,-1.8412861692083e-12,0,3.7e-11,1,0.000181,3.3726542956894e-15,-181502.83170449,-nan
529,0,0,529,1.2229958308259e-09,3.1195559135394e-08,-1.4296138219684e-14,-1.8392668356891e-12,0,3.7e-11,1,0.000181,3.3826097241389e-15,-181775.33740815,-nan
530,0,0,530,1.2248330739492e-09,3.1275016086215e-08,-1.4381708098567e-14,-1.8372431232495e-12,0,3.7e-11,1,0.000181,3.3926245891499e-15,-182047.52815254,-nan
531,0,0,531,1.2266682889513e-09,3.1354946131721e-08,-1.4467338236684e-14,-1.8352150020933e-12,0,3.7e-11,1,0.000181,3.4026989908332e-15,-182319.40327033,-nan
532,0,0,532,1.2285014713937e-09,3.1435349585687e-08,-1.4553025167768e-14,-1.8331824424134e-12,0,3.7e-11,1,0.000181,3.4128330270473e-15,-182590.96209029,-nan
533,0,0,533,1.2303326168081e-09,3.1516226742585e-08,-1.4638765398573e-14,-1.8311454143914e-12,0,3.7e-11,1,0.000181,3.4230267933754e-15,-182862.20393723,-nan
534,0,0,534,1.2321617206963e-09,3.1597577877441e-08,-1.4724555408945e-14,-1.8291038881984e-12,0,3.7e-11,1,0.000181,3.4332803831018e-15,-183133.12813207,-nan
535,0,0,535,1.2339887785303e-09,3.1679403245684e-08,-1.4810391651915e-14,-1.8270578339989e-12,0,3.7e-11,1,0.000181,3.4435938871892e-15,-183403.73399176,-nan
536,0,0,536,1.2358137857522e-09,3.1761703082997e-08,-1.4896270553776e-14,-1.8250072219487e-12,0,3.7e-11,1,0.000181,3.4539673942548e-15,-183674.02082935,-nan
537,0,0,537,1.2376367377744e-09,3.1844477605175e-08,-1.4982188514175e-14,-1.8229520221979e-12,0,3.7e-11,1,0.000181,3.4644009905474e-15,-183943.98795399,-nan
538,0,0,538,1.2394576299793e-09,3.1927727007972e-08,-1.5068141906204e-14,-1.8208922048904e-12,0,3.7e-11,1,0.000181,3.4748947599245e-15,-184213.63467088,-nan
539,0,0,539,1.2412764577195e-09,3.2011451466958e-08,-1.5154127076497e-14,-1.8188277401685e-12,0,3.7e-11,1,0.000181,3.4854487838284e-15,-184482.96028131,-nan
540,0,0,540,1.2430932163176e-09,3.2095651137374e-08,-1.5240140345322e-14,-1.8167585981708e-12,0,3.7e-11,1,0.000181,3.4960631412636e-15,-184751.96408269,-nan
541,0,0,541,1.2449079010667e-09,3.2180326153986e-08,-1.5326178006684e-14,-1.814684749035e-12,0,3.7e-11,1,0.000181,3.5067379087735e-15,-185020.64536849,-nan
542,0,0,542,1.2467205072296e-09,3.2265476630938e-08,-1.5412236328426e-14,-1.812606162899e-12,0,3.7e-11,1,0.000181,3.5174731604172e-15,-185289.00342831,-nan
543,0,0,543,1.2485310300395e-09,3.2351102661614e-08,-1.5498311552345e-14,-1.8105228099028e-12,0,3.7e-11,1,0.000181,3.5282689677465e-15,-185557.03754782,-nan
544,0,0,544,1.2503394646997e-09,3.2437204318489e-08,-1.5584399894286e-14,-1.808434660188e-12,0,3.7e-11,1,0.000181,3.5391253997828e-15,-185824.74700881,-nan
545,0,0,545,1.2521458063836e-09,3.2523781652987e-08,-1.567049754427e-14,-1.8063416839011e-12,0,3.7e-11,1,0.000181,3.5500425229942e-15,-186092.1310892,-nan
546,0,0,546,1.2539500502348e-09,3.2610834695344e-08,-1.5756600666593e-14,-1.804243851192e-12,0,3.7e-11,1,0.000181,3.5610204012723e-15,-186359.189063,-nan
547,0,0,547,1.255752191367e-09,3.269836345446e-08,-1.5842705399963e-14,-1.8021411322195e-12,0,3.7e-11,1,0.000181,3.5720590959093e-15,-186625.92020035,-nan
548,0,0,548,1.2575522248641e-09,3.2786367917762e-08,-1.5928807857605e-14,-1.8000334971497e-12,0,3.7e-11,1,0.000181,3.5831586655753e-15,-186892.32376751,-nan
549,0,0,549,1.2593501457803e-09,3.2874848051062e-08,-1.6014904127397e-14,-1.7979209161548e-12,0,3.7e-11,1,0.000181,3.5943191662951e-15,-187158.39902688,-nan
550,0,0,550,1.2611459491397e-09,3.2963803798421e-08,-1.6100990271989e-14,-1.7958033594218e-12,0,3.7e-11,1,0.000181,3.6055406514258e-15,-187424.145237,-nan
551,0,0,551,1.2629396299369e-09,3.3053235082007e-08,-1.6187062328942e-14,-1.7936807971472e-12,0,3.7e-11,1,0.000181,3.6168231716336e-15,-187689.56165253,-nan
552,0,0,552,1.2647311831364e-09,3.3143141801956e-08,-1.6273116310856e-14,-1.7915531995403e-12,0,3.7e-11,1,0.000181,3.6281667748713e-15,-187954.6475243,-nan
553,0,0,553,1.2665206036732e-09,3.3233523836241e-08,-1.6359148205508e-14,-1.7894205368273e-12,0,3.7e-11,1,0.000181,3.6395715063557e-15,-188219.40209928,-nan
554,0,0,554,1.2683078864525e-09,3.3324381040528e-08,-1.6445153975997e-14,-1.787282779248e-12,0,3.7e-11,1,0.000181,3.6510374085448e-15,-188483.8246206,-nan
555,0,0,555,1.2700930263495e-09,3.3415713248047e-08,-1.6531129560875e-14,-1.78513989706e-12,0,3.7e-11,1,0.000181,3.6625645211155e-15,-188747.91432755,-nan
556,0,0,556,1.2718760182101e-09,3.3507520269452e-08,-1.6617070874306e-14,-1.7829918605394e-12,0,3.7e-11,1,0.000181,3.6741528809408e-15,-189011.67045562,-nan
557,0,0,557,1.27365685685e-09,3.359980189269e-08,-1.6702973806211e-14,-1.7808386399821e-12,0,3.7e-11,1,0.000181,3.6858025220676e-15,-189275.09223644,-nan
558,0,0,558,1.2754355370558e-09,3.369255788287e-08,-1.6788834222415e-14,-1.778680205706e-12,0,3.7e-11,1,0.000181,3.6975134756943e-15,-189538.17889786,-nan
559,0,0,559,1.2772120535838e-09,3.3785787982123e-08,-1.6874647964813e-14,-1.7765165280518e-12,0,3.7e-11,1,0.000181,3.7092857701485e-15,-189800.92966389,-nan
560,0,0,560,1.2789864011612e-09,3.3879491909479e-08,-1.6960410851518e-14,-1.7743475773834e-12,0,3.7e-11,1,0.000181,3.7211194308647e-15,-190063.34375475,-nan
561,0,0,561,1.2807585744853e-09,3.3973669360733e-08,-1.7046118677025e-14,-1.7721733240921e-12,0,3.7e-11,1,0.000181,3.7330144803623e-15,-190325.42038689,-nan
562,0,0,562,1.2825285682239e-09,3.4068320008316e-08,-1.7131767212387e-14,-1.7699937385927e-12,0,3.7e-11,1,0.000181,3.7449709382235e-15,-190587.15877294,-nan
563,0,0,563,1.2842963770152e-09,3.4163443501163e-08,-1.7217352205359e-14,-1.767808791332e-12,0,3.7e-11,1,0.000181,3.7569888210711e-15,-190848.55812177,-nan
564,0,0,564,1.286061995468e-09,3.4259039464592e-08,-1.7302869380603e-14,-1.7656184527847e-12,0,3.7e-11,1,0.000181,3.7690681425471e-15,-191109.61763848,-nan
565,0,0,565,1.2878254181614e-09,3.4355107500171e-08,-1.7388314439823e-14,-1.763422693458e-12,0,3.7e-11,1,0.000181,3.7812089132902e-15,-191370.3365244,-nan
566,0,0,566,1.2895866396453e-09,3.4451647185596e-08,-1.7473683061977e-14,-1.7612214838903e-12,0,3.7e-11,1,0.000181,3.7934111409148e-15,-191630.71397712,-nan
567,0,0,567,1.29134565444e-09,3.4548658074565e-08,-1.7558970903432e-14,-1.7590147946556e-12,0,3.7e-11,1,0.000181,3.8056748299887e-15,-191890.74919046,-nan
568,0,0,568,1.2931024570364e-09,3.4646139696655e-08,-1.7644173598166e-14,-1.756802596362e-12,0,3.7e-11,1,0.000181,3.8179999820119e-15,-192150.44135453,-nan
569,0,0,569,1.294857041896e-09,3.4744091557196e-08,-1.7729286757939e-14,-1.7545848596562e-12,0,3.7e-11,1,0.000181,3.8303865953953e-15,-192409.78965569,-nan
570,0,0,570,1.2966094034512e-09,3.4842513137154e-08,-1.7814305972493e-14,-1.7523615552225e-12,0,3.7e-11,1,0.000181,3.8428346654389e-15,-192668.7932766,-nan
571,0,0,571,1.298359536105e-09,3.4941403893009e-08,-1.7899226809746e-14,-1.7501326537855e-12,0,3.7e-11,1,0.000181,3.855344184311e-15,-192927.45139621,-nan
572,0,0,572,1.3001074342311e-09,3.5040763256633e-08,-1.7984044815972e-14,-1.7478981261115e-12,0,3.7e-11,1,0.000181,3.8679151410267e-15,-193185.76318974,-nan
573,0,0,573,1.3018530921741e-09,3.5140590635175e-08,-1.8068755516024e-14,-1.7456579430097e-12,0,3.7e-11,1,0.000181,3.8805475214272e-15,-193443.72782876,-nan
574,0,0,574,1.3035965042495e-09,3.524088541094e-08,-1.8153354413518e-14,-1.7434120753326e-12,0,3.7e-11,1,0.000181,3.8932413081585e-15,-193701.34448113,-nan
575,0,0,575,1.3053376647435e-09,3.5341646941277e-08,-1.823783699104e-14,-1.7411604939813e-12,0,3.7e-11,1,0.000181,3.905996480651e-15,-193958.61231105,-nan
576,0,0,576,1.3070765679134e-09,3.5442874558462e-08,-1.8322198710362e-14,-1.7389031699022e-12,0,3.7e-11,1,0.000181,3.9188130150983e-15,-194215.53047906,-nan
577,0,0,577,1.3088132079875e-09,3.5544567569581e-08,-1.8406435012651e-14,-1.7366400740924e-12,0,3.7e-11,1,0.000181,3.9316908844373e-15,-194472.09814206,-nan
578,0,0,578,1.310547579165e-09,3.5646725256425e-08,-1.8490541318674e-14,-1.7343711775983e-12,0,3.7e-11,1,0.000181,3.9446300583269e-15,-194728.31445328,-nan
579,0,0,579,1.3122796756166e-09,3.574934687537e-08,-1.8574513029032e-14,-1.7320964515182e-12,0,3.7e-11,1,0.000181,3.9576305031284e-15,-194984.17856236,-nan
580,0,0,580,1.3140094914836e-09,3.5852431657272e-08,-1.8658345524365e-14,-1.7298158670042e-12,0,3.7e-11,1,0.000181,3.970692181885e-15,-195239.68961529,-nan
581,0,0,581,1.3157370208788e-09,3.5955978807358e-08,-1.8742034165584e-14,-1.7275293952651e-12,0,3.7e-11,1,0.000181,3.9838150543015e-15,-195494.84675447,-nan
582,0,0,582,1.3174622578864e-09,3.6059987505116e-08,-1.8825574294099e-14,-1.7252370075652e-12,0,3.7e-11,1,0.000181,3.9969990767248e-15,-195749.64911871,-nan
583,0,0,583,1.3191851965616e-09,3.6164456904188e-08,-1.890896123204e-14,-1.722938675227e-12,0,3.7e-11,1,0.000181,4.0102442021238e-15,-196004.09584321,-nan
584,0,0,584,1.3209058309313e-09,3.6269386132268e-08,-1.8992190282498e-14,-1.7206343696324e-12,0,3.7e-11,1,0.000181,4.0235503800696e-15,-196258.18605963,-nan
585,0,0,585,1.3226241549935e-09,3.6374774290996e-08,-1.907525672976e-14,-1.7183240622261e-12,0,3.7e-11,1,0.000181,4.0369175567165e-15,-196511.91889605,-nan
586,0,0,586,1.324340162718e-09,3.6480620455855e-08,-1.9158155839545e-14,-1.7160077245151e-12,0,3.7e-11,1,0.000181,4.050345674782e-15,-196765.293477,-nan
587,0,0,587,1.3260538480461e-09,3.6586923676072e-08,-1.9240882859244e-14,-1.7136853280703e-12,0,3.7e-11,1,0.000181,4.0638346735279e-15,-197018.3089235,-nan
588,0,0,588,1.3277652048906e-09,3.6693682974515e-08,-1.9323433018175e-14,-1.7113568445289e-12,0,3.7e-11,1,0.000181,4.0773844887411e-15,-197270.96435303,-nan
589,0,0,589,1.3294742271362e-09,3.6800897347597e-08,-1.9405801527814e-14,-1.7090222455968e-12,0,3.7e-11,1,0.000181,4.0909950527147e-15,-197523.25887954,-nan
590,0,0,590,1.3311809086392e-09,3.6908565765177e-08,-1.9487983582064e-14,-1.7066815030479e-12,0,3.7e-11,1,0.000181,4.1046662942291e-15,-197775.19161352,-nan
591,0,0,591,1.332885243228e-09,3.7016687170468e-08,-1.9569974357498e-14,-1.7043345887284e-12,0,3.7e-11,1,0.000181,4.1183981385338e-15,-198026.76166196,-nan
592,0,0,592,1.3345872247025e-09,3.7125260479935e-08,-1.9651769013617e-14,-1.7019814745558e-12,0,3.7e-11,1,0.000181,4.132190507328e-15,-198277.96812837,-nan
593,0,0,593,1.3362868468351e-09,3.7234284583212e-08,-1.9733362693115e-14,-1.6996221325224e-12,0,3.7e-11,1,0.000181,4.1460433187435e-15,-198528.81011281,-nan
594,0,0,594,1.3379841033697e-09,3.7343758343003e-08,-1.9814750522135e-14,-1.6972565346959e-12,0,3.7e-11,1,0.000181,4.1599564873256e-15,-198779.28671191,-nan
595,0,0,595,1.339678988023e-09,3.7453680594995e-08,-1.9895927610542e-14,-1.6948846532215e-12,0,3.7e-11,1,0.000181,4.1739299240155e-15,-199029.39701886,-nan
596,0,0,596,1.3413714944833e-09,3.7564050147769e-08,-1.9976889052181e-14,-1.6925064603232e-12,0,3.7e-11,1,0.000181,4.1879635361326e-15,-199279.14012342,-nan
597,0,0,597,1.3430616164116e-09,3.7674865782715e-08,-2.0057629925165e-14,-1.6901219283056e-12,0,3.7e-11,1,0.000181,4.2020572273567e-15,-199528.51511198,-nan
598,0,0,598,1.3447493474412e-09,3.7786126253942e-08,-2.0138145292131e-14,-1.6877310295554e-12,0,3.7e-11,1,0.000181,4.2162108977104e-15,-199777.52106752,-nan
599,0,0,599,1.3464346811777e-09,3.7897830288199e-08,-2.0218430200532e-14,-1.6853337365435e-12,0,3.7e-11,1,0.000181,4.2304244435424e-15,-200026.15706966,-nan
600,0,0,600,1.3481176111995e-09,3.800997658479e-08,-2.0298479682909e-14,-1.6829300218259e-12,0,3.7e-11,1,0.000181,4.2446977575099e-15,-200274.42219467,-nan
601,0,0,601,1.3497981310576e-09,3.8122563815492e-08,-2.037828875718e-14,-1.6805198580465e-12,0,3.7e-11,1,0.000181,4.2590307285617e-15,-200522.31551545,-nan
602,0,0,602,1.3514762342755e-09,3.8235590624481e-08,-2.0457852426922e-14,-1.6781032179377e-12,0,3.7e-11,1,0.000181,4.2734232419218e-15,-200769.83610161,-nan
603,0,0,603,1.3531519143498e-09,3.8349055628247e-08,-2.053716568166e-14,-1.6756800743207e-12,0,3.7e-11,1,0.000181,4.2878751790728e-15,-201016.98301943,-nan
604,0,0,604,1.3548251647499e-09,3.8462957415524e-08,-2.0616223497159e-14,-1.6732504001108e-12,0,3.7e-11,1,0.000181,4.3023864177394e-15,-201263.7553319,-nan
605,0,0,605,1.3564959789183e-09,3.8577294547213e-08,-2.0695020835726e-14,-1.6708141683163e-12,0,3.7e-11,1,0.000181,4.3169568318724e-15,-201510.15209873,-nan
606,0,0,606,1.3581643502703e-09,3.869206555631e-08,-2.077355264649e-14,-1.6683713520412e-12,0,3.7e-11,1,0.000181,4.3315862916328e-15,-201756.17237638,-nan
607,0,0,607,1.3598302721948e-09,3.8807268947833e-08,-2.0851813865725e-14,-1.6659219244858e-12,0,3.7e-11,1,0.000181,4.3462746633759e-15,-202001.81521804,-nan
608,0,0,608,1.3614937380537e-09,3.8922903198757e-08,-2.0929799417131e-14,-1.663465858951e-12,0,3.7e-11,1,0.000181,4.3610218096361e-15,-202247.0796737,-nan
609,0,0,609,1.3631547411826e-09,3.903896675794e-08,-2.1007504212155e-14,-1.6610031288354e-12,0,3.7e-11,1,0.000181,4.3758275891113e-15,-202491.96479011,-nan
610,0,0,610,1.3648132748902e-09,3.9155458046063e-08,-2.1084923150293e-14,-1.6585337076415e-12,0,3.7e-11,1,0.000181,4.3906918566481e-15,-202736.46961085,-nan
611,0,0,611,1.3664693324592e-09,3.9272375455562e-08,-2.1162051119402e-14,-1.6560575689751e-12,0,3.7e-11,1,0.000181,4.4056144632263e-15,-202980.59317631,-nan
612,0,0,612,1.3681229071457e-09,3.9389717350568e-08,-2.1238882996013e-14,-1.6535746865478e-12,0,3.7e-11,1,0.000181,4.4205952559453e-15,-203224.33452371,-nan
