x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
608,0,0,608,5.9619646593422e-10,1.54931467146e-07,-6.70810108709e-14,-6.9121826945087e-13,0,3.7e-11,1,0.000181,4.3610218096361e-15,-84837.071880064,-nan
609,0,0,609,5.9688695142002e-10,1.5530303168778e-07,-6.731047286806e-14,-6.9024099577962e-13,0,3.7e-11,1,0.000181,4.3758275891113e-15,-84930.133296183,-nan
610,0,0,610,5.9757645756735e-10,1.5567585899916e-07,-6.7538732764155e-14,-6.8926096757129e-13,0,3.7e-11,1,0.000181,4.3906918566481e-15,-85023.014347993,-nan
611,0,0,611,5.982649816085e-10,1.5604994238056e-07,-6.7765776526258e-14,-6.8827816727084e-13,0,3.7e-11,1,0.000181,4.4056144632263e-15,-85115.714803288,-nan
612,0,0,612,5.9895252075824e-10,1.5642527505481e-07,-6.7991590111005e-14,-6.8729257736497e-13,0,3.7e-11,1,0.000181,4.4205952559453e-15,-85208.234429345,-nan
613,0,0,613,5.9963907221386e-10,1.5680185016713e-07,-6.8216159465474e-14,-6.8630418038344e-13,0,3.7e-11,1,0.000181,4.4356340780084e-15,-85300.572992923,-nan
614,0,0,614,6.003246331552e-10,1.5717966078506e-07,-6.8439470528037e-14,-6.8531295890003e-13,0,3.7e-11,1,0.000181,4.4507307687096e-15,-85392.730260282,-nan
615,0,0,615,6.0100920074474e-10,1.5755869989841e-07,-6.8661509229108e-14,-6.8431889553341e-13,0,3.7e-11,1,0.000181,4.4658851634191e-15,-85484.705997182,-nan
616,0,0,616,6.0169277212758e-10,1.5793896041923e-07,-6.8882261492064e-14,-6.8332197294813e-13,0,3.7e-11,1,0.000181,4.4810970935695e-15,-85576.499968896,-nan
617,0,0,617,6.0237534443153e-10,1.5832043518178e-07,-6.9101713233998e-14,-6.8232217385612e-13,0,3.7e-11,1,0.000181,4.4963663866426e-15,-85668.111940215,-nan
618,0,0,618,6.0305691476715e-10,1.5870311694248e-07,-6.9319850366599e-14,-6.8131948101709e-13,0,3.7e-11,1,0.000181,4.5116928661558e-15,-85759.541675461,-nan
619,0,0,619,6.037374802278e-10,1.5908699837991e-07,-6.9536658797014e-14,-6.8031387723911e-13,0,3.7e-11,1,0.000181,4.527076351649e-15,-85850.788938486,-nan
620,0,0,620,6.0441703788969e-10,1.5947207209475e-07,-6.9752124428642e-14,-6.7930534538115e-13,0,3.7e-11,1,0.000181,4.5425166586721e-15,-85941.853492689,-nan
621,0,0,621,6.050955848119e-10,1.5985833060981e-07,-6.9966233162076e-14,-6.782938683524e-13,0,3.7e-11,1,0.000181,4.5580135987719e-15,-86032.73510102,-nan
622,0,0,622,6.057731180365e-10,1.6024576636998e-07,-7.0178970895896e-14,-6.7727942911419e-13,0,3.7e-11,1,0.000181,4.5735669794804e-15,-86123.433525987,-nan
623,0,0,623,6.0644963458852e-10,1.6063437174224e-07,-7.03903235276e-14,-6.7626201068119e-13,0,3.7e-11,1,0.000181,4.5891766043021e-15,-86213.948529666,-nan
624,0,0,624,6.0712513147606e-10,1.6102413901566e-07,-7.0600276954426e-14,-6.7524159612144e-13,0,3.7e-11,1,0.000181,4.6048422727025e-15,-86304.279873709,-nan
625,0,0,625,6.0779960569035e-10,1.6141506040138e-07,-7.0808817074285e-14,-6.7421816855796e-13,0,3.7e-11,1,0.000181,4.6205637800963e-15,-86394.427319352,-nan
626,0,0,626,6.0847305420576e-10,1.6180712803267e-07,-7.1015929786589e-14,-6.7319171117106e-13,0,3.7e-11,1,0.000181,4.6363409178363e-15,-86484.390627422,-nan
627,0,0,627,6.0914547397988e-10,1.6220033397443e-07,-7.1221603881248e-14,-6.7216220719215e-13,0,3.7e-11,1,0.000181,4.652173473202e-15,-86574.169558087,-nan
628,0,0,628,6.0981686195359e-10,1.6259467021371e-07,-7.1425822949425e-14,-6.7112963991983e-13,0,3.7e-11,1,0.000181,4.6680612293892e-15,-86663.763871123,-nan
629,0,0,629,6.1048721505112e-10,1.6299012865018e-07,-7.1628572340237e-14,-6.7009399270812e-13,0,3.7e-11,1,0.000181,4.684003965499e-15,-86753.173326182,-nan
630,0,0,630,6.1115653018008e-10,1.633867011058e-07,-7.1829837989182e-14,-6.6905524897163e-13,0,3.7e-11,1,0.000181,4.7000014565277e-15,-86842.397682533,-nan
631,0,0,631,6.1182480423154e-10,1.6378437932484e-07,-7.2029605837779e-14,-6.6801339218517e-13,0,3.7e-11,1,0.000181,4.7160534733568e-15,-86931.436699081,-nan
632,0,0,632,6.1249203408011e-10,1.6418315497394e-07,-7.2227861834539e-14,-6.6696840588638e-13,0,3.7e-11,1,0.000181,4.7321597827433e-15,-87020.290134363,-nan
633,0,0,633,6.1315821658397e-10,1.6458301964212e-07,-7.2424591935977e-14,-6.6592027367537e-13,0,3.7e-11,1,0.000181,4.7483201473099e-15,-87108.957746565,-nan
634,0,0,634,6.1382334858495e-10,1.6498396484086e-07,-7.2619782107526e-14,-6.6486897921741e-13,0,3.7e-11,1,0.000181,4.7645343255363e-15,-87197.439293528,-nan
635,0,0,635,6.144874269086e-10,1.6538598200416e-07,-7.2813418324558e-14,-6.6381450624205e-13,0,3.7e-11,1,0.000181,4.7808020717497e-15,-87285.734532753,-nan
636,0,0,636,6.1515044836425e-10,1.6578906248856e-07,-7.3005486573328e-14,-6.6275683854606e-13,0,3.7e-11,1,0.000181,4.7971231361165e-15,-87373.843221415,-nan
637,0,0,637,6.1581240974506e-10,1.6619319757322e-07,-7.3195972852022e-14,-6.6169595999323e-13,0,3.7e-11,1,0.000181,4.8134972646341e-15,-87461.765116366,-nan
638,0,0,638,6.1647330782813e-10,1.6659837846002e-07,-7.3384863171666e-14,-6.6063185451556e-13,0,3.7e-11,1,0.000181,4.8299241991223e-15,-87549.499974147,-nan
639,0,0,639,6.1713313937453e-10,1.6700459627357e-07,-7.3572143557171e-14,-6.5956450611496e-13,0,3.7e-11,1,0.000181,4.8464036772158e-15,-87637.047550994,-nan
640,0,0,640,6.1779190112938e-10,1.6741184202942e-07,-7.3757790407883e-14,-6.5849389887588e-13,0,3.7e-11,1,0.000181,4.8629354323569e-15,-87724.407603712,-nan
641,0,0,641,6.1844958982196e-10,1.6782010666625e-07,-7.3941797561502e-14,-6.574200169309e-13,0,3.7e-11,1,0.000181,4.8795191937878e-15,-87811.579888812,-nan
642,0,0,642,6.1910620216571e-10,1.6822938107791e-07,-7.4124153017764e-14,-6.5634284449288e-13,0,3.7e-11,1,0.000181,4.8961546865442e-15,-87898.564161656,-nan
643,0,0,643,6.1976173485835e-10,1.686396560813e-07,-7.4304842850006e-14,-6.5526236585035e-13,0,3.7e-11,1,0.000181,4.9128416314482e-15,-87985.360177338,-nan
644,0,0,644,6.2041618458194e-10,1.6905092241644e-07,-7.4483853150558e-14,-6.5417856536628e-13,0,3.7e-11,1,0.000181,4.9295797451024e-15,-88071.967690692,-nan
645,0,0,645,6.2106954800296e-10,1.6946317074658e-07,-7.4661170031727e-14,-6.5309142748017e-13,0,3.7e-11,1,0.000181,4.9463687398835e-15,-88158.386456299,-nan
646,0,0,646,6.217218217724e-10,1.6987639165836e-07,-7.4836779626778e-14,-6.5200093670802e-13,0,3.7e-11,1,0.000181,4.9632083239371e-15,-88244.616228496,-nan
647,0,0,647,6.2237300252581e-10,1.7029057566189e-07,-7.5010668091004e-14,-6.5090707764339e-13,0,3.7e-11,1,0.000181,4.9800982011717e-15,-88330.656761387,-nan
648,0,0,648,6.2302308688339e-10,1.7070571319086e-07,-7.5182821602629e-14,-6.4980983495924e-13,0,3.7e-11,1,0.000181,4.9970380712539e-15,-88416.507808847,-nan
649,0,0,649,6.2367207145009e-10,1.7112179460272e-07,-7.5479822052626e-14,-6.4788136447377e-13,0,3.7e-11,1,0.000181,5.0140276296039e-15,-88502.169124533,-nan
650,0,0,650,6.2431995281456e-10,1.7153881019418e-07,-7.5479822052626e-14,-6.4788136447377e-13,0,3.7e-11,1,0.000181,5.0310665673903e-15,-88587.640461314,-nan
651,0,0,651,6.2496672755037e-10,1.7195675018571e-07,-7.5647138468043e-14,-6.4677473580451e-13,0,3.7e-11,1,0.000181,5.0481545715267e-15,-88672.921571861,-nan
652,0,0,652,6.2561239221714e-10,1.7237560470643e-07,-7.5812668250361e-14,-6.4566466676803e-13,0,3.7e-11,1,0.000181,5.0652913246674e-15,-88758.012209239,-nan
653,0,0,653,6.2625694335956e-10,1.7279536380978e-07,-7.5976397705116e-14,-6.4455114242743e-13,0,3.7e-11,1,0.000181,5.082476505204e-15,-88842.912126324,-nan
654,0,0,654,6.2690037750749e-10,1.7321601747368e-07,-7.6138313166559e-14,-6.4343414793077e-13,0,3.7e-11,1,0.000181,5.0997097872624e-15,-88927.621075819,-nan
655,0,0,655,6.2754269117601e-10,1.7363755560074e-07,-7.6298400998678e-14,-6.4231366851206e-13,0,3.7e-11,1,0.000181,5.1169908406995e-15,-89012.138810254,-nan
656,0,0,656,6.281838808655e-10,1.740599680184e-07,-7.6456647596282e-14,-6.4118968949277e-13,0,3.7e-11,1,0.000181,5.1343193311011e-15,-89096.465082002,-nan
657,0,0,657,6.2882394306178e-10,1.744832444791e-07,-7.6613039385958e-14,-6.4006219628226e-13,0,3.7e-11,1,0.000181,5.1516949197795e-15,-89180.599643283,-nan
658,0,0,658,6.2946287423616e-10,1.7490737466046e-07,-7.6767562827151e-14,-6.3893117437923e-13,0,3.7e-11,1,0.000181,5.1691172637714e-15,-89264.542246172,-nan
659,0,0,659,6.3010067084553e-10,1.7533234816551e-07,-7.6920204413168e-14,-6.3779660937295e-13,0,3.7e-11,1,0.000181,5.1865860158369e-15,-89348.292642613,-nan
660,0,0,660,6.3073732933248e-10,1.7575815452281e-07,-7.7070950672236e-14,-6.3665848694358e-13,0,3.7e-11,1,0.000181,5.2041008244576e-15,-89431.850584418,-nan
661,0,0,661,6.3137284612534e-10,1.7618478318673e-07,-7.7219788168513e-14,-6.3551679286402e-13,0,3.7e-11,1,0.000181,5.2216613338362e-15,-89515.215823286,-nan
662,0,0,662,6.3200721763834e-10,1.7661222353757e-07,-7.7366703503157e-14,-6.3437151300077e-13,0,3.7e-11,1,0.000181,5.239267183896e-15,-89598.388110802,-nan
663,0,0,663,6.3264044027166e-10,1.7704046488186e-07,-7.7511683315321e-14,-6.3322263331469e-13,0,3.7e-11,1,0.000181,5.2569180102802e-15,-89681.367198453,-nan
664,0,0,664,6.3327251041152e-10,1.7746949645248e-07,-7.7654714283243e-14,-6.3207013986223e-13,0,3.7e-11,1,0.000181,5.2746134443525e-15,-89764.152837632,-nan
665,0,0,665,6.3390342443032e-10,1.7789930740898e-07,-7.7795783125264e-14,-6.3091401879646e-13,0,3.7e-11,1,0.000181,5.2923531131975e-15,-89846.744779646,-nan
666,0,0,666,6.3453317868668e-10,1.7832988683771e-07,-7.7934876600869e-14,-6.2975425636853e-13,0,3.7e-11,1,0.000181,5.3101366396215e-15,-89929.142775729,-nan
667,0,0,667,6.3516176952561e-10,1.7876122375214e-07,-7.8071981511743e-14,-6.2859083892777e-13,0,3.7e-11,1,0.000181,5.3279636421533e-15,-90011.346577046,-nan
668,0,0,668,6.3578919327854e-10,1.7919330709304e-07,-7.8207084702799e-14,-6.2742375292403e-13,0,3.7e-11,1,0.000181,5.3458337350465e-15,-90093.355934701,-nan
669,0,0,669,6.3641544626344e-10,1.7962612572875e-07,-7.8340173063274e-14,-6.2625298490727e-13,0,3.7e-11,1,0.000181,5.3637465282808e-15,-90175.170599752,-nan
670,0,0,670,6.3704052478497e-10,1.8005966845542e-07,-7.8471233527708e-14,-6.2507852153008e-13,0,3.7e-11,1,0.000181,5.3817016275643e-15,-90256.790323211,-nan
671,0,0,671,6.3766442513452e-10,1.8049392399728e-07,-7.8600253077046e-14,-6.2390034954765e-13,0,3.7e-11,1,0.000181,5.3996986343362e-15,-90338.214856057,-nan
672,0,0,672,6.3828714359034e-10,1.8092888100689e-07,-7.8727218739674e-14,-6.2271845581909e-13,0,3.7e-11,1,0.000181,5.4177371457698e-15,-90419.443949245,-nan
673,0,0,673,6.3890867641765e-10,1.8136452806542e-07,-7.8852117592461e-14,-6.2153282730885e-13,0,3.7e-11,1,0.000181,5.4358167547755e-15,-90500.477353712,-nan
674,0,0,674,6.3952901986874e-10,1.8180085368289e-07,-7.8974936761831e-14,-6.2034345108748e-13,0,3.7e-11,1,0.000181,5.453937050005e-15,-90581.314820387,-nan
675,0,0,675,6.4014817018307e-10,1.8223784629849e-07,-7.9095663424784e-14,-6.1915031433265e-13,0,3.7e-11,1,0.000181,5.4720976158546e-15,-90661.9561002,-nan
676,0,0,676,6.407661235874e-10,1.8267549428087e-07,-7.9214284809967e-14,-6.1795340432986e-13,0,3.7e-11,1,0.000181,5.4902980324703e-15,-90742.400944089,-nan
677,0,0,677,6.4138287629587e-10,1.8311378592837e-07,-7.9330788198757e-14,-6.1675270847444e-13,0,3.7e-11,1,0.000181,5.508537875752e-15,-90822.649103007,-nan
678,0,0,678,6.4199842451014e-10,1.835527094694e-07,-7.9445160926247e-14,-6.1554821427171e-13,0,3.7e-11,1,0.000181,5.5268167173589e-15,-90902.700327935,-nan
679,0,0,679,6.4261276441948e-10,1.8399225306268e-07,-7.9557390382346e-14,-6.1433990933827e-13,0,3.7e-11,1,0.000181,5.5451341247149e-15,-90982.554369888,-nan
680,0,0,680,6.4322589220089e-10,1.8443240479755e-07,-7.966746401283e-14,-6.13127781403e-13,0,3.7e-11,1,0.000181,5.5634896610144e-15,-91062.210979921,-nan
681,0,0,681,6.4383780401919e-10,1.8487315269435e-07,-7.9775369320389e-14,-6.1191181830852e-13,0,3.7e-11,1,0.000181,5.5818828852286e-15,-91141.669909141,-nan
682,0,0,682,6.4444849602721e-10,1.8531448470466e-07,-7.9881093865663e-14,-6.1069200801137e-13,0,3.7e-11,1,0.000181,5.6003133521121e-15,-91220.930908715,-nan
683,0,0,683,6.4505796436579e-10,1.8575638871167e-07,-7.9984625268319e-14,-6.0946833858383e-13,0,3.7e-11,1,0.000181,5.6187806122096e-15,-91299.993729876,-nan
684,0,0,684,6.45666205164e-10,1.8619885253049e-07,-8.0085951208075e-14,-6.0824079821448e-13,0,3.7e-11,1,0.000181,5.6372842118637e-15,-91378.858123934,-nan
685,0,0,685,6.4627321453921e-10,1.8664186390854e-07,-8.0185059425806e-14,-6.0700937520958e-13,0,3.7e-11,1,0.000181,5.6558236932222e-15,-91457.523842283,-nan
686,0,0,686,6.4687898859721e-10,1.870854105258e-07,-8.0281937724521e-14,-6.0577405799365e-13,0,3.7e-11,1,0.000181,5.6743985942463e-15,-91535.99063641,-nan
687,0,0,687,6.4748352343232e-10,1.8752947999525e-07,-8.0376573970454e-14,-6.0453483511087e-13,0,3.7e-11,1,0.000181,5.6930084487192e-15,-91614.258257903,-nan
688,0,0,688,6.4808681512754e-10,1.8797405986317e-07,-8.0468956094132e-14,-6.0329169522566e-13,0,3.7e-11,1,0.000181,5.7116527862546e-15,-91692.32645846,-nan
689,0,0,689,6.4868885975467e-10,1.8841913760954e-07,-8.0559072091381e-14,-6.0204462712434e-13,0,3.7e-11,1,0.000181,5.7303311323064e-15,-91770.194989897,-nan
690,0,0,690,6.4928965337438e-10,1.8886470064834e-07,-8.0646910024389e-14,-6.0079361971577e-13,0,3.7e-11,1,0.000181,5.7490430081778e-15,-91847.863604156,-nan
691,0,0,691,6.4988919203642e-10,1.8931073632803e-07,-8.0732458022758e-14,-5.9953866203184e-13,0,3.7e-11,1,0.000181,5.7677879310315e-15,-91925.332053314,-nan
692,0,0,692,6.5048747177965e-10,1.8975723193181e-07,-8.0815704284556e-14,-5.9827974322956e-13,0,3.7e-11,1,0.000181,5.7865654139004e-15,-92002.600089591,-nan
693,0,0,693,6.5108448863224e-10,1.9020417467809e-07,-8.0896637077331e-14,-5.9701685259094e-13,0,3.7e-11,1,0.000181,5.8053749656975e-15,-92079.667465358,-nan
694,0,0,694,6.5168023861176e-10,1.9065155172085e-07,-8.097524473918e-14,-5.9574997952508e-13,0,3.7e-11,1,0.000181,5.8242160912278e-15,-92156.533933147,-nan
695,0,0,695,6.5227471772533e-10,1.9109935015002e-07,-8.1051515679786e-14,-5.9447911356813e-13,0,3.7e-11,1,0.000181,5.8430882911996e-15,-92233.199245659,-nan
696,0,0,696,6.5286792196971e-10,1.9154755699191e-07,-8.1125438381441e-14,-5.9320424438499e-13,0,3.7e-11,1,0.000181,5.861991062236e-15,-92309.663155768,-nan
697,0,0,697,6.5345984733148e-10,1.9199615920959e-07,-8.1197001400079e-14,-5.919253617697e-13,0,3.7e-11,1,0.000181,5.8809238968878e-15,-92385.925416537,-nan
698,0,0,698,6.5405048978713e-10,1.9244514370332e-07,-8.1266193366366e-14,-5.9064245564731e-13,0,3.7e-11,1,0.000181,5.8998862836458e-15,-92461.98578122,-nan
699,0,0,699,6.5463984530321e-10,1.9289449731099e-07,-8.1333002986637e-14,-5.8935551607366e-13,0,3.7e-11,1,0.000181,5.9188777069538e-15,-92537.844003273,-nan
700,0,0,700,6.5522790983644e-10,1.9334420680847e-07,-8.1397419044016e-14,-5.8806453323755e-13,0,3.7e-11,1,0.000181,5.9378976472223e-15,-92613.499836361,-nan
701,0,0,701,6.558146793339e-10,1.9379425891012e-07,-8.1459430399402e-14,-5.8676949746077e-13,0,3.7e-11,1,0.000181,5.956945580842e-15,-92688.953034369,-nan
702,0,0,702,6.564001497331e-10,1.942446402692e-07,-8.1519025992482e-14,-5.8547039919941e-13,0,3.7e-11,1,0.000181,5.9760209801985e-15,-92764.203351408,-nan
703,0,0,703,6.5698431696215e-10,1.9469533747827e-07,-8.1576194842808e-14,-5.8416722904522e-13,0,3.7e-11,1,0.000181,5.9951233136863e-15,-92839.250541822,-nan
704,0,0,704,6.5756717693987e-10,1.9514633706971e-07,-8.1630926050739e-14,-5.8285997772561e-13,0,3.7e-11,1,0.000181,6.0142520457243e-15,-92914.094360199,-nan
705,0,0,705,6.5814872557598e-10,1.9559762551611e-07,-8.1683208798547e-14,-5.8154863610572e-13,0,3.7e-11,1,0.000181,6.0334066367709e-15,-92988.73456138,-nan
706,0,0,706,6.5872895877117e-10,1.9604918923076e-07,-8.1733032351362e-14,-5.802331951883e-13,0,3.7e-11,1,0.000181,6.0525865433401e-15,-93063.170900463,-nan
707,0,0,707,6.5930787241728e-10,1.965010145681e-07,-8.1780386058221e-14,-5.7891364611558e-13,0,3.7e-11,1,0.000181,6.071791218017e-15,-93137.403132814,-nan
708,0,0,708,6.5988546239745e-10,1.9695308782419e-07,-8.182525935307e-14,-5.7758998016931e-13,0,3.7e-11,1,0.000181,6.0910201094754e-15,-93211.431014077,-nan
709,0,0,709,6.6046172458623e-10,1.9740539523721e-07,-8.1867641755777e-14,-5.7626218877274e-13,0,3.7e-11,1,0.000181,6.1102726624936e-15,-93285.254300178,-nan
710,0,0,710,6.6103665484972e-10,1.9785792298789e-07,-8.1907522873104e-14,-5.7493026349029e-13,0,3.7e-11,1,0.000181,6.1295483179727e-15,-93358.872747336,-nan
711,0,0,711,6.6161024904575e-10,1.9831065720004e-07,-8.1944892399766e-14,-5.7359419602958e-13,0,3.7e-11,1,0.000181,6.1488465129539e-15,-93432.286112071,-nan
712,0,0,712,6.6218250302399e-10,1.9876358394103e-07,-8.1979740119365e-14,-5.7225397824194e-13,0,3.7e-11,1,0.000181,6.1681666806365e-15,-93505.494151211,-nan
713,0,0,713,6.6275341262611e-10,1.9921668922228e-07,-8.2012055905422e-14,-5.7090960212266e-13,0,3.7e-11,1,0.000181,6.1875082503967e-15,-93578.496621902,-nan
714,0,0,714,6.6332297368592e-10,1.9966995899975e-07,-8.2041829722372e-14,-5.695610598132e-13,0,3.7e-11,1,0.000181,6.2068706478065e-15,-93651.293281614,-nan
715,0,0,715,6.6389118202952e-10,2.0012337917448e-07,-8.2069051626509e-14,-5.6820834360103e-13,0,3.7e-11,1,0.000181,6.2262532946529e-15,-93723.88388815,-nan
716,0,0,716,6.6445803347544e-10,2.0057693559309e-07,-8.2093711767016e-14,-5.6685144592087e-13,0,3.7e-11,1,0.000181,6.2456556089575e-15,-93796.268199656,-nan
717,0,0,717,6.650235238348e-10,2.0103061404826e-07,-8.2115800386905e-14,-5.6549035935569e-13,0,3.7e-11,1,0.000181,6.2650770049969e-15,-93868.445974625,-nan
718,0,0,718,6.6558764891144e-10,2.0148440027933e-07,-8.2135307824026e-14,-5.6412507663716e-13,0,3.7e-11,1,0.000181,6.2845168933228e-15,-93940.41697191,-nan
719,0,0,719,6.6615040450209e-10,2.0193827997277e-07,-8.2152224512019e-14,-5.6275559064751e-13,0,3.7e-11,1,0.000181,6.3039746807833e-15,-94012.180950726,-nan
720,0,0,720,6.667117863965e-10,2.0239223876272e-07,-8.2166540981259e-14,-5.6138189441875e-13,0,3.7e-11,1,0.000181,6.3234497705438e-15,-94083.737670666,-nan
721,0,0,721,6.6727179037764e-10,2.0284626223156e-07,-8.2178247859868e-14,-5.6000398113534e-13,0,3.7e-11,1,0.000181,6.342941562109e-15,-94155.086891702,-nan
722,0,0,722,6.6783041222177e-10,2.0330033591043e-07,-8.2187335874627e-14,-5.5862184413383e-13,0,3.7e-11,1,0.000181,6.3624494513444e-15,-94226.228374195,-nan
723,0,0,723,6.6838764769868e-10,2.0375444527977e-07,-8.2193795851966e-14,-5.5723547690399e-13,0,3.7e-11,1,0.000181,6.3819728304994e-15,-94297.161878907,-nan
724,0,0,724,6.6894349257177e-10,2.0420857576993e-07,-8.2197618718869e-14,-5.5584487309007e-13,0,3.7e-11,1,0.000181,6.4015110882299e-15,-94367.887167002,-nan
725,0,0,725,6.6949794259826e-10,2.0466271276167e-07,-8.2198795503853e-14,-5.5445002649081e-13,0,3.7e-11,1,0.000181,6.4210636096211e-15,-94438.404000059,-nan
726,0,0,726,6.7005099352932e-10,2.0511684158674e-07,-8.2197317337913e-14,-5.5305093106127e-13,0,3.7e-11,1,0.000181,6.4406297762119e-15,-94508.712140081,-nan
727,0,0,727,6.7060264111023e-10,2.0557094752848e-07,-8.2193175455412e-14,-5.5164758091275e-13,0,3.7e-11,1,0.000181,6.460208966018e-15,-94578.811349496,-nan
728,0,0,728,6.7115288108055e-10,2.0602501582238e-07,-8.2186361195046e-14,-5.5023997031424e-13,0,3.7e-11,1,0.000181,6.4798005535571e-15,-94648.701391175,-nan
729,0,0,729,6.7170170917424e-10,2.0647903165663e-07,-8.2176866000772e-14,-5.4882809369303e-13,0,3.7e-11,1,0.000181,6.4994039098733e-15,-94718.382028429,-nan
730,0,0,730,6.7224912111987e-10,2.0693298017278e-07,-8.2164681422693e-14,-5.4741194563489e-13,0,3.7e-11,1,0.000181,6.5190184025622e-15,-94787.853025026,-nan
731,0,0,731,6.7279511264076e-10,2.0738684646625e-07,-8.2149799118012e-14,-5.4599152088642e-13,0,3.7e-11,1,0.000181,6.5386433957965e-15,-94857.114145195,-nan
732,0,0,732,6.7333967945511e-10,2.0784061558698e-07,-8.2132210851902e-14,-5.4456681435393e-13,0,3.7e-11,1,0.000181,6.5582782503521e-15,-94926.165153632,-nan
733,0,0,733,6.7388281727622e-10,2.0829427254001e-07,-8.2111908498434e-14,-5.4313782110557e-13,0,3.7e-11,1,0.000181,6.5779223236341e-15,-94995.005815511,-nan
734,0,0,734,6.7442452181259e-10,2.087478022861e-07,-8.2088884041479e-14,-5.417045363717e-13,0,3.7e-11,1,0.000181,6.5975749697041e-15,-95063.635896492,-nan
735,0,0,735,6.7496478876814e-10,2.0920118974231e-07,-8.2063129575557e-14,-5.4026695554546e-13,0,3.7e-11,1,0.000181,6.6172355393063e-15,-95132.055162726,-nan
736,0,0,736,6.7550361384232e-10,2.0965441978268e-07,-8.2034637306776e-14,-5.3882507418385e-13,0,3.7e-11,1,0.000181,6.6369033798961e-15,-95200.263380865,-nan
737,0,0,737,6.7604099273033e-10,2.1010747723878e-07,-8.200339955368e-14,-5.3737888800827e-13,0,3.7e-11,1,0.000181,6.6565778356672e-15,-95268.260318069,-nan
738,0,0,738,6.7657692112323e-10,2.1056034690037e-07,-8.196940874812e-14,-5.3592839290516e-13,0,3.7e-11,1,0.000181,6.6762582475798e-15,-95336.045742014,-nan
739,0,0,739,6.7711139470816e-10,2.1101301351604e-07,-8.1932657436149e-14,-5.3447358492711e-13,0,3.7e-11,1,0.000181,6.6959439533898e-15,-95403.619420899,-nan
740,0,0,740,6.7764440916846e-10,2.1146546179383e-07,-8.1893138278846e-14,-5.3301446029348e-13,0,3.7e-11,1,0.000181,6.7156342876771e-15,-95470.981123454,-nan
741,0,0,741,6.7817596018385e-10,2.1191767640186e-07,-8.1850844053199e-14,-5.3155101539054e-13,0,3.7e-11,1,0.000181,6.7353285818756e-15,-95538.13061895,-nan
742,0,0,742,6.7870604343062e-10,2.12369641969e-07,-8.1805767652944e-14,-5.3008324677308e-13,0,3.7e-11,1,0.000181,6.7550261643024e-15,-95605.067677203,-nan
743,0,0,743,6.7923465458178e-10,2.1282134308551e-07,-8.1757902089412e-14,-5.2861115116452e-13,0,3.7e-11,1,0.000181,6.7747263601882e-15,-95671.792068584,-nan
744,0,0,744,6.7976178930724e-10,2.132727643037e-07,-8.1707240492332e-14,-5.2713472545767e-13,0,3.7e-11,1,0.000181,6.7944284917076e-15,-95738.303564024,-nan
745,0,0,745,6.8028744327396e-10,2.1372389013857e-07,-8.1653776110735e-14,-5.2565396671584e-13,0,3.7e-11,1,0.000181,6.8141318780102e-15,-95804.601935027,-nan
746,0,0,746,6.8081161214613e-10,2.1417470506848e-07,-8.1597502313678e-14,-5.2416887217282e-13,0,3.7e-11,1,0.000181,6.8338358352517e-15,-95870.686953671,-nan
747,0,0,747,6.8133429158536e-10,2.1462519353583e-07,-8.1538412591142e-14,-5.2267943923416e-13,0,3.7e-11,1,0.000181,6.8535396766253e-15,-95936.55839262,-nan
748,0,0,748,6.8185547725084e-10,2.1507533994774e-07,-8.1476500554802e-14,-5.2118566547737e-13,0,3.7e-11,1,0.000181,6.873242712394e-15,-96002.216025131,-nan
749,0,0,749,6.8237516479949e-10,2.1552512867668e-07,-8.1411759938814e-14,-5.1968754865323e-13,0,3.7e-11,1,0.000181,6.8929442499227e-15,-96067.659625058,-nan
750,0,0,750,6.8289334988618e-10,2.1597454406122e-07,-8.1344184600665e-14,-5.1818508668542e-13,0,3.7e-11,1,0.000181,6.9126435937109e-15,-96132.888966866,-nan
751,0,0,751,6.8341002816385e-10,2.1642357040664e-07,-8.1273768521883e-14,-5.1667827767225e-13,0,3.7e-11,1,0.000181,6.9323400454259e-15,-96197.903825631,-nan
752,0,0,752,6.8392519528374e-10,2.168721919857e-07,-8.1200505808883e-14,-5.1516711988646e-13,0,3.7e-11,1,0.000181,6.9520329039359e-15,-96262.703977054,-nan
753,0,0,753,6.8443884689552e-10,2.1732039303925e-07,-8.1124390693714e-14,-5.1365161177637e-13,0,3.7e-11,1,0.000181,6.9717214653442e-15,-96327.289197463,-nan
754,0,0,754,6.8495097864748e-10,2.1776815777701e-07,-8.1045417534795e-14,-5.1213175196617e-13,0,3.7e-11,1,0.000181,6.991405023023e-15,-96391.659263826,-nan
755,0,0,755,6.8546158618674e-10,2.1821547037822e-07,-8.0963580817747e-14,-5.1060753925654e-13,0,3.7e-11,1,0.000181,7.0110828676478e-15,-96455.813953753,-nan
756,0,0,756,6.8597066515936e-10,2.1866231499234e-07,-8.0878875156046e-14,-5.0907897262541e-13,0,3.7e-11,1,0.000181,7.0307542872327e-15,-96519.753045505,-nan
757,0,0,757,6.8647821121059e-10,2.1910867573981e-07,-8.0791295291851e-14,-5.0754605122864e-13,0,3.7e-11,1,0.000181,7.0504185671649e-15,-96583.476318006,-nan
