x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
476,0,0,476,1.7567908497793e-09,5.3980269411022e-09,-2.2296567553126e-15,-3.1562549547807e-12,0,3.7e-11,1,0.000181,2.9337128366337e-15,-262179.15587621,-nan
477,0,0,477,1.7599444940972e-09,5.4104372131598e-09,-2.2462592424249e-15,-3.1536443178605e-12,0,3.7e-11,1,0.000181,2.9407634931782e-15,-262649.72449777,-nan
478,0,0,478,1.7630955220909e-09,5.4229395247592e-09,-2.2629183994957e-15,-3.1510279937576e-12,0,3.7e-11,1,0.000181,2.9478658485843e-15,-263119.89996072,-nan
479,0,0,479,1.7662439280299e-09,5.4355341869751e-09,-2.2796338610873e-15,-3.1484059390386e-12,0,3.7e-11,1,0.000181,2.9550200885434e-15,-263589.68140094,-nan
480,0,0,480,1.7693897061401e-09,5.4482215088271e-09,-2.2964052552041e-15,-3.1457781101315e-12,0,3.7e-11,1,0.000181,2.9622263976638e-15,-264059.06794788,-nan
481,0,0,481,1.7725328506034e-09,5.461001797243e-09,-2.3132322032717e-15,-3.1431444633276e-12,0,3.7e-11,1,0.000181,2.9694849594501e-15,-264528.05872452,-nan
482,0,0,482,1.7756733555582e-09,5.4738753570226e-09,-2.3301143201114e-15,-3.1405049547827e-12,0,3.7e-11,1,0.000181,2.9767959562821e-15,-264996.65284733,-nan
483,0,0,483,1.7788112150987e-09,5.4868424908011e-09,-2.3470512139168e-15,-3.1378595405167e-12,0,3.7e-11,1,0.000181,2.9841595693936e-15,-265464.84942629,-nan
484,0,0,484,1.7819464232751e-09,5.4999034990123e-09,-2.3640424862319e-15,-3.1352081764167e-12,0,3.7e-11,1,0.000181,2.9915759788513e-15,-265932.64756485,-nan
485,0,0,485,1.7850789740934e-09,5.5130586798517e-09,-2.3810877319284e-15,-3.1325508182365e-12,0,3.7e-11,1,0.000181,2.9990453635335e-15,-266400.04635991,-nan
486,0,0,486,1.788208861515e-09,5.5263083292395e-09,-2.3981865391836e-15,-3.1298874215981e-12,0,3.7e-11,1,0.000181,3.0065679011087e-15,-266867.0449018,-nan
487,0,0,487,1.791336079457e-09,5.5396527407835e-09,-2.4153384894587e-15,-3.1272179419939e-12,0,3.7e-11,1,0.000181,3.0141437680142e-15,-267333.64227428,-nan
488,0,0,488,1.7944606217917e-09,5.5530922057419e-09,-2.4325431574779e-15,-3.1245423347858e-12,0,3.7e-11,1,0.000181,3.0217731394345e-15,-267799.8375545,-nan
489,0,0,489,1.7975824823469e-09,5.5666270129861e-09,-2.4498001112087e-15,-3.1218605552085e-12,0,3.7e-11,1,0.000181,3.02945618928e-15,-268265.62981299,-nan
490,0,0,490,1.8007016549053e-09,5.5802574489632e-09,-2.4671089118405e-15,-3.1191725583692e-12,0,3.7e-11,1,0.000181,3.037193090165e-15,-268731.01811364,-nan
491,0,0,491,1.8038181332046e-09,5.593983797658e-09,-2.4844691137659e-15,-3.1164782992492e-12,0,3.7e-11,1,0.000181,3.044984013386e-15,-269196.00151369,-nan
492,0,0,492,1.8069319109373e-09,5.6078063405561e-09,-2.5018802645615e-15,-3.1137777327055e-12,0,3.7e-11,1,0.000181,3.0528291288999e-15,-269660.5790637,-nan
493,0,0,493,1.8100429817507e-09,5.6217253566057e-09,-2.5193419049688e-15,-3.1110708134718e-12,0,3.7e-11,1,0.000181,3.0607286053026e-15,-270124.74980755,-nan
494,0,0,494,1.8131513392469e-09,5.6357411221796e-09,-2.5368535688769e-15,-3.108357496159e-12,0,3.7e-11,1,0.000181,3.0686826098061e-15,-270588.51278241,-nan
495,0,0,495,1.8162569769822e-09,5.6498539110376e-09,-2.5544147833045e-15,-3.1056377352579e-12,0,3.7e-11,1,0.000181,3.0766913082173e-15,-271051.8670187,-nan
496,0,0,496,1.8193598884673e-09,5.6640639942884e-09,-2.5720250683826e-15,-3.1029114851398e-12,0,3.7e-11,1,0.000181,3.0847548649154e-15,-271514.81154014,-nan
497,0,0,497,1.8224600671674e-09,5.678371640351e-09,-2.5896839373384e-15,-3.1001787000568e-12,0,3.7e-11,1,0.000181,3.0928734428303e-15,-271977.34536366,-nan
498,0,0,498,1.8255575065015e-09,5.6927771149172e-09,-2.6073908964794e-15,-3.0974393341447e-12,0,3.7e-11,1,0.000181,3.1010472034197e-15,-272439.46749943,-nan
499,0,0,499,1.8286521998429e-09,5.7072806809126e-09,-2.625145445177e-15,-3.0946933414243e-12,0,3.7e-11,1,0.000181,3.1092763066472e-15,-272901.17695083,-nan
500,0,0,500,1.8317441405187e-09,5.7218825984588e-09,-2.6429470758526e-15,-3.0919406758006e-12,0,3.7e-11,1,0.000181,3.11756091096e-15,-273362.47271441,-nan
501,0,0,501,1.8348333218098e-09,5.7365831248343e-09,-2.6607952739628e-15,-3.0891812910667e-12,0,3.7e-11,1,0.000181,3.1259011732665e-15,-273823.35377993,-nan
502,0,0,502,1.8379197369507e-09,5.7513825144364e-09,-2.6786895179853e-15,-3.0864151409041e-12,0,3.7e-11,1,0.000181,3.1342972489135e-15,-274283.81913029,-nan
503,0,0,503,1.8410033791296e-09,5.7662810187425e-09,-2.6966292794065e-15,-3.0836421788846e-12,0,3.7e-11,1,0.000181,3.1427492916642e-15,-274743.86774155,-nan
504,0,0,504,1.844084241488e-09,5.7812788862713e-09,-2.7146140227069e-15,-3.0808623584698e-12,0,3.7e-11,1,0.000181,3.1512574536752e-15,-275203.49858289,-nan
505,0,0,505,1.8471623171211e-09,5.7963763625439e-09,-2.7326432053516e-15,-3.0780756330161e-12,0,3.7e-11,1,0.000181,3.1598218854742e-15,-275662.71061661,-nan
506,0,0,506,1.8502375990768e-09,5.8115736900455e-09,-2.7507162777762e-15,-3.0752819557724e-12,0,3.7e-11,1,0.000181,3.1684427359371e-15,-276121.50279811,-nan
507,0,0,507,1.8533100803567e-09,5.8268711081857e-09,-2.7688326833771e-15,-3.0724812798839e-12,0,3.7e-11,1,0.000181,3.1771201522655e-15,-276579.87407588,-nan
508,0,0,508,1.8563797539151e-09,5.8422688532603e-09,-2.7869918585011e-15,-3.0696735583937e-12,0,3.7e-11,1,0.000181,3.1858542799638e-15,-277037.82339147,-nan
509,0,0,509,1.8594466126594e-09,5.8577671584118e-09,-2.8051932324355e-15,-3.0668587442424e-12,0,3.7e-11,1,0.000181,3.1946452628163e-15,-277495.34967951,-nan
510,0,0,510,1.8625106494496e-09,5.8733662535908e-09,-2.8234362273978e-15,-3.0640367902714e-12,0,3.7e-11,1,0.000181,3.2034932428648e-15,-277952.45186766,-nan
511,0,0,511,1.8655718570989e-09,5.8890663655164e-09,-2.8417202585286e-15,-3.061207649224e-12,0,3.7e-11,1,0.000181,3.212398360385e-15,-278409.12887662,-nan
512,0,0,512,1.8686302283726e-09,5.9048677176373e-09,-2.8600447338828e-15,-3.0583712737466e-12,0,3.7e-11,1,0.000181,3.2213607538643e-15,-278865.37962008,-nan
513,0,0,513,1.871685755989e-09,5.9207705300927e-09,-2.8784090544221e-15,-3.0555276163905e-12,0,3.7e-11,1,0.000181,3.2303805599783e-15,-279321.20300478,-nan
514,0,0,514,1.8747384326186e-09,5.9367750196728e-09,-2.8968126140086e-15,-3.052676629614e-12,0,3.7e-11,1,0.000181,3.2394579135682e-15,-279776.59793042,-nan
515,0,0,515,1.8777882508844e-09,5.95288139978e-09,-2.9152547993982e-15,-3.0498182657819e-12,0,3.7e-11,1,0.000181,3.2485929476175e-15,-280231.56328969,-nan
516,0,0,516,1.8808352033616e-09,5.969089880389e-09,-2.9337349902353e-15,-3.0469524771712e-12,0,3.7e-11,1,0.000181,3.257785793229e-15,-280686.09796823,-nan
517,0,0,517,1.8838792825775e-09,5.9854006680081e-09,-2.9522525590476e-15,-3.0440792159684e-12,0,3.7e-11,1,0.000181,3.2670365796017e-15,-281140.20084465,-nan
518,0,0,518,1.8869204810118e-09,6.0018139656393e-09,-2.970806871243e-15,-3.0411984342745e-12,0,3.7e-11,1,0.000181,3.276345434008e-15,-281593.87079051,-nan
519,0,0,519,1.8899587910959e-09,6.0183299727393e-09,-2.9893972851035e-15,-3.0383100841033e-12,0,3.7e-11,1,0.000181,3.2857124817699e-15,-282047.10667028,-nan
520,0,0,520,1.8929942052133e-09,6.0349488851801e-09,-3.0080231517853e-15,-3.0354141173879e-12,0,3.7e-11,1,0.000181,3.2951378462364e-15,-282499.90734136,-nan
521,0,0,521,1.8960267156993e-09,6.0516708952094e-09,-3.0266838153138e-15,-3.0325104859768e-12,0,3.7e-11,1,0.000181,3.3046216487603e-15,-282952.27165406,-nan
522,0,0,522,1.8990563148409e-09,6.0684961914116e-09,-3.0453786125836e-15,-3.0295991416405e-12,0,3.7e-11,1,0.000181,3.3141640086745e-15,-283404.19845158,-nan
523,0,0,523,1.902082994877e-09,6.0854249586677e-09,-3.0641068733572e-15,-3.0266800360695e-12,0,3.7e-11,1,0.000181,3.3237650432694e-15,-283855.68657003,-nan
524,0,0,524,1.9051067479979e-09,6.1024573781167e-09,-3.0828679202637e-15,-3.0237531208799e-12,0,3.7e-11,1,0.000181,3.3334248677691e-15,-284306.73483835,-nan
525,0,0,525,1.9081275663455e-09,6.1195936271156e-09,-3.1016610688005e-15,-3.0208183476106e-12,0,3.7e-11,1,0.000181,3.3431435953088e-15,-284757.34207839,-nan
526,0,0,526,1.9111454420132e-09,6.1368338792003e-09,-3.1204856273336e-15,-3.01787566773e-12,0,3.7e-11,1,0.000181,3.3529213369108e-15,-285207.50710483,-nan
527,0,0,527,1.9141603670458e-09,6.1541783040461e-09,-3.1393408970994e-15,-3.0149250326334e-12,0,3.7e-11,1,0.000181,3.3627582014618e-15,-285657.22872522,-nan
528,0,0,528,1.9171723334395e-09,6.1716270674285e-09,-3.1582261722071e-15,-3.0119663936483e-12,0,3.7e-11,1,0.000181,3.3726542956894e-15,-286106.50573992,-nan
529,0,0,529,1.9201813331415e-09,6.1891803311834e-09,-3.1771407396417e-15,-3.0089997020347e-12,0,3.7e-11,1,0.000181,3.3826097241389e-15,-286555.33694215,-nan
530,0,0,530,1.9231873580505e-09,6.2068382531683e-09,-3.1960838792683e-15,-3.0060249089857e-12,0,3.7e-11,1,0.000181,3.3926245891499e-15,-287003.72111792,-nan
531,0,0,531,1.9261904000161e-09,6.2246009872227e-09,-3.2150548638363e-15,-3.003041965633e-12,0,3.7e-11,1,0.000181,3.4026989908332e-15,-287451.65704606,-nan
532,0,0,532,1.9291904508392e-09,6.2424686831286e-09,-3.2340529589841e-15,-3.0000508230444e-12,0,3.7e-11,1,0.000181,3.4128330270473e-15,-287899.14349821,-nan
533,0,0,533,1.9321875022714e-09,6.260441486572e-09,-3.2530774232458e-15,-2.9970514322305e-12,0,3.7e-11,1,0.000181,3.4230267933754e-15,-288346.17923881,-nan
534,0,0,534,1.9351815460155e-09,6.2785195391027e-09,-3.2721275080575e-15,-2.9940437441417e-12,0,3.7e-11,1,0.000181,3.4332803831018e-15,-288792.76302508,-nan
535,0,0,535,1.9381725737252e-09,6.2967029780959e-09,-3.2912024577646e-15,-2.9910277096742e-12,0,3.7e-11,1,0.000181,3.4435938871892e-15,-289238.89360702,-nan
536,0,0,536,1.9411605770049e-09,6.3149919367126e-09,-3.3103015096303e-15,-2.9880032796698e-12,0,3.7e-11,1,0.000181,3.4539673942548e-15,-289684.56972739,-nan
537,0,0,537,1.9441455474098e-09,6.3333865438609e-09,-3.329423893844e-15,-2.9849704049185e-12,0,3.7e-11,1,0.000181,3.4644009905474e-15,-290129.79012175,-nan
538,0,0,538,1.947127476446e-09,6.3518869241567e-09,-3.3485688335306e-15,-2.9819290361609e-12,0,3.7e-11,1,0.000181,3.4748947599245e-15,-290574.5535184,-nan
539,0,0,539,1.9501063555701e-09,6.3704931978846e-09,-3.3677355447619e-15,-2.9788791240892e-12,0,3.7e-11,1,0.000181,3.4854487838284e-15,-291018.85863838,-nan
540,0,0,540,1.9530821761894e-09,6.3892054809596e-09,-3.3869232365663e-15,-2.9758206193514e-12,0,3.7e-11,1,0.000181,3.4960631412636e-15,-291462.70419551,-nan
541,0,0,541,1.956054929662e-09,6.4080238848874e-09,-3.406131110942e-15,-2.9727534725498e-12,0,3.7e-11,1,0.000181,3.5067379087735e-15,-291906.08889634,-nan
542,0,0,542,1.9590246072962e-09,6.4269485167265e-09,-3.4253583628677e-15,-2.9696776342463e-12,0,3.7e-11,1,0.000181,3.5174731604172e-15,-292349.01144015,-nan
543,0,0,543,1.9619912003512e-09,6.4459794790487e-09,-3.4446041803182e-15,-2.9665930549649e-12,0,3.7e-11,1,0.000181,3.5282689677465e-15,-292791.47051896,-nan
544,0,0,544,1.9649547000364e-09,6.4651168699011e-09,-3.4638677442763e-15,-2.9634996851887e-12,0,3.7e-11,1,0.000181,3.5391253997828e-15,-293233.46481752,-nan
545,0,0,545,1.9679150975117e-09,6.4843607827671e-09,-3.4831482287494e-15,-2.9603974753702e-12,0,3.7e-11,1,0.000181,3.5500425229942e-15,-293674.9930133,-nan
546,0,0,546,1.9708723838877e-09,6.5037113065283e-09,-3.5024448007835e-15,-2.9572863759252e-12,0,3.7e-11,1,0.000181,3.5610204012723e-15,-294116.05377649,-nan
547,0,0,547,1.9738265502249e-09,6.523168525426e-09,-3.5217566204807e-15,-2.9541663372406e-12,0,3.7e-11,1,0.000181,3.5720590959093e-15,-294556.64577002,-nan
548,0,0,548,1.9767775875346e-09,6.5427325190228e-09,-3.5410828410163e-15,-2.9510373096744e-12,0,3.7e-11,1,0.000181,3.5831586655753e-15,-294996.76764949,-nan
549,0,0,549,1.9797254867781e-09,6.5624033621645e-09,-3.5604226086562e-15,-2.9478992435582e-12,0,3.7e-11,1,0.000181,3.5943191662951e-15,-295436.41806325,-nan
550,0,0,550,1.9826702388673e-09,6.5821811249423e-09,-3.5797750627753e-15,-2.9447520891996e-12,0,3.7e-11,1,0.000181,3.6055406514258e-15,-295875.59565234,-nan
551,0,0,551,1.9856118346642e-09,6.6020658726543e-09,-3.5991393358783e-15,-2.9415957968841e-12,0,3.7e-11,1,0.000181,3.6168231716336e-15,-296314.29905051,-nan
552,0,0,552,1.9885502649811e-09,6.6220576657682e-09,-3.6185145536191e-15,-2.9384303168782e-12,0,3.7e-11,1,0.000181,3.6281667748713e-15,-296752.52688422,-nan
553,0,0,553,1.9914855205805e-09,6.6421565598833e-09,-3.637899834821e-15,-2.9352555994305e-12,0,3.7e-11,1,0.000181,3.6395715063557e-15,-297190.27777261,-nan
554,0,0,554,1.9944175921753e-09,6.6623626056927e-09,-3.657294291501e-15,-2.9320715947741e-12,0,3.7e-11,1,0.000181,3.6510374085448e-15,-297627.55032756,-nan
555,0,0,555,1.9973464704284e-09,6.6826758489462e-09,-3.6766970288895e-15,-2.9288782531307e-12,0,3.7e-11,1,0.000181,3.6625645211155e-15,-298064.34315362,-nan
556,0,0,556,2.0002721459531e-09,6.7030963304128e-09,-3.6961071454564e-15,-2.9256755247112e-12,0,3.7e-11,1,0.000181,3.6741528809408e-15,-298500.65484804,-nan
557,0,0,557,2.0031946093129e-09,6.7236240858434e-09,-3.7155237329337e-15,-2.9224633597177e-12,0,3.7e-11,1,0.000181,3.6858025220676e-15,-298936.48400079,-nan
558,0,0,558,2.0061138510212e-09,6.7442591459337e-09,-3.734945876341e-15,-2.9192417083473e-12,0,3.7e-11,1,0.000181,3.6975134756943e-15,-299371.82919453,-nan
559,0,0,559,2.009029861542e-09,6.7650015362873e-09,-3.7543726540116e-15,-2.9160105207946e-12,0,3.7e-11,1,0.000181,3.7092857701485e-15,-299806.68900462,-nan
560,0,0,560,2.0119426312893e-09,6.7858512773791e-09,-3.7738031376191e-15,-2.9127697472513e-12,0,3.7e-11,1,0.000181,3.7211194308647e-15,-300241.06199911,-nan
561,0,0,561,2.0148521506272e-09,6.8068083845184e-09,-3.7932363922045e-15,-2.9095193379121e-12,0,3.7e-11,1,0.000181,3.7330144803623e-15,-300674.94673877,-nan
562,0,0,562,2.0177584098701e-09,6.8278728678123e-09,-3.8126714762057e-15,-2.9062592429765e-12,0,3.7e-11,1,0.000181,3.7449709382235e-15,-301108.34177707,-nan
563,0,0,563,2.0206613992828e-09,6.8490447321299e-09,-3.8321074414851e-15,-2.9029894126479e-12,0,3.7e-11,1,0.000181,3.7569888210711e-15,-301541.24566019,-nan
564,0,0,564,2.0235611090799e-09,6.8703239770656e-09,-3.8515433333603e-15,-2.8997097971408e-12,0,3.7e-11,1,0.000181,3.7690681425471e-15,-301973.65692699,-nan
565,0,0,565,2.0264575294266e-09,6.8917105969034e-09,-3.8709781906355e-15,-2.8964203466803e-12,0,3.7e-11,1,0.000181,3.7812089132902e-15,-302405.57410909,-nan
566,0,0,566,2.0293506504381e-09,6.9132045805809e-09,-3.890411045632e-15,-2.8931210115046e-12,0,3.7e-11,1,0.000181,3.7934111409148e-15,-302836.99573078,-nan
567,0,0,567,2.03224046218e-09,6.934805911654e-09,-3.9098409242212e-15,-2.8898117418694e-12,0,3.7e-11,1,0.000181,3.8056748299887e-15,-303267.92030909,-nan
568,0,0,568,2.035126954668e-09,6.9565145682609e-09,-3.9292668458582e-15,-2.8864924880497e-12,0,3.7e-11,1,0.000181,3.8179999820119e-15,-303698.34635377,-nan
569,0,0,569,2.0380101178684e-09,6.9783305230875e-09,-3.9486878236152e-15,-2.8831632003394e-12,0,3.7e-11,1,0.000181,3.8303865953953e-15,-304128.27236728,-nan
570,0,0,570,2.0408899416974e-09,7.0002537433318e-09,-3.9681028642167e-15,-2.8798238290599e-12,0,3.7e-11,1,0.000181,3.8428346654389e-15,-304557.69684484,-nan
571,0,0,571,2.043766416022e-09,7.0222841906692e-09,-3.9875109680758e-15,-2.8764743245558e-12,0,3.7e-11,1,0.000181,3.855344184311e-15,-304986.61827437,-nan
572,0,0,572,2.0466395306592e-09,7.044421821218e-09,-4.00691112933e-15,-2.8731146372031e-12,0,3.7e-11,1,0.000181,3.8679151410267e-15,-305415.03513656,-nan
573,0,0,573,2.0495092753766e-09,7.0666665855047e-09,-4.0263023358795e-15,-2.8697447174091e-12,0,3.7e-11,1,0.000181,3.8805475214272e-15,-305842.94590483,-nan
574,0,0,574,2.0523756398922e-09,7.0890184284296e-09,-4.0456835694242e-15,-2.8663645156145e-12,0,3.7e-11,1,0.000181,3.8932413081585e-15,-306270.34904534,-nan
575,0,0,575,2.0552386138745e-09,7.1114772892335e-09,-4.0650538055046e-15,-2.862973982298e-12,0,3.7e-11,1,0.000181,3.905996480651e-15,-306697.24301705,-nan
576,0,0,576,2.0580981869425e-09,7.134043101463e-09,-4.0844120135402e-15,-2.8595730679774e-12,0,3.7e-11,1,0.000181,3.9188130150983e-15,-307123.62627163,-nan
577,0,0,577,2.0609543486657e-09,7.1567157929375e-09,-4.1037571568714e-15,-2.8561617232137e-12,0,3.7e-11,1,0.000181,3.9316908844373e-15,-307549.49725357,-nan
578,0,0,578,2.0638070885643e-09,7.1794952857154e-09,-4.1230881928005e-15,-2.8527398986113e-12,0,3.7e-11,1,0.000181,3.9446300583269e-15,-307974.85440012,-nan
579,0,0,579,2.0666563961091e-09,7.2023814960614e-09,-4.1424040726343e-15,-2.8493075448236e-12,0,3.7e-11,1,0.000181,3.9576305031284e-15,-308399.69614131,-nan
580,0,0,580,2.0695022607217e-09,7.2253743344135e-09,-4.1617037417278e-15,-2.8458646125539e-12,0,3.7e-11,1,0.000181,3.970692181885e-15,-308824.02089998,-nan
581,0,0,581,2.0723446717743e-09,7.2484737053501e-09,-4.1809861395283e-15,-2.8424110525581e-12,0,3.7e-11,1,0.000181,3.9838150543015e-15,-309247.82709177,-nan
582,0,0,582,2.0751836185899e-09,7.271679507558e-09,-4.2002501996202e-15,-2.8389468156487e-12,0,3.7e-11,1,0.000181,3.9969990767248e-15,-309671.11312514,-nan
583,0,0,583,2.0780190904426e-09,7.2949916337998e-09,-4.2194948497712e-15,-2.8354718526971e-12,0,3.7e-11,1,0.000181,4.0102442021238e-15,-310093.87740136,-nan
584,0,0,584,2.0808510765572e-09,7.3184099708826e-09,-4.2387190119786e-15,-2.8319861146343e-12,0,3.7e-11,1,0.000181,4.0235503800696e-15,-310516.11831454,-nan
585,0,0,585,2.0836795661097e-09,7.3419343996257e-09,-4.2579216025173e-15,-2.828489552457e-12,0,3.7e-11,1,0.000181,4.0369175567165e-15,-310937.83425166,-nan
586,0,0,586,2.0865045482269e-09,7.3655647948301e-09,-4.2771015319886e-15,-2.8249821172284e-12,0,3.7e-11,1,0.000181,4.050345674782e-15,-311359.02359251,-nan
587,0,0,587,2.089326011987e-09,7.3893010252465e-09,-4.2962577053684e-15,-2.8214637600811e-12,0,3.7e-11,1,0.000181,4.0638346735279e-15,-311779.68470978,-nan
588,0,0,588,2.0921439464192e-09,7.4131429535452e-09,-4.3153890220584e-15,-2.8179344322201e-12,0,3.7e-11,1,0.000181,4.0773844887411e-15,-312199.81596903,-nan
589,0,0,589,2.0949583405041e-09,7.4370904362851e-09,-4.3344943759362e-15,-2.8143940849262e-12,0,3.7e-11,1,0.000181,4.0909950527147e-15,-312619.41572871,-nan
590,0,0,590,2.0977691831737e-09,7.4611433238841e-09,-4.3535726554081e-15,-2.8108426695583e-12,0,3.7e-11,1,0.000181,4.1046662942291e-15,-313038.48234016,-nan
591,0,0,591,2.1005764633113e-09,7.4853014605883e-09,-4.3726227434615e-15,-2.8072801375558e-12,0,3.7e-11,1,0.000181,4.1183981385338e-15,-313457.01414766,-nan
592,0,0,592,2.1033801697517e-09,7.5095646844431e-09,-4.3916435177174e-15,-2.8037064404423e-12,0,3.7e-11,1,0.000181,4.132190507328e-15,-313875.0094884,-nan
593,0,0,593,2.1061802912815e-09,7.5339328272635e-09,-4.4106338504861e-15,-2.8001215298281e-12,0,3.7e-11,1,0.000181,4.1460433187435e-15,-314292.46669252,-nan
594,0,0,594,2.1089768166389e-09,7.558405714605e-09,-4.4295926088215e-15,-2.7965253574142e-12,0,3.7e-11,1,0.000181,4.1599564873256e-15,-314709.38408311,-nan
595,0,0,595,2.1117697345139e-09,7.5829831657353e-09,-4.4485186545791e-15,-2.792917874992e-12,0,3.7e-11,1,0.000181,4.1739299240155e-15,-315125.75997625,-nan
596,0,0,596,2.1145590335484e-09,7.6076649936053e-09,-4.4674108444693e-15,-2.7892990344502e-12,0,3.7e-11,1,0.000181,4.1879635361326e-15,-315541.59268098,-nan
597,0,0,597,2.1173447023362e-09,7.6324510048214e-09,-4.4862680301187e-15,-2.7856687877752e-12,0,3.7e-11,1,0.000181,4.2020572273567e-15,-315956.88049937,-nan
598,0,0,598,2.1201267294232e-09,7.6573409996177e-09,-4.5050890581266e-15,-2.7820270870541e-12,0,3.7e-11,1,0.000181,4.2162108977104e-15,-316371.62172649,-nan
599,0,0,599,2.1229051033077e-09,7.6823347718283e-09,-4.5238727701259e-15,-2.7783738844801e-12,0,3.7e-11,1,0.000181,4.2304244435424e-15,-316785.81465044,-nan
600,0,0,600,2.12567981244e-09,7.7074321088606e-09,-4.5426180028418e-15,-2.7747091323521e-12,0,3.7e-11,1,0.000181,4.2446977575099e-15,-317199.45755239,-nan
601,0,0,601,2.1284508452231e-09,7.7326327916681e-09,-4.5613235881543e-15,-2.7710327830792e-12,0,3.7e-11,1,0.000181,4.2590307285617e-15,-317612.54870656,-nan
602,0,0,602,2.1312181900123e-09,7.7579365947242e-09,-4.5799883531585e-15,-2.7673447891844e-12,0,3.7e-11,1,0.000181,4.2734232419218e-15,-318025.08638027,-nan
603,0,0,603,2.1339818351156e-09,7.7833432859962e-09,-4.5986111202307e-15,-2.7636451033075e-12,0,3.7e-11,1,0.000181,4.2878751790728e-15,-318437.06883393,-nan
604,0,0,604,2.1367417687938e-09,7.8088526269193e-09,-4.6171907070868e-15,-2.759933678205e-12,0,3.7e-11,1,0.000181,4.3023864177394e-15,-318848.49432109,-nan
605,0,0,605,2.1394979792606e-09,7.8344643723716e-09,-4.635725926853e-15,-2.756210466759e-12,0,3.7e-11,1,0.000181,4.3169568318724e-15,-319259.36108842,-nan
606,0,0,606,2.1422504546826e-09,7.8601782706485e-09,-4.6542155881248e-15,-2.7524754219736e-12,0,3.7e-11,1,0.000181,4.3315862916328e-15,-319669.66737578,-nan
607,0,0,607,2.1449991831795e-09,7.8859940634388e-09,-4.6726584950382e-15,-2.7487284969844e-12,0,3.7e-11,1,0.000181,4.3462746633759e-15,-320079.41141616,-nan
608,0,0,608,2.1477441528246e-09,7.9119114857997e-09,-4.6910534473337e-15,-2.7449696450551e-12,0,3.7e-11,1,0.000181,4.3610218096361e-15,-320488.59143582,-nan
609,0,0,609,2.1504853516442e-09,7.9379302661336e-09,-4.7093992404256e-15,-2.7411988195867e-12,0,3.7e-11,1,0.000181,4.3758275891113e-15,-320897.20565418,-nan
610,0,0,610,2.1532227676183e-09,7.9640501261638e-09,-4.7276946654688e-15,-2.7374159741153e-12,0,3.7e-11,1,0.000181,4.3906918566481e-15,-321305.25228393,-nan
611,0,0,611,2.1559563886806e-09,7.990270780912e-09,-4.7459385094305e-15,-2.7336210623192e-12,0,3.7e-11,1,0.000181,4.4056144632263e-15,-321712.72953102,-nan
612,0,0,612,2.1586862027186e-09,8.0165919386753e-09,-4.7641295551577e-15,-2.7298140380197e-12,0,3.7e-11,1,0.000181,4.4205952559453e-15,-322119.6355947,-nan
613,0,0,613,2.1614121975738e-09,8.0430133010038e-09,-4.7822665814521e-15,-2.7259948551843e-12,0,3.7e-11,1,0.000181,4.4356340780084e-15,-322525.96866751,-nan
614,0,0,614,2.1641343610418e-09,8.0695345626786e-09,-4.8003483631368e-15,-2.7221634679318e-12,0,3.7e-11,1,0.000181,4.4507307687096e-15,-322931.72693533,-nan
615,0,0,615,2.1668526808723e-09,8.0961554116903e-09,-4.8183736711332e-15,-2.7183198305319e-12,0,3.7e-11,1,0.000181,4.4658851634191e-15,-323336.90857739,-nan
616,0,0,616,2.1695671447697e-09,8.1228755292182e-09,-4.8363412725335e-15,-2.7144638974127e-12,0,3.7e-11,1,0.000181,4.4810970935695e-15,-323741.5117663,-nan
617,0,0,617,2.1722777403929e-09,8.1496945896086e-09,-4.8542499306725e-15,-2.7105956231596e-12,0,3.7e-11,1,0.000181,4.4963663866426e-15,-324145.53466808,-nan
618,0,0,618,2.1749844553554e-09,8.1766122603556e-09,-4.8720984052058e-15,-2.7067149625211e-12,0,3.7e-11,1,0.000181,4.5116928661558e-15,-324548.97544218,-nan
619,0,0,619,2.1776872772258e-09,8.2036282020804e-09,-4.8898854521839e-15,-2.7028218704114e-12,0,3.7e-11,1,0.000181,4.527076351649e-15,-324951.83224148,-nan
620,0,0,620,2.1803861935277e-09,8.230742068512e-09,-4.9076098241289e-15,-2.6989163019126e-12,0,3.7e-11,1,0.000181,4.5425166586721e-15,-325354.10321238,-nan
621,0,0,621,2.18308119174e-09,8.2579535064685e-09,-4.9252702701124e-15,-2.6949982122795e-12,0,3.7e-11,1,0.000181,4.5580135987719e-15,-325755.78649475,-nan
622,0,0,622,2.1857722592969e-09,8.2852621558377e-09,-4.9428655358332e-15,-2.6910675569416e-12,0,3.7e-11,1,0.000181,4.5735669794804e-15,-326156.880222,-nan
623,0,0,623,2.1884593835884e-09,8.3126676495598e-09,-4.9603943636972e-15,-2.6871242915058e-12,0,3.7e-11,1,0.000181,4.5891766043021e-15,-326557.38252111,-nan
624,0,0,624,2.1911425519602e-09,8.3401696136089e-09,-4.9778554928945e-15,-2.6831683717621e-12,0,3.7e-11,1,0.000181,4.6048422727025e-15,-326957.29151264,-nan
625,0,0,625,2.1938217517139e-09,8.3677676669762e-09,-4.9952476594841e-15,-2.6791997536826e-12,0,3.7e-11,1,0.000181,4.6205637800963e-15,-327356.60531076,-nan
