x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,1.3244478207247e-16,3.7634769345838e-11,-8.547964324111e-22,-4.5410173691698e-18,0,3.7e-11,1,0.000181,4.007298694393e-18,0.99737919509098,4.2430575499811e-07
141,0,0,141,1.3714498424777e-16,3.7634774236237e-11,-8.8516214966967e-22,-4.7002021752965e-18,0,3.7e-11,1,0.000181,4.1867189988684e-18,0.99667749029583,4.2269163928546e-07
142,0,0,142,1.420076207144e-16,3.7634779297914e-11,-9.1616357907505e-22,-4.862636466629e-18,0,3.7e-11,1,0.000181,4.3724232375575e-18,0.99595153534539,4.2102701402858e-07
143,0,0,143,1.4703588715414e-16,3.7634784534329e-11,-9.4779105785876e-22,-5.0282664397396e-18,0,3.7e-11,1,0.000181,4.5645383100117e-18,0.99520085315207,4.1931131399851e-07
144,0,0,144,1.5223291791372e-16,3.7634789948879e-11,-9.80033464655e-22,-5.1970307595855e-18,0,3.7e-11,1,0.000181,4.7631888576696e-18,0.99442497578517,4.1754402491473e-07
145,0,0,145,1.5760177826711e-16,3.763479554489e-11,-1.0128781224168e-21,-5.3688603533857e-18,0,3.7e-11,1,0.000181,4.9684969609396e-18,0.99362344562611,4.1572468657099e-07
146,0,0,146,1.6314545648047e-16,3.7634801325613e-11,-1.0463108966697e-21,-5.5436782133658e-18,0,3.7e-11,1,0.000181,5.1805818282697e-18,0.99279581655302,4.1385289593419e-07
147,0,0,147,1.6886685568894e-16,3.763480729421e-11,-1.0803160364342e-21,-5.721399208469e-18,0,3.7e-11,1,0.000181,5.3995594776173e-18,0.99194165515352,4.1192831020377e-07
148,0,0,148,1.747687855938e-16,3.7634813453747e-11,-1.1148761906019e-21,-5.9019299048539e-18,0,3.7e-11,1,0.000181,5.6255424107736e-18,0.99106054196423,4.0995064981853e-07
149,0,0,149,1.8085395398845e-16,3.7634819807186e-11,-1.1499723751837e-21,-6.0851683946546e-18,0,3.7e-11,1,0.000181,5.8586392810338e-18,0.99015207273588,4.0791970139836e-07
150,0,0,150,1.8712495812042e-16,3.7634826357373e-11,-1.1855839370502e-21,-6.2710041319748e-18,0,3.7e-11,1,0.000181,6.0989545547467e-18,0.98921585972288,4.0583532060812e-07
151,0,0,151,1.9358427589476e-16,3.7634833107034e-11,-1.2216885305374e-21,-6.4593177743361e-18,0,3.7e-11,1,0.000181,6.3465881673164e-18,0.98825153299662,4.0369743493196e-07
152,0,0,152,2.0023425692141e-16,3.7634840058758e-11,-1.2582620472662e-21,-6.649981026645e-18,0,3.7e-11,1,0.000181,6.6016351742682e-18,0.98725874178195,4.0150604634688e-07
153,0,0,153,2.0707711340436e-16,3.7634847214994e-11,-1.2952787132256e-21,-6.8428564829495e-18,0,3.7e-11,1,0.000181,6.8641853980308e-18,0.98623715581746,3.9926123388623e-07
154,0,0,154,2.1411491086281e-16,3.7634854578038e-11,-1.3327109273567e-21,-7.0377974584517e-18,0,3.7e-11,1,0.000181,7.1343230711244e-18,0.98518646674063,3.9696315608621e-07
155,0,0,155,2.2134955866286e-16,3.7634862150023e-11,-1.3705293446001e-21,-7.2346478000527e-18,0,3.7e-11,1,0.000181,7.4121264764852e-18,0.98410638950146,3.9461205331205e-07
156,0,0,156,2.2878280032073e-16,3.7634869932911e-11,-1.4087028033754e-21,-7.4332416578743e-18,0,3.7e-11,1,0.000181,7.69766758569e-18,0.9829966638101,3.9220824996644e-07
157,0,0,157,2.3641620351337e-16,3.7634877928483e-11,-1.447198509222e-21,-7.6334031926405e-18,0,3.7e-11,1,0.000181,7.9910116958853e-18,0.9818570556282,3.8975215659014e-07
158,0,0,158,2.4425114969781e-16,3.7634886138324e-11,-1.4859811434986e-21,-7.8349461844355e-18,0,3.7e-11,1,0.000181,8.2922170662562e-18,0.98068735871865,3.8724427187498e-07
159,0,0,159,2.5228882319531e-16,3.763489456383e-11,-1.5250166309394e-21,-8.0376734974965e-18,0,3.7e-11,1,0.000181,8.6013345549086e-18,0.97948739627563,3.8468518462444e-07
160,0,0,160,2.6053019954087e-16,3.7634903206154e-11,-1.5642606159163e-21,-8.2413763455669e-18,0,3.7e-11,1,0.000181,8.9184072570656e-18,0.97825702266283,3.8207557570611e-07
161,0,0,161,2.6897603283506e-16,3.763491206629e-11,-1.6036846996451e-21,-8.445833294186e-18,0,3.7e-11,1,0.000181,9.2434701455133e-18,0.97699612530439,3.7941622007477e-07
162,0,0,162,2.7762684176913e-16,3.763492114492e-11,-1.6432320073582e-21,-8.6508089340726e-18,0,3.7e-11,1,0.000181,9.5765497142583e-18,0.97570462676742,3.7670798892694e-07
163,0,0,163,2.8648289401896e-16,3.7634930442484e-11,-1.6828589671165e-21,-8.8560522498248e-18,0,3.7e-11,1,0.000181,9.9176636263853e-18,0.97438248709431,3.7395185208474e-07
164,0,0,164,2.9554418913569e-16,3.7634939959404e-11,-1.7225625482661e-21,-9.0612951167342e-18,0,3.7e-11,1,0.000181,1.0266820367128e-17,0.9730297063635,3.7114888053648e-07
165,0,0,165,3.0481044098122e-16,3.7634949695445e-11,-1.7622235610663e-21,-9.2662518455244e-18,0,3.7e-11,1,0.000181,1.0624018903187e-17,0.97164632729497,3.6830024872879e-07
166,0,0,166,3.1428106115354e-16,3.7634959650236e-11,-1.801817016365e-21,-9.4706201723283e-18,0,3.7e-11,1,0.000181,1.0989248349357e-17,0.97023243773915,3.6540723627137e-07
167,0,0,167,3.2395513634627e-16,3.7634969823495e-11,-1.8413599833768e-21,-9.6740751927228e-18,0,3.7e-11,1,0.000181,1.1362487643514e-17,0.96878817406396,3.6247123111509e-07
168,0,0,168,3.3383139020326e-16,3.7634980214237e-11,-1.8807242154895e-21,-9.8762538569893e-18,0,3.7e-11,1,0.000181,1.1743705231076e-17,0.96731372682897,3.594937369108e-07
169,0,0,169,3.4390818259798e-16,3.7634990821145e-11,-1.9198503172641e-21,-1.0076792394727e-17,0,3.7e-11,1,0.000181,1.2132858760008e-17,0.96580934090327,3.5647636864452e-07
170,0,0,170,3.5418353970919e-16,3.7635001643009e-11,-1.9587575288507e-21,-1.0275357111206e-17,0,3.7e-11,1,0.000181,1.2529894787479e-17,0.96427531098634,3.5342083898368e-07
171,0,0,171,3.6465531149401e-16,3.7635012678056e-11,-1.9973435168406e-21,-1.0471771784819e-17,0,3.7e-11,1,0.000181,1.2934748499291e-17,0.96271195807588,3.503289073146e-07
172,0,0,172,3.7532085939354e-16,3.7635023923872e-11,-2.0354927151775e-21,-1.066554789953e-17,0,3.7e-11,1,0.000181,1.3347343443169e-17,0.96111967609786,3.4720246794963e-07
173,0,0,173,3.8617727822805e-16,3.7635035378726e-11,-2.0733285724256e-21,-1.0856418834508e-17,0,3.7e-11,1,0.000181,1.3767591277024e-17,0.95949889880864,3.4404347941257e-07
174,0,0,174,3.97221516366e-16,3.7635047037892e-11,-2.1103089746383e-21,-1.1044238137955e-17,0,3.7e-11,1,0.000181,1.4195391533288e-17,0.9578500817519,3.4085392550238e-07
175,0,0,175,4.0845044866499e-16,3.7635058905685e-11,-2.1480704597995e-21,-1.1228932298987e-17,0,3.7e-11,1,0.000181,1.4630631400409e-17,0.95617369169239,3.3763579220978e-07
176,0,0,176,4.1986094918217e-16,3.7635070950485e-11,-2.1801087822815e-21,-1.1410500517183e-17,0,3.7e-11,1,0.000181,1.5073185522566e-17,0.95447019454316,3.3439104272583e-07
177,0,0,177,4.3144993554671e-16,3.7635083276336e-11,-2.230979053346e-21,-1.1588986364538e-17,0,3.7e-11,1,0.000181,1.5522915818676e-17,0.95274005337764,3.311216125564e-07
178,0,0,178,4.4321436049919e-16,3.763509546705e-11,-2.2065192667399e-21,-1.1764424952479e-17,0,3.7e-11,1,0.000181,1.5979671321712e-17,0.95098371196608,3.2782937785024e-07
179,0,0,179,4.5515114173723e-16,3.7635109092936e-11,-2.4662854463957e-21,-1.193678123804e-17,0,3.7e-11,1,0.000181,1.6443288039345e-17,0.94920167300048,3.2451630061891e-07
180,0,0,180,4.6725704639232e-16,3.763511813212e-11,-1.6360923057446e-21,-1.2105904655086e-17,0,3.7e-11,1,0.000181,1.6913588836879e-17,0.94739425646132,3.2118397952009e-07
181,0,0,181,4.7952856860599e-16,3.7635145565628e-11,-4.9654648399129e-21,-1.227152221367e-17,0,3.7e-11,1,0.000181,1.7390383343425e-17,0.94556260695425,3.1783549677102e-07
182,0,0,182,4.9196183847311e-16,3.7635103592099e-11,7.5972087064226e-21,-1.243326986712e-17,0,3.7e-11,1,0.000181,1.7873467882215e-17,0.94370492932609,3.1446855933714e-07
183,0,0,183,5.0455256988968e-16,3.7635327482947e-11,-4.0524243510113e-20,-1.2590731416575e-17,0,3.7e-11,1,0.000181,1.8362625425915e-17,0.94183092496995,3.1110155329211e-07
184,0,0,184,5.1729601683671e-16,3.763453708306e-11,1.4306237957099e-19,-1.2743446947025e-17,0,3.7e-11,1,0.000181,1.8857625577749e-17,0.93990670377739,3.0767496744752e-07
185,0,0,185,5.3018690611838e-16,3.7638473214264e-11,-7.1243974790643e-19,-1.2890889281678e-17,0,3.7e-11,1,0.000181,1.9358224579201e-17,0.93808821049177,3.0446500215294e-07
186,0,0,186,5.4321937840221e-16,3.7306744862692e-11,1.1256210758263e-16,-1.3067087227346e-17,0,3.7e-11,1,0.000181,1.9864165345001e-17,0.92717656290057,2.8577228919049e-07
187,0,0,187,5.5638691789023e-16,3.6471381996502e-11,3.6813923348804e-16,-1.3216658631549e-17,0,3.7e-11,1,0.000181,2.037517752604e-17,0.90263300335623,2.4712870496079e-07
188,0,0,188,5.6968230974681e-16,3.7634833390802e-11,-4.5000059341073e-19,-1.3386395955231e-17,0,3.7e-11,1,0.000181,2.0890977600818e-17,0.93209235986089,2.940740872168e-07
189,0,0,189,5.8309765276332e-16,3.7634865395108e-11,-8.8612222864949e-20,-1.352670875789e-17,0,3.7e-11,1,0.000181,2.1411268995928e-17,0.93009003789028,2.9066915617374e-07
190,0,0,190,5.9662436152121e-16,3.76353549654e-11,-8.8612222864949e-20,-1.352670875789e-17,0,3.7e-11,1,0.000181,2.1935742236042e-17,0.9280834533696,2.8728929247577e-07
191,0,0,191,6.10253229331e-16,3.7635247594884e-11,1.9434063457535e-20,-1.3628867809791e-17,0,3.7e-11,1,0.000181,2.2464075123786e-17,0.92604548086351,2.8388942797637e-07
192,0,0,192,6.2397451813923e-16,3.7635293258826e-11,-8.265173488928e-21,-1.3721288808225e-17,0,3.7e-11,1,0.000181,2.2995932949796e-17,0.92399784406573,2.8050655205204e-07
193,0,0,193,6.3777802450385e-16,3.7635299873455e-11,-1.1972478659431e-21,-1.3803506364623e-17,0,3.7e-11,1,0.000181,2.3530968733197e-17,0.92193687510698,2.7713491192713e-07
194,0,0,194,6.5165314319676e-16,3.7635316568528e-11,-3.0218082578147e-21,-1.3875118692912e-17,0,3.7e-11,1,0.000181,2.4068823492653e-17,0.91986548539746,2.7377959179493e-07
195,0,0,195,6.6558891577219e-16,3.7635330776268e-11,-2.5716010409209e-21,-1.3935772575427e-17,0,3.7e-11,1,0.000181,2.460912654804e-17,0.91778497158913,2.7044290773762e-07
196,0,0,196,6.7957410309013e-16,3.7635345691699e-11,-2.6996929843753e-21,-1.3985187317936e-17,0,3.7e-11,1,0.000181,2.5151495852747e-17,0.91569709826899,2.6712782835077e-07
197,0,0,197,6.9359730025418e-16,3.7635360486801e-11,-2.6779133521796e-21,-1.4023197164049e-17,0,3.7e-11,1,0.000181,2.5695538356468e-17,0.91360354604401,2.6383707516499e-07
198,0,0,198,7.0764707058419e-16,3.7635375358584e-11,-2.6917928178522e-21,-1.4049770330017e-17,0,3.7e-11,1,0.000181,2.6240850398323e-17,0.91150602797067,2.605733108417e-07
199,0,0,199,7.2171205508634e-16,3.7635390243099e-11,-2.6940971816868e-21,-1.4064984502144e-17,0,3.7e-11,1,0.000181,2.678701812999e-17,0.90940623845223,2.5733905979175e-07
200,0,0,200,7.3578102522449e-16,3.7635405142075e-11,-2.6967146667096e-21,-1.4068970138155e-17,0,3.7e-11,1,0.000181,2.7333617968495e-17,0.90730585418711,2.5413671279422e-07
201,0,0,201,7.4984287295451e-16,3.7635420040352e-11,-2.696588078711e-21,-1.4061847730022e-17,0,3.7e-11,1,0.000181,2.788021707818e-17,0.90520653342529,2.5096852916057e-07
202,0,0,202,7.638865539466e-16,3.7635434926743e-11,-2.6944369026835e-21,-1.4043680992082e-17,0,3.7e-11,1,0.000181,2.8426373881297e-17,0.9031099250103,2.4783665366609e-07
203,0,0,203,7.7790100918003e-16,3.7635449788776e-11,-2.6900279431905e-21,-1.4014455233431e-17,0,3.7e-11,1,0.000181,2.8971638596555e-17,0.90101767994453,2.4474313650762e-07
204,0,0,204,7.9187508798721e-16,3.7635464614037e-11,-2.6833720981879e-21,-1.3974078807188e-17,0,3.7e-11,1,0.000181,2.9515553804903e-17,0.89893146291674,2.416899523074e-07
205,0,0,205,8.0579748764406e-16,3.7635479389851e-11,-2.6744223966317e-21,-1.3922399656842e-17,0,3.7e-11,1,0.000181,3.0057655041689e-17,0.89685296131386,2.386790146235e-07
206,0,0,206,8.1965671584361e-16,3.7635494103388e-11,-2.6631501987828e-21,-1.385922819955e-17,0,3.7e-11,1,0.000181,3.059747141427e-17,0.89478389082718,2.3571218499007e-07
207,0,0,207,8.3344107573384e-16,3.7635508741654e-11,-2.6495261794662e-21,-1.378435989023e-17,0,3.7e-11,1,0.000181,3.1134526244073e-17,0.89272599768636,2.3279127690981e-07
208,0,0,208,8.4713866944968e-16,3.7635523291517e-11,-2.6335252770094e-21,-1.3697593715846e-17,0,3.7e-11,1,0.000181,3.1668337731971e-17,0.89068105813274,2.2991805601093e-07
209,0,0,209,8.6073741478579e-16,3.7635537739725e-11,-2.6151255797016e-21,-1.3598745336111e-17,0,3.7e-11,1,0.000181,3.2198419645815e-17,0.88865087593019,2.2709423775425e-07
210,0,0,210,8.7422506996026e-16,3.7635552072922e-11,-2.5943087059418e-21,-1.3487655174464e-17,0,3.7e-11,1,0.000181,3.272428202882e-17,0.88663727866787,2.2432148391139e-07
211,0,0,211,8.8758926248123e-16,3.7635566277673e-11,-2.5710598826073e-21,-1.3364192520972e-17,0,3.7e-11,1,0.000181,3.3245431927464e-17,0.88464211345044,2.2160139872485e-07
212,0,0,212,9.0081751936478e-16,3.763558034048e-11,-2.5453680210836e-21,-1.3228256883551e-17,0,3.7e-11,1,0.000181,3.3761374137467e-17,0.88266724238645,2.1893552533976e-07
213,0,0,213,9.1389729704158e-16,3.7635594247804e-11,-2.5172257336396e-21,-1.3079777676799e-17,0,3.7e-11,1,0.000181,3.4271611966322e-17,0.88071453812319,2.1632534283226e-07
214,0,0,214,9.2681601010711e-16,3.7635607986089e-11,-2.4866295661953e-21,-1.2918713065536e-17,0,3.7e-11,1,0.000181,3.4775648010826e-17,0.87878587955428,2.1377226396954e-07
215,0,0,215,9.3956105860821e-16,3.7635621541779e-11,-2.4535798766743e-21,-1.2745048501097e-17,0,3.7e-11,1,0.000181,3.5272984947943e-17,0.87688314774583,2.1127763371773e-07
216,0,0,216,9.5211985386588e-16,3.7635634901343e-11,-2.4180810373595e-21,-1.2558795257668e-17,0,3.7e-11,1,0.000181,3.5763126337292e-17,0.87500822208111,2.0884272845005e-07
217,0,0,217,9.6447984297412e-16,3.7635648051296e-11,-2.3801414185172e-21,-1.235998910824e-17,0,3.7e-11,1,0.000181,3.6245577433502e-17,0.87316297660301,2.0646875578095e-07
218,0,0,218,9.7662853214291e-16,3.763566097822e-11,-2.3397734082824e-21,-1.2148689168794e-17,0,3.7e-11,1,0.000181,3.6719846006599e-17,0.87134927652904,2.0415685494945e-07
219,0,0,219,9.8855350901362e-16,3.7635673668792e-11,-2.2969934980449e-21,-1.1924976870705e-17,0,3.7e-11,1,0.000181,3.7185443168568e-17,0.86956897491978,2.0190809768549e-07
220,0,0,220,1.0002424639935e-15,3.7635686109799e-11,-2.2518222882985e-21,-1.1688954979842e-17,0,3.7e-11,1,0.000181,3.7641884204165e-17,0.86782390949384,1.9972348951082e-07
221,0,0,221,1.0116832105472e-15,3.7635698288167e-11,-2.2042844722651e-21,-1.1440746553731e-17,0,3.7e-11,1,0.000181,3.8088689404036e-17,0.86611589959847,1.9760397144744e-07
222,0,0,222,1.0228637042536e-15,3.7635710190978e-11,-2.154408845252e-21,-1.1180493706384e-17,0,3.7e-11,1,0.000181,3.8525384898157e-17,0.8644467433647,1.9555042213106e-07
223,0,0,223,1.0337720602822e-15,3.7635721805499e-11,-2.1022283303853e-21,-1.0908356028675e-17,0,3.7e-11,1,0.000181,3.8951503487591e-17,0.86281821509826,1.9356366035322e-07
224,0,0,224,1.0443965687715e-15,3.76357331192e-11,-2.0477799236346e-21,-1.0624508489266e-17,0,3.7e-11,1,0.000181,3.9366585472536e-17,0.86123206298398,1.9164444808514e-07
225,0,0,225,1.054725707392e-15,3.7635744119779e-11,-1.9911046610617e-21,-1.0329138620455e-17,0,3.7e-11,1,0.000181,3.9770179474612e-17,0.85969000721038,1.8979349406788e-07
226,0,0,226,1.0647481501766e-15,3.763575479518e-11,-1.932247636366e-21,-1.0022442784635e-17,0,3.7e-11,1,0.000181,4.0161843251359e-17,0.85819373865178,1.8801145808468e-07
227,0,0,227,1.0744527715155e-15,3.7635765133621e-11,-1.8712578885947e-21,-9.7046213389215e-18,0,3.7e-11,1,0.000181,4.0541144500877e-17,0.85674491827235,1.8629895605846e-07
228,0,0,228,1.0838286441137e-15,3.7635775123612e-11,-1.8081883565251e-21,-9.3758725981999e-18,0,3.7e-11,1,0.000181,4.0907661654589e-17,0.8553451774317,1.8465656612961e-07
229,0,0,229,1.0928650297978e-15,3.7635784753976e-11,-1.7430957780715e-21,-9.0363856840561e-18,0,3.7e-11,1,0.000181,4.126098465608e-17,0.85399611925814,1.8308483585009e-07
230,0,0,230,1.1015513624881e-15,3.7635794013872e-11,-1.6760411803836e-21,-8.6863326903249e-18,0,3.7e-11,1,0.000181,4.1600715724014e-17,0.85269932119197,1.8158429055525e-07
231,0,0,231,1.1098772236265e-15,3.7635802892804e-11,-1.6070866994725e-21,-8.3258611383449e-18,0,3.7e-11,1,0.000181,4.1926470097144e-17,0.85145633865477,1.8015544281339e-07
232,0,0,232,1.1178323120698e-15,3.7635811380696e-11,-1.5363084397285e-21,-7.9550884433376e-18,0,3.7e-11,1,0.000181,4.2237876759462e-17,0.85026870954698,1.7879880257894e-07
233,0,0,233,1.1254064130867e-15,3.7635819467776e-11,-1.4637615284098e-21,-7.5741010169574e-18,0,3.7e-11,1,0.000181,4.2534579143589e-17,0.84913795887422,1.7751488724981e-07
234,0,0,234,1.1325893746378e-15,3.763582714474e-11,-1.389530522051e-21,-7.1829615510381e-18,0,3.7e-11,1,0.000181,4.2816235810525e-17,0.84806560229359,1.7630423030103e-07
235,0,0,235,1.139371103261e-15,3.7635834402763e-11,-1.3137021153713e-21,-6.7817286231709e-18,0,3.7e-11,1,0.000181,4.308252110396e-17,0.84705314672825,1.7516738650755e-07
236,0,0,236,1.1457415955977e-15,3.7635841233375e-11,-1.2363407790732e-21,-6.3704923367118e-18,0,3.7e-11,1,0.000181,4.3333125777387e-17,0.84610208565674,1.7410493123718e-07
237,0,0,237,1.1516910228631e-15,3.7635847629105e-11,-1.1576270832917e-21,-5.9494272654146e-18,0,3.7e-11,1,0.000181,4.3567757592331e-17,0.84521388651707,1.7311745117902e-07
238,0,0,238,1.1572098816257e-15,3.7635853579546e-11,-1.0770299640956e-21,-5.5188587626152e-18,0,3.7e-11,1,0.000181,4.3786141886059e-17,0.84438996808604,1.7220552437684e-07
239,0,0,239,1.1622892127656e-15,3.7635859089199e-11,-9.9724711064411e-22,-5.0793311398527e-18,0,3.7e-11,1,0.000181,4.3988022107262e-17,0.8436316682663,1.7136969025427e-07
240,0,0,240,1.1669208710857e-15,3.7635864108257e-11,-9.0844961121154e-22,-4.6316583201035e-18,0,3.7e-11,1,0.000181,4.4173160318202e-17,0.84294020195744,1.7061040936115e-07
241,0,0,241,1.1710978040307e-15,3.7635868798137e-11,-8.4886824499078e-22,-4.176932945093e-18,0,3.7e-11,1,0.000181,4.4341337661991e-17,0.84231662661372,1.6992803205336e-07
242,0,0,242,1.1748142780718e-15,3.7635872506837e-11,-6.7127457371821e-22,-3.7164740410386e-18,0,3.7e-11,1,0.000181,4.4492354793686e-17,0.84176178074745,1.6932273773382e-07
243,0,0,243,1.1780659906615e-15,3.7635877714205e-11,-9.4253372109489e-22,-3.2517125897324e-18,0,3.7e-11,1,0.000181,4.462603227403e-17,0.84127637384047,1.6879463879601e-07
244,0,0,244,1.1808500378596e-15,3.7635874876044e-11,5.1370713692975e-22,-2.784047198093e-18,0,3.7e-11,1,0.000181,4.4742210924741e-17,0.84086058155956,1.683433457304e-07
245,0,0,245,1.1831647716293e-15,3.7635900613361e-11,-4.6584542761029e-21,-2.314733769698e-18,0,3.7e-11,1,0.000181,4.4840752144372e-17,0.8405156397475,1.6796969947476e-07
246,0,0,246,1.1850096478518e-15,3.7635814349316e-11,1.5613791999927e-20,-1.8448762224707e-18,0,3.7e-11,1,0.000181,4.4921538183855e-17,0.84023783027841,1.6766926384133e-07
247,0,0,247,1.1863851222591e-15,3.7636155487344e-11,-6.1745983062143e-20,-1.3754744073044e-18,0,3.7e-11,1,0.000181,4.4984472380971e-17,0.84004166357328,1.6745738439387e-07
248,0,0,248,1.1872925984246e-15,3.7634854766244e-11,2.3543051911384e-19,-9.0747616548806e-19,0,3.7e-11,1,0.000181,4.5029479353088e-17,0.83987100407132,1.6727323286904e-07
249,0,0,249,1.1877342943746e-15,3.7639848210186e-11,-9.0381335351124e-19,-4.4169595004703e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,0.83994000771526,1.673476719184e-07
250,0,0,250,1.1877129845412e-15,3.7910615113838e-11,2.3146032084297e-16,3.0926303870437e-19,0,3.7e-11,1,0.000181,4.5065517349847e-17,0.84726121413522,1.7540052732756e-07
251,0,0,251,1.187231954256e-15,3.6501419786282e-11,2.5235538782501e-16,6.5229585073768e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,0.80924668165762,1.3679364648235e-07
252,0,0,252,1.1862954909468e-15,3.6627330947927e-11,-5.9031163229473e-17,1.3898041764819e-18,0,3.7e-11,1,0.000181,4.5029479353088e-17,0.81278951928148,1.4006833975004e-07
253,0,0,253,1.1849056867703e-15,3.6953469971295e-11,-5.9031163229473e-17,1.3898041764819e-18,0,3.7e-11,1,0.000181,4.4984472380971e-17,0.82181161386203,1.4869717460745e-07
254,0,0,254,1.1830654137579e-15,3.7394554797747e-11,-7.9836353587838e-17,1.8402730123494e-18,0,3.7e-11,1,0.000181,4.4921538183855e-17,0.83400761604214,1.6104583490146e-07
255,0,0,255,1.18077747369e-15,3.7895425982789e-11,1.1585215964149e-16,2.621899064992e-18,0,3.7e-11,1,0.000181,4.4840752144372e-17,0.84788631166115,1.7610247528689e-07
256,0,0,256,1.1780447962009e-15,3.7243442579018e-11,1.2016583252328e-16,2.8434559131823e-18,0,3.7e-11,1,0.000181,4.4742210924741e-17,0.83067318360481,1.5758958840252e-07
257,0,0,257,1.1748707180165e-15,3.6737574924482e-11,-9.5321780855095e-17,3.5028293289535e-18,0,3.7e-11,1,0.000181,4.462603227403e-17,0.8174750400649,1.4449712120366e-07
258,0,0,258,1.1712589976503e-15,3.7267496693632e-11,-9.6509899577237e-17,3.7206114034714e-18,0,3.7e-11,1,0.000181,4.4492354793686e-17,0.83233655426266,1.5930608364324e-07
259,0,0,259,1.1672140463821e-15,3.7008077655806e-11,4.590286794455e-17,4.1526569029023e-18,0,3.7e-11,1,0.000181,4.4341337661991e-17,0.82592922343122,1.5277676521111e-07
260,0,0,260,1.1627408760089e-15,3.769469887431e-11,1.6896153460831e-16,4.7382708540899e-18,0,3.7e-11,1,0.000181,4.4173160318202e-17,0.84515449010621,1.7305157882195e-07
261,0,0,261,1.1578449997003e-15,3.6650459595031e-11,1.6084857159627e-16,5.053099341398e-18,0,3.7e-11,1,0.000181,4.3988022107262e-17,0.81766286202781,1.4467700312549e-07
262,0,0,262,1.1525325883115e-15,3.7662491103388e-11,-1.6699818290647e-16,5.4671175187573e-18,0,3.7e-11,1,0.000181,4.3786141886059e-17,0.84580831736624,1.7377781923368e-07
263,0,0,263,1.1468109380571e-15,3.7048072954927e-11,1.160717367775e-16,5.8229216474102e-18,0,3.7e-11,1,0.000181,4.3567757592331e-17,0.83005678166114,1.5695734250641e-07
264,0,0,264,1.1406880181454e-15,3.7234189420891e-11,-3.5148464229921e-17,6.2224215669088e-18,0,3.7e-11,1,0.000181,4.3333125777387e-17,0.83600123443869,1.6314163470207e-07
265,0,0,265,1.1341726421462e-15,3.7763765058072e-11,9.5676743284348e-17,6.8033240076862e-18,0,3.7e-11,1,0.000181,4.308252110396e-17,0.85128696929444,1.7996145909308e-07
266,0,0,266,1.1272751960313e-15,3.7216967067463e-11,1.022641293162e-16,6.9915682221645e-18,0,3.7e-11,1,0.000181,4.2816235810525e-17,0.83753857595633,1.6477291159464e-07
267,0,0,267,1.1200061325586e-15,3.6182447974755e-11,1.8606526901652e-16,7.3607355958902e-18,0,3.7e-11,1,0.000181,4.2534579143589e-17,0.81066402133373,1.3809613674019e-07
268,0,0,268,1.1123752968271e-15,3.6224021922854e-11,-1.0357519695279e-17,7.7200563429624e-18,0,3.7e-11,1,0.000181,4.2237876759462e-17,0.81292708245625,1.4019676857467e-07
269,0,0,269,1.1043924262831e-15,3.6650756583509e-11,-1.9110655950489e-16,8.2409872227218e-18,0,3.7e-11,1,0.000181,4.1926470097144e-17,0.82565245861312,1.524997266477e-07
270,0,0,270,1.0960668891582e-15,3.7672131611704e-11,1.3334373854947e-16,8.5356174998181e-18,0,3.7e-11,1,0.000181,4.1600715724014e-17,0.85450036323133,1.8367102731365e-07
271,0,0,271,1.0874071790343e-15,3.6802877193611e-11,1.3519933596526e-16,8.7833457892501e-18,0,3.7e-11,1,0.000181,4.126098465608e-17,0.83230007361644,1.5926827509112e-07
272,0,0,272,1.0784207776744e-15,3.7682614809569e-11,-1.5715848526119e-16,9.1071623691445e-18,0,3.7e-11,1,0.000181,4.0907661654589e-17,0.85741862070444,1.8709368153107e-07
273,0,0,273,1.0691147696282e-15,3.7037927741267e-11,1.2402700157777e-16,9.385268164465e-18,0,3.7e-11,1,0.000181,4.0541144500877e-17,0.84138422450965,1.6891185883812e-07
274,0,0,274,1.0594938448938e-15,3.6149632389711e-11,1.4406239288491e-16,9.7379949733969e-18,0,3.7e-11,1,0.000181,4.0161843251359e-17,0.81881284420544,1.4578235627165e-07
275,0,0,275,1.0495625858425e-15,3.6882026721138e-11,-1.3961365484496e-16,1.0008298233384e-17,0,3.7e-11,1,0.000181,3.9770179474612e-17,0.84009022706936,1.6750981742985e-07
276,0,0,276,1.0393252157313e-15,3.7803372511221e-11,-1.615584459235e-16,1.0313391828195e-17,0,3.7e-11,1,0.000181,3.9366585472536e-17,0.86652011479762,1.9810390919927e-07
277,0,0,277,1.0287858388066e-15,3.7191150730071e-11,5.4676644010564e-17,1.0836702992673e-17,0,3.7e-11,1,0.000181,3.8951503487591e-17,0.85154732616637,1.8025972386596e-07
278,0,0,278,1.0179491358139e-15,3.6889069823935e-11,5.4676644010564e-17,1.0836702992673e-17,0,3.7e-11,1,0.000181,3.8525384898157e-17,0.84500112025061,1.7288158167507e-07
279,0,0,279,1.00682106778e-15,3.7456082209185e-11,-1.0262924173028e-16,1.1128068033917e-17,0,3.7e-11,1,0.000181,3.8088689404036e-17,0.86198742901038,1.9255648124104e-07
