x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,3.5184242254759e-13,3.7939291225124e-11,-2.1445549539373e-18,-2.3663846060483e-15,0,3.7e-11,1,0.000181,6.3465881673164e-18,-51.51193233326,nan
152,0,0,152,3.5420530411285e-13,3.7951492716691e-11,-2.2084699734831e-18,-2.3628815652571e-15,0,3.7e-11,1,0.000181,6.6016351742682e-18,-51.864429435737,nan
153,0,0,153,3.5656444034247e-13,3.7964051551114e-11,-2.2731490305426e-18,-2.3591362296235e-15,0,3.7e-11,1,0.000181,6.8641853980308e-18,-52.216357624566,nan
154,0,0,154,3.5891958132658e-13,3.7976971682009e-11,-2.338543692154e-18,-2.3551409841045e-15,0,3.7e-11,1,0.000181,7.1343230711244e-18,-52.567679476203,nan
155,0,0,155,3.6127046945556e-13,3.7990256778377e-11,-2.4046024424501e-18,-2.3508881289832e-15,0,3.7e-11,1,0.000181,7.4121264764852e-18,-52.918356425067,nan
156,0,0,156,3.6361683934138e-13,3.8003910207468e-11,-2.4712706656387e-18,-2.3463698858225e-15,0,3.7e-11,1,0.000181,7.69766758569e-18,-53.268348752252,nan
157,0,0,157,3.6595841774517e-13,3.801793501761e-11,-2.5384906356837e-18,-2.3415784037824e-15,0,3.7e-11,1,0.000181,7.9910116958853e-18,-53.61761557518,nan
158,0,0,158,3.6829492351146e-13,3.8032333920994e-11,-2.6062015124222e-18,-2.3365057662976e-15,0,3.7e-11,1,0.000181,8.2922170662562e-18,-53.96611483825,nan
159,0,0,159,3.7062606750958e-13,3.8047109276481e-11,-2.674339343154e-18,-2.3311439981205e-15,0,3.7e-11,1,0.000181,8.6013345549086e-18,-54.313803304545,nan
160,0,0,160,3.7295155258231e-13,3.8062263072426e-11,-2.7428370661181e-18,-2.3254850727271e-15,0,3.7e-11,1,0.000181,8.9184072570656e-18,-54.660636548634,nan
161,0,0,161,3.7527107350239e-13,3.8077796909473e-11,-2.8116245053889e-18,-2.319520920083e-15,0,3.7e-11,1,0.000181,9.2434701455133e-18,-55.006568950542,nan
162,0,0,162,3.7758431693716e-13,3.8093711983106e-11,-2.8806283275716e-18,-2.3132434347706e-15,0,3.7e-11,1,0.000181,9.5765497142583e-18,-55.351553690939,nan
163,0,0,163,3.7989096142164e-13,3.8110009065308e-11,-2.9497718786888e-18,-2.3066444844717e-15,0,3.7e-11,1,0.000181,9.9176636263853e-18,-55.695542747621,nan
164,0,0,164,3.8219067734044e-13,3.8126688483438e-11,-3.0189746814274e-18,-2.2997159188017e-15,0,3.7e-11,1,0.000181,1.0266820367128e-17,-56.038486893375,nan
165,0,0,165,3.8448312691893e-13,3.8143750091253e-11,-3.0881510145845e-18,-2.2924495784916e-15,0,3.7e-11,1,0.000181,1.0624018903187e-17,-56.380335695448,nan
166,0,0,166,3.8676796422384e-13,3.8161193218854e-11,-3.157206095741e-18,-2.2848373049097e-15,0,3.7e-11,1,0.000181,1.0989248349357e-17,-56.721037516982,nan
167,0,0,167,3.8904483517376e-13,3.8179016568089e-11,-3.2260262115027e-18,-2.2768709499165e-15,0,3.7e-11,1,0.000181,1.1362487643514e-17,-57.060539521417,nan
168,0,0,168,3.913133775598e-13,3.8197217972175e-11,-3.2944541396795e-18,-2.268542386045e-15,0,3.7e-11,1,0.000181,1.1743705231076e-17,-57.398787682072,nan
169,0,0,169,3.935732210768e-13,3.8215793831139e-11,-3.3622304724328e-18,-2.2598435169964e-15,0,3.7e-11,1,0.000181,1.2132858760008e-17,-57.735726802055,nan
170,0,0,170,3.9582398736524e-13,3.8234737811712e-11,-3.4288604837e-18,-2.2507662884394e-15,0,3.7e-11,1,0.000181,1.2529894787479e-17,-58.071300555669,nan
171,0,0,171,3.9806529006434e-13,3.8254037981796e-11,-3.4933307851079e-18,-2.2413026991045e-15,0,3.7e-11,1,0.000181,1.2934748499291e-17,-58.405451573785,nan
172,0,0,172,4.002967348765e-13,3.8273670879078e-11,-3.5535544080939e-18,-2.2314448121571e-15,0,3.7e-11,1,0.000181,1.3347343443169e-17,-58.738121613765,nan
173,0,0,173,4.0251791964334e-13,3.8293590215234e-11,-3.6053998443539e-18,-2.2211847668378e-15,0,3.7e-11,1,0.000181,1.3767591277024e-17,-59.06925187612,nan
174,0,0,174,4.0472843443369e-13,3.8313707612995e-11,-3.6412489946504e-18,-2.2105147903545e-15,0,3.7e-11,1,0.000181,1.4195391533288e-17,-59.398783538262,nan
175,0,0,175,4.069278616437e-13,3.833386438383e-11,-3.6483755211815e-18,-2.1994272100078e-15,0,3.7e-11,1,0.000181,1.4630631400409e-17,-59.726658532212,nan
176,0,0,176,4.0911577610924e-13,3.8353798647544e-11,-3.6081017321494e-18,-2.1879144655375e-15,0,3.7e-11,1,0.000181,1.5073185522566e-17,-60.052820450057,nan
177,0,0,177,4.1129174553034e-13,3.8373155186338e-11,-3.4692732156276e-18,-2.1729285986671e-15,0,3.7e-11,1,0.000181,1.5522915818676e-17,-60.377214340991,nan
178,0,0,178,4.1345533030746e-13,3.8391518982896e-11,-3.1370659593129e-18,-2.1540173893215e-15,0,3.7e-11,1,0.000181,1.5979671321712e-17,-60.699785780432,nan
179,0,0,179,4.1560608328418e-13,3.8408417414322e-11,-2.8137543877322e-18,-2.1408458242149e-15,0,3.7e-11,1,0.000181,1.6443288039345e-17,-61.020480772314,nan
180,0,0,180,4.1774355034593e-13,3.84234839537e-11,-2.4709505181815e-18,-2.1272151402411e-15,0,3.7e-11,1,0.000181,1.6913588836879e-17,-61.339241414112,nan
181,0,0,181,4.1986727067591e-13,3.8436710874128e-11,-2.1903452640355e-18,-2.1131186228219e-15,0,3.7e-11,1,0.000181,1.7390383343425e-17,-61.655999105224,nan
182,0,0,182,4.2197677681111e-13,3.844856900175e-11,-2.0641297318835e-18,-2.0985498053636e-15,0,3.7e-11,1,0.000181,1.7873467882215e-17,-61.970671318768,nan
183,0,0,183,4.2407159487443e-13,3.8460030148423e-11,-2.1704455300225e-18,-2.0835024346055e-15,0,3.7e-11,1,0.000181,1.8362625425915e-17,-62.283161029948,nan
184,0,0,184,4.2615124479134e-13,3.8472445410539e-11,-2.5443496395157e-18,-2.0679704839988e-15,0,3.7e-11,1,0.000181,1.8857625577749e-17,-62.593360037634,nan
185,0,0,185,4.282152405369e-13,3.8487276789883e-11,-3.0694988689733e-18,-2.0539819110973e-15,0,3.7e-11,1,0.000181,1.9358224579201e-17,-62.901156254731,nan
186,0,0,186,4.3026309041411e-13,3.8505801720009e-11,-3.8522663981545e-18,-2.037526092328e-15,0,3.7e-11,1,0.000181,1.9864165345001e-17,-63.206441735522,nan
187,0,0,187,4.3229429718308e-13,3.8528861340604e-11,-4.4975215845124e-18,-2.0248560415038e-15,0,3.7e-11,1,0.000181,2.037517752604e-17,-63.509119498346,nan
188,0,0,188,4.3430835841151e-13,3.855664223622e-11,-5.3373035842299e-18,-2.0075209931487e-15,0,3.7e-11,1,0.000181,2.0890977600818e-17,-63.809109476893,nan
189,0,0,189,4.3630476675749e-13,3.8588641966249e-11,-6.2456731795774e-18,-1.9828490479852e-15,0,3.7e-11,1,0.000181,2.1411268995928e-17,-64.106349494042,nan
190,0,0,190,4.3828301023518e-13,3.8623765509346e-11,-6.4690494214975e-18,-1.9736379073968e-15,0,3.7e-11,1,0.000181,2.1935742236042e-17,-64.400792694936,nan
191,0,0,191,4.4024257251828e-13,3.8660601463061e-11,-6.7103127336908e-18,-1.954827131523e-15,0,3.7e-11,1,0.000181,2.2464075123786e-17,-64.69240012744,nan
192,0,0,192,4.4218293334963e-13,3.8697665495031e-11,-6.687667123175e-18,-1.9354951428655e-15,0,3.7e-11,1,0.000181,2.2995932949796e-17,-64.981134223538,nan
193,0,0,193,4.441035688192e-13,3.8733715883312e-11,-6.4569326815785e-18,-1.9156383738052e-15,0,3.7e-11,1,0.000181,2.3530968733197e-17,-65.266950312725,nan
194,0,0,194,4.4600395171105e-13,3.8767959489237e-11,-6.1058292393357e-18,-1.8952536066137e-15,0,3.7e-11,1,0.000181,2.4068823492653e-17,-65.549791106989,nan
195,0,0,195,4.47883551862e-13,3.8800115770168e-11,-5.7262439175118e-18,-1.8743379851556e-15,0,3.7e-11,1,0.000181,2.460912654804e-17,-65.829585024279,nan
196,0,0,196,4.497418364804e-13,3.8830331967161e-11,-5.387781064359e-18,-1.8528889406958e-15,0,3.7e-11,1,0.000181,2.5151495852747e-17,-66.106248528348,nan
197,0,0,197,4.5157827076769e-13,3.8859024071325e-11,-5.1375451613392e-18,-1.8309047572801e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,-66.379690519752,nan
198,0,0,198,4.5339231817769e-13,3.8886647533018e-11,-4.871043669964e-18,-1.7911222346642e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,-66.64981857163,nan
199,0,0,199,4.5518344041235e-13,3.8913559376498e-11,-4.871043669964e-18,-1.7911222346642e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-66.916542655697,nan
200,0,0,200,4.56951098198e-13,3.8940039405574e-11,-4.7928852626733e-18,-1.7676577856529e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-67.179774685022,nan
201,0,0,201,4.5869475187671e-13,3.8966279020399e-11,-4.7493702833429e-18,-1.7436536787047e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-67.439428904586,nan
202,0,0,202,4.604138616612e-13,3.8992377950531e-11,-4.723906353839e-18,-1.7191097844937e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-67.695422017643,nan
203,0,0,203,4.6210788807612e-13,3.9018377899749e-11,-4.7059908084924e-18,-1.6940264149146e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-67.947672342282,nan
204,0,0,204,4.637762924074e-13,3.9044287770328e-11,-4.6896865747361e-18,-1.6684043312871e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-68.196099196801,nan
205,0,0,205,4.654185371594e-13,3.9070099489888e-11,-4.6719212403785e-18,-1.6422447519934e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-68.440622540201,nan
206,0,0,206,4.6703408651892e-13,3.9095796761938e-11,-4.6512062410722e-18,-1.6155493595246e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-68.681162804989,nan
207,0,0,207,4.6862240682583e-13,3.9121359470102e-11,-4.626850177759e-18,-1.5883203069097e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-68.917640848401,nan
208,0,0,208,4.7018296704933e-13,3.9146765745636e-11,-4.5985358715407e-18,-1.5605602235027e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,-69.149977967653,nan
209,0,0,209,4.7171523926944e-13,3.9171992893445e-11,-4.5661137534109e-18,-1.5322722201054e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,-69.378095946801,nan
210,0,0,210,4.7321869916284e-13,3.9197017799581e-11,-4.5295080106685e-18,-1.5034598934008e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,-69.601917118279,nan
211,0,0,211,4.7469282649252e-13,3.9221817116324e-11,-4.4886763304631e-18,-1.4741273296816e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,-69.821364431009,nan
212,0,0,212,4.7613710560037e-13,3.9246367356288e-11,-4.4435934334776e-18,-1.4442791078476e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,-70.03636152141,nan
213,0,0,213,4.7755102590203e-13,3.9270644950884e-11,-4.3942446218446e-18,-1.4139203016599e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,-70.246832785713,nan
214,0,0,214,4.7893408238326e-13,3.929462629545e-11,-4.3406233664732e-18,-1.3830564812316e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,-70.452703452857,nan
215,0,0,215,4.80285776097e-13,3.9318287789732e-11,-4.2827304651096e-18,-1.3516937137418e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,-70.653899657617,nan
216,0,0,216,4.8160561466036e-13,3.9341605876964e-11,-4.2205737889894e-18,-1.3198385633593e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,-70.850348513757,nan
217,0,0,217,4.8289311275072e-13,3.9364557082704e-11,-4.1541682388934e-18,-1.287498090362e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,-71.041978187062,nan
218,0,0,218,4.8414779260017e-13,3.9387118053795e-11,-4.0835357675674e-18,-1.254679849448e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,-71.22871796811,nan
219,0,0,219,4.8536918448739e-13,3.9409265597528e-11,-4.0087054155629e-18,-1.2213918872236e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,-71.410498344668,nan
220,0,0,220,4.8655682722626e-13,3.9430976720959e-11,-3.9297133410675e-18,-1.187642738865e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,-71.58725107358,nan
221,0,0,221,4.8771026865021e-13,3.9452228670332e-11,-3.8466028365003e-18,-1.1534414239529e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,-71.758909252036,nan
222,0,0,222,4.8882906609168e-13,3.9472998970491e-11,-3.7594243287881e-18,-1.1187974414698e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,-71.925407388088,nan
223,0,0,223,4.8991278685565e-13,3.9493265464199e-11,-3.6682353610646e-18,-1.0837207639671e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,-72.086681470304,nan
224,0,0,224,4.9096100868655e-13,3.9513006351225e-11,-3.57310055176e-18,-1.048221830901e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,-72.242669036431,nan
225,0,0,225,4.9197332022769e-13,3.9532200227029e-11,-3.4740915205517e-18,-1.0123115411377e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,-72.393309240943,nan
226,0,0,226,4.9294932147233e-13,3.9550826120684e-11,-3.3712867516187e-18,-9.7600124464073e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-72.53854292138,nan
227,0,0,227,4.9388862420567e-13,3.9568863531241e-11,-3.2647713107826e-18,-9.3930273334108e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-72.678312663359,nan
228,0,0,228,4.9479085243687e-13,3.9586292460432e-11,-3.1546361835662e-18,-9.0222823120415e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-72.812562864198,nan
229,0,0,229,4.9565564282038e-13,3.9603093436078e-11,-3.0409765919526e-18,-8.6479038350466e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-72.941239795199,nan
230,0,0,230,4.964826450657e-13,3.961924751093e-11,-2.923887548219e-18,-8.2700224532189e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-73.064291662867,nan
231,0,0,231,4.9727152233497e-13,3.963473619607e-11,-2.803452010363e-18,-7.8887726927368e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-73.181668670074,nan
232,0,0,232,4.9802195162748e-13,3.9649541221297e-11,-2.6797095659704e-18,-7.5042929250497e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-73.29332307995,nan
233,0,0,233,4.9873362415043e-13,3.9663643845383e-11,-2.5525749596944e-18,-7.1167252295148e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-73.399209289893,nan
234,0,0,234,4.9940624567533e-13,3.9677023019603e-11,-2.4216305338164e-18,-6.7262152490079e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-73.499283934416,nan
235,0,0,235,5.000395368792e-13,3.9689650697564e-11,-2.2856097107744e-18,-6.332912038733e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-73.593506062856,nan
236,0,0,236,5.0063323367005e-13,3.9701480206196e-11,-2.1411410624738e-18,-5.9369679084963e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-73.681837502275,nan
237,0,0,237,5.0118708724687e-13,3.9712452286858e-11,-1.9464190710932e-18,-5.438629140331e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-73.764242703143,nan
238,0,0,238,5.0170086463381e-13,3.9722448527295e-11,-1.7616206153498e-18,-5.0373054185441e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-73.840690077702,nan
239,0,0,239,5.021743492042e-13,3.9731224107614e-11,-1.5266348419207e-18,-4.633856027491e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-73.911153895882,nan
240,0,0,240,5.0260734069521e-13,3.9738371788574e-11,-9.9864581650348e-19,-4.0250542208138e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-73.975615260785,nan
241,0,0,241,5.0299965508754e-13,3.9743178130661e-11,-7.4125001898825e-19,-3.8212336257604e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-74.03406597669,nan
242,0,0,242,5.0335112516336e-13,3.9744567838017e-11,2.469309475448e-19,-3.2587060302321e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-74.086510136581,nan
243,0,0,243,5.0366160109686e-13,3.974116895588e-11,1.2945874814662e-18,-2.8479093830346e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-74.132962448237,nan
244,0,0,244,5.039309502576e-13,3.9731324325326e-11,2.6481646085349e-18,-2.4358931217789e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-74.173447895284,nan
245,0,0,245,5.0415905731361e-13,3.9713530280217e-11,4.2028963244575e-18,-2.0228338197951e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-74.207989895907,nan
246,0,0,246,5.0434582452041e-13,3.968699561436e-11,5.7844176415493e-18,-1.6089067405153e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-74.236595238795,nan
247,0,0,247,5.0449117172239e-13,3.9652051423279e-11,7.1573241879867e-18,-1.1942886696301e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,-74.259243006537,nan
248,0,0,248,5.0459503647545e-13,3.9610329127202e-11,8.1007098713109e-18,-7.7915722656228e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-74.275879782504,nan
249,0,0,249,5.0465737415725e-13,3.956454386851e-11,8.4684821627202e-18,-3.1174370603424e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-74.286425521435,nan
250,0,0,250,5.0467815816091e-13,3.9517984970364e-11,8.3858389663753e-18,-1.0393636722242e-17,0,3.7e-11,1,0.000181,4.5065517349847e-17,-74.29078734975,nan
251,0,0,251,5.0465737943867e-13,3.9473906635541e-11,7.6933549124937e-18,3.6364063433142e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-74.288875965005,nan
252,0,0,252,5.0459504679192e-13,3.9434989064379e-11,6.6122121923952e-18,7.7910723668956e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-74.280620243582,nan
253,0,0,253,5.0449118703519e-13,3.9402944315874e-11,5.2969915009434e-18,1.1942387243355e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,-74.265977917578,nan
254,0,0,254,5.0434584482409e-13,3.9378320150695e-11,3.6529694848493e-18,1.7124103442633e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-74.244940850652,nan
255,0,0,255,5.0415908259482e-13,3.9360500541896e-11,2.8149390990924e-18,2.0227842249941e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-74.217535015192,nan
256,0,0,256,5.0393098055351e-13,3.9347863023151e-11,1.8347644807574e-18,2.5904706530768e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-74.183816238065,nan
257,0,0,257,5.0366163662571e-13,3.933815108068e-11,1.6459893538163e-18,3.0020460733929e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-74.143860128432,nan
258,0,0,258,5.0335116614881e-13,3.9328827746637e-11,1.729057569645e-18,3.2073634646409e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-74.097752475238,nan
259,0,0,259,5.0299970172856e-13,3.9317353229021e-11,2.314243363955e-18,3.6680556742686e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-74.045581722279,nan
260,0,0,260,5.0260739306195e-13,3.9301539171544e-11,3.2340912270435e-18,4.0758996292686e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-73.987429367164,nan
261,0,0,261,5.021744068427e-13,3.9279663246652e-11,4.7352757542813e-18,4.5832506969484e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-73.92336685009,nan
262,0,0,262,5.0170092674068e-13,3.9250866094247e-11,5.9933198627485e-18,4.9869633270112e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-73.8534448227,nan
263,0,0,263,5.0118715305019e-13,3.9215401176072e-11,7.0661146892499e-18,5.3885706044824e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-73.777686342739,nan
264,0,0,264,5.0063330240433e-13,3.9174759158965e-11,7.6165982043824e-18,5.6882968309677e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-73.696083469696,nan
265,0,0,265,5.000396075746e-13,3.9131513102015e-11,7.8223126111928e-18,6.2342370075877e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-73.608601419014,nan
266,0,0,266,4.9940631728714e-13,3.908885928382e-11,7.5488871659969e-18,6.4808189788185e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-73.515190944717,nan
267,0,0,267,4.9873369550585e-13,3.9050019119791e-11,6.6547266773797e-18,6.8731102465404e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-73.41580439677,nan
268,0,0,268,4.9802202154871e-13,3.901769542435e-11,5.3238576106761e-18,7.262551612007e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-73.31041043406,nan
269,0,0,269,4.9727158967079e-13,3.8993698985269e-11,3.3211595146143e-18,7.7451207876068e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-73.19900405472,nan
270,0,0,270,4.9648270869281e-13,3.8978765831532e-11,1.6912509727478e-18,8.1276147313994e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-73.081611479365,nan
271,0,0,271,4.9565570163877e-13,3.8972550537429e-11,5.7186157942917e-19,8.4123158596693e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-72.95829027796,nan
272,0,0,272,4.9479090536204e-13,3.8973829606446e-11,-6.6985758538153e-19,8.7889147105224e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-72.829123817123,nan
273,0,0,273,4.9388867030202e-13,3.8980795853204e-11,-1.8256246427454e-18,9.3008799898048e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-72.694213267521,nan
274,0,0,274,4.9294935989629e-13,3.8991637868666e-11,-2.0991849544235e-18,9.4853281247821e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-72.55366185487,nan
275,0,0,275,4.9197335020457e-13,3.9004721185615e-11,-2.4358304916255e-18,9.8513654590007e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-72.407569907418,nan
276,0,0,276,4.9096102946943e-13,3.9018627457013e-11,-2.5239487362751e-18,1.0213490341187e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,-72.256033731478,nan
277,0,0,277,4.8991279772599e-13,3.9031954796058e-11,-2.3509039674602e-18,1.0571585938714e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,-72.099150949366,nan
278,0,0,278,4.8882906635992e-13,3.904296066906e-11,-1.8398982042143e-18,1.0925539863207e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,-71.937030084936,nan
279,0,0,279,4.8771025757601e-13,3.9049343290946e-11,-7.3546409386839e-19,1.1318688827448e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,-71.769796392466,nan
280,0,0,280,4.865568040235e-13,3.9048338525142e-11,7.9720833340262e-19,1.1663491630067e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,-71.597589181791,nan
281,0,0,281,4.8536914840753e-13,3.9037157957259e-11,3.3788667937532e-18,1.2088207424278e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,-71.420549920451,nan
282,0,0,282,4.8414774293247e-13,3.9013578286153e-11,5.7850425314235e-18,1.2422837033066e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,-71.238806221096,nan
283,0,0,283,4.8289304882249e-13,3.8976524537234e-11,8.2163887675397e-18,1.2752800294018e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,-71.052456007354,nan
284,0,0,284,4.81605535837e-13,3.8926499162387e-11,9.8668933141468e-18,1.2997160753374e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,-70.8615558442,nan
285,0,0,285,4.8028568178207e-13,3.8865776489796e-11,1.1891817513372e-17,1.3398403462364e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,-70.666115609589,nan
286,0,0,286,4.7893397201849e-13,3.8798249260241e-11,1.2495862046208e-17,1.3635484012173e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,-70.46610256867,nan
287,0,0,287,4.7755089896734e-13,3.8728873998905e-11,1.2473981607496e-17,1.3947255609966e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,-70.261456289911,nan
288,0,0,288,4.7613696161393e-13,3.8662803581013e-11,1.1193711022371e-17,1.4329913037784e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,-70.052112015196,nan
289,0,0,289,4.7469266501084e-13,3.8604388568552e-11,9.9209554878787e-18,1.4555699850933e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,-69.838027576516,nan
290,0,0,290,4.7321851978083e-13,3.8556363422616e-11,7.934545401385e-18,1.4852259846817e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,-69.619205316012,nan
291,0,0,291,4.717150416205e-13,3.8519383915649e-11,5.975541119755e-18,1.5143644933721e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,-69.395704514226,nan
292,0,0,292,4.7018275080548e-13,3.8492080824354e-11,4.0710316573951e-18,1.5500532606694e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,-69.167639865055,nan
293,0,0,293,4.6862217170386e-13,3.8471663244193e-11,3.4578821105662e-18,1.5675853309464e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-68.935165097306,nan
294,0,0,294,4.6703383230926e-13,3.8454915782461e-11,2.9331060708356e-18,1.5952132179635e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-68.698445953806,nan
295,0,0,295,4.654182636853e-13,3.8439253730385e-11,2.8288190463009e-18,1.6256630091593e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-68.457631590279,nan
296,0,0,296,4.637759995015e-13,3.8423508653296e-11,2.8199935178467e-18,1.6619510792127e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-68.212833273892,nan
297,0,0,297,4.6210757562212e-13,3.8408233302751e-11,2.7096833791815e-18,1.6748966795564e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-67.964116080979,nan
298,0,0,298,4.6041352958429e-13,3.8395255790833e-11,1.9014913045325e-18,1.7098074139381e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-67.71151086847,nan
299,0,0,299,4.5869440014263e-13,3.8386727944792e-11,1.1697987884393e-18,1.7284177468589e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-67.45503992603,nan
300,0,0,300,4.5695072677669e-13,3.8383957857393e-11,1.0715860900249e-19,1.7527592559823e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-67.194748455204,nan
301,0,0,301,4.5518304930883e-13,3.8386312077826e-11,-6.8477062164962e-19,1.7765609230848e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-66.930734182879,nan
302,0,0,302,4.533919074315e-13,3.8390819118414e-11,-6.6177766724096e-19,1.8055543423008e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,-66.663158006729,nan
303,0,0,303,4.5157784027465e-13,3.8392534136633e-11,1.0901468221827e-19,1.8225463345548e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,-66.39223407435,nan
