x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,4.2344724965787e-13,9.0453329234396e-10,-1.5176115319356e-15,-2.6876115118945e-15,0,3.7e-11,1,0.000181,6.3465881673164e-18,-38.782547968286,nan
152,0,0,152,4.2613086387439e-13,9.1293382865345e-10,-1.5222017519478e-15,-2.6811841026495e-15,0,3.7e-11,1,0.000181,6.6016351742682e-18,-38.956225308065,nan
153,0,0,153,4.2880789024647e-13,9.2135897853466e-10,-1.5265746723903e-15,-2.6744990607968e-15,0,3.7e-11,1,0.000181,6.8641853980308e-18,-39.12825371535,nan
154,0,0,154,4.314780664398e-13,9.2980751265114e-10,-1.5307219451048e-15,-2.6675488529441e-15,0,3.7e-11,1,0.000181,7.1343230711244e-18,-39.298627243533,nan
155,0,0,155,4.3414112253488e-13,9.3827815522669e-10,-1.5346351313179e-15,-2.66032586365e-15,0,3.7e-11,1,0.000181,7.4121264764852e-18,-39.467340068515,nan
156,0,0,156,4.3679678094883e-13,9.4676958358113e-10,-1.538305711282e-15,-2.6528224015e-15,0,3.7e-11,1,0.000181,7.69766758569e-18,-39.63438648957,nan
157,0,0,157,4.3944475636339e-13,9.5528042769311e-10,-1.5417250877499e-15,-2.6450307055552e-15,0,3.7e-11,1,0.000181,7.9910116958853e-18,-39.799760930407,nan
158,0,0,158,4.420847556596e-13,9.6380926980982e-10,-1.5448845968054e-15,-2.6369429521596e-15,0,3.7e-11,1,0.000181,8.2922170662562e-18,-39.963457939976,nan
159,0,0,159,4.4471647785955e-13,9.723546440898e-10,-1.5477755113187e-15,-2.6285512621136e-15,0,3.7e-11,1,0.000181,8.6013345549086e-18,-40.125472193414,nan
160,0,0,160,4.4733961407554e-13,9.8091503629272e-10,-1.5503890529193e-15,-2.6198477082088e-15,0,3.7e-11,1,0.000181,8.9184072570656e-18,-40.285798492841,nan
161,0,0,161,4.4995384746695e-13,9.894888835187e-10,-1.5527163971723e-15,-2.6108243231223e-15,0,3.7e-11,1,0.000181,9.2434701455133e-18,-40.444431767966,nan
162,0,0,162,4.5255885320527e-13,9.9807457397999e-10,-1.5554304710226e-15,-2.5978775674977e-15,0,3.7e-11,1,0.000181,9.5765497142583e-18,-40.601367077033,nan
163,0,0,163,4.5515429838478e-13,1.0066704464585e-09,-1.5562753662083e-15,-2.5930127915226e-15,0,3.7e-11,1,0.000181,9.9176636263853e-18,-40.756599608151,nan
164,0,0,164,4.5773984206763e-13,1.0152747905678e-09,-1.5577302402234e-15,-2.5830250712061e-15,0,3.7e-11,1,0.000181,1.0266820367128e-17,-40.910124678939,nan
165,0,0,165,4.6031513533827e-13,1.0238858470732e-09,-1.558864464297e-15,-2.5726864249031e-15,0,3.7e-11,1,0.000181,1.0624018903187e-17,-41.061937736004,nan
166,0,0,166,4.6287982124172e-13,1.0325018074985e-09,-1.5596691266215e-15,-2.5619888146702e-15,0,3.7e-11,1,0.000181,1.0989248349357e-17,-41.212034356354,nan
167,0,0,167,4.6543353479449e-13,1.041120814177e-09,-1.5601353274217e-15,-2.5509242159349e-15,0,3.7e-11,1,0.000181,1.1362487643514e-17,-41.360410247642,nan
168,0,0,168,4.6797590300555e-13,1.0497409603559e-09,-1.5600984574605e-15,-2.5306416551162e-15,0,3.7e-11,1,0.000181,1.1743705231076e-17,-41.50706124849,nan
169,0,0,169,4.7050654466067e-13,1.0583602888501e-09,-1.5600984574605e-15,-2.5306416551162e-15,0,3.7e-11,1,0.000181,1.2132858760008e-17,-41.651983332655,nan
170,0,0,170,4.7302507061379e-13,1.0669767937994e-09,-1.5595873958186e-15,-2.5185259531253e-15,0,3.7e-11,1,0.000181,1.2529894787479e-17,-41.795172605062,nan
171,0,0,171,4.7553108408809e-13,1.0755884224799e-09,-1.5587047911742e-15,-2.5060134742944e-15,0,3.7e-11,1,0.000181,1.2934748499291e-17,-41.936625297778,nan
172,0,0,172,4.7802418049198e-13,1.0841930741444e-09,-1.5574419512711e-15,-2.4930964038866e-15,0,3.7e-11,1,0.000181,1.3347343443169e-17,-42.076337773904,nan
173,0,0,173,4.8050394749557e-13,1.0927886004489e-09,-1.5557902611126e-15,-2.4797670035928e-15,0,3.7e-11,1,0.000181,1.3767591277024e-17,-42.214306527447,nan
174,0,0,174,4.8296996511899e-13,1.1013728059541e-09,-1.5537411964313e-15,-2.466017623417e-15,0,3.7e-11,1,0.000181,1.4195391533288e-17,-42.350528182963,nan
175,0,0,175,4.8542180583278e-13,1.1099434486945e-09,-1.551286336024e-15,-2.451840713795e-15,0,3.7e-11,1,0.000181,1.4630631400409e-17,-42.484999495158,nan
176,0,0,176,4.878590348973e-13,1.1184982425388e-09,-1.5476482062621e-15,-2.4335212644724e-15,0,3.7e-11,1,0.000181,1.5073185522566e-17,-42.617717335788,nan
177,0,0,177,4.9028121025688e-13,1.1270348562132e-09,-1.5442510193644e-15,-2.4183560844259e-15,0,3.7e-11,1,0.000181,1.5522915818676e-17,-42.748678704241,nan
178,0,0,178,4.9268788245094e-13,1.1355509123694e-09,-1.5383421740595e-15,-2.3947600573016e-15,0,3.7e-11,1,0.000181,1.5979671321712e-17,-42.877880739446,nan
179,0,0,179,4.950785949954e-13,1.1440439895145e-09,-1.5361517524763e-15,-2.3866650316297e-15,0,3.7e-11,1,0.000181,1.6443288039345e-17,-43.005320724693,nan
180,0,0,180,4.9745288454678e-13,1.1525116234833e-09,-1.5289050287932e-15,-2.3616790523097e-15,0,3.7e-11,1,0.000181,1.6913588836879e-17,-43.130996072316,nan
181,0,0,181,4.9981028107934e-13,1.1609513092442e-09,-1.5235017592e-15,-2.344429441032e-15,0,3.7e-11,1,0.000181,1.7390383343425e-17,-43.25490430135,nan
182,0,0,182,5.0215030807523e-13,1.1693605013038e-09,-1.5206257663827e-15,-2.3356245507505e-15,0,3.7e-11,1,0.000181,1.7873467882215e-17,-43.377043054986,nan
183,0,0,183,5.044724827281e-13,1.1777366146968e-09,-1.5112898897907e-15,-2.3084803088372e-15,0,3.7e-11,1,0.000181,1.8362625425915e-17,-43.497410104223,nan
184,0,0,184,5.067763161711e-13,1.1860770265089e-09,-1.5070864664584e-15,-2.2968476782578e-15,0,3.7e-11,1,0.000181,1.8857625577749e-17,-43.616003340749,nan
185,0,0,185,5.0906131375022e-13,1.194379077681e-09,-1.4981036073546e-15,-2.2729911229483e-15,0,3.7e-11,1,0.000181,1.9358224579201e-17,-43.732820768994,nan
186,0,0,186,5.1132697515598e-13,1.2026400731297e-09,-1.4923458525645e-15,-2.2583000823657e-15,0,3.7e-11,1,0.000181,1.9864165345001e-17,-43.847860522546,nan
187,0,0,187,5.1357279472669e-13,1.2108572833791e-09,-1.4821280636048e-15,-2.233179447767e-15,0,3.7e-11,1,0.000181,2.037517752604e-17,-43.961120865322,nan
188,0,0,188,5.1579826173014e-13,1.2190279470871e-09,-1.4733881478224e-15,-2.2125054032388e-15,0,3.7e-11,1,0.000181,2.0890977600818e-17,-44.072600165354,nan
189,0,0,189,5.1800286064695e-13,1.2271492723117e-09,-1.4664996686701e-15,-2.1966599276382e-15,0,3.7e-11,1,0.000181,2.1411268995928e-17,-44.182296902874,nan
190,0,0,190,5.2018607146699e-13,1.2352184380539e-09,-1.4543772203509e-15,-2.1695978941015e-15,0,3.7e-11,1,0.000181,2.1935742236042e-17,-44.290209672874,nan
191,0,0,191,5.2234736999875e-13,1.2432325961219e-09,-1.4467154911872e-15,-2.1529661639521e-15,0,3.7e-11,1,0.000181,2.2464075123786e-17,-44.39633718093,nan
192,0,0,192,5.2448622819141e-13,1.2511888729881e-09,-1.4332928669694e-15,-2.124584094862e-15,0,3.7e-11,1,0.000181,2.2995932949796e-17,-44.500678241089,nan
193,0,0,193,5.2660211446942e-13,1.2590843717188e-09,-1.4219624602175e-15,-2.1012784246801e-15,0,3.7e-11,1,0.000181,2.3530968733197e-17,-44.603231773678,nan
194,0,0,194,5.2869449407934e-13,1.2669161739759e-09,-1.4101015874166e-15,-2.0774361820404e-15,0,3.7e-11,1,0.000181,2.4068823492653e-17,-44.703996803002,nan
195,0,0,195,5.3076282944866e-13,1.274681342086e-09,-1.4008558387219e-15,-2.0592008026851e-15,0,3.7e-11,1,0.000181,2.460912654804e-17,-44.802972454994,nan
196,0,0,196,5.3280658055638e-13,1.28237692118e-09,-1.3880590438222e-15,-2.034413554599e-15,0,3.7e-11,1,0.000181,2.5151495852747e-17,-44.900157954726,nan
197,0,0,197,5.3482520531486e-13,1.2899999413971e-09,-1.374723775633e-15,-2.0090835290978e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,-44.995552623857,nan
198,0,0,198,5.3681815996271e-13,1.2975474201544e-09,-1.3572942329044e-15,-1.9766554333379e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,-45.08915587797,nan
199,0,0,199,5.3878489946836e-13,1.305016364476e-09,-1.3427402020625e-15,-1.9500992079524e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-45.180967223863,nan
200,0,0,200,5.4072487792925e-13,1.312403773546e-09,-1.3276423459352e-15,-1.9229967322341e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-45.270986250174,nan
201,0,0,201,5.4263754902843e-13,1.3197066407825e-09,-1.3159615444908e-15,-1.9023113180013e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-45.359212639509,nan
202,0,0,202,5.4452236645426e-13,1.3269219564767e-09,-1.2999103873719e-15,-1.8742528399731e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-45.445646159769,nan
203,0,0,203,5.4637878432596e-13,1.334046710531e-09,-1.2833144705147e-15,-1.8456487443204e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-45.530286653704,nan
204,0,0,204,5.4820625765329e-13,1.3410778949393e-09,-1.2661743507208e-15,-1.8165000918991e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-45.613134040507,nan
205,0,0,205,5.5000424279377e-13,1.3480125064325e-09,-1.2484910664633e-15,-1.786808403539e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-45.694188312601,nan
206,0,0,206,5.5177219791702e-13,1.3548475491604e-09,-1.2302661442348e-15,-1.7565756668572e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-45.773449532477,nan
207,0,0,207,5.5350958347541e-13,1.3615800374146e-09,-1.2115016058397e-15,-1.7258043424484e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-45.850917829381,nan
208,0,0,208,5.5521586268057e-13,1.3682069983837e-09,-1.1921999739523e-15,-1.6944973694234e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,-45.926593396018,nan
209,0,0,209,5.5689050198501e-13,1.3747254749382e-09,-1.1723642769827e-15,-1.662658170271e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,-46.000476485172,nan
210,0,0,210,5.5853297156812e-13,1.3811325284407e-09,-1.1519980537188e-15,-1.630290655026e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,-46.072567406355,nan
211,0,0,211,5.60142745826e-13,1.3874252415799e-09,-1.1311053573619e-15,-1.5973992247262e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,-46.14286652233,nan
212,0,0,212,5.6171930386415e-13,1.3936007212197e-09,-1.1096907575282e-15,-1.5639887741269e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,-46.21137424569,nan
213,0,0,213,5.6326212999251e-13,1.3996561012642e-09,-1.0877593431544e-15,-1.5300646936696e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,-46.278091035343,nan
214,0,0,214,5.6477071422196e-13,1.40558854553e-09,-1.0653167239474e-15,-1.4956328706795e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,-46.343017393018,nan
215,0,0,215,5.6624455276151e-13,1.4113952506223e-09,-1.0423690296053e-15,-1.4606996897789e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,-46.406153859769,nan
216,0,0,216,5.6768314851542e-13,1.4170734488112e-09,-1.0189229108137e-15,-1.4252720325122e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,-46.467501012482,nan
217,0,0,217,5.6908601157946e-13,1.4226204109034e-09,-9.9498553720945e-16,-1.389357276158e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,-46.527059460346,nan
218,0,0,218,5.7045265973545e-13,1.4280334491028e-09,-9.7056459502932e-16,-1.3529632917272e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,-46.584829841398,nan
219,0,0,219,5.7178261894329e-13,1.4333099198616e-09,-9.4566828653257e-16,-1.3160984411402e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,-46.640812818926,nan
220,0,0,220,5.7307542382967e-13,1.4384472267041e-09,-9.2030532227008e-16,-1.2787715735758e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,-46.695009078128,nan
221,0,0,221,5.7433061817255e-13,1.4434428230332e-09,-8.944849198141e-16,-1.2409920209874e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,-46.747419322615,nan
222,0,0,222,5.7554775538072e-13,1.4482942149065e-09,-8.682167963879e-16,-1.202769592787e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,-46.798044270963,nan
223,0,0,223,5.7672639896746e-13,1.4529989637781e-09,-8.4151116417187e-16,-1.1641145696935e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,-46.84688465337,nan
224,0,0,224,5.7786612301754e-13,1.4575546892028e-09,-8.1437872042143e-16,-1.1250376967551e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,-46.893941208276,nan
225,0,0,225,5.7896651264676e-13,1.461959071492e-09,-7.868306414432e-16,-1.0855501755434e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,-46.939214679216,nan
226,0,0,226,5.8002716445314e-13,1.4662098543287e-09,-7.5887857201268e-16,-1.0456636555295e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,-46.982705811505,nan
227,0,0,227,5.8104768695896e-13,1.4703048473268e-09,-7.3053461766023e-16,-1.0053902246449e-15,0,3.7e-11,1,0.000181,4.0541144500877e-17,-47.024415349082,nan
228,0,0,228,5.8202770104291e-13,1.4742419285291e-09,-7.018113312475e-16,-9.6474239904982e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-47.064344031527,nan
229,0,0,229,5.8296684036149e-13,1.4780190468525e-09,-6.7272170391674e-16,-9.2373311210583e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-47.102492590888,nan
230,0,0,230,5.838647517589e-13,1.4816342244589e-09,-6.4327915180914e-16,-8.8237570258416e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-47.138861748817,nan
231,0,0,231,5.8472109566463e-13,1.485085559058e-09,-6.1349750150597e-16,-8.4068390210787e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-47.173452213697,nan
232,0,0,232,5.855355464781e-13,1.4883712261314e-09,-5.8339097892413e-16,-7.9867182186687e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-47.206264677964,nan
233,0,0,233,5.8630779293954e-13,1.4914894810829e-09,-5.5297419137231e-16,-7.5635393860716e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-47.23729981537,nan
234,0,0,234,5.8703753848634e-13,1.4944386613002e-09,-5.2226211501936e-16,-7.1374507993098e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-47.266558278484,nan
235,0,0,235,5.8772450159442e-13,1.4972171881315e-09,-4.9127007748482e-16,-6.7086040892611e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-47.294040696225,nan
236,0,0,236,5.8836841610375e-13,1.4998235687707e-09,-4.5216022606488e-16,-6.1689032486528e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-47.319747671531,nan
237,0,0,237,5.8896903152741e-13,1.5022563980493e-09,-4.2850908549097e-16,-5.8432586298652e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-47.343679779078,nan
238,0,0,238,5.8952611334379e-13,1.5045143601262e-09,-3.8880389450855e-16,-5.2976954994047e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-47.365837563229,nan
239,0,0,239,5.9003944327107e-13,1.5065962300781e-09,-3.6482021464536e-16,-4.9687769140303e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-47.386221536051,nan
240,0,0,240,5.9050881952372e-13,1.508500875384e-09,-3.246026262794e-16,-4.4181697955559e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-47.404832175485,nan
241,0,0,241,5.9093405705031e-13,1.5102272573024e-09,-3.0033695124771e-16,-4.0864756609781e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-47.421669923633,nan
242,0,0,242,5.9131498775228e-13,1.5117744321384e-09,-2.5969239793465e-16,-3.5316666235941e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-47.436735185192,nan
243,0,0,243,5.9165146068322e-13,1.5131415523977e-09,-2.2701488179078e-16,-3.0862265934992e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-47.450028326002,nan
244,0,0,244,5.9194334222822e-13,1.5143278678268e-09,-1.9421265000664e-16,-2.6395595000516e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-47.46154967173,nan
245,0,0,245,5.9219051626299e-13,1.5153327263321e-09,-1.6130356349173e-16,-2.1918411477436e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-47.471299506776,nan
246,0,0,246,5.9239288429241e-13,1.5161555747827e-09,-1.2830561538018e-16,-1.7432485966249e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-47.479278073278,nan
247,0,0,247,5.925503655682e-13,1.5167959596927e-09,-9.5236907957917e-17,-1.2939599523331e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,-47.48548557023,nan
248,0,0,248,5.926628971856e-13,1.5172535277802e-09,-6.2115631173988e-17,-8.4415415408831e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-47.489922152813,nan
249,0,0,249,5.9273043415867e-13,1.5175280264044e-09,-3.7251154582811e-17,-5.0656842184538e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-47.492587931831,nan
250,0,0,250,5.9275294947455e-13,1.5176193038823e-09,4.2115335392158e-18,5.6290174377287e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-47.493482973251,nan
251,0,0,251,5.9273043413352e-13,1.5175273098514e-09,3.7380842245421e-17,5.0656867657904e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-47.492607294374,nan
252,0,0,252,5.9266289713497e-13,1.5172520947788e-09,6.2245296604572e-17,8.4415440899565e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-47.48996087502,nan
253,0,0,253,5.9255036549205e-13,1.5167938104614e-09,9.5366526391939e-17,1.2939602076201e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,-47.48554364619,nan
254,0,0,254,5.923928841907e-13,1.5161527096494e-09,1.3669197680086e-16,1.8554692222298e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-47.479355494125,nan
255,0,0,255,5.9219051613566e-13,1.5153291457336e-09,1.6966931134083e-16,2.3038598845477e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-47.471396260697,nan
256,0,0,256,5.9194334207519e-13,1.514323572309e-09,1.943420089733e-16,2.6395597573783e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-47.461665743954,nan
257,0,0,257,5.916514605044e-13,1.5131365426157e-09,2.3532584602714e-16,3.1977087336032e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-47.450163698814,nan
258,0,0,258,5.9131498754756e-13,1.5117687088559e-09,2.5982148540711e-16,3.5316668830574e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-47.436889837933,nan
259,0,0,259,5.9093405681956e-13,1.5102208213926e-09,2.9235641256417e-16,3.9757055096636e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-47.421843832686,nan
260,0,0,260,5.905088192668e-13,1.5084937278297e-09,3.2473136281563e-16,4.4181700577778e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-47.405025314265,nan
261,0,0,261,5.9003944298783e-13,1.50658837197e-09,3.6494869245834e-16,4.9687771782879e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-47.386433875057,nan
262,0,0,262,5.8952611303406e-13,1.5045057926621e-09,3.9690063875209e-16,5.4070787106006e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-47.366069070063,nan
263,0,0,263,5.88969031191e-13,1.5022471225362e-09,4.207240868438e-16,5.7344217068485e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-47.343930418389,nan
264,0,0,264,5.8836841574046e-13,1.4998135866248e-09,4.5228802625551e-16,6.1689035182257e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-47.320017405013,nan
265,0,0,265,5.8772450120404e-13,1.4972065008766e-09,4.9139752041643e-16,6.708604361633e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-47.29432948266,nan
266,0,0,266,5.8703753806862e-13,1.494427270569e-09,5.1466696001345e-16,7.030491975483e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-47.26686607371,nan
267,0,0,267,5.8630779249425e-13,1.4914773886139e-09,5.4545015518179e-16,7.4572844385574e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-47.237626572365,nan
268,0,0,268,5.8553554600499e-13,1.4883584337696e-09,5.759418413316e-16,7.8812047469658e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-47.206610346826,nan
269,0,0,269,5.847210951634e-13,1.4850720687556e-09,6.1362359902813e-16,8.4068393039559e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-47.173816741622,nan
270,0,0,270,5.8386475122927e-13,1.4816200382747e-09,6.4340486455679e-16,8.8237573117076e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-47.139245080118,nan
271,0,0,271,5.8296683980316e-13,1.4780041669505e-09,6.6551903116283e-16,9.1342589525964e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-47.102894667034,nan
272,0,0,272,5.8202770045556e-13,1.4742263571812e-09,6.9469774520187e-16,9.5452347924793e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-47.064764791064,nan
273,0,0,273,5.8104768634225e-13,1.4702885869128e-09,7.23513413538e-16,9.9526289906516e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-47.024854727646,nan
274,0,0,274,5.8002716380673e-13,1.4661929073333e-09,7.5195293846566e-16,1.0356311188614e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,-46.983163741886,nan
275,0,0,275,5.7896651197029e-13,1.4619414405032e-09,7.8000365586801e-16,1.0756155171119e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,-46.939691091416,nan
276,0,0,276,5.7786612231063e-13,1.4575363769151e-09,8.1450172229136e-16,1.1250377274339e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,-46.894436029417,nan
277,0,0,277,5.7672639822972e-13,1.4529799729873e-09,8.4163364826993e-16,1.1641146007705e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,-46.847397807827,nan
278,0,0,278,5.7554775461176e-13,1.4482745485122e-09,8.6833874342242e-16,1.2027696242752e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,-46.798575680313,nan
279,0,0,279,5.7433061737194e-13,1.4434224840432e-09,8.8808100363999e-16,1.2314775717445e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,-46.747968905499,nan
280,0,0,280,5.7307542299699e-13,1.4384262182302e-09,9.1401369682323e-16,1.2693687818237e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,-46.695576750385,nan
281,0,0,281,5.7178261807809e-13,1.4332882451172e-09,9.4578850918717e-16,1.3160984739406e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,-46.641398493637,nan
282,0,0,282,5.7045265883727e-13,1.4280111114032e-09,9.7068420651976e-16,1.3529633249918e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,-46.585433428893,nan
283,0,0,283,5.6908601064784e-13,1.4225974136633e-09,9.9510451910867e-16,1.3893573098988e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,-46.527680868265,nan
284,0,0,284,5.6768314754987e-13,1.4170497955461e-09,1.0131028289943e-15,1.4163387440272e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,-46.468140145742,nan
285,0,0,285,5.6624455176155e-13,1.41137094495e-09,1.042486697534e-15,1.4606997245108e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,-46.406810620517,nan
286,0,0,286,5.6477071318708e-13,1.4055635911687e-09,1.0597440566766e-15,1.48694635255e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,-46.343691680686,nan
287,0,0,287,5.6326212892219e-13,1.3996305020315e-09,1.0823128419558e-15,1.5215041335227e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,-46.278782746677,nan
288,0,0,288,5.6171930275786e-13,1.3935744810336e-09,1.1098063180633e-15,1.5639888104364e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,-46.212083274716,nan
289,0,0,289,5.6014274468319e-13,1.3873983644594e-09,1.1259154544095e-15,1.5890951048692e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,-46.143592760345,nan
290,0,0,290,5.5853297038824e-13,1.3811050185021e-09,1.1469383236562e-15,1.6221167690203e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,-46.073310742029,nan
291,0,0,291,5.5689050076749e-13,1.374697336396e-09,1.1674357958063e-15,1.6546156954406e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,-46.001236804512,nan
292,0,0,292,5.5521586142485e-13,1.3681782355483e-09,1.1923124750759e-15,1.6944974079984e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,-45.92737058244,nan
293,0,0,293,5.5350958218089e-13,1.3615506546942e-09,1.2068383370245e-15,1.7180277298739e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-45.851711763662,nan
294,0,0,294,5.5177219658311e-13,1.3548175510593e-09,1.2257365830558e-15,1.7489332613842e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-45.774260092785,nan
295,0,0,295,5.5000424141986e-13,1.3479818975504e-09,1.2486010894294e-15,1.7868084439283e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-45.695015374531,nan
296,0,0,296,5.4820625623875e-13,1.3410466799704e-09,1.2662835134559e-15,1.8165001329144e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-45.613977477094,nan
297,0,0,297,5.4637878287017e-13,1.3340148942632e-09,1.2834227559207e-15,1.8456487859718e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-45.531146335452,nan
298,0,0,298,5.4452236495657e-13,1.3268895437922e-09,1.2959200821873e-15,1.8671529762009e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-45.446521954635,nan
299,0,0,299,5.426375474882e-13,1.3196736366557e-09,1.3121065487447e-15,1.8953479338611e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-45.360104412949,nan
300,0,0,300,5.4072487634582e-13,1.3123701830438e-09,1.3277481323455e-15,1.9229967756841e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-45.271893865146,nan
301,0,0,301,5.3878489785877e-13,1.3049821926101e-09,1.3428451208437e-15,1.9500992098762e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-45.181890547462,nan
302,0,0,302,5.3681815835077e-13,1.2975126719212e-09,1.3573981955806e-15,1.9766554359426e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,-45.090094778712,nan
303,0,0,303,5.3482520369988e-13,1.2899646221349e-09,1.3714085517262e-15,2.0026660295737e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,-44.996506957364,nan
