x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,9.1205237486028e-14,3.767987290946e-11,-3.2542890065082e-19,-1.1298053212445e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,-12.600445048442,nan
150,0,0,150,9.2341820146996e-14,3.7681726497366e-11,-3.3549941113622e-19,-1.1365826609687e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,-12.770110146479,nan
151,0,0,151,9.3485017349506e-14,3.7683636492273e-11,-3.4570907812746e-19,-1.1431972025101e-15,0,3.7e-11,1,0.000181,6.3465881673164e-18,-12.940761407258,nan
152,0,0,152,9.4634658567558e-14,3.768560362535e-11,-3.5605108683217e-19,-1.1496412180517e-15,0,3.7e-11,1,0.000181,6.6016351742682e-18,-13.112373347972,nan
153,0,0,153,9.5790565443627e-14,3.7687628587394e-11,-3.6651813010133e-19,-1.1559068760691e-15,0,3.7e-11,1,0.000181,6.8641853980308e-18,-13.284919317502,nan
154,0,0,154,9.6952551690181e-14,3.7689712026088e-11,-3.7710240346734e-19,-1.1619862465541e-15,0,3.7e-11,1,0.000181,7.1343230711244e-18,-13.458371481777,nan
155,0,0,155,9.8120422996778e-14,3.7691854543221e-11,-3.8779560116838e-19,-1.1678713065964e-15,0,3.7e-11,1,0.000181,7.4121264764852e-18,-13.632700809983,nan
156,0,0,156,9.9293976943106e-14,3.7694056691913e-11,-3.9858891326856e-19,-1.1735539463287e-15,0,3.7e-11,1,0.000181,7.69766758569e-18,-13.80787706165,nan
157,0,0,157,1.0047300291834e-13,3.7696318973813e-11,-4.0947302388938e-19,-1.1790259752347e-15,0,3.7e-11,1,0.000181,7.9910116958853e-18,-13.983868774687,nan
158,0,0,158,1.0165728204716e-13,3.7698641836303e-11,-4.2043811058632e-19,-1.1842791288227e-15,0,3.7e-11,1,0.000181,8.2922170662562e-18,-14.160643254411,nan
159,0,0,159,1.0284658712283e-13,3.77010256697e-11,-4.3147384487747e-19,-1.1893050756649e-15,0,3.7e-11,1,0.000181,8.6013345549086e-18,-14.338166563627,nan
160,0,0,160,1.0404068254763e-13,3.7703470804474e-11,-4.4256939415605e-19,-1.1940954248026e-15,0,3.7e-11,1,0.000181,8.9184072570656e-18,-14.516403513815,nan
161,0,0,161,1.0523932428115e-13,3.7705977508479e-11,-4.5371342498534e-19,-1.1986417335142e-15,0,3.7e-11,1,0.000181,9.2434701455133e-18,-14.695317657475,nan
162,0,0,162,1.0644225979659e-13,3.7708545984212e-11,-4.6489410752481e-19,-1.2029355154467e-15,0,3.7e-11,1,0.000181,9.5765497142583e-18,-14.874871281686,nan
163,0,0,163,1.076492280457e-13,3.7711176366096e-11,-4.7609912098199e-19,-1.2069682491038e-15,0,3.7e-11,1,0.000181,9.9176636263853e-18,-15.055025402932,nan
164,0,0,164,1.0885995943239e-13,3.7713868717814e-11,-4.8731566109851e-19,-1.2107313866902e-15,0,3.7e-11,1,0.000181,1.0266820367128e-17,-15.235739763246,nan
165,0,0,165,1.1007417579569e-13,3.7716623029691e-11,-4.9853044965138e-19,-1.2142163633034e-15,0,3.7e-11,1,0.000181,1.0624018903187e-17,-15.416972827731,nan
166,0,0,166,1.1129159040216e-13,3.7719439216126e-11,-5.0972974481412e-19,-1.2174146064701e-15,0,3.7e-11,1,0.000181,1.0989248349357e-17,-15.598681783491,nan
167,0,0,167,1.1251190794818e-13,3.7722317113102e-11,-5.2089935267578e-19,-1.2203175460162e-15,0,3.7e-11,1,0.000181,1.1362487643514e-17,-15.780822540048,nan
168,0,0,168,1.1373482457244e-13,3.7725256475756e-11,-5.3202464037769e-19,-1.2229166242659e-15,0,3.7e-11,1,0.000181,1.1743705231076e-17,-15.963349731272,nan
169,0,0,169,1.14960027879e-13,3.7728256976031e-11,-5.4309054964556e-19,-1.2252033065573e-15,0,3.7e-11,1,0.000181,1.2132858760008e-17,-16.14621671888,nan
170,0,0,170,1.1618719697106e-13,3.7731318200392e-11,-5.5408160944193e-19,-1.2271690920652e-15,0,3.7e-11,1,0.000181,1.2529894787479e-17,-16.32937559755,nan
171,0,0,171,1.1741600249598e-13,3.7734439647692e-11,-5.6498196119981e-19,-1.2288055249205e-15,0,3.7e-11,1,0.000181,1.2934748499291e-17,-16.512777201695,nan
172,0,0,172,1.186461067016e-13,3.7737620727067e-11,-5.7577536686661e-19,-1.230104205611e-15,0,3.7e-11,1,0.000181,1.3347343443169e-17,-16.696371113931,nan
173,0,0,173,1.1987716350425e-13,3.7740860755812e-11,-5.8644520281706e-19,-1.2310568026517e-15,0,3.7e-11,1,0.000181,1.3767591277024e-17,-16.880105675294,nan
174,0,0,174,1.2110881856876e-13,3.7744158960523e-11,-5.9697505280993e-19,-1.2316550645091e-15,0,3.7e-11,1,0.000181,1.4195391533288e-17,-17.063927997148,nan
175,0,0,175,1.2234070940052e-13,3.7747514459408e-11,-6.0734529819451e-19,-1.2318908317632e-15,0,3.7e-11,1,0.000181,1.4630631400409e-17,-17.247783975417,nan
176,0,0,176,1.2357246545001e-13,3.7750926295311e-11,-6.1754229840746e-19,-1.2317560494897e-15,0,3.7e-11,1,0.000181,1.5073185522566e-17,-17.431618305295,nan
177,0,0,177,1.2480370822985e-13,3.7754393640695e-11,-6.2758951448573e-19,-1.2312427798456e-15,0,3.7e-11,1,0.000181,1.5522915818676e-17,-17.615374493189,nan
178,0,0,178,1.2603405144469e-13,3.7757913577763e-11,-6.371086093311e-19,-1.2303432148365e-15,0,3.7e-11,1,0.000181,1.5979671321712e-17,-17.798994936108,nan
179,0,0,179,1.2726310113394e-13,3.7761486683175e-11,-6.4673207962492e-19,-1.2290496892483e-15,0,3.7e-11,1,0.000181,1.6443288039345e-17,-17.982420792039,nan
180,0,0,180,1.2849045582766e-13,3.7765163591795e-11,-6.655204602382e-19,-1.227354693719e-15,0,3.7e-11,1,0.000181,1.6913588836879e-17,-18.165590744743,nan
181,0,0,181,1.2971570671559e-13,3.7768738011406e-11,-6.4696994949395e-19,-1.2252508879307e-15,0,3.7e-11,1,0.000181,1.7390383343425e-17,-18.348449325896,nan
182,0,0,182,1.3093843782948e-13,3.7769821095921e-11,-1.9603829716697e-19,-1.222731113894e-15,0,3.7e-11,1,0.000181,1.7873467882215e-17,-18.530998986281,nan
183,0,0,183,1.3215822623878e-13,3.7760831975547e-11,1.6270307875486e-18,-1.2197884092961e-15,0,3.7e-11,1,0.000181,1.8362625425915e-17,-18.713381462029,nan
184,0,0,184,1.3337464246021e-13,3.7729318187448e-11,6.9962810109702e-18,-1.2155189984993e-15,0,3.7e-11,1,0.000181,1.8857625577749e-17,-18.895869175494,nan
185,0,0,185,1.3458725050869e-13,3.7671499793422e-11,1.1448819900389e-17,-1.2094758037765e-15,0,3.7e-11,1,0.000181,1.9358224579201e-17,-19.078499185618,nan
186,0,0,186,1.3579560783481e-13,3.761388265506e-11,9.4085841865017e-18,-1.2072388484579e-15,0,3.7e-11,1,0.000181,1.9864165345001e-17,-19.260489036022,nan
187,0,0,187,1.3699926589951e-13,3.7599758052441e-11,-1.620335071308e-18,-1.2017968530567e-15,0,3.7e-11,1,0.000181,2.037517752604e-17,-19.440601715995,nan
188,0,0,188,1.3819777038981e-13,3.7644129536368e-11,-1.1190532749183e-17,-1.1964716699075e-15,0,3.7e-11,1,0.000181,2.0890977600818e-17,-19.618363885878,nan
189,0,0,189,1.3939066143915e-13,3.7715585591579e-11,-1.2873405806822e-17,-1.1906846171609e-15,0,3.7e-11,1,0.000181,2.1411268995928e-17,-19.794555837998,nan
190,0,0,190,1.405774739442e-13,3.7771745316933e-11,-6.2181381522613e-18,-1.1819601634063e-15,0,3.7e-11,1,0.000181,2.1935742236042e-17,-19.970253552611,nan
191,0,0,191,1.4175773778692e-13,3.7800049246327e-11,-2.0197557525333e-18,-1.1732404330581e-15,0,3.7e-11,1,0.000181,2.2464075123786e-17,-20.145726276442,nan
192,0,0,192,1.4293097821998e-13,3.7811208117888e-11,-2.0197557525333e-18,-1.1732404330581e-15,0,3.7e-11,1,0.000181,2.2995932949796e-17,-20.320613640531,nan
193,0,0,193,1.4409671633119e-13,3.7816182692574e-11,-9.0039801803048e-19,-1.1657381112113e-15,0,3.7e-11,1,0.000181,2.3530968733197e-17,-20.494547896645,nan
194,0,0,194,1.452544693326e-13,3.7820275518932e-11,-7.4080157087129e-19,-1.1577530014092e-15,0,3.7e-11,1,0.000181,2.4068823492653e-17,-20.667313642477,nan
195,0,0,195,1.4640375085427e-13,3.7824430357003e-11,-7.5202569077992e-19,-1.149281521673e-15,0,3.7e-11,1,0.000181,2.460912654804e-17,-20.838812745954,nan
196,0,0,196,1.4754407130771e-13,3.782861238404e-11,-7.5694689369286e-19,-1.1403204534364e-15,0,3.7e-11,1,0.000181,2.5151495852747e-17,-21.008973042586,nan
197,0,0,197,1.4867493826081e-13,3.7832805414641e-11,-7.589385388268e-19,-1.1308669531021e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,-21.177721439564,nan
198,0,0,198,1.4979585682399e-13,3.7837008170017e-11,-7.6069872314369e-19,-1.1209185631777e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,-21.344984074244,nan
199,0,0,199,1.5090633004696e-13,3.7841217529739e-11,-7.6189410954588e-19,-1.1104732229747e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-21.510686826053,nan
200,0,0,200,1.5200585932584e-13,3.7845430163634e-11,-7.6248673511559e-19,-1.0995292788796e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-21.674755333168,nan
201,0,0,201,1.5309394482002e-13,3.7849642747116e-11,-7.6247761023381e-19,-1.0880854941759e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-21.837115048946,nan
202,0,0,202,1.5417008587841e-13,3.78538518741e-11,-7.6185198401129e-19,-1.0761410583908e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-21.997691307928,nan
203,0,0,203,1.5523378147454e-13,3.7858054080694e-11,-7.6059939356113e-19,-1.0636955961304e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-22.156409390165,nan
204,0,0,204,1.5628453064992e-13,3.7862245848302e-11,-7.5870993705111e-19,-1.0507491753787e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-22.313194587334,nan
205,0,0,205,1.5732183296515e-13,3.786642359821e-11,-7.5617273344713e-19,-1.0373023152322e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-22.467972270251,nan
206,0,0,206,1.5834518895819e-13,3.7870583700374e-11,-7.5297849165397e-19,-1.0233559930446e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-22.620667957059,nan
207,0,0,207,1.5935410060915e-13,3.7874722481969e-11,-7.4911946863594e-19,-1.0089116509553e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-22.771207382397,nan
208,0,0,208,1.6034807181093e-13,3.7878836231391e-11,-7.4458864543685e-19,-9.9397120177787e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-22.919516567574,nan
209,0,0,209,1.6132660884515e-13,3.7882921202921e-11,-7.3937984684931e-19,-9.7853703422522e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-23.065521891507,nan
210,0,0,210,1.622892208626e-13,3.7886973622206e-11,-7.3348789064323e-19,-9.6261201744863e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-23.209150162309,nan
211,0,0,211,1.6323542036747e-13,3.7890989691883e-11,-7.2690861149398e-19,-9.4619950487034e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-23.350328689449,nan
212,0,0,212,1.6416472370476e-13,3.7894965597316e-11,-7.1963888329887e-19,-9.2930333729027e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-23.488985356376,nan
213,0,0,213,1.6507665155001e-13,3.7898897512469e-11,-7.116766428305e-19,-9.1192784524806e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-23.625048693483,nan
214,0,0,214,1.6597072940063e-13,3.7902781605898e-11,-7.0302091051853e-19,-8.9407785062465e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-23.758447951317,nan
215,0,0,215,1.668464880681e-13,3.7906614046831e-11,-6.9367180901615e-19,-8.757586674679e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-23.889113173903,nan
216,0,0,216,1.6770346417013e-13,3.7910391011358e-11,-6.8363057936743e-19,-8.5697610202922e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-24.016975272073,nan
217,0,0,217,1.6854120062213e-13,3.7914108688677e-11,-6.7289959473707e-19,-8.3773645199898e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-24.141966096682,nan
218,0,0,218,1.6935924712706e-13,3.7917763287415e-11,-6.6148237156455e-19,-8.1804650493167e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-24.264018511578,nan
219,0,0,219,1.7015716066291e-13,3.7921351041991e-11,-6.493835781496e-19,-7.9791353585208e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-24.383066466226,nan
220,0,0,220,1.7093450596695e-13,3.792486821901e-11,-6.3660904054976e-19,-7.7734530403632e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-24.499045067838,nan
221,0,0,221,1.7169085601591e-13,3.7928311123683e-11,-6.2316574576542e-19,-7.5635004896406e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-24.611890652908,nan
222,0,0,222,1.7242579250135e-13,3.7931676106236e-11,-6.0906184217496e-19,-7.3493648543863e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-24.721540858015,nan
223,0,0,223,1.7313890629923e-13,3.793495956832e-11,-5.9430663715209e-19,-7.1311379787577e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-24.827934689766,nan
224,0,0,224,1.7382979793299e-13,3.793815796938e-11,-5.7891059188532e-19,-6.9089163376135e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-24.931012593778,nan
225,0,0,225,1.7449807802927e-13,3.794126783299e-11,-5.6288531333871e-19,-6.6828009628343e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-25.030716522548,nan
226,0,0,226,1.7514336776542e-13,3.7944285753119e-11,-5.4624354336912e-19,-6.4528973614239e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-25.126990002106,nan
227,0,0,227,1.7576529930796e-13,3.7947208400329e-11,-5.2899914498007e-19,-6.2193154254878e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-25.219778197328,nan
228,0,0,228,1.7636351624138e-13,3.7950032527874e-11,-5.1116708576837e-19,-5.9821693341747e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-25.309027975786,nan
229,0,0,229,1.7693767398615e-13,3.7952754977701e-11,-4.927634185354e-19,-5.7415774477021e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-25.394687970015,nan
230,0,0,230,1.7748744020551e-13,3.7955372686314e-11,-4.7380525899176e-19,-5.4976621936087e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-25.47670863809,nan
231,0,0,231,1.7801249520005e-13,3.7957882690517e-11,-4.5431076072951e-19,-5.2505499453882e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-25.555042322393,nan
232,0,0,232,1.7851253228942e-13,3.796028213299e-11,-4.3429908766203e-19,-5.0003708936853e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-25.629643306458,nan
233,0,0,233,1.7898725818045e-13,3.7962568267709e-11,-4.1379038411641e-19,-4.74725891025e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-25.700467869791,nan
234,0,0,234,1.7943639332093e-13,3.7964738465183e-11,-3.9280574272315e-19,-4.4913514048691e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-25.767474340561,nan
235,0,0,235,1.7985967223848e-13,3.7966790217423e-11,-3.71367155555e-19,-4.2327891755135e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-25.830623146055,nan
236,0,0,236,1.8025684386368e-13,3.7968721143091e-11,-3.4949754581017e-19,-3.971716251945e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-25.8898768608,nan
237,0,0,237,1.8062767183699e-13,3.7970528991202e-11,-3.2722050818087e-19,-3.7082797330695e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-25.945200252289,nan
238,0,0,238,1.8097193479882e-13,3.7972211644526e-11,-3.0456025155156e-19,-3.4426296183107e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-25.996560324198,nan
239,0,0,239,1.8128942666215e-13,3.7973767152072e-11,-2.815468658921e-19,-3.1749186333167e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-26.043926356223,nan
240,0,0,240,1.8157995686718e-13,3.7975193569679e-11,-2.5818158684376e-19,-2.9053020503185e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-26.087269946404,nan
241,0,0,241,1.8184335061753e-13,3.7976489265509e-11,-2.3452094532181e-19,-2.6339375034713e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-26.126565038147,nan
242,0,0,242,1.8207944909748e-13,3.7977655341638e-11,-2.1105977930455e-19,-2.3609847995329e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-26.16178788721,nan
243,0,0,243,1.822881096699e-13,3.7978676304832e-11,-1.8479433814188e-19,-2.0866057242352e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-26.192917613667,nan
244,0,0,244,1.8246920605438e-13,3.7979533637222e-11,-1.5517716246642e-19,-1.8109638447211e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-26.219935861735,nan
245,0,0,245,1.8262262848522e-13,3.7980615566006e-11,-1.9582910989801e-19,-1.5342243084438e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-26.24281574851,nan
246,0,0,246,1.8274828384911e-13,3.798229730361e-11,-3.0439450645333e-19,-1.2565536389184e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-26.26153322938,nan
247,0,0,247,1.8284609580198e-13,3.7978854352701e-11,6.2317411457914e-19,-9.7811952864498e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-26.276231620746,nan
248,0,0,248,1.8291600436835e-13,3.7947715646631e-11,1.1997115886619e-17,-5.2447232927255e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-26.287511995865,nan
249,0,0,249,1.8295796641368e-13,3.7849476392863e-11,2.7741198059905e-17,-2.4481853377059e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-26.296432908253,nan
250,0,0,250,1.8297195615912e-13,3.7670763388953e-11,3.6853524788615e-17,3.4984321167123e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-26.303351946502,nan
251,0,0,251,1.8295796508706e-13,3.7480382800011e-11,3.062157566927e-17,2.4483179401501e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-26.306408212672,nan
252,0,0,252,1.8291600171805e-13,3.7391241615697e-11,5.875825828319e-18,5.2448554746424e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-26.302551438794,nan
253,0,0,253,1.8284609160076e-13,3.74491988486e-11,-1.8633940661705e-17,8.0382001309868e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-26.290546007043,nan
254,0,0,254,1.8274827728013e-13,3.7573587753086e-11,-1.8563165741973e-17,1.1522804823757e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-26.272578452565,nan
255,0,0,255,1.8262261824324e-13,3.763942243234e-11,8.7824215894199e-20,1.4302767104735e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-26.252035655217,nan
256,0,0,256,1.8246919084371e-13,3.7606546265346e-11,1.0965614923381e-17,1.6382130696881e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-26.23001433025,nan
257,0,0,257,1.8228808820549e-13,3.7537522008517e-11,9.3797279276612e-18,1.9834966034017e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-26.204837497677,nan
258,0,0,258,1.8207942010625e-13,3.7506502080284e-11,-1.3663835058324e-18,2.2926447934568e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-26.17451743015,nan
259,0,0,259,1.8184331296756e-13,3.7521524329899e-11,-4.071670855014e-18,2.4294979802409e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-26.138855765843,nan
260,0,0,260,1.8157990953647e-13,3.7547634847858e-11,-3.651555643403e-18,2.8377770559372e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-26.098818520084,nan
261,0,0,261,1.8128936858037e-13,3.7566251431813e-11,-3.0876477482332e-18,2.9730420659102e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-26.054931621803,nan
262,0,0,262,1.8097186491308e-13,3.7585455358778e-11,-3.7829457036515e-18,3.2422126444651e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-26.007002761406,nan
263,0,0,263,1.8062758917265e-13,3.7607753591581e-11,-3.759328140961e-18,3.5094370989132e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-25.954992649331,nan
264,0,0,264,1.8025674746594e-13,3.7598091120355e-11,6.3010621099816e-18,3.8075659938372e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-25.899879494274,nan
265,0,0,265,1.7985956099637e-13,3.7500105895214e-11,2.9795493729768e-17,4.1354246221663e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-25.843219625106,nan
266,0,0,266,1.7943626611788e-13,3.7308235369578e-11,3.8507655230176e-17,4.3303159926254e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-25.785198673434,nan
267,0,0,267,1.789871139248e-13,3.7116842060379e-11,2.8955605572885e-17,4.5879158101943e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-25.723303794515,nan
268,0,0,268,1.7851236991569e-13,3.7055074419099e-11,-7.0846766980582e-19,4.842807320294e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-25.654084134064,nan
269,0,0,269,1.7801231367093e-13,3.7153986042287e-11,-2.9045968745375e-17,5.1574008453748e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-25.576742152796,nan
270,0,0,270,1.7748723851403e-13,3.731683803053e-11,-2.5189928690167e-17,5.4056936155803e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-25.493936214798,nan
271,0,0,271,1.7693745115714e-13,3.7416538170854e-11,-1.0226267722082e-17,5.5898536635402e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-25.409147043186,nan
272,0,0,272,1.7636327133219e-13,3.7397836332014e-11,1.0543587841534e-17,5.8325514388589e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-25.32391562731,nan
273,0,0,273,1.7576503140871e-13,3.731362925194e-11,1.5362134211598e-17,6.0718789820924e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-25.236861955219,nan
274,0,0,274,1.7514307599954e-13,3.7272038015711e-11,1.1374745752812e-18,6.3077153650169e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-25.14511529322,nan
275,0,0,275,1.7449776155466e-13,3.7328121237333e-11,-1.5923769116907e-17,6.5399437650791e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-25.047240795983,nan
276,0,0,276,1.7382945594332e-13,3.7434160058988e-11,-1.908007174566e-17,6.7684515814509e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-24.944583092824,nan
277,0,0,277,1.7313853802505e-13,3.7513906385134e-11,-1.1154267246952e-17,6.9931305432995e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-24.83925951461,nan
278,0,0,278,1.7242539722967e-13,3.7552822587572e-11,-5.7791932298696e-18,7.1864702406447e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-24.731721120101,nan
279,0,0,279,1.7169043318372e-13,3.757722152433e-11,-4.1861688832338e-18,7.4036915078069e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-24.621316423446,nan
280,0,0,280,1.7093405499151e-13,3.7595215822307e-11,-2.2618141819954e-18,7.7217804801576e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-24.507887252154,nan
281,0,0,281,1.70156680994e-13,3.7608605798113e-11,-2.5853570594356e-18,7.8256994700657e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-24.391447415939,nan
282,0,0,282,1.6935873830043e-13,3.7637476312525e-11,-7.7911597113774e-18,8.1059483240543e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-24.27151785693,nan
283,0,0,283,1.6854066211579e-13,3.7680151197323e-11,-5.1315965743068e-18,8.3045259547321e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-24.148208862039,nan
284,0,0,284,1.6770289548634e-13,3.7683947702193e-11,4.2862346719355e-18,8.4505251402171e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-24.02301044531,nan
285,0,0,285,1.668458887492e-13,3.7609523782255e-11,2.1002897634038e-17,8.6881809597983e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-23.897053149859,nan
286,0,0,286,1.6597009904032e-13,3.7479999759672e-11,2.4905508159681e-17,8.8042779908027e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-23.769780361927,nan
287,0,0,287,1.6507598984866e-13,3.7332154550949e-11,2.7175871528282e-17,8.9863066742664e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-23.640267265185,nan
288,0,0,288,1.6416403036661e-13,3.7177085947958e-11,2.7679154066386e-17,9.2289393769782e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-23.508283979399,nan
289,0,0,289,1.6323469509334e-13,3.703782469938e-11,2.192197322762e-17,9.3574664523591e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-23.373278904398,nan
290,0,0,290,1.6228846339289e-13,3.6977956298519e-11,2.7752834390939e-18,9.5246233001026e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-23.233605092259,nan
291,0,0,291,1.6132581896015e-13,3.7042395462815e-11,-1.9554890140237e-17,9.6869280303945e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-23.088120857306,nan
292,0,0,292,1.6034724933126e-13,3.7187331665906e-11,-2.6680349338348e-17,9.8829303887146e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-22.938083067005,nan
293,0,0,293,1.5935324539595e-13,3.7312537619035e-11,-1.3945943284311e-17,1.0034191521431e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-22.786273866941,nan
294,0,0,294,1.5834430091266e-13,3.7357652590574e-11,-2.6855557600103e-18,1.0144388020291e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-22.634398356543,nan
295,0,0,295,1.5732091202775e-13,3.7341478455347e-11,5.8635674810858e-18,1.0339110180734e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-22.482022461898,nan
296,0,0,296,1.5628357680943e-13,3.730772648591e-11,6.3546454551413e-18,1.0407594185566e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-22.328039169103,nan
297,0,0,297,1.5523279475668e-13,3.7263626841022e-11,9.362360546967e-18,1.0557151892235e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-22.172327653942,nan
298,0,0,298,1.541690663371e-13,3.7196569465867e-11,1.3443086869974e-17,1.0684737328531e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-22.015303458828,nan
299,0,0,299,1.5309289254568e-13,3.7129191594075e-11,1.0117761120222e-17,1.0807311862931e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-21.856429575505,nan
300,0,0,300,1.5200477444477e-13,3.7111563777523e-11,-1.4923946511802e-18,1.0924876496338e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-21.694427564737,nan
301,0,0,301,1.5090521272087e-13,3.7160373392569e-11,-1.6135309552892e-17,1.1078319373273e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-21.528921179157,nan
