x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,4.2386850730168e-13,5.1231330159422e-11,-8.6149914749288e-17,-2.6899413514947e-15,0,3.7e-11,1,0.000181,6.3465881673164e-18,-61.907665602931,nan
152,0,0,152,4.2655444303909e-13,5.1714822498041e-11,-8.8331314443789e-17,-2.6835006063631e-15,0,3.7e-11,1,0.000181,6.6016351742682e-18,-62.295663754956,nan
153,0,0,153,4.2923377746607e-13,5.2210416400007e-11,-9.0526857824801e-17,-2.6768020202555e-15,0,3.7e-11,1,0.000181,6.8641853980308e-18,-62.682349126126,nan
154,0,0,154,4.3190624803896e-13,5.27181835549e-11,-9.2734665562872e-17,-2.6698380582487e-15,0,3.7e-11,1,0.000181,7.1343230711244e-18,-63.067680575709,nan
155,0,0,155,4.3457158462745e-13,5.3238184973143e-11,-9.4952772613471e-17,-2.6626011033971e-15,0,3.7e-11,1,0.000181,7.4121264764852e-18,-63.451616118756,nan
156,0,0,156,4.3722950943632e-13,5.377047051386e-11,-9.7179128654008e-17,-2.6550834628183e-15,0,3.7e-11,1,0.000181,7.69766758569e-18,-63.834112927178,nan
157,0,0,157,4.3987973693353e-13,5.4315078415855e-11,-9.941159872825e-17,-2.6472773741393e-15,0,3.7e-11,1,0.000181,7.9910116958853e-18,-64.215127331681,nan
158,0,0,158,4.4252197378496e-13,5.4872034832897e-11,-1.0164796410351e-16,-2.6391750123075e-15,0,3.7e-11,1,0.000181,8.2922170662562e-18,-64.594614824579,nan
159,0,0,159,4.4515591879613e-13,5.5441353374482e-11,-1.0388592334708e-16,-2.6307684967652e-15,0,3.7e-11,1,0.000181,8.6013345549086e-18,-64.972530063514,nan
160,0,0,160,4.4778126286146e-13,5.6023034653324e-11,-1.0612309362651e-16,-2.6220498989854e-15,0,3.7e-11,1,0.000181,8.9184072570656e-18,-65.348826876096,nan
161,0,0,161,4.5039768892116e-13,5.6617065840807e-11,-1.0835701223808e-16,-2.6130112503701e-15,0,3.7e-11,1,0.000181,9.2434701455133e-18,-65.723458265487,nan
162,0,0,162,4.5300487192627e-13,5.7223420231689e-11,-1.1058513836791e-16,-2.6036445505053e-15,0,3.7e-11,1,0.000181,9.5765497142583e-18,-66.096376416952,nan
163,0,0,163,4.5560247881225e-13,5.7842056819344e-11,-1.1280485508768e-16,-2.5939417757735e-15,0,3.7e-11,1,0.000181,9.9176636263853e-18,-66.467532705383,nan
164,0,0,164,4.5819016848134e-13,5.8472919882852e-11,-1.1501347158899e-16,-2.583894888313e-15,0,3.7e-11,1,0.000181,1.0266820367128e-17,-66.836877703829,nan
165,0,0,165,4.6076759179406e-13,5.9115938587257e-11,-1.1720822565661e-16,-2.5734958453243e-15,0,3.7e-11,1,0.000181,1.0624018903187e-17,-67.204361193037,nan
166,0,0,166,4.6333439157033e-13,5.9771026598326e-11,-1.1938628638312e-16,-2.5627366087144e-15,0,3.7e-11,1,0.000181,1.0989248349357e-17,-67.569932172022,nan
167,0,0,167,4.6589020260035e-13,6.0438081713134e-11,-1.2154475712441e-16,-2.5516091550702e-15,0,3.7e-11,1,0.000181,1.1362487643514e-17,-67.933538869683,nan
168,0,0,168,4.6843465166569e-13,6.1116985507814e-11,-1.2368067869659e-16,-2.5401054859541e-15,0,3.7e-11,1,0.000181,1.1743705231076e-17,-68.29512875747,nan
169,0,0,169,4.7096735757091e-13,6.1807603003798e-11,-1.2579103281341e-16,-2.5282176385116e-15,0,3.7e-11,1,0.000181,1.2132858760008e-17,-68.654648563121,nan
170,0,0,170,4.7348793118588e-13,6.2509782353875e-11,-1.278727457619e-16,-2.5159376963782e-15,0,3.7e-11,1,0.000181,1.2529894787479e-17,-69.012044285475,nan
171,0,0,171,4.7599597549928e-13,6.3223354549373e-11,-1.2992269231508e-16,-2.5032578008769e-15,0,3.7e-11,1,0.000181,1.2934748499291e-17,-69.36726121037,nan
172,0,0,172,4.7849108568345e-13,6.3948133149777e-11,-1.3193769987889e-16,-2.4901701624895e-15,0,3.7e-11,1,0.000181,1.3347343443169e-17,-69.72024392763,nan
173,0,0,173,4.8097284917082e-13,6.4683914036037e-11,-1.3391455286893e-16,-2.4766670725905e-15,0,3.7e-11,1,0.000181,1.3767591277024e-17,-70.070936349155,nan
174,0,0,174,4.834408457423e-13,6.5430475188859e-11,-1.3584999731313e-16,-2.4627409154234e-15,0,3.7e-11,1,0.000181,1.4195391533288e-17,-70.419281728104,nan
175,0,0,175,4.8589464762776e-13,6.6187576493177e-11,-1.3774074567674e-16,-2.4483841803135e-15,0,3.7e-11,1,0.000181,1.4630631400409e-17,-70.765222679183,nan
176,0,0,176,4.8833381961885e-13,6.6954959570039e-11,-1.3958348190232e-16,-2.4335894740824e-15,0,3.7e-11,1,0.000181,1.5073185522566e-17,-71.10870120004,nan
177,0,0,177,4.9075791919437e-13,6.7732347637061e-11,-1.413748666592e-16,-2.418349533665e-15,0,3.7e-11,1,0.000181,1.5522915818676e-17,-71.449658693753,nan
178,0,0,178,4.9316649665837e-13,6.8519445398588e-11,-1.4353676895163e-16,-2.3986626650913e-15,0,3.7e-11,1,0.000181,1.5979671321712e-17,-71.788035992419,nan
179,0,0,179,4.955590952911e-13,6.931593896666e-11,-1.4520032033068e-16,-2.3823951532943e-15,0,3.7e-11,1,0.000181,1.6443288039345e-17,-72.123773381833,nan
180,0,0,180,4.9793525151304e-13,7.0121495813831e-11,-1.4680157390183e-16,-2.3656598564706e-15,0,3.7e-11,1,0.000181,1.6913588836879e-17,-72.456810627256,nan
181,0,0,181,5.0029449506198e-13,7.0935764758841e-11,-1.4833715455808e-16,-2.3484502088742e-15,0,3.7e-11,1,0.000181,1.7390383343425e-17,-72.787087000244,nan
182,0,0,182,5.0263634918348e-13,7.1758375986101e-11,-1.4980369462055e-16,-2.3307598434364e-15,0,3.7e-11,1,0.000181,1.7873467882215e-17,-73.114541306555,nan
183,0,0,183,5.0496033083446e-13,7.2588941099878e-11,-1.5119784021645e-16,-2.312582605099e-15,0,3.7e-11,1,0.000181,1.8362625425915e-17,-73.439111915093,nan
184,0,0,184,5.0726595090025e-13,7.3427053214029e-11,-1.5251625780187e-16,-2.2939125641774e-15,0,3.7e-11,1,0.000181,1.8857625577749e-17,-73.760736787892,nan
185,0,0,185,5.09552714425e-13,7.4272287078051e-11,-1.5375564081805e-16,-2.2747440297279e-15,0,3.7e-11,1,0.000181,1.9358224579201e-17,-74.079353511105,nan
186,0,0,186,5.1182012085539e-13,7.5124199240157e-11,-1.5491271646806e-16,-2.2550715628877e-15,0,3.7e-11,1,0.000181,1.9864165345001e-17,-74.394899327,nan
187,0,0,187,5.1406766429771e-13,7.5982328248028e-11,-1.5572456293106e-16,-2.2399833845973e-15,0,3.7e-11,1,0.000181,2.037517752604e-17,-74.707311166914,nan
188,0,0,188,5.1629483379058e-13,7.6846194887698e-11,-1.5672985167753e-16,-2.219416762202e-15,0,3.7e-11,1,0.000181,2.0890977600818e-17,-75.016525685517,nan
189,0,0,189,5.1850111358673e-13,7.7715302461459e-11,-1.576440635106e-16,-2.19833265077e-15,0,3.7e-11,1,0.000181,2.1411268995928e-17,-75.322479295387,nan
190,0,0,190,5.2068598344045e-13,7.8589137104654e-11,-1.5865405910407e-16,-2.1712431666554e-15,0,3.7e-11,1,0.000181,2.1935742236042e-17,-75.62510820136,nan
191,0,0,191,5.2284891893087e-13,7.9467168141796e-11,-1.5918698684353e-16,-2.1545947944411e-15,0,3.7e-11,1,0.000181,2.2464075123786e-17,-75.924348439183,nan
192,0,0,192,5.2498939177873e-13,8.0348848482606e-11,-1.5980973872185e-16,-2.1319332529963e-15,0,3.7e-11,1,0.000181,2.2995932949796e-17,-76.220135912106,nan
193,0,0,193,5.2710687018103e-13,8.1233615057766e-11,-1.6032950881405e-16,-2.1087386622416e-15,0,3.7e-11,1,0.000181,2.3530968733197e-17,-76.512406429084,nan
194,0,0,194,5.2920081915804e-13,8.2120889294515e-11,-1.6074352485484e-16,-2.0850079781493e-15,0,3.7e-11,1,0.000181,2.4068823492653e-17,-76.801095743726,nan
195,0,0,195,5.3127070091216e-13,8.3010077632019e-11,-1.6104911055417e-16,-2.0607385200685e-15,0,3.7e-11,1,0.000181,2.460912654804e-17,-77.086139593962,nan
196,0,0,196,5.3331597519859e-13,8.3900572076336e-11,-1.6124369274804e-16,-2.0359279822962e-15,0,3.7e-11,1,0.000181,2.5151495852747e-17,-77.367473742388,nan
197,0,0,197,5.3533609970736e-13,8.4791750794681e-11,-1.6132480848755e-16,-2.0105744453155e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,-77.645034017249,nan
198,0,0,198,5.3733053045626e-13,8.568297874859e-11,-1.6129011204779e-16,-1.984676386647e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,-77.918756354004,nan
199,0,0,199,5.3929872219451e-13,8.6573608365459e-11,-1.6113738183235e-16,-1.9582326913066e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-78.188576837444,nan
200,0,0,200,5.4124012881653e-13,8.7462980247804e-11,-1.6086452715242e-16,-1.9312426618236e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-78.454431744315,nan
201,0,0,201,5.4315420378543e-13,8.8350423919465e-11,-1.6046959485547e-16,-1.9037060277951e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-78.716257586384,nan
202,0,0,202,5.4504040056585e-13,8.9235258607857e-11,-1.599507757826e-16,-1.8756229549497e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-78.973991153925,nan
203,0,0,203,5.4689817306541e-13,9.011679406121e-11,-1.59306411028e-16,-1.8469940536877e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-79.227569559554,nan
204,0,0,204,5.4872697608444e-13,9.0994331399661e-11,-1.5853499797812e-16,-1.8178203870751e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-79.47693028238,nan
205,0,0,205,5.5052626577334e-13,9.1867163998859e-11,-1.5763519610623e-16,-1.788103478262e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-79.722011212415,nan
206,0,0,206,5.5229550009696e-13,9.2734578404677e-11,-1.5660583249827e-16,-1.757845317294e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-79.962750695194,nan
207,0,0,207,5.5403413930542e-13,9.3595855277451e-11,-1.5544590708532e-16,-1.7270483673039e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-80.199087576557,nan
208,0,0,208,5.5574164641071e-13,9.4450270364045e-11,-1.5415459756211e-16,-1.6957155700492e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,-80.430961247546,nan
209,0,0,209,5.5741748766838e-13,9.5297095495936e-11,-1.527312639659e-16,-1.6638503507739e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,-80.658311689356,nan
210,0,0,210,5.5906113306375e-13,9.6135599611363e-11,-1.5117545289713e-16,-1.631456622378e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,-80.881079518305,nan
211,0,0,211,5.606720568017e-13,9.6965049799493e-11,-1.4948690135912e-16,-1.5985387888729e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,-81.099206030759,nan
212,0,0,212,5.6224973779962e-13,9.7784712364423e-11,-1.4766554019802e-16,-1.5651017480939e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,-81.312633247971,nan
213,0,0,213,5.6379366018245e-13,9.8593853906755e-11,-1.4571149712615e-16,-1.5311508936707e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,-81.521303960778,nan
214,0,0,214,5.6530331377934e-13,9.9391742420391e-11,-1.436250993101e-16,-1.4966921162232e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,-81.725161774115,nan
215,0,0,215,5.6677819462091e-13,1.0017764840207e-10,-1.4140687551094e-16,-1.4617318037759e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,-81.924151151282,nan
216,0,0,216,5.6821780543653e-13,1.0095084597114e-10,-1.390575577619e-16,-1.4262768413773e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,-82.118217457929,nan
217,0,0,217,5.6962165615063e-13,1.01710613997e-10,-1.3657808257325e-16,-1.3903346099158e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,-82.3073070057,nan
218,0,0,218,5.7098926437736e-13,1.0245623723146e-10,-1.3396959165336e-16,-1.3539129841131e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,-82.491367095485,nan
219,0,0,219,5.7232015591274e-13,1.0318700744352e-10,-1.3123343214251e-16,-1.3170203297037e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,-82.670346060246,nan
220,0,0,220,5.7361386522344e-13,1.0390222455358e-10,-1.2837115634731e-16,-1.279665499779e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,-82.844193307338,nan
221,0,0,221,5.7486993593138e-13,1.0460119776459e-10,-1.2538452098139e-16,-1.2418578303021e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,-83.01285936031,nan
222,0,0,222,5.7608792129339e-13,1.0528324668722e-10,-1.2227548590302e-16,-1.2036071347932e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,-83.176295900105,nan
223,0,0,223,5.7726738467493e-13,1.0594770245637e-10,-1.1904621235615e-16,-1.1649236981728e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,-83.334455805634,nan
224,0,0,224,5.7840790001726e-13,1.0659390883615e-10,-1.1569906071492e-16,-1.1258182697851e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,-83.487293193656,nan
225,0,0,225,5.7950905229696e-13,1.0722122331085e-10,-1.1223658773796e-16,-1.0863020555873e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,-83.634763457921,nan
226,0,0,226,5.8057043797732e-13,1.0782901815899e-10,-1.0866154334025e-16,-1.0463867095233e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,-83.776823307532,nan
227,0,0,227,5.815916654504e-13,1.0841668150785e-10,-1.0497686688977e-16,-1.0060843240861e-15,0,3.7e-11,1,0.000181,4.0541144500877e-17,-83.913430804461,nan
228,0,0,228,5.8257235546927e-13,1.0898361836601e-10,-1.0118568304198e-16,-9.6540742007981e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-84.044545400183,nan
229,0,0,229,5.8351214156954e-13,1.0952925163133e-10,-9.7291297122773e-17,-9.2436893559204e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-84.170127971371,nan
230,0,0,230,5.8441067047926e-13,1.1005302307177e-10,-9.3297190075775e-17,-8.8298221419754e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-84.290140854602,nan
231,0,0,231,5.8526760251663e-13,1.1055439427704e-10,-8.9207012988908e-17,-8.4126099240047e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-84.404547880019,nan
232,0,0,232,5.8608261197474e-13,1.1103284757841e-10,-8.5024581217665e-17,-7.9921938634373e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-84.513314403919,nan
233,0,0,233,5.8685538749241e-13,1.1148788693488e-10,-8.0753868121635e-17,-7.5687187779658e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-84.616407340182,nan
234,0,0,234,5.8758563241078e-13,1.1191903878331e-10,-7.6398998435153e-17,-7.1423329945318e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-84.713795190534,nan
235,0,0,235,5.882730651146e-13,1.1232585285088e-10,-7.1964241289291e-17,-6.7131881955586e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-84.805448073555,nan
236,0,0,236,5.8891741935785e-13,1.127079029277e-10,-6.6315178164167e-17,-6.1731135685832e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-84.891337752418,nan
237,0,0,237,5.8951844457292e-13,1.1306478759815e-10,-6.2872818995277e-17,-5.8472440907748e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-84.971437661289,nan
238,0,0,238,5.9007590616276e-13,1.1339613092899e-10,-5.7053677950337e-17,-5.3013052888276e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-85.045722930359,nan
239,0,0,239,5.9058958577552e-13,1.1370158311308e-10,-5.3516357128632e-17,-4.9721607937192e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-85.114170409444,nan
240,0,0,240,5.9105928156101e-13,1.1398082106699e-10,-4.7551048076274e-17,-4.4211763878075e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-85.176758690143,nan
241,0,0,241,5.9148480840863e-13,1.1423354898141e-10,-4.3933424257816e-17,-4.089255455674e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-85.233468126473,nan
242,0,0,242,5.9186599816611e-13,1.1445949882313e-10,-3.7846852573607e-17,-3.5340677885583e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-85.284280853983,nan
243,0,0,243,5.9220269983888e-13,1.1465843078749e-10,-3.2931912131564e-17,-3.08832434668e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-85.329180807278,nan
244,0,0,244,5.9249477976942e-13,1.1483013370045e-10,-2.798201860586e-17,-2.6413534503881e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-85.368153735948,nan
245,0,0,245,5.9274212179646e-13,1.1497442536932e-10,-2.3002452901346e-17,-2.1933309602841e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-85.401187218846,nan
246,0,0,246,5.9294462739347e-13,1.1509115288152e-10,-1.7998544067476e-17,-1.7444339927818e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-85.428270676708,nan
247,0,0,247,5.9310221578645e-13,1.1518019285083e-10,-1.2975659724315e-17,-1.2948407100842e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,-85.449395383075,nan
248,0,0,248,5.9321482405056e-13,1.1524145161047e-10,-7.9391964161973e-18,-8.4473010810254e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-85.464554473505,nan
249,0,0,249,5.9328240718545e-13,1.1527486535284e-10,-4.1561952171223e-18,-5.0691569875812e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-85.473742953051,nan
250,0,0,250,5.9330493816982e-13,1.1528040021568e-10,2.1527944929378e-18,5.6324184901759e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-85.476957702073,nan
251,0,0,251,5.9328240799153e-13,1.1525805231438e-10,7.1974717312138e-18,5.0690764552881e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-85.474197479861,nan
252,0,0,252,5.9321482566177e-13,1.1520784772083e-10,1.0975958001547e-17,8.4472205899298e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-85.465462927326,nan
253,0,0,253,5.9310221820206e-13,1.1512984238855e-10,1.600291386148e-17,1.2948326696544e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,-85.45075656708,nan
254,0,0,254,5.9294463061238e-13,1.150241220248e-10,2.2261336158707e-17,1.8567224650855e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-85.430082802134,nan
255,0,0,255,5.9274212581721e-13,1.1489080190995e-10,2.7241356434052e-17,2.3054174955416e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-85.403447912724,nan
256,0,0,256,5.924947845902e-13,1.1473002666472e-10,3.0957317203264e-17,2.6413454577393e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-85.37086005135,nan
257,0,0,257,5.922027054575e-13,1.1454196996606e-10,3.7107757710492e-17,3.1998741567578e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-85.332329236023,nan
258,0,0,258,5.9186600458006e-13,1.143268342125e-10,4.0768774342018e-17,3.5340598456251e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-85.287867341734,nan
259,0,0,259,5.9148481561501e-13,1.1408485014002e-10,4.5611548326505e-17,3.9784014659006e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-85.23748809014,nan
260,0,0,260,5.9105928955661e-13,1.1381627638951e-10,5.0405632680145e-17,4.4211685085365e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-85.181207037496,nan
261,0,0,261,5.9058959455676e-13,1.1352139902712e-10,5.6322267647668e-17,4.9721529611589e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-85.119041560826,nan
262,0,0,262,5.9007591572574e-13,1.1320053101881e-10,6.0988926832242e-17,5.410755663547e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-85.051010842368,nan
263,0,0,263,5.8951845491341e-13,1.1285401166061e-10,6.4446950811798e-17,5.7383240958914e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-84.977135852297,nan
264,0,0,264,5.8891743047129e-13,1.1248220596608e-10,6.8998001657358e-17,6.1731058569011e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-84.897439329764,nan
265,0,0,265,5.8827307699611e-13,1.1208550401271e-10,7.4584659736214e-17,6.7131805467835e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-84.811945762253,nan
266,0,0,266,5.8758564505518e-13,1.1166432024892e-10,7.7878905926705e-17,7.0352918472146e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-84.720681363315,nan
267,0,0,267,5.868554008942e-13,1.112190927635e-10,8.2200168879934e-17,7.4623817883924e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-84.623674048679,nan
268,0,0,268,5.8608262612813e-13,1.107502825193e-10,8.6436476252137e-17,7.8865986467171e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-84.520953410801,nan
269,0,0,269,5.8526761741556e-13,1.1025837255317e-10,9.1606404093736e-17,8.4126025079913e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-84.412550691867,nan
270,0,0,270,5.8441068611735e-13,1.0974386714408e-10,9.5637389562633e-17,8.8298147912357e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-84.298498755305,nan
271,0,0,271,5.8351215794019e-13,1.0920729095138e-10,9.8597035361027e-17,9.1405364248393e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-84.178832055844,nan
272,0,0,272,5.8257237256557e-13,1.0864918812541e-10,1.0245567480233e-16,9.5518045971685e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-84.053586608164,nan
273,0,0,273,5.815916832652e-13,1.0807012139237e-10,1.0621123685433e-16,9.9594899507752e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-83.922799954186,nan
274,0,0,274,5.8057045650324e-13,1.0747067111565e-10,1.0986059376834e-16,1.0363462079618e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,-83.786511129059,nan
275,0,0,275,5.7950907152636e-13,1.0685143433579e-10,1.1340079293491e-16,1.0763594721726e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,-83.64476062589,nan
276,0,0,276,5.7840791994227e-13,1.0621302379116e-10,1.1766832983e-16,1.1258175791846e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,-83.497590359276,nan
277,0,0,277,5.7726740528749e-13,1.0555606692155e-10,1.2095305777676e-16,1.1649230157884e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,-83.345043627697,nan
278,0,0,278,5.7608794258518e-13,1.0488120485689e-10,1.2412027921286e-16,1.2036064608312e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,-83.187165074823,nan
279,0,0,279,5.7486995789392e-13,1.0418909139321e-10,1.2641726569921e-16,1.2323356288513e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,-83.024000649806,nan
280,0,0,280,5.7361388784803e-13,1.0348039195813e-10,1.2937372842504e-16,1.2702550021415e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,-82.855597566614,nan
281,0,0,281,5.7232017919051e-13,1.0275578256796e-10,1.3289608902956e-16,1.3170196821602e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,-82.682004262462,nan
282,0,0,282,5.7098928829925e-13,1.0201594877865e-10,1.3557341495148e-16,1.3539123457304e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,-82.50327035543,nan
283,0,0,283,5.6962168070741e-13,1.0126158463267e-10,1.3812424864598e-16,1.3903339808579e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,-82.319446601299,nan
284,0,0,284,5.6821783061883e-13,1.0049339160404e-10,1.3995361885172e-16,1.4173360438397e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,-82.130584849709,nan
285,0,0,285,5.6677822041919e-13,9.9712077543582e-11,1.4284172706449e-16,1.4617311938267e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,-81.936737999672,nan
286,0,0,286,5.6530334018392e-13,9.8918355626379e-11,1.444774895072e-16,1.4879981939221e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,-81.737959954538,nan
287,0,0,287,5.6379368718351e-13,9.8112943303599e-11,1.4654461502518e-16,1.5225829832922e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,-81.534305576461,nan
288,0,0,288,5.6224976538721e-13,9.7296561260582e-11,1.4894479143056e-16,1.5651011678372e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,-81.325830640443,nan
289,0,0,289,5.6067208496575e-13,9.6469932383168e-11,1.5028666998144e-16,1.590227429496e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,-81.112591788024,nan
290,0,0,290,5.5906116179407e-13,9.5633780734133e-11,1.5196112690972e-16,1.6232755535571e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,-80.894646480692,nan
291,0,0,291,5.5741751695469e-13,9.4788830541591e-11,1.5350452701873e-16,1.6558007506876e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,-80.672052953063,nan
292,0,0,292,5.5574167624261e-13,9.3935805201117e-11,1.5524982722122e-16,1.6957150310008e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,-80.444870165926,nan
293,0,0,293,5.5403416967242e-13,9.3075426293329e-11,1.5619920479735e-16,1.7192647470229e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-80.213157759195,nan
294,0,0,294,5.5229553098848e-13,9.2208412618587e-11,1.5735144502361e-16,1.7501959640381e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-79.976976004856,nan
295,0,0,295,5.5052629717872e-13,9.1335479250399e-11,1.5861024679251e-16,1.7881029711021e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-79.736385759952,nan
296,0,0,296,5.4872700799294e-13,9.0457336609093e-11,1.5947321631503e-16,1.8178198907001e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-79.491448419695,nan
297,0,0,297,5.4689820546622e-13,8.9574689557213e-11,1.6020930961064e-16,1.8469935681658e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-79.242225870743,nan
298,0,0,298,5.450404334481e-13,8.8688236518054e-11,1.6067887116136e-16,1.8685163899774e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-78.988780444727,nan
299,0,0,299,5.4315423713818e-13,8.7798668618692e-11,1.6119606229866e-16,1.896736005663e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-78.731174872061,nan
300,0,0,300,5.4124016262877e-13,8.6906668858785e-11,1.6166972011097e-16,1.9312422092221e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-78.469472236124,nan
301,0,0,301,5.392987564552e-13,8.6012911306349e-11,1.6191243820656e-16,1.9582322497824e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-78.203735927841,nan
302,0,0,302,5.373305651543e-13,8.511806032168e-11,1.6203606911785e-16,1.9846759562444e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,-77.934029600729,nan
303,0,0,303,5.3533613483162e-13,8.4222769810475e-11,1.6205182415659e-16,2.0041506081185e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,-77.660417126464,nan
