x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
614,0,0,614,1.0781793489575e-12,1.5229383657608e-07,-4.1866305079074e-14,-1.2291390050671e-16,0,3.7e-11,1,0.000181,1.8590003323433e-23,3955.0552592673,13005368394669
615,0,0,615,1.0783003813264e-12,1.525251161726e-07,-4.1858789335948e-14,-1.199046783483e-16,0,3.7e-11,1,0.000181,1.8633673655916e-23,3961.2879865484,13116745374394
616,0,0,616,1.0784184106113e-12,1.5275635427966e-07,-4.1851283430512e-14,-1.1690527501117e-16,0,3.7e-11,1,0.000181,1.867744190632e-23,3967.5200409148,13228886671035
617,0,0,617,1.0785334466205e-12,1.5298755095154e-07,-4.1843787346304e-14,-1.1391567406884e-16,0,3.7e-11,1,0.000181,1.8721308282735e-23,3973.7514223695,13341796211762
618,0,0,618,1.0786454991463e-12,1.5321870624246e-07,-4.1836301066959e-14,-1.1093585907786e-16,0,3.7e-11,1,0.000181,1.8765272993662e-23,3979.9821309152,13455477936941
619,0,0,619,1.0787545779644e-12,1.5344982020653e-07,-4.1828824575957e-14,-1.0796581357297e-16,0,3.7e-11,1,0.000181,1.880933624802e-23,3986.2121665547,13569935800159
620,0,0,620,1.0788606928338e-12,1.5368089289776e-07,-4.1821357856816e-14,-1.0500552107115e-16,0,3.7e-11,1,0.000181,1.8853498255144e-23,3992.4415292909,13685173768238
621,0,0,621,1.0789638534974e-12,1.539119243701e-07,-4.1813900893075e-14,-1.020549650716e-16,0,3.7e-11,1,0.000181,1.8897759224786e-23,3998.6702191266,13801195821260
622,0,0,622,1.0790640696812e-12,1.5414291467738e-07,-4.1806453668175e-14,-9.911412905251e-17,0,3.7e-11,1,0.000181,1.8942119367118e-23,4004.8982360645,13918005952578
623,0,0,623,1.079161351095e-12,1.5437386387335e-07,-4.1799016165579e-14,-9.6182996475124e-17,0,3.7e-11,1,0.000181,1.8986578892728e-23,4011.1255801076,14035608168841
624,0,0,624,1.0792557074317e-12,1.5460477201166e-07,-4.1791588368729e-14,-9.3261550781285e-17,0,3.7e-11,1,0.000181,1.9031138012625e-23,4017.3522512586,14154006490012
625,0,0,625,1.0793471483681e-12,1.5483563914589e-07,-4.1784170261066e-14,-9.0349775395879e-17,0,3.7e-11,1,0.000181,1.907579693824e-23,4023.5782495203,14273204949383
626,0,0,626,1.0794356835639e-12,1.550664653295e-07,-4.1776761825956e-14,-8.7447653728441e-17,0,3.7e-11,1,0.000181,1.9120555881423e-23,4029.8035748956,14393207593596
627,0,0,627,1.0795213226625e-12,1.5529725061588e-07,-4.1769363046842e-14,-8.4555169166695e-17,0,3.7e-11,1,0.000181,1.9165415054447e-23,4036.0282273873,14514018482665
628,0,0,628,1.0796040752906e-12,1.5552799505833e-07,-4.176197390705e-14,-8.1672305085442e-17,0,3.7e-11,1,0.000181,1.9210374670007e-23,4042.2522069981,14635641689988
629,0,0,629,1.0796839510584e-12,1.5575869871003e-07,-4.1754594389947e-14,-7.8799044838481e-17,0,3.7e-11,1,0.000181,1.9255434941223e-23,4048.475513731,14758081302371
630,0,0,630,1.0797609595593e-12,1.5598936162409e-07,-4.1747224478859e-14,-7.5935371769108e-17,0,3.7e-11,1,0.000181,1.9300596081638e-23,4054.6981475887,14881341420045
631,0,0,631,1.0798351103699e-12,1.5621998385354e-07,-4.1739864157151e-14,-7.308126919881e-17,0,3.7e-11,1,0.000181,1.9345858305221e-23,4060.920108574,15005426156683
632,0,0,632,1.0799064130504e-12,1.5645056545128e-07,-4.1732513408076e-14,-7.0236720433724e-17,0,3.7e-11,1,0.000181,1.9391221826367e-23,4067.1413966897,15130339639421
633,0,0,633,1.0799748771441e-12,1.5668110647016e-07,-4.1725172214959e-14,-6.7401708765448e-17,0,3.7e-11,1,0.000181,1.9436686859896e-23,4073.3620119388,15256086008875
634,0,0,634,1.0800405121776e-12,1.569116069629e-07,-4.1717840561032e-14,-6.4576217473463e-17,0,3.7e-11,1,0.000181,1.9482253621057e-23,4079.5819543239,15382669419160
635,0,0,635,1.080103327661e-12,1.5714206698216e-07,-4.1710518429603e-14,-6.1760229813017e-17,0,3.7e-11,1,0.000181,1.9527922325529e-23,4085.8012238479,15510094037909
636,0,0,636,1.0801633330873e-12,1.5737248658048e-07,-4.1703205803884e-14,-5.8953729034509e-17,0,3.7e-11,1,0.000181,1.9573693189415e-23,4092.0198205136,15638364046290
637,0,0,637,1.080220537933e-12,1.5760286581033e-07,-4.1695902667107e-14,-5.615669836653e-17,0,3.7e-11,1,0.000181,1.9619566429253e-23,4098.2377443238,15767483639025
638,0,0,638,1.0802749516576e-12,1.5783320472407e-07,-4.1688609002504e-14,-5.3369121024746e-17,0,3.7e-11,1,0.000181,1.9665542262009e-23,4104.4549952814,15897457024411
639,0,0,639,1.0803265837041e-12,1.5806350337398e-07,-4.1681324793285e-14,-5.0590980213511e-17,0,3.7e-11,1,0.000181,1.9711620905081e-23,4110.6715733891,16028288424333
640,0,0,640,1.0803754434984e-12,1.5829376181224e-07,-4.1674050022607e-14,-4.7822259117796e-17,0,3.7e-11,1,0.000181,1.9757802576299e-23,4116.8874786497,16159982074289
641,0,0,641,1.0804215404497e-12,1.5852398009094e-07,-4.1666784673662e-14,-4.5062940913683e-17,0,3.7e-11,1,0.000181,1.9804087493926e-23,4123.1027110661,16292542223401
642,0,0,642,1.0804648839504e-12,1.5875415826207e-07,-4.1659528729548e-14,-4.2313008761101e-17,0,3.7e-11,1,0.000181,1.9850475876659e-23,4129.3172706412,16425973134440
643,0,0,643,1.080505483376e-12,1.5898429637753e-07,-4.1652282173533e-14,-3.9572445805436e-17,0,3.7e-11,1,0.000181,1.989696794363e-23,4135.5311573775,16560279083839
644,0,0,644,1.0805433480851e-12,1.5921439448914e-07,-4.1645044988659e-14,-3.6841235183998e-17,0,3.7e-11,1,0.000181,1.9943563914406e-23,4141.7443712782,16695464361717
645,0,0,645,1.0805784874197e-12,1.5944445264861e-07,-4.1637817158041e-14,-3.41193600139e-17,0,3.7e-11,1,0.000181,1.9990264008989e-23,4147.9569123458,16831533271890
646,0,0,646,1.0806109107044e-12,1.5967447090757e-07,-4.1630598664795e-14,-3.1406803405797e-17,0,3.7e-11,1,0.000181,2.0037068447821e-23,4154.1687805832,16968490131896
647,0,0,647,1.0806406272475e-12,1.5990444931754e-07,-4.162338949202e-14,-2.8703548455798e-17,0,3.7e-11,1,0.000181,2.0083977451779e-23,4160.3799759933,17106339273007
648,0,0,648,1.0806676463398e-12,1.6013438792996e-07,-4.1616189622831e-14,-2.6009578247899e-17,0,3.7e-11,1,0.000181,2.013099124218e-23,4166.5904985788,17245085040254
649,0,0,649,1.0806919772557e-12,1.6036428679617e-07,-4.1608999040268e-14,-2.3324875853978e-17,0,3.7e-11,1,0.000181,2.017811004078e-23,4172.8003483426,17384731792439
650,0,0,650,1.0807136292523e-12,1.6059414596742e-07,-4.1601817727409e-14,-2.0649424334604e-17,0,3.7e-11,1,0.000181,2.0225334069775e-23,4179.0095252874,17525283902156
651,0,0,651,1.0807326115699e-12,1.6082396549486e-07,-4.1594645667256e-14,-1.7983206736613e-17,0,3.7e-11,1,0.000181,2.0272663551803e-23,4185.2180294161,17666745755809
652,0,0,652,1.0807489334318e-12,1.6105374542956e-07,-4.1587482842887e-14,-1.532620610038e-17,0,3.7e-11,1,0.000181,2.0320098709942e-23,4191.4258607315,17809121753629
653,0,0,653,1.0807626040444e-12,1.6128348582249e-07,-4.1580329237322e-14,-1.2678405450122e-17,0,3.7e-11,1,0.000181,2.0367639767714e-23,4197.6330192364,17952416309693
654,0,0,654,1.0807736325971e-12,1.6151318672452e-07,-4.1573184833543e-14,-1.003978780198e-17,0,3.7e-11,1,0.000181,2.0415286949085e-23,4203.8395049336,18096633851942
655,0,0,655,1.0807820282622e-12,1.6174284818642e-07,-4.1566049614591e-14,-7.4103361632083e-18,0,3.7e-11,1,0.000181,2.0463040478464e-23,4210.0453178259,18241778822198
656,0,0,656,1.0807878001951e-12,1.6197247025889e-07,-4.1558923563448e-14,-4.790033527329e-18,0,3.7e-11,1,0.000181,2.0510900580706e-23,4216.2504579161,18387855676182
657,0,0,657,1.0807909575342e-12,1.6220205299252e-07,-4.1551806663057e-14,-2.1788628789784e-18,0,3.7e-11,1,0.000181,2.0558867481112e-23,4222.4549252071,18534868883534
658,0,0,658,1.0807915094008e-12,1.624315964378e-07,-4.1544698896477e-14,4.2319280690075e-19,0,3.7e-11,1,0.000181,2.0606941405428e-23,4228.6587197015,18682822927826
659,0,0,659,1.0807894648993e-12,1.6266110064514e-07,-4.1537600246595e-14,3.0161505634436e-18,0,3.7e-11,1,0.000181,2.0655122579849e-23,4234.8618414023,18831722306588
660,0,0,660,1.0807848331169e-12,1.6289056566485e-07,-4.1530510696394e-14,5.6000274359022e-18,0,3.7e-11,1,0.000181,2.0703411231019e-23,4241.0642903123,18981571531316
661,0,0,661,1.0807776231239e-12,1.6311999154715e-07,-4.1523430228797e-14,8.1748404776066e-18,0,3.7e-11,1,0.000181,2.0751807586029e-23,4247.2660664341,19132375127498
662,0,0,662,1.0807678439734e-12,1.6334937834215e-07,-4.1516358826768e-14,1.0740606749965e-17,0,3.7e-11,1,0.000181,2.0800311872423e-23,4253.4671697708,19284137634626
663,0,0,663,1.0807555047015e-12,1.6357872609988e-07,-4.1509296473233e-14,1.3297343324886e-17,0,3.7e-11,1,0.000181,2.0848924318194e-23,4259.667600325,19436863606219
664,0,0,664,1.0807406143273e-12,1.6380803487028e-07,-4.1502243151095e-14,1.5845067279933e-17,0,3.7e-11,1,0.000181,2.0897645151786e-23,4265.8673580995,19590557609835
665,0,0,665,1.0807231818526e-12,1.6403730470318e-07,-4.1495198843262e-14,1.8383795704788e-17,0,3.7e-11,1,0.000181,2.0946474602096e-23,4272.0664430973,19745224227093
666,0,0,666,1.0807032162624e-12,1.6426653564833e-07,-4.1488163532657e-14,2.0913545693978e-17,0,3.7e-11,1,0.000181,2.0995412898476e-23,4278.264855321,19900868053690
667,0,0,667,1.0806807265244e-12,1.6449572775537e-07,-4.1481137202148e-14,2.3434334352532e-17,0,3.7e-11,1,0.000181,2.1044460270729e-23,4284.4625947734,20057493699416
668,0,0,668,1.0806557215891e-12,1.6472488107387e-07,-4.147411983466e-14,2.5946178789517e-17,0,3.7e-11,1,0.000181,2.1093616949117e-23,4290.6596614575,20215105788176
669,0,0,669,1.0806282103902e-12,1.6495399565328e-07,-4.1467111413022e-14,2.844909612531e-17,0,3.7e-11,1,0.000181,2.1142883164354e-23,4296.8560553759,20373708958002
670,0,0,670,1.0805982018441e-12,1.6518307154296e-07,-4.1460111920158e-14,3.0943103486751e-17,0,3.7e-11,1,0.000181,2.1192259147612e-23,4303.0517765316,20533307861075
671,0,0,671,1.0805657048499e-12,1.6541210879219e-07,-4.1453121338879e-14,3.3428218006333e-17,0,3.7e-11,1,0.000181,2.1241745130522e-23,4309.2468249272,20693907163742
672,0,0,672,1.0805307282899e-12,1.6564110745015e-07,-4.1446139652089e-14,3.5904456822204e-17,0,3.7e-11,1,0.000181,2.1291341345171e-23,4315.4412005656,20855511546532
673,0,0,673,1.080493281029e-12,1.6587006756592e-07,-4.1439166842619e-14,3.83718370814e-17,0,3.7e-11,1,0.000181,2.1341048024106e-23,4321.6349034496,21018125704173
674,0,0,674,1.0804533719151e-12,1.6609898918847e-07,-4.1432202893315e-14,4.0830375937415e-17,0,3.7e-11,1,0.000181,2.1390865400335e-23,4327.827933582,21181754345611
675,0,0,675,1.0804110097788e-12,1.6632787236672e-07,-4.1425247787027e-14,4.3280090549401e-17,0,3.7e-11,1,0.000181,2.1440793707326e-23,4334.0202909656,21346402194028
676,0,0,676,1.0803662034337e-12,1.6655671714944e-07,-4.1418301506563e-14,4.5720998080548e-17,0,3.7e-11,1,0.000181,2.1490833179007e-23,4340.2119756032,21512073986857
677,0,0,677,1.080318961676e-12,1.6678552358535e-07,-4.1411364034772e-14,4.8153115703739e-17,0,3.7e-11,1,0.000181,2.1540984049772e-23,4346.4029874976,21678774475801
678,0,0,678,1.0802692932851e-12,1.6701429172304e-07,-4.1404435354483e-14,5.0576460592666e-17,0,3.7e-11,1,0.000181,2.1591246554475e-23,4352.5933266516,21846508426851
679,0,0,679,1.0802172070228e-12,1.6724302161105e-07,-4.1397515448487e-14,5.2991049930713e-17,0,3.7e-11,1,0.000181,2.1641620928437e-23,4358.782993068,22015280620301
680,0,0,680,1.080162711634e-12,1.6747171329777e-07,-4.1390604299631e-14,5.539690090288e-17,0,3.7e-11,1,0.000181,2.1692107407442e-23,4364.9719867496,22185095850766
681,0,0,681,1.0801058158463e-12,1.6770036683154e-07,-4.1383701890688e-14,5.7794030702247e-17,0,3.7e-11,1,0.000181,2.1742706227741e-23,4371.1603076993,22355958927201
682,0,0,682,1.0800465283701e-12,1.6792898226058e-07,-4.1376808204466e-14,6.0182456525122e-17,0,3.7e-11,1,0.000181,2.1793417626052e-23,4377.3479559197,22527874672918
683,0,0,683,1.0799848578987e-12,1.6815755963302e-07,-4.1369923223776e-14,6.2562195571046e-17,0,3.7e-11,1,0.000181,2.1844241839558e-23,4383.5349314137,22700847925599
684,0,0,684,1.0799208131081e-12,1.683860989969e-07,-4.1363046931389e-14,6.4933265044406e-17,0,3.7e-11,1,0.000181,2.1895179105914e-23,4389.7212341841,22874883537319
685,0,0,685,1.0798544026571e-12,1.6861460040017e-07,-4.1356179310096e-14,6.7295682156052e-17,0,3.7e-11,1,0.000181,2.1946229663243e-23,4395.9068642338,23049986374560
686,0,0,686,1.0797856351872e-12,1.6884306389067e-07,-4.1349320342707e-14,6.964946411845e-17,0,3.7e-11,1,0.000181,2.1997393750137e-23,4402.0918215654,23226161318228
687,0,0,687,1.079714519323e-12,1.6907148951615e-07,-4.134247001203e-14,7.1994628148912e-17,0,3.7e-11,1,0.000181,2.2048671605661e-23,4408.2761061818,23403413263671
688,0,0,688,1.0796410636715e-12,1.6929987732427e-07,-4.1335628300782e-14,7.4331191467172e-17,0,3.7e-11,1,0.000181,2.210006346935e-23,4414.4597180858,23581747120696
689,0,0,689,1.0795652768227e-12,1.6952822736259e-07,-4.1328795191731e-14,7.6659171296198e-17,0,3.7e-11,1,0.000181,2.2151569581213e-23,4420.6426572803,23761167813584
690,0,0,690,1.0794871673494e-12,1.6975653967858e-07,-4.132197066767e-14,7.8978584864611e-17,0,3.7e-11,1,0.000181,2.2203190181731e-23,4426.8249237679,23941680281113
691,0,0,691,1.079406743807e-12,1.6998481431961e-07,-4.1315154711409e-14,8.1289449400224e-17,0,3.7e-11,1,0.000181,2.2254925511863e-23,4433.0065175515,24123289476566
692,0,0,692,1.0793240147337e-12,1.7021305133295e-07,-4.1308347305641e-14,8.3591782136505e-17,0,3.7e-11,1,0.000181,2.2306775813039e-23,4439.1874386338,24306000367754
693,0,0,693,1.0792389886507e-12,1.704412507658e-07,-4.1301548433196e-14,8.5885600308538e-17,0,3.7e-11,1,0.000181,2.2358741327169e-23,4445.3676870178,24489817937034
694,0,0,694,1.0791516740617e-12,1.7066941266522e-07,-4.1294758076807e-14,8.8170921153022e-17,0,3.7e-11,1,0.000181,2.2410822296636e-23,4451.5472627061,24674747181321
695,0,0,695,1.0790620794532e-12,1.7089753707822e-07,-4.1287976219227e-14,9.0447761909887e-17,0,3.7e-11,1,0.000181,2.2463018964305e-23,4457.7261657017,24860793112108
696,0,0,696,1.0789702132947e-12,1.7112562405168e-07,-4.1281202843188e-14,9.2716139819871e-17,0,3.7e-11,1,0.000181,2.2515331573518e-23,4463.9043960071,25047960755481
697,0,0,697,1.078876084038e-12,1.7135367363242e-07,-4.127443793148e-14,9.4976072126136e-17,0,3.7e-11,1,0.000181,2.2567760368095e-23,4470.0819536254,25236255152139
698,0,0,698,1.0787797001181e-12,1.7158168586712e-07,-4.1267681466858e-14,9.7227576074267e-17,0,3.7e-11,1,0.000181,2.262030559234e-23,4476.2588385592,25425681357409
699,0,0,699,1.0786810699526e-12,1.7180966080241e-07,-4.1260933432053e-14,9.9470668910656e-17,0,3.7e-11,1,0.000181,2.2672967491036e-23,4482.4350508114,25616244441259
700,0,0,700,1.0785802019417e-12,1.720375984848e-07,-4.1254193809836e-14,1.0170536788089e-16,0,3.7e-11,1,0.000181,2.2725746309448e-23,4488.6105903847,25807949488322
701,0,0,701,1.0784771044686e-12,1.7226549896069e-07,-4.1247462582961e-14,1.0393169023459e-16,0,3.7e-11,1,0.000181,2.2778642293327e-23,4494.7854572819,26000801597906
702,0,0,702,1.0783717858991e-12,1.7249336227643e-07,-4.1240739734141e-14,1.0614965322138e-16,0,3.7e-11,1,0.000181,2.2831655688905e-23,4500.9596515059,26194805884017
703,0,0,703,1.0782642545818e-12,1.7272118847824e-07,-4.1234025246186e-14,1.0835927409169e-16,0,3.7e-11,1,0.000181,2.2884786742901e-23,4507.1331730595,26389967475368
704,0,0,704,1.078154518848e-12,1.7294897761224e-07,-4.1227319101753e-14,1.1056057009353e-16,0,3.7e-11,1,0.000181,2.2938035702517e-23,4513.3060219453,26586291515403
705,0,0,705,1.0780425870118e-12,1.7317672972448e-07,-4.122062128367e-14,1.1275355847976e-16,0,3.7e-11,1,0.000181,2.2991402815446e-23,4519.4781981663,26783783162310
706,0,0,706,1.07792846737e-12,1.734044448609e-07,-4.1213931774651e-14,1.1493825649838e-16,0,3.7e-11,1,0.000181,2.3044888329864e-23,4525.6497017252,26982447589035
707,0,0,707,1.0778121682023e-12,1.7363212306735e-07,-4.120725055743e-14,1.1711468140387e-16,0,3.7e-11,1,0.000181,2.309849249444e-23,4531.8205326247,27182289983305
708,0,0,708,1.0776936977709e-12,1.7385976438957e-07,-4.1200577614797e-14,1.1928285044423e-16,0,3.7e-11,1,0.000181,2.3152215558328e-23,4537.9906908678,27383315547640
709,0,0,709,1.077573064321e-12,1.7408736887323e-07,-4.1193912929446e-14,1.2144278086989e-16,0,3.7e-11,1,0.000181,2.3206057771176e-23,4544.1601764572,27585529499369
710,0,0,710,1.0774502760804e-12,1.7431493656388e-07,-4.118725648415e-14,1.2359448993048e-16,0,3.7e-11,1,0.000181,2.326001938312e-23,4550.3289893956,27788937070649
711,0,0,711,1.0773253412596e-12,1.74542467507e-07,-4.1180608261699e-14,1.2573799487401e-16,0,3.7e-11,1,0.000181,2.331410064479e-23,4556.4971296859,27993543508480
712,0,0,712,1.077198268052e-12,1.7476996174794e-07,-4.117396824475e-14,1.2787331294929e-16,0,3.7e-11,1,0.000181,2.3368301807309e-23,4562.6645973309,28199354074722
713,0,0,713,1.0770690646337e-12,1.7499741933199e-07,-4.1167336416131e-14,1.3000046140191e-16,0,3.7e-11,1,0.000181,2.3422623122292e-23,4568.8313923333,28406374046111
714,0,0,714,1.0769377391635e-12,1.7522484030432e-07,-4.1160712758614e-14,1.3211945747745e-16,0,3.7e-11,1,0.000181,2.3477064841851e-23,4574.9975146959,28614608714275
715,0,0,715,1.076804299783e-12,1.7545222471003e-07,-4.1154097254893e-14,1.3423031841746e-16,0,3.7e-11,1,0.000181,2.3531627218592e-23,4581.1629644216,28824063385750
716,0,0,716,1.0766687546167e-12,1.7567957259409e-07,-4.114748988776e-14,1.3633306146752e-16,0,3.7e-11,1,0.000181,2.3586310505618e-23,4587.3277415131,29034743381998
717,0,0,717,1.0765311117715e-12,1.759068840014e-07,-4.1140890639927e-14,1.3842770386434e-16,0,3.7e-11,1,0.000181,2.3641114956529e-23,4593.4918459732,29246654039422
718,0,0,718,1.0763913793374e-12,1.7613415897677e-07,-4.1134299494187e-14,1.4051426284702e-16,0,3.7e-11,1,0.000181,2.3696040825425e-23,4599.6552778047,29459800709381
719,0,0,719,1.0762495653871e-12,1.7636139756489e-07,-4.1127716433329e-14,1.425927556539e-16,0,3.7e-11,1,0.000181,2.3751088366903e-23,4605.8180370104,29674188758209
720,0,0,720,1.0761056779759e-12,1.7658859981038e-07,-4.1121141440068e-14,1.446631995152e-16,0,3.7e-11,1,0.000181,2.3806257836061e-23,4611.9801235931,29889823567230
721,0,0,721,1.075959725142e-12,1.7681576575774e-07,-4.1114574497213e-14,1.467256116644e-16,0,3.7e-11,1,0.000181,2.3861549488499e-23,4618.1415375555,30106710532773
722,0,0,722,1.0758117149063e-12,1.770428954514e-07,-4.1108015587497e-14,1.4878000932769e-16,0,3.7e-11,1,0.000181,2.3916963580317e-23,4624.3022789005,30324855066188
723,0,0,723,1.0756616552726e-12,1.7726998893567e-07,-4.110146469375e-14,1.5082640973208e-16,0,3.7e-11,1,0.000181,2.397250036812e-23,4630.4623476309,30544262593864
724,0,0,724,1.0755095542274e-12,1.7749704625479e-07,-4.1094921798684e-14,1.5286483009972e-16,0,3.7e-11,1,0.000181,2.4028160109015e-23,4636.6217437493,30764938557246
725,0,0,725,1.0753554197399e-12,1.7772406745288e-07,-4.1088386885111e-14,1.5489528764955e-16,0,3.7e-11,1,0.000181,2.4083943060614e-23,4642.7804672587,30986888412844
726,0,0,726,1.0751992597622e-12,1.7795105257399e-07,-4.1081859935802e-14,1.5691779959887e-16,0,3.7e-11,1,0.000181,2.4139849481035e-23,4648.9385181618,31210117632260
727,0,0,727,1.0750410822291e-12,1.7817800166205e-07,-4.1075340933508e-14,1.5893238315773e-16,0,3.7e-11,1,0.000181,2.4195879628903e-23,4655.0958964614,31434631702193
728,0,0,728,1.0748808950584e-12,1.7840491476091e-07,-4.1068829861097e-14,1.6093905553617e-16,0,3.7e-11,1,0.000181,2.4252033763349e-23,4661.2526021602,31660436124463
729,0,0,729,1.0747187061503e-12,1.7863179191433e-07,-4.1062326701302e-14,1.6293783393858e-16,0,3.7e-11,1,0.000181,2.4308312144014e-23,4667.4086352611,31887536416023
730,0,0,730,1.0745545233881e-12,1.7885863316596e-07,-4.1055831436933e-14,1.6492873556692e-16,0,3.7e-11,1,0.000181,2.4364715031047e-23,4673.5639957669,32115938108975
731,0,0,731,1.0743883546379e-12,1.7908543855936e-07,-4.1049344050801e-14,1.6691177761588e-16,0,3.7e-11,1,0.000181,2.4421242685107e-23,4679.7186836803,32345646750587
732,0,0,732,1.0742202077485e-12,1.79312208138e-07,-4.1042864525713e-14,1.6888697728098e-16,0,3.7e-11,1,0.000181,2.4477895367365e-23,4685.8726990041,32576667903308
733,0,0,733,1.0740500905515e-12,1.7953894194526e-07,-4.1036392844424e-14,1.7085435174639e-16,0,3.7e-11,1,0.000181,2.4534673339505e-23,4692.0260417411,32809007144786
734,0,0,734,1.0738780108614e-12,1.797656400244e-07,-4.1029928989818e-14,1.7281391819793e-16,0,3.7e-11,1,0.000181,2.459157686372e-23,4698.1787118941,33042670067880
735,0,0,735,1.0737039764754e-12,1.7999230241861e-07,-4.1023472944707e-14,1.7476569381413e-16,0,3.7e-11,1,0.000181,2.4648606202722e-23,4704.3307094659,33277662280677
736,0,0,736,1.0735279951738e-12,1.8021892917098e-07,-4.1017024691881e-14,1.7670969576627e-16,0,3.7e-11,1,0.000181,2.4705761619734e-23,4710.4820344592,33513989406510
737,0,0,737,1.0733500747193e-12,1.8044552032449e-07,-4.1010584214187e-14,1.7864594122561e-16,0,3.7e-11,1,0.000181,2.4763043378496e-23,4716.6326868768,33751657083972
738,0,0,738,1.0731702228578e-12,1.8067207592206e-07,-4.1004151494493e-14,1.805744473521e-16,0,3.7e-11,1,0.000181,2.4820451743265e-23,4722.7826667216,33990670966931
739,0,0,739,1.0729884473178e-12,1.8089859600647e-07,-4.0997726515571e-14,1.8249523130572e-16,0,3.7e-11,1,0.000181,2.4877986978815e-23,4728.9319739963,34231036724546
740,0,0,740,1.0728047558109e-12,1.8112508062044e-07,-4.0991309260345e-14,1.8440831023672e-16,0,3.7e-11,1,0.000181,2.4935649350439e-23,4735.0806087037,34472760041284
741,0,0,741,1.0726191560313e-12,1.8135152980658e-07,-4.0984899711606e-14,1.8631370129214e-16,0,3.7e-11,1,0.000181,2.499343912395e-23,4741.2285708465,34715846616932
742,0,0,742,1.0724316556562e-12,1.815779436074e-07,-4.0978497852241e-14,1.8821142161417e-16,0,3.7e-11,1,0.000181,2.5051356565679e-23,4747.3758604276,34960302166619
743,0,0,743,1.0722422623456e-12,1.8180432206534e-07,-4.0972103665097e-14,1.9010148833448e-16,0,3.7e-11,1,0.000181,2.5109401942482e-23,4753.5224774497,35206132420823
744,0,0,744,1.0720509837424e-12,1.8203066522272e-07,-4.0965717133041e-14,1.9198391858235e-16,0,3.7e-11,1,0.000181,2.5167575521733e-23,4759.6684219156,35453343125394
745,0,0,745,1.0718578274725e-12,1.8225697312177e-07,-4.0959338239e-14,1.9385872947977e-16,0,3.7e-11,1,0.000181,2.5225877571334e-23,4765.8136938282,35701940041565
746,0,0,746,1.0716628011443e-12,1.8248324580463e-07,-4.0952966965781e-14,1.9572593814145e-16,0,3.7e-11,1,0.000181,2.5284308359708e-23,4771.9582931901,35951928945970
747,0,0,747,1.0714659123495e-12,1.8270948331335e-07,-4.0946603296311e-14,1.9758556167728e-16,0,3.7e-11,1,0.000181,2.5342868155803e-23,4778.1022200041,36203315630656
748,0,0,748,1.0712671686626e-12,1.8293568568989e-07,-4.0940247213494e-14,1.9943761718905e-16,0,3.7e-11,1,0.000181,2.5401557229094e-23,4784.2454742731,36456105903102
749,0,0,749,1.0710665776408e-12,1.8316185297609e-07,-4.0933898700179e-14,2.0128212177049e-16,0,3.7e-11,1,0.000181,2.5460375849584e-23,4790.3880559998,36710305586233
750,0,0,750,1.0708641468244e-12,1.8338798521371e-07,-4.0927557739386e-14,2.0311909251126e-16,0,3.7e-11,1,0.000181,2.5519324287801e-23,4796.529965187,36965920518436
751,0,0,751,1.0706598837366e-12,1.8361408244443e-07,-4.0921224313945e-14,2.0494854649056e-16,0,3.7e-11,1,0.000181,2.5578402814806e-23,4802.6712018375,37222956553572
752,0,0,752,1.0704537958834e-12,1.8384014470982e-07,-4.0914898406799e-14,2.0677050078351e-16,0,3.7e-11,1,0.000181,2.5637611702187e-23,4808.8117659541,37481419560994
753,0,0,753,1.0702458907539e-12,1.8406617205136e-07,-4.0908580000911e-14,2.0858497245477e-16,0,3.7e-11,1,0.000181,2.5696951222062e-23,4814.9516575394,37741315425565
754,0,0,754,1.07003617582e-12,1.8429216451042e-07,-4.0902269079149e-14,2.1039197856251e-16,0,3.7e-11,1,0.000181,2.5756421647084e-23,4821.0908765964,38002650047667
755,0,0,755,1.0698246585367e-12,1.8451812212831e-07,-4.0895965624533e-14,2.1219153615763e-16,0,3.7e-11,1,0.000181,2.5816023250437e-23,4827.2294231278,38265429343220
756,0,0,756,1.0696113463418e-12,1.8474404494621e-07,-4.0889669619969e-14,2.1398366228296e-16,0,3.7e-11,1,0.000181,2.5875756305837e-23,4833.3672971363,38529659243696
757,0,0,757,1.0693962466561e-12,1.8496993300523e-07,-4.0883381048439e-14,2.1576837397084e-16,0,3.7e-11,1,0.000181,2.5935621087539e-23,4839.5044986248,38795345696136
758,0,0,758,1.0691793668835e-12,1.8519578634638e-07,-4.0877099892906e-14,2.1754568824954e-16,0,3.7e-11,1,0.000181,2.5995617870328e-23,4845.641027596,39062494663161
759,0,0,759,1.0689607144106e-12,1.8542160501056e-07,-4.0870826136391e-14,2.1931562213686e-16,0,3.7e-11,1,0.000181,2.6055746929531e-23,4851.7768840527,39331112122992
760,0,0,760,1.0687402966073e-12,1.8564738903861e-07,-4.0864559761837e-14,2.210781926425e-16,0,3.7e-11,1,0.000181,2.6116008541009e-23,4857.9120679977,39601204069462
761,0,0,761,1.0685181208263e-12,1.8587313847124e-07,-4.0858300752266e-14,2.2283341676487e-16,0,3.7e-11,1,0.000181,2.6176402981163e-23,4864.0465794337,39872776512030
