x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2434,0,0,2434,1.2373895468575e-12,0.00019909092519095,-1.2659159678366e-11,4.3482949048303e-16,0,3.7e-11,1,0.000181,8.793684495748e-19,5380651.0482329,1.2147446402963e+30
2435,0,0,2435,1.2369549913059e-12,0.00019916085808456,-1.2657418432119e-11,4.3446427604521e-16,0,3.7e-11,1,0.000181,8.8103323894962e-19,5382541.1913265,1.2170573324173e+30
2436,0,0,2436,1.2365208006322e-12,0.00019923078135812,-1.26556772105e-11,4.3409951017395e-16,0,3.7e-11,1,0.000181,8.8270095936979e-19,5384431.0743644,1.2193732943192e+30
2437,0,0,2437,1.2360869743886e-12,0.00019930069501177,-1.2653936013509e-11,4.3373519203156e-16,0,3.7e-11,1,0.000181,8.8437161554886e-19,5386320.6973504,1.2216925288287e+30
2438,0,0,2438,1.2356535121278e-12,0.00019937059904565,-1.2652194841127e-11,4.3337132096616e-16,0,3.7e-11,1,0.000181,8.8604521220713e-19,5388210.0602883,1.2240150387733e+30
2439,0,0,2439,1.2352204134033e-12,0.0001994404934599,-1.2650453693363e-11,4.3300789620468e-16,0,3.7e-11,1,0.000181,8.877217540716e-19,5390099.1631817,1.2263408269804e+30
2440,0,0,2440,1.2347876777693e-12,0.00019951037825465,-1.2648712570208e-11,4.3264491704152e-16,0,3.7e-11,1,0.000181,8.8940124587602e-19,5391988.0060345,1.2286698962779e+30
2441,0,0,2441,1.2343553047808e-12,0.00019958025343003,-1.2646971471671e-11,4.3228238271251e-16,0,3.7e-11,1,0.000181,8.9108369236089e-19,5393876.5888504,1.2310022494942e+30
2442,0,0,2442,1.2339232939934e-12,0.00019965011898619,-1.2645230397742e-11,4.3192029255364e-16,0,3.7e-11,1,0.000181,8.9276909827342e-19,5395764.911633,1.2333378894578e+30
2443,0,0,2443,1.2334916449636e-12,0.00019971997492326,-1.2643489348432e-11,4.3155864578417e-16,0,3.7e-11,1,0.000181,8.9445746836763e-19,5397652.9743863,1.2356768189975e+30
2444,0,0,2444,1.2330603572486e-12,0.00019978982124137,-1.264174832374e-11,4.3119744169285e-16,0,3.7e-11,1,0.000181,8.9614880740428e-19,5399540.7771138,1.2380190409426e+30
2445,0,0,2445,1.2326294304061e-12,0.00019985965794066,-1.2640007323648e-11,4.3083667954539e-16,0,3.7e-11,1,0.000181,8.9784312015089e-19,5401428.3198193,1.2403645581225e+30
2446,0,0,2446,1.2321988639948e-12,0.00019992948502127,-1.2638266348153e-11,4.3047635856913e-16,0,3.7e-11,1,0.000181,8.9954041138179e-19,5403315.6025066,1.2427133733671e+30
2447,0,0,2447,1.2317686575741e-12,0.00019999930248334,-1.2636525397278e-11,4.3011647813845e-16,0,3.7e-11,1,0.000181,9.0124068587808e-19,5405202.6251794,1.2450654895065e+30
2448,0,0,2448,1.2313388107039e-12,0.00020006911032699,-1.2634784471001e-11,4.2975703748391e-16,0,3.7e-11,1,0.000181,9.0294394842768e-19,5407089.3878415,1.2474209093711e+30
2449,0,0,2449,1.230909322945e-12,0.00020013890855237,-1.2633043569332e-11,4.293980358571e-16,0,3.7e-11,1,0.000181,9.0465020382528e-19,5408975.8904966,1.2497796357917e+30
2450,0,0,2450,1.230480193859e-12,0.0002002086971596,-1.2631302692263e-11,4.2903947261218e-16,0,3.7e-11,1,0.000181,9.0635945687243e-19,5410862.1331484,1.2521416715993e+30
2451,0,0,2451,1.2300514230079e-12,0.00020027847614884,-1.2629561839792e-11,4.2868134698579e-16,0,3.7e-11,1,0.000181,9.0807171237746e-19,5412748.1158006,1.2545070196253e+30
2452,0,0,2452,1.2296230099548e-12,0.00020034824552021,-1.2627821011929e-11,4.2832365827111e-16,0,3.7e-11,1,0.000181,9.0978697515555e-19,5414633.8384571,1.2568756827013e+30
2453,0,0,2453,1.2291949542632e-12,0.00020041800527384,-1.2626080208656e-11,4.27966405727e-16,0,3.7e-11,1,0.000181,9.1150525002873e-19,5416519.3011215,1.2592476636592e+30
2454,0,0,2454,1.2287672554974e-12,0.00020048775540988,-1.2624339429981e-11,4.2760958871003e-16,0,3.7e-11,1,0.000181,9.1322654182585e-19,5418404.5037976,1.2616229653314e+30
2455,0,0,2455,1.2283399132225e-12,0.00020055749592846,-1.2622598675915e-11,4.2725320649845e-16,0,3.7e-11,1,0.000181,9.1495085538264e-19,5420289.4464891,1.2640015905502e+30
2456,0,0,2456,1.2279129270042e-12,0.00020062722682971,-1.2620857946428e-11,4.2689725832607e-16,0,3.7e-11,1,0.000181,9.1667819554167e-19,5422174.1291998,1.2663835421486e+30
2457,0,0,2457,1.2274862964091e-12,0.00020069694811378,-1.261911724154e-11,4.265417434889e-16,0,3.7e-11,1,0.000181,9.184085671524e-19,5424058.5519334,1.2687688229598e+30
2458,0,0,2458,1.2270600210043e-12,0.0002007666597808,-1.2617376561241e-11,4.261866613104e-16,0,3.7e-11,1,0.000181,9.2014197507115e-19,5425942.7146936,1.271157435817e+30
2459,0,0,2459,1.2266341003577e-12,0.0002008363618309,-1.261563590554e-11,4.2583201103327e-16,0,3.7e-11,1,0.000181,9.2187842416115e-19,5427826.6174842,1.273549383554e+30
2460,0,0,2460,1.2262085340378e-12,0.00020090605426421,-1.2613895274419e-11,4.2547779206338e-16,0,3.7e-11,1,0.000181,9.2361791929251e-19,5429710.2603089,1.2759446690048e+30
2461,0,0,2461,1.2257833216139e-12,0.00020097573708089,-1.2612154667887e-11,4.2512400364666e-16,0,3.7e-11,1,0.000181,9.2536046534224e-19,5431593.6431715,1.2783432950036e+30
2462,0,0,2462,1.2253584626561e-12,0.00020104541028105,-1.2610414085943e-11,4.2477064506537e-16,0,3.7e-11,1,0.000181,9.2710606719428e-19,5433476.7660756,1.280745264385e+30
2463,0,0,2463,1.2249339567349e-12,0.00020111507386485,-1.2608673528599e-11,4.2441771562926e-16,0,3.7e-11,1,0.000181,9.2885472973946e-19,5435359.629025,1.2831505799838e+30
2464,0,0,2464,1.2245098034217e-12,0.0002011847278324,-1.2606932995823e-11,4.2406521462667e-16,0,3.7e-11,1,0.000181,9.3060645787557e-19,5437242.2320235,1.2855592446351e+30
2465,0,0,2465,1.2240860022887e-12,0.00020125437218386,-1.2605192487627e-11,4.2371314140852e-16,0,3.7e-11,1,0.000181,9.3236125650732e-19,5439124.5750747,1.2879712611742e+30
2466,0,0,2466,1.2236625529086e-12,0.00020132400691934,-1.260345200403e-11,4.2336149526922e-16,0,3.7e-11,1,0.000181,9.3411913054636e-19,5441006.6581825,1.290386632437e+30
2467,0,0,2467,1.2232394548548e-12,0.000201393632039,-1.2601711545001e-11,4.2301027547731e-16,0,3.7e-11,1,0.000181,9.358800849113e-19,5442888.4813505,1.2928053612592e+30
2468,0,0,2468,1.2228167077015e-12,0.00020146324754297,-1.2599971110552e-11,4.2265948138897e-16,0,3.7e-11,1,0.000181,9.3764412452771e-19,5444770.0445826,1.295227450477e+30
2469,0,0,2469,1.2223943110234e-12,0.00020153285343137,-1.2598230700682e-11,4.2230911227154e-16,0,3.7e-11,1,0.000181,9.3941125432813e-19,5446651.3478823,1.2976529029269e+30
2470,0,0,2470,1.2219722643963e-12,0.00020160244970436,-1.2596490315382e-11,4.2195916746747e-16,0,3.7e-11,1,0.000181,9.4118147925207e-19,5448532.3912535,1.3000817214457e+30
2471,0,0,2471,1.2215505673962e-12,0.00020167203636206,-1.259474995466e-11,4.2160964624086e-16,0,3.7e-11,1,0.000181,9.4295480424602e-19,5450413.1746998,1.3025139088703e+30
2472,0,0,2472,1.2211292196e-12,0.0002017416134046,-1.2593009618518e-11,4.2126054799071e-16,0,3.7e-11,1,0.000181,9.4473123426349e-19,5452293.6982251,1.3049494680379e+30
2473,0,0,2473,1.2207082205855e-12,0.00020181118083214,-1.2591269306945e-11,4.2091187191085e-16,0,3.7e-11,1,0.000181,9.4651077426496e-19,5454173.961833,1.3073884017862e+30
2474,0,0,2474,1.2202875699307e-12,0.00020188073864479,-1.2589529019942e-11,4.2056361743663e-16,0,3.7e-11,1,0.000181,9.4829342921794e-19,5456053.9655274,1.3098307129528e+30
2475,0,0,2475,1.2198672672148e-12,0.0002019502868427,-1.2587788757507e-11,4.2021578382608e-16,0,3.7e-11,1,0.000181,9.5007920409695e-19,5457933.7093118,1.3122764043757e+30
2476,0,0,2476,1.2194473120172e-12,0.000202019825426,-1.2586048519642e-11,4.1986837041885e-16,0,3.7e-11,1,0.000181,9.5186810388353e-19,5459813.19319,1.3147254788934e+30
2477,0,0,2477,1.2190277039185e-12,0.00020208935439483,-1.2584308306347e-11,4.1952137649276e-16,0,3.7e-11,1,0.000181,9.5366013356628e-19,5461692.4171659,1.3171779393442e+30
2478,0,0,2478,1.2186084424995e-12,0.00020215887374932,-1.258256811761e-11,4.1917480138743e-16,0,3.7e-11,1,0.000181,9.5545529814082e-19,5463571.381243,1.3196337885669e+30
2479,0,0,2479,1.2181895273418e-12,0.00020222838348961,-1.2580827953434e-11,4.1882864449138e-16,0,3.7e-11,1,0.000181,9.5725360260981e-19,5465450.0854252,1.3220930294007e+30
2480,0,0,2480,1.217770958028e-12,0.00020229788361584,-1.2579087813836e-11,4.1848290505617e-16,0,3.7e-11,1,0.000181,9.5905505198301e-19,5467328.5297162,1.3245556646847e+30
2481,0,0,2481,1.2173527341409e-12,0.00020236737412814,-1.2577347698788e-11,4.181375824582e-16,0,3.7e-11,1,0.000181,9.608596512772e-19,5469206.7141196,1.3270216972586e+30
2482,0,0,2482,1.2169348552643e-12,0.00020243685502664,-1.25756076083e-11,4.1779267598499e-16,0,3.7e-11,1,0.000181,9.6266740551627e-19,5471084.6386393,1.3294911299619e+30
2483,0,0,2483,1.2165173209825e-12,0.00020250632631149,-1.2573867542381e-11,4.1744818495597e-16,0,3.7e-11,1,0.000181,9.6447831973118e-19,5472962.3032789,1.3319639656349e+30
2484,0,0,2484,1.2161001308806e-12,0.00020257578798282,-1.2572127501002e-11,4.1710410873015e-16,0,3.7e-11,1,0.000181,9.6629239895999e-19,5474839.7080423,1.3344402071176e+30
2485,0,0,2485,1.2156832845443e-12,0.00020264524004076,-1.2570387484192e-11,4.1676044665364e-16,0,3.7e-11,1,0.000181,9.6810964824785e-19,5476716.852933,1.3369198572506e+30
2486,0,0,2486,1.21526678156e-12,0.00020271468248544,-1.2568647491932e-11,4.1641719804424e-16,0,3.7e-11,1,0.000181,9.6993007264702e-19,5478593.7379548,1.3394029188746e+30
2487,0,0,2487,1.2148506215146e-12,0.00020278411531702,-1.2566907524232e-11,4.1607436224281e-16,0,3.7e-11,1,0.000181,9.7175367721689e-19,5480470.3631116,1.3418893948306e+30
2488,0,0,2488,1.2144348039958e-12,0.00020285353853561,-1.2565167581081e-11,4.1573193855422e-16,0,3.7e-11,1,0.000181,9.7358046702397e-19,5482346.7284069,1.3443792879596e+30
2489,0,0,2489,1.2140193285921e-12,0.00020292295214136,-1.256342766248e-11,4.1538992636174e-16,0,3.7e-11,1,0.000181,9.754104471419e-19,5484222.8338446,1.3468726011032e+30
2490,0,0,2490,1.2136041948924e-12,0.0002029923561344,-1.2561687768428e-11,4.1504832495571e-16,0,3.7e-11,1,0.000181,9.7724362265146e-19,5486098.6794283,1.3493693371029e+30
2491,0,0,2491,1.2131894024866e-12,0.00020306175051487,-1.2559947898916e-11,4.1470713368788e-16,0,3.7e-11,1,0.000181,9.7907999864058e-19,5487974.2651618,1.3518694988007e+30
2492,0,0,2492,1.2127749509648e-12,0.0002031311352829,-1.2558208053955e-11,4.1436635193181e-16,0,3.7e-11,1,0.000181,9.8091958020437e-19,5489849.5910488,1.3543730890385e+30
2493,0,0,2493,1.212360839918e-12,0.00020320051043863,-1.2556468233542e-11,4.1402597902348e-16,0,3.7e-11,1,0.000181,9.8276237244507e-19,5491724.657093,1.3568801106587e+30
2494,0,0,2494,1.2119470689381e-12,0.00020326987598219,-1.255472843768e-11,4.1368601426377e-16,0,3.7e-11,1,0.000181,9.8460838047213e-19,5493599.4632982,1.3593905665039e+30
2495,0,0,2495,1.2115336376172e-12,0.00020333923191373,-1.2552988666347e-11,4.1334645704398e-16,0,3.7e-11,1,0.000181,9.8645760940217e-19,5495474.009668,1.3619044594167e+30
2496,0,0,2496,1.2111205455483e-12,0.00020340857823337,-1.2551248919565e-11,4.1300730665368e-16,0,3.7e-11,1,0.000181,9.8831006435899e-19,5497348.2962063,1.3644217922401e+30
2497,0,0,2497,1.2107077923251e-12,0.00020347791494125,-1.2549509197322e-11,4.1266856253789e-16,0,3.7e-11,1,0.000181,9.9016575047362e-19,5499222.3229167,1.3669425678173e+30
2498,0,0,2498,1.2102953775419e-12,0.0002035472420375,-1.2547769499609e-11,4.1233022393286e-16,0,3.7e-11,1,0.000181,9.9202467288427e-19,5501096.089803,1.3694667889917e+30
2499,0,0,2499,1.2098833007934e-12,0.00020361655952227,-1.2546029826436e-11,4.1199229030262e-16,0,3.7e-11,1,0.000181,9.9388683673639e-19,5502969.5968688,1.3719944586068e+30
2500,0,0,2500,1.2094715616754e-12,0.00020368586739569,-1.2544290177803e-11,4.1165476091288e-16,0,3.7e-11,1,0.000181,9.9575224718264e-19,5504842.8441179,1.3745255795065e+30
2501,0,0,2501,1.209060159784e-12,0.00020375516565789,-1.25425505537e-11,4.1131763513719e-16,0,3.7e-11,1,0.000181,9.9762090938293e-19,5506715.8315541,1.3770601545347e+30
2502,0,0,2502,1.2086490947162e-12,0.00020382445430901,-1.2540810954127e-11,4.1098091233215e-16,0,3.7e-11,1,0.000181,9.9949282850439e-19,5508588.5591811,1.3795981865357e+30
2503,0,0,2503,1.2082383660693e-12,0.00020389373334918,-1.2539071379085e-11,4.1064459186525e-16,0,3.7e-11,1,0.000181,1.0013680097214e-18,5510461.0270025,1.3821396783539e+30
2504,0,0,2504,1.2078279734416e-12,0.00020396300277854,-1.2537331828582e-11,4.1030867310037e-16,0,3.7e-11,1,0.000181,1.0032464582157e-18,5512333.2350221,1.3846846328338e+30
2505,0,0,2505,1.2074179164319e-12,0.00020403226259723,-1.2535592302599e-11,4.0997315537227e-16,0,3.7e-11,1,0.000181,1.0051281791761e-18,5514205.1832436,1.3872330528203e+30
2506,0,0,2506,1.2070081946395e-12,0.00020410151280538,-1.2533852801147e-11,4.09638038021e-16,0,3.7e-11,1,0.000181,1.0070131777988e-18,5516076.8716708,1.3897849411584e+30
2507,0,0,2507,1.2065988076646e-12,0.00020417075340313,-1.2532113324224e-11,4.0930332046736e-16,0,3.7e-11,1,0.000181,1.0089014592874e-18,5517948.3003073,1.3923403006933e+30
2508,0,0,2508,1.2061897551079e-12,0.0002042399843906,-1.2530373871812e-11,4.0896900203443e-16,0,3.7e-11,1,0.000181,1.0107930288526e-18,5519819.4691569,1.3948991342704e+30
2509,0,0,2509,1.2057810365707e-12,0.00020430920576795,-1.252863444394e-11,4.0863508210343e-16,0,3.7e-11,1,0.000181,1.0126878917125e-18,5521690.3782234,1.3974614447352e+30
2510,0,0,2510,1.205372651655e-12,0.00020437841753529,-1.2526895040588e-11,4.0830156002005e-16,0,3.7e-11,1,0.000181,1.0145860530924e-18,5523561.0275103,1.4000272349336e+30
2511,0,0,2511,1.2049645999635e-12,0.00020444761969278,-1.2525155661747e-11,4.0796843513684e-16,0,3.7e-11,1,0.000181,1.0164875182252e-18,5525431.4170216,1.4025965077114e+30
2512,0,0,2512,1.2045568810993e-12,0.00020451681224054,-1.2523416307426e-11,4.0763570684393e-16,0,3.7e-11,1,0.000181,1.0183922923507e-18,5527301.5467607,1.4051692659148e+30
2513,0,0,2513,1.2041494946664e-12,0.00020458599517871,-1.2521676977615e-11,4.0730337451527e-16,0,3.7e-11,1,0.000181,1.0203003807165e-18,5529171.4167316,1.4077455123902e+30
2514,0,0,2514,1.2037424402694e-12,0.00020465516850742,-1.2519937672334e-11,4.0697143750462e-16,0,3.7e-11,1,0.000181,1.0222117885771e-18,5531041.0269379,1.410325249984e+30
2515,0,0,2515,1.2033357175133e-12,0.00020472433222682,-1.2518198391564e-11,4.0663989516293e-16,0,3.7e-11,1,0.000181,1.0241265211948e-18,5532910.3773833,1.4129084815429e+30
2516,0,0,2516,1.2029293260039e-12,0.00020479348633702,-1.2516459135304e-11,4.0630874690414e-16,0,3.7e-11,1,0.000181,1.0260445838388e-18,5534779.4680716,1.4154952099138e+30
2517,0,0,2517,1.2025232653477e-12,0.00020486263083818,-1.2514719903565e-11,4.0597799206747e-16,0,3.7e-11,1,0.000181,1.027965981786e-18,5536648.2990064,1.4180854379436e+30
2518,0,0,2518,1.2021175351517e-12,0.00020493176573043,-1.2512980696326e-11,4.0564763007293e-16,0,3.7e-11,1,0.000181,1.0298907203206e-18,5538516.8701916,1.4206791684797e+30
2519,0,0,2519,1.2017121350234e-12,0.0002050008910139,-1.2511241513598e-11,4.0531766026741e-16,0,3.7e-11,1,0.000181,1.0318188047342e-18,5540385.1816307,1.4232764043694e+30
2520,0,0,2520,1.2013070645713e-12,0.00020507000668872,-1.250950235538e-11,4.0498808204306e-16,0,3.7e-11,1,0.000181,1.0337502403257e-18,5542253.2333276,1.4258771484602e+30
2521,0,0,2521,1.2009023234041e-12,0.00020513911275504,-1.2507763221662e-11,4.0465889476293e-16,0,3.7e-11,1,0.000181,1.0356850324014e-18,5544121.0252859,1.4284814035998e+30
2522,0,0,2522,1.2004979111315e-12,0.00020520820921299,-1.2506024112455e-11,4.0433009779128e-16,0,3.7e-11,1,0.000181,1.0376231862752e-18,5545988.5575093,1.4310891726361e+30
2523,0,0,2523,1.2000938273635e-12,0.0002052772960627,-1.2504285027749e-11,4.0400169052146e-16,0,3.7e-11,1,0.000181,1.0395647072682e-18,5547855.8300016,1.4337004584172e+30
2524,0,0,2524,1.1996900717109e-12,0.00020534637330431,-1.2502545967554e-11,4.0367367234642e-16,0,3.7e-11,1,0.000181,1.0415096007092e-18,5549722.8427666,1.4363152637912e+30
2525,0,0,2525,1.1992866437851e-12,0.00020541544093795,-1.2500806931839e-11,4.0334604265828e-16,0,3.7e-11,1,0.000181,1.043457871934e-18,5551589.5958078,1.4389335916065e+30
2526,0,0,2526,1.198883543198e-12,0.00020548449896376,-1.2499067920634e-11,4.0301880082254e-16,0,3.7e-11,1,0.000181,1.0454095262863e-18,5553456.0891291,1.4415554447117e+30
2527,0,0,2527,1.1984807695623e-12,0.00020555354738188,-1.2497328933931e-11,4.0269194623131e-16,0,3.7e-11,1,0.000181,1.047364569117e-18,5555322.3227341,1.4441808259553e+30
2528,0,0,2528,1.1980783224912e-12,0.00020562258619243,-1.2495589971718e-11,4.0236547826302e-16,0,3.7e-11,1,0.000181,1.0493230057845e-18,5557188.2966265,1.4468097381862e+30
2529,0,0,2529,1.1976762015985e-12,0.00020569161539557,-1.2493851034006e-11,4.0203939629928e-16,0,3.7e-11,1,0.000181,1.0512848416548e-18,5559054.0108102,1.4494421842534e+30
2530,0,0,2530,1.1972744064987e-12,0.00020576063499141,-1.2492112120775e-11,4.0171369974031e-16,0,3.7e-11,1,0.000181,1.0532500821012e-18,5560919.4652887,1.452078167006e+30
2531,0,0,2531,1.1968729368068e-12,0.0002058296449801,-1.2490373232044e-11,4.013883879831e-16,0,3.7e-11,1,0.000181,1.0552187325047e-18,5562784.6600658,1.4547176892934e+30
2532,0,0,2532,1.1964717921385e-12,0.00020589864536177,-1.2488634367804e-11,4.0106346040121e-16,0,3.7e-11,1,0.000181,1.0571907982535e-18,5564649.5951453,1.4573607539648e+30
2533,0,0,2533,1.1960709721101e-12,0.00020596763613655,-1.2486895528055e-11,4.0073891643038e-16,0,3.7e-11,1,0.000181,1.0591662847436e-18,5566514.2705307,1.4600073638698e+30
2534,0,0,2534,1.1956704763383e-12,0.00020603661730459,-1.2485156712788e-11,4.0041475538197e-16,0,3.7e-11,1,0.000181,1.0611451973783e-18,5568378.6862259,1.4626575218582e+30
2535,0,0,2535,1.1952703044409e-12,0.00020610558886602,-1.2483417922001e-11,4.0009097670547e-16,0,3.7e-11,1,0.000181,1.0631275415686e-18,5570242.8422346,1.4653112307799e+30
2536,0,0,2536,1.1948704560356e-12,0.00020617455082097,-1.2481679155714e-11,3.9976757982938e-16,0,3.7e-11,1,0.000181,1.065113322733e-18,5572106.7385605,1.4679684934847e+30
2537,0,0,2537,1.1944709307414e-12,0.00020624350316958,-1.2479940413899e-11,3.9944456412764e-16,0,3.7e-11,1,0.000181,1.0671025462973e-18,5573970.3752072,1.4706293128228e+30
2538,0,0,2538,1.1940717281774e-12,0.00020631244591198,-1.2478201696565e-11,3.9912192898068e-16,0,3.7e-11,1,0.000181,1.0690952176952e-18,5575833.7521785,1.4732936916444e+30
2539,0,0,2539,1.1936728479635e-12,0.0002063813790483,-1.2476463003722e-11,3.9879967377458e-16,0,3.7e-11,1,0.000181,1.0710913423678e-18,5577696.8694781,1.4759616328e+30
2540,0,0,2540,1.1932742897204e-12,0.0002064503025787,-1.247472433535e-11,3.9847779791682e-16,0,3.7e-11,1,0.000181,1.0730909257637e-18,5579559.7271098,1.47863313914e+30
2541,0,0,2541,1.1928760530689e-12,0.00020651921650329,-1.2472985691459e-11,3.9815630085325e-16,0,3.7e-11,1,0.000181,1.0750939733392e-18,5581422.3250772,1.4813082135151e+30
2542,0,0,2542,1.1924781376309e-12,0.00020658812082221,-1.247124707204e-11,3.9783518189241e-16,0,3.7e-11,1,0.000181,1.0771004905582e-18,5583284.663384,1.483986858776e+30
2543,0,0,2543,1.1920805430286e-12,0.0002066570155356,-1.2469508477091e-11,3.9751444053467e-16,0,3.7e-11,1,0.000181,1.0791104828919e-18,5585146.742034,1.4866690777736e+30
2544,0,0,2544,1.1916832688849e-12,0.0002067259006436,-1.2467769906623e-11,3.9719407614996e-16,0,3.7e-11,1,0.000181,1.0811239558195e-18,5587008.5610308,1.489354873359e+30
2545,0,0,2545,1.1912863148232e-12,0.00020679477614634,-1.2466031360627e-11,3.9687408816514e-16,0,3.7e-11,1,0.000181,1.0831409148277e-18,5588870.1203782,1.4920442483833e+30
2546,0,0,2546,1.1908896804676e-12,0.00020686364204395,-1.2464292839102e-11,3.9655447599133e-16,0,3.7e-11,1,0.000181,1.0851613654105e-18,5590731.4200799,1.4947372056976e+30
2547,0,0,2547,1.1904933654428e-12,0.00020693249833658,-1.2462554342038e-11,3.9623523900088e-16,0,3.7e-11,1,0.000181,1.0871853130701e-18,5592592.4601396,1.4974337481534e+30
2548,0,0,2548,1.190097369374e-12,0.00020700134502435,-1.2460815869446e-11,3.9591637665983e-16,0,3.7e-11,1,0.000181,1.0892127633158e-18,5594453.240561,1.5001338786022e+30
2549,0,0,2549,1.1897016918869e-12,0.00020707018210739,-1.2459077421314e-11,3.9559788833852e-16,0,3.7e-11,1,0.000181,1.0912437216648e-18,5596313.7613478,1.5028375998955e+30
2550,0,0,2550,1.1893063326081e-12,0.00020713900958586,-1.2457338997645e-11,3.9527977342301e-16,0,3.7e-11,1,0.000181,1.093278193642e-18,5598174.0225038,1.5055449148851e+30
2551,0,0,2551,1.1889112911645e-12,0.00020720782745987,-1.2455600598446e-11,3.9496203136199e-16,0,3.7e-11,1,0.000181,1.0953161847799e-18,5600034.0240325,1.5082558264227e+30
2552,0,0,2552,1.1885165671837e-12,0.00020727663572957,-1.2453862223709e-11,3.9464466157789e-16,0,3.7e-11,1,0.000181,1.0973577006185e-18,5601893.7659379,1.5109703373603e+30
2553,0,0,2553,1.1881221602939e-12,0.0002073454343951,-1.2452123873423e-11,3.9432766349475e-16,0,3.7e-11,1,0.000181,1.0994027467058e-18,5603753.2482234,1.5136884505499e+30
2554,0,0,2554,1.1877280701239e-12,0.00020741422345657,-1.2450385547609e-11,3.9401103650672e-16,0,3.7e-11,1,0.000181,1.1014513285973e-18,5605612.4708929,1.5164101688436e+30
2555,0,0,2555,1.1873342963028e-12,0.00020748300291414,-1.2448647246246e-11,3.9369478004148e-16,0,3.7e-11,1,0.000181,1.1035034518561e-18,5607471.4339501,1.5191354950936e+30
2556,0,0,2556,1.1869408384608e-12,0.00020755177276794,-1.2446908969325e-11,3.9337889350531e-16,0,3.7e-11,1,0.000181,1.1055591220533e-18,5609330.1373986,1.5218644321523e+30
2557,0,0,2557,1.1865476962283e-12,0.0002076205330181,-1.2445170716885e-11,3.9306337631901e-16,0,3.7e-11,1,0.000181,1.1076183447675e-18,5611188.5812422,1.524596982872e+30
2558,0,0,2558,1.1861548692363e-12,0.00020768928366475,-1.2443432488877e-11,3.9274822788603e-16,0,3.7e-11,1,0.000181,1.1096811255851e-18,5613046.7654846,1.5273331501054e+30
2559,0,0,2559,1.1857623571166e-12,0.00020775802470804,-1.244169428532e-11,3.9243344768575e-16,0,3.7e-11,1,0.000181,1.1117474701001e-18,5614904.6901295,1.5300729367049e+30
2560,0,0,2560,1.1853701595013e-12,0.00020782675614809,-1.2439956106215e-11,3.9211903512969e-16,0,3.7e-11,1,0.000181,1.1138173839144e-18,5616762.3551806,1.5328163455233e+30
2561,0,0,2561,1.1849782760232e-12,0.00020789547798504,-1.2438217951562e-11,3.918049896112e-16,0,3.7e-11,1,0.000181,1.1158908726377e-18,5618619.7606416,1.5355633794134e+30
2562,0,0,2562,1.1845867063157e-12,0.00020796419021903,-1.2436479821351e-11,3.9149131060198e-16,0,3.7e-11,1,0.000181,1.1179679418872e-18,5620476.9065162,1.538314041228e+30
2563,0,0,2563,1.1841954500128e-12,0.0002080328928502,-1.2434741715591e-11,3.9117799746427e-16,0,3.7e-11,1,0.000181,1.1200485972881e-18,5622333.7928081,1.5410683338202e+30
2564,0,0,2564,1.183804506749e-12,0.00020810158587867,-1.2433003634272e-11,3.9086504966252e-16,0,3.7e-11,1,0.000181,1.1221328444734e-18,5624190.419521,1.5438262600428e+30
2565,0,0,2565,1.1834138761594e-12,0.00020817026930458,-1.2431265577396e-11,3.9055246665186e-16,0,3.7e-11,1,0.000181,1.1242206890837e-18,5626046.7866586,1.5465878227491e+30
2566,0,0,2566,1.1830235578796e-12,0.00020823894312807,-1.2429527544961e-11,3.9024024780705e-16,0,3.7e-11,1,0.000181,1.1263121367674e-18,5627902.8942246,1.5493530247923e+30
2567,0,0,2567,1.1826335515459e-12,0.00020830760734927,-1.2427789536958e-11,3.8992839259456e-16,0,3.7e-11,1,0.000181,1.128407193181e-18,5629758.7422228,1.5521218690256e+30
2568,0,0,2568,1.1822438567951e-12,0.00020837626196832,-1.2426051553397e-11,3.8961690049094e-16,0,3.7e-11,1,0.000181,1.1305058639885e-18,5631614.3306568,1.5548943583024e+30
2569,0,0,2569,1.1818544732645e-12,0.00020844490698535,-1.2424313594268e-11,3.8930577085519e-16,0,3.7e-11,1,0.000181,1.1326081548617e-18,5633469.6595303,1.5576704954761e+30
2570,0,0,2570,1.181465400592e-12,0.0002085135424005,-1.2422575659581e-11,3.8899500319174e-16,0,3.7e-11,1,0.000181,1.1347140714806e-18,5635324.7288471,1.5604502834001e+30
2571,0,0,2571,1.1810766384161e-12,0.0002085821682139,-1.2420837749326e-11,3.8868459687011e-16,0,3.7e-11,1,0.000181,1.1368236195327e-18,5637179.5386108,1.5632337249282e+30
2572,0,0,2572,1.1806881863759e-12,0.00020865078442568,-1.2419099863492e-11,3.8837455133695e-16,0,3.7e-11,1,0.000181,1.1389368047134e-18,5639034.0888252,1.5660208229138e+30
2573,0,0,2573,1.180300044111e-12,0.00020871939103599,-1.2417362002091e-11,3.8806486609062e-16,0,3.7e-11,1,0.000181,1.141053632726e-18,5640888.3794939,1.5688115802108e+30
2574,0,0,2574,1.1799122112616e-12,0.00020878798804496,-1.2415624165132e-11,3.877555405059e-16,0,3.7e-11,1,0.000181,1.1431741092818e-18,5642742.4106206,1.5716059996727e+30
